Price,Close,High,Low,Open,Volume
2019-10-16,6.106444835662842,6.170470407568624,6.034415876457582,6.130454234316255,7792000
2019-10-17,6.106444835662842,6.162467020269146,6.0584256567335055,6.130454234316255,6240300
2019-10-18,6.066428184509277,6.250501880048694,6.0504217927937844,6.082434576224771,12477000
2019-10-21,6.106444835662842,6.162467020269146,6.066428662410473,6.11444784133981,6134200
2019-10-22,6.050421714782715,6.114447280819176,5.938376974218908,6.106444275875856,22674200
2019-10-23,5.986396789550781,6.146460721775728,5.970390396328287,6.05042236244076,13177500
2019-10-24,5.802322864532471,6.002402963309452,5.754303686620696,6.002402963309452,19315300
2019-10-25,5.786316394805908,6.0344156681893155,5.722290825109868,5.8583453515252035,25164700
2019-10-28,5.810325622558594,5.826332013462786,5.698280504606789,5.802322236295267,9894100
2019-10-29,5.898361682891846,5.962387258461617,5.762307143994817,5.77831353788726,13732200
2019-10-30,5.898361682891846,5.906365070649334,5.810326707294678,5.8823552889994035,9334900
2019-10-31,5.810325622558594,5.93837674979213,5.7863158453910755,5.866347799912035,8669600
2019-11-01,5.9383769035339355,5.994399082337765,5.850341560470455,5.882354343107635,12754400
2019-11-04,6.074431419372559,6.122450593318995,5.930373515910777,5.962386298541735,10761600
2019-11-05,6.074431419372559,6.138456984634474,5.962386298541735,6.082434424219063,12400200
2019-11-06,6.154463768005371,6.154463768005371,6.034415634680664,6.0664284193509195,14529100
2019-11-07,6.642659664154053,6.642659664154053,6.250502458404625,6.2825152447977395,39519400
2019-11-08,6.4105658531188965,6.602642543945811,6.4105658531188965,6.514607584794706,16883400
2019-11-11,6.322530746459961,6.434575486924524,6.298520968406317,6.3305337513961915,10417500
2019-11-12,6.170469760894775,6.378552847781168,6.170469760894775,6.33853706034502,12023700
2019-11-13,6.074431419372559,6.282514506473785,6.066428032903584,6.162466380796457,15586900
2019-11-14,6.074431419372559,6.194479163427415,6.042418636741601,6.066428032903584,11974700
2019-11-18,6.026412487030029,6.186476406601915,6.010406095072841,6.162466627854888,9099600
2019-11-19,6.114447116851807,6.138456894282863,6.010405765643808,6.042418547803572,9380800
2019-11-21,6.522610664367676,6.538617438012787,6.090438079756839,6.090438079756839,24569400
2019-11-22,6.570630073547363,6.610646243510713,6.418569543580586,6.538617290225676,14888700
2019-11-25,6.714688301086426,6.818730042666454,6.5306142157540705,6.570630387630235,20806500
2019-11-26,6.786716461181641,6.802723235151357,6.618649913969564,6.650662698664006,13207200
2019-11-27,6.722691059112549,6.842739577138315,6.6186500786999,6.770710618971857,9689500
2019-11-28,6.746700763702393,6.818729716990241,6.6666684237725695,6.6666684237725695,7490500
2019-11-29,6.810726642608643,7.066828920933999,6.698681514218802,6.754703696791226,20597400
2019-12-02,6.946781158447266,6.970790556193307,6.658665332514803,6.722690902000908,17483700
2019-12-03,6.882755756378174,6.938777940229958,6.770710625429595,6.930774553038271,7566700
2019-12-04,7.050823211669922,7.098842009286819,6.914768679680336,6.922771303786467,11754100
2019-12-05,7.042819023132324,7.090837815286635,6.9547832987745215,7.018809627055169,12345800
2019-12-06,7.202883243560791,7.234896027446818,7.002803153461881,7.058825334451184,12817900
2019-12-09,6.96278715133667,7.362947341220903,6.914768355967757,7.290918384922543,20382700
2019-12-10,7.042819023132324,7.042819023132324,6.8267321687031055,6.96278668521522,13399100
2019-12-11,7.1468610763549805,7.186876483855959,7.018809940563913,7.066828734863076,11713700
2019-12-12,7.434975624084473,7.4749917920973665,7.162866597490705,7.162866597490705,25280700
2019-12-13,7.402963638305664,7.499001993915905,7.266909110379906,7.4509831977332865,14777700
2019-12-16,7.29892110824585,7.4509823939929065,7.274911712744443,7.442979007744131,14136100
2019-12-17,7.402963638305664,7.402963638305664,7.234896325176493,7.266909110379906,12054400
2019-12-18,7.402963638305664,7.418970412529873,7.306925282695424,7.402963638305664,13883800
2019-12-19,7.458986282348633,7.547022019529819,7.354944533199536,7.378954696018979,12624300
2019-12-20,7.4669880867004395,7.5230102615771015,7.362946359611716,7.450982078126345,9007400
2019-12-23,7.627053260803223,7.707085606757177,7.426973159163353,7.515008892361706,17353500
2019-12-26,7.627053260803223,7.723091618000958,7.579034463826863,7.627053260803223,9495400
2019-12-27,7.547021865844727,7.699082411046094,7.499002304428747,7.659066237073618,9186400
2019-12-30,7.61104679107666,7.643059574880817,7.515008439664191,7.5790340072725035,9227000
2020-01-02,7.763106822967529,7.763106822967529,7.6190496867564494,7.683075250238023,16086300
2020-01-03,7.683074951171875,7.763106520786127,7.603042618312731,7.6110460042476245,11563400
2020-01-06,7.539018630981445,7.6830765548998965,7.523011855770483,7.635056992512062,17307100
2020-01-07,7.61104679107666,7.61104679107666,7.531014449943783,7.5870366307898145,9681400
2020-01-08,7.51500940322876,7.659066567195797,7.458986451954568,7.61104776695514,13776000
2020-01-09,7.4669880867004395,7.627051988665825,7.394959140004794,7.5150076389125,9427900
2020-01-10,7.314929008483887,7.547021902765632,7.274912834315646,7.499002341114736,12887400
2020-01-13,7.635056972503662,7.635056972503662,7.3789546757598234,7.402964075268296,17012400
2020-01-14,7.667069911956787,7.723092099671513,7.595040948754959,7.6590665242132365,11799500
2020-01-15,7.51500940322876,7.699082742893056,7.434977051834241,7.635057167075469,17440300
2020-01-16,7.739098072052002,7.9151687679134755,7.547021365609477,7.587036773684598,28297400
2020-01-17,7.811126708984375,7.883155661771856,7.699081586509964,7.835136105498551,18477800
2020-01-20,7.803123950958252,7.803123950958252,7.683076195472285,7.803123950958252,10085000
2020-01-21,7.6430583000183105,7.771109413876004,7.5790327430894635,7.715087242374474,8097500
2020-01-22,8.70748519897461,8.70748519897461,7.923170886164677,7.923170886164677,64889200
2020-01-23,8.891559600830078,9.227694238644972,8.443380592573574,8.603444524093753,52788300
2020-01-24,8.659467697143555,9.147663698027362,8.547423313920477,9.123653533126602,36859100
2020-01-27,8.043220520019531,8.363348388547205,8.011207733166763,8.235297241136136,32710100
2020-01-28,8.03521728515625,8.347342535334587,7.915169522988844,8.203284610137652,28726400
2020-01-29,7.90716552734375,8.203283979401021,7.867149355283038,8.123251635279598,13674900
2020-01-30,7.81912899017334,7.859144390958302,7.466987662604849,7.75510266977874,25291400
2020-01-31,7.707085132598877,7.771110700125028,7.531014440279478,7.65906557533178,23220000
2020-02-03,7.763106822967529,7.915168108669957,7.571030132522808,7.723090654980315,13479400
2020-02-04,7.835137367248535,7.995201308527576,7.81913135474317,7.963188520271768,15197900
2020-02-05,8.219290733337402,8.379354657942148,7.915168894965888,7.923171518762377,30653200
2020-02-06,8.03521728515625,8.379355322795565,7.963188322557783,8.371351935119057,19580000
2020-02-07,7.699080944061279,7.987195967924536,7.699080944061279,7.923170407066035,14258500
2020-02-10,7.434975624084473,7.787116223459106,7.370950060561813,7.691077878175115,18451200
2020-02-11,7.939178466796875,7.963187865202396,7.571031050517161,7.6190506105732165,15712000
2020-02-12,7.891159534454346,8.131255827343399,7.8751535219924484,8.051224238543764,18991600
2020-02-13,8.283316612243652,8.323332022454132,7.667069525465929,7.739098485036835,22998900
2020-02-14,7.923170566558838,8.13925741123976,7.86714839049115,8.091237858006808,26551800
2020-02-17,7.787117004394531,8.075232832385284,7.72309143445103,8.003203875387596,16649200
2020-02-18,7.81912899017334,7.8271316123834245,7.603042162359286,7.7230898912038635,12316100
2020-02-19,7.779114723205566,7.907165868732402,7.68307636406044,7.811127509587275,16229500
2020-02-20,7.571031093597412,7.843140154558369,7.507005521988366,7.80312398149146,13191100
2020-02-21,7.338938236236572,7.6030439110339385,7.330934848940889,7.474992767283097,16317100
2020-02-26,6.578634262084961,6.978794484005663,6.5626274868505075,6.882756122334101,17835200
2020-02-27,6.554623603820801,6.818730032512184,6.314527717788857,6.442579238628391,22185700
2020-02-28,6.538617134094238,6.578633303102068,6.258505095906845,6.506604351536963,17293300
2020-03-02,6.778714179992676,6.866749151539842,6.5466212884183,6.714688607368368,18328300
2020-03-03,6.634655475616455,7.026812252390825,6.634655475616455,6.778713378613138,19029100
2020-03-04,7.098840713500977,7.162866274133294,6.762706138558865,6.810725690655548,14057200
2020-03-05,6.722691059112549,6.986796730226219,6.5706305188405905,6.978794106287177,13038800
2020-03-06,6.298521041870117,6.562626695428263,6.146460130083386,6.338537211885434,16269300
2020-03-09,5.282114505767822,5.63425552370201,5.090037795052356,5.5222107757846555,20534200
2020-03-10,5.698281288146973,5.986396745662105,5.346140258211259,5.810326421505504,18721000
2020-03-11,5.20208215713501,5.602242323068472,4.865947556691306,5.4982005883363785,15448700
2020-03-12,4.481794357299805,4.625852279761857,3.7775122832837225,4.401762390166732,19776800
2020-03-13,5.2180891036987305,5.242098884123205,4.497800652057163,5.202082710623252,29669900
2020-03-16,4.7058844566345215,5.018009333176059,4.417768980491735,4.417768980491735,16291000
2020-03-17,4.6738715171813965,4.945980208760466,4.505804193336002,4.8499418470266775,26359500
2020-03-18,3.68147349357605,4.3377363108119775,3.4893967948469844,4.305723527690467,19987900
2020-03-19,3.6014416217803955,3.929572847423414,3.313326185183668,3.5134062752825788,21773800
2020-03-20,3.457383871078491,4.065627107266234,3.4413774801688786,3.8415376345316568,27242000
2020-03-23,3.04121732711792,3.497399878482797,3.025210935197134,3.489396873333647,25177900
2020-03-24,3.217288017272949,3.361345552987556,3.1772720351300032,3.3373361545130424,20475500
2020-03-25,3.9055633544921875,3.9695889206932926,3.3293324954372863,3.337335882023663,28363900
2020-03-26,4.113646507263184,4.40176194117629,3.8015216764704323,3.8095250631786355,26090400
2020-03-27,3.9135663509368896,4.1056434307445615,3.857544171444112,3.9615855254831884,15989200
2020-03-30,3.8255319595336914,4.097640655919641,3.7775123961959904,4.009605680253101,13666100
2020-03-31,3.9375758171081543,4.137655886013061,3.841537475623186,3.865546870183205,20621100
2020-04-01,3.753502130508423,3.8095246870673347,3.66546679352226,3.761505134804013,12790300
2020-04-02,3.7054831981658936,3.9615854580537504,3.681473420490172,3.881553501838795,20488600
2020-04-03,3.2653071880340576,3.625451598892892,3.225291396798081,3.6094452060739997,32839000
2020-04-06,3.2573039531707764,3.473390431827844,3.209284778093926,3.465387045170462,20139600
2020-04-07,3.2893171310424805,3.481393854385605,3.2733107374305535,3.4573844547789774,25488400
2020-04-08,3.5134060382843018,3.5534222062537713,3.2733101753348675,3.2733101753348675,23035800
2020-04-09,3.4653868675231934,3.7134861168464344,3.409364690283325,3.569428599000751,19752800
2020-04-13,3.609445095062256,3.6414578797154578,3.3693488285407436,3.4333743978471483,18924300
2020-04-14,3.817528486251831,3.8575446609293182,3.6974803438418946,3.7294931309348742,18233100
2020-04-15,3.761505365371704,3.8015215341698476,3.5454188934311586,3.6414576222222097,17427000
2020-04-16,3.6414577960968018,3.8575442783551788,3.601441625387941,3.817528107646318,19920700
2020-04-17,3.7054831981658936,3.825531323299561,3.64946063800419,3.7535023718948666,17606300
2020-04-20,3.7374961376190186,3.793518318511069,3.6174480074435764,3.6494607912740293,17477900
2020-04-22,3.857544422149658,3.921569992372474,3.737496287170628,3.737496287170628,20137800
2020-04-23,3.8095247745513916,4.033614242688265,3.7134860494417063,3.889556727457418,30461200
2020-04-24,3.473390579223633,3.777512034282629,3.361345451000454,3.7294928571680503,29094200
2020-04-27,3.473390579223633,3.609445105192853,3.4093650097375283,3.5854353258243155,19306700
2020-04-28,3.7695093154907227,3.7855157090791587,3.5374164176471345,3.5774322108069625,25106200
2020-04-29,4.087327480316162,4.13579376840183,3.812684795988227,3.8773068986116024,30792200
2020-04-30,3.8773064613342285,4.046938643091087,3.853073127436488,3.966161120215802,24405800
2020-05-04,3.7803735733032227,3.7965290011097235,3.6915189129553587,3.764218145496722,13196500
2020-05-05,3.723829507827759,3.9419279605322703,3.723829507827759,3.8449954004804328,15759200
2020-05-06,3.707674026489258,3.7722957322377484,3.6430523207407672,3.756140305800626,12923800
2020-05-07,3.8288395404815674,3.941927910962375,3.667285275760056,3.7642178345929627,32822500
2020-05-08,3.8853836059570312,3.9580832154286583,3.7965285705112355,3.909616937506153,17425000
2020-05-11,3.8449950218200684,3.9419275723258558,3.7722954163528697,3.8449950218200684,14127500
2020-05-12,3.707674026489258,3.9257724759782877,3.65920774717789,3.87730619666692,19968200
2020-05-13,3.5138087272644043,3.7803734714796957,3.489575778795253,3.74806261673698,22084700
2020-05-14,3.675363540649414,3.675363540649414,3.3360991664139865,3.4734204974307823,27110100
2020-05-15,3.643052577972412,3.7722959985951183,3.578430482485283,3.6349746715956046,19310000
2020-05-18,3.958083152770996,3.958083152770996,3.7319068075373396,3.788450990139687,28021500
2020-05-19,3.9015390872955322,4.063093734505477,3.8773061405782734,3.925772419188534,25499500
2020-05-20,4.079248905181885,4.079248905181885,3.9338496932832685,3.9338496932832685,22385700
2020-05-21,4.014626979827881,4.192337049217871,3.982316128152562,4.095404494191913,20645900
2020-05-22,3.8126842975616455,3.9823164762736276,3.7722959220247443,3.9176947672739715,20114400
2020-05-25,3.9419283866882324,3.974239243531923,3.9096175298445415,3.9419283866882324,11698500
2020-05-26,3.958083152770996,4.071171132799958,3.901538970168649,4.030782375916035,17538800
2020-05-27,4.604301452636719,4.677001074946245,3.9823168650324487,4.0146277226865035,77238700
2020-05-28,4.846632480621338,5.080886353037309,4.515446051035117,4.596223182010324,60010300
2020-05-29,4.967798709869385,5.1858971710258075,4.79008862437851,4.927409949028067,78550900
2020-06-01,5.000110149383545,5.113198153722159,4.967799291001084,5.024343100582484,22797800
2020-06-02,5.58978271484375,5.58978271484375,5.056653278689245,5.0808862247822315,43114400
2020-06-03,5.573627471923828,5.912891809762563,5.468617008273601,5.775570493477766,46887100
2020-06-04,5.557472229003906,5.710948976670743,5.355529200785821,5.444383855875232,25949600
2020-06-05,5.573627471923828,5.840192198746907,5.549394139860027,5.775570493477766,27347700
2020-06-08,6.017902851104736,6.017902851104736,5.710949701963649,5.735182652728989,29935100
2020-06-09,5.896737098693848,5.937125476798122,5.75133785902624,5.815959572133713,19203400
2020-06-10,5.565549373626709,5.985590828519749,5.565549373626709,5.977513308228437,26218500
2020-06-12,5.17781925201416,5.533239036943361,5.113197542968082,5.331296003586481,30381900
2020-06-15,5.137430667877197,5.177819041803412,4.870865936296318,4.927409736828169,29641400
2020-06-16,5.290907382965088,5.484772501124201,5.250518624094064,5.452461648097682,21031400
2020-06-17,5.468616962432861,5.517083240978448,5.218207664026127,5.331295647299162,18083100
2020-06-18,5.492849826812744,5.557471526040424,5.323217673752229,5.395916892795514,16153000
2020-06-19,5.638249397277832,5.848269947600534,5.541316835590431,5.6140160642681005,37934400
2020-06-22,5.62209415435791,5.710949198067734,5.557472444451047,5.702871291741489,17345700
2020-06-23,6.203690052032471,6.22792338631722,5.6705605495258045,5.719026832919521,55649900
2020-06-24,5.9209699630737305,6.179457196949101,5.759415682636491,6.1309909128179285,27305300
2020-06-25,5.88865852355957,6.009824414470721,5.775570538457846,5.969435655775087,17396400
2020-06-26,5.735182285308838,5.920969898369266,5.6786384803616095,5.880581521289215,12338900
2020-06-29,5.775570392608643,5.94520255856542,5.70287078286267,5.815958765108608,17166100
2020-06-30,5.872503280639648,6.001746696223496,5.735181958993929,5.75133738594191,19914000
2020-07-01,5.929047584533691,5.985591387379431,5.751337499423675,5.880581302733442,26375300
2020-07-02,5.937124729156494,6.171378602260201,5.937124729156494,6.034057286611322,13341000
2020-07-03,6.025980472564697,6.074446756974305,5.8482703778870135,5.920969997089319,8789800
2020-07-06,6.147146224975586,6.332933836563835,6.098679941758101,6.147146224975586,18911400
2020-07-07,6.017902851104736,6.106757902654534,5.9936699003393965,6.0986803807913565,13031700
2020-07-08,6.219845294952393,6.292544910469943,6.0663689280220945,6.090601876410765,17848600
2020-07-09,6.0340576171875,6.28446731542813,6.017902190059952,6.28446731542813,18344900
2020-07-10,6.001746654510498,6.106757121530418,5.953280374003403,6.066368747029051,14436600
2020-07-13,5.969436168670654,6.260234254807716,5.961358647342955,6.058291214330048,25691700
2020-07-14,6.074446678161621,6.114835440566833,5.86442611511156,5.969436204048699,22201100
2020-07-15,6.066368579864502,6.195611990988665,5.9936689685192865,6.17137865881501,17056400
2020-07-16,5.969436168670654,6.090602069992412,5.896736936018226,6.0179024521642015,14436000
2020-07-17,6.050212860107422,6.058290766013134,5.977513632834777,5.9855911535647355,9400700
2020-07-20,6.025980472564697,6.09060218511084,6.001747137771998,6.03405799404507,9994700
2020-07-21,5.969436168670654,6.1309908321582585,5.9452032195117726,6.0986799764958946,12662900
2020-07-22,6.066368579864502,6.236000364377092,5.977513542128766,5.9936689685192865,23290700
2020-07-23,5.90481424331665,6.203689839948195,5.896736722281733,6.0582909947377654,17446400
2020-07-24,6.098679542541504,6.122912489976079,5.791726050414679,5.904814037186126,19718700
2020-07-27,6.534876346588135,6.696430610894396,6.05829068912104,6.090601541982292,46574400
2020-07-28,6.454099178314209,6.559109648380401,6.316778238815077,6.518720887531629,18605000
2020-07-29,6.583342552185059,6.688353021540412,6.5187208434050765,6.583342552185059,19322800
2020-07-30,6.631809234619141,7.059928248886203,6.397555347150197,6.446021628849727,36309800
2020-07-31,6.567187309265137,6.761052429674441,6.4702547490604845,6.639886922006504,16608100
2020-08-03,6.785285472869873,6.922606794351778,6.623731203582785,6.744897483311742,27829500
2020-08-04,6.607576370239258,6.793363593191439,6.446021710680817,6.720663977131353,16817500
2020-08-05,6.866063117980957,7.035695296415724,6.7045088457458295,6.7045088457458295,26793400
2020-08-06,6.728741645812988,6.946840486291093,6.688352886055763,6.906451726533867,16164500
2020-08-07,6.7045087814331055,6.809519249966513,6.599498312899698,6.664120021173868,13918000
2020-08-10,7.011462211608887,7.084161825286636,6.728741662940198,6.728741662940198,28482700
2020-08-11,6.849907398223877,7.116472913956446,6.849907398223877,7.08416205907243,17410100
2020-08-12,6.979150772094727,7.043772474307056,6.825673651576851,6.874140313411827,19784800
2020-08-13,7.0195393562316895,7.1972494376310365,6.922606794655188,6.962995554566611,21132300
2020-08-14,7.092238426208496,7.140705088456353,6.9306841693014105,6.987227966631025,18236600
2020-08-17,7.1487836837768555,7.350726716986919,7.068006162352216,7.068006162352216,27141700
2020-08-18,7.6334452629089355,7.730377810682374,7.27802592107299,7.310336770330803,42729700
2020-08-19,7.79500150680542,8.085799994999421,7.576903411011527,7.6496030330600275,37659000
2020-08-20,7.8757781982421875,8.013099520762736,7.60921345931442,7.633446407302891,23586300
2020-08-21,7.730378150939941,7.908088214855643,7.649601409415674,7.875777364175647,18298400
2020-08-24,7.827311992645264,7.956556187011585,7.762690280637889,7.8353898992340785,9591700
2020-08-25,7.980788707733154,7.980788707733153,7.617291404629277,7.770767769814813,18090700
2020-08-26,7.867700099945068,8.150420644193506,7.7546124985269005,7.988866377630759,20185200
2020-08-27,7.883856773376465,8.013100200751227,7.835390102935133,7.891934680175286,10742800
2020-08-28,8.118110656738281,8.182732370255769,7.819235039132,7.948478466166977,18818000
2020-08-31,8.19888687133789,8.231197725960198,7.972710888981743,8.021177556090972,22312500
2020-09-01,8.61085033416748,8.683549945338179,8.190809249022271,8.239275142901741,23467100
2020-09-02,8.64316177368164,9.240912974454881,8.570462157575143,8.820871860791796,48918100
2020-09-03,8.392752647399902,8.772404991104306,8.360441793247368,8.610850720341631,20831900
2020-09-04,8.602771759033203,8.65931632462825,8.231196596679245,8.457373318356565,18088200
2020-09-08,8.513917922973633,8.635083430114639,8.311974897504285,8.473529163809461,12249400
2020-09-09,9.05512523651123,9.079358183718332,8.578539576113034,8.578539576113034,31231100
2020-09-10,8.715860366821289,9.111668485444012,8.715860366821289,9.07127972897504,15866800
2020-09-11,8.578539848327637,9.030892575872807,8.578539848327637,8.79663869116679,23228100
2020-09-14,8.764328002929688,8.820871806060994,8.586617916922169,8.715861335708894,11815600
2020-09-15,9.071280479431152,9.135902957338521,8.691628140128419,8.869337450731244,18756600
2020-09-16,8.788559913635254,9.095513382185274,8.707782401255766,9.047046720687293,18824300
2020-09-17,9.240912437438965,9.337845766848918,8.651239177245506,8.675472124422242,36890700
2020-09-18,8.853182792663574,9.402468101042647,8.772405269542574,9.2005250635917,37647500
2020-09-21,8.804716110229492,8.966271156205599,8.546229269230206,8.70778354485476,21907600
2020-09-22,8.691627502441406,8.933959273172212,8.659316651034063,8.885492610885464,19147000
2020-09-23,8.48968505859375,8.756249793190566,8.473529246629571,8.723938939613726,20167200
2020-09-24,8.400829315185547,8.546228535947899,8.344285516156404,8.546228535947899,20479400
2020-09-25,8.295820236206055,8.473529552109538,8.215042714176077,8.303897372127818,20107400
2020-09-28,8.19080924987793,8.538150723888727,8.182731344113343,8.368518554589874,18642700
2020-09-29,7.9565558433532715,8.311975244042612,7.900011270025404,8.158498877241918,17207000
2020-09-30,8.10195255279541,8.44121683802944,7.980787066790986,8.093875418652788,26161500
2020-10-01,8.13426399230957,8.279663202375946,7.95655470261892,8.118108952497433,14306100
2020-10-02,8.093876838684082,8.231197387417343,7.932321801865643,8.053488079479472,13012700
2020-10-05,8.538150787353516,8.59469535777443,8.134264740339987,8.17465349911164,18662700
2020-10-06,8.33620834350586,8.723939376182544,8.295820352277323,8.659317665795022,18410200
2020-10-07,8.554306983947754,8.715861255952829,8.376596899566403,8.392752711942679,16592800
2020-10-08,8.33620834350586,8.667394801829797,8.239275777924576,8.58661804902117,22758900
2020-10-09,8.174654960632324,8.44929764496026,8.077722384460989,8.392753834781557,19391300
2020-10-13,8.19888687133789,8.279664393069428,8.077721359092125,8.190809735445969,14659700
2020-10-14,8.263508796691895,8.271586703146612,8.142343281277377,8.215042898666711,11089400
2020-10-15,8.764328002929688,8.7724051388402,8.085799283947836,8.101954326120405,22689500
2020-10-16,9.143980026245117,9.25706839881778,8.845104438393985,8.861260250340727,37534000
2020-10-19,9.071280479431152,9.394389787561918,8.950114970351816,9.208601800575211,21538400
2020-10-20,9.305536270141602,9.370157985599395,9.006659873209792,9.135904074476992,18071500
2020-10-21,9.483243942260742,9.588254404083573,9.257067977754675,9.281300924221027,17349100
2020-10-22,9.475167274475098,9.580177750016324,9.394390518917556,9.483245181136326,11411900
2020-10-23,9.459012031555176,9.596333360486973,9.329768609113854,9.459012031555176,8781500
2020-10-26,9.394389152526855,9.483243801821937,9.27322288128651,9.418622098634339,8361200
2020-10-27,9.49132251739502,9.83866477943771,9.40246786051617,9.418622902516173,21429100
2020-10-28,8.756250381469727,9.313612835703903,8.675472856924918,9.281301979956293,26828600
2020-10-29,9.079357147216797,9.232834259494302,8.63508239059708,8.893569955919348,24959500
2020-10-30,8.804716110229492,9.127825431830152,8.667394783360734,9.0470479088421,18727100
2020-11-03,9.35400104522705,9.46708941883682,8.885493279396105,8.998581653005875,19383300
2020-11-04,9.030892372131348,9.515555172476017,8.901648958706103,9.386311759050772,14385500
2020-11-05,9.192445755004883,9.232834510404532,8.788559741711266,9.12782405450602,18311000
2020-11-06,9.273222923278809,9.378233384022046,9.087435718361023,9.160135327364147,14775900
2020-11-09,9.192445755004883,9.564020918049067,8.933958953009428,9.50747712270042,21778100
2020-11-10,8.837027549743652,9.273224507951262,8.772405835220422,9.216680700331336,21516400
2020-11-11,8.732017517089844,9.014737315040538,8.683550847821728,8.861260941336056,14528800
2020-11-12,8.723938941955566,8.901649021851654,8.60277266324625,8.732016847939823,12302200
2020-11-13,8.820871353149414,8.966270576994663,8.723938794036416,8.732016699883708,14946500
2020-11-16,8.96627140045166,9.006659392694326,8.81279425666387,8.925882637857422,11040300
2020-11-17,9.111669540405273,9.3055354398321,8.91780441132999,8.933960223928704,15039800
2020-11-18,9.05512523651123,9.248990354871056,9.02281438345126,9.143979889838274,9024100
2020-11-19,9.184368133544922,9.200523944344383,8.950114269412959,9.055124728555075,8816100
2020-11-23,9.499402046203613,9.628645485686384,9.127826772514815,9.127826772514815,17222900
2020-11-24,10.080994606018066,10.19408296800886,9.36207798939153,9.555943092503083,22122900
2020-11-25,10.79183578491211,10.864535402599609,9.935597726340946,10.06484114874025,24851200
2020-11-26,11.228032112121582,11.308809631918752,10.711058450544556,10.719136356594577,21109600
2020-11-27,11.114944458007812,11.494596796404721,10.98570104320448,11.308809580212811,19041100
2020-11-30,11.02608871459961,11.494596464926751,11.001855767610687,11.05839956736867,14609800
2020-12-01,11.228032112121582,11.615763128655873,11.066477842878761,11.13917745662591,22332500
2020-12-02,11.163409233093262,11.49459564287888,11.090709626974187,11.2199537991589,16935400
2020-12-03,10.589892387390137,11.316887769375661,10.589892387390137,11.292654050730068,19476500
2020-12-04,11.324965476989746,11.413820132744105,10.727213523523762,10.727213523523762,24365100
2020-12-07,11.680384635925293,11.793473007630505,11.123022224013653,11.32496524968985,17813900
2020-12-08,11.1795654296875,11.825783231528387,11.106865821057074,11.656151068174548,18197800
2020-12-09,10.711058616638184,11.292653994930989,10.597970241238816,11.252266004757637,21230100
2020-12-10,11.042245864868164,11.163411384853791,10.711059391245968,10.856457861158402,20350100
2020-12-11,11.034167289733887,11.13109985392119,10.824146348818957,10.904923870817482,9087100
2020-12-14,10.743369102478027,11.04224468754794,10.670669490097223,11.04224468754794,11004700
2020-12-15,11.163409233093262,11.51075145328376,10.74336817713513,10.74336817713513,21644200
2020-12-16,11.163409233093262,11.35727510619461,10.945311185087476,11.228030934009897,13202800
2020-12-17,11.074556350708008,11.745007182260917,11.009934639499406,11.308810246427077,28885600
2020-12-18,11.623841285705566,11.850017267529452,11.236110260798798,11.244188167023248,42370200
2020-12-21,11.50267505645752,11.72885180967634,10.872613004722899,11.357276595504326,27241300
2020-12-22,11.284577369689941,11.664229732887636,11.187644802255324,11.583452978534572,13069500
2020-12-23,11.8096284866333,11.946949810808812,11.203799387159524,11.252266054072102,21396400
2020-12-28,11.680384635925293,12.027726886600833,11.526908275366047,11.898482703072801,13265200
2020-12-29,12.181203842163086,12.278136406780249,11.648074351592928,11.753084822516072,17996400
2020-12-30,11.80155086517334,12.237747796505065,11.704618299360908,12.205436941234254,19625500
2021-01-04,12.068115234375,12.472001297739446,12.02772724431978,12.043882286271561,20687900
2021-01-05,12.197359085083008,12.302368780750005,11.761162179503101,12.0923486190645,18302900
2021-01-06,12.787032127380371,13.045518949754989,12.197358871250405,12.294291429640886,23592900
2021-01-07,13.40093994140625,13.40093994140625,12.851654639056383,12.851654639056383,22298600
2021-01-08,13.336318969726562,13.796748869026294,13.00513249687226,13.554417829616911,23237000
2021-01-11,13.497870445251465,13.982533991625047,13.005130534059255,13.174761927903392,38579700
2021-01-12,13.31208324432373,13.812902601889416,13.134373944905168,13.659425478339827,21970300
2021-01-13,12.504313468933105,13.27977559342913,12.44776966061945,13.27977559342913,31890300
2021-01-14,12.730487823486328,12.819342472571362,12.46392310587976,12.633555268934073,20884100
2021-01-15,12.132737159729004,12.657788710008791,11.963104990040666,12.552778245882534,17728000
2021-01-18,12.165048599243164,12.391224579619157,12.116581932558258,12.278136204255395,11844100
2021-01-19,11.591529846191406,12.261980621955773,11.438052717078216,12.237746904505375,22475700
2021-01-20,11.397664070129395,11.753084226039393,11.187643909293312,11.656151666341623,17678700
2021-01-21,11.438053131103516,11.809628338259772,11.268420954568017,11.429975224994319,16668700
2021-01-22,11.438053131103516,11.502674839274036,11.009934121885935,11.203799246397496,10835800
2021-01-26,10.921079635620117,11.534985872789564,10.848380020209536,11.438053309025968,14917000
2021-01-27,10.581814765930176,10.921079107884374,10.34756088890004,10.767601978244784,27750100
2021-01-28,11.23611068725586,11.284577356090544,10.42833852258928,10.42833852258928,18344200
2021-01-29,10.662590980529785,11.171487468032419,10.622202223676917,11.082632819237277,14026800
2021-02-01,10.783758163452148,10.985701194450492,10.646436840745153,10.86453491364057,13291400
2021-02-02,10.557580947875977,10.90492319236757,10.468726295486926,10.840301486929807,20396600
2021-02-03,10.517192840576172,10.719135860368942,10.501037029224037,10.654513385311889,20434100
2021-02-04,10.62220287322998,11.058399779141405,10.573736978323995,10.573736978323995,20660200
