Price,Close,High,Low,Open,Volume
2019-02-18,17.638296127319336,18.072061889945196,17.594035002764038,17.91714593140647,2748621
2019-02-19,17.926000595092773,18.06321212247657,17.71796991038899,17.824197972170484,4077012
2019-02-20,17.58075714111328,18.12960321187838,17.571904915623218,17.992391694187106,5557617
2019-02-21,17.793210983276367,17.824194442743536,17.3948554933762,17.740097637101254,4335918
2019-02-22,17.757802963256836,17.917145706448867,17.53206785986705,17.917145706448867,3529013
2019-02-25,17.633874893188477,17.833052023768705,17.514367805802074,17.75780741988709,2036589
2019-02-26,17.709117889404297,17.793214712672984,17.465678297419167,17.518793003123644,2358265
2019-02-27,17.594036102294922,17.766656521443597,17.408136670751396,17.669280692939697,2533957
2019-02-28,17.054054260253906,17.611751554867908,17.04520202925985,17.5940470928798,6882973
2019-03-01,16.553890228271484,17.222242208239575,16.553890228271484,17.200110963995055,3677073
2019-03-06,16.42867088317871,16.787356012265086,16.371102868320342,16.654510067868202,2605672
2019-03-07,16.579233169555664,16.738649417905133,16.353393934066844,16.459670983293563,5274753
2019-03-08,16.7386531829834,16.844930256115354,16.36668275251201,16.57038058843318,3525978
2019-03-11,17.420597076416016,17.46045114415958,16.83607254820237,16.867068957319383,3072373
2019-03-12,17.61101531982422,17.61101531982422,17.292184026175924,17.54902113298726,4762690
2019-03-13,17.602161407470703,17.792574173676076,17.394034665020065,17.487027981484236,7238031
2019-03-14,17.540159225463867,17.66415026716101,17.3807429427213,17.642008816998082,5318037
2019-03-15,17.624296188354492,17.668577739640867,17.50030514671448,17.52244659686721,6342481
2019-03-18,17.752714157104492,17.752714157104492,17.56672894946236,17.642008258811614,3710135
2019-03-19,17.40288543701172,17.75271578391004,17.40288543701172,17.668578807850544,3025575
2019-03-20,17.075191497802734,17.513584788497074,17.05305140361962,17.42059288547948,4904841
2019-03-21,16.53938102722168,17.146046988280787,16.34896835205278,17.075195164232824,4490208
2019-03-22,16.100982666015625,16.322394379105763,15.853003382019871,16.322394379105763,5439104
2019-03-25,16.16299057006836,16.29583662069531,15.85744303480289,15.884013324143933,4638907
2019-03-26,16.21611785888672,16.40653048117508,16.154122361434496,16.371103904480137,2872564
2019-03-27,15.70245361328125,16.069995297858327,15.596176515921847,15.941578094104457,4555693
2019-03-28,16.384401321411133,16.60581185839894,15.507615487017846,15.63603270811785,4978951
2019-03-29,16.760786056518555,16.760786056518555,16.37110185575184,16.53051805838284,4108317
2019-04-01,16.791793823242188,17.12656780566243,16.680202945441877,16.908698488127307,2837692
2019-04-02,16.641462326049805,16.827549144439743,16.42879206210589,16.827549144439743,2473264
2019-04-03,16.42878532409668,16.854125677537816,16.226747171481087,16.8381756167471,4556412
2019-04-04,16.694637298583984,16.81692390684005,16.428800014847422,16.641470381739357,4920840
2019-04-05,16.785017013549805,16.94452041234486,16.56171333504175,16.77970032357372,4046240
2019-04-08,16.843496322631836,16.92324799537013,16.609557992615784,16.806278155484193,3498267
2019-04-09,16.742488861083984,16.774389011167102,16.444750077704747,16.774389011167102,4297399
2019-04-10,16.588287353515625,16.800957531156143,16.460685516882418,16.800957531156143,1991708
2019-04-11,16.412830352783203,16.63081716914172,16.136359992880074,16.63081716914172,2628325
2019-04-12,16.21611785888672,16.540441241878895,16.035349108230232,16.194851105839586,4384846
2019-04-15,16.088520050048828,16.306507023292667,15.982184908228511,16.274606885673425,3933770
2019-04-16,16.077884674072266,16.269288175528985,16.014083057001354,16.014083057001354,3701377
2019-04-17,15.992816925048828,16.226753947173805,15.673811526763112,16.131053542468553,6712898
2019-04-18,16.189529418945312,16.295864501105115,15.886474232326563,16.08319433678551,3065159
2019-04-22,16.184228897094727,16.258663933878754,15.902440175506941,16.088527092588624,2729215
2019-04-23,16.481962203979492,16.652098988593416,16.18422350578329,16.242708447293175,4169756
2019-04-24,16.487268447875977,16.50321850824833,16.08851153954524,16.481951761085192,3433980
2019-04-25,16.481962203979492,16.535130455329966,16.01940341132878,16.535130455329966,5600182
2019-04-26,16.481962203979492,16.56171390612704,16.3862604313537,16.46601213350125,3699780
2019-04-29,16.43410873413086,16.66804575427474,16.269288672355458,16.66804575427474,3918597
2019-04-30,16.481962203979492,16.535130455329966,16.274608588249666,16.40752719199136,5488511
2019-05-02,16.545757293701172,16.6255076145603,16.232067299298784,16.33308707189859,4485603
2019-05-03,16.879436492919922,16.879436492919922,16.523015410705543,16.597491679460024,5379369
2019-05-06,16.33151626586914,16.79964998740311,16.278318515419258,16.719855387486092,3019107
2019-05-07,16.10276222229004,16.19319742196804,15.746342412269444,16.19319742196804,3667437
2019-05-08,16.480457305908203,16.746441841531006,16.19851250970419,16.2144727702854,3202119
2019-05-09,16.15595054626465,16.342140475379846,16.03359758871876,16.304901679254435,2331379
2019-05-10,15.991049766540527,16.24107548259711,15.815500341641059,16.065526057697642,3764999
2019-05-13,15.533554077148438,15.772940494914224,15.475036706992158,15.64526782880612,3344669
2019-05-14,15.40056324005127,15.666549247736924,15.373965044434199,15.639951052119853,2720697
2019-05-15,15.262248992919922,15.363323471674294,15.022861216603912,15.214370897454808,4653042
2019-05-16,14.985624313354492,15.230330386721617,14.841991372048058,15.070739880331484,4189189
2019-05-17,15.107979774475098,15.272891296363575,14.895191498138061,14.969667800007539,4051164
2019-05-20,15.629301071166992,15.629301071166994,15.028175457395513,15.177126614227273,3185615
2019-05-21,16.304901123046875,16.347458202305365,15.538864242866659,15.682495735867978,4038120
2019-05-22,16.07084846496582,16.379391609480592,15.980413242374672,16.315554584561813,2445180
2019-05-23,16.076162338256836,16.161277890784024,15.794217492543215,15.921890146081696,3234063
2019-05-24,15.969767570495605,16.235752141754002,15.88465202151128,16.235752141754002,4143536
2019-05-27,16.19851303100586,16.3900226590999,16.033602937733622,16.118717127549274,2632718
2019-05-28,16.741113662719727,16.746433296697674,16.07615131245403,16.22510241434028,10458199
2019-05-29,17.04966926574707,17.12946382891149,16.56557549669337,16.6347307847692,4162170
2019-05-30,17.315658569335938,17.347577753816886,16.83688565767615,17.049673918526043,2969860
2019-05-31,17.368858337402344,17.496531038715514,17.166709330946027,17.17202897056303,3712159
2019-06-03,17.432682037353516,17.49651766396007,17.193294386066704,17.422041415748346,3772320
2019-06-04,17.404613494873047,17.54832072264831,17.26622870697035,17.53767584290318,4179073
2019-06-05,17.202356338500977,17.50041699488522,17.021390698693423,17.415256614316025,3458470
2019-06-06,17.431230545043945,17.564294281319413,17.22897642238667,17.409940779629114,2160745
2019-06-07,17.537670135498047,17.73992683848175,17.35138344936683,17.500413068514916,2644563
2019-06-10,17.37799644470215,17.521703632363696,17.005420352757614,17.35138425276772,3073145
2019-06-11,17.420568466186523,17.5589545072124,17.260892680761298,17.457826870100437,4406674
2019-06-12,17.452516555786133,17.67073928987792,17.260904669461258,17.447194115989554,4670745
2019-06-13,17.266225814819336,17.43654521342835,16.91493943720766,17.324772643610757,4494787
2019-06-14,17.032026290893555,17.22363670489743,16.824448567591876,17.22363670489743,3574533
2019-06-17,16.936241149902344,17.197044897744703,16.90962893620927,16.96285471481216,2920080
2019-06-18,17.133159637451172,17.335416342860675,16.994774892924237,17.138482075655453,2992088
2019-06-19,17.532352447509766,17.532352447509766,16.96284465610369,17.250260447205942,3485755
2019-06-21,17.936861038208008,17.936861038208008,17.564286259949135,17.564286259949135,5294318
2019-06-24,18.016698837280273,18.096535414535428,17.8091196827699,17.984762855162554,3589440
2019-06-25,17.707998275756836,17.979446788267747,17.473808197051035,17.894286391133964,4635074
2019-06-26,17.777189254760742,17.915574039269007,17.537675412722315,17.723963506124655,6289241
2019-06-27,17.830419540405273,17.830419540405273,17.399296374066616,17.65477626848344,3556432
2019-06-28,17.803787231445312,18.016688704703682,17.803787231445312,17.984752740546732,3222617
2019-07-01,17.9228458404541,18.110101002489536,17.853295436572502,17.987047571488517,2599176
2019-07-02,17.90532684326172,18.07661886411436,17.669801333780264,18.04450076087872,2709649
2019-07-03,18.242557525634766,18.30143822170923,17.70191752633304,17.78756353408981,2898518
2019-07-04,18.649375915527344,18.729667777565986,18.38708508943737,18.456672728792107,2591457
2019-07-05,18.793907165527344,18.85814202959455,18.429911867349126,18.611909516438235,2017796
2019-07-08,18.91701889038086,18.91701889038086,18.65472805435107,18.761786592302197,3064760
2019-07-10,18.788545608520508,19.211421422476082,18.751076081331867,18.997307120699105,5424889
2019-07-11,18.574432373046875,18.71360626951519,18.33355275052888,18.681489530081198,3681546
2019-07-12,18.205081939697266,18.697545338153954,18.205081939697266,18.66007445502695,2821853
2019-07-15,18.21044158935547,18.354969669298097,18.071267659523073,18.333557145621203,1868191
2019-07-16,18.04985809326172,18.2960892275994,17.9856232343851,18.162268077104702,1996100
2019-07-17,18.11408805847168,18.2639689136292,18.071265733524505,18.135499220945267,1949249
2019-07-18,18.445964813232422,18.542315035487665,18.09267522927888,18.162262859828743,1954041
2019-07-19,18.21579933166504,18.429913755260273,18.012390493357398,18.354974658247144,2309684
2019-07-22,18.408498764038086,18.574438019398805,18.20508996794753,18.26932482526297,2454630
2019-07-23,18.413848876953125,18.55837694515836,18.32285007521089,18.520907409879126,2961475
2019-07-24,18.751070022583008,18.826009052746375,18.467368188774454,18.526248855331385,3572936
2019-07-25,17.830394744873047,18.387091991930713,17.71798337797735,18.33356270488887,4334534
2019-07-26,17.54133415222168,17.985621246833485,17.54133415222168,17.985621246833485,4231648
2019-07-29,17.54133415222168,17.70191924328512,17.386100493308327,17.535980002228957,3396312
2019-07-30,17.2362117767334,17.46638576475501,16.973922415828834,17.396798153593064,3714821
2019-07-31,16.652753829956055,17.29509672790137,16.599224575666813,17.24692026314896,5968603
2019-08-01,16.50822639465332,17.182687413255557,16.476109656264967,16.690223963362605,6565556
2019-08-02,16.469255447387695,16.74775887826349,16.303223457700273,16.560305116602002,5613758
2019-08-05,16.126489639282227,16.372859881113655,16.024728342797474,16.18540464658674,5261443
2019-08-06,16.52817153930664,16.52817153930664,16.228243572094208,16.276446985231043,3870414
2019-08-07,16.76383399963379,16.7799013545215,16.180045280625404,16.308585479408457,4451130
2019-08-08,16.854881286621094,17.004845975527903,16.678139034262685,16.95128812926211,3844859
2019-08-09,16.506757736206055,16.870956673599906,16.506757736206055,16.86560088685481,2759296
2019-08-12,16.121135711669922,16.31394675457271,16.04615469696027,16.153271791941613,2710581
2019-08-13,16.31930160522461,16.603162366530906,16.067576922346607,16.067576922346607,3289433
2019-08-14,15.885465621948242,16.19074930151855,15.826550655148043,16.147903041795313,5455635
2019-08-15,15.80513858795166,16.083643550131995,15.60161599245097,16.06757619148958,3504389
2019-08-16,15.847984313964844,16.046152475884412,15.740867233810427,15.987237469942741,3058904
2019-08-19,15.585546493530273,16.014014770548993,15.478429424275594,15.96045691576241,3549643
2019-08-20,15.424877166748047,15.69267064050593,15.21599871950882,15.66589170103478,2704192
2019-08-21,15.80513858795166,15.805138587951658,15.499854694700625,15.649819428059923,3052382
2019-08-22,15.478435516357422,15.837277363706878,15.478435516357422,15.740871827465732,3380340
2019-08-23,15.07674789428711,15.489149028763935,14.964274981219086,15.290982143910222,6913613
2019-08-26,15.012472152709961,15.264198197265774,14.86786455752216,15.264198197265774,3555899
2019-08-27,15.199919700622559,15.290969384690268,14.894635945694743,15.023177475955674,7783688
2019-08-28,15.114233016967773,15.376670626902655,14.953558066945417,14.974981212324169,3325636
2019-08-29,15.596258163452148,15.719442589924459,15.173145669227269,15.226703524353699,5138059
2019-08-30,16.22824478149414,16.22824478149414,15.692659571443874,15.799776613453927,11668344
2019-09-02,15.864045143127441,16.163973090353306,15.864045143127441,16.072923413545368,4741421
2019-09-03,15.524962425231934,16.034065370737046,15.514244611692238,15.808988565455612,6786103
2019-09-04,15.760759353637695,15.87329776305546,15.680374386775291,15.792912796193056,2888536
2019-09-05,16.146596908569336,16.537802378340874,15.932239368436722,16.01262293580895,3796943
2019-09-06,16.77360725402832,16.811119605588708,16.285939881372943,16.285939881372943,4391767
2019-09-09,16.998685836791992,17.245199682453567,16.768250075359347,16.773608983277583,4142870
2019-09-10,16.886144638061523,17.100503640550997,16.70929798484181,16.987965232267722,4264390
2019-09-11,16.93436622619629,16.971879916943884,16.698571714954117,16.90757170457179,3662912
2019-09-12,16.795040130615234,17.030834737008124,16.623552402071034,17.00404020457117,4539375
2019-09-13,16.602115631103516,16.83255131511628,16.500295054391625,16.83255131511628,2805614
2019-09-16,16.452070236206055,16.586044293084466,16.275223556004097,16.553890845947457,3349062
2019-09-17,16.644989013671875,16.757527417045015,16.285938176333563,16.285938176333563,3997658
2019-09-18,16.76824188232422,16.8914980646944,16.618189812981225,16.666421321153454,3074343
2019-09-19,16.543163299560547,17.089779787168144,16.543163299560547,16.961164703220152,3108683
2019-09-20,17.095138549804688,17.095138549804688,16.639624813928936,16.661061794802823,8866190
2019-09-23,16.955814361572266,17.084429510477054,16.687864887585942,16.998685624382464,2798294
2019-09-24,16.76824188232422,17.03083096296414,16.70393365825243,16.91829259119367,2286524
2019-09-25,16.92901611328125,16.92901611328125,16.564606348526507,16.720016015127705,2720963
2019-09-26,17.07370948791504,17.16481227008543,16.81111895572109,16.92365736652592,2890665
2019-09-27,17.057636260986328,17.196969236128943,16.912943017112944,17.10050752703812,2602504
2019-09-30,16.746810913085938,17.18088920058446,16.746810913085938,17.14337548954378,3359444
2019-10-01,16.602115631103516,16.955808876773112,16.47349916332889,16.81647459676289,2537285
2019-10-02,15.962568283081055,16.525575136023754,15.919673145134263,16.38080268422149,3883325
2019-10-03,15.984015464782715,16.064445200866523,15.694469231620024,15.930395186982944,3623248
2019-10-04,16.04836082458496,16.118066788908504,15.715919403067618,15.98401811403885,2783919
2019-10-07,15.801706314086914,16.343265466435163,15.801706314086914,16.26283437986929,3502659
2019-10-08,15.86605167388916,16.278924151882592,15.866051673889158,15.978654125034842,3840999
2019-10-09,16.49875831604004,16.638168813419163,15.962561163468438,16.06443979311591,3103892
2019-10-10,16.595279693603516,16.782948628720572,16.41297265027656,16.429058325646867,2451302
2019-10-11,16.836572647094727,17.034965425893116,16.627456081467464,16.6328179748819,5631860
2019-10-14,17.08322525024414,17.08322525024414,16.756144279801493,16.992071693376943,2067708
2019-10-15,17.249435424804688,17.362036483627975,16.97061304231155,17.093937881857876,2899982
2019-10-16,17.774906158447266,17.774906158447266,17.083214133127623,17.313778141567504,4604195
2019-10-17,17.528261184692383,17.92504662363811,17.421021987239353,17.710568228732054,4240432
2019-10-18,17.36185073852539,17.538560692265552,17.267971516538626,17.356328596280846,3097636
2019-10-21,17.632442474365234,17.632442474365234,17.16857681393343,17.39498750066396,2469670
2019-10-22,18.09630584716797,18.09630584716797,17.505428203212787,17.549605342088782,3812649
2019-10-23,18.28406524658203,18.38346382946848,17.919598168338066,18.024520296633288,3520228
2019-10-24,18.250926971435547,18.366893361224193,18.063171330095923,18.361371218944484,3397643
2019-10-25,18.394506454467773,18.504949305945562,18.239883658569184,18.333761484240146,3358778
2019-10-28,18.941198348999023,18.9522426299312,18.311664522464874,18.444198697479592,3649335
2019-10-29,18.73135757446289,18.874934654303782,18.59330123416614,18.874934654303782,3362239
2019-10-30,18.91911506652832,18.91911506652832,18.295104608243967,18.576736654432693,4008972
2019-10-31,18.140478134155273,18.560166448885713,17.974811103850346,18.493899356380858,5993359
2019-11-01,17.941688537597656,18.350332804681,17.814677822618698,18.22884423374829,4167893
2019-11-04,18.03409194946289,18.155645022927413,17.918062549284503,17.918062549284503,2819191
2019-11-05,18.337982177734375,18.337982177734375,17.984371574613913,18.028573601334003,3229139
2019-11-06,18.08382225036621,18.49268358538046,17.97884437793444,18.315878304655406,3312592
2019-11-07,18.244041442871094,18.277191887283344,18.111438262563023,18.22746622066497,2377964
2019-11-08,17.697063446044922,18.13355018803167,17.514733079529456,18.023047233131987,3847255
2019-11-11,17.779932022094727,17.779932022094727,17.49262392357484,17.53682452211978,3939493
2019-11-12,17.531295776367188,17.691524315201086,17.243987738007657,17.652848799572656,3610071
2019-11-13,17.459476470947266,17.498153407078057,17.105867385517644,17.376600327794737,3323773
2019-11-14,17.343446731567383,17.476051352655187,17.172167983539797,17.29372105065406,3784964
2019-11-18,17.210844039916992,17.553402949116442,17.199793888264704,17.470526811724287,3134371
2019-11-19,17.1832218170166,17.337925371224234,16.97878976592047,17.337925371224234,2844613
2019-11-21,17.38213348388672,17.4594859956871,17.161127509594525,17.183229229152047,3846456
2019-11-22,17.674959182739258,17.674959182739258,17.288199597723217,17.304774828167652,2873362
2019-11-25,17.420799255371094,17.81861031473012,17.398698952664365,17.680480617494112,3831949
2019-11-26,16.873811721801758,17.409751138362303,16.873811721801758,17.238470967051967,9895319
2019-11-27,17.11138916015625,17.26056759170705,16.77435536838641,17.028511630334986,3933371
2019-11-28,17.094810485839844,17.232938739234964,16.868278242655524,16.918005311579567,3139296
2019-11-29,17.266094207763672,17.282669434675313,17.061665006527306,17.19979330011711,3474708
2019-12-02,17.437379837036133,17.525782477669026,17.28267486526359,17.299251500043432,3429321
2019-12-03,17.35293197631836,17.502193411814453,17.247896723106017,17.457967229530702,2920480
2019-12-04,17.74543571472168,17.74543571472168,17.347407019248365,17.386105111180235,7884844
2019-12-05,17.867048263549805,17.988667783075417,17.62933732068491,17.800709705887517,3701111
2019-12-06,17.855989456176758,18.15451081679931,17.77306662209948,17.98866514864475,3805329
2019-12-09,17.70673942565918,17.850471389632805,17.64592893892406,17.800717099862823,3687668
2019-12-10,17.640398025512695,17.933391408615602,17.56300325567998,17.77307377134974,4234310
2019-12-11,17.607219696044922,17.806232502953137,17.485600212713173,17.69014111416256,3791087
2019-12-12,17.817302703857422,17.878111786841842,17.60170405733164,17.717795528274227,2116423
2019-12-13,17.97761344909668,18.071592497405494,17.745430578416755,17.955501062065533,2337236
2019-12-16,17.70673942565918,18.093710529719523,17.70673942565918,18.07159813578925,2204934
2019-12-17,17.98866844177246,18.08817558019643,17.800710357702037,17.86152082140471,3850449
2019-12-18,18.685224533081055,18.685224533081055,17.883639066655626,17.883639066655626,9961603
2019-12-19,18.961626052856445,18.961626052856445,18.547013240335424,18.563597528288064,6302817
2019-12-20,18.694229125976562,18.946701633035513,18.576408527727033,18.851322782199183,8026595
2019-12-23,19.070125579833984,19.070125579833984,18.66616857922498,18.68861174262637,2306223
2019-12-26,19.27210235595703,19.339428991478385,18.92425115847749,18.963524198339346,2129067
2019-12-27,19.148670196533203,19.423584307266516,19.06451226340544,19.356259100227913,2195484
2019-12-30,19.115018844604492,19.563859519712352,19.064523485273167,19.148681467938477,2406581
2020-01-02,19.883657455444336,19.883657455444336,19.159901129275788,19.26650085408107,3753553
2020-01-03,19.573373794555664,20.033659080739646,19.51162754700812,19.612665954344,7374538
2020-01-06,19.461111068725586,19.573375819041164,19.05695739758023,19.39936481479159,6448961
2020-01-07,19.129934310913086,19.52847348091351,19.062574875478898,19.461115470502815,2289852
2020-01-08,18.83804702758789,19.281493002986434,18.753848081936916,19.129936040833577,3265076
2020-01-09,18.652807235717773,19.045734648258065,18.417051358202976,18.83804460734659,3357846
2020-01-10,18.327239990234375,18.781912261516055,18.1869093765727,18.66403431803649,2539947
2020-01-13,18.551769256591797,18.63035502604324,18.366531880393204,18.383371382770626,2754371
2020-01-14,18.591054916381836,18.591054916381836,18.293552892995386,18.501241425334488,2773271
2020-01-15,18.164443969726562,18.512465840917724,18.108312329226447,18.43949328324496,3242848
2020-01-16,18.461950302124023,18.574215034675753,18.214968175514805,18.321619742690096,2672514
2020-01-17,18.849267959594727,18.882946958189912,18.501245940684942,18.501245940684942,2102447
2020-01-20,18.557374954223633,18.86049015007589,18.51246963262607,18.86049015007589,1501501
2020-01-21,17.911855697631836,18.523699366969392,17.911855697631836,18.523699366969392,3827290
2020-01-22,18.063413619995117,18.231810028076204,17.855722199154247,18.119545281014435,2082482
2020-01-23,18.551769256591797,18.635968193502382,17.816434344280033,17.934312285945463,4109861
2020-01-24,18.450727462768555,18.55737905012533,18.186905790107527,18.55737905012533,2208794
2020-01-27,17.962383270263672,18.237432829645936,17.962383270263672,18.097102177932964,2400325
2020-01-28,18.007278442382812,18.186902586827305,17.911853204710614,18.175676255927392,2244465
2020-01-29,17.625581741333008,18.17006747139538,17.58628957370973,18.074640785692242,3489216
2020-01-30,17.79398536682129,17.906250164323318,17.333699839565345,17.47964364881085,3082862
2020-01-31,17.59751319885254,17.653646283269556,17.322463792753023,17.485248455041592,6318123
2020-02-03,17.726619720458984,17.889404403684733,17.535769203926474,17.625581295531376,3792019
2020-02-04,17.792470932006836,18.12944926190277,17.680143396239494,18.07890172822726,3448887
2020-02-05,18.11821746826172,18.472044513959695,18.11821746826172,18.36533463422836,5622410
2020-02-06,17.8654842376709,18.427116284376567,17.798089418643812,18.163148965780504,3034280
2020-02-07,17.809314727783203,18.140676732173635,17.685756183444592,17.764384866497032,4236040
2020-02-10,17.9047908782959,18.10136185951667,17.76438364562458,17.882325949196733,4005644
2020-02-11,18.393413543701172,18.393413543701172,18.090132645066397,18.15191264185941,4369406
2020-02-12,18.12944984436035,18.399031946617338,17.949727492320974,18.38218324345154,7285894
2020-02-13,17.702611923217773,18.028357824523482,17.58466956462452,18.028357824523482,3171506
2020-02-14,17.2252197265625,17.69699044701362,17.208371026868136,17.550965531392226,3143555
2020-02-17,17.129745483398438,17.348782897078415,17.129745483398438,17.292619128642052,1839841
2020-02-18,17.03306770324707,17.246895414280313,16.740462414432372,16.937407787413512,3750624
2020-02-19,17.134363174438477,17.398835175092017,16.819248419835574,16.948670219567713,3652663
2020-02-20,16.74610137939453,17.29755053297408,16.74610137939453,17.218772898764733,4763382
2020-02-21,16.52663803100586,16.70107700334946,16.380335344494654,16.59979008852542,4242961
2020-02-26,15.316825866699219,15.924547451406944,15.2155389359146,15.84014143766507,9282527
2020-02-27,14.996086120605469,15.716348675090485,14.996086120605469,15.136761876240577,8604648
2020-02-28,15.356213569641113,15.474382837505027,14.894796156184075,15.069235143480292,10888777
2020-03-02,15.53628921508789,15.631949226290741,15.148022194825076,15.356223143585002,7443750
2020-03-03,15.286988258361816,15.641714894119533,15.151855050627214,15.315142141598441,7408479
2020-03-04,15.405233383178711,15.54036805006624,15.089922972232294,15.512215590057037,4656636
2020-03-05,14.949158668518066,15.292622988543437,14.768981484730359,15.163120235671151,5284602
2020-03-06,14.476189613342285,14.797131920124096,14.279119550146538,14.301641516358265,5448980
2020-03-09,13.057283401489258,13.794886159162308,13.006607562676384,13.699167830311286,10150472
2020-03-10,13.43453311920166,13.935653967423029,12.860215887671474,13.654125127970975,10363299
2020-03-11,12.370353698730469,13.203677649145403,11.869233659314553,12.95030131238831,9613413
2020-03-12,10.79379653930664,11.525769626050243,10.585465523281796,11.266764193413529,7996648
2020-03-13,12.556163787841797,12.893997502653873,11.058432603536051,12.415398667937469,13258623
2020-03-16,10.754380226135254,12.105717027809332,10.754380226135254,11.261131437424215,12852801
2020-03-17,11.441309928894043,12.032519948776276,10.754380865377039,11.114737224300981,18401341
2020-03-18,10.517898559570312,11.165413548409331,9.971733829905654,10.75438202117005,16211580
2020-03-19,10.15190601348877,10.607981957700407,9.549436671760766,10.14064575259861,15837835
2020-03-20,9.566330909729004,10.641768685693881,9.425566529765709,10.51789648874091,14220537
2020-03-23,8.828725814819336,9.75213813016521,8.704852916810552,9.740877867250422,8005831
2020-03-24,10.073081970214844,10.303934909092607,9.498764153188366,9.735248296533648,6832821
2020-03-25,10.872626304626465,11.508881176471293,9.892907855538565,9.909799331129825,7402356
2020-03-26,11.255502700805664,11.51450885283756,10.844471866767217,11.176675114384144,8713790
2020-03-27,10.6023588180542,11.024651413431553,10.484117062879132,10.653034672798716,7981208
2020-03-30,10.838841438293457,10.917669745077138,10.517899864050804,10.692447951338638,7047378
2020-03-31,10.591094017028809,10.833207931810144,10.332087918517917,10.658661322525942,7037396
2020-04-01,10.129389762878418,10.230739307879112,9.85349215131336,10.056191956025408,6485563
2020-04-02,10.364551544189453,10.522358756796201,10.003849241745929,10.133476978206849,8265243
2020-04-03,9.958757400512695,10.251828128155086,9.400796125553555,10.144744730631215,8303310
2020-04-06,10.967598915100098,11.187400935078053,10.41527341416736,10.426545202566757,7996914
2020-04-07,11.576282501220703,12.038432229959486,11.446654798032212,12.004615436471072,10537127
2020-04-08,11.78481674194336,12.015890598103612,11.48047409984633,11.553741454989664,6205388
2020-04-09,11.65518856048584,12.23569359481809,11.65518856048584,11.90317079351555,6302018
2020-04-13,11.97080135345459,11.97080135345459,11.373388679277847,11.734090927696547,5521121
2020-04-14,12.26274585723877,12.634720645266624,12.194551385602772,12.399136231304096,7433877
2020-04-15,11.779178619384766,12.169751531353873,11.779178619384766,12.120154516883774,7311667
2020-04-16,11.549793243408203,12.051957233908775,11.48159807176275,11.903168353824922,6648345
2020-04-17,11.698583602905273,11.965164680802372,11.45060068911046,11.872170998704748,4435981
2020-04-20,11.419599533081055,11.655183846898279,11.308007716426959,11.42579915793921,4692138
2020-04-22,11.419599533081055,11.679980915538184,11.227413308667284,11.401001373902945,6078072
2020-04-23,11.091026306152344,11.562194389548733,10.96083628302682,11.475399610005141,7901179
2020-04-24,9.875908851623535,11.004229945962281,9.64032523209394,10.849240026017345,17938492
2020-04-27,10.198288917541504,10.743851074877862,10.123893395026162,10.371876323887523,7883997
2020-04-28,11.202620506286621,11.264616070999443,10.72525344182345,10.756251581878223,8333028
2020-04-29,11.636584281921387,11.636584281921387,11.165417799464011,11.450597681966299,5720154
2020-04-30,10.88643741607666,11.171617314025085,10.762446342724232,10.824442594796846,8854538
2020-05-04,10.471068382263184,10.570261684986502,10.21688585702065,10.5144650497941,7216924
2020-05-05,10.456950187683105,10.897569381501356,10.407303186561927,10.531421047428836,6593895
2020-05-06,10.214919090270996,10.56245022526633,10.072184060285762,10.438332371983932,6106144
2020-05-07,9.879802703857422,10.345245826974171,9.799125867205397,10.252157059125212,13194687
2020-05-08,10.320417404174805,10.438329982314198,10.078387001167581,10.177681690738481,5516390
2020-05-11,10.140450477600098,10.643128646800358,10.128038547177969,10.245950453932204,6133006
2020-05-12,9.817743301391602,10.320421478285061,9.817743301391602,10.239744645434504,6482938
2020-05-13,9.743268013000488,10.109415503155638,9.569502495530518,9.92944473932316,7654218
2020-05-14,10.165274620056152,10.20871566160907,9.32127120537763,9.631565893887071,7895129
2020-05-15,9.81153678894043,10.295597042921903,9.774300999180642,10.072185168875043,6181043
2020-05-18,10.276981353759766,10.289393285478734,9.960479959438366,10.202509763445958,5872856
2020-05-19,9.929449081420898,10.258362372722384,9.929449081420898,10.208715367218158,4559885
2020-05-20,10.115622520446777,10.208711244788585,9.948062959857067,10.072181497688712,5374457
2020-05-21,10.73621654510498,10.767246370733695,10.121831726680336,10.121831726680336,6121148
2020-05-22,10.562447547912598,10.816889154258815,10.49418267429817,10.711389220549112,6594500
2020-05-25,11.406453132629395,11.425071742174389,10.965833951859219,10.984452561404213,6568606
2020-05-26,10.891365051269531,11.729161756951193,10.885158369962149,11.691925965874857,9052252
2020-05-27,11.065128326416016,11.195452144065014,10.86653961780193,11.139599181662286,7464248
2020-05-28,10.965835571289062,11.139601169920981,10.798276654174016,11.046512405216166,7677571
2020-05-29,11.0465087890625,11.0465087890625,10.599683724104391,10.872743247313975,20328121
2020-06-01,11.400252342224121,11.518164281051286,10.885161386365146,10.978250173723964,8020727
2020-06-02,11.833361625671387,11.83957342350878,11.528986398843237,11.622161932802065,7689671
2020-06-03,12.367568016052246,12.597403056174736,12.255757111085472,12.330298670131187,10448592
2020-06-04,12.41726303100586,12.66573204013951,12.088040662062559,12.32408751098121,9967738
2020-06-05,12.703001976013184,13.355234873575387,12.703001976013184,13.286905112130983,11014388
2020-06-08,13.311755180358887,13.355237765238313,12.914204419410384,12.945263408609975,8143663
2020-06-09,13.175101280212402,13.349030241820898,12.889361355285066,13.013595918261837,7452511
