Price,Close,High,Low,Open,Volume
Ticker,MRVE3.SA,MRVE3.SA,MRVE3.SA,MRVE3.SA,MRVE3.SA
Date,,,,,
2019-03-11,11.8840913772583,12.046776346330669,11.713272780323855,11.721407183925358,3228900
2019-03-12,11.949166297912598,12.046777599808328,11.80275089654801,11.908495827152132,3525600
2019-03-13,12.006105422973633,12.006105422973633,11.729541899091723,11.867823661032677,4155300
2019-03-14,11.843421936035156,11.957300493357168,11.810885094551796,11.924763651873809,2914400
2019-03-15,11.672602653503418,11.941031774249733,11.607528974276399,11.794615608119217,4014800
2019-03-18,11.778347969055176,11.875959273319854,11.542455664517842,11.558724473808462,2178100
2019-03-19,11.79461669921875,11.932898474303235,11.721408609381138,11.778347890037272,3978500
2019-03-20,11.542454719543457,11.843421460863771,11.444844199009625,11.802750216706475,3588400
2019-03-21,11.217085838317871,11.550588629821931,11.217085838317871,11.420441274672973,2783400
2019-03-22,10.899852752685547,11.127611434922107,10.65582681216566,11.103208220278482,5475200
2019-03-25,10.875448226928711,10.989327546195076,10.753435280081417,10.826643358485553,4146400
2019-03-26,11.339098930358887,11.396038980746775,10.899851213417913,10.948656860073326,4554800
2019-03-27,10.899852752685547,11.23335637115918,10.826645435973308,11.192685122492684,6809700
2019-03-28,11.192683219909668,11.396038652935326,10.737166708606852,10.80224038511591,8650300
2019-03-29,11.379770278930664,11.477380797408262,11.184549241975468,11.322831003753592,4535600
2019-04-01,11.509918212890625,11.574991895132168,11.274025920830166,11.387905252622605,4038600
2019-04-02,11.355367660522461,11.55872309801338,11.265891547292652,11.54245429065918,3543300
2019-04-03,11.176414489746094,11.477380439604358,11.06253594294208,11.387904327724145,3660300
2019-04-04,11.347234725952148,11.420442817045311,11.14387926213315,11.14387926213315,4208100
2019-04-05,11.607529640197754,11.64820011024331,11.241489203871804,11.314697291136994,3826800
2019-04-08,11.387904167175293,11.591259598731995,11.339098522276345,11.591259598731995,3372400
2019-04-09,11.225221633911133,11.444845129024122,11.176415981808512,11.444845129024122,2794100
2019-04-10,11.469245910644531,11.526185179572789,11.184548014524527,11.347232194133376,4841100
2019-04-11,11.054400444030762,11.501782510580533,11.054400444030762,11.371634393824387,5047300
2019-04-12,10.899852752685547,11.184550717611474,10.818511031092099,10.981195250018539,4198900
2019-04-15,11.111340522766113,11.111340522766113,10.777837743134592,11.070669281795084,2991300
2019-04-16,11.152010917663574,11.265890228594854,10.924253071540354,11.103205277053213,2020400
2019-04-17,11.387904167175293,11.526185922693003,11.1194750595796,11.135743090719643,5729300
2019-04-18,11.705140113830566,11.85155551198592,11.249623559346329,11.35536848763266,3656500
2019-04-22,11.843421936035156,12.038642984935313,11.631932078523576,11.729542602973654,5412800
2019-04-23,11.997971534729004,12.063045216587021,11.851555362678729,11.908495416109101,7259300
2019-04-24,11.64006519317627,11.9166279272735,11.534320276136414,11.900359896203971,3918900
2019-04-25,11.802750587463379,11.892226706828552,11.461113366993462,11.591260731793529,3407100
2019-04-26,11.819019317626953,11.85969056546183,11.640067068336737,11.770214440816723,2429100
2019-04-29,11.957300186157227,11.997971430901398,11.835287227664187,11.932897749606513,1478500
2019-04-30,11.802750587463379,11.997971634663477,11.802750587463379,11.989837230428602,2527000
2019-05-02,11.574992179870605,11.835287690979381,11.558724146779776,11.827153286564217,1585200
2019-05-03,11.762078285217285,11.835286365274518,11.558722852053597,11.615662125102817,2833700
2019-05-06,11.778347969055176,11.900361711516261,11.518053226321435,11.566858878453772,2930100
2019-05-07,12.038641929626465,12.038641929626465,11.648199090312929,11.786480848430283,4143600
2019-05-08,12.144387245178223,12.290802635923857,12.046776726101317,12.11185040548592,3222200
2019-05-09,12.689380645751953,12.917138537130006,12.217596054313384,12.217596054313384,8522200
2019-05-10,12.681245803833008,12.990346176478614,12.551098441822115,12.608037718767013,5619900
2019-05-13,12.518562316894531,12.811393898157625,12.388414171704756,12.551099159257097,4331900
2019-05-14,12.689380645751953,12.778856766287028,12.412817104066,12.62430696250108,3041900
2019-05-15,12.591768264770508,12.7707212662261,12.290802311623036,12.469755313078629,3855500
2019-05-16,12.193190574645996,12.469754064920394,12.152519336239877,12.445351632172462,4374800
2019-05-17,12.038641929626465,12.445352800385876,11.973568252364112,12.168789284151169,3865800
2019-05-20,12.705648422241211,12.77072210417862,12.03864279451302,12.03864279451302,2909600
2019-05-21,12.974077224731445,13.112359765011535,12.73005053579272,12.803258620048284,2828600
2019-05-22,12.990346908569336,13.275044085077838,12.925273223896562,13.071688626540546,2521200
2019-05-23,12.98221206665039,13.16929948558585,12.786991019209509,13.063553781881014,2301600
2019-05-24,12.990346908569336,13.12049350217537,12.786991450032042,13.096091840097468,2856900
2019-05-27,13.543472290039062,13.665485246412961,12.99847963685532,13.014748444766218,3320300
2019-05-28,13.893243789672852,14.015256745053874,13.494667307972762,13.52720337205088,5385000
2019-05-29,13.828171730041504,14.01525838697532,13.746829233098383,13.901379822142403,3138400
2019-05-30,13.665485382080078,14.088465083089144,13.641083721450395,13.828170359846313,7563100
2019-05-31,13.990854263305664,13.990854263305664,13.535336981129296,13.535336981129296,4456800
2019-06-03,13.46213150024414,13.982722558714281,13.388923406888638,13.950184938787787,7629500
2019-06-04,13.978928565979004,14.10374170349531,13.77090878620512,13.812513694398879,5061300
2019-06-05,14.00389289855957,14.295120936514175,13.820836045562595,13.820836045562595,3595100
2019-06-06,14.561385154724121,14.64459338730698,14.028855005497878,14.228553811457719,4678400
2019-06-07,14.834281921386719,15.225328099283717,14.494239792765457,14.62175640171895,6795600
2019-06-10,14.689764976501465,14.89378928738385,14.451735803084805,14.689764976501465,3783600
2019-06-11,14.70676326751709,14.82577864456234,14.477236970485794,14.706763267517092,4287600
2019-06-12,14.315717697143555,14.706763835776936,14.315717697143555,14.45173388635872,3325800
2019-06-13,14.443233489990234,14.664260215345164,14.290214863095208,14.451734704977843,4993600
2019-06-14,14.70676326751709,14.82577864456234,14.383725235973273,14.383725235973273,3265300
2019-06-17,15.046809196472168,15.344343661565711,14.587753242142885,14.757774326288818,4798300
2019-06-18,15.599373817443848,15.84590258263319,15.080811018973716,15.2253284404437,7685300
2019-06-19,15.675881385803223,15.752390695771313,15.250830384398673,15.599372075835133,3587000
2019-06-21,16.474977493286133,16.474977493286133,15.471858407209405,15.718387165708616,6916200
2019-06-24,16.576990127563477,16.644998227331737,16.219947198419852,16.4919795974929,6104600
2019-06-25,15.956415176391602,16.542984398043096,15.956415176391602,16.415469420355418,3277400
2019-06-26,16.321962356567383,16.49198181816089,16.03292748827308,16.20294694986659,3655100
2019-06-27,16.3559627532959,16.440973280015836,16.126434817584347,16.2029441294882,1716800
2019-06-28,16.63649559020996,16.917029180456126,16.49197818787461,16.525983045572744,3620600
2019-07-01,16.253950119018555,16.993537913044058,16.134934742548545,16.823518494636733,4245500
2019-07-02,16.49197769165039,16.49197769165039,16.16043844627351,16.364462722000884,3807700
2019-07-03,16.23694610595703,16.466474000916953,16.151935594330322,16.32195661758374,4676400
2019-07-04,16.29645538330078,16.525983312142976,16.08392988358191,16.338959834668202,4568200
2019-07-05,16.449472427368164,16.610992245691218,16.194440879262178,16.287952609045114,5676700
2019-07-08,16.6875,16.95103276301372,16.423968858427017,16.602491105031174,4184700
2019-07-10,17.078548431396484,17.3250771555687,16.866022942326286,17.002039125615948,5297100
2019-07-11,16.985036849975586,17.20606355516768,16.891526736524145,17.197562340955585,3584800
2019-07-12,16.51748275756836,17.146558067299203,16.51748275756836,17.095552399332092,3134500
2019-07-15,16.381465911865234,16.696002743526538,16.236948507160047,16.602492626204985,2381100
2019-07-16,16.61949348449707,16.98503760465506,16.35596231797608,16.500479723121313,5592900
2019-07-17,16.423969268798828,16.679000824399775,16.270950659726417,16.57698787787124,7068800
2019-07-18,16.89152717590332,17.01904214952005,16.52598306247873,16.55998629877079,5971300
2019-07-19,16.16893768310547,16.985034686212575,16.16893768310547,16.959532668265858,3993500
2019-07-22,15.701384544372559,16.270952992328258,15.701384544372559,16.19444367682369,6158900
2019-07-23,15.92241096496582,16.304957535023807,15.845901650954223,15.930912180016106,5203300
2019-07-24,15.981916427612305,16.134935042027625,15.862902670374096,16.03292371337797,4157000
2019-07-25,15.811897277832031,16.211444627885665,15.641876231905753,16.00742034563865,5048100
2019-07-26,16.43246841430664,16.51747892213932,15.862900119700438,15.922406988751142,4508600
2019-07-29,16.65349769592285,16.66199891018243,16.211444283069653,16.40696734671751,3824100
2019-07-30,17.05304718017578,17.12955649668449,16.50048115540035,16.619494927106775,4052200
2019-07-31,17.240066528320312,17.308074613145532,16.891524890910972,16.959532975736195,4992700
2019-08-01,17.80963897705078,17.945655178245087,17.333580651429685,17.427092397791153,7289000
2019-08-02,17.767131805419922,17.818137472362995,17.350582012262834,17.801136664342582,3249600
2019-08-05,17.31658172607422,17.597115374234303,17.21456875336092,17.325081320812565,3950800
2019-08-06,18.149677276611328,18.149677276611328,17.35908218974939,17.35908218974939,3967600
2019-08-07,18.404706954956055,18.404706954956055,17.67362037808314,18.022162049037167,3629800
2019-08-08,19.246309280395508,19.254810495197773,18.45571413963507,18.4982202136464,7434300
2019-08-09,18.064668655395508,19.00828245460905,17.91165002617807,19.00828245460905,9996100
2019-08-12,17.920150756835938,17.920150756835938,17.401587998827154,17.843641444295592,4259500
2019-08-13,17.2315673828125,18.098671784466443,17.214564954205755,18.013661262873555,5823300
2019-08-14,16.457975387573242,17.18056079694972,16.432471743624074,17.18056079694972,5514500
2019-08-15,15.91390609741211,16.559983699979604,15.769388717608319,16.406965107076697,5866100
2019-08-16,15.641876220703125,16.551485086443275,15.480356389332925,16.551485086443275,8122100
2019-08-19,15.386846542358398,16.109433567495177,15.199823064416591,15.939412518719152,6166500
2019-08-20,15.1403169631958,15.429351788129932,14.97879874212865,15.429351788129932,5934400
2019-08-21,16.049924850463867,16.30495642021236,15.437852001661053,15.471856859537198,5932100
2019-08-22,16.321962356567383,16.568491143382396,15.981920190497934,16.321962356567383,7140000
2019-08-23,15.92241096496582,16.143437691950325,15.446354272236645,16.092432023089586,6175600
2019-08-26,15.004300117492676,15.981917102442342,14.987297688186201,15.956415079923532,4999100
2019-08-27,15.565369606018066,15.794897571144597,15.131817323481666,15.131817323481666,6313100
2019-08-28,15.548364639282227,15.607871513272672,15.080807618110262,15.55686423147454,3910400
2019-08-29,16.738506317138672,16.738506317138672,15.259329254126206,15.55686361223511,10992800
2019-08-30,16.74700927734375,16.934031125012307,16.279452226011138,16.738508063162342,12744500
2019-09-02,16.917028427124023,17.231566861061612,16.67049970555416,16.840519122151118,4461100
2019-09-03,16.10093116760254,17.00203876832009,15.777891522997628,16.789513283716087,9251000
2019-09-04,15.063806533813477,15.896907708274526,14.757770922944522,15.828899614587996,18568900
2019-09-05,15.276333808898926,15.641877963088849,15.165821251824342,15.395349202795835,17382200
2019-09-06,14.834281921386719,15.446354834311121,14.732268958512133,15.42935240359185,8869500
2019-09-09,14.30721664428711,14.987297598046807,14.222206119706923,14.919289502670836,9445700
2019-09-10,14.426229476928711,14.44323190503814,13.89066596300804,14.307215723044292,11998200
2019-09-11,15.726887702941895,15.905408352629573,14.62175570212236,14.706764608769278,18640600
2019-09-12,15.429350852966309,15.973417231217887,15.191323332582064,15.905407515175675,10830300
2019-09-13,15.046809196472168,15.480359880305969,14.927793788993524,15.480359880305969,6301200
2019-09-16,14.800275802612305,15.327339760046478,14.664259611295272,15.06380697060894,5614300
2019-09-17,15.854403495788574,16.007422129890124,14.97029817417224,15.038306275835035,13423900
2019-09-18,15.488858222961426,15.769391824745087,15.216825835951926,15.769391824745087,7828800
2019-09-19,15.556864738464355,15.947912471123862,15.497357862534612,15.641875256124315,7484600
2019-09-20,15.556864738464355,15.684381325674675,15.43785098660487,15.5313627181749,2997200
2019-09-23,15.386846542358398,15.548366376551535,15.284833588804606,15.420849779249071,3099500
2019-09-24,15.097811698913574,15.488857840216358,15.097811698913574,15.39534772289315,3990800
2019-09-25,14.808777809143066,15.208325189822368,14.647257965276545,15.097812636508003,4511800
2019-09-26,14.970295906066895,15.2763315064624,14.885285386507833,14.927789835566966,4648500
2019-09-27,14.978799819946289,15.361344794750789,14.978799819946289,15.004301845401935,3167900
2019-09-30,14.995798110961914,15.437851520941493,14.978797303994098,15.080808631564267,4488700
2019-10-01,15.267830848693848,15.675881033157776,15.021302116574397,15.131814661019492,6914800
2019-10-02,15.131816864013672,15.225328614694197,14.825781207912016,15.208326183399357,4996200
2019-10-03,15.327339172363281,15.403848479725692,14.961795064174169,15.28483310080592,7723700
2019-10-04,15.522863388061523,15.53136460300327,15.08080993973639,15.310337878840704,6409500
2019-10-07,15.02130126953125,15.463354665266184,14.834279427385285,15.463354665266184,6656900
2019-10-08,14.791776657104492,15.174323262096273,14.749272199412573,15.03830705175278,4422300
2019-10-09,15.157318115234375,15.437851701494541,14.91078938618918,14.91078938618918,5863100
2019-10-10,15.191323280334473,15.735388035273973,15.140315993478243,15.140315993478243,4872900
2019-10-11,15.199822425842285,15.52286208065703,15.199822425842285,15.344339824798181,3875900
2019-10-14,15.242330551147461,15.446354855738623,15.09781313271526,15.208325689661748,2955400
2019-10-15,14.82577896118164,15.301835615206862,14.79177410374513,15.301835615206862,6416200
2019-10-16,14.944794654846191,15.097813290246425,14.392228621466174,14.808778450366221,7838400
2019-10-17,14.936291694641113,15.055305454298534,14.732267411753732,14.98729736000274,5389400
2019-10-18,15.02130126953125,15.30183484347058,14.67275960558968,14.91928832380751,6904800
2019-10-21,15.038304328918457,15.199822536056177,14.970296236060252,15.046805543205837,2760900
2019-10-22,15.29333209991455,15.335838165315009,14.987294914793665,15.063804211073887,4308700
2019-10-23,15.038304328918457,15.344339936059969,14.970296236060252,15.301835486063903,5085300
2019-10-24,14.681258201599121,15.182818383969108,14.621751336138356,15.13181110948233,4297000
2019-10-25,14.757771492004395,14.944793351493702,14.681262180976743,14.749270277285666,3337900
2019-10-28,14.893787384033203,15.029803573905946,14.570747717004778,14.791774430908205,2810700
2019-10-29,15.344341278076172,15.675882178517226,14.817278917688403,14.961796330331689,7150600
2019-10-30,15.446353912353516,15.573868892254893,15.046806542944953,15.352842170420068,4583900
2019-10-31,14.953293800354004,15.471856521551036,14.919288943220703,15.471856521551036,5935000
2019-11-01,15.514360427856445,15.548365283798114,14.97879691830137,14.97879691830137,5177700
2019-11-04,16.23694610595703,16.2539485325705,15.48885554937076,15.5228604025977,7788000
2019-11-05,15.92241096496582,16.29645631997352,15.871405296105081,16.253951866163067,3969300
2019-11-06,15.8969087600708,16.04142617139657,15.658879605698663,16.04142617139657,3845000
2019-11-07,15.769392013549805,16.10943412282388,15.68438310767223,15.96491671281468,2973200
2019-11-08,15.31883716583252,15.718384489163947,15.106311683359063,15.718384489163947,4242800
2019-11-11,15.208325386047363,15.463356977775721,15.012802300730995,15.216826601249076,4406900
2019-11-12,15.038304328918457,15.208323750343556,14.80027519319432,15.15731808606011,3636100
2019-11-13,14.961793899536133,15.208322609615482,14.613252247100727,14.876783384479538,5897500
2019-11-14,14.409229278564453,14.8342802705995,13.907668978247829,14.8342802705995,12216600
2019-11-18,14.591858863830566,14.861273289574333,14.400660139153809,14.861273289574333,4631600
2019-11-19,15.080747604370117,15.080747604370117,14.663072807332941,14.707505683292329,6081400
2019-11-21,15.649495124816895,15.649495124816895,14.982991948393758,15.062972465164954,6052200
2019-11-22,16.164926528930664,16.164926528930664,15.525082301789778,15.613949743893288,3716300
2019-11-25,16.262678146362305,16.37820632218648,15.933870835181985,16.040510402860058,4559100
2019-11-26,16.093833923339844,16.26268020941723,15.765024875442021,16.173814456747273,3647100
2019-11-27,15.489535331726074,16.21824525843862,15.302913545979607,16.111603995868446,6874100
2019-11-28,15.72947883605957,15.72947883605957,15.418443618226812,15.569517770030977,1848100
2019-11-29,15.613948822021484,15.871664219405195,15.50730925379782,15.676155519319517,1884900
2019-12-02,15.50731086730957,15.818344386162297,15.436217249428154,15.729478635064691,3870300
2019-12-03,16.61815071105957,16.724790296827894,15.533970854045796,15.533970854045796,8888700
2019-12-04,16.61815071105957,16.751451040772803,16.147154404733453,16.671470503943734,3833600
2019-12-05,16.34265899658203,16.653694182708957,16.26267847172067,16.61814822444024,3115300
2019-12-06,17.11580467224121,17.19578520255586,16.378207766565957,16.467075210805067,5139100
2019-12-09,17.293535232543945,17.364630533114447,16.893634336866427,17.15134802141346,5197400
2019-12-10,17.3646297454834,17.400175699151085,17.05359459961653,17.320195184642312,4139000
2019-12-11,17.799535751342773,17.872001986953677,17.428146077870466,17.455321564123807,4539000
2019-12-12,18.895587921142578,19.022403390874427,18.21621637146849,18.47890580558892,11768900
2019-12-13,20.073163986206055,20.073163986206055,18.87747037075493,18.93181960934876,6942300
2019-12-16,20.24527359008789,20.598546261615276,19.738009956763463,20.073165638025014,5375400
2019-12-17,19.810476303100586,20.272447463395647,19.55684362112593,20.272447463395647,4386700
2019-12-18,19.511550903320312,19.919172779091305,19.384733711269032,19.88294052974174,4914300
2019-12-19,19.683658599853516,20.01881600227194,19.248861208390085,19.511552378897942,4840200
2019-12-20,18.97711181640625,19.837648038433358,18.85029462448255,19.78329880059813,5953500
2019-12-23,19.00428581237793,19.230742988581856,18.795945624925793,19.058636778633293,3413100
2019-12-26,19.502492904663086,19.502492904663086,18.931819845257724,19.04052005153104,3618100
2019-12-27,19.873882293701172,20.634778544971013,19.710832850181756,19.97352227650548,7979500
2019-12-30,19.520606994628906,19.99163831399782,19.366616052824877,19.882939841977954,4004100
2020-01-02,20.109399795532227,20.22715677783393,19.593075934799618,19.71989314004526,4039800
2020-01-03,20.109399795532227,20.24527376825921,19.620251420437533,19.837650122346965,3866000
2020-01-06,19.837650299072266,20.109399974678432,19.520609874730727,20.109399974678432,3778600
2020-01-07,19.92823028564453,20.199978189356358,19.53872368998815,19.86482255662717,6505600
2020-01-08,19.584016799926758,19.864823206648396,19.574958305809144,19.828589230177943,5574600
2020-01-09,19.439083099365234,19.756123490346535,19.203569157445436,19.611191036366137,3665000
2020-01-10,19.24886131286621,19.59307548437689,19.11298734326282,19.475318504782283,4110000
2020-01-13,19.538728713989258,19.556845706290087,19.21262976350028,19.339446981874595,5032000
2020-01-14,19.97352409362793,19.982582588839914,19.339444978370825,19.475318951087967,4690900
2020-01-15,19.656484603881836,20.08222349521707,19.529667403780795,20.01881575903217,6394700
2020-01-16,19.584016799926758,19.710832262111158,19.212625452028988,19.65648302513657,3677600
2020-01-17,19.647424697875977,19.647424697875977,18.886528462845433,19.375675055233007,10054300
2020-01-20,20.1909236907959,20.1909236907959,19.348502675858185,19.547784379111672,3921700
2020-01-21,19.61119270324707,20.471730733663076,19.5387264700975,20.19998106355373,4616100
2020-01-22,19.756122589111328,19.85576429457657,19.276034505101098,19.674597871499955,5011000
2020-01-23,19.70177459716797,19.70177459716797,19.294150983375477,19.656483852404875,4390300
2020-01-24,19.61119270324707,19.783300654876527,19.3303862657589,19.70177592661685,3254500
2020-01-27,18.270566940307617,19.221686487923975,18.07128522656141,19.19451272970891,8292200
2020-01-28,18.216217041015625,18.732539161308647,18.216217041015625,18.352091010398325,6027000
2020-01-29,19.06769371032715,19.520608066655406,18.31585594793149,18.31585594793149,10421600
2020-01-30,19.18545150756836,19.221683755949204,18.143748882585722,18.54231225343039,7233100
2020-01-31,18.904645919799805,19.39379252431123,18.614779281583193,18.805004208921247,6388600
2020-02-03,18.641956329345703,19.176395450804655,18.62383933898713,18.913704273799176,4104300
2020-02-04,19.158279418945312,19.955409757290614,19.004288448655746,19.158279418945312,9831600
2020-02-05,19.565900802612305,19.728950249524846,19.176394174483722,19.339443621396263,6668800
2020-02-06,19.112985610961914,19.846706362504634,18.524197310891065,19.719890899399527,7086900
2020-02-07,18.143749237060547,18.92276073364456,18.116573754445678,18.92276073364456,8814100
2020-02-10,17.935405731201172,18.198096856596127,17.39190994907401,18.134689130530024,4520500
2020-02-11,18.261505126953125,18.36114682958741,18.007872487398135,18.04410646207642,7614700
2020-02-12,18.52419662475586,18.85029376462339,18.243388498665517,18.30679622786945,6418700
2020-02-13,18.587604522705078,18.79594469990398,17.94446527551713,18.207156416296574,3224900
2020-02-14,18.080339431762695,18.460787542437615,17.871999252227425,18.45173077613702,8279900
2020-02-17,18.1165771484375,18.252451131504497,17.83577068640152,18.1165771484375,2546700
2020-02-18,18.28868293762207,18.361149168478576,17.826710068012638,17.944467045255248,4113600
2020-02-19,18.469846725463867,18.732537878988545,18.16186482782238,18.297740515635088,3873100
2020-02-20,18.533254623413086,19.067693701861646,18.24338971192868,18.506080867793393,5421700
2020-02-21,18.578548431396484,18.67819014978232,18.16186629538131,18.415498975031035,4447500
2020-02-26,17.382854461669922,17.817651853653008,16.975230826853746,17.301329734706687,4291200
2020-02-27,16.45890998840332,17.527788289318437,16.45890998840332,17.0748738721667,9316200
2020-02-28,17.65460205078125,17.65460205078125,15.996935514844862,16.44079139302114,9102000
2020-03-02,17.5006103515625,17.654601300938822,17.011463747957865,17.61836905106088,7406100
2020-03-03,16.911821365356445,17.49155116221995,16.259625343885002,17.274152488396137,12214000
2020-03-04,17.24698257446289,17.482496561083334,16.757834153640133,17.083933100855305,7064300
2020-03-05,15.64366340637207,17.274154515226854,15.217922775082256,17.210746777221466,7548700
2020-03-06,15.67083740234375,15.761420627042822,14.638193132875724,14.638193132875724,11541700
2020-03-09,13.904472351074219,15.752362194756675,13.904472351074219,14.103754064023594,13260200
2020-03-10,15.018640518188477,15.109223738205756,14.013170922551598,14.728775596318156,7697300
2020-03-11,14.293976783752441,14.765007263143744,12.59101870745274,14.574784063596438,5795100
2020-03-12,11.413443565368652,12.844653042872045,10.47138161987445,12.147164431449593,7667700
2020-03-13,12.654427528381348,13.125458016106062,11.413442278966937,12.681602148245222,10279800
2020-03-16,11.53119945526123,12.074697045265449,10.589137599422031,11.377209364087827,7132800
2020-03-17,11.648958206176758,12.681603362391726,11.531200357004954,11.658016701620513,8824300
2020-03-18,9.311919212341309,11.377209363082326,9.067345901566949,10.869944888198846,8407100
2020-03-19,9.70142650604248,9.782951236458363,8.261158572336981,9.04017103123139,8951300
2020-03-20,10.471380233764648,10.91523609289844,9.73765860094168,10.009407385834097,7832000
2020-03-23,9.38438606262207,10.706896145967818,9.212278970620007,10.552905180766448,6034300
2020-03-24,10.897119522094727,11.277567662764273,9.927883044794772,10.045640884893974,5529000
2020-03-25,11.86635684967041,12.437028196155564,10.906178004350336,10.906178004350336,4047200
2020-03-26,12.899001121520996,13.832005350857761,11.80294830551223,11.857298410313303,6900100
2020-03-27,12.3192720413208,12.85371030835798,11.866357640740855,12.391738276304338,6703300
2020-03-30,11.812005996704102,12.726893174244358,11.594607320020936,12.337386563954524,4879400
2020-03-31,11.087345123291016,11.893533125806428,10.824654786450264,11.812008389568657,5771100
2020-04-01,9.964115142822266,10.706894358850231,9.64707477000444,10.453262578915282,13494600
2020-04-02,10.326447486877441,10.398913718346604,9.864475477227938,10.2358651294738,7189500
2020-04-03,10.172456741333008,10.30833157607254,9.474969032919708,10.30833157607254,5569700
2020-04-06,10.842769622802734,11.132634526139736,10.598195462712974,10.86088574732852,4257300
2020-04-07,11.20510196685791,12.065639139840293,11.15981035483449,11.658016359360811,7420000
2020-04-08,11.69424819946289,11.929763865179249,11.06016829195893,11.259450844785508,3717300
2020-04-09,12.1018705368042,12.500435629328635,11.920704978322876,12.08375441288883,4552800
2020-04-13,12.038463592529297,12.06563821210762,11.431558284131395,12.06563821210762,3466800
2020-04-14,12.129048347473145,12.446087919726436,11.775774792700481,12.319272436371394,4872400
2020-04-15,12.174338340759277,12.373620912893832,11.59460847835423,11.730482448889004,3821600
2020-04-16,12.092813491821289,12.56384396666086,11.531198937560374,12.446086131984575,4078000
2020-04-17,12.1018705368042,12.40985241815521,11.830122631014977,12.283036959151048,4593900
2020-04-20,12.409852981567383,12.835592711226385,11.685189850876577,11.830123168107189,3702800
2020-04-22,13.225099563598633,13.270390308184432,12.283037736045413,12.3192708500334,4742100
2020-04-23,12.84465217590332,13.370032790975344,12.654428100524441,13.22510032666108,5692200
2020-04-24,11.775773048400879,12.754067971004938,11.268508598522763,12.681601744431715,5341300
2020-04-27,12.409852981567383,12.563843929234137,11.793890054765926,12.129046569138993,6256900
2020-04-28,13.379091262817383,13.424382009938022,12.61819496261811,12.81747666877268,6775600
2020-04-29,14.17621898651123,14.284919192070568,13.415323594654911,13.415323594654911,6618600
2020-04-30,13.723305702209473,14.067520743044781,13.478732380271486,13.678014954200485,6938800
2020-05-04,13.442497253417969,13.596488192445262,13.007699053851043,13.496846488447886,3711900
2020-05-05,13.279448509216309,13.813887576628968,13.279448509216309,13.542138795791024,3266400
2020-05-06,13.134515762329102,13.723304054404535,12.980524818764966,13.32473981826918,3774200
2020-05-07,12.627252578735352,13.5149652158694,12.36456227196555,13.315682646085737,4002300
2020-05-08,12.527610778808594,13.11639908482756,12.41891143910658,12.971466631891541,2251600
2020-05-11,12.509496688842773,12.735953899355842,12.255863991084833,12.47326356971531,2285000
2020-05-12,12.337388038635254,12.735953190726864,12.319271912012356,12.427971263346707,2827100
2020-05-13,11.984113693237305,12.40985343857467,11.79389048908966,12.40985343857467,3367500
2020-05-14,12.237746238708496,12.527611153244257,11.558374697366114,11.775773383267936,7631600
2020-05-15,12.3192720413208,12.572903863763184,11.784832910417958,12.201514193506135,5153800
2020-05-18,14.022229194641113,14.221511769472155,12.40079570202255,12.69066150101288,6952800
2020-05-19,13.705188751220703,14.221510849476866,13.406265340244442,14.013170656800026,9583400
2020-05-20,13.650837898254395,13.922586674372388,13.587430167244229,13.841061955150435,8417800
2020-05-21,13.841062545776367,14.04034510528209,13.542139138450576,13.714247078344567,7037700
2020-05-22,13.524023056030273,13.92258731243451,13.315682001374325,13.659897018383504,4580800
2020-05-25,15.163573265075684,15.163573265075684,14.0856374186437,14.0856374186437,3553700
2020-05-26,14.792182922363281,15.61648691900333,14.792182922363281,15.399088233621125,3750400
2020-05-27,15.054875373840332,15.226981601389506,14.900884409164378,15.127341608527173,2665600
2020-05-28,14.266801834106445,15.027698070143945,14.266801834106445,14.928056361603215,7049800
2020-05-29,13.741421699523926,14.293976905641937,13.469672911778865,14.149044449208727,11385700
2020-06-01,14.303035736083984,14.402676586255778,13.524023332525305,13.777655137240707,4389300
2020-06-02,15.082048416137695,15.254156363248985,14.447968460791975,14.493260071287873,3717100
2020-06-03,15.924468994140625,16.250567889606753,15.109223483206495,15.26321443631759,7467100
2020-06-04,15.562139511108398,16.015053924224564,15.390031550359472,15.797655213256569,3982900
2020-06-05,15.842944145202637,16.667248144251303,15.67989469875676,16.214333783115503,6544600
2020-06-08,16.30491828918457,16.603841722043704,15.861062387528971,16.042227109658903,3958100
2020-06-09,15.534963607788086,16.30491843498649,15.534963607788086,16.033170485495916,4837400
2020-06-10,15.290389060974121,15.933528393815887,15.154515089389076,15.852003665318604,4490600
2020-06-12,14.81029987335205,15.226980253997707,14.429851742978068,14.765007400848502,5512900
2020-06-15,15.281332015991211,15.39003050019228,14.085637459526302,14.366443892732192,4134700
2020-06-16,15.263213157653809,15.915409166217664,15.000522018817021,15.69801049669638,5360100
2020-06-17,15.50778865814209,15.75236110280259,15.181689761619829,15.236039001796474,8889200
2020-06-18,15.199806213378906,16.214333390209614,15.199806213378904,15.426263388459294,6634300
2020-06-19,16.06034278869629,16.214333740183978,15.362854259738446,15.48967145537789,6866700
2020-06-22,16.105634689331055,17.065812614530838,15.969759003990813,16.36832411034456,7322600
2020-06-23,16.540433883666992,16.667249361170168,16.2324519573896,16.531375388455153,3918000
2020-06-24,16.159984588623047,16.60384045644655,15.978818152570883,16.304917046372307,3907800
2020-06-25,16.2233943939209,16.45891009976102,15.987878688080777,16.295860632046214,2700200
