Price,Close,High,Low,Open,Volume
Ticker,ASAI3.SA,ASAI3.SA,ASAI3.SA,ASAI3.SA,ASAI3.SA
Date,,,,,
2023-09-27,11.391339302062988,11.568407053724595,11.184760571170152,11.214271550401381,22429300
2023-09-28,12.001238822937012,12.030749803727208,11.351991616729734,11.351991616729734,18101800
2023-09-29,11.96189022064209,12.42423328547918,11.902868260616927,12.119283364892043,16724100
2023-10-02,11.804496765136719,12.020912801842616,11.784822153555675,12.001238190261574,7262700
2023-10-03,11.30280590057373,11.853682852118824,11.233946633432026,11.656941418758846,18442400
2023-10-04,11.44052505493164,11.627429176893134,11.31264289226867,11.342153871917931,10408400
2023-10-05,11.44052505493164,11.60775550317267,11.283131912619409,11.420850443074048,7593000
2023-10-06,11.55856990814209,11.696289376691873,10.869974441667432,11.184760726195933,19863000
2023-10-09,11.371665954589844,11.568407385332822,10.919160194812424,11.401176934667005,14534100
2023-10-10,11.912704467773438,11.912704467773438,11.401176755863913,11.4208504295611,12462900
2023-10-11,11.97172737121582,12.197979778602514,11.88319349419072,11.952052759371519,11967500
2023-10-13,11.43068790435791,11.971727542012351,11.38150231218257,11.961890235949856,9170200
2023-10-16,11.57824420928955,11.706125430344693,11.312642585243248,11.529058619117595,7162600
2023-10-17,11.381502151489258,11.853682516313885,11.342153865931966,11.509384314084738,9846900
2023-10-18,10.643721580505371,11.332318016458407,10.604373293148385,11.332318016458407,15312800
2023-10-19,10.810951232910156,11.076552856434985,10.54535054752243,10.574861526312821,8209500
2023-10-20,10.89948558807373,10.909322894150042,10.702744157233203,10.74209244340131,9727700
2023-10-23,11.332317352294922,11.489710492498387,10.74209213839481,10.74209213839481,7677200
2023-10-24,11.194598197937012,11.588081059425935,11.047041421275809,11.489710813122276,8428700
2023-10-25,10.850299835205078,11.26345730292251,10.761765958103181,11.19459803768198,7670100
2023-10-26,11.509384155273438,11.745473865359523,10.919159880058228,10.928996247708978,21852600
2023-10-27,10.948671340942383,11.627429521834316,10.909323054197012,11.509384661598203,13292000
2023-10-30,10.781440734863281,11.263457475193535,10.692906856407287,11.115901636524974,14902100
2023-10-31,10.76176643371582,11.302806088031819,10.683069859066638,10.938834195745063,15178600
2023-11-01,10.89948558807373,11.007693140501734,10.506002726392678,10.82078901573752,19375400
2023-11-03,11.745473861694336,11.784822146696404,11.411013908245309,11.42085027589299,16636800
2023-11-06,11.55856990814209,11.952052763802714,11.529058928501826,11.824171539315858,11056500
2023-11-07,12.001238822937012,12.089772703444762,11.489711090645919,11.568407664844548,17227000
2023-11-08,12.119283676147461,12.493092872410083,11.863520279241174,12.011076121230847,13850200
2023-11-09,12.296351432800293,12.679997935233041,11.95205321742702,12.129120978263236,17537900
2023-11-10,12.404558181762695,12.8570639226162,12.296350633913612,12.37504720291969,17847100
2023-11-13,12.335699081420898,12.61113707658182,12.257002511374921,12.31602540797796,9434300
2023-11-14,12.345536231994629,12.689833487082767,12.296350641800007,12.42423280105118,21179500
2023-11-16,13.122666358947754,13.329245099910844,12.345536988303211,12.59146401620512,22426900
2023-11-17,12.89641284942627,13.230873753428513,12.827553582650685,13.221036447278529,13810400
2023-11-20,12.679997444152832,13.004621034355527,12.611137240862748,12.896412545529877,9104100
2023-11-21,12.571788787841797,12.67015996943874,12.40455834200926,12.630811684427387,9484000
2023-11-22,12.75869369506836,12.916086833261133,12.581625945532936,12.670159820300649,10478000
2023-11-23,13.378430366516113,13.496475224450785,12.817716118654998,12.827553424683838,8829200
2023-11-24,12.935760498046875,13.437451829312621,12.857063929001711,13.39810354479004,7056600
2023-11-27,13.270221710205078,13.457126769862686,12.91608714083816,13.034131997293798,9995900
2023-11-28,13.299734115600586,13.683379678614767,13.18168831667928,13.339082402528634,17069200
2023-11-29,12.955435752868652,13.65386854143822,12.916087466391653,13.427615190592622,13863800
2023-11-30,12.719346046447754,13.102991605439444,12.316025875129744,13.063643318923958,21247900
2023-12-01,12.699670791625977,12.82755295086584,12.316025252043492,12.709508097291451,20043200
2023-12-04,12.473419189453125,12.906250346962178,12.473419189453125,12.71934621802665,9929700
2023-12-05,12.49309253692627,12.847228049211152,12.414395964893437,12.522603516904297,12428700
2023-12-06,12.050423622131348,12.81771563906622,12.020912643286149,12.620974216536395,16842800
2023-12-07,11.991400718688965,12.345536217154867,11.91270414972701,12.050423614478984,20915900
2023-12-08,11.784822463989258,12.148795282729338,11.755311483977437,12.030749486407771,16929900
2023-12-11,11.715963363647461,11.82417185545007,11.578244829552727,11.804497243072449,10547700
2023-12-12,11.873355865478516,12.16846846816018,11.715962727551522,11.715962727551522,12668100
2023-12-13,12.729182243347168,12.788205141395487,11.725800481622834,11.794659747564925,24349900
2023-12-14,13.142339706420898,13.614520076077968,12.807879744829515,12.81771611271666,27002600
2023-12-15,12.660323143005371,13.132503519156758,12.453744404339856,13.132503519156758,13438600
2023-12-18,12.994783401489258,13.17185115101285,12.53244035447605,12.739019082874538,9094600
2023-12-19,13.18168830871582,13.250548514401174,13.06364344800299,13.18168830871582,5248800
2023-12-20,13.142339706420898,13.427615014165141,13.073480440525193,13.142339706420898,7030200
2023-12-21,13.02429485321045,13.329244773112592,12.945598281262246,13.329244773112592,7705900
2023-12-22,13.19152545928955,13.378430523481878,13.004621333234372,13.02429500738574,4433600
2023-12-26,13.152176856994629,13.211199754305575,13.043969306417875,13.162014162902642,3684000
2023-12-27,13.260384559631348,13.289896477693805,13.043969455996157,13.20136259978071,5485700
2023-12-28,13.3095703125,13.358755905061571,13.19152545323452,13.280059332217919,4446900
2024-01-02,12.807879447937012,13.230873277667476,12.689833654656246,13.230873277667476,7348700
2024-01-03,12.729182243347168,12.906249999354989,12.502929833459074,12.81771612135108,6830500
2024-01-04,12.994783401489258,13.112828255125951,12.630811534908512,12.689833492658307,8604100
2024-01-05,13.358756065368652,13.82109913997616,12.935761277655157,12.994784177064753,12696400
2024-01-08,13.939143180847168,13.939143180847168,13.28989601621195,13.348917974013094,17538900
2024-01-09,13.712890625,14.067026144604403,13.555497477681223,13.929306671631895,9819500
2024-01-10,13.358756065368652,13.771913546824356,13.240711204686617,13.771913546824356,19324800
2024-01-11,13.644030570983887,13.91946856291234,13.407940863616641,13.407940863616641,14967000
2024-01-12,14.017840385437012,14.342463982469845,13.752238748880796,13.860447239983172,17148700
2024-01-15,14.460508346557617,14.549042222379056,13.9096323563264,14.00800259979913,8029800
2024-01-16,14.24409294128418,14.519531886746055,14.145722693451074,14.519531886746055,11210600
2024-01-17,13.86044692993164,14.499856803568862,13.496475054677223,14.25392978476422,14787300
2024-01-18,13.56533432006836,14.067025663594936,13.447289463615716,13.919468889426287,8302800
2024-01-19,14.067026138305664,14.067026138305664,13.407941630600536,13.594845758423604,5326200
2024-01-22,13.388266563415527,14.14572223149369,13.378430195649454,14.076862966445539,6914100
2024-01-23,13.417778968811035,13.683379670891153,13.378430681905197,13.447289949456124,9537600
2024-01-24,13.132503509521484,13.634193927509234,13.132503509521484,13.476800781619968,9089400
2024-01-25,13.771913528442383,13.811261815283876,13.132503632733851,13.132503632733851,8608700
2024-01-26,13.57517147064209,13.771912895811981,13.407941024713404,13.771912895811981,5774000
2024-01-29,14.224418640136719,14.244092313581506,13.486637592283438,13.486637592283438,11897100
2024-01-30,13.821098327636719,14.362137944232476,13.821098327636719,14.165395583188852,9048500
2024-01-31,13.43745231628418,14.008002931606852,13.43745231628418,13.850609787812616,20239700
2024-02-01,13.358756065368652,13.65386868614232,13.240711204686617,13.388267046004872,12981400
2024-02-02,13.299734115600586,13.486638243974525,13.043969781499692,13.309570483729727,9537000
2024-02-05,13.201362609863281,13.417778651800898,13.093155057963042,13.299733793872326,5345100
2024-02-06,13.56533432006836,13.653868196942122,13.162014159320881,13.250548036194646,13604000
2024-02-07,13.58500862121582,13.752238127096666,13.329244302348705,13.56533400985507,10806100
2024-02-08,13.604682922363281,13.811261660500264,13.427615164492398,13.575171942097183,12424500
2024-02-09,13.132503509521484,13.604682947189284,13.102991591064384,13.604682947189284,18553100
2024-02-14,12.945598602294922,13.142340037044342,12.866902028395154,13.043969788738211,7875600
2024-02-15,13.17185115814209,13.37842988665239,12.847227575931207,12.994783408522661,6962800
2024-02-16,13.378430366516113,13.506311592342488,13.034132160603798,13.2505482025526,4964600
2024-02-19,13.31940746307373,13.447289626985334,13.063643135250523,13.36859305506083,6978200
2024-02-20,13.762075424194336,13.909632194896618,13.221035807893507,13.240710419241987,16895700
2024-02-21,14.086699485778809,14.185070669594994,13.59484544297215,13.762075892577384,10477600
2024-02-22,14.588390350341797,14.834317363581729,14.165395587365241,14.165395587365241,21828500
2024-02-23,14.480183601379395,14.676925035201705,14.194908287802756,14.676925035201705,7821200
2024-02-26,14.37197494506836,14.657250255387591,14.342463964866273,14.539205396442098,6009200
2024-02-27,14.470345497131348,14.578553045231809,14.29327774738777,14.480182802814236,8891500
2024-02-28,13.781750679016113,14.440835179769321,13.506311736099715,14.371974974971648,16650200
2024-02-29,13.96865463256836,14.057188510403936,13.585009079463706,13.663705651287078,10099200
2024-03-01,13.821098327636719,14.04735072944494,13.585008620148896,14.037514361902444,7439400
2024-03-04,13.801424026489258,13.978491780153592,13.683379170092076,13.880120597420712,6926800
2024-03-05,14.23425579071045,14.34246333881962,13.791587354452975,13.850609312280849,16007800
2024-03-06,14.185070991516113,14.598228471901022,14.126048092259488,14.303115851892207,10982800
2024-03-07,14.214581489562988,14.303115366374072,13.909632511810504,14.185070510005001,6452500
2024-03-08,14.175232887268066,14.303115046677142,13.909632200908527,14.076862644894465,9093700
2024-03-11,14.057188034057617,14.224418478049742,13.968654159222126,14.076862645415329,6189600
2024-03-12,14.480183601379395,14.588391155447376,13.948981260990578,14.214581962116409,5196700
2024-03-13,14.460508346557617,14.69659805665671,14.381811776524586,14.411322755752694,5340300
2024-03-14,14.303115844726562,14.59822846458753,14.008003224865595,14.460508991815837,10904800
2024-03-15,14.39164924621582,14.411322919879579,14.106373942062875,14.303115369386092,7761200
2024-03-18,14.224418640136719,14.499856635323551,14.165395743528126,14.430997371061121,3894300
2024-03-19,14.490019798278809,14.568717309015137,14.21458179418167,14.303115672890037,3066400
2024-03-20,14.686761856079102,14.804806712471503,14.371974634228906,14.499856796521621,13419100
2024-03-21,14.578553199768066,14.696598054802722,14.411322753934693,14.676924381365502,19402800
2024-03-22,14.135885238647461,14.588391000707603,14.135885238647461,14.470346141666324,3379700
2024-03-25,14.293277740478516,14.362137942088346,14.047350727347805,14.116210928957635,4301700
2024-03-26,14.214581489562988,14.460508508199501,14.096536633193917,14.155559530447016,4898500
2024-03-27,14.63757610321045,14.794969243330382,14.214581335535293,14.253929620565277,11710900
2024-03-28,14.470345497131348,14.952362217947638,14.470345497131348,14.667086920103598,7122000
2024-04-01,13.948981285095215,14.470346320159575,13.860447405187895,14.421160727084713,14371700
2024-04-02,13.791587829589844,14.06702583126234,13.634193747639852,14.027677545309126,14898200
2024-04-03,13.771913528442383,13.909633001456184,13.516149194904107,13.840772795880705,11886900
2024-04-04,13.59484577178955,14.126048113343403,13.56533479118577,13.870284717882036,15955000
2024-04-05,13.506311416625977,13.771913047126377,13.466963131159671,13.624357211162016,10082900
2024-04-08,13.889958381652832,14.017840548354632,13.24071118004151,13.506311881547434,17208100
2024-04-09,14.421160697937012,14.56871747686336,13.919469338234308,13.998165911740164,14759100
2024-04-10,14.008003234863281,14.391649734770068,13.998165928628891,14.253930261900082,7408300
2024-04-11,13.948981285095215,14.047351533107781,13.830936424597839,13.948981285095215,5563300
2024-04-12,13.752238273620605,14.037514512568334,13.712889988616972,13.81126117019461,8459200
2024-04-15,13.506311416625977,13.752238435324662,13.37843019246333,13.693216476193768,16579900
2024-04-16,12.78820514678955,13.299733802966959,12.739019554751394,13.280059190896841,17806100
2024-04-17,12.63081169128418,12.916086992305646,12.502929530393576,12.896412380720731,11080000
2024-04-18,12.965272903442383,13.073480455421377,12.630812003332771,12.630812003332771,15954900
2024-04-19,13.16201400756836,13.407941023543543,12.965272582415635,12.994783561654264,12837800
2024-04-22,13.339081764221191,13.388266416924775,13.024294545722976,13.211199603290215,6410200
2024-04-23,13.476800918579102,13.801424519809016,13.35875605796251,13.703054271697102,22098300
2024-04-24,13.545660972595215,13.653868525748328,13.132503495992932,13.506311748026285,14207600
2024-04-25,13.093154907226562,13.427614865105104,12.817715970427114,13.427614865105104,20119900
2024-04-26,13.102991104125977,13.299733467313294,12.965272575659393,13.230873264942886,14489900
2024-04-29,13.368593215942383,13.417778808521396,13.093155210891917,13.181688151769562,6604200
2024-04-30,12.90625,13.309570165916071,12.866901714011533,13.25054820600194,13748300
2024-05-02,12.90625,13.211199920013472,12.90625,13.18168800191927,12325100
2024-05-03,13.3095703125,13.40794149762314,13.142339860672951,13.171851779092183,12649900
2024-05-06,13.122666358947754,13.407941673788482,13.004621498131298,13.309570487372854,7469100
2024-05-07,13.329244613647461,13.565334326667598,13.093154900627322,13.093154900627322,6966200
2024-05-08,13.299734115600586,13.398104363852127,13.171851948550138,13.201362929211884,4964400
2024-05-09,13.230873107910156,13.270221392453186,12.916086831565924,13.083317275408074,8332000
2024-05-10,13.19152545928955,13.329244930897731,13.014457701241483,13.181688153145291,9643100
2024-05-13,13.122666358947754,13.348918774311672,12.984946885593308,13.181688320287401,6951300
2024-05-14,12.945598602294922,13.162014649587864,12.857064722123392,13.03413248246645,10701800
2024-05-15,13.201362609863281,13.27022187578733,12.935760975921141,12.965272894006137,7993700
2024-05-16,13.250548362731934,13.417778814695238,13.142339871380885,13.39810420239972,4347100
2024-05-17,13.407940864562988,13.457126454802244,13.171851157179079,13.19152483039252,6205200
2024-05-20,13.221035957336426,13.496474890505914,13.162013998898047,13.348918118135735,6307000
2024-05-21,13.240711212158203,13.466963627392152,13.112829045146212,13.162014638325772,6983400
2024-05-22,13.05380630493164,13.319406991233652,12.99478340901058,13.112828262715597,10979000
2024-05-23,12.965272903442383,13.152177027431033,12.847228045427897,13.004621189447212,4819800
2024-05-24,12.78820514678955,13.063643148811234,12.78820514678955,12.994783882840098,4805400
2024-05-27,12.748856544494629,12.965272581211076,12.729181932912626,12.768530217939515,3827400
2024-05-28,12.49309253692627,12.945598295183622,12.355374004937383,12.916087315205594,7568500
2024-05-29,12.257002830505371,12.443906954696633,12.148795278409077,12.335699402600339,9200100
2024-05-31,11.98156452178955,12.32586178136664,11.95205260440574,12.22749153783195,22513100
2024-06-03,12.08977222442627,12.178306101426148,11.873356184886248,11.922541776345861,7880700
2024-06-04,11.942216873168945,12.168469289679505,11.863520298892475,12.04058712194595,3975700
2024-06-05,11.883193969726562,12.257003166493044,11.81433470179019,11.853682988916283,8966900
2024-06-06,12.079935073852539,12.138957971990523,11.84384535757488,11.84384535757488,10237500
2024-06-07,11.804496765136719,12.011075496052095,11.676614604271283,11.91270431442111,7620600
2024-06-10,11.735637664794922,11.92254178673984,11.696289379220353,11.755311338513643,12105900
2024-06-11,11.804496765136719,11.873356029396138,11.647103625036834,11.735637500877298,6029300
2024-06-12,11.607755661010742,12.020913134266882,11.519221782721978,11.952052929966097,19599700
2024-06-13,11.381502151489258,11.656941088527427,11.351991171855571,11.558569905565633,6392900
2024-06-14,11.470036506652832,11.578245000048872,11.224109477134077,11.26345776433159,4784200
2024-06-17,11.076553344726562,11.381502327990352,11.047041426498085,11.381502327990352,6046900
2024-06-18,10.988018989562988,11.09622653729436,10.830625851722049,11.037204579672558,13371800
2024-06-19,10.869974136352539,10.928996093975265,10.59453614512658,10.879811442002028,8916100
2024-06-20,10.683069229125977,11.145412281530152,10.565024374112868,10.938833550722935,15058900
2024-06-21,10.61421012878418,10.751929597494396,10.49616527194848,10.65355841439608,14565700
2024-06-24,10.8896484375,10.968345010959986,10.545351163146849,10.692907003850035,12559000
2024-06-25,10.712581634521484,11.017530622663807,10.68306971582088,10.850300169242344,9834800
2024-06-26,10.506002426147461,10.742092136409015,10.407631244469922,10.732254830613838,18723900
2024-06-27,10.653558731079102,10.653558731079102,10.279749537585797,10.496165583952902,16356000
2024-06-28,10.171542167663574,10.67323353681615,10.092845592675387,10.62404794291424,18442100
2024-07-01,9.837080955505371,10.240401124579147,9.73870977069546,10.132193571797961,19240000
2024-07-02,9.738709449768066,9.876428916336135,9.620664594768485,9.817406019767787,21630700
2024-07-03,10.328934669494629,10.466654136150584,9.837080637613932,9.837080637613932,29182300
2024-07-04,10.850299835205078,10.948671018237658,10.56502453017515,10.66339571320773,16102500
2024-07-05,11.263457298278809,11.351991175344205,10.820788851088958,10.899485422227727,25549700
2024-07-08,11.44052505493164,11.509384320158961,11.125738770307176,11.125738770307176,12616400
2024-07-09,11.29296875,11.538895779623385,11.263457769123601,11.430688224318477,14484000
2024-07-10,11.115901947021484,11.411014570739026,11.076553659734957,11.361828977096573,14212100
2024-07-11,11.066716194152832,11.391339794130342,10.889648434842497,11.263457627754784,13851900
2024-07-12,11.056879043579102,11.174923905401915,10.948671488109147,11.066716349931962,11713600
2024-07-15,10.948671340942383,11.076553507399126,10.928996728501119,11.037205220653755,5840400
2024-07-16,10.928996086120605,11.066715550703156,10.86013682289788,10.928996086120605,9437300
2024-07-17,10.574861526489258,10.98801898211004,10.574861526489258,10.91915971888561,8121300
2024-07-18,10.240401268005371,10.574862175278929,10.201052981157726,10.574862175278929,10952400
2024-07-19,10.36828327178955,10.496165436568186,10.250238413102458,10.269912087148402,9806100
2024-07-22,10.525676727294922,10.604373302075143,10.3781208841163,10.3781208841163,6418700
2024-07-23,10.309260368347168,10.535513717656555,10.260075714187737,10.52567641156981,16508700
2024-07-24,9.837080955505371,10.417468881982131,9.837080955505371,10.250238430687569,20101500
2024-07-25,9.738709449768066,9.9649627921201,9.728873082120938,9.82724332555203,20234100
2024-07-26,9.6796875,9.79773235510523,9.453434157445473,9.7682213758632,12849500
2024-07-29,9.39441204071045,9.797732190060245,9.246855270711702,9.719035621315754,14084800
2024-07-30,9.28620433807373,9.581316964817292,9.276367969754116,9.345227238677314,13878900
2024-07-31,9.660013198852539,9.699361485152131,9.355064214564994,9.394412500864584,17487100
2024-08-01,9.748546600341797,9.91577704346294,9.660012725967416,9.709198315968417,16979700
2024-08-02,10.033822059631348,10.102682262006558,9.728873085316541,9.748546758754378,10117700
2024-08-05,10.043659210205078,10.122355779014478,9.650176366158073,9.738709302465825,10460200
2024-08-06,9.787895202636719,10.161704385394117,9.787895202636719,10.053496834386895,9331400
2024-08-07,10.132193565368652,10.260075730285534,9.866591929432714,9.964963114180204,11423100
2024-08-08,10.279748916625977,10.348609117936979,10.112518473371843,10.13219308464273,7383500
2024-08-09,10.102682113647461,10.289586230179202,9.80756951131678,10.27974892453619,24889300
2024-08-12,10.0830078125,10.309260220425886,10.03382222090916,10.161704383790493,13098600
2024-08-13,10.309260368347168,10.506002737533466,10.102682569348412,10.161704529594587,16430900
2024-08-14,10.49616527557373,10.594536458706022,10.220727276195298,10.27974923556497,11245500
2024-08-15,10.23056411743164,10.45681747385123,10.083008274041992,10.45681747385123,11390800
2024-08-16,10.0830078125,10.397794097661972,9.994473935263914,10.348609444208263,14064000
2024-08-19,10.535513877868652,10.594536777149523,9.846918389656661,10.171541990358559,15557600
2024-08-20,10.053497314453125,10.545351377651496,10.053497314453125,10.535514071234607,10092800
2024-08-21,9.709198951721191,10.102682759357192,9.669850664771307,10.073170840541907,15713400
2024-08-22,9.591154098510742,9.837081126677685,9.482946543846666,9.689525285032385,16152200
2024-08-23,9.571478843688965,9.778057571012896,9.52229419186568,9.660012717990234,14322600
2024-08-26,9.502619743347168,9.6206645983912,9.355063909076407,9.6206645983912,15789500
2024-08-27,9.55180549621582,9.60099108785298,9.374737741576897,9.541968190260963,13138100
2024-08-28,9.463272094726562,9.502620382387367,9.266530656422542,9.463272094726562,15921500
2024-08-29,9.207507133483887,9.433760475842861,8.97141742347748,9.433760475842861,21733300
2024-08-30,9.41408634185791,9.591154102414063,9.118974658447208,9.118974658447208,46062400
2024-09-02,9.640339851379395,9.679688139012079,9.35506453150814,9.63050254493693,14187600
2024-09-03,9.837080955505371,9.964963120503398,9.640339524022693,9.699361484398922,16401400
2024-09-04,9.81740665435791,10.201053161508021,9.797732979654846,9.876429554741456,19605600
2024-09-05,9.433760643005371,9.856755417864985,9.394412357307067,9.768221540509519,22096900
2024-09-06,9.296041488647461,9.492782923798332,9.227182220878946,9.443598268613487,16796100
2024-09-09,9.099299430847168,9.266529873816408,8.794349523627641,8.922231682259243,20755700
2024-09-10,8.75500202178955,9.030440974908146,8.656631771221923,9.030440974908146,19808800
2024-09-11,9.01076602935791,9.099299908297342,8.735328024541905,8.804187291211619,18079800
2024-09-12,8.922231674194336,9.050113832710343,8.853372411199985,8.951743591023714,11088400
2024-09-13,8.656631469726562,9.06978894687772,8.656631469726562,8.794350003352182,24431400
2024-09-16,8.60744571685791,8.833698125395209,8.60744571685791,8.695979594333247,13539000
2024-09-17,8.676304817199707,8.735327713771898,8.5287489829749,8.607445552979746,13563600
2024-09-18,8.59760856628418,8.892721183823639,8.59760856628418,8.676305139209749,22128100
2024-09-19,8.105754852294922,8.69598011182998,8.105754852294922,8.666469130294384,19129200
2024-09-20,7.574552059173584,8.194288264670123,7.574552059173584,8.125428998993996,27842200
2024-09-23,7.731945514678955,7.790967942233016,7.545040926223482,7.554877762948213,19916000
2024-09-24,8.017220497131348,8.145102660432983,7.8696646600109945,7.977872211356778,22551600
2024-09-25,7.653249263763428,7.968036026247581,7.584389527544482,7.918850433367108,30722700
2024-09-26,7.918850421905518,7.987709688956221,7.663086089806973,7.672923395996261,14720200
2024-09-27,7.9877095222473145,8.086080705812806,7.869664664851006,7.869664664851006,13583900
2024-09-30,7.348299026489258,7.781130630631159,7.161394907241866,7.68275991811449,49266200
2024-10-01,7.004001617431641,7.4663446909392315,7.004001617431641,7.397484954504239,31533300
2024-10-02,7.033513069152832,7.308951076837358,7.033513069152832,7.151557929589058,28582100
2024-10-03,6.630192279815674,6.984327322399486,6.610518136842605,6.984327322399486,39638900
2024-10-04,6.8564453125,6.91546821181312,6.561333161277295,6.610518285280123,23862600
2024-10-07,6.659703731536865,6.974490488303451,6.640029588555739,6.925304896316352,23062500
2024-10-08,6.708889484405518,6.748237771311356,6.610518298072342,6.64986705404676,17971800
2024-10-09,6.394102573394775,6.669541044485028,6.394102573394775,6.669541044485028,21063300
2024-10-10,6.541658878326416,6.600681307311987,6.364591122301135,6.403939877360085,18728700
2024-10-11,6.610517978668213,6.6400294269559605,6.3252426778504045,6.531821408658963,16985100
2024-10-14,7.023675441741943,7.102372011767514,6.748237446652448,6.915467892491063,42118900
2024-10-15,6.895793914794922,7.190906059444024,6.817096873819926,7.102372181515009,30694500
2024-10-16,7.004001617431641,7.043349904232042,6.767911896629229,6.925305043830837,22035800
2024-10-17,6.944979190826416,6.954816497065899,6.787586043543327,6.866282617184872,17844000
2024-10-18,6.974490642547607,7.112209646461211,6.856445312981654,6.984327479721432,25498900
2024-10-21,7.112209320068359,7.220417338426037,6.935142037448253,7.004001301710682,20497200
2024-10-22,7.171231746673584,7.279439765017155,7.013838606587339,7.063023728330012,18598400
2024-10-23,7.151557922363281,7.3482993562248735,7.0335130620463255,7.112209635590963,16495300
2024-10-24,7.348299026489258,7.367973168992592,7.0335127464359175,7.112209316449253,17525100
2024-10-25,7.151557922363281,7.4073222554519305,7.131883778977122,7.387648112065771,15271300
2024-10-28,7.299114227294922,7.486018823869721,7.190906204210863,7.190906204210863,17455800
2024-10-29,7.426996231079102,7.535203782724525,7.299114067423345,7.299114067423345,22537400
2024-10-30,7.554877758026123,7.7122713671363,7.358136332974098,7.426996066276585,17976200
2024-10-31,7.367973327636719,7.623737654755626,7.358136490707528,7.495855491196172,15084800
2024-11-01,7.210580348968506,7.42699639517819,7.210580348968506,7.42699639517819,17152100
2024-11-04,7.594226360321045,7.6630860965004715,7.279440067086127,7.299114210413309,18988900
2024-11-05,7.554877758026123,7.6827599188442175,7.299113905458491,7.584389206318205,13215900
2024-11-06,7.436832904815674,7.790967939064579,7.230254173926191,7.338462192265577,21286800
2024-11-07,7.102372169494629,7.643411804038488,6.885956597118225,7.397484782712837,35385500
2024-11-08,6.895793914794922,7.240091651419825,6.7875858938893,7.043349752585189,34800800
2024-11-11,6.964653015136719,6.984327157645693,6.728563305029026,6.935142035907536,23554000
2024-11-12,7.092535495758057,7.161395232178401,6.885956755565602,6.964653329149665,26167100
2024-11-13,6.964653015136719,7.141720766786046,6.78758573255595,7.06302372768159,22902600
2024-11-14,6.944979190826416,7.05318721411783,6.826934330364099,6.895794066834741,20675000
2024-11-18,7.072861194610596,7.072861194610596,6.8072600301540005,6.8662824590256255,22024600
2024-11-19,6.8564453125,7.230254506450672,6.8564453125,7.072861359131896,23825500
2024-11-21,6.826934337615967,6.944979198203677,6.610518290803254,6.79742288793475,32015400
2024-11-22,7.082697868347168,7.151557601644935,6.826934015797069,6.876119137522425,20807700
2024-11-25,7.39748477935791,7.486018657096934,6.974490471734312,7.033512900537472,194876000
2024-11-26,7.761456489562988,7.840153059590874,7.348299027848024,7.348299027848024,34068500
2024-11-27,7.289276599884033,7.918850098205975,7.2400914781538726,7.790967937384154,36141700
2024-11-28,6.659703731536865,7.3187882250074425,6.600681302593487,7.230254347058091,34604800
2024-11-29,6.492473125457764,6.718725998831482,6.266220252084046,6.699051856323704,32199800
2024-12-02,6.394102573394775,6.521984737439127,6.256383572383933,6.462962308434481,19165600
2024-12-03,6.32524299621582,6.541659043702579,6.226872278753012,6.403940039254648,16180200
2024-12-04,6.453125,6.453125,6.187523835043562,6.295731856046132,25045700
2024-12-05,6.482636451721191,6.787585902792897,6.4727991456857,6.571169860697771,17997900
2024-12-06,6.0596418380737305,6.561333201858078,6.0596418380737305,6.413776890799824,18084600
2024-12-09,5.961270809173584,6.098989806739446,5.862900096626539,6.079315664230037,18041800
2024-12-10,6.2367095947265625,6.295732025295979,6.000619403380315,6.049804996722453,21640400
2024-12-11,6.364591121673584,6.738400307613909,6.07931581373717,6.325242835687083,30797400
2024-12-12,5.961270809173584,6.177686845845639,5.823551811607722,6.138338091758264,28228300
2024-12-13,5.6563215255737305,6.010456569818416,5.6563215255737305,5.931759997557057,29194600
2024-12-16,5.312023639678955,5.715343795837155,5.312023639678955,5.675995510800675,32238500
2024-12-17,5.420231819152832,5.479254248461698,5.223489919054704,5.321860634569482,32812100
2024-12-18,5.056259632110596,5.420231994921092,4.967726219810604,5.312023969811562,36135800
2024-12-19,5.351372241973877,5.4300688167123985,5.026748636643185,5.075933761320468,27181700
2024-12-20,5.675995826721191,5.744855563901978,5.243164198160357,5.302186629000209,45865200
2024-12-23,5.695669651031494,5.803877669372636,5.557950653459122,5.5972989384798,24589900
2024-12-26,5.813714504241943,5.833388646746016,5.587461630910827,5.685832812499749,25976300
2024-12-27,5.6366472244262695,5.862900097866605,5.5186023693448485,5.853062792075542,30175900
2024-12-30,5.538276672363281,5.725181266193161,5.410394507784642,5.6661588369419205,17975800
