Price,Close,High,Low,Open,Volume
Ticker,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA
Date,,,,,
2019-03-19,8.55612850189209,8.685685179356069,8.383385832831904,8.421173656561377,34804476
2019-03-20,8.43197250366211,8.583121897611159,8.388787147865957,8.512945694442411,19886706
2019-03-21,8.453561782836914,8.615507450625346,8.324005767535974,8.464358117445325,16632504
2019-03-22,8.064894676208496,8.36179460893992,8.027107494599717,8.334804413596085,17376282
2019-03-25,8.027105331420898,8.167457682430756,8.005512662034766,8.048698000807029,10638558
2019-03-26,8.22684097290039,8.253831818822638,8.070293417888868,8.113478771364464,11266542
2019-03-27,7.908348560333252,8.140470509364269,7.908348560333252,8.108081490708203,16731918
2019-03-28,8.03250503540039,8.064894696953669,7.8489672956856325,7.8975508150218925,12699666
2019-03-29,8.172859191894531,8.291619561319296,8.11347868285091,8.11347868285091,12328344
2019-04-01,8.680288314819336,8.78285417601428,8.302415830510903,8.313212168672216,42025410
2019-04-02,8.680288314819336,8.826039528659534,8.556130425964234,8.772057837852968,17943786
2019-04-03,8.637100219726562,8.874620881182958,8.583118546060229,8.799045889387827,20242026
2019-04-04,8.74506664276123,8.815242838003636,8.593917265884377,8.71807579843723,10209654
2019-04-05,8.512945175170898,8.782854281095489,8.48595368078221,8.766659773659761,12904794
2019-04-08,8.55612850189209,8.642499836422184,8.507544342429146,8.518341326824942,10772118
2019-04-09,8.421175003051758,8.523740857581663,8.291618953534947,8.502148182662193,14729148
2019-04-10,8.38338565826416,8.491349662013056,8.275422303177576,8.45896065548708,15721902
2019-04-11,8.199849128723145,8.448165529640109,8.1890527916686,8.318608836323152,10867752
2019-04-12,8.102679252624512,8.313209065508257,8.05409510037168,8.124271920887002,13872474
2019-04-15,7.978523254394531,8.210645808068971,7.956930579385268,8.178256795555077,12345858
2019-04-16,8.140471458435059,8.297019048853294,7.91374765274707,7.994720857490186,12077730
2019-04-17,8.086488723754883,8.318610670264194,7.989321020179737,8.199850936482129,16258536
2019-04-18,8.059496879577637,8.248433445008663,8.05409806186464,8.167460260588241,8681022
2019-04-22,8.070294380187988,8.145868757781745,7.989321184103544,8.070294380187988,8130024
2019-04-23,7.951533317565918,8.156663736816675,7.940736979710615,8.156663736816675,16100028
2019-04-24,7.8813557624816895,7.9731252746428485,7.789586250320531,7.962328937760641,14066136
2019-04-25,7.870561122894287,7.946135497367434,7.789587930153382,7.881357462104737,10204110
2019-04-26,7.757198810577393,7.913746375734107,7.719411623837416,7.902950036665542,12028464
2019-04-29,7.767995357513428,7.865163060393192,7.73560633944102,7.827375223979507,8615754
2019-04-30,7.638436794281006,7.854364826676761,7.638436794281006,7.7841879891163055,18700164
2019-05-02,7.557464599609375,7.622243271630045,7.508881082090683,7.595251779901691,11455794
2019-05-03,7.681622505187988,7.757197514705348,7.589853638435558,7.589853638435558,12823902
2019-05-06,7.600649833679199,7.708613195097856,7.514278495881923,7.5628620085203195,11513754
2019-05-07,7.676225185394287,7.676225185394286,7.454898968365498,7.600650822568557,16718562
2019-05-08,7.8273725509643555,8.03250357736742,7.681621370749402,8.000114570355723,35608608
2019-05-09,7.6870222091674805,7.76799474799496,7.595252683167179,7.746402070974299,14722470
2019-05-10,7.638436794281006,7.735604473725335,7.557464268629388,7.7086136318414615,13013658
2019-05-13,7.454897403717041,7.557463237544818,7.3793230567530035,7.530472399343376,16690338
2019-05-14,7.5304741859436035,7.611447368421063,7.476491848071147,7.508881510259601,19266534
2019-05-15,7.514279842376709,7.525076180453186,7.3523334739046176,7.417112151025948,14300244
2019-05-16,7.417111396789551,7.595251605599047,7.373925400212704,7.508880909770151,19617066
2019-05-17,7.417111396789551,7.525075415238069,7.357731543407185,7.3955187228323265,15371748
2019-05-20,7.476796627044678,7.509351497545671,7.36827974005726,7.433390133043354,10194156
2019-05-21,7.753513336181641,7.7806430457195415,7.46051886261629,7.569035744815655,13590360
2019-05-22,7.753513336181641,7.889159927918906,7.672126815504256,7.813197914784126,14811930
2019-05-23,7.569034576416016,7.731808896612166,7.541905523049992,7.693828873883709,11885832
2019-05-24,7.5147786140441895,7.7046833622402815,7.471372112506442,7.66670202141053,8878464
2019-05-27,7.498499870300293,7.607016757233513,7.460519188068104,7.585313510243691,5901084
2019-05-28,7.672126770019531,7.677551929514053,7.460518818386098,7.525628556129262,14198940
2019-05-29,7.623293876647949,7.688403614919963,7.503925371165174,7.590739007511941,14288022
2019-05-30,7.569034576416016,7.699254032572935,7.547331333723196,7.623292683148066,8174124
2019-05-31,7.525628566741943,7.569035710616007,7.460518828906961,7.552758276157262,10806138
2019-06-03,7.563610076904297,7.574461700131849,7.449667381030901,7.569035888518073,10106082
2019-06-04,7.520201683044434,7.617866267404844,7.465942928638055,7.612440457162599,12125988
2019-06-05,7.438817501068115,7.563611849414248,7.39541099798572,7.54190859787305,9390780
2019-06-06,7.406260967254639,7.482222330659135,7.352002850537142,7.476796518987386,9450000
2019-06-07,7.541908264160156,7.563611514741033,7.406262296045461,7.4442429845619955,8192898
2019-06-10,7.677550315856934,7.6884019365333485,7.482220491697524,7.509349543388562,10184958
2019-06-11,7.905437469482422,8.019379512751126,7.731810194819078,7.731810194819078,19466622
2019-06-12,7.845753192901611,8.024806286060256,7.8023466985524195,7.954270080758706,10925082
2019-06-13,7.948843002319336,8.003101763593824,7.894584893028859,7.91628813674505,11730978
2019-06-14,7.786069393157959,7.927141154132105,7.7101073747945925,7.927141154132105,9825858
2019-06-17,7.710105895996094,7.829474386538434,7.677551030934729,7.796919521477069,10100790
2019-06-18,7.997677803039551,7.997677803039551,7.769793020733655,7.791496271240481,14236236
2019-06-19,8.117042541503906,8.127894161688745,7.94884177665498,8.01937730785644,12169206
2019-06-21,8.258118629455566,8.268970255387512,8.1387500922199,8.144175905185872,13347054
2019-06-24,8.209283828735352,8.285245845291008,8.198432205225131,8.236413539495013,6460524
2019-06-25,8.00310230255127,8.247264462785177,7.965120971506128,8.209283131740035,12230946
2019-06-26,8.187580108642578,8.187580108642578,8.062785793501451,8.117044559901633,10318518
2019-06-27,8.133321762084961,8.182154063665688,8.013953913776517,8.133321762084961,7920234
2019-06-28,8.247265815734863,8.263543252288471,8.144174732244513,8.20928447845895,8214066
2019-07-01,8.15502643585205,8.41004091497143,8.133323186903025,8.355782792598866,12741246
2019-07-02,7.943416595458984,8.187578720932601,7.905435921805038,8.187578720932601,14628348
2019-07-03,8.079066276550293,8.089917902652763,7.851180824429867,7.932568672182666,8529318
2019-07-04,8.301525115966797,8.317802554830958,8.106195197612598,8.111621010567319,11957904
2019-07-05,8.339503288269043,8.339503288269043,8.122470183636077,8.252690307209479,10842804
2019-07-08,8.328652381896973,8.388336963492327,8.27439426406857,8.339504005462652,6550992
2019-07-10,8.306950569152832,8.431744913690899,8.306950569152832,8.404615198108013,17177076
2019-07-11,8.106191635131836,8.339502141634593,8.01395285543836,8.328650520494184,14548338
2019-07-12,7.986825466156006,8.171303731011143,7.981400305996898,8.117045609578502,11603844
2019-07-15,8.100767135620117,8.160451061551836,8.013954152446708,8.079063889826765,13818420
2019-07-16,8.02480697631836,8.258117555497716,7.99225210275624,8.138749033785777,53901162
2019-07-17,7.927143573760986,8.084492166431748,7.9217177602206155,8.046512123633473,11512494
2019-07-18,7.862029552459717,7.975971575085762,7.796919173260864,7.94884252207956,14369292
2019-07-19,7.780642509460449,7.932565873275034,7.726384398092395,7.840326431965308,14573160
2019-07-22,7.601591110229492,7.834901672410552,7.579887862769312,7.834901672410552,16985304
2019-07-23,7.628718376159668,7.720957156181507,7.5798860808539885,7.661273891680757,12425868
2019-07-24,7.5147786140441895,7.66670202141053,7.51477861404419,7.6395736099336595,12232206
2019-07-25,7.444242000579834,7.617868634261042,7.4116864770275015,7.552758891124638,11961180
2019-07-26,7.465944766998291,7.51477707120261,7.384557593324426,7.493073824889579,14005404
2019-07-29,7.541908264160156,7.558185702095814,7.471372047788091,7.503926923659407,9355374
2019-07-30,7.644999027252197,7.68840553024692,7.487649801912085,7.541908582639731,10429776
2019-07-31,7.460518836975098,7.688403571628055,7.400834258577742,7.677551948643822,17819802
2019-08-01,7.3248724937438965,7.596164357356948,7.259762759429104,7.541906245427954,26299728
2019-08-02,7.362854480743408,7.411686133850572,7.254337595223168,7.352002857389794,12891942
2019-08-05,7.107839584350586,7.238059708450751,7.059006630322987,7.216356463098067,20978118
2019-08-06,7.102414131164551,7.205505203772415,7.026452116615573,7.1838013053412135,17995194
2019-08-07,7.037303447723389,7.037303447723389,6.874529106126762,6.9993234200015735,24614604
2019-08-08,7.265187740325928,7.303168414335633,7.12411601344877,7.162096687458475,15158682
2019-08-09,7.210930824279785,7.308596082687544,7.129543000275974,7.22178244721575,11806578
2019-08-12,7.015601634979248,7.118692724362221,6.955918349522051,7.064434599415497,14459130
2019-08-13,7.200080871582031,7.227209935215206,6.934214744008468,6.934214744008468,18131526
2019-08-14,6.896233081817627,7.11326621224243,6.852826586129493,7.09698877635938,17989020
2019-08-15,6.662921905517578,6.939639621241667,6.483869457691444,6.901658937275182,27996444
2019-08-16,6.879953861236572,6.879953861236572,6.668346597664877,6.771436998181977,30221982
2019-08-19,6.6889967918396,6.96725060371885,6.574422232739169,6.907235358475766,13767390
2019-08-20,6.716277599334717,6.836308098666655,6.55259899009682,6.6562616940653125,21776958
2019-08-21,6.847220420837402,6.890868533666708,6.656262139870926,6.7653807829354955,25158924
2019-08-22,6.879955291748047,6.9399711947387415,6.749012933812153,6.830851907522087,13913802
2019-08-23,6.70536470413208,7.010897492846655,6.639892877147766,6.803571461203551,19164096
2019-08-26,6.5525994300842285,6.776293304008468,6.487127588630771,6.759925507545973,14912982
2019-08-27,6.421653747558594,6.601700763788714,6.29616734708762,6.552597389691377,22704192
2019-08-28,6.498039245605469,6.547143289029664,6.307081626302604,6.372552810063586,12305412
2019-08-29,6.836308479309082,6.901780320011743,6.51986310678939,6.574423083308853,20266092
2019-08-30,7.02180814743042,7.054543727492432,6.847217731496468,6.912689547223714,13976802
2019-09-02,6.907235145568848,7.141840843527404,6.89086735191616,7.098192738183537,6368166
2019-09-03,6.863586902618408,6.923602800411717,6.743555762635144,6.874499420438117,21049812
2019-09-04,6.863586902618408,6.978162111493495,6.7817479359957415,6.961794318168962,15004962
2019-09-05,6.91269063949585,7.065456703923759,6.885410985133723,6.961794017347677,18799704
2019-09-06,6.781747341156006,6.945425915648139,6.759923618637495,6.923602193129627,14573412
2019-09-09,7.15275239944458,7.190943916330891,6.814483367244861,6.819939298228619,24965892
2019-09-10,7.376447677612305,7.463743246142005,7.1745775358669235,7.207313128214261,35236152
2019-09-11,7.218225955963135,7.436463903195241,7.13638631599891,7.436463903195241,20661480
2019-09-12,7.425550937652588,7.540125498770028,7.283696063522836,7.31097572093175,26905788
2019-09-13,7.398270130157471,7.507389408103252,7.310975232283528,7.420093854625955,11426310
2019-09-16,7.36553430557251,7.398269891217987,7.240047893931511,7.338255306471278,14045724
2019-09-17,7.409181594848633,7.441917179794919,7.223679291216364,7.289151116712254,10544058
2019-09-18,7.327341079711914,7.441915602743891,7.2236777604131355,7.403724750669746,9479988
2019-09-19,7.310975074768066,7.376446246762942,7.250959833772764,7.349167247368418,8775270
2019-09-20,7.229135513305664,7.349166640995961,7.1418399689118255,7.310974471546808,20878578
2019-09-23,7.20731258392334,7.278240350922959,7.10364988265197,7.130929540881278,10241280
2019-09-24,7.065456867218018,7.2455039013758835,6.989073833238726,7.2455039013758835,11829384
2019-09-25,7.15275239944458,7.185487985347132,6.918146711539616,7.027265986818128,15447474
2019-09-26,7.1636643409729,7.245503962241544,7.0872806507486095,7.196399927239019,15132852
2019-09-27,7.109103202819824,7.2236783914641185,7.054543901371702,7.163663159871184,8768340
2019-09-30,7.180032730102539,7.234592700678304,7.043633787068228,7.103649689141229,22857030
2019-10-01,7.141840934753418,7.300063597687148,7.087280966277506,7.152752797327925,9387756
2019-10-02,6.874497890472412,7.0545435769719,6.79811421635427,7.038176442893336,18137700
2019-10-03,6.972705364227295,6.972705364227295,6.754466834238387,6.86358609923284,20111238
2019-10-04,7.109103202819824,7.180030950305621,6.989072739633956,7.010896460213205,16071048
2019-10-07,6.972705364227295,7.1200161425086606,6.923601990001265,7.081824629221749,9915444
2019-10-08,6.847220420837402,6.9617956516586785,6.716278049159919,6.918148194432851,22816710
2019-10-09,6.830852031707764,6.907235730829109,6.721732742507308,6.885412004109702,12733434
2019-10-10,7.081825256347656,7.136384565874705,6.792659604647628,6.792659604647628,17698590
2019-10-11,7.250959873199463,7.310975114521095,7.120016872894376,7.147296528040572,13316310
2019-10-14,7.229135513305664,7.27278295770094,7.103648455065959,7.180031482757692,13124538
2019-10-15,7.360080718994141,7.447375634078432,7.190945509811358,7.21276923858243,16593318
2019-10-16,7.283694744110107,7.381902148595711,7.250959161149333,7.305518466083957,11060406
2019-10-17,7.310975074768066,7.376446246762942,7.229136109774472,7.2836954197702015,12955068
2019-10-18,7.180032730102539,7.354623193617505,7.130929346627411,7.310975741639614,15455790
2019-10-21,7.218225955963135,7.2509615497074265,7.163665977452486,7.201857503487493,8198190
2019-10-22,7.245504856109619,7.300064173284059,7.114561839287535,7.207312678484084,13890240
2019-10-23,7.261872291564941,7.36553498906173,7.234592634328944,7.250960428670543,10226160
2019-10-24,7.09273624420166,7.25095887793536,6.994529499155177,7.223678570930304,11523960
2019-10-25,7.223679065704346,7.289150889156307,7.141840105893517,7.1527519672016275,13147218
2019-10-28,7.20731258392334,7.343711530673299,7.180032925694032,7.234592897756067,7416990
2019-10-29,7.15275239944458,7.245503881771817,7.0872805720361365,7.190943916330891,10384920
2019-10-30,7.30006217956543,7.365533342293942,7.005441291683881,7.092736175321896,19652472
2019-10-31,7.327341079711914,7.469195906688019,7.250958064357263,7.294605501702778,18465552
2019-11-01,7.58922815322876,7.627419666634073,7.376445553049739,7.403725861085385,18056052
2019-11-04,7.965689659118652,7.987513383779923,7.627420615662224,7.63833247799286,40305384
2019-11-05,8.047529220581055,8.11300039406355,7.900217769038729,7.932954011383332,22737708
2019-11-06,8.036617279052734,8.134824038307666,7.8565702425453265,8.025705416913297,17703504
2019-11-07,8.363973617553711,8.434901375526072,8.069352690571344,8.0857198278224,34201062
2019-11-08,8.320326805114746,8.484004746153808,8.189383796680112,8.249399697331153,20929104
2019-11-11,8.33669376373291,8.374885279481218,8.102088082818554,8.227574491705854,11510352
2019-11-12,8.364046096801758,8.424219520638438,8.238229654951398,8.309343581790358,15851178
2019-11-13,8.380455017089844,8.429687269824727,8.276519603992202,8.281990511620076,12812814
2019-11-14,8.446100234985352,8.500802748107784,8.243699621784115,8.369516059289827,14233212
2019-11-18,8.347634315490723,8.555504504288939,8.23275839077305,8.500801996006265,14602896
2019-11-19,8.369514465332031,8.462508719929591,8.243698051787812,8.380454965872921,8415414
2019-11-21,8.998597145080566,9.036888902375155,8.374985896986653,8.374985896986653,40153806
2019-11-22,9.129883766174316,9.200997691688471,8.872781293086243,8.94389456127627,34865964
2019-11-25,9.190054893493652,9.501860460018628,9.12988148580745,9.12988148580745,36540882
2019-11-26,9.441688537597656,9.474510042958368,9.053299409514436,9.129882922022762,32636016
2019-11-27,9.52921199798584,9.589385411640164,9.266639313038713,9.469039898979577,18069912
2019-11-28,9.392457008361816,9.616737969720434,9.310402581268978,9.512803194680057,10326582
2019-11-29,9.299463272094727,9.430749977897687,9.195527826391507,9.392458213758049,13037472
2019-12-02,9.545623779296875,9.545623779296875,9.09706124264227,9.16817516022086,15881040
2019-12-03,9.326813697814941,9.540153492471969,9.277580780185376,9.529212990181865,11628666
2019-12-04,9.441688537597656,9.501861954749696,9.310401858830742,9.381515777769685,9481626
2019-12-05,9.463570594787598,9.496392103802455,9.354165564738071,9.436219994599357,9121644
2019-12-06,9.627677917480469,9.775375351875978,9.37057546303205,9.419807722055861,17708040
2019-12-09,9.397927284240723,9.780846849467842,9.397927284240723,9.720673427489402,11058642
2019-12-10,9.665968894958496,9.775373898748144,9.332282318752103,9.408865821404856,26210268
2019-12-11,9.627677917480469,9.742553845860105,9.57844565845666,9.676910833828359,10707984
2019-12-12,9.797255516052246,9.846488428179823,9.605796090047741,9.644087843783838,13534416
2019-12-13,10.114533424377441,10.114533424377441,9.682381600194107,9.846489796332522,25989768
2019-12-16,9.906661987304688,10.218466950333038,9.873839824117002,10.120002432742215,12904164
2019-12-17,9.857431411743164,10.065301641698898,9.791788388806886,9.928544686590797,14394492
2019-12-18,9.753495216369629,9.950424927324638,9.698792701472165,9.868371154978442,19984230
2019-12-19,9.994186401367188,10.103591418078425,9.851958564994455,9.89025097816745,26645472
2019-12-20,10.475568771362305,10.497449772577808,10.043417682708109,10.05435818331586,31300920
2019-12-23,10.645147323608398,10.645147323608398,10.39898539947659,10.508390406946726,13268808
2019-12-26,10.880370140075684,10.880370140075684,10.535743028592181,10.645148043460564,9960552
2019-12-27,10.874898910522461,10.940542574826969,10.727202144816385,10.902250820755023,14946372
2019-12-30,10.94054126739502,11.022595016314915,10.803785019195194,10.891309018043083,13397328
2020-01-02,11.356282234191895,11.372692983976304,11.006184266819313,11.011654516747448,17125164
2020-01-03,11.170293807983398,11.263288068300328,10.929602123956725,11.07729954766647,18061470
2020-01-06,11.142943382263184,11.164824386315265,10.847549170236018,11.104651625172044,14674968
2020-01-07,11.317991256713867,11.350812762333895,11.011656546936193,11.17576473236041,15638868
2020-01-08,11.361754417419434,11.454750007429999,11.219527878630057,11.274230393549047,11968362
2020-01-09,11.301582336425781,11.416457611359824,11.126532983782841,11.378165853048477,8012088
2020-01-10,11.454747200012207,11.602443954094824,11.307049131281634,11.328930131886466,11538198
2020-01-13,11.94707202911377,12.045537854732272,11.59697467545971,11.607915176678647,13157802
2020-01-14,11.717321395874023,12.122121251904044,11.65167707451538,11.930661167683438,20278944
2020-01-15,11.54227352142334,11.96895574823945,11.427398245168044,11.722793127329883,17880282
2020-01-16,11.651678085327148,11.695440093597336,11.42192754190866,11.569624319820546,15441552
2020-01-17,11.7993745803833,11.854077083314927,11.586033504301971,11.700910075106377,11054484
2020-01-20,12.182293891906738,12.226055895963228,11.700910532637312,11.777494039736169,12423222
2020-01-21,11.925192832946777,12.176825713744432,11.821258055624204,12.08930169073595,14942340
2020-01-22,12.072890281677246,12.083830783959973,11.750144149688573,12.034598523687697,11400102
2020-01-23,12.122124671936035,12.226059461884402,11.74467596221196,11.919724029493421,12393360
2020-01-24,11.854079246520996,12.329992423521723,11.7884362310241,12.144003879613852,14767326
2020-01-27,10.913190841674805,11.383634342971417,10.913190841674805,11.246876769798819,29253420
2020-01-28,11.049948692321777,11.290641042335047,10.995245526960185,11.049948692321777,14515830
2020-01-29,11.017126083374023,11.203115260482882,10.885839412084232,11.186704508737161,15284430
2020-01-30,11.345344543457031,11.372695799869918,10.721733267946753,10.77096552948995,19281906
2020-01-31,10.967894554138184,11.257818511494298,10.94601355036218,11.159353994502284,13311900
2020-02-03,11.24140739440918,11.263288397476177,10.80925626918788,10.967894198747663,10747170
2020-02-04,11.722794532775879,11.722794532775879,11.454750874729545,11.460221126635625,12738222
2020-02-05,11.706379890441895,11.968954553541176,11.706379890441895,11.848607723399997,12083526
2020-02-06,11.618856430053711,12.193235410526942,11.618856430053711,11.875959539990584,27302310
2020-02-07,11.077300071716309,11.668089794504631,11.077300071716309,11.596975218602827,18733554
2020-02-10,10.902251243591309,11.285169456486015,10.820196824359257,11.07729992631909,21223944
2020-02-11,11.53680419921875,11.635270044300853,10.978836554788202,11.104653000999967,18454716
2020-02-12,11.640734672546387,11.848605474500793,11.514918930229255,11.679027734855964,13903974
2020-02-13,11.586036682128906,11.64073920006438,11.279702581690255,11.487572149845054,11366460
2020-02-14,11.214057922363281,11.520393328622603,11.049950373285956,11.50398257371487,10507140
2020-02-17,11.323463439941406,11.37816595229189,11.088241322186107,11.31799187405814,7403256
2020-02-18,11.224997520446777,11.263289278810289,10.973365308162444,11.2140570180572,10530954
2020-02-19,11.175763130187988,11.394574450933906,10.650617143580945,11.011654968290538,24423462
2020-02-20,10.683440208435059,11.214055832899541,10.62326679432772,11.1593533267329,19387998
2020-02-21,10.448219299316406,10.650619252355272,10.311462361103947,10.612327493706534,21304584
2020-02-26,9.354165077209473,9.895721919701712,9.266640400407399,9.819137745334384,33225318
2020-02-27,9.348694801330566,9.638618772410629,9.129883438564653,9.272110627165265,22835988
2020-02-28,9.2611665725708,9.315869720942537,8.834485827749607,9.244755825256435,30254742
2020-03-02,9.48585033416748,9.611889458774506,9.178970490086128,9.447489942100448,17236044
2020-03-03,9.568049430847168,9.847528138539769,9.299529988161712,9.48585000461139,26572896
2020-03-04,10.044808387756348,10.159887588029601,9.62284934461482,9.86396898597883,20382768
2020-03-05,9.55160903930664,9.863968159427577,9.200889530484718,9.809168544841771,13468014
2020-03-06,8.85017204284668,9.085811062806199,8.598092478712333,8.998131672492322,27053586
2020-03-09,7.2609758377075195,8.126812951001398,7.1897356876285965,8.088452566270814,26683272
2020-03-10,7.85829496383667,7.8637749257137575,7.217136790253589,7.787054800943565,31394034
2020-03-11,6.954096794128418,7.639094547722869,6.417057986374264,7.562374435833335,32487336
2020-03-12,5.808780670166016,6.104699236919351,5.129263168697089,5.984140089108729,43100442
2020-03-13,6.822579860687256,6.986979415070751,5.644383822511854,6.575980858357577,39076506
2020-03-16,5.858100891113281,6.356780048597196,5.556702333791512,5.808781234940968,25618572
2020-03-17,5.929340839385986,6.301979545136067,5.595061864832632,6.088260384263364,29359008
2020-03-18,5.21146297454834,5.6169814295604,4.756623879877323,5.479981737951167,23772420
2020-03-19,5.255303382873535,5.710141852676158,4.471665563054198,4.822384101499246,34683642
2020-03-20,5.068983554840088,5.627941976704907,4.84430478634948,5.551222509645599,29284290
2020-03-23,4.734704494476318,5.156663203694313,4.636064851804466,5.068983484736502,25179336
2020-03-24,5.216943264007568,5.332023124818926,4.97034398558458,5.068983631104676,27718740
2020-03-25,5.764942169189453,5.874541417078907,5.1950237754456685,5.227903549812504,20707848
2020-03-26,5.989621162414551,6.33486006517831,5.677262029725255,5.781381301627721,22167558
2020-03-27,5.534782409667969,5.880021315057123,5.523822486226469,5.611501873758468,16338042
2020-03-30,5.35942268371582,5.726581461068014,5.271743290194579,5.622462181261541,18485964
2020-03-31,5.507383346557617,5.86906253693442,5.430663538250147,5.430663538250147,37925496
2020-04-01,5.2443437576293945,5.496422670026437,5.14570345314706,5.4087429481179665,32769954
2020-04-02,5.501903533935547,5.644383895876458,5.260784491668262,5.425183718943021,21288582
2020-04-03,5.112823009490967,5.545742286510912,5.019663990266472,5.529301742995851,21696066
2020-04-06,5.315582752227783,5.578622238158112,5.195023262214287,5.370382700004183,23872716
2020-04-07,5.655342102050781,5.929340840573202,5.595061865952916,5.644382178849522,22620024
2020-04-08,6.055379867553711,6.164979086022012,5.595061174514268,5.66082070559525,37160046
2020-04-09,5.863580703735352,6.241700033576279,5.781381278872724,6.170459873537721,33630534
2020-04-13,6.154021263122559,6.164981188707483,5.666303257611289,5.825222178592682,25551162
2020-04-14,6.334860324859619,6.471859372452472,6.230740390198076,6.247180275909217,23041368
2020-04-15,6.197858810424805,6.285538843108337,5.956739872904087,6.093738895080145,25326000
2020-04-16,6.345820426940918,6.356780351056245,6.055381120902774,6.30746003404628,24187842
2020-04-17,6.740377902984619,6.84997779530205,6.466379159927469,6.466379159927469,31996062
2020-04-20,6.493779182434082,6.756818669269924,6.471859334946257,6.548578801153644,22996134
2020-04-22,6.411579132080078,6.636258205515068,6.384178666888672,6.5156983975419696,20642076
2020-04-23,6.537619590759277,6.77325863545602,6.411580453951578,6.4663800786505785,32930352
2020-04-24,5.989621162414551,6.636258616018503,5.890981193700213,6.444459298759853,38065230
2020-04-27,6.203339099884033,6.301979059566311,5.995099916655767,6.175939293997536,15415722
2020-04-28,6.565018177032471,6.641738295773941,6.351299022129306,6.548578292693067,27618822
2020-04-29,6.828058242797852,7.0143776068234125,6.652698802627267,6.723938966175585,22859928
2020-04-30,6.43350076675415,6.641740014085261,6.367741212383618,6.641740014085261,18984294
2020-05-04,6.285540580749512,6.32938027996536,6.066341426179235,6.115661087797064,13544874
2020-05-05,6.307460308074951,6.56501919446581,6.2636206097090215,6.389660401002092,12301632
2020-05-06,6.378698825836182,6.5595381932920365,6.044419895313108,6.3348591388143625,20103426
2020-05-07,6.822579860687256,6.93217978310663,6.400621377581257,6.493780751920263,50613822
2020-05-08,7.1239776611328125,7.277417256980773,6.893817938115373,6.997937875527167,36254106
2020-05-11,6.849977970123291,7.123977378664248,6.822578160967389,7.052737216367936,26721324
2020-05-12,6.647220134735107,7.025339556814397,6.614340356769371,6.9047797124489225,17976798
2020-05-13,6.373218536376953,6.778737637793012,6.274579235471802,6.778737637793012,22351266
2020-05-14,6.43350076675415,6.48830039539626,6.000582383499295,6.203341009475103,42392952
2020-05-15,5.984140872955322,6.4334997309461075,5.984140872955322,6.356780263199161,41268276
2020-05-18,6.477340221405029,6.597900058287959,6.164981033134886,6.236221206130236,28648494
2020-05-19,6.466379642486572,6.71297925398076,6.428019249293677,6.548579073990635,19124280
2020-05-20,6.532138824462891,6.756818575062424,6.482819168302928,6.608858948091574,15785154
2020-05-21,6.6033782958984375,6.707497559128019,6.345819459944897,6.543098063958839,20759382
2020-05-22,6.356781005859375,6.54309973501236,6.307460683768993,6.499260034035187,18818100
2020-05-25,6.773257732391357,6.778738352621581,6.52665879563335,6.575979109777716,14123088
2020-05-26,6.54857873916626,7.058217822397946,6.510219006425671,6.904778232944625,22393476
2020-05-27,7.2664570808410645,7.321256699424929,6.62529890944598,6.658178680596298,25332048
2020-05-28,7.414416313171387,7.518535582915039,7.069177417565825,7.288376538674976,22808016
2020-05-29,7.359615325927734,7.622654772564678,7.118495723428724,7.458255283039306,34470072
2020-06-01,7.408936023712158,7.567855574692515,7.310296711132536,7.534975803832641,13843746
2020-06-02,7.869255542755127,7.962415560912729,7.562376335106708,7.650056390930982,23913540
2020-06-03,8.406292915344238,8.581651677259021,7.841854266467412,7.995293841633752,55570914
2020-06-04,8.417255401611328,8.559734439061996,8.230935343347475,8.340535261416017,19776834
2020-06-05,8.313132286071777,8.88853015557442,8.313132286071777,8.850170429305749,21476196
2020-06-08,8.493972778320312,8.636451780461517,8.329573271204904,8.466572311725292,22196412
2020-06-09,8.198053359985352,8.307653248568682,8.132293163438982,8.214493244499213,24256386
2020-06-10,7.85829496383667,8.356973470124514,7.808974648451914,8.280253345354321,24779160
2020-06-12,7.6062164306640625,7.7377361806316065,7.3431769307289745,7.496616529275942,23424912
2020-06-15,7.4253764152526855,7.529495687505596,7.195216706974875,7.288376714323694,21677418
2020-06-16,8.110374450683594,8.192574543229648,7.7651355106704125,7.945974924082506,45761562
2020-06-17,8.066534996032715,8.236414490032445,7.9514557848816665,8.137775166188689,17066196
2020-06-18,8.384373664855957,8.384373664855957,7.902135022035675,7.978855150331926,25039350
2020-06-19,8.466571807861328,8.9926507261153,8.41725281470001,8.565211769656674,40995990
2020-06-22,8.340533256530762,8.565212343147582,8.241893288130896,8.504932764869908,16421706
2020-06-23,8.4994535446167,8.915932674967685,8.433693993846516,8.565213753877936,24619644
2020-06-24,8.625494003295898,8.757013773409344,8.351495195591587,8.466574418261134,31049928
2020-06-25,8.58165168762207,8.713171417707883,8.384372421738805,8.680291649809156,13010886
2020-06-26,8.318613052368164,8.713171592028456,8.198053242503274,8.455612088020406,18431910
2020-06-29,8.598092079162598,8.598092079162598,8.296693530473535,8.444652494752612,17480484
2020-06-30,8.77345085144043,8.866609526842728,8.455611148567753,8.499450835105703,18421452
2020-07-01,8.483011245727539,8.850169921648703,8.34053161212586,8.685770445722275,31113810
2020-07-02,8.64741325378418,8.762493118177538,8.565213162505776,8.625492746549865,18119556
