Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2019-08-26,4.100595951080322,4.186202843869157,4.04352451126047,4.160520989585261,17522018
2019-08-27,4.126277923583984,4.180496029705539,4.057791824551248,4.103449134926094,27382617
2019-08-28,4.000720977783203,4.109157480220944,3.8951386084216217,4.097742816503244,32944126
2019-08-29,4.126277923583984,4.126277923583984,3.997866788206154,4.012134781117335,20309737
2019-08-30,4.211886882781982,4.274665536619011,4.103450370935535,4.137693297295825,29327938
2019-09-02,4.251836776733398,4.294640232149567,4.194765057943507,4.194765057943507,9379565
2019-09-03,4.169082164764404,4.294639992483503,4.16337550039178,4.223300281242063,17780584
2019-09-04,4.191911220550537,4.231861343895963,4.163375761370806,4.22044721361227,16027518
2019-09-05,4.229007720947266,4.260397044217348,4.191910932516006,4.203325595897376,14162631
2019-09-06,4.19761848449707,4.263250735678594,4.1434003637768955,4.263250735678594,15829180
2019-09-09,4.129132270812988,4.24898263992211,4.129132270812988,4.200471985974441,16207023
2019-09-10,4.109156608581543,4.157667250710435,4.072059826926256,4.137692060588357,14246792
2019-09-11,4.203325271606445,4.203325271606445,4.112010374069367,4.134839165188877,12941606
2019-09-12,4.2090325355529785,4.291786915158842,4.1690824123394234,4.223300532036748,18104869
2019-09-13,4.117717266082764,4.20903162295725,4.083474615828156,4.194764163448929,22948751
2019-09-16,4.026402950286865,4.103449858655141,4.026402950286865,4.069207203510766,19117551
2019-09-17,4.114864826202393,4.114864826202393,4.017842717061345,4.040671244492591,49965689
2019-09-18,4.080620288848877,4.1376919927496,4.057791767453146,4.109156541210633,17248936
2019-09-19,4.094889163970947,4.163375272333611,4.086328367057993,4.094889163970947,17511228
2019-09-20,4.077767848968506,4.131985966183491,4.046378525082352,4.123425435626167,22050443
2019-09-23,4.052084445953369,4.100595349542586,4.03781645462098,4.097741484335204,10530945
2019-09-24,4.009280681610107,4.106302226921103,3.9579164440093706,4.072059579814557,23997137
2019-09-25,3.9664783477783203,4.0035751375499355,3.8922853021170747,3.995014339910332,36779250
2019-09-26,4.023549556732178,4.0349642198410525,3.9750386399595885,3.9750386399595885,10189004
2019-09-27,4.023549556732178,4.057792478294894,4.000720764396382,4.0349642198410525,11750989
2019-09-30,4.089180946350098,4.103448938578564,4.020695384476221,4.04637750354654,13737705
2019-10-01,4.137693881988525,4.149108548309634,4.057793620210232,4.086329618660374,25757461
2019-10-02,4.020696640014648,4.109157685572931,4.020696640014648,4.103450219958359,13263734
2019-10-03,3.9778921604156494,4.057792398130498,3.9522100364862234,4.026402809288902,17959696
2019-10-04,3.9835994243621826,4.032110340979831,3.9265279775869293,4.00928154871695,20847663
2019-10-07,3.9322354793548584,3.9864530643437157,3.909406685328817,3.972185601959433,13896218
2019-10-08,3.940795660018921,4.003574566818885,3.8922847472509847,3.935088195465156,15106845
2019-10-09,3.9379420280456543,3.9807462825253124,3.8637492504682593,3.946502825553388,18677911
2019-10-10,3.900845527648926,3.9978670858453635,3.9008455276489253,3.93223484744951,19443602
2019-10-11,3.957916736602783,4.009280978000679,3.909405826890603,3.937941279275267,19616633
2019-10-14,3.957916736602783,3.9893060545550387,3.932234615903835,3.966477532482745,8086346
2019-10-15,3.9664783477783203,3.992160473756138,3.9436495540727106,3.960770882410925,12291858
2019-10-16,3.9493567943573,3.9721855883048662,3.8751634809687068,3.9493567943573002,17095523
2019-10-17,3.9721853733062744,3.995014166018209,3.9265280548233874,3.937941917297392,19496178
2019-10-18,3.8951382637023926,3.9664779703022752,3.8894310658191245,3.9465025107698697,18606305
2019-10-21,3.9094061851501465,3.9265277784791004,3.883724062097679,3.9151131159855024,14365285
2019-10-22,3.9094061851501465,3.969331227919559,3.883724062097679,3.909406185150147,18939419
2019-10-23,3.8723089694976807,3.9208198782672,3.8437735176675156,3.9094057509233204,13111694
2019-10-24,3.8494815826416016,3.8837247755904465,3.829506653695787,3.8808709092370313,15506857
2019-10-25,3.7553131580352783,3.849481673936915,3.7410456945169117,3.849481673936915,18008349
2019-10-28,3.7838494777679443,3.7867028103507367,3.729631353756493,3.775288679196501,9632441
2019-10-29,3.7838494777679443,3.8038246744346447,3.7553132155887785,3.7667278806250577,12096659
2019-10-30,3.8666024208068848,3.8666024208068843,3.755312591747882,3.778141384146027,11846921
2019-10-31,3.8951382637023926,3.895138263702392,3.8323593539274112,3.866602274286052,13718675
2019-11-01,3.8352131843566895,3.9094064943764018,3.812384925327673,3.8979918309799264,19124417
2019-11-04,3.83236026763916,3.8922858597009404,3.800970938738306,3.8409210665051288,12092539
2019-11-05,3.7838494777679443,3.8523355993984674,3.752459883005986,3.826652936743116,12390929
2019-11-06,3.746753454208374,3.78955745586515,3.71821798698601,3.7695822550919877,12120592
2019-11-07,3.7809948921203613,3.7952623511289914,3.7410445120269715,3.761019435132733,7830134
2019-11-08,3.7353384494781494,3.823799498387365,3.7239243186396487,3.7695813758756813,13300419
2019-11-11,3.7496066093444824,3.76102074067808,3.686827685775081,3.7353386115012035,9049197
2019-11-12,3.6868274211883545,3.7353383434330705,3.672559424369024,3.7353383434330705,12377588
2019-11-13,3.666851282119751,3.7010944656749927,3.6468763586534654,3.6754118110676233,12042905
2019-11-14,3.675412654876709,3.7153627779220537,3.666852123963492,3.681120120387186,9375445
2019-11-18,3.5955119132995605,3.6639982866953966,3.575537254941034,3.6525841580703866,18081524
2019-11-19,3.5812442302703857,3.621194345328774,3.5612690392707185,3.598365822555815,9304820
2019-11-21,3.5955119132995605,3.618340704431506,3.481369025403685,3.5669764582665544,30854808
2019-11-22,3.681119441986084,3.6839733076858776,3.5812442862494205,3.6097797399559526,23353863
2019-11-25,3.6525843143463135,3.706801894781496,3.6126341950971046,3.692534433595522,13356527
2019-11-26,3.621194839477539,3.641169766262041,3.578390852922928,3.624048171640197,15147651
2019-11-27,3.61263370513916,3.655437150655827,3.5669761271140477,3.638315825837348,10204894
2019-11-28,3.6582911014556885,3.6754124291717107,3.59551218798765,3.609780183535155,7039136
2019-11-29,3.723924160003662,3.735338290355931,3.6440233789507595,3.658291375567349,12888441
2019-12-02,3.703948974609375,3.7581670949558736,3.6811201799620052,3.7239241699258234,13681990
2019-12-03,3.6582911014556885,3.7096558854267054,3.621194846914142,3.7096558854267054,14120844
2019-12-04,3.675412654876709,3.6953881168108804,3.6554379937655357,3.6554379937655357,8702743
2019-12-05,3.732484817504883,3.749606145859442,3.663998703263669,3.672559233970452,10883677
2019-12-06,3.7153632640838623,3.758167525896958,3.6868278013845575,3.7353387286318585,21414427
2019-12-09,3.675412654876709,3.7182169110887915,3.6725593225329694,3.712509445578314,10991184
2019-12-10,3.6354618072509766,3.6811193867068304,3.604072488316023,3.6811193867068304,13251963
2019-12-11,3.709655523300171,3.7125088551901544,3.6183406276510364,3.6354619536957213,16643916
2019-12-12,3.7153632640838623,3.7381920613489616,3.6982419330760723,3.7096565986496564,14134773
2019-12-13,3.718217134475708,3.7381917967869396,3.6982416713414294,3.7381917967869396,8041813
2019-12-16,3.8266520500183105,3.8437739101346833,3.715362228260049,3.715362228260049,25045720
2019-12-17,3.852334976196289,3.8780171008149327,3.7838488656449405,3.8494811101931297,19572885
2019-12-18,3.8723089694976807,3.889430560924899,3.7867015462434543,3.8409196521553794,23631850
2019-12-19,3.90655255317688,3.9350885437667036,3.8551883039971537,3.8551883039971537,17636784
2019-12-20,3.8951382637023926,3.917967055235464,3.8551881454604837,3.9094062584105624,20021156
2019-12-23,3.9094061851501465,3.92082031376182,3.8751629984922396,3.903698987373829,7796391
2019-12-26,3.9863712787628174,3.99510699024371,3.928133747013775,3.957252785283416,13183692
2019-12-27,3.9863712787628174,4.0038429741197215,3.951428705234368,3.9980191664657934,9413504
2019-12-30,4.0154900550842285,4.041696915422196,3.9747236765612226,3.9834593874722457,8377673
2020-01-02,4.041697025299072,4.041697025299072,3.9776354159384373,4.0242258753971605,16377111
2020-01-03,3.998018503189087,4.053344394327644,3.9485164187382806,3.992194696501336,15603770
2020-01-06,4.0533447265625,4.0533447265625,3.913573899390231,3.9834593129763656,18813275
2020-01-07,4.201849460601807,4.222232507176759,4.027136115187133,4.059167044997081,25514002
2020-01-08,4.318326473236084,4.353269592080459,4.181467808495221,4.22223419029089,27666293
2020-01-09,4.283384323120117,4.338710502140547,4.204763183223077,4.289208403833207,19121474
2020-01-10,4.347445011138916,4.449360817690315,4.248441108122851,4.297943195828429,16502667
2020-01-13,4.4697442054748535,4.484303723356856,4.367828125091031,4.367828125091031,20846289
2020-01-14,4.516334056854248,4.548364174712689,4.443536749604718,4.484303121810629,19672740
2020-01-15,4.487215042114258,4.5367168516713,4.458095737750279,4.498862382506766,13513275
2020-01-16,4.513422012329102,4.5192458188697735,4.449360412776773,4.513422012329102,13207822
2020-01-17,4.5541887283325195,4.59786728067352,4.5221577899491185,4.545453017864319,14903603
2020-01-20,4.487215042114258,4.5600120772464345,4.487215042114258,4.52215733568684,12018579
2020-01-21,4.431889533996582,4.507598206425918,4.414418113316293,4.472655909855507,13710240
2020-01-22,4.382388114929199,4.487216110178751,4.34453336435927,4.440625647938838,15481157
2020-01-23,4.449362277984619,4.449362277984619,4.321239569960046,4.376564938104062,12771714
2020-01-24,4.495950698852539,4.495950698852539,4.420242029221585,4.455184324500442,8079479
2020-01-27,4.431889533996582,4.461008568463731,4.379475816745882,4.428977630549867,10450119
2020-01-28,4.513422012329102,4.513422012329102,4.4260651866140845,4.458095850192715,8471055
2020-01-29,4.487215042114258,4.571659145243881,4.461008185737292,4.513421898491225,9489818
2020-01-30,4.423152923583984,4.43188863214649,4.29211811233149,4.417328845480619,17957930
2020-01-31,4.353269577026367,4.426066083963408,4.315414826837251,4.417330372381304,16892084
2020-02-03,4.4202423095703125,4.437713458317828,4.35909233557119,4.376563484318705,14323106
2020-02-04,4.475567817687988,4.5017746747439995,4.434801444270266,4.455184222386526,11682915
2020-02-05,4.650280952453613,4.650280952453613,4.484303544788518,4.513422306997895,23505314
2020-02-06,4.565836429595947,4.720166491092675,4.565836429595947,4.679399843893667,16654118
2020-02-07,4.4202423095703125,4.5687482997021025,4.40859442308015,4.5425414403832844,17862194
2020-02-10,4.260088920593262,4.426066078471681,4.251353209021997,4.423154447009716,12980842
2020-02-11,4.385299205780029,4.385299205780029,4.257176539996446,4.257176539996446,11002955
2020-02-12,4.391122817993164,4.411506414200759,4.341621004952929,4.411506414200759,13111498
2020-02-13,4.303766250610352,4.391122807668431,4.286295102635783,4.338709363744726,14115351
2020-02-14,4.315414905548096,4.347445576204909,4.271736074445776,4.312502729239156,16505021
2020-02-17,4.388210773468018,4.394034852117848,4.303765855168826,4.3416205958248675,9696003
2020-02-18,4.385299205780029,4.396947092299117,4.329973855876326,4.382387574644122,7995710
2020-02-19,4.362005233764648,4.396947809440672,4.309590961657908,4.350357345345792,13220182
2020-02-20,4.251352310180664,4.367827622653057,4.242616600456345,4.367827622653057,17789215
2020-02-21,4.3561811447143555,4.362004952350493,4.210586770996265,4.248441520631161,13024983
2020-02-26,4.0358734130859375,4.1843794001671935,3.9805475196659175,4.178555593239287,31100425
2020-02-27,3.9892823696136475,4.114493382921358,3.94851599952265,3.9892823696136475,29710293
2020-02-28,4.064992427825928,4.064992427825928,3.823305771085565,3.9834596650975302,29362074
2020-03-02,4.1902031898498535,4.1902031898498535,3.989283459911902,4.027137664918948,17105136
2020-03-03,4.198939800262451,4.344533642093984,4.126142743149113,4.1494371585728445,19452822
2020-03-04,4.391122817993164,4.391122817993164,4.155260276818819,4.277559402508674,19751801
2020-03-05,4.181467533111572,4.35618093666616,4.105758582247825,4.306678846518293,22786118
2020-03-06,3.9863712787628174,4.053345066782991,3.904838516398063,4.047521259129063,25777275
2020-03-09,3.58161997795105,3.849513520702226,3.552500936959523,3.843689440108776,38196651
2020-03-10,3.6806235313415527,3.7854515236170863,3.54376486957993,3.71265447322276,44148361
2020-03-11,3.3166375160217285,3.6631521394999877,3.182691039289337,3.5525003469013603,35418741
2020-03-12,2.6760222911834717,2.850735675065371,2.335332050658254,2.7954097837891903,42325849
2020-03-13,3.0574798583984375,3.0982462419826757,2.6439919421638622,2.98468280322554,35130945
2020-03-16,2.7138772010803223,2.9118850067217554,2.649815595824478,2.649815595824478,39479668
2020-03-17,2.8885915279388428,2.9643002269571985,2.7429971216553533,2.8128820117349482,39361960
2020-03-18,2.6731109619140625,2.815793425036763,2.5304282263962565,2.7138773410355332,61809864
2020-03-19,2.7488198280334473,2.7546439081856082,2.521692687484631,2.5624590693887646,45670719
2020-03-20,2.5915780067443848,2.89150246012255,2.5013098072286164,2.833264929621739,37084310
2020-03-23,2.3731861114501953,2.6206967923241526,2.195560970742245,2.6206967923241526,37586138
2020-03-24,2.445983648300171,2.5624589822968127,2.3411559294217277,2.5566357195279434,40243986
2020-03-25,2.641079902648926,2.641079902648926,2.282918081506444,2.402305446018969,42519675
2020-03-26,2.9118850231170654,2.9992418571014743,2.5537233385169453,2.606137602344647,49787557
2020-03-27,2.684757947921753,2.818704968213329,2.6789346855344793,2.7808504939548824,30500114
2020-03-30,2.6527271270751953,2.7750262284111096,2.6323435349266715,2.71387654154564,17355461
2020-03-31,2.5944900512695312,2.7488198695832864,2.542076325454187,2.6527281297201983,25905970
2020-04-01,2.454718828201294,2.568282506227386,2.399392940762815,2.565370603078253,21878000
2020-04-02,2.390657663345337,2.4867502122371388,2.3615391713819394,2.4547192718081696,21390101
2020-04-03,2.314948797225952,2.408128890095157,2.28874193866822,2.3964815487334334,20557905
2020-04-06,2.475102186203003,2.6061369982115727,2.3615385190252245,2.4314233707434196,31921046
2020-04-07,2.524604320526123,2.6876700854500797,2.521692144879108,2.62069685544538,26812125
2020-04-08,2.5828423500061035,2.6119613851956913,2.4838381751516856,2.527516455540977,19280773
2020-04-09,2.670199155807495,2.7808506824962627,2.629432775196358,2.629432775196358,30339247
2020-04-13,2.760467290878296,2.7779384390640267,2.62069701581212,2.7080530291358564,32435038
2020-04-14,2.894414186477661,2.943916279704435,2.8187052309050062,2.853647804831222,26611237
2020-04-15,2.9264447689056396,2.9439159175217546,2.766290621093118,2.8332646740311542,22886954
2020-04-16,2.943916082382202,3.0341845512049788,2.8652955006142697,2.9701234877617213,30180145
2020-04-17,2.952650785446167,3.010889116632203,2.90897278614299,2.9759460089625667,24783427
2020-04-20,2.9293572902679443,2.9934183576786153,2.8216171203879163,2.8769430210530067,24833453
2020-04-22,2.952650785446167,2.97012274787354,2.9002373497193767,2.94100371847804,23589475
2020-04-23,2.868206739425659,2.9875942285619246,2.809969218885842,2.970123081358006,26740127
2020-04-24,2.5478994846343994,2.807056960995565,2.492573596586706,2.795409620665834,63427565
2020-04-27,2.5682828426361084,2.655639403762473,2.5420759832562356,2.652727772627013,35752247
2020-04-28,2.7371718883514404,2.775026630521788,2.6236084790255916,2.6672864828935556,38205479
2020-04-29,2.842000961303711,2.865296196279037,2.7429970298440858,2.8012345724920604,22090660
2020-04-30,2.7721142768859863,2.812880647287542,2.737171712598231,2.7954095013411884,25226009
2020-05-04,2.690581798553467,2.728436541985961,2.649815424175085,2.6672865718257777,20137883
2020-05-05,2.6934945583343506,2.7808508603198963,2.68475830162699,2.76920351682557,21357142
2020-05-06,2.5682828426361084,2.7255242713104364,2.5653709391055566,2.719701009039517,28480637
2020-05-07,2.4110405445098877,2.606136943163881,2.3964810304625677,2.606136943163881,44114618
2020-05-08,2.5129568576812744,2.5129568576812744,2.4314240977069552,2.457631503776384,26278908
2020-05-11,2.416865348815918,2.4925743083560774,2.396482020726955,2.4780147882925325,24388321
2020-05-12,2.3469793796539307,2.489661553548087,2.3469793796539307,2.4226883216053285,27609597
2020-05-13,2.30621337890625,2.416865178815768,2.268358629403703,2.3790104293132206,35061301
2020-05-14,2.501309394836426,2.501309394836426,2.2072089336734186,2.2683582216595095,53361566
2020-05-15,2.390657663345337,2.5187808802710023,2.3615391713819394,2.4634549828342522,27475802
2020-05-18,2.5566353797912598,2.562458641786309,2.419776737524134,2.4721901814057596,29640257
2020-05-19,2.4838380813598633,2.579930621461877,2.4838380813598633,2.5682827354307856,21077586
2020-05-20,2.553723096847534,2.5915775669678993,2.5013093827701463,2.521692160872937,24126420
2020-05-21,2.6934945583343506,2.728437133607595,2.553723712451105,2.565371328340564,37968101
2020-05-22,2.725524425506592,2.7662908048455748,2.6236088857517954,2.6643752650907784,32327335
2020-05-25,2.9206204414367676,2.9555635528862854,2.809969207344601,2.827440354476761,22840656
2020-05-26,3.048743724822998,3.074950582449227,2.929356777639583,2.975946413825566,46050131
2020-05-27,3.1826910972595215,3.31954920770507,3.106981601877652,3.188514359806379,44297851
2020-05-28,3.0895094871520996,3.1448353671762797,3.060391004353086,3.1448353671762797,24916241
2020-05-29,3.144835948944092,3.144835948944092,3.037096344118748,3.101157944270494,34740154
2020-06-01,3.1739554405212402,3.2001623015910132,3.089510505085061,3.0953343125217017,18060729
2020-06-02,3.240929126739502,3.2554886473324056,3.1593963562095344,3.176867508525872,19190334
2020-06-03,3.2787821292877197,3.3108127904134754,3.197249388752133,3.2758704986354203,28052376
2020-06-04,3.2554879188537598,3.339932574606176,3.2147215427110445,3.2758709707275746,20238327
2020-06-05,3.3195488452911377,3.38943425331105,3.2700467607255965,3.3457562478418326,31576554
2020-06-08,3.497173547744751,3.497173547744751,3.322460724287339,3.3632270951599104,21952156
2020-06-09,3.508822441101074,3.5233819607388805,3.3836111170061955,3.436025387702299,17873377
2020-06-10,3.3515799045562744,3.561235880917612,3.3515799045562744,3.555412073530341,19325109
2020-06-12,3.2118096351623535,3.2671355332619028,3.1215411649349716,3.2496643833955408,35135849
2020-06-15,3.1302762031555176,3.194337798614589,3.040007752332992,3.1448357185769087,33414173
2020-06-16,3.238016128540039,3.345756281192014,3.2205449806572166,3.229280418401089,37359943
2020-06-17,3.412729024887085,3.4331120732274565,3.255487354508361,3.255487354508361,26301469
2020-06-18,3.3079025745391846,3.406906775702585,3.284607340197131,3.3515805941402084,20071967
2020-06-19,3.3137261867523193,3.374875351064415,3.2904309557056646,3.35158012001776,23826461
2020-06-22,3.3719635009765625,3.4622319706400564,3.2700471441497414,3.3195492345195707,17850031
2020-06-23,3.3195488452911377,3.4331125311753423,3.299166066626916,3.412729480116046,11508707
2020-06-24,3.214721918106079,3.319549365578315,3.1710433610007844,3.304990391333452,15778762
2020-06-25,3.258399724960327,3.2700470670588566,3.1797788719185287,3.2147217153994174,13840699
2020-06-26,3.086599111557007,3.2409289309372924,3.0865991115570073,3.2234577796764823,24913495
2020-06-29,3.165219306945801,3.1826904530254208,3.060391340887882,3.1186288576800147,14153214
2020-06-30,3.208897829055786,3.2554880134867923,3.1331888815035613,3.1390121438166365,21548418
2020-07-01,3.2525763511657715,3.3079022549883783,3.1972504473431647,3.243840639131391,12572199
2020-07-02,3.238016128540039,3.302077730497263,3.2176330772775663,3.29043038937374,11195211
2020-07-03,3.240929126739502,3.2554886473324056,3.2059868221068264,3.2351053185023404,6338970
2020-07-06,3.3079025745391846,3.319549919315048,3.2584004739574843,3.2904314211778076,11344700
2020-07-07,3.2787821292877197,3.331196384139942,3.2583990803513463,3.2758704986354203,13730250
2020-07-08,3.348668336868286,3.354492416761297,3.2904308066795203,3.2933424380333576,10630016
2020-07-09,3.3690521717071533,3.377787611171323,3.3195495321093156,3.3603159150575896,11110265
2020-07-10,3.354492425918579,3.403994244995629,3.3020781582944045,3.3515799773714545,12012890
2020-07-13,3.3981707096099854,3.4214659415306747,3.351580245768608,3.3777876540745178,14709188
2020-07-14,3.3224611282348633,3.40981795917706,3.293342093789103,3.3894343626699444,17832964
2020-07-15,3.334108591079712,3.3777871443395626,3.296254389711362,3.357403819484966,18344994
2020-07-16,3.2758700847625732,3.345755476674515,3.2380153499296394,3.3195480801643953,12877063
2020-07-17,3.299166202545166,3.3282852372510496,3.2642236332931915,3.3108132716373473,32218455
2020-07-20,3.389434814453125,3.3923464458907135,3.2846068212658657,3.313726131988069,16841666
2020-07-21,3.3515799045562744,3.409818250824094,3.3341087547895674,3.4069060747353515,14776871
2020-07-22,3.6107380390167236,3.6398570764990708,3.3195492985639263,3.363227854787447,53164993
2020-07-23,3.5350289344787598,3.634033112875037,3.514645609116838,3.6136500599082155,19953866
2020-07-24,3.497173547744751,3.543763997193462,3.438936030723964,3.5204687724691066,15023861
2020-07-27,3.5961782932281494,3.6282089600413387,3.4971741168290964,3.5117336346510437,20947518
2020-07-28,3.607825517654419,3.689358257701574,3.552499632481333,3.5961776331397677,20892980
2020-07-29,3.549588441848755,3.6602399620074837,3.5292051165485394,3.6427685403215846,13116991
2020-07-30,3.564147710800171,3.5816191312648855,3.465143267228538,3.494262301336395,21077586
2020-07-31,3.4942617416381836,3.590353994012241,3.4884379357494484,3.5641471399079694,16309822
2020-08-03,3.504742383956909,3.55742182408786,3.452062943825958,3.5233352585575477,16898569
2020-08-04,3.4272730350494385,3.5140390462664604,3.377691661702106,3.486150011007869,16582384
2020-08-05,3.399384021759033,3.4892495179358027,3.371494979467416,3.4706569158841356,15360605
2020-08-06,3.535731315612793,3.5915102335072597,3.3714948601835917,3.396285273803626,31082808
2020-08-07,3.464458703994751,3.5140392448596027,3.4303718559272713,3.5016441792504343,14359101
2020-08-10,3.467557668685913,3.476854108011716,3.408680683669505,3.4644590411961156,11121124
2020-08-11,3.4117794036865234,3.49234789045432,3.399383502261737,3.483051451635062,14496278
2020-08-12,3.337406873703003,3.421074519091392,3.2878260674304842,3.411778361539886,23593478
2020-08-13,3.228950023651123,3.368395489365918,3.1948626179663093,3.352901517794476,26081882
2020-08-14,3.222752094268799,3.244444156719301,3.1514797658068487,3.244444156719301,28999151
2020-08-17,3.1576766967773438,3.250641069958193,3.1049972565457216,3.241344632640108,41081268
2020-08-18,3.2413454055786133,3.2537407511012635,3.154578822204696,3.2041593690106636,17318202
2020-08-19,3.2599380016326904,3.294024572397233,3.160776081344995,3.253740468623518,19415991
2020-08-20,3.2382466793060303,3.253740651915874,3.1204918749291712,3.1886652987268436,28625684
2020-08-21,3.3498027324676514,3.36839533041913,3.210356438048453,3.247542747664093,26529402
2020-08-24,3.3467042446136475,3.414878225990203,3.325012738415629,3.393186162935774,13868807
2020-08-25,3.445866107940674,3.4520636412502665,3.3157162378700216,3.3467041828461865,23552777
2020-08-26,3.300222396850586,3.461360218316537,3.275432262624667,3.442767617647098,26674682
2020-08-27,3.3405067920684814,3.371494738366832,3.2940248726209562,3.315716379344159,16742926
2020-08-28,3.399384021759033,3.4148785528726693,3.3157166164559495,3.359099911432971,17206840
2020-08-31,3.2630364894866943,3.3776918197555745,3.2599378623286124,3.3776918197555745,22852007
2020-09-01,3.3590991497039795,3.3776917475394805,3.278530390465635,3.300221893821137,21300100
2020-09-02,3.3683955669403076,3.3807909115398376,3.3250125569124296,3.3776920057829076,13002972
2020-09-03,3.3838891983032227,3.4613596070040815,3.3405061926415476,3.3683952279343155,22879518
2020-09-04,3.3436059951782227,3.3962854528808064,3.3064205120015893,3.380791478354856,21623634
2020-09-08,3.3219144344329834,3.3405070365156107,3.275432511584066,3.3033215539221232,12813600
2020-09-09,3.467557668685913,3.4706565746039155,3.346704235878685,3.3498031417966874,22228870
2020-09-10,3.4179775714874268,3.5667195065047177,3.3900876929940216,3.4706570300084043,28979366
2020-09-11,3.3343093395233154,3.430372365182178,3.28162988522157,3.424174831457541,26499819
2020-09-14,3.352900981903076,3.383888920093184,3.284727851998607,3.349802355140949,17715035
2020-09-15,3.290926694869995,3.4086812410129195,3.278531347599463,3.37459410562602,22938120
2020-09-16,3.3498027324676514,3.386988206798779,3.3002219144073672,3.306419725486031,21692034
2020-09-17,3.3838891983032227,3.383889198303222,3.2847281220560123,3.315715784365664,13131293
2020-09-18,3.294024705886841,3.3590995011907614,3.275432106105862,3.352901689502237,36582507
2020-09-21,3.235147476196289,3.272332951358004,3.1917639113892973,3.253740352991235,15327065
2020-09-22,3.294024705886841,3.3126175840960177,3.21655456563407,3.222752098894396,17576728
2020-09-23,3.22585129737854,3.3219140378355,3.219653207234512,3.2909260929691517,19406946
2020-09-24,3.3405067920684814,3.374593644367952,3.2072582888717203,3.2320492584524674,22702582
2020-09-25,3.2661354541778564,3.3281113395991273,3.2289499786107294,3.3188149011003008,20723505
2020-09-28,3.1846587657928467,3.3189140765574123,3.144069996578532,3.2939366313781218,28618335
2020-09-29,3.162803888320923,3.1877816181966625,3.106604066233515,3.184659296762686,26574249
2020-09-30,3.1534371376037598,3.2096369584980495,3.128459408258296,3.181536907784895,22115812
2020-10-01,3.206514358520508,3.212758720181305,3.10972605144817,3.1534368636057426,15384159
2020-10-02,3.169048309326172,3.259592827267521,3.1503152219715758,3.175292671777704,25980507
2020-10-05,3.2783260345458984,3.3033034831283583,3.1284593793270274,3.1721704754103643,25110526
2020-10-06,3.253347873687744,3.3220364092380565,3.2377362690654437,3.2970586834383124,18148047
2020-10-07,3.247102975845337,3.287692026042136,3.2033921657644444,3.2658366210016894,19353620
2020-10-08,3.312669277191162,3.3376469995993463,3.228369148465107,3.247102510404231,20910050
2020-10-09,3.334524631500244,3.396968796363376,3.287691507852895,3.2908138283088264,24043260
2020-10-13,3.343891143798828,3.384479905020515,3.315791383239465,3.3376467837336277,15977336
2020-10-14,3.4000914096832275,3.4281911740792115,3.34076927963443,3.3438916003592998,17473091
2020-10-15,3.4094581604003906,3.4188248430035,3.3345252606394937,3.3626253084488225,9223259
2020-10-16,3.4063363075256348,3.4344366374148616,3.378236258168413,3.409458348210656,14854483
2020-10-19,3.3782358169555664,3.4406805499484987,3.3532583726095426,3.412580223729301,13834324
2020-10-20,3.4219467639923096,3.4625358107045576,3.3907246793200794,3.396969040148134,13583336
2020-10-21,3.4125797748565674,3.4438024177781403,3.3938464135291686,3.4219464555202666,14475551
2020-10-22,3.434436321258545,3.456291726169819,3.3782359471856096,3.412580355283312,10386248
2020-10-23,3.4063363075256348,3.475025410576179,3.3907252625045134,3.4219473525467565,12426377
2020-10-26,3.4125797748565674,3.4656578189721507,3.3813576929988574,3.4063354145914118,18463855
2020-10-27,3.3501369953155518,3.4812702982556907,3.331403906780144,3.41570322598755,33500738
2020-10-28,3.262714385986328,3.303302872698331,3.2096363356950417,3.2908141507149398,20512652
2020-10-29,3.2439801692962646,3.268958452609655,3.140947520881426,3.222124767527418,19087934
2020-10-30,3.200269937515259,3.234614066278776,3.134703720494732,3.2314920257722686,20879336
2020-11-03,3.225247621536255,3.2783256758281833,3.200269895154867,3.2471030269204744,20467052
2020-11-04,3.328280448913574,3.3938466572031794,3.2471026375103578,3.250225238665032,25202668
2020-11-05,3.4500482082366943,3.4625369339441194,3.3719924101710705,3.3751147318639507,26292546
2020-11-06,3.496880531311035,3.524980297836538,3.4063360287475777,3.4313140353755522,14851091
2020-11-09,3.5718133449554443,3.621769076503019,3.540591258203689,3.5749353853114347,22414285
2020-11-10,3.649869918823242,3.6654809656034097,3.5562030770781656,3.584302849069652,26277472
2020-11-11,3.524980306625366,3.668602302168412,3.5187359452187947,3.6529912583859914,19368129
2020-11-12,3.443802833557129,3.5655688552905427,3.412580186865967,3.546835491701418,23312153
2020-11-13,3.534346580505371,3.5343465805053706,3.437558288560236,3.459413691223205,13810394
2020-11-16,3.668602705001831,3.6904581125906715,3.5749358709581913,3.578058192270317,25181564
2020-11-17,3.712313175201416,3.7341685807592753,3.615524870436041,3.662358002573735,15975451
2020-11-18,3.7622690200805664,3.802858075464333,3.6717250673999096,3.731046928737993,25965432
2020-11-19,3.731046676635742,3.793491416165609,3.706068949142994,3.7622687658686775,16479690
2020-11-23,3.699824571609497,3.7248022989956233,3.646747076246476,3.6842135270596676,14902156
