Price,Close,High,Low,Open,Volume
Ticker,B3SA3.SA,B3SA3.SA,B3SA3.SA,B3SA3.SA,B3SA3.SA
Date,,,,,
2019-06-28,10.078333854675293,10.290878243224851,10.03797731546035,10.277425550328562,24124800
2019-07-01,10.26397705078125,10.315095299521849,10.132146466425644,10.223620498105136,25805100
2019-07-02,10.102548599243164,10.325853918470246,10.05412059651598,10.263973992105454,30580200
2019-07-03,10.331236839294434,10.331236839294434,10.116002177209154,10.116002177209154,35592000
2019-07-04,10.691754341125488,10.718658965348416,10.40118855609873,10.40118855609873,30513600
2019-07-05,10.897623062133789,10.900321069907502,10.549654146494852,10.654854069170376,36728400
2019-07-08,10.870648384094238,10.959663340753048,10.811304565160833,10.897622285979388,18608700
2019-07-10,11.356186866760254,11.598955870289531,10.997428991377916,11.045982329038939,53771400
2019-07-11,11.102628707885742,11.356186651201066,11.00821849876412,11.356186651201066,33111900
2019-07-12,10.70880126953125,11.186246714138074,10.689919847994782,11.126903670361132,37713300
2019-07-15,10.719592094421387,10.86255640491478,10.638668841557855,10.78163315205125,18889200
2019-07-16,11.059469223022461,11.161971913584521,10.789726315939912,10.803214040100077,41873400
2019-07-17,11.137693405151367,11.28874940816607,11.043282438590607,11.180851491414312,15840900
2019-07-18,11.067560195922852,11.248288111990883,11.037889058990604,11.167365636757323,26078100
2019-07-19,10.892226219177246,11.110717725066706,10.840974115270265,11.032492494965979,17694300
2019-07-22,11.15388011932373,11.17006508061464,10.99473160142314,11.027100752263527,10702800
2019-07-23,10.992033958435059,11.242895446972673,10.965060052936774,11.15387970664897,20164800
2019-07-24,11.47217845916748,11.47217845916748,11.027102005714253,11.029800014063708,23201400
2019-07-25,11.302237510681152,11.51803182270355,11.156575964195365,11.450596293131886,21772200
2019-07-26,11.366974830627441,11.442503605107051,11.188944152587862,11.442503605107051,15914400
2019-07-29,11.496452331542969,11.496452331542969,11.280658020646019,11.41013537892552,12600300
2019-07-30,11.634021759033203,11.696062818278433,11.377766585689669,11.43441240112423,16939200
2019-07-31,11.380463600158691,11.647510045774975,11.205130901568076,11.636720329373377,30289200
2019-08-01,11.558494567871094,11.868699114362823,11.391253573996083,11.458689881836134,40686900
2019-08-02,11.631324768066406,11.712248024741966,11.445202358150539,11.580074195362682,44697300
2019-08-05,11.186245918273926,11.464081239337611,11.129600114212176,11.410133442510192,36307800
2019-08-06,11.545007705688477,11.588166572609257,11.30223869338838,11.329213371084577,28109400
2019-08-07,11.717638969421387,11.841721053172272,11.264471029336756,11.391249576626008,25440900
2019-08-08,12.227457046508789,12.289497334734852,11.75001230619721,11.836329262500486,29943000
2019-08-09,12.273310661315918,12.273310661315918,11.949619246694335,12.00356781579793,27090300
2019-08-12,11.933435440063477,12.017056694908762,11.81744658411933,11.963107348865103,24594900
2019-08-13,12.370421409606934,12.456739915107486,11.841725290332214,11.863304723771998,31440300
2019-08-14,11.787775993347168,12.286801744660105,11.712248747675437,12.213970963504927,52656300
2019-08-15,11.693366050720215,11.90646314082258,11.553098966919524,11.868698747859,29555700
2019-08-16,12.003571510314941,12.243643295522304,11.7769874503407,11.841725753190483,40022400
2019-08-19,12.273310661315918,12.621279510840028,12.127649138865602,12.151926573768126,48268500
2019-08-20,12.343446731567383,12.486411047969273,11.998175046386942,12.324564535553343,33436200
2019-08-21,12.35962963104248,12.451342593732633,12.219364108824518,12.40278849072225,25780800
2019-08-22,12.265220642089844,12.424369917530072,12.208574826109354,12.281405601936477,15178800
2019-08-23,11.822843551635742,12.200483651477134,11.652905313771754,12.124955631508856,31372800
2019-08-26,11.410135269165039,11.928041610335686,11.283355148055985,11.8875799844964,40347900
2019-08-27,11.598955154418945,11.8282364195658,11.36967388927209,11.518031900989854,73250700
2019-08-28,11.768895149230957,11.828238208545224,11.472177537435252,11.472177537435252,26244300
2019-08-29,11.946925163269043,12.073704527047456,11.660997285709735,11.871397146596582,27588000
2019-08-30,12.084493637084961,12.227457182817277,11.92804236738929,12.106073069336682,39487800
2019-09-02,11.852514266967773,12.084494334677178,11.798566454965636,12.00357107319114,13083600
2019-09-03,11.801263809204102,12.076401974917706,11.69606387691705,11.841725440351647,28326000
2019-09-04,12.038636207580566,12.057518402862275,11.803959699768875,11.930739051315575,25464900
2019-09-05,12.21936321258545,12.421670545431294,12.060213964512625,12.111465299558601,23778000
2019-09-06,12.381211280822754,12.4000927053352,12.262523631079507,12.338051644353424,19605900
2019-09-09,11.820144653320312,12.50799003376084,11.69876053759146,12.38121144573983,45550800
2019-09-10,11.84172248840332,11.903763537798213,11.571979634231214,11.776984203402014,29325000
2019-09-11,12.011662483215332,12.313774525255173,12.011662483215332,12.084493257713845,38119200
2019-09-12,11.998173713684082,12.232850204530742,11.903764287583181,12.089886675749957,31815300
2019-09-13,11.598955154418945,12.062912928420552,11.598955154418945,12.000872642098434,27317700
2019-09-16,11.617836952209473,11.701458216056304,11.493755603827712,11.6798787840124,22358100
2019-09-17,11.901068687438965,11.94692556361857,11.553099734445537,11.612444335717552,21891000
2019-09-18,12.116861343383789,12.116861343383789,11.865999894507569,11.887579324191032,14812200
2019-09-19,12.02514934539795,12.373118255745938,11.925343896304707,12.224758700101749,33310500
2019-09-20,12.224760055541992,12.246340261089532,11.960412377287845,12.084494507543697,39284700
2019-09-23,12.100677490234375,12.184297980828992,11.992780331964337,12.114165213824142,12484500
2019-09-24,11.949620246887207,12.224757586474169,11.887579194289883,12.162717305618115,18534000
2019-09-25,11.957123756408691,12.022329549406766,11.737053622054418,11.978858243427016,23843700
2019-09-26,12.16360855102539,12.253266320473008,11.943538420588936,11.981575521151171,19743000
2019-09-27,12.057646751403809,12.198925941349298,11.913650070973707,12.171757255016887,16953300
2019-09-30,11.8538818359375,12.13372358153778,11.845730916814572,12.063084355310885,20167800
2019-10-01,11.891918182373047,12.044064258188941,11.837579243226426,11.919086874631978,18818700
2019-10-02,11.709884643554688,11.832146093533867,11.560455277993025,11.796826481842157,21341700
2019-10-03,11.845731735229492,11.845731735229492,11.544154702675236,11.70988592394809,16682400
2019-10-04,12.103836059570312,12.120137117654616,11.709883069685231,11.791390692049633,30426300
2019-10-07,11.682713508605957,12.060363857595615,11.628375356856159,12.060363857595615,20408700
2019-10-08,11.7642240524292,12.019613040549991,11.63109574184161,11.73162115326605,40073700
2019-10-09,11.927234649658203,11.995157139718058,11.750635087262737,11.845727039735038,9340200
2019-10-10,11.97070598602295,12.10383582546995,11.796824668124808,11.853879536287813,17980200
2019-10-11,12.2396821975708,12.32118905019342,12.052214959641475,12.109269834208746,18713400
2019-10-14,12.269566535949707,12.33205560586583,12.17719128772836,12.226096013801838,15448500
2019-10-15,12.092968940734863,12.410847769078675,12.092968940734863,12.250549998031074,28770600
2019-10-16,12.28043270111084,12.304885451434638,11.997875100295392,12.092966279180294,26614500
2019-10-17,12.538541793823242,12.538541793823242,12.375527320066626,12.389111665217762,22557600
2019-10-18,12.617334365844727,12.630918713620035,12.443452226914458,12.443452226914458,18160800
2019-10-21,12.739594459533691,12.739594459533691,12.465186155519953,12.55212721564762,18636900
2019-10-22,12.913476943969727,12.96509761689052,12.674389021875983,12.687972591261019,29009700
2019-10-23,13.106375694274902,13.190599253282262,12.83740162712971,12.913475045704107,28879500
2019-10-24,13.209620475769043,13.263957862379277,13.014002308325908,13.10909351220823,20489100
2019-10-25,13.15256404876709,13.236789174528006,13.043887720873022,13.177016805529064,16563000
2019-10-28,13.244939804077148,13.244939804077148,13.068340192121775,13.136263478557408,13369200
2019-10-29,13.013999938964844,13.196033726613898,12.946077440753779,13.177014401059964,17026200
2019-10-30,13.17701530456543,13.190599649676225,12.90804122933723,13.014000831292934,20459400
2019-10-31,13.1444091796875,13.231351770503583,13.0004140601443,13.147126670054,15746700
2019-11-01,13.36720085144043,13.443275058755551,13.138981338752728,13.17973437898158,19698000
2019-11-04,13.386216163635254,13.443272585940802,13.185165381415619,13.364480901918846,16377000
2019-11-05,13.394368171691895,13.405236580749289,13.190599882180962,13.386217253556016,18374700
2019-11-06,13.28569221496582,13.541081956518658,13.20418614065151,13.391652598980372,21724200
2019-11-07,13.421536445617676,13.530214314302196,13.231354061991329,13.326446031118815,14865300
2019-11-08,13.231353759765625,13.524779023699915,13.128110875113604,13.394367449811655,26497800
2019-11-11,13.611722946166992,13.611722946166992,13.098225963939043,13.125394655807138,23869500
2019-11-12,13.36720085144043,13.489461526755818,13.26667544183953,13.448708486526966,26646000
2019-11-13,13.456859588623047,13.456859588623047,13.187885477417389,13.244940356365731,23459700
2019-11-14,13.530213356018066,13.530213356018066,13.304709825994907,13.46772350821891,19743600
2019-11-18,13.323729515075684,13.693229009899138,13.274825558829765,13.617156361808679,30305100
2019-11-19,13.02486801147461,13.435122059969494,12.929776044365767,13.435122059969494,33955500
2019-11-21,13.280256271362305,13.280256271362305,12.916190278408784,13.02486657819876,32799300
2019-11-22,13.445988655090332,13.445988655090332,13.12539315294318,13.280257477191016,24955800
2019-11-25,12.978682518005371,13.386218353190651,12.948796333928321,13.386218353190651,38181000
2019-11-26,12.633634567260742,12.927060638667172,12.44888404128306,12.927060638667172,68288700
2019-11-27,12.891740798950195,12.997700412458766,12.568429308027897,12.739594717954906,30843300
2019-11-28,13.081925392150879,13.098227230699823,12.77491494685209,12.875440360189089,13985400
2019-11-29,12.965093612670898,13.141693174479304,12.856417318010728,13.079203333406989,17702700
2019-12-02,12.932494163513184,13.141696669354516,12.90804218504048,13.003134162485235,22399800
2019-12-03,13.07105541229248,13.07105541229248,12.774911893717096,12.981396876330091,14747700
2019-12-04,13.416102409362793,13.43512173510182,13.000415721303412,13.081922564487048,23739300
2019-12-05,13.380785942077637,13.41067212842516,13.236789993042422,13.40795619170288,19102200
2019-12-06,13.3400297164917,13.399802074924342,13.250371178842734,13.367198405005247,19980900
2019-12-09,12.94607925415039,13.388935465869578,12.92706070324674,13.353615855130212,34892100
2019-12-10,12.712427139282227,12.992268918218526,12.663522396033335,12.95966601515744,27294900
2019-12-11,12.552125930786133,12.829250920233179,12.46246816603563,12.774912763215553,44923800
2019-12-12,12.68525505065918,12.859137164486,12.59831399374577,12.687971764359133,57205800
2019-12-13,12.606464385986328,12.810232673950763,12.49778806938054,12.76947886089501,47391300
2019-12-16,12.557559967041016,12.755894832762987,12.546693112424615,12.668953777316977,30416400
2019-12-17,12.984114646911621,12.984114646911621,12.595595870660214,12.633632967460848,35088000
2019-12-18,13.193318367004395,13.193318367004395,12.831969001340148,12.93249440820781,57071700
2019-12-19,13.193318367004395,13.312861547869337,12.98954928482844,13.095508896634179,34032600
2019-12-20,13.3400297164917,13.38078274926202,13.111808690943674,13.19603380181564,39438000
2019-12-23,12.73415756225586,12.937925823176275,12.47333443701828,12.829249520993951,102079500
2019-12-26,12.67438793182373,12.823817287294938,12.565710835631588,12.766762414212682,35685300
2019-12-27,12.011462211608887,12.769480594486126,11.95440733197363,12.769480594486126,71349000
2019-12-30,11.674564361572266,12.044063849493137,11.641961465579246,12.014178444485303,54656400
2020-01-02,12.357745170593262,12.357745170593262,11.829028305492288,11.829028305492288,59905800
2020-01-03,12.001615524291992,12.27556141853554,11.97695973544455,12.17694061445121,42734400
2020-01-06,11.886556625366211,12.294737732446563,11.801632965686688,11.963261689387103,60060900
2020-01-07,12.27008056640625,12.286516971057862,11.913948799145835,11.9413438519229,44786100
2020-01-08,12.237207412719727,12.426230383725816,12.135846575950275,12.259122358452654,40292100
2020-01-09,12.231729507446289,12.631692009127109,12.168721581878694,12.24542664403147,56515800
2020-01-10,12.135848045349121,12.382399640206149,11.960522188110913,12.248165976700246,45523500
2020-01-13,12.149542808532715,12.283776445815437,12.092014218807014,12.283776445815437,32348100
2020-01-14,12.231729507446289,12.291997378682128,12.11941079289628,12.155024445293513,31897800
2020-01-15,11.90299129486084,12.248164424437485,11.766017594368556,12.163241560926673,62392200
2020-01-16,12.03996467590332,12.100233321975976,11.864638061768451,12.03996467590332,40765800
2020-01-17,12.42075252532959,12.42075252532959,12.056403675314154,12.070100028158445,35982000
2020-01-20,12.464585304260254,12.464585304260254,12.261865152950723,12.327612356148702,17780100
2020-01-21,12.245428085327148,12.505677629919155,12.209814428738163,12.286520283687674,26238300
2020-01-22,13.012479782104492,13.012479782104492,12.300217612070705,12.300217612070705,49301700
2020-01-23,13.341215133666992,13.519281048617891,12.722094512935039,12.864546774634706,48479400
2020-01-24,13.420659065246582,13.420659065246582,13.220677423732237,13.327516028972157,32735400
2020-01-27,13.053569793701172,13.34121435470304,12.985083329363363,13.16588850438649,45873600
2020-01-28,13.445317268371582,13.508324421115482,13.086446114108313,13.108361849958854,22480200
2020-01-29,13.313821792602539,13.552154813163598,13.27272881144584,13.34121606834904,28514400
2020-01-30,13.368609428405762,13.396003702275877,12.927554721934799,13.124797099134367,34432800
2020-01-31,13.204242706298828,13.217939845366827,13.0124804080412,13.149454150026829,39107700
2020-02-03,13.722002983093262,13.79596878615941,13.108361606888446,13.28642676143006,31867200
2020-02-04,13.68638801574707,13.932939609902014,13.442574908393166,13.86171387248602,35039400
2020-02-05,13.519281387329102,13.831580192380015,13.29738400168044,13.77953013028205,47375700
2020-02-06,13.33847427368164,13.595984507701173,13.300121352117722,13.519280232110082,20852700
2020-02-07,13.231637954711914,13.368610906746206,12.996042627519252,13.220679303429922,25818000
2020-02-10,13.322035789489746,13.409698705957922,13.048089175526695,13.226154278660603,29114100
2020-02-11,13.396002769470215,13.546674400337794,13.242592651928417,13.437095744950797,18242700
2020-02-12,13.664473533630371,13.880892412376973,13.286427468970937,13.401484694295611,34566600
2020-02-13,13.582287788391113,13.689126393665317,13.343953224071804,13.343953224071804,29439300
2020-02-14,13.752134323120117,13.77130999963517,13.505581177364952,13.57406842355306,29980800
2020-02-17,14.160316467285156,14.341122444714738,13.697346008242208,13.798707647499812,36708000
2020-02-18,14.006905555725098,14.078131293924544,13.86171402495822,13.971292686625375,26186400
2020-02-19,14.554801940917969,14.576717677884345,13.86171695529848,13.889111234622161,34940400
2020-02-20,14.330164909362793,14.669859589571786,14.168536165920761,14.464399375621305,31245600
2020-02-21,14.258940696716309,14.258940696716309,14.031564723033455,14.061699058194254,24057300
2020-02-26,13.135753631591797,13.746654848273128,12.996040646153284,13.560371912712961,41703000
2020-02-27,12.612517356872559,13.311082395681364,12.612517356872559,12.82071762492131,53592000
2020-02-28,13.149450302124023,13.149450302124023,12.267341009948723,12.40157544159365,90220800
2020-03-02,13.697344779968262,13.708303429528385,12.941251256569865,13.06726710505906,47122200
2020-03-03,13.590505599975586,13.861712962761802,13.248072504447817,13.428876890459726,51300600
2020-03-04,13.639817237854004,13.804184453703353,13.30560269718204,13.804184453703353,51645000
2020-03-05,12.905640602111816,13.53297833034035,12.587861655881301,13.478189775753354,34200600
2020-03-06,12.733052253723145,12.84811024046154,11.960522296389382,12.464584140512496,66089700
2020-03-09,11.204429626464844,12.218032719294916,11.144161749644194,11.80163377187933,94470600
2020-03-10,12.601557731628418,12.645389195889644,11.300310156662778,11.889295653615097,80119500
2020-03-11,11.656441688537598,12.174200686073576,10.686669325100587,11.919430485224881,81869400
2020-03-12,10.105899810791016,10.13603413430605,8.766299495271282,9.862087520006416,101848500
2020-03-13,11.198948860168457,11.8892951784616,10.182606627287118,11.746842925305694,133324500
2020-03-16,9.39363956451416,10.396284666231034,9.218312929846078,9.32515231618018,79131300
2020-03-17,9.736072540283203,10.031934909700837,9.210094210883485,9.536091690230041,89647500
2020-03-18,8.985457420349121,9.240227571448974,8.248539668601099,8.903273045548229,121669200
2020-03-19,8.906011581420898,9.012850946346058,8.015684585402205,8.629325724355429,156998100
2020-03-20,8.886838912963867,9.834695684192006,8.555363597158571,9.30049863183049,99878400
2020-03-23,8.341681480407715,9.086817004444436,8.136221337700448,9.05942195299162,49879500
2020-03-24,9.947013854980469,10.119599680811596,9.136130089941494,9.158046608777623,79653000
2020-03-25,10.62640380859375,10.903089803883777,9.807302124146137,9.807302124146137,63947400
2020-03-26,10.672821998596191,10.915888104142926,10.04305902579514,10.744636589201836,74340600
2020-03-27,10.194975852966309,10.487759639439941,9.998864705784039,10.125923177510021,55817400
2020-03-30,10.219834327697754,10.512618103800795,10.026486685219014,10.150781654687357,49720800
2020-03-31,9.916003227233887,10.264030157611987,9.675698993425035,9.913241309436803,53709300
2020-04-01,9.570737838745117,9.645315141917521,9.159182107690718,9.532067833304538,39942000
2020-04-02,10.164593696594238,10.21154945871463,9.501685240240642,9.565214089137804,45177300
2020-04-03,9.902191162109375,10.103825351436768,9.703318890108836,10.056869595887571,57284700
2020-04-06,10.277838706970215,10.99599015298766,10.125922981949937,10.68110866298124,40647300
2020-04-07,10.634151458740234,11.379922821857146,10.52090416350709,11.164478270672152,72496800
2020-04-08,10.857887268066406,11.059521516243583,10.462903735862541,10.578912990179198,24444900
2020-04-09,10.775020599365234,11.009800174813844,10.509857561612021,10.91036403565639,45843900
2020-04-13,10.866169929504395,10.984941068146838,10.424231544088949,10.645200736796673,23518500
2020-04-14,10.926937103271484,11.3882113247999,10.893791721207906,11.045709043476272,35454300
2020-04-15,11.026373863220215,11.131334633198975,10.526430432410603,10.526430432410603,46060800
2020-04-16,10.857887268066406,11.460028884713369,10.808168790431155,11.073331897156777,50020800
2020-04-17,10.91865062713623,11.147906368784328,10.84131140744455,11.04847022918074,30073200
2020-04-20,11.21143627166748,11.377163186684154,10.54576590366431,10.54576590366431,40095900
2020-04-22,11.603656768798828,11.948921759928403,11.26944102866769,11.30534832854374,48465000
2020-04-23,11.393735885620117,11.943396999284397,11.216959725369154,11.725189704375225,42014700
2020-04-24,10.219834327697754,11.211434536928065,9.766846706494452,11.164478782500847,102134100
2020-04-27,10.835789680480957,10.932463928514084,10.45738002334219,10.496049248406397,57568500
2020-04-28,10.993227005004883,11.714139549197103,10.965605462313537,11.258390021650815,52443900
2020-04-29,11.020851135253906,11.239057659581517,10.728065716926158,11.230771906052034,48500100
2020-04-30,10.612058639526367,10.951799075936677,10.504335927207515,10.852362908468908,43440300
2020-05-04,10.601008415222168,10.717017653118322,10.413183784295391,10.460140337151227,29671800
2020-05-05,10.70044231414795,11.037420705451066,10.645200019692366,10.64796272710123,20853000
2020-05-06,10.617579460144043,10.824738281089918,10.371751424623948,10.686632137043272,24495300
2020-05-07,10.178404808044434,10.77226062281949,10.178404808044434,10.722542149158748,47154900
2020-05-08,10.429755210876465,10.504332509776763,10.244693317400971,10.449090212489164,34391100
2020-05-11,10.164593696594238,10.399374087692745,10.065156756430166,10.385562918629345,39444600
2020-05-12,9.869044303894043,10.322031077762121,9.827612389209952,10.214308415682702,45011400
2020-05-13,9.987815856933594,10.374512690421144,9.960195106111955,10.067916982614037,47917800
2020-05-14,10.446330070495605,10.446330070495605,9.769611960086593,9.84418927730264,50092200
2020-05-15,10.921411514282227,11.17828796787646,10.625864271916038,10.772256934615859,78088500
2020-05-18,11.598130226135254,11.736236357807869,11.170002245272702,11.258389916663777,58184100
2020-05-19,11.24734115600586,11.755570252870209,11.24734115600586,11.407544201228452,45322500
2020-05-20,11.22524642944336,11.537366039268429,11.070567978471876,11.316396033346635,31793100
2020-05-21,12.048356056213379,12.048356056213379,11.27220121503348,11.34677772095711,48142800
2020-05-22,12.120170593261719,12.172650971103142,11.799765282082273,11.971016001554123,28015800
2020-05-25,12.84384536743164,12.937756870378978,12.432289692020982,12.470959692233244,29631000
2020-05-26,12.84384536743164,13.252638335507072,12.678118488482141,12.84384536743164,42049500
2020-05-27,12.868704795837402,13.12005743807734,12.69745328455916,13.089673977971826,33231000
2020-05-28,12.691930770874023,13.042720393667857,12.636689256400473,12.708503857414698,32046900
2020-05-29,12.581446647644043,12.816226239476157,12.324569344208943,12.705741632702427,89666700
2020-06-01,12.575922966003418,12.841086042160839,12.382574494514483,12.382574494514483,22511700
2020-06-02,12.832797050476074,12.893564762542512,12.586969026411522,12.70574016251225,41400300
2020-06-03,13.484660148620605,13.501233236780134,13.004051655470992,13.004051655470992,53175600
2020-06-04,13.694580078125,13.766394677558111,13.233306646291492,13.343790463054374,39483300
2020-06-05,13.55370807647705,14.354722430411243,13.481893497867897,14.031553665677997,47232900
2020-06-08,14.285675048828125,14.313295809184625,13.631053861498167,13.631053861498167,30016500
2020-06-09,14.106133460998535,14.27186114319264,14.03155616206082,14.100609626391082,33944400
2020-06-10,14.014986038208008,14.280149091430502,13.904501432698636,14.252528335177276,38506800
2020-06-12,13.76915454864502,14.08403521862967,13.479131922306218,13.611713423404614,52032300
2020-06-15,13.67524242401123,13.796776265440947,13.368648273943807,13.53437437167055,34787100
2020-06-16,13.6724853515625,14.053656911816109,13.451516102068126,13.97631846474145,27763200
2020-06-17,14.14203929901123,14.222142004796185,13.727721716727759,13.807824422512713,52415100
2020-06-18,13.910026550292969,14.169665792301702,13.871356539675368,13.968030775971064,25965000
2020-06-19,14.086799621582031,14.136517295354519,13.84925734172986,14.09784729108865,42171000
2020-06-22,13.901738166809082,14.21938159245924,13.755346267947917,14.128231203886935,22384200
2020-06-23,14.440350532531738,14.539785881445612,13.990125593763697,14.039843268220633,40578300
2020-06-24,14.542551040649414,14.81600066700447,14.282911793944045,14.448639510733564,36292200
2020-06-25,15.191643714904785,15.210979504890304,14.539783879885391,14.583979293925365,32242200
2020-06-26,14.763520240783691,15.244128721729671,14.611604484503262,15.092212965449244,28312500
2020-06-29,15.180596351623535,15.180596351623535,14.757992217187983,14.865715676424438,26538600
2020-06-30,15.216507911682129,15.462336777329872,14.987252133717748,15.067353283525149,39472500
2020-07-01,15.517494201660156,15.763979839113446,15.276547157761533,15.35963239995827,32594100
2020-07-02,15.564574241638184,15.841522901001252,15.426098327237666,15.797210988725642,21828000
2020-07-03,15.64765739440918,15.653197571807892,15.46210265424463,15.617192757592003,7987200
2020-07-06,15.653203010559082,16.063087536219005,15.653203010559082,15.924613162797638,19884600
2020-07-07,15.833219528198242,15.952309615178407,15.578426739541602,15.661511999096394,27116400
2020-07-08,16.796998977661133,16.86346684557574,15.849831463698225,15.955072650742764,41541300
2020-07-09,16.309572219848633,16.885628810770385,16.184945132942854,16.885628810770385,40482000
2020-07-10,16.603132247924805,16.611440927850825,15.952300972666936,16.284640246114446,24051300
2020-07-13,16.586519241333008,17.049025842051716,16.50620409392703,16.713916392437252,29562300
2020-07-14,16.932708740234375,17.15703844088733,16.528362845896346,16.619755195084355,31139100
2020-07-15,17.140419006347656,17.251198798606477,16.968709932166696,17.198579783912795,31653300
2020-07-16,17.032411575317383,17.212427771302963,16.78869599983591,17.10164796426593,43119900
2020-07-17,17.694316864013672,17.738630362872435,17.093337518943258,17.21242440156456,38169000
2020-07-20,18.666412353515625,18.666412353515625,17.686011550475367,17.807868534290005,43989600
2020-07-21,18.314687728881836,19.317246110709,18.134669959021775,18.8741253245366,44000100
2020-07-22,18.472549438476562,18.680261761121024,18.148517137542107,18.403311469355323,29861100
2020-07-23,18.145748138427734,18.694108528485778,17.94634450429019,18.6193319675943,27288000
2020-07-24,18.09866714477539,18.292532196119605,17.83556412231701,18.151287749267066,27299400
2020-07-27,18.34238052368164,18.525166780571272,18.07373893929481,18.11251226188325,26651100
2020-07-28,18.065433502197266,18.339613705092837,17.655547450128157,18.339613705092837,38831400
2020-07-29,17.899261474609375,18.173441653986576,17.686010576142465,18.14020692450128,31053600
2020-07-30,17.89372444152832,18.01835151852691,17.44783515194197,17.619544238243716,24228900
2020-07-31,17.569686889648438,18.09589276368493,17.361974628477796,18.09589276368493,36498600
2020-08-03,17.694316864013672,17.904799248536822,17.386903553939078,17.586307167567774,31266000
2020-08-04,17.508764266967773,17.805100427370594,17.193040651291216,17.44783498134045,37337700
2020-08-05,17.5863094329834,18.0017340777367,17.339825369279332,17.70262782640416,33279000
2020-08-06,17.738632202148438,17.877106552013338,17.428447186289077,17.602926356754917,19796100
2020-08-07,17.323209762573242,17.72201708170831,17.109957240017362,17.447836851713024,29797800
2020-08-10,17.240123748779297,17.433988805443008,16.520054217479515,17.337056277111152,27525300
2020-08-11,16.849624633789062,17.53645941067444,16.772077979522997,17.50322467749775,36220800
2020-08-12,17.032411575317383,17.373059680046183,16.7277667097857,16.94932632385977,41732400
2020-08-13,16.796998977661133,17.40352005519078,16.603135551449423,17.240119681810828,41170200
2020-08-14,16.774843215942383,17.209653617752487,16.705605265000848,16.74160849238042,38304900
2020-08-17,16.090784072875977,16.946557971886712,15.8221424189985,16.86347271191065,53869800
2020-08-18,17.115495681762695,17.20411952146346,16.39542619183434,16.520053268323636,40185000
2020-08-19,16.497892379760742,17.20134429341372,16.42588592769514,17.17364974796061,32429100
2020-08-20,17.26504898071289,17.287203356141173,16.029852221587717,16.10462878517562,57553800
2020-08-21,16.8856258392334,17.07118059983245,16.65021898486951,17.02963877308086,34689600
2020-08-24,16.866233825683594,17.049021617297917,16.334490980373598,17.024095577154505,37251900
2020-08-25,17.129343032836914,17.25397010986614,16.788694949421366,16.849624235659427,34148100
2020-08-26,16.755456924438477,17.392441046054348,16.42865618216542,17.06010171104419,44922000
2020-08-27,16.694534301757812,16.929941226426383,16.478513251752453,16.78869833940091,27013200
2020-08-28,16.89947509765625,16.990869028896054,16.64468075980429,16.75546056219225,22101300
2020-08-31,16.284643173217773,16.78869155806029,16.237561173413734,16.763765513801868,53375700
2020-09-01,16.630834579467773,16.69730246528438,16.412043464871815,16.434201011530085,37691700
2020-09-02,16.60867691040039,16.713918114972614,16.340035305234245,16.64468014676052,21813300
2020-09-03,16.013235092163086,16.802542570724366,15.592271843132739,16.67237531248253,77640600
2020-09-04,16.15447425842285,16.15447425842285,15.536877656296783,16.063080357063377,91015200
2020-09-08,15.797212600708008,16.09355032709896,15.622735022588339,15.816600054756291,29706000
2020-09-09,16.135089874267578,16.22925228797298,15.683660502891838,15.996613965309075,32466600
2020-09-10,15.509185791015625,16.146170017832006,15.467643961548163,16.146170017832006,33435900
2020-09-11,15.514727592468262,15.763983374966415,15.373483124468503,15.536885141095224,32958300
2020-09-14,16.2652587890625,16.298493521007995,15.68366365777028,15.744594527910102,33909900
2020-09-15,15.863680839538574,16.337266243974447,15.833216197952215,16.312340195934922,22635600
2020-09-16,15.791672706604004,16.029849635951763,15.769516750030236,15.943995898498043,21608700
2020-09-17,15.697514533996582,15.755673737646665,15.467646224267549,15.592273315620504,25473000
2020-09-18,15.545188903808594,16.03539009429749,15.37347982420738,15.553497586580175,50925300
2020-09-21,15.536884307861328,15.536884307861328,15.07991619014808,15.24885520779213,34273500
2020-09-22,15.885841369628906,16.004928284509937,15.434411839232887,15.539653060003499,28196400
2020-09-23,15.47872543334961,15.944002292713336,15.356868415683607,15.730749738538439,29933700
2020-09-24,16.33172607421875,16.395425446557667,15.41502307589404,15.431640441262383,51120900
2020-09-25,16.100568771362305,16.263398725808717,15.89562651392451,16.224094445156794,24830100
2020-09-28,15.443631172180176,16.358850463869874,15.3172974771121,16.333584688708314,43539900
2020-09-29,15.061820030212402,15.766482532800953,14.971982605283502,15.44924352361332,42995100
2020-09-30,15.443631172180176,15.598040271145667,15.15727393993516,15.21622955720559,32257200
2020-10-01,15.30887508392334,15.533468677570067,15.103932827313166,15.533468677570067,34566600
2020-10-02,14.952327728271484,15.555923852860472,14.896180148171856,15.202188636405957,32609100
2020-10-05,15.651375770568848,15.671028708824442,14.932676461099613,14.960750251270836,34590000
2020-10-06,15.092704772949219,15.85070859440085,14.994444869573991,15.791752973659749,41465100
2020-10-07,15.078665733337402,15.35379245988844,14.93829354476936,15.230265190975755,46093200
2020-10-08,15.398712158203125,15.44082285361117,15.073050651886057,15.157273649122203,35885400
2020-10-09,15.359407424926758,15.555927210532637,15.16850368367877,15.33694806675523,22644000
2020-10-13,15.384675979614258,15.519432138929584,15.221846022046606,15.454862081665206,25704300
