Price,Close,High,Low,Open,Volume
Ticker,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA
Date,,,,,
2020-08-12,21.860912322998047,22.503658221022945,21.83066622076986,22.450726460411893,4220400
2020-08-13,21.15011215209961,22.20875319651722,21.089618501757094,21.876037398492187,2520200
2020-08-14,21.354278564453125,21.55088328681019,21.03668654253515,21.24085315140007,1033600
2020-08-17,20.537614822387695,21.61894014008262,20.363695748959376,21.543322712679995,2033700
2020-08-18,21.04425048828125,21.240855229876633,20.484683812486317,20.945948838624815,1741900
2020-08-19,20.333446502685547,21.082055942648992,19.92511473647019,21.02156229423626,6094000
2020-08-20,20.265392303466797,20.333447842701414,19.88730661540001,20.129282667280005,1951600
2020-08-21,20.37881851196289,20.477120153112125,19.97048528961439,20.167090014195253,2156500
2020-08-24,20.114158630371094,20.567861738570013,19.82681270352273,20.416626888409567,3216900
2020-08-25,21.528200149536133,21.807984213976784,20.235147693128702,20.26539380042138,4551800
2020-08-26,21.550884246826172,21.7928588567271,21.233292210760595,21.56600802051559,2556700
2020-08-27,20.15196418762207,20.6812846569648,19.857057851941484,20.6812846569648,8140100
2020-08-28,20.711530685424805,20.80983375849549,20.204895875325338,20.363692592484817,2142100
2020-08-31,20.212461471557617,20.7720281426701,20.1217217099083,20.70397260029186,1890900
2020-09-01,20.4241886138916,20.67372510508849,20.174652122694717,20.51492836944552,2834700
2020-09-02,20.893014907836914,21.014003657349548,20.2805164846989,20.560300534095198,2014100
2020-09-03,20.719093322753906,21.14254884673522,20.590544144117146,20.93838369195638,3269000
2020-09-04,21.021562576293945,21.11986565771009,20.55273715537537,20.893013391406782,1363000
2020-09-08,21.42233657836914,21.490392122528498,20.681288922281183,20.855208005229525,1895000
2020-09-09,21.56600570678711,22.027269216567763,21.392086654865185,21.392086654865185,2774800
2020-09-10,20.923261642456055,21.815544080305536,20.923261642456055,21.62650123982157,1978900
2020-09-11,20.530052185058594,21.172798131065274,20.3258855712184,21.172798131065274,2821700
2020-09-14,20.537614822387695,20.824960758061188,20.469559281953575,20.79471321018715,3132600
2020-09-15,20.265392303466797,20.93082392214251,20.265392303466797,20.61323188647511,1886000
2020-09-16,20.461994171142578,20.681284531832166,20.34856876905035,20.34856876905035,1245300
2020-09-17,20.4166259765625,20.567860819968498,20.19733559785204,20.310762451547717,1057000
2020-09-18,20.07634925842285,20.492244376501713,19.94023962359883,20.31832530788011,1183500
2020-09-21,20.257829666137695,20.378816957840396,19.698261639159846,20.09147105833477,1248100
2020-09-22,20.484682083129883,20.522490073894566,20.151966283727546,20.386378999489867,1607400
2020-09-23,20.288076400756836,20.71909382117748,20.288076400756836,20.416625582486006,1434500
2020-09-24,20.341007232666016,20.62079124209606,20.227581828625503,20.39393899173277,2222200
2020-09-25,19.98560905456543,20.431750267414618,19.96292339479462,20.280515420174,918200
2020-09-28,19.630205154418945,20.280512897465986,19.410916239708193,20.16708749728579,1308800
2020-09-29,19.335302352905273,19.728511824728024,19.206753157974084,19.645332509689467,1743400
2020-09-30,19.1613826751709,19.501660369365037,19.116012796705824,19.486536595782535,1698200
2020-10-01,19.289932250976562,19.426043331370234,19.032833864073506,19.168944944467178,2040200
2020-10-02,19.017709732055664,19.44872718366391,18.94965419314042,19.206752575201907,2230200
2020-10-05,19.131134033203125,19.312616421242733,18.919406984294163,19.131134033203125,1577800
2020-10-06,19.146259307861328,19.524345001752057,18.964778347867675,19.206752961192546,1805400
2020-10-07,19.34286117553711,19.524342108638955,19.0403929537007,19.25211998784506,1216900
2020-10-08,19.388233184814453,19.524344260210764,19.153820467344364,19.236999778371533,1767600
2020-10-09,19.456287384033203,19.660453983082196,19.289930215705677,19.32017631800054,1284000
2020-10-13,19.811689376831055,19.993170322535047,19.25968321108043,19.418479939997894,2074700
2020-10-14,20.03097915649414,20.288077534317395,19.925115627607767,20.03097915649414,1244700
2020-10-15,19.834375381469727,20.000734011738896,19.569715104272625,19.93267847068014,1876900
2020-10-16,19.5772762298584,19.864622156993015,19.32773973644277,19.864622156993015,1212700
2020-10-19,19.327739715576172,19.766319050265974,19.25968417723789,19.720949172134592,1746900
2020-10-20,19.34286117553711,19.59239763883743,19.214312000971354,19.418478591566775,1318000
2020-10-21,19.1613826751709,19.395795396569955,19.108450909914573,19.289931866057305,1160600
2020-10-22,19.214313507080078,19.373110237417837,19.063078663166248,19.206751620656153,1135300
2020-10-23,19.471412658691406,19.63020795312692,19.274807930617136,19.282369817344886,855900
2020-10-26,19.501659393310547,19.65289279471907,19.244561024405463,19.320177003968546,756400
2020-10-27,19.690704345703125,19.940240855048096,19.599963141267448,19.781444107856288,1240600
2020-10-28,18.692556381225586,19.229438822123377,18.35984200558334,19.20675316103221,2028800
2020-10-29,18.45814323425293,18.654747965741624,18.072495658134624,18.473267007971085,1052000
2020-10-30,17.891014099121094,18.412772736603763,17.86832843930623,18.352279086046526,1128900
2020-11-03,18.06493377685547,18.503513118840345,18.012002011108017,18.291786055850544,1429900
2020-11-04,18.80598258972168,18.896722346362544,18.359841366437227,18.435457349543803,861900
2020-11-05,19.29749298095703,19.410918393723964,19.01014706351293,19.19918989888528,1472400
2020-11-06,19.645328521728516,19.713384048893573,19.146255617372894,19.41091584053898,647000
2020-11-09,19.841938018798828,20.212461843972548,19.819252356827263,19.94024111172642,1056800
2020-11-10,19.978046417236328,20.129281258793814,19.569713210400522,19.940238427988128,1242600
2020-11-11,19.68313980102539,19.902428731857757,19.668016028614243,19.857058856906633,693200
2020-11-12,18.753047943115234,19.60752233255268,18.67743196581194,19.569712901618715,2302600
2020-11-13,18.692556381225586,18.881599230137876,18.54888485449563,18.730365816377528,1665600
2020-11-16,18.700117111206055,19.078202785636986,18.684993338081043,19.063079012511974,1633600
2020-11-17,18.94209098815918,18.97990041952673,18.67743217999801,18.889159226526946,1050600
2020-11-18,19.03282928466797,19.259680069220877,18.81353894295566,18.889156351900667,1159400
2020-11-19,18.692556381225586,18.995026093311232,18.601816621425872,18.896723004198652,1268900
2020-11-23,18.790857315063477,18.964776369966813,18.700116123389126,18.851350962085608,1611300
2020-11-24,18.92696762084961,19.04795491003197,18.69255348606181,18.874034419835354,1093700
2020-11-25,18.821104049682617,19.04795631534789,18.760610400628348,18.874035812319804,1201100
2020-11-26,19.433603286743164,19.44116373065139,18.83622725823108,18.911844677854198,1100600
2020-11-27,19.811689376831055,19.819249820905,19.365548177786188,19.660454534269885,949400
2020-11-30,18.995025634765625,19.796566890965195,18.97990186106994,19.592400272920774,1358800
2020-12-01,19.5848388671875,19.592400754221106,18.866476906384715,18.972340440290235,1849200
2020-12-02,20.49224281311035,20.666161868463348,19.796565149416047,19.93267621613833,3322500
2020-12-03,20.552736282348633,20.824958413436367,20.295637923495175,20.681285461775364,2064600
2020-12-04,19.872180938720703,20.719091929742785,19.77387786869355,20.605666530873318,1930400
2020-12-07,20.000730514526367,20.41662413291357,19.962921085947933,20.20489565972101,1188800
2020-12-08,19.857059478759766,20.053664199414698,19.577275449520958,19.947799231503662,1023900
2020-12-09,19.932676315307617,20.27295254152395,19.83437323672697,19.909990656646933,1795900
2020-12-10,19.902429580688477,20.00829310751691,19.28236930820928,20.00829310751691,1211100
2020-12-11,20.068788528442383,20.182213943656663,19.705825180561316,19.917553679968403,4269000
2020-12-14,19.94023895263672,20.333446954923687,19.902429520111372,20.12928178841632,887500
2020-12-15,19.705825805664062,19.87974631961092,19.592400386851732,19.74363524012314,813200
2020-12-16,19.569713592529297,19.909991271536917,19.357986540953327,19.87974516800422,1768900
2020-12-17,19.811689376831055,20.023416425677873,19.615084658414474,19.804127490474762,924500
2020-12-18,20.182212829589844,20.204897046011077,19.751195410198477,19.85705893291711,1263000
2020-12-21,20.30320167541504,20.378819101253125,19.577276406564852,19.85706044948103,1558800
2020-12-22,20.288076400756836,20.371255707252867,20.068787468561393,20.257830298028853,909100
2020-12-23,20.938386917114258,21.0291266793744,20.235147269326813,20.235147269326813,1932000
2020-12-28,21.19548225402832,21.460141057647437,20.98375376885072,21.225728356320943,1599200
2020-12-29,20.976194381713867,21.32403397435405,20.945948275817862,21.248416546190317,946200
2020-12-30,19.789005279541016,20.40150369991661,19.577276771701907,20.393941812963522,10449500
2021-01-04,19.494829177856445,20.034212407476627,19.39465876248753,20.034212407476627,2562300
2021-01-05,18.724281311035156,19.124965885468576,18.608699617945007,19.1095546011363,5573900
2021-01-06,18.49311637878418,18.770513594770215,18.346712129269235,18.701164290773704,3948000
2021-01-07,18.261953353881836,18.608698410656277,18.261953353881836,18.354418114474672,2686500
2021-01-08,18.161781311035156,18.40065032163678,17.992261605076077,18.023082701750067,4516500
2021-01-11,18.200313568115234,18.600996732224143,18.084730388196075,18.231134671646142,3219800
2021-01-12,18.04620361328125,18.30048396324567,17.99226557991019,18.138669863132485,1548200
2021-01-13,18.115550994873047,18.254249619958497,17.99226365473065,18.169489022472717,2005800
2021-01-14,18.369831085205078,18.392948012327174,18.06161273874882,18.17719443495729,1507400
2021-01-15,18.35441780090332,18.3852403670416,17.961438900845337,18.11554879213504,2046000
2021-01-18,18.261953353881836,18.570171672026074,18.254247712215623,18.400650494771092,1129600
2021-01-19,18.023086547851562,18.35442185858336,17.992265444600395,18.315895112094108,1502900
2021-01-20,17.52223014831543,18.046202090626004,17.499113220377826,17.946031675631833,2957900
2021-01-21,17.044492721557617,17.360416733760214,17.00596450683711,17.291067416964413,2420200
2021-01-22,16.690040588378906,16.79791665080002,16.52822649474724,16.720863160328438,2347000
2021-01-26,16.6361026763916,17.190895748148993,16.566753358709285,16.69774635103131,2429300
2021-01-27,16.959728240966797,17.036783183087792,16.566749358880422,16.58216064124478,3377400
2021-01-28,16.982845306396484,17.321884703040123,16.728563554362573,16.75938611934879,2085100
2021-01-29,17.013668060302734,17.183187775150614,16.797914493468305,16.859558159749437,2411800
2021-02-01,16.77480125427246,17.06760834038241,16.63610261938312,16.882677317097,1837200
2021-02-02,17.12925148010254,17.41435438399762,16.928909177038634,16.928909177038634,1632700
2021-02-03,17.052196502685547,17.39894307869112,16.975143014418602,17.206306418621597,1880500
2021-02-04,16.797916412353516,17.237129238192963,16.73627273903061,17.237129238192963,2343500
2021-02-05,17.183189392089844,17.206306320258424,16.6900400154354,16.84414993049045,2537700
2021-02-08,16.898086547851562,17.152366857654076,16.890380905772584,17.12154428933816,1114100
2021-02-09,17.368120193481445,17.560756833765662,16.851853938731704,16.96743562896205,2266700
2021-02-10,16.928909301757812,17.30647698234027,16.921203658925382,17.260244595046792,949900
2021-02-11,17.090721130371094,17.267946467719568,16.952022529072018,17.029077470871588,766600
2021-02-12,16.851858139038086,17.183192008362745,16.821035563453673,17.17548783416794,1502500
2021-02-17,16.697744369506836,17.03678527464176,16.682333085250484,17.005962706129058,1406400
2021-02-18,16.412643432617188,16.774801307011543,16.374116687116192,16.70545198934884,3067800
2021-02-19,16.158363342285156,16.497404292828953,16.12754223934544,16.43576061724837,2791300
2021-02-22,16.096717834472656,16.273944667582253,15.333876884856439,15.788499491653122,4982600
2021-02-23,16.00425148010254,16.4665796833554,15.981134555544601,16.10442188045192,2415500
2021-02-24,15.950318336486816,16.50511146821544,15.942612692611258,16.065900055217618,2754800
2021-02-25,15.595865249633789,16.10442596116632,15.572748319218231,15.981138605019114,1741200
2021-02-26,15.210592269897461,15.742269924976148,15.164359877625783,15.54192759886387,3123100
2021-03-01,15.04877758026123,15.503400250842425,14.994838076711622,15.495694607478196,1922300
2021-03-02,15.218294143676758,15.25682088274242,14.540213836095248,14.9100758220488,3045300
2021-03-03,15.380110740661621,15.59586433613244,14.81761202747475,15.195179717272833,2234400
2021-03-04,15.757678031921387,15.988841416325224,15.51110189360275,15.657506154232356,1975400
2021-03-05,15.541925430297852,15.934904384027867,15.495693044476981,15.811617042038181,1917400
2021-03-08,15.249116897583008,15.642094343911928,15.249116897583008,15.472574632364141,1528000
2021-03-09,15.18747329711914,15.403226881549987,15.118125452885318,15.341583210241325,1170200
2021-03-10,15.580451965332031,15.618980177752116,15.017953291308062,15.156651916618307,2115700
2021-03-11,16.11983299255371,16.243120316153675,15.580449849528257,15.680621718516244,1806700
2021-03-12,16.089012145996094,16.258533336335862,15.904081140835332,16.17377274116598,1527200
2021-03-15,16.404937744140625,16.543634896955016,16.19688981036754,16.37411517482565,3226300
2021-03-16,16.181480407714844,16.466583328233572,15.873262027222413,16.466583328233572,2926700
2021-03-17,16.713159561157227,16.713159561157227,15.896378941025802,16.142955137671947,2972200
2021-03-18,16.874971389770508,17.00596437943667,16.528226278090262,16.674629083828073,2632600
2021-03-19,17.214012145996094,17.360416419884814,16.751683865616663,16.86726556828625,2116800
2021-03-22,16.797916412353516,17.198601023802958,16.759389667664614,17.129251707602048,1913300
2021-03-23,16.905792236328125,17.03678521262838,16.743976691627363,16.7979147166273,1620800
2021-03-24,16.836442947387695,17.22171623465194,16.759387995994654,16.959730281736178,1954900
2021-03-25,17.2679500579834,17.468292360436124,16.520520347437557,16.844149994522564,2200800
2021-03-26,17.029081344604492,17.391237742833912,16.890382711754597,17.368122283826334,1454500
2021-03-29,16.905792236328125,17.10613452182857,16.774799260027873,16.975141545528317,1000600
2021-03-30,17.10613441467285,17.167778081386768,16.867263920168096,16.905792130427383,1444700
2021-03-31,16.9520263671875,17.23712927548596,16.66692345888904,17.113840458872303,3259300
2021-04-01,17.098430633544922,17.121546092515345,16.6977460214451,16.6977460214451,2701500
2021-04-05,16.75168228149414,17.175483777473957,16.69774425666239,17.113838640865158,1483400
2021-04-06,16.67462921142578,16.859560233010598,16.651513752290878,16.72086306909782,1311400
2021-04-07,16.48969841003418,16.83644499869914,16.41264344925295,16.682335077136685,1834700
2021-04-08,16.28165054321289,16.582164744883862,16.158363193189313,16.582164744883862,2568200
2021-04-09,16.374116897583008,16.489698605272775,16.227712617335357,16.227712617335357,2001100
2021-04-12,16.30476951599121,16.451173813631296,16.220008901088846,16.381824486838696,1425300
2021-04-13,16.266239166259766,16.28935462360843,16.135246185713676,16.28935462360843,1309500
2021-04-14,16.00425148010254,16.27394305447511,15.97342891402529,16.250826129917172,1934100
2021-04-15,16.042781829833984,16.412643887825844,16.03507618657984,16.297062178416034,3377300
2021-04-16,16.412643432617188,16.435760361738467,15.90408274955814,15.90408274955814,3296800
2021-04-19,16.273942947387695,16.566749974690605,16.204593643871064,16.42805136765734,1970600
2021-04-20,16.821033477783203,16.913499723370087,16.220006555721238,16.24312348454324,2839300
2021-04-22,16.512813568115234,16.944319244627863,16.474285357006355,16.89808686099818,1540800
2021-04-23,16.65921974182129,16.720863416965354,16.366411182611124,16.643808455609985,1564300
2021-04-26,16.505107879638672,16.813326219141064,16.420347285137648,16.736271266840223,1176500
2021-04-27,16.065898895263672,16.551342666764636,16.065898895263672,16.52822720650818,1548800
2021-04-28,16.243125915527344,16.289358310389478,16.011962471515343,16.142955481709166,1166500
2021-04-29,16.520519256591797,16.566751640350923,16.17377270414592,16.26623894136515,1575100
2021-04-30,16.451171875,16.589870512240743,16.181480243665348,16.412643659265818,2324300
2021-05-03,16.11983299255371,16.56674990802878,16.03507240644093,16.366407639753636,2155200
2021-05-04,15.811616897583008,16.22771130557149,15.796205612549832,16.127540892257922,1626200
2021-05-05,15.765384674072266,15.950317174207301,15.61898186020871,15.950317174207301,1533100
2021-05-06,15.642096519470215,15.865555755031757,15.603569774573932,15.672919091148128,1433400
2021-05-07,15.904081344604492,15.919492629323925,15.69603487969618,15.788499648610763,905600
2021-05-10,15.834733009338379,16.019665497971328,15.649801990406523,16.011959855136528,1735700
2021-05-11,15.70373821258545,15.973429801949523,15.70373821258545,15.796204446256333,1518900
2021-05-12,15.241415023803711,15.665215142297885,15.21059244879258,15.580454530718542,4252100
2021-05-13,15.487988471984863,15.588158893134558,15.31076308934248,15.31076308934248,2734900
2021-05-14,15.988842964172363,16.06589792300016,15.503399222049106,15.603569639734474,2687200
2021-05-17,15.888670921325684,16.12753994652832,15.742266661497833,15.958018760506299,1394300
2021-05-18,15.711442947387695,15.988840162683093,15.665210568072077,15.988840162683093,1058100
2021-05-19,15.842437744140625,16.081308249224847,15.649801093415226,15.703739120466176,1586700
2021-05-20,15.873261451721191,15.934905125584724,15.749974103994129,15.780795206075338,1005900
2021-05-21,15.765384674072266,15.857850924139784,15.680625537019992,15.842439637511667,1084700
2021-05-24,15.919492721557617,15.981136391091487,15.742267355360363,15.796205382489875,1358100
2021-05-25,15.911787986755371,16.035075332855374,15.85014431370537,16.019665516868695,932800
2021-05-26,15.7962064743042,15.996548781561946,15.7962064743042,15.919493821893411,876300
2021-05-27,15.850144386291504,15.85785002917068,15.696035937811303,15.819323284475905,1064100
2021-05-28,15.642096519470215,15.904082499928037,15.511103529241302,15.904082499928037,2314200
2021-05-31,15.52651309967041,15.680623001631291,15.44175397632278,15.626684976855268,1944700
2021-06-01,15.565043449401855,15.773089935033475,15.472577201575797,15.618981481591577,2726900
2021-06-02,15.827030181884766,15.827030181884766,15.480283573342511,15.541927251560999,3439300
2021-06-04,15.634391784667969,15.819322798989438,15.588157928811809,15.819322798989438,2394000
2021-06-07,15.742268562316895,15.803912236576975,15.611275570801586,15.657507959071365,1643700
2021-06-08,15.657506942749023,15.865554881010405,15.626685842470131,15.803911210751592,1459500
2021-06-09,15.649801254272461,15.726856209294837,15.626685796556467,15.711444924350157,1091500
2021-06-10,15.719151496887207,15.79620645646874,15.649802180233937,15.703740211030677,1223800
2021-06-11,15.749971389770508,15.919491096256277,15.595861496819182,15.749971389770508,1302700
2021-06-14,16.358707427978516,16.358707427978516,15.734564961380304,15.773091711654999,2946800
2021-06-15,16.335590362548828,16.443466428492265,16.08901418800485,16.366411465803594,2066800
2021-06-16,16.11212921142578,16.44346448299453,16.058191184835707,16.41264191368534,1652000
2021-06-17,16.00425148010254,16.289352867812894,15.94260781764888,16.11212752197123,1413600
2021-06-18,16.189184188842773,16.204595473520065,15.965724970125045,16.02736863913321,1910200
2021-06-21,16.15065574645996,16.18147831537429,15.78849937992251,16.18147831537429,2072300
2021-06-22,16.1352481842041,16.25853553767051,15.888673477271281,16.212303147545903,1363100
2021-06-23,16.058191299438477,16.320177261632274,16.05048565705619,16.142951895942648,1519900
2021-06-24,16.235414505004883,16.33558637294576,16.08130608696626,16.142949748121872,1516000
2021-06-25,16.25082778930664,16.366409484496817,16.027368571531444,16.32788274266709,1627000
2021-06-28,15.981136322021484,16.297060310729787,15.927198295125093,16.266239210946566,2964200
2021-06-29,15.70373821258545,16.065896035620405,15.64209454670517,15.996546727792476,2915000
2021-06-30,16.00425148010254,16.01195712162185,15.665210601756996,15.819320492741564,2913500
2021-07-01,15.866928100585938,16.18284473270523,15.811642878266229,16.12755951038552,1810800
2021-07-02,16.01698875427246,16.06437587156651,15.811642570785843,15.87482589598101,1240600
2021-07-05,15.906416893005371,15.985396426536768,15.843233567462116,15.961702114554557,832300
2021-07-06,15.66158390045166,15.930113448429914,15.637889585132571,15.882726324201258,2278200
2021-07-07,15.874826431274414,15.9380097586001,15.519419273561587,15.79584689551497,2892200
2021-07-08,15.629993438720703,15.787951026190218,15.598401017381065,15.787951026190218,2043200
2021-07-12,16.190744400024414,16.198642504891122,15.606298197573157,15.748461072354985,3497900
2021-07-13,16.167049407958984,16.214438035173465,15.985397522865036,16.016989941008024,877300
2021-07-14,16.253925323486328,16.380291969805405,16.143354884559447,16.230231012398033,1464900
2021-07-15,15.866928100585938,16.206539045017678,15.866928100585938,16.19074283680938,1702600
2021-07-16,16.11176300048828,16.230231547013556,15.914314920809726,15.961702038137975,1342500
2021-07-19,15.890624046325684,16.088072149997473,15.795848293743052,15.91431685466423,1359100
2021-07-20,15.843233108520508,16.064375494720576,15.764253577276964,15.843233108520508,1511600
2021-07-21,15.598400115966797,15.898520569301938,15.598400115966797,15.85113344644049,2452900
2021-07-22,15.732666015625,15.882727006271091,15.61419744676107,15.61419744676107,1589600
2021-07-23,15.590499877929688,15.811642265041263,15.479929437578535,15.732662733472182,1769100
2021-07-26,15.495725631713867,15.629990383341896,15.46413321654997,15.629990383341896,1299300
2021-07-27,15.495725631713867,15.629990383341896,15.424644204004364,15.472031320340943,1181200
2021-07-28,15.685276985168457,15.685276985168457,15.487828892228913,15.551012221713192,916200
2021-07-29,15.47993278503418,15.740564241085869,15.47993278503418,15.661584692437867,1080900
2021-07-30,15.41674518585205,15.535213722871807,15.25088802889705,15.519417516226726,1981300
2021-08-02,15.337764739990234,15.54311089484433,15.337764739990234,15.527314689145765,2756800
2021-08-03,15.36935806274414,15.432542895478061,15.077135743396383,15.385154270927622,1737300
2021-08-04,15.258790969848633,15.487831519589529,15.14032239526974,15.314076204224806,1495700
2021-08-05,14.92707633972168,15.329870652073453,14.92707633972168,15.329870652073453,1938900
2021-08-06,14.93497371673584,15.006055151122329,14.832301370627247,14.950769925801595,2114300
2021-08-09,15.013952255249023,15.17980792015997,14.903381811975057,14.927074617585587,1453200
2021-08-10,14.95866870880127,15.179809620114296,14.903383480973012,15.029750146411736,1402600
2021-08-11,14.919177055358887,15.116625143466482,14.824402816656486,14.950769472532597,1088100
2021-08-12,14.784914016723633,14.990260233034874,14.737526891854742,14.911280687313699,1198500
2021-08-13,15.27458381652832,15.298278128788132,14.737524789913863,14.92707476876438,2153000
2021-08-16,15.242993354797363,15.432544864363473,15.06134145674015,15.211402440809355,2642300
2021-08-17,14.966564178466797,15.20350125784353,14.800707017775714,15.03764560356166,2934100
2021-08-18,15.013952255249023,15.20350223217981,14.83230038232485,15.00605415124241,2298300
2021-08-19,15.47203254699707,15.5194196670906,14.88758637781222,14.88758637781222,2219100
2021-08-20,16.21443748474121,16.427680274329774,15.42464513489056,15.440439837016461,6023300
2021-08-23,15.851133346557617,16.21443863663136,15.780051909508614,16.21443863663136,1866600
2021-08-24,15.835338592529297,16.04858292327833,15.835338592529297,15.985399585250056,1993100
2021-08-25,15.685276985168457,15.922214094132151,15.58260313325063,15.851132660161163,1747600
2021-08-26,15.756357192993164,15.827438621432655,15.582601920625834,15.622092439986265,1381900
2021-08-27,15.598400115966797,15.795848218700554,15.598400115966797,15.764255799186605,1291100
2021-08-30,15.408849716186523,15.669481144740384,15.298279263590777,15.574705395080146,1505400
2021-08-31,15.30617618560791,15.527318601886416,15.164014817724729,15.400951937272831,1267700
2021-09-01,15.219301223754883,15.400953129902614,15.219301223754883,15.337769792702986,1893300
2021-09-02,14.99815845489502,15.282484219138762,14.99815845489502,15.195606567528829,1495000
2021-09-03,14.99815845489502,15.132423231742393,14.927077013834085,15.132423231742393,1351200
2021-09-06,14.97446060180664,15.09293064652959,14.950767797989405,14.97446060180664,1002900
2021-09-08,14.461097717285156,14.990258659747072,14.437404910542135,14.990258659747072,2633500
2021-09-09,14.753321647644043,14.800708767840693,14.303140239752384,14.524281138276347,2017600
2021-09-10,14.721729278564453,15.069238342777046,14.69013836713207,14.919177370847386,1461700
2021-09-13,15.298279762268066,15.298279762268068,14.8954854492987,14.982361590708928,1277700
2021-09-14,15.092935562133789,15.464137504789088,15.092935562133787,15.361465139853685,1339600
2021-09-15,14.871789932250977,15.164013765396518,14.737525172115353,15.045543707434398,1438400
2021-09-16,14.863890647888184,14.927073970794039,14.705933093828165,14.863890647888184,1578900
2021-09-17,14.579566955566406,14.832301788510787,14.540077938198868,14.808607474244592,1795800
2021-09-20,14.571671485900879,14.70593626432351,14.374223370950512,14.453201411803004,2092100
2021-09-21,14.84809684753418,15.16401501968513,14.603261619885732,14.690139267868192,3028500
2021-09-22,15.195606231689453,15.432544865459155,14.958669104329271,15.053443352709536,1883900
2021-09-23,15.282480239868164,15.432541188191482,15.179806404443571,15.195602610879533,1645700
2021-09-24,15.60629653930664,15.622092747361613,15.021850398956438,15.195604168333206,2687100
2021-09-27,15.645787239074707,15.843235341811575,15.49572776560951,15.637889134196095,1972100
2021-09-28,15.393049240112305,15.716863909879796,15.393049240112305,15.440436348602688,2159800
2021-09-29,15.527318000793457,15.803745633838167,15.337768011210935,15.574705121586737,1595500
2021-09-30,15.132421493530273,15.827439613756155,15.132421493530273,15.637888121760458,1754000
2021-10-01,14.95866870880127,15.171911515223192,14.79281151890702,15.10872818250383,2583600
2021-10-04,14.753321647644043,15.053442084102018,14.65854590084135,14.990258755036686,1353100
2021-10-05,14.690139770507812,14.871791671223392,14.57956780390784,14.816506441128176,1001600
2021-10-06,14.634852409362793,14.690137631407667,14.382117598514434,14.56377097918815,1596500
2021-10-07,14.777016639709473,14.96656816134505,14.682242385301297,14.705936702108147,1497600
2021-10-08,15.100831031799316,15.266686709218904,14.887586726766056,14.903382935970614,993500
2021-10-11,15.27458381652832,15.432542885441746,15.116624747614894,15.140319059874706,1199300
2021-10-13,15.637887954711914,15.716867491131543,15.266686091871833,15.266686091871833,1402400
2021-10-14,15.716867446899414,15.764254566054083,15.50362315108936,15.708969342638742,1096000
2021-10-15,15.693175315856934,15.795847662845281,15.653684792854166,15.748460541651385,1008100
2021-10-18,15.890624046325684,15.953807379244276,15.535216857152673,15.566807770407227,1134000
2021-10-19,15.519420623779297,15.882725917317222,15.495727815476691,15.75635925167172,1059800
2021-10-20,15.47203254699707,15.835336311729792,15.321971575889934,15.669480638197737,764800
2021-10-21,15.03764820098877,15.432544405765876,14.871791011649458,15.282483426155924,1161600
2021-10-22,14.855990409851074,15.13241797275308,14.468992424351878,14.966562338857294,2020000
2021-10-25,14.777016639709473,15.069240521355509,14.721731406903102,14.934975738935917,2291700
2021-10-26,14.563772201538086,14.887586963329822,14.563772201538086,14.729627881593121,1708900
2021-10-27,14.93497371673584,15.18770703615029,14.626955172000654,14.642751381066411,2030900
2021-10-28,14.84809684753418,15.171911618220365,14.808607829220055,14.871791162368346,1861200
2021-10-29,14.413711547851562,15.03764827765703,14.413711547851562,14.879689192377057,2140800
2021-11-01,14.769120216369629,14.855996366209938,14.45320201415517,14.563773987494082,1005800
2021-11-03,15.250892639160156,15.448340762683653,14.67434448000986,14.737527819280993,1721300
2021-11-04,14.69803524017334,15.298277571193553,14.650646617380946,15.250888948401162,1605400
2021-11-05,14.90338134765625,14.998155579964275,14.729626077742772,14.816503712699513,690400
2021-11-08,14.729628562927246,15.124524779125881,14.713832352741015,14.808608107448876,641400
2021-11-09,14.919177055358887,15.02185090476408,14.7059342650738,14.761219488718428,736900
2021-11-10,15.242993354797363,15.41674865416471,14.840200539595552,14.848097138285414,993100
2021-11-11,15.677380561828613,15.701073371420014,15.321973353861965,15.40095290078895,1485100
2021-11-12,15.30617618560791,15.898520490887634,15.242992853301118,15.724766703646324,1054000
2021-11-16,14.990257263183594,15.361460602607913,14.855992513980821,15.258786761589135,972300
2021-11-17,14.808605194091797,15.203501332600911,14.634851435455106,15.100828999408598,1333700
2021-11-18,14.753321647644043,15.108727308733009,14.690138318578711,14.808606872275034,861100
2021-11-19,14.832301139831543,15.18770679982435,14.666443960040725,14.721729184501202,1784800
2021-11-22,14.579566955566406,14.919177928001261,14.492690816075932,14.871790805878325,1183700
2021-11-23,14.69803524017334,14.80860568053705,14.51638186562104,14.611157604796556,1251200
2021-11-24,14.713831901550293,14.816505758202835,14.508487201064145,14.761220530655837,1452100
2021-11-25,15.061341285705566,15.116626514363904,14.666445073678007,14.690139388707081,687900
2021-11-26,14.871789932250977,14.97446227522087,14.611158516271162,14.626954724854027,1100800
2021-11-29,14.90338134765625,14.982359372443183,14.721727973982228,14.879687036374614,679600
2021-11-30,14.792811393737793,14.934974267755814,14.690139043841144,14.72172995672878,1681600
2021-12-01,14.855990409851074,15.156112280342061,14.745419987253884,14.887582819969717,1170600
2021-12-02,15.669482231140137,15.748461776931256,15.006056456750006,15.006056456750006,2321800
2021-12-03,15.47203254699707,15.795847296053413,15.440440129328456,15.748460175959881,985500
