Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2019-04-22,26.5762939453125,26.909105687916814,26.292185570923966,26.6006464809672,11069520
2019-04-23,26.917219161987305,27.152622419824368,26.78734126758157,26.78734126758157,14741540
2019-04-24,26.957809448242188,26.9821619827126,26.527587583941166,26.933456913771774,16111700
2019-04-25,27.371793746948242,27.43673269878821,26.495117897108656,26.803577066801804,21547790
2019-04-26,27.436737060546875,27.53414550379235,27.120159194225664,27.444854005043908,11078870
2019-04-29,27.217565536499023,27.688373827389793,27.10392321303173,27.558495913088002,12160720
2019-04-30,27.46109390258789,27.62344133345047,27.13639904086273,27.34744984943711,14851210
2019-05-02,27.64381217956543,27.789990516564337,27.27836889284201,27.34333666398614,16092450
2019-05-03,27.37582015991211,27.838715096763238,27.31897293500781,27.77374732654381,34133220
2019-05-06,26.774871826171875,27.197162401879606,26.74238793573282,27.075347386770773,16103670
2019-05-07,26.47438621520996,26.57183955965274,25.9465235879556,26.555596767629297,32017370
2019-05-08,26.774871826171875,27.10783127720983,26.588089030184932,26.588089030184932,19854450
2019-05-09,26.441904067993164,26.693654565766835,26.182031322274348,26.45002461208936,23828640
2019-05-10,26.320091247558594,26.636807827899357,26.01149350813025,26.385059013348865,15939880
2019-05-13,25.905920028686523,26.027733305609534,25.711016740990907,25.75974171099031,20969850
2019-05-14,25.78411102294922,26.133313253621207,25.686659356518625,26.04398213343081,14673670
2019-05-15,25.86531639099121,25.86531639099121,25.288727016715693,25.589204225413688,23270280
2019-05-16,25.532358169555664,25.719140939430293,25.304970968271107,25.581083146477734,19819140
2019-05-17,25.581077575683594,25.987126912905236,25.264361035038434,25.47550539546854,26197160
2019-05-20,26.24700927734375,26.29573426153212,25.491757539703247,25.743506415067248,26583370
2019-05-21,27.26212501525879,27.27836780932426,26.27948623784808,26.31197012212986,25800500
2019-05-22,27.286489486694336,27.44890891484288,26.774867862064106,27.36769834884399,14493050
2019-05-23,27.229639053344727,27.383937917872405,26.90480023531226,27.115946318957878,17373070
2019-05-24,26.82358741760254,27.489507790355315,26.807346329994584,27.44890336748654,12691910
2019-05-27,26.921039581298828,27.270241714037052,26.82358794219855,27.067217891873703,11668250
2019-05-28,27.676294326782227,27.676294326782227,26.896681122020386,27.026616656147358,35821280
2019-05-29,28.196035385131836,28.33409145055794,27.489508858215594,27.489508858215594,30945970
2019-05-30,28.488393783569336,28.60208652665837,28.163553236824132,28.26912713865222,17542360
2019-05-31,28.42342185974121,28.748260674621278,28.220398026403423,28.334092463535953,20038370
2019-06-03,28.488393783569336,28.683295385457797,28.20415937007301,28.58584543643815,20833120
2019-06-04,28.439666748046875,28.66705393521843,28.228522354740715,28.585845077438872,18210060
2019-06-05,27.887439727783203,28.55336017553944,27.830592507054813,28.49651295481105,13412960
2019-06-06,28.179794311523438,28.334093178446913,27.919923253062453,28.171673766908796,12594890
2019-06-07,28.480270385742188,28.650810335218242,28.15542987153453,28.24476097034541,14691490
2019-06-10,28.122953414916992,28.31785845643583,27.700662849966637,28.301615659705323,20111740
2019-06-11,28.261003494262695,28.40718181827272,27.80622913666342,28.301609625506583,32050150
2019-06-12,28.098581314086914,28.5208734512683,27.993009131716022,28.26100071152248,19400700
2019-06-13,27.5950870513916,28.082345332293226,27.375820399023564,28.05798199228584,40564920
2019-06-14,27.60320281982422,27.668170579367914,27.18903292677092,27.530112812450863,20652610
2019-06-17,27.570722579956055,27.87119978540153,27.45702813382011,27.530116446993702,17201910
2019-06-18,28.28536605834961,28.28536605834961,27.75750340511222,27.895559476786794,25070100
2019-06-19,28.732017517089844,28.82135031456115,27.993008840484233,28.13106660475483,25606790
2019-06-21,29.381694793701172,29.381694793701172,28.829470557772552,28.894438315393437,30200500
2019-06-24,29.316726684570312,29.641565468779874,29.06497620084569,29.430421110968087,24987380
2019-06-25,28.951284408569336,29.42230324430195,28.81322833868151,29.235520500424883,26169660
2019-06-26,29.641571044921875,29.641571044921875,29.01625839749636,29.11370834724256,36156670
2019-06-27,29.438556671142578,29.584733346676796,28.991902689055177,29.397950524516652,22693330
2019-06-28,29.44666862487793,29.714663662075218,29.349218672195832,29.600969210864058,19376610
2019-07-01,29.300477981567383,29.86082601657107,29.18678358472081,29.86082601657107,17515080
2019-07-02,29.194913864135742,29.495391039540205,29.000010579259378,29.27612612194103,20713110
2019-07-03,29.69841766357422,29.76338543131379,28.93504554070972,28.991892763444127,19416540
2019-07-04,30.039499282836914,30.453667500614767,29.812110404897485,29.860837079841374,25452240
2019-07-05,30.372461318969727,30.413064045245847,29.779630846052896,29.917686930788477,15780380
2019-07-08,30.291248321533203,30.453669445821344,30.096348424704722,30.42930781064236,10910240
2019-07-10,30.210041046142578,30.63233326525979,30.007017185918365,30.47803267794648,25041940
2019-07-11,30.1694393157959,30.1694393157959,29.706540946255984,30.02325926913659,16817900
2019-07-12,29.60909652709961,30.421195554415515,29.60909652709961,30.413071599444024,20595630
2019-07-15,29.52787971496582,29.80399187885093,29.332976409688392,29.787750788669054,18306530
2019-07-16,29.641571044921875,29.763386037878387,29.406065011877857,29.560362185516986,19629170
2019-07-17,29.560359954833984,29.98265212572945,29.544118865718264,29.71466052452764,25434970
2019-07-18,30.34809684753418,30.348096847534183,29.609086405979923,29.61720695047638,17830560
2019-07-19,29.560359954833984,30.275005360604847,29.560359954833984,30.112587654051424,18860050
2019-07-22,30.063871383666992,30.25065419623486,29.73903245044011,29.795879689717225,20529410
2019-07-23,30.356218338012695,30.494274414150773,29.828352260010742,30.25064444087267,23241350
2019-07-24,30.331859588623047,30.65669848448457,30.153197343974487,30.45367460053348,16158450
2019-07-25,29.397947311401367,30.575491357856418,29.21928846425289,30.575491357856418,24618770
2019-07-26,29.92580223083496,30.112584962062154,29.243639064279215,29.62532507056551,26208600
2019-07-29,30.04762077331543,30.266885705918547,29.60096695561439,29.85271747510215,22251570
2019-07-30,29.048734664916992,29.885194947300135,28.95940527852565,29.885194947300135,48627260
2019-07-31,28.277246475219727,29.056859664850297,28.179794826515906,29.024377485798116,39096200
2019-08-01,28.338176727294922,29.345614409299653,28.338176727294922,28.606285513826403,36081540
2019-08-02,28.378803253173828,28.59816439015896,28.094446350014092,28.43567327013903,30588800
2019-08-05,27.98882484436035,28.208187669413842,27.65572199393955,27.78571351650214,23424060
2019-08-06,28.833776473999023,28.833776473999023,28.27318498530488,28.386928432950572,19520820
2019-08-07,29.898082733154297,29.898082733154297,28.403179960163463,28.49254957382512,35272380
2019-08-08,30.060571670532227,30.344926877024744,29.79246455374398,30.060571670532227,33216480
2019-08-09,29.833078384399414,30.06056522817369,29.53247174345947,30.05244118506264,13073280
2019-08-12,28.59815788269043,29.28061497681506,28.590033839913076,29.24811539653956,22271480
2019-08-13,29.15875244140625,29.345615684342725,28.53316695023486,28.581912919714668,14998500
2019-08-14,28.516916275024414,28.898768497815396,28.451920514673454,28.760649524048873,22846120
2019-08-15,28.435670852661133,28.82564541655478,28.28130719955736,28.82564541655478,20995150
2019-08-16,28.351160049438477,28.77209434428191,28.169579870613106,28.72257184762884,15777300
2019-08-19,28.227359771728516,28.780353563333836,27.988005619823088,28.598773357283385,24891460
2019-08-20,27.913713455200195,28.4336891690671,27.690865731156347,28.36766207374374,19032310
2019-08-21,28.12830352783203,28.34289806044541,27.864188245647185,28.219093589002167,21503680
2019-08-22,27.6826171875,28.334650664345887,27.649601036805258,28.186086644603762,14907200
2019-08-23,27.360719680786133,27.979740362673493,27.179141273593725,27.311198926706947,28914490
2019-08-26,27.352468490600586,27.591824302954155,26.981056747249987,27.57531622928161,19592650
2019-08-27,27.674362182617188,28.004506371586874,27.302950402945502,27.36072433725757,31446030
2019-08-28,27.98800277709961,28.136568542567264,27.36898192905889,27.418504428107113,15942190
2019-08-29,28.136560440063477,28.4501964942352,27.682611833445694,28.10354429575434,18611450
2019-08-30,28.01276206970215,28.524484711282692,27.88070265869133,28.499725195165244,27842870
2019-09-02,27.649599075317383,28.219099061732937,27.649599075317383,27.97974324207565,9202710
2019-09-03,27.12136459350586,27.905457312182346,27.047082599353228,27.657850087781416,21027930
2019-09-04,27.311199188232422,27.492779328840136,27.080098293071316,27.468018085725166,16950560
2019-09-05,28.08704376220703,28.607021301594216,27.558813050874495,27.583574298387422,46239820
2019-09-06,29.027956008911133,29.077476772987385,28.26862261854217,28.26862261854217,23539340
2019-09-09,29.73776626586914,29.96061577327979,29.18477601023543,29.193029182605617,38332690
2019-09-10,29.160009384155273,29.95235885623353,28.96192461365082,29.803791382082526,24502170
2019-09-11,29.027956008911133,29.448890296105308,28.879390253328587,29.30857944426621,18004470
2019-09-12,29.209529876708984,29.38285685301419,29.011443388082995,29.300321681925006,15010270
2019-09-13,29.605701446533203,30.051396890592034,29.308573459396033,29.308573459396033,27591300
2019-09-16,29.07747459411621,29.39936559736063,28.81335925436218,29.325083590974,22177430
2019-09-17,29.184772491455078,29.259054497184543,28.780346313953807,28.80510582807913,13475110
2019-09-18,29.093976974487305,29.41587139724405,28.747326504111424,29.193021945082158,14647930
2019-09-19,28.607017517089844,29.572690457250648,28.49146793011067,29.333334649085508,19787900
2019-09-20,28.681304931640625,28.970181551128167,28.57400849526307,28.78860136801818,36190220
2019-09-23,28.59050941467285,28.656538240787974,28.227349139363145,28.640030168420928,14533310
2019-09-24,28.29337501525879,28.796846060645844,28.153064207313836,28.739070410900386,11547360
2019-09-25,28.623516082763672,28.821604251170783,28.10353875342591,28.219090040690375,15698870
2019-09-26,29.448890686035156,29.465397030386836,28.55749960409084,28.788600546752757,20536340
2019-09-27,29.325069427490234,29.415861196275838,28.86286780615579,29.37459189561403,17793490
2019-09-30,28.912403106689453,29.539677051620934,28.912403106689453,29.341590542695204,17583940
2019-10-01,28.243865966796875,29.143508568568564,28.227357889312636,29.069226549082156,18805930
2019-10-02,27.468021392822266,28.01276014855436,27.335963722545003,27.938476410265825,26104320
2019-10-03,27.476266860961914,27.732128958308994,27.113108369515707,27.434999283489372,24112220
2019-10-04,27.60832977294922,27.649597358312157,27.047084724312775,27.426749626669707,27699650
2019-10-07,27.096607208251953,27.765150445809542,27.055339620257552,27.47627386649528,17131510
2019-10-08,26.98105812072754,27.459768038126864,26.873761697262378,27.335963540148807,16374710
2019-10-09,27.41024398803711,27.600077309921506,26.931534097851664,27.228665568778254,13687190
2019-10-10,27.60832977294922,27.699119846088973,27.24517121206681,27.319453212055425,11983070
2019-10-11,27.963245391845703,28.2933896588668,27.72389123117472,27.732144404930935,21967550
2019-10-14,28.433691024780273,28.50797475876069,27.831178372002455,27.905460374306205,11295680
2019-10-15,28.36766242980957,28.590510156650563,28.219096701356715,28.458450769316595,17574480
2019-10-16,28.772090911865234,28.87113416167892,27.921969251378574,28.45019991705157,19428530
2019-10-17,28.59876823425293,28.99494126920139,28.326399705645077,28.76384033214812,18759730
2019-10-18,28.260364532470703,28.574002333232546,28.186082533434274,28.574002333232546,12559910
2019-10-21,28.722570419311523,28.7803478169849,28.054028869478756,28.276876629981956,18015800
2019-10-22,29.613954544067383,29.622211177781395,28.615268980097095,28.69780587873614,39091910
2019-10-23,30.034893035888672,30.33202104761983,29.308575885336168,29.37460471720458,37818220
2019-10-24,30.175207138061523,30.3980566343434,29.82030342709736,30.092671955127443,29975770
2019-10-25,30.373294830322266,30.64566336889086,29.993628125440157,30.166955133326475,20851050
2019-10-28,30.785972595214844,30.975805937610502,30.150447193302796,30.249488718744097,23074040
2019-10-29,30.241230010986328,30.728194767270182,30.18345435532453,30.612643455946586,18213580
2019-10-30,30.431060791015625,30.538358923097178,29.63871494492874,30.100916688479423,25933380
2019-10-31,29.902833938598633,30.265994228141523,29.44888530834662,29.960609596632874,28642130
2019-11-01,30.001880645751953,30.46408599007137,29.638723756670146,30.257742834205718,20854240
2019-11-04,30.100919723510742,30.33201888691109,29.91108641249272,30.084413382557816,11071940
2019-11-05,30.62089729309082,31.35546756532479,30.37328832439194,31.066592744078182,51681080
2019-11-06,30.20820426940918,30.835476113457442,30.183441305772718,30.620883387600266,20933990
2019-11-07,30.389793395996094,30.49708805926373,30.18345031197987,30.356777255746564,17258450
2019-11-08,29.93585205078125,30.356784562651576,29.72950891709805,30.010134055031696,16596800
2019-11-11,30.067899703979492,30.373284289025204,29.63046094497252,29.878066417421632,19228000
2019-11-12,29.55618667602539,29.952359691434797,29.24254883965455,29.72951020567102,21608400
2019-11-13,29.25905418395996,29.58094518091074,29.036206437480445,29.44063434232897,19456800
2019-11-14,29.448890686035156,29.539679043323222,29.019703221091593,29.30032666016238,15413530
2019-11-18,29.31683349609375,29.87807692029233,29.28381734348295,29.7130065473,14679940
2019-11-19,28.994937896728516,29.382857714581526,28.763836986555166,29.300322541072237,19676360
2019-11-21,29.292070388793945,29.300323560096572,28.91240199707552,28.994938905132003,28670180
2019-11-22,29.490158081054688,29.572693260767558,29.06096891251129,29.102238234044524,18076300
2019-11-25,29.069211959838867,29.630458605791706,28.8958867574666,29.53966682271053,16722750
2019-11-26,28.474964141845703,28.9619272706346,28.351159633705375,28.887643526744263,28794040
2019-11-27,28.64003562927246,28.829868973468464,28.27687701639512,28.64003562927246,21303260
2019-11-28,28.5574951171875,28.64003202100859,28.078786962725765,28.433690627294187,17435220
2019-11-29,28.722570419311523,28.74733166640673,28.309891048883287,28.615273990801402,18183990
2019-12-02,29.13129234313965,29.32946421133265,28.767977251452475,28.83403454085014,18092690
2019-12-03,29.13956069946289,29.486360740981038,28.82578758340009,29.387276499767598,17599120
2019-12-04,30.18820571899414,30.196462446172962,29.147802656932388,29.222116666387418,37466330
2019-12-05,30.146926879882812,30.609327929390542,29.97352518700009,30.03132575129433,31984810
2019-12-06,29.601957321166992,30.287304031451185,29.601957321166992,30.13867249539931,31673620
2019-12-09,30.17994499206543,30.452430812236535,29.535885709018164,29.72580080349852,29370990
2019-12-10,29.742332458496094,30.361621942305703,29.54416051664648,30.17996346273173,23680030
2019-12-11,29.395532608032227,30.279051353098364,29.362502218429626,30.13867652834647,40747960
2019-12-12,29.387271881103516,29.800129173492852,29.189099964975014,29.684528022872843,25691050
2019-12-13,30.013471603393555,30.063067805285346,29.219946247158575,29.59190909007596,29981050
2019-12-16,29.327388763427734,30.286233248232683,29.327388763427734,30.12091726687387,23830070
2019-12-17,29.77375030517578,29.98866595736982,29.376987749827723,29.550572668482754,21175880
2019-12-18,30.15398597717285,30.377163643638667,29.534045702429268,29.691096267515455,44497090
2019-12-19,30.302762985229492,30.344093713230404,29.84813885124699,29.8894695792479,24258630
2019-12-20,30.170515060424805,30.33583453812787,30.00519905122934,30.277972894357177,27349850
2019-12-23,30.451562881469727,30.451562881469727,30.013469487903222,30.170520069564407,12860650
2019-12-26,30.914445877075195,30.914445877075195,30.294502204015505,30.418490938627443,17966410
2019-12-27,30.831775665283203,31.154149058663926,30.509409208915347,30.997095087388207,14800830
2019-12-30,30.666467666625977,31.071495673364602,30.46808638974334,30.86484894350861,10148380
2020-01-02,31.447904586791992,31.447904586791992,30.587904859072424,30.82771030676231,22732710
2020-01-03,31.117143630981445,31.621567981861226,30.96829488274631,31.009642335574476,27380540
2020-01-06,30.65406608581543,31.07579552213607,30.52175840345087,31.050989132909105,24524170
2020-01-07,29.94290542602539,30.794636394326314,29.94290542602539,30.654059943719805,22000990
2020-01-08,29.455028533935547,30.439067484073355,29.455028533935547,30.141376894740006,28578990
2020-01-09,28.867895126342773,29.71135706633942,28.545396605712863,29.595587032045845,53266180
2020-01-10,28.611555099487305,29.314440785497908,28.586748716534146,29.008479781149557,28073760
2020-01-13,28.991941452026367,29.273094348110778,28.727326145144662,28.958864538666155,32120770
2020-01-14,28.991941452026367,28.991941452026367,28.636364199665373,28.876173122743023,20276630
2020-01-15,28.636369705200195,28.8927162667649,28.446176983074437,28.851370550854345,36033250
2020-01-16,28.694252014160156,29.000214793626316,28.46271359818724,28.859636596997955,25143250
2020-01-17,28.892717361450195,29.1904096502044,28.719063960082373,28.859640440477506,21695190
2020-01-20,28.305593490600586,28.94232360360619,28.247708461703336,28.776939046010273,20154420
2020-01-21,27.701940536499023,28.512325794187213,27.652326033147208,28.123671622286196,29565910
2020-01-22,27.867328643798828,28.17329143730508,27.70194405337182,27.991367520357844,19187850
2020-01-23,28.52887535095215,28.785221959251423,27.61925902535683,27.70195047225343,36385360
2020-01-24,28.313867568969727,28.628099154524485,28.07406034943901,28.619830358840158,16231710
2020-01-27,27.701940536499023,28.189827185013336,27.627517913993884,27.900403754770778,15825810
2020-01-28,27.693674087524414,28.090598822734112,27.536558299518177,27.925214239294647,18903940
2020-01-29,27.263675689697266,27.94175338705864,27.222329975272388,27.859060223253806,22078540
2020-01-30,27.660600662231445,27.660600662231445,26.941177199723473,26.999062244972436,45968780
2020-01-31,27.13964080810547,27.610988267798945,26.90810234429222,27.280219033780014,28005780
2020-02-03,27.205791473388672,27.54483119982633,27.114829510931976,27.2884846397007,19344600
2020-02-04,27.420787811279297,27.668863799534293,27.205787002167114,27.586172381767575,17303330
2020-02-05,27.586177825927734,28.214639317810708,27.586177825927734,27.875601315138955,38271090
2020-02-06,27.52001953125,27.900404924364057,27.379443075079546,27.867326274136403,29136580
2020-02-07,27.875598907470703,28.239445002924246,27.288483183341008,27.329828896812877,40828700
2020-02-10,28.346946716308594,28.586755689656666,27.85079291189819,27.892138628526933,50615180
2020-02-11,29.000219345092773,29.314449234324208,28.644642002446346,29.07464198531137,105065290
2020-02-12,28.88444709777832,29.339253436834795,28.743870624523684,29.08290861353373,72906020
2020-02-13,28.437908172607422,28.768677369636112,28.28079237028001,28.702523530230376,22312950
2020-02-14,27.95829200744629,28.44617700746565,27.842523655806435,28.33867745202397,34655940
2020-02-17,27.701940536499023,28.107134032820532,27.5861722053749,28.107134032820532,35458500
2020-02-18,27.81771469116211,27.900407855508963,27.263675868398963,27.60271385182436,26345000
2020-02-19,28.214628219604492,28.462705894191533,27.71847460538491,27.86731982217353,21751620
2020-02-20,28.115406036376953,28.33867566432906,27.97482957005545,28.305598746667822,52809570
2020-02-21,27.413463592529297,27.59801026717819,27.220530672627756,27.49734892463357,21451320
2020-02-26,26.046146392822266,26.50751131610876,25.81126992859955,26.088088178584442,38754320
2020-02-27,26.06292152404785,27.119866386010496,25.643498428993162,25.752547764919797,67110450
2020-02-28,26.84304428100586,26.910151830109523,25.836431044450915,26.088083473606055,61673150
2020-03-02,26.742387771606445,27.08631534265313,26.230693057565784,26.78432955735494,56402940
2020-03-03,26.255849838256836,26.8178777082709,25.970643661794384,26.5494457775312,48060100
2020-03-04,26.507503509521484,26.70043813116185,25.945477409944644,26.6836603658176,34352890
2020-03-05,25.60155487060547,26.415233471378166,25.316346904168327,26.222298825844266,33448030
2020-03-06,25.056306838989258,25.45895217174193,24.59494195521831,24.829818399324036,35671130
2020-03-09,23.31989860534668,23.865148859341332,22.959196784355882,23.487667508121763,52227560
2020-03-10,23.898696899414062,24.913699837374594,23.135348135152416,24.745929214930612,49022930
2020-03-11,21.952585220336914,23.60511050459282,20.99630143716557,23.319902442956526,53066310
2020-03-12,19.7967472076416,20.602039663526345,18.79852184250224,19.461209417676056,64335920
2020-03-13,21.986133575439453,22.799812246815343,19.838690037017045,22.598491340052547,98665270
2020-03-16,19.96451759338379,21.524771073179547,19.05856549282896,19.71286511210234,68657600
2020-03-17,21.138900756835938,22.40555815162713,19.712864227041514,20.560098491904647,77542740
2020-03-18,19.670927047729492,20.34200462477357,18.068733094468467,20.10712808879696,92111030
2020-03-19,19.16761589050293,19.905800883867524,17.724801447077617,19.100510083798135,81017860
2020-03-20,18.496532440185547,20.107115122536843,18.119051216526522,19.620584588916437,80738460
2020-03-23,17.213106155395508,18.865631253241755,16.776906985602267,18.672696565072073,58803690
2020-03-24,18.874013900756836,19.528313349684122,18.035169581598197,18.202938445429925,56614470
2020-03-25,19.7967472076416,20.744642784269846,18.462984052536694,18.64752895703403,48278670
2020-03-26,20.341991424560547,20.820133953929638,19.89740442423864,20.325213660036958,55855470
2020-03-27,19.268274307250977,20.149060465299375,18.882405012887848,19.310216086213465,46179430
2020-03-30,20.224557876586914,20.45943608426637,19.150836972760324,19.38571342047239,33248050
2020-03-31,19.36893653869629,20.341996063949445,19.13405834159891,20.090341858469284,44687720
2020-04-01,17.951282501220703,18.773350732993325,17.77512565154333,18.639137415117123,48778180
2020-04-02,18.03517723083496,18.454600448287266,17.741581154615133,17.93451586984255,43071930
2020-04-03,17.330537796020508,18.018389156240143,16.78528774905515,17.968059384501387,41132410
2020-04-06,18.605587005615234,19.025010119276235,18.362322550074257,18.57203322692105,43236270
2020-04-07,19.293439865112305,20.031622977876914,19.22633230940643,19.7128629682577,41854670
2020-04-08,20.283279418945312,20.459438091991704,19.243112191289622,19.301829989004194,45041700
2020-04-09,19.712852478027344,20.71946527794461,19.712852478027344,20.518142717961158,41037700
2020-04-13,20.132286071777344,20.132286071777344,19.3102193224836,19.670921145966457,23762970
2020-04-14,20.383935928344727,21.096954936854498,20.383935928344727,20.518151022657086,37142710
2020-04-15,19.62897300720215,20.53492655520907,19.603808999731807,20.00645423886068,38329610
2020-04-16,19.13405990600586,19.98129415775639,19.125671901128662,19.880632819327683,34178430
2020-04-17,19.477977752685547,19.805127379433618,18.96628155086082,19.66252256779563,27680510
2020-04-20,18.9914493560791,19.268269248475367,18.874010293856426,19.05855688878727,31442180
2020-04-22,18.764970779418945,19.402492672624035,18.630755644007348,18.79013655730054,52856320
2020-04-23,18.496532440185547,19.075336279142622,18.320375591791485,19.00822874070994,45600610
2020-04-24,17.515092849731445,18.303607733040064,17.087281620701617,18.236500158289026,75701670
2020-04-27,18.093889236450195,18.572030061352223,17.699631964002123,18.068723466727164,42258370
2020-04-28,19.5870304107666,19.805130786102826,18.949508808966144,19.276658491987046,64094250
2020-04-29,19.84708023071289,20.2329495978262,19.427657082110063,20.13228649339007,34685310
2020-04-30,19.10050392150879,19.570254976695107,18.84045998459001,18.949511065225938,50922410
2020-05-04,18.36231803894043,18.530086891194998,18.270044730208674,18.41264781463331,35246530
2020-05-05,19.041784286499023,19.603812225214146,18.37909678140677,18.622362973381097,57118050
2020-05-06,18.65591049194336,19.10888542858906,18.454587906774904,18.957894369696042,32096790
2020-05-07,17.984840393066406,18.857238513641526,17.724796445628336,18.773353198987262,57420550
2020-05-08,18.723026275634766,19.100507609238573,18.3707107162647,18.47137205323223,39319610
2020-05-11,18.773357391357422,19.318607658454745,18.597200479202314,18.597200479202314,42038150
2020-05-12,18.12744140625,19.008229188923078,18.110663641262754,18.882402111403074,47573020
2020-05-13,18.119047164916992,18.40425501946387,17.783509547783318,18.236486210897038,38182210
2020-05-14,18.91596031188965,18.94951408975612,17.389260779014077,17.87579143806162,67948870
2020-05-15,18.144222259521484,19.100507600212243,18.144222259521484,18.874017392183053,41544250
2020-05-18,19.016618728637695,19.243107134488458,18.462980598776625,18.832072098694972,54560990
2020-05-19,18.19455337524414,19.05856360325023,18.12744581889352,18.98306804234763,44969980
2020-05-20,18.119047164916992,18.412643019900585,17.917724594636788,18.39586701902716,45535600
2020-05-21,19.159223556518555,19.159223556518555,18.2113280714277,18.21971783534222,66884290
2020-05-22,19.259885787963867,19.587035556937987,18.6307520230061,18.95790179198022,56380720
2020-05-25,20.098735809326172,20.291670505721545,19.620593071307066,20.056792259697488,30974020
2020-05-26,19.30182647705078,20.484600140978326,19.17600113915548,20.40910282628046,58373590
2020-05-27,19.90579605102539,19.90579605102539,19.427653434594628,19.83030049684004,40084110
2020-05-28,19.553483963012695,20.17422979294394,19.553483963012695,19.70447685784855,26310350
2020-05-29,19.326995849609375,19.54509631053859,19.050177590708987,19.444434965486852,59365350
2020-06-01,19.860004425048828,20.01948911415807,19.054187511947816,19.163309634614663,43143430
2020-06-02,21.194639205932617,21.236610071864973,20.00270324462237,20.145399257673525,63591770
2020-06-03,21.757030487060547,22.470512220803826,21.656301830790895,22.07599810783107,64590020
2020-06-04,22.386579513549805,22.520882073369243,21.387702023500147,21.631126734008436,48770260
2020-06-05,22.881816864013672,24.090539702756573,22.81466383408083,23.63726951878488,71132050
2020-06-08,23.805143356323242,23.905870241211176,23.091659934198614,23.175599885495295,34939630
2020-06-09,23.3350887298584,23.70442249609664,22.881818513217322,23.142030138924305,56801800
2020-06-10,22.319427490234375,23.645666104834575,22.227094043155393,23.595301766022757,54169280
2020-06-12,21.874547958374023,22.134759587782394,21.505215947996128,21.748638878193983,59624400
2020-06-15,21.362516403198242,21.81578834994223,21.00997312116518,21.068729160761492,41154410
2020-06-16,21.975276947021484,22.302639881980745,21.57236926126058,22.243882070862085,41812320
2020-06-17,22.252273559570312,22.613212074309278,21.950091084954675,21.975273251358278,39371310
2020-06-18,23.125240325927734,23.427421042835974,22.09278910287946,22.243878580776663,59368650
2020-06-19,23.57851219177246,23.70442126361502,23.15042240417605,23.586905660264943,68300870
2020-06-22,22.848243713378906,23.70442336445181,22.58803207813969,23.536545174154572,32212620
2020-06-23,22.54605484008789,23.293113896689263,22.2942385063414,23.25114480125043,65566050
2020-06-24,21.689882278442383,22.596424462524492,21.488426698643575,22.487304084348636,63100730
2020-06-25,21.950092315673828,22.10118356145318,21.412882128216427,21.849365405525567,51012610
2020-06-26,21.580759048461914,22.008848831810187,21.438063041050427,21.580759048461914,43629740
2020-06-29,22.227092742919922,22.260668379792357,21.614336049162517,21.740245127712633,33844030
2020-06-30,21.362516403198242,22.08439342620125,21.362516403198242,22.00884868878185,50302120
2020-07-01,21.92104721069336,22.01343512111865,21.450711000359103,21.501103284675647,43048940
2020-07-02,22.29899024963379,22.88691125492067,22.18140710586786,22.256996395585414,45758130
2020-07-03,22.25699806213379,22.416576834049362,22.00503139467209,22.164611928740204,11265540
2020-07-06,23.290056228637695,23.390842534544717,22.55095665198622,22.77772628081511,32306230
2020-07-07,22.147815704345703,23.27326388533593,22.105821842648293,23.038095792816616,71409030
2020-07-08,22.626543045043945,22.735727746761274,22.256991570643102,22.382974867629567,37387460
2020-07-09,22.634946823120117,22.8197226040882,22.324187715324022,22.693739277260182,47828000
2020-07-10,22.84491729736328,22.93730518557303,22.35778436344353,22.634946265920366,26462040
2020-07-13,22.50896453857422,23.138879439730182,22.50896453857422,23.054889963904877,27259870
2020-07-14,22.88691520690918,23.029697154772318,22.206607957674585,22.466971307454568,31289830
2020-07-15,23.046491622924805,23.348850565044117,22.735734261840307,23.130481099034213,35147420
2020-07-16,22.660144805908203,22.94570693027556,22.609752526403764,22.819725350438127,21423820
2020-07-17,22.86171531677246,23.012893891691,22.67693954503607,22.769327430904266,35706990
2020-07-20,22.928911209106445,23.122085456135512,22.6433508110225,22.886917343885784,31604870
2020-07-21,23.33205223083496,23.550423444993307,22.979299273241455,23.180871888394194,40799440
2020-07-22,22.735734939575195,23.39084511928578,22.483768265888564,23.39084511928578,50174960
2020-07-23,22.25699806213379,22.794526835241914,22.223402623949067,22.76092963490465,32246940
2020-07-24,22.2318058013916,22.57615864865689,21.929445054826008,22.13101771110122,33216370
2020-07-27,23.348852157592773,23.4496402406595,22.29059490691865,22.36618420706604,54408420
2020-07-28,23.214468002319336,23.735198154416686,23.11368169179912,23.281660638151948,26156680
2020-07-29,23.76039695739746,23.928374154215785,23.41604238230545,23.642812038548335,29878420
2020-07-30,23.357250213623047,23.71000142364335,23.02969425992384,23.407642488417736,32002190
2020-07-31,22.58454704284668,23.500023771970575,22.500559354426358,23.466428344172048,33968220
2020-08-03,22.912109375,23.273260766364483,22.256997466843377,22.760929026135976,36516810
2020-08-04,21.576690673828125,22.416576620442996,21.34152260877596,22.04702680393245,87785940
2020-08-05,21.559890747070312,22.08901930141438,21.299525679103876,21.96303597663676,54923440
2020-08-06,21.862247467041016,22.089017076367536,21.341519145714003,21.585085590170955,32907160
