Price,Close,High,Low,Open,Volume
Ticker,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA
Date,,,,,
2019-05-16,28.066314697265625,28.507883461259592,27.878983461045387,28.307169903373737,2140923
2019-05-17,27.979337692260742,28.467739220837164,27.618054915996073,27.76524449059135,1924580
2019-05-20,28.815635681152344,28.815635681152344,27.651504224639716,28.086381727903024,1370340
2019-05-21,29.61180305480957,29.946323882890795,28.64169371672896,28.70190618975766,1261492
2019-05-22,29.33749771118164,30.073443010138973,29.04980968923436,30.073443010138973,1414921
2019-05-23,28.69521141052246,29.089947320245454,28.507880195760492,28.989590552798116,1583558
2019-05-24,28.56810188293457,29.00297687780464,28.56141072133096,28.635005523807845,1205349
2019-05-27,29.203691482543945,29.397713908749193,28.77550497587985,28.815646630133454,696107
2019-05-28,29.705467224121094,30.106894324935357,29.190306343710684,29.35087558900407,1297532
2019-05-29,30.100215911865234,30.595306178584284,29.478006832160734,29.48469799557795,1630013
2019-05-30,30.842845916748047,30.84284591674805,29.83928327527331,29.91956658522313,1234410
2019-05-31,30.575220108032227,30.929814374978275,30.173795695670794,30.173795695670794,2495486
2019-06-03,30.307613372802734,30.67558742810939,29.986474795796845,30.561850959519305,2175608
2019-06-04,30.320985794067383,30.601982621764744,29.959703019147753,30.274152989451157,1514707
2019-06-05,29.672016143798828,30.42803220620377,29.63187183948897,30.3678197373197,1108271
2019-06-06,29.926252365112305,30.153727905298002,29.66532633792598,30.10689509678731,983591
2019-06-07,30.173795700073242,30.29422328963794,29.725538483844023,29.725538483844023,1201079
2019-06-10,29.571657180786133,30.093509172686193,29.364252489307347,30.093509172686193,1951871
2019-06-11,29.712162017822266,29.926255257187883,29.50475993985831,29.698782353406454,1648242
2019-06-12,29.511442184448242,30.22062804939129,29.304040150467568,29.52482450441362,1644700
2019-06-13,29.116710662841797,29.712157476899627,29.06987785696266,29.712157476899627,1447940
2019-06-14,29.023052215576172,29.21038348533644,28.701910997138736,29.110026688425503,1192017
2019-06-17,28.99628257751465,29.39101584062134,28.77549821422426,28.9695205948382,761312
2019-06-18,29.551593780517578,29.752304704059352,28.969526519632428,29.130095790143372,1505020
2019-06-19,29.839279174804688,30.026610416795155,29.42447238297766,29.705469245963364,1341488
2019-06-21,30.575220108032227,30.735789341299398,29.973082160296578,30.039985785958983,1659283
2019-06-24,30.702342987060547,31.237577381121657,30.407963804488197,30.635439352399747,1258367
2019-06-25,30.21394157409668,30.829461928266706,30.133655617016924,30.70903432184076,947030
2019-06-26,30.60867691040039,30.70903369008868,30.30091806884034,30.541773276737306,878180
2019-06-27,30.494937896728516,30.729104602804362,29.886111372738373,30.374510292433378,967133
2019-06-28,30.41465950012207,30.936511650023775,30.41465950012207,30.82946635028413,1052650
2019-07-01,30.588600158691406,31.077001683171453,30.588600158691406,31.023480376993298,994007
2019-07-02,30.749176025390625,31.03017288808403,30.381202044443985,30.869603632028852,1515541
2019-07-03,31.11046028137207,31.612241555795816,30.494939897704445,30.494939897704445,1641367
2019-07-04,31.899925231933594,32.234446035818884,31.371382042788383,31.618928394682868,1240764
2019-07-05,31.71928596496582,32.14747508630651,31.632311503499118,31.632311503499118,1177747
2019-07-08,31.308208465576172,31.91391341622871,31.247639307578424,31.90718261840618,1058587
2019-07-10,31.355321884155273,32.03505765743353,31.321673239897812,31.537034724859648,1653450
2019-07-11,31.294757843017578,31.55722961221518,31.03228607381998,31.422629664880517,1622201
2019-07-12,30.991897583007812,31.64471548327986,30.917866824942692,31.52357181177769,1808337
2019-07-15,31.146692276000977,31.30821272678039,30.823648700306773,31.22745383845837,1061191
2019-07-16,31.20726203918457,31.51684399679537,31.03228000257492,31.227451759921223,1611160
2019-07-17,31.49665641784668,31.961028048772775,31.274564126370723,31.274564126370723,2076030
2019-07-18,32.30426025390625,32.39848073665283,31.62452447911853,31.63798607615964,1688344
2019-07-19,31.40243911743164,32.54654943377176,31.40243911743164,32.00814426441924,1037025
2019-07-22,31.409170150756836,32.102367680541725,31.207270216351752,31.718752189486683,1916977
2019-07-23,31.247644424438477,32.162931461052274,31.247644424438477,31.799508431149548,2199565
2019-07-24,30.91114044189453,31.685096708990777,30.75634811882115,31.483194143962077,1803337
2019-07-25,30.285240173339844,31.17360648392878,30.083337645150838,30.98516555049095,1763131
2019-07-26,30.621749877929688,30.722701166003525,30.13718583448364,30.285247367107203,1675428
2019-07-29,30.386194229125977,30.53425575321304,30.150643019958064,30.325625064255075,1242014
2019-07-30,29.443988800048828,30.3390861323068,29.44398880004883,30.28524776221577,1848126
2019-07-31,28.838268280029297,29.68625491258745,28.838268280029297,29.67952679126715,2196753
2019-08-01,28.777708053588867,29.713184620162814,28.616187631612007,28.737328616628375,3153367
2019-08-02,28.59600830078125,28.87866981045275,28.27296466534534,28.703687729835973,2200190
2019-08-05,28.185470581054688,28.272962953132467,27.774937267240258,28.266232153556704,1697301
2019-08-06,28.454666137695312,28.818089113207655,28.138353399334477,28.34025594377524,1800525
2019-08-07,29.269004821777344,29.32284318341482,28.246035838639006,28.44120758771323,3257840
2019-08-08,30.076608657836914,30.34581115357838,29.41033455333141,29.44398319396472,2911192
2019-08-09,29.699731826782227,30.042965134165975,29.4776395294083,29.8881728036563,1043483
2019-08-12,29.248815536499023,29.39014893895752,28.589272137657748,29.127677204338084,2184045
2019-08-13,29.369956970214844,29.713187566685438,28.905582702579714,28.93923134533861,1852397
2019-08-14,28.488313674926758,29.228618449469312,28.158542058601697,28.945957064047832,2387367
2019-08-15,28.53542709350586,28.91230898283575,28.353716946617517,28.73732963372401,1574183
2019-08-16,28.703683853149414,29.0199966458811,28.346991614242793,28.542163394314162,1367528
2019-08-19,28.488313674926758,29.141128784686863,28.03740108283039,28.87192631918011,1429087
2019-08-20,28.097980499267578,28.683495875103162,27.882618983006616,28.67676507561935,1398776
2019-08-21,28.394100189208984,28.81136424696796,28.172007900040402,28.690223241433763,1610639
2019-08-22,28.044139862060547,28.609465521853224,28.044139862060547,28.52870394927264,1044004
2019-08-23,27.61341667175293,28.34026279858371,27.290375731474157,27.647067995344162,1726154
2019-08-26,27.371129989624023,27.90280423259675,27.337478671737237,27.727822193028896,1506166
2019-08-27,27.472082138061523,27.835505151365478,27.15576936680797,27.52592317872922,1116188
2019-08-28,27.761478424072266,28.017219393212415,27.17596303851174,27.189424637702952,772561
2019-08-29,28.582544326782227,28.710416145166203,27.92972898428497,27.9364597837093,1492417
2019-08-30,28.60946273803711,28.90558580121624,28.41429096222681,28.90558580121624,1046712
2019-09-02,28.2729549407959,28.797898327954847,28.2729549407959,28.60272658865358,899533
2019-09-03,27.66725730895996,28.589275215828536,27.667257308959964,28.272962405656994,1044525
2019-09-04,28.124893188476562,28.24603417476128,27.71435999463029,28.198923939769163,976300
2019-09-05,28.91904640197754,29.242090005464323,28.26623106982188,28.26623106982188,1569392
2019-09-06,29.61223602294922,29.928548772012693,29.053643956148225,29.154592557649217,1750215
2019-09-09,30.076608657836914,30.453493221528962,29.679537049072874,29.679537049072874,2073947
2019-09-10,30.204490661621094,30.52753430060691,29.921829148843443,30.217949587599882,2462363
2019-09-11,29.767024993896484,30.45349145185287,29.760294196506955,30.204478689788715,1981140
2019-09-12,30.016048431396484,30.305440732452702,29.63243562991599,30.022776557044082,1150561
2019-09-13,30.419851303100586,30.756353858185413,29.740115393071207,30.049697422852947,1938955
2019-09-16,29.935279846191406,30.31216175963071,29.625697892418383,30.238131001757253,1812920
2019-09-17,30.339086532592773,30.339086532592773,29.625702046653267,29.625702046653267,1272950
2019-09-18,30.083343505859375,30.39292548169508,29.8343306957993,30.150643470321857,1422421
2019-09-19,29.80741310119629,30.702510471406004,29.807413101196286,30.11699778155736,1153269
2019-09-20,29.814146041870117,30.17756912070689,29.59205371466945,29.82760764153211,1913227
2019-09-23,29.551660537719727,29.733373329803566,29.134396602318464,29.61222968565796,1359716
2019-09-24,29.61223602294922,29.94874116644803,29.154592557649217,29.457446384557606,2867341
2019-09-25,29.989124298095703,30.06315506439819,29.316119276535215,29.60551154277164,1561163
2019-09-26,30.285240173339844,30.534250260753478,29.780483852867324,30.056417129783313,958696
2019-09-27,30.843841552734375,31.227457007738668,30.15064676222924,30.15064676222924,2616313
2019-09-30,30.594831466674805,31.0188236968704,30.53425961999792,30.958254524329163,1110771
2019-10-01,30.29197120666504,30.789996777606213,30.29197120666504,30.58809423002086,764228
2019-10-02,29.45071792602539,30.244863923777313,29.376687162953445,30.21794340319339,1322322
2019-10-03,29.88143539428711,29.95546614370116,28.919038326039328,29.34303310434431,2275499
2019-10-04,30.009319305419922,30.103539811099463,29.51129625052293,29.746847514721782,1300657
2019-10-07,29.289194107055664,30.009309258889353,29.2824633091502,29.881437469360694,1890416
2019-10-08,29.3363094329834,29.793952961375048,29.282468388670143,29.34304023205643,1305136
2019-10-09,30.290855407714844,30.507605469200755,29.572871333675995,29.572871333675995,1923851
2019-10-10,30.90045928955078,31.029155536617548,30.101193101501103,30.372131294147483,1234514
2019-10-11,31.103666305541992,31.767464800550258,31.09012060585388,31.157854487048148,1420858
2019-10-14,31.58458137512207,31.81487980823063,31.266229162770877,31.550715779125795,1383569
2019-10-15,31.2255859375,31.801327919898164,31.178171955217252,31.516844026201657,2692871
2019-10-16,31.801326751708984,31.801326751708984,31.04270037167569,31.157850917026696,1235452
2019-10-17,31.381378173828125,32.011308371642954,31.361055587582587,31.767464250464517,1088168
2019-10-18,30.968189239501953,31.72004404176718,30.968189239501953,31.381372016731664,1386694
2019-10-21,31.21204376220703,31.415245412909908,30.737901194479765,30.75144689464251,712043
2019-10-22,32.24837875366211,32.26869864881834,31.191719983146818,31.361056031284484,1541164
2019-10-23,33.02054214477539,33.15601256211908,32.16708793532658,32.29578415895905,1864375
2019-10-24,33.149253845214844,33.47438030725944,32.99346346537783,33.020557561496325,1515332
2019-10-25,33.548885345458984,33.76563540330318,33.081516939860485,33.15602502456103,1184621
2019-10-28,33.691123962402344,33.71821805335599,33.19666151240792,33.4946938215211,1178997
2019-10-29,33.13570785522461,33.77240968866187,33.08829386027314,33.42696333037124,769228
2019-10-30,32.52608108520508,33.57596264349257,32.12644673592392,33.57596264349257,3358355
2019-10-31,31.943571090698242,32.681874879667234,31.38814633607736,32.681874879667234,2192274
2019-11-01,31.957115173339844,32.48544312247896,31.543935071294868,31.95034097898831,2074885
2019-11-04,32.079036712646484,32.390614660046815,31.916474890388994,31.916474890388994,982549
2019-11-05,32.48544692993164,32.51254101913695,31.977438812929712,31.984213008075212,1339405
2019-11-06,32.16709518432617,32.912175919183454,32.05194732216704,32.5125414621803,1032859
2019-11-07,32.200965881347656,32.50576970198483,32.03840402309962,32.33643364799153,697148
2019-11-08,31.66585922241211,32.309337752892155,31.59135115371046,32.309337752892155,732251
2019-11-11,31.577800750732422,31.611669031210695,31.103660972294957,31.16462333888057,940677
2019-11-12,31.00883674621582,31.530393256603972,30.778541023669046,31.306869037866193,744229
2019-11-13,30.42632484436035,31.090123399004575,30.351816760939762,30.96819863397353,900470
2019-11-14,30.77854347229004,30.873368755550246,30.43309447823388,30.480511156929374,602362
2019-11-18,31.083332061767578,31.564245895039413,31.049463791116146,31.239122338838325,1282845
2019-11-19,30.71757698059082,31.130757111062817,30.43986459821144,30.981740973335008,1442940
2019-11-21,31.00883674621582,31.184946981407105,30.58210820292065,30.805632421658434,1514082
2019-11-22,31.2255859375,31.428790256641303,30.846274079237993,31.10366388429055,574655
2019-11-25,31.04947853088379,31.5303952838314,30.710806429097907,31.5303952838314,619653
2019-11-26,30.507598876953125,30.87336503130708,30.196020899105665,30.81240535126972,1092856
2019-11-27,30.168933868408203,30.81918400646339,29.735431084994417,30.81918400646339,1133687
2019-11-28,29.992813110351562,30.297616830650366,29.8370228077565,30.114735136746294,532887
2019-11-29,29.938629150390625,30.03345710742056,29.742199041863923,29.80993291240296,615486
2019-12-02,30.19602394104004,30.311174500560718,29.850580336608633,29.93863411376974,784123
2019-12-03,30.114744186401367,30.2840802355374,29.803163487579436,30.074101704472454,942239
2019-12-04,30.412761688232422,30.56177778273388,30.074089724865754,30.148597772116485,906616
2019-12-05,30.75144386291504,30.866594414142167,30.541468037143446,30.615976109135303,968071
2019-12-06,30.229890823364258,30.873366707337503,30.141837050293454,30.75144464926737,1071294
2019-12-09,30.12150764465332,30.35858020321949,29.979265724339303,30.35858020321949,509971
2019-12-10,30.175703048706055,30.30439930377779,29.931858929294755,30.00636700419136,591008
2019-12-11,30.019912719726562,30.40599875915928,29.972496047766228,30.175700359626205,508096
2019-12-12,29.972490310668945,30.290842415670745,29.931850532626516,30.01990697355316,827974
2019-12-13,30.162160873413086,30.385685124218853,29.98605061295608,30.114746883064328,608091
2019-12-16,30.649837493896484,30.947867023399887,30.365350968795138,30.399219245304558,851411
2019-12-17,30.541460037231445,30.78530408326475,30.15537407957471,30.33148426646009,815163
2019-12-18,31.550718307495117,31.604903803706783,30.33826904854816,30.446645423725798,2629437
2019-12-19,31.706512451171875,31.726832352818946,31.090130438574075,31.110450340221146,891200
2019-12-20,32.01129913330078,32.19418082571723,31.53038522514906,31.855508831972973,667567
2019-12-23,31.97744369506836,32.11968566658041,31.68618555586451,32.11291147040066,528304
2019-12-26,32.539634704589844,32.63446266994344,32.05872068276041,32.24160241840616,601945
2019-12-27,32.722511291503906,32.89862149575477,32.55994947524417,32.580269365854605,713918
2019-12-30,33.393089294433594,33.982379675450424,33.095057006373125,33.10860539658133,1979994
2020-01-02,34.5716667175293,34.917110263825464,33.74530381006919,33.86722854466085,1824898
2020-01-03,34.55134582519531,34.76809852718756,34.21267376539726,34.219447960178655,1402839
2020-01-06,33.616371154785156,34.43006988708938,33.50315962511257,34.182420368793494,1357633
2020-01-07,33.54561233520508,33.948926298576545,33.29796562989483,33.68005032299557,1131604
2020-01-08,33.283817291259766,33.77911072712959,32.972488382169225,33.65174915626997,655484
2020-01-09,32.654083251953125,33.510234872101,32.555024572693135,33.17060310645859,1028797
2020-01-10,32.512569427490234,33.09277147846148,32.48426654555853,32.830974740633295,808288
2020-01-13,32.91587829589844,33.1706014041954,32.36397916507211,32.71068733614098,1481376
2020-01-14,32.46303176879883,33.135218716672966,32.22953516128095,32.92294856230203,1511582
2020-01-15,32.024349212646484,32.448889624582,31.74132601995805,32.39936028471638,1575016
2020-01-16,31.960678100585938,32.15172189763815,31.727181375945307,32.15172189763815,1110355
2020-01-17,32.62577819824219,32.90880418219122,32.08095268713634,32.09510553263197,1178580
2020-01-20,32.34275817871094,32.89465740289064,32.22954663967318,32.49842263916198,503097
2020-01-21,31.090362548828125,32.54794535401846,30.89224520732391,32.27906940930459,1840002
2020-01-22,30.786109924316406,31.387538367735417,30.736580589245452,31.267253241341844,836203
2020-01-23,31.458295822143555,31.486598699929655,30.566765011960072,30.73657946722562,1689593
2020-01-24,31.231882095336914,31.81916346987606,31.16820270995371,31.73425481124656,758083
2020-01-27,31.118671417236328,31.323865220845423,30.566772199264427,30.566772199264427,1322843
2020-01-28,30.722436904907227,31.380471241959466,30.496013827558574,31.104521630755467,618611
2020-01-29,30.02194595336914,31.769628647298774,29.993643069531828,31.25310874875985,1861980
2020-01-30,29.866287231445312,30.142239698971032,29.58326115019108,29.92996943516731,1228681
2020-01-31,29.576183319091797,30.524317322925725,29.519577548622124,30.354502822968502,1814691
2020-02-03,29.781375885009766,30.425257360000312,29.64693788862036,30.021946182283777,1929476
2020-02-04,29.753074645996094,30.41110900512158,29.51250152396918,30.071477189157655,1420025
2020-02-05,30.000715255737305,30.41817640760485,29.597404138063883,30.276664819858524,2198628
2020-02-06,29.540800094604492,30.418178174797163,29.470044296620657,30.38987810476477,1415129
2020-02-07,29.43467140197754,29.788453280392247,29.102115986435386,29.35683916381014,1075669
2020-02-10,30.163454055786133,30.326192089455844,29.491267031184197,29.71768724301459,2108529
2020-02-11,30.665830612182617,30.722436380553663,30.106854975284833,30.269593045036977,2582252
2020-02-12,30.432331085205078,30.609221986262032,29.99364063846131,30.36865171032126,1256388
2020-02-13,29.363910675048828,30.142232926484215,29.31438133281672,29.9087362510536,1209099
2020-02-14,29.052581787109375,29.682313200670734,29.031355327779462,29.47004579592005,758707
2020-02-17,28.94644546508789,29.095036297068987,28.84738678473479,28.925219006648145,778706
2020-02-18,28.804931640625,28.882763856520278,28.43699982939832,28.812008063374904,1343363
2020-02-19,29.250699996948242,29.51249672631526,28.670495153277518,28.960597575112878,1060253
2020-02-20,29.293153762817383,29.46296824239571,29.031354214401723,29.307303798010803,1855001
2020-02-21,28.642196655273438,29.073810736790605,28.543137962281147,28.995981316398215,885055
2020-02-26,26.965267181396484,27.906327489226346,26.92989068657262,27.906327489226346,2929733
2020-02-27,27.43933868408203,27.658682524764647,26.760077890058557,26.95819527021727,2003430
2020-02-28,27.503023147583008,27.786049233585796,26.611491960682503,27.212923447733022,2899214
2020-03-02,27.545475006103516,28.153980021248152,27.38273411586406,28.12567713549121,2950461
2020-03-03,27.262447357177734,28.04076682965337,27.17046228101268,27.70113503198948,1850105
2020-03-04,27.149232864379883,27.736511319590704,26.7459217300143,27.67990555756888,3355126
2020-03-05,26.646865844726562,27.304900165699326,26.618562960749582,26.90158898906774,2010409
2020-03-06,25.719953536987305,26.519502215835985,25.380324578506777,25.472306835709535,1969995
2020-03-09,22.9604549407959,24.686911052782992,22.71988325662027,23.561883448372093,3743751
2020-03-10,23.767078399658203,24.10671018693846,23.002908986866323,23.349615792090596,3487306
2020-03-11,21.7929744720459,23.46282633783076,21.241075267890253,23.208103195689436,2701933
2020-03-12,18.856582641601562,19.81179431908962,17.68910076529904,18.60893454489325,3341689
2020-03-13,21.205699920654297,21.906188645928037,18.42497148205291,21.906188645928037,4626931
2020-03-16,18.67261505126953,20.236331610355663,17.68910050750924,18.835354503790132,3548345
2020-03-17,19.528764724731445,20.540582049753898,17.880142497712463,18.891958417009402,6068205
2020-03-18,18.24807357788086,18.82120049788966,17.34239278098094,18.32590578493797,3747292
2020-03-19,17.943830490112305,18.38959610383447,16.59238360915569,17.830620331707998,3209718
2020-03-20,18.11363983154297,19.24574240887226,17.689100837897357,18.623086061627433,5048262
2020-03-23,17.200891494750977,18.729229581040098,16.514554008695086,18.432053394743573,4166123
2020-03-24,19.507539749145508,20.016985958544357,17.950899647102286,18.396665080326276,3003375
2020-03-25,20.894371032714844,22.076003219846427,18.87781351260913,19.316502641649876,3646464
2020-03-26,21.34720802307129,22.012317283027517,20.62549300189717,21.170317127853878,2122382
2020-03-27,19.266969680786133,20.498130986944766,19.266969680786133,20.13019914491879,3332523
2020-03-30,19.95330810546875,20.05944321655052,18.89903763562106,19.37310601786693,2262687
2020-03-31,19.104228973388672,19.88962616392902,18.524026960516224,19.67028095195016,2129777
2020-04-01,17.50513458251953,18.48157270252163,17.342395130140122,18.184395272205492,2273103
2020-04-02,18.049957275390625,18.205621698304867,17.441452428426448,17.682024079418667,1460127
2020-04-03,16.88248062133789,17.90844822303594,16.599454591308827,17.85891887863973,2086446
2020-04-06,18.495729446411133,18.83535988864599,17.597121880600216,17.858921488642,2520172
2020-04-07,19.35895538330078,20.434452357924094,19.28819817105366,20.186805629373872,3305650
2020-04-08,19.620756149291992,19.967463020842757,19.18206699824345,19.47924451753354,1411692
2020-04-09,19.514619827270508,20.250486399634884,19.436787596730408,19.74104009480941,1663137
2020-04-13,20.016990661621094,20.016990661621094,18.76460270641215,19.465091408918354,2101237
2020-04-14,19.95330810546875,20.59719238430029,19.861324436246267,20.29293989864009,1384819
2020-04-15,19.047624588012695,19.528767961081304,19.040549570346574,19.528767961081304,2766096
2020-04-16,18.311758041381836,19.33065054919317,18.198547918927883,19.210364003365115,3522929
2020-04-17,18.75044822692871,19.09715501269122,18.467422221990915,18.771674685295043,1819065
2020-04-20,18.36128807067871,18.53817896796197,18.163169309827992,18.396665968990224,2467884
2020-04-22,17.97213363647461,18.552335882255374,17.929679299322526,18.241008293652055,3893117
2020-04-23,17.710329055786133,18.31175755166501,17.59711753063409,18.141943075388347,3465433
2020-04-24,16.585296630859375,17.540508052494616,16.090001975832802,17.490978727564485,5866029
2020-04-27,17.307018280029297,17.682026544911377,16.86832782805229,17.05229374882678,1803858
2020-04-28,19.25989532470703,19.25989532470703,18.11364121920404,18.11364121920404,4480376
2020-04-29,19.967458724975586,20.059442390409753,18.899036857271167,19.337727319664417,3095453
2020-04-30,19.104228973388672,19.40140640270602,18.891960184290937,19.245741968029044,4514333
2020-05-04,18.212696075439453,18.495722033395793,17.858914330856773,18.39666336982872,2542046
2020-05-05,17.78816032409668,18.65138691135871,17.759857444323988,18.304681554182952,3362938
2020-05-06,17.62541961669922,17.922597045363894,17.22210849658159,17.774009033894377,3335023
2020-05-07,16.917861938476562,17.837694613147548,16.9037104935461,17.766938794221367,3532616
2020-05-08,17.467504501342773,17.93225621425916,17.067103003745533,17.28160466847814,3270548
2020-05-11,17.653406143188477,18.268307898546553,17.28875444152114,17.28875444152114,2809948
2020-05-12,16.616649627685547,17.760653169084993,16.616649627685547,17.624803361135744,3980508
2020-05-13,16.430755615234375,17.07425792318774,16.187654901174607,16.773956372641656,4431317
2020-05-14,17.117155075073242,17.14575548988282,15.63710136496978,16.23055215949996,4722134
2020-05-15,16.416452407836914,17.33880507394514,16.416452407836914,17.11000461079472,3076704
2020-05-18,17.546154022216797,17.617653626457564,16.816852092847846,17.160052750109152,2803178
2020-05-19,16.809703826904297,17.760656946300376,16.809703826904297,17.62480710945951,3670421
2020-05-20,16.995603561401367,17.26730463100713,16.702452893314668,17.110003787471708,2587565
2020-05-21,17.91080665588379,18.003755862271554,17.01705303201454,17.088554060585743,3279714
2020-05-22,17.596202850341797,17.960854500846203,17.303052219790718,17.875053276902207,2202586
2020-05-25,18.525705337524414,18.59005554235239,18.168204515258534,18.168204515258534,1527936
2020-05-26,17.975154876708984,19.047657401736554,17.968004064393764,18.83315718083165,3551157
2020-05-27,18.518558502197266,18.66870853887083,18.053808185754814,18.44705889059174,2622563
2020-05-28,18.039501190185547,18.725903791636842,17.87505099603141,18.51855299098486,3206905
2020-05-29,18.003753662109375,18.304055104403467,17.403152198024213,17.982304066410876,4822649
2020-06-01,19.026212692260742,19.10486312490955,18.032358903929843,18.225409578475986,2669331
2020-06-02,20.113012313842773,20.120163126790445,19.30505994245532,19.30505994245532,5024201
2020-06-03,21.013914108276367,21.264164137070168,20.699312448646346,21.19266453470139,3950197
2020-06-04,21.764667510986328,22.022068374739927,20.263164366427944,20.73506547647514,5518548
2020-06-05,22.258020401000977,23.573625176388568,22.21512120257749,22.665571309043646,4278408
2020-06-08,23.11602210998535,23.309071325971196,22.55116898499632,22.65841981210235,3482932
2020-06-09,22.801420211791992,23.259021084563688,22.32236832151323,22.737070000277026,4408922
2020-06-10,21.68601417541504,23.237569962625482,21.68601417541504,23.237569962625482,4188934
2020-06-12,21.392866134643555,21.807567808822995,20.642113201767195,20.863764243535837,7484064
2020-06-15,20.94956398010254,21.32136503898508,20.320362078878002,20.58491373378677,4463919
2020-06-16,21.714616775512695,22.165066822064396,21.45006512474073,21.850466586623085,4055608
2020-06-17,22.150768280029297,22.48681811549873,21.450065358958287,21.943417444620593,6060393
2020-06-18,21.957719802856445,22.536871752198397,21.80756977097257,21.950568989622038,3683650
2020-06-19,21.914817810058594,22.722770163153903,21.879068007639113,22.379569503021248,3460954
2020-06-22,22.014917373657227,22.48681844922702,21.821866739946433,22.34381782197794,2713912
2020-06-23,21.628820419311523,22.644123796792268,21.557320801680557,22.451073124584592,4772548
2020-06-24,20.627819061279297,21.69317254877654,20.45621797518784,21.457221232963725,6969822
2020-06-25,21.028215408325195,21.028215408325195,20.40616286919777,20.44906348515582,5531360
2020-06-26,20.263164520263672,20.920965469958414,20.10586367555266,20.727914820677597,5172838
2020-06-29,20.770814895629883,20.95671472683642,20.39901381271362,20.634963653110503,7012111
2020-06-30,20.034360885620117,20.806563414894953,20.027211493535614,20.57776298114754,4581204
2020-07-01,20.356115341186523,20.763667691189543,20.17021549038977,20.241715105195443,3762604
2020-07-02,20.513412475585938,21.24986519284885,20.413312464822823,20.77081331497856,4607661
2020-07-03,20.341814041137695,20.59206408253931,20.07726237393809,20.52056447656832,3133368
2020-07-06,21.28561782836914,21.32851844748201,20.656415850563363,20.69931504917297,2727557
2020-07-07,20.391864776611328,21.199817227593204,20.37756456981038,21.021066773336358,4091544
2020-07-08,21.092567443847656,21.164068476620187,20.534865070235067,20.62781570258771,3092537
2020-07-09,20.735063552856445,21.192664414631416,20.613512524914487,21.08541501168589,2891089
2020-07-10,20.756513595581055,20.82801461958499,20.42046233402033,20.699312776377905,2256333
2020-07-13,20.298912048339844,21.01391521210091,20.298912048339844,20.856614374023156,4277888
2020-07-14,20.592063903808594,20.599213296142377,20.148761805026044,20.32751365940834,2253208
2020-07-15,21.02106285095215,21.142613875827948,20.706462621543505,20.7708128298888,3485432
2020-07-16,20.9138126373291,21.10686325485684,20.74936242695429,20.94956243601876,1792504
2020-07-17,21.314218521118164,21.65026982399223,20.91381699898105,20.956716198154226,3665942
2020-07-20,21.342819213867188,21.635971340920104,21.178368956095838,21.400020044658994,2188420
2020-07-21,21.94341468811035,22.157914888603706,21.521562257752592,21.664562864915798,4119146
2020-07-22,21.142616271972656,22.072119702414962,21.092566262087697,22.064968889286707,2814219
2020-07-23,20.706464767456055,21.29276609513979,20.68501516928571,21.199815468896315,2055719
2020-07-24,20.756513595581055,21.042514850590578,20.45621213577074,20.692163384229065,2465384
2020-07-27,21.21411895751953,21.3142204123132,20.6850183704129,20.892369253158957,1618035
2020-07-28,21.450069427490234,21.82902136902925,20.920967440314826,21.114018107777337,2945982
2020-07-29,22.13646697998047,22.80856803816159,21.664564514264534,21.664564514264534,5327725
2020-07-30,22.200820922851562,22.522572012479987,21.74321858398933,21.74321858398933,3645006
2020-07-31,21.457212448120117,22.393866513200603,21.42146265080099,22.279466309477634,2308413
2020-08-03,21.19266128540039,21.7146137005774,20.913810890211742,21.59306269058322,3289713
2020-08-04,20.599212646484375,21.49296620819606,20.413312826134355,21.085415345445192,2876611
2020-08-05,20.66356086730957,21.092562706073252,20.413310860074645,20.906662903627733,2032908
2020-08-06,21.30706024169922,21.5144110333925,20.65640888402596,20.73505928228912,2468821
2020-08-07,21.06593894958496,21.59888803667626,20.713039069617203,21.18117130064543,3773853
2020-08-10,21.8509578704834,21.8509578704834,21.05873570532968,21.181169441594935,3216071
2020-08-11,21.584484100341797,22.36230350188589,21.584484100341797,21.958989579140553,2285498
2020-08-12,21.570077896118164,22.146239567923594,21.08034011737468,21.64209899936601,2368827
2020-08-13,20.785053253173828,21.778934343218097,20.74184202723124,21.6637020226457,2735369
2020-08-14,20.950708389282227,21.17397028370009,20.496980342208698,20.81386897700207,2418303
2020-08-17,20.568992614746094,21.05873176057505,20.172881606369373,20.95790222915318,2858800
2020-08-18,20.979515075683594,21.159565713914738,20.76345316513768,21.001120694403912,1814795
2020-08-19,20.885887145996094,21.137957452736824,20.655422456737256,20.957906824826132,1984369
2020-08-20,20.81386375427246,20.921894691508466,20.345733031532458,20.48977380423532,1515749
2020-08-21,20.81386375427246,20.88588485604161,20.56899486992823,20.806662359513265,1297740
2020-08-24,21.137956619262695,21.498057860885208,20.878683496360797,20.900290543826316,1938538
2020-08-25,20.98671531677246,21.4692517447131,20.763452022550897,21.137957501163392,3322732
2020-08-26,20.44655990600586,21.01552160744725,20.266510726966175,20.84267239239952,3092016
2020-08-27,20.756250381469727,21.044331955713474,20.4321589681544,20.597805372552106,1500229
2020-08-28,21.087547302246094,21.087547302246094,20.73464880736117,20.770657222618652,1967807
2020-08-31,20.568992614746094,21.03712471699558,20.540184177196988,21.029921892190664,2717557
2020-09-01,21.029926300048828,21.058736174471747,20.51858286513373,20.669826478549453,2520902
