Price,Close,High,Low,Open,Volume
Ticker,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA
Date,,,,,
2019-04-29,28.888212203979492,29.381054513033718,28.81238782687276,29.049333545489986,8176656
2019-04-30,29.42844581604004,29.42844581604004,28.622835261623752,28.897690336801315,8187476
2019-05-02,29.153589248657227,29.314710591663463,28.622833796584835,29.125156293900275,6351474
2019-05-03,29.115678787231445,29.56113348785983,28.660745801739075,29.21993422350938,7618197
2019-05-06,29.42844581604004,29.6464330797177,28.509103436774662,28.6607465029319,8072969
2019-05-07,29.42844581604004,29.466357057348187,28.55649106410333,29.24836789459517,6141369
2019-05-08,28.80291175842285,29.854942480693666,28.746045848810997,29.38105483639421,10161518
2019-05-09,29.12515640258789,29.437922704232047,28.281634646890698,28.68917809777013,8951208
2019-05-10,28.31954574584961,28.897688822113324,27.855134488473674,28.897688822113324,10410177
2019-05-13,28.414323806762695,28.565968768914797,27.864613667574293,27.959392718457018,6531639
2019-05-14,29.627477645874023,29.854943188791705,28.452234892802835,28.518579088615294,9483299
2019-05-15,29.88337516784668,29.88337516784668,28.821868069531536,29.35262161868911,9389802
2019-05-16,30.39517593383789,31.106007393634382,29.400011130492704,29.485309994112168,11947305
2019-05-17,29.99711036682129,31.058619416644458,29.99711036682129,30.271965439518592,8005420
2019-05-20,30.158233642578125,30.70794188938739,30.07293287555966,30.234054225502454,8183064
2019-05-21,28.47119140625,30.575252896538213,28.47119140625,30.395176879160378,14799270
2019-05-22,28.99246597290039,29.115677975471083,28.310067463225117,28.812388060881844,10070332
2019-05-23,29.286277770996094,30.518386409323906,28.736567646260593,28.736567646260593,10602948
2019-05-24,30.18666648864746,30.414132034742916,29.665389300641905,29.665389300641905,5494665
2019-05-27,29.854942321777344,30.50890787513365,29.826509367122764,30.423609011169916,3851329
2019-05-28,28.812389373779297,30.224577880477835,28.698657549701156,30.13927711334389,12328856
2019-05-29,27.229604721069336,28.67022426836561,27.059005087812547,28.67022426836561,12991947
2019-05-30,27.49498176574707,27.912003517437086,26.822061511295217,27.115871255035724,9222979
2019-05-31,26.253395080566406,27.826703052414107,25.874284565741327,27.67505998592929,23595736
2019-06-03,26.15861701965332,26.490337996470526,25.353006491429024,26.423993801107084,9587406
2019-06-04,26.594594955444336,26.708326774989782,26.15861665026924,26.442949997283385,7227401
2019-06-05,25.684728622436523,26.945270196860115,25.61838442899714,26.72728104751628,5680503
2019-06-06,25.978540420532227,26.01644976068234,25.438306685877212,25.893239657506342,4957637
2019-06-07,24.793819427490234,26.25339359243414,24.793819427490234,26.11122692004881,10350087
2019-06-10,25.77950668334961,25.931151644624737,24.51896506428251,24.72747593649816,5785871
2019-06-11,25.589950561523438,26.063840117447743,25.44778578372899,25.93115172545605,5908572
2019-06-12,25.589950561523438,25.589950561523438,25.24875319574145,25.561517605964546,4818548
2019-06-13,27.077959060668945,27.182214494920718,26.243917485730034,26.585116743449422,12479711
2019-06-14,27.58028221130371,27.627669837668297,26.973704261789273,27.106392654130623,13219911
2019-06-17,27.201171875,27.675059536059262,26.822061366337525,27.656102966134707,8715365
2019-06-18,26.72728157043457,27.39072541688393,26.689370330716724,27.34333779154308,4735241
2019-06-19,27.10639190673828,27.10639190673828,26.329216244849665,26.7746709350313,6228457
2019-06-21,27.163259506225586,27.305426178454717,26.717804819476093,27.15378122165691,5277732
2019-06-24,27.38124656677246,27.81722486498723,26.964226736638036,27.16325931674031,4809723
2019-06-25,27.248559951782227,27.59923751042607,27.10639327130092,27.561326269026033,4978753
2019-06-26,27.03057098388672,27.485502053862966,26.841014788833917,27.485502053862966,3078353
2019-06-27,27.58028221130371,27.618191552765254,26.632504996032853,26.82206119871715,3930119
2019-06-28,27.978347778320312,28.310068763797577,27.485503543546656,27.627670222772725,7789012
2019-07-01,30.404653549194336,30.404653549194336,28.38589090630353,28.433280431837005,17054117
2019-07-02,31.466161727905273,31.466161727905273,29.835987921593972,30.129797654449405,12098161
2019-07-03,32.22438430786133,32.37602927362436,31.10600933212275,31.181831815004262,8951838
2019-07-04,32.44237518310547,32.78357065687588,32.12960886733189,32.21490773577449,5482479
2019-07-05,32.413936614990234,32.62244748050478,31.807360587534408,32.22438231856351,6432154
2019-07-08,32.57505798339844,32.85939132734541,31.9969149100281,32.38550368681728,4387097
2019-07-10,33.153202056884766,33.17215862655988,32.56558258031162,32.60349192151124,8750137
2019-07-11,32.15803909301758,33.390147681347926,32.082216617011824,33.15320006998596,6247367
2019-07-12,31.79788589477539,33.418583381522716,31.67467578544665,32.75513761148596,9661048
2019-07-15,31.703107833862305,32.14856063133238,31.267129523018763,32.03482881030823,3447823
2019-07-16,31.01123046875,31.83579375264243,30.812195987387767,31.70310726352637,3830634
2019-07-17,31.210264205932617,31.26713011752593,30.81219712755345,31.229218876771945,3159033
2019-07-18,31.238697052001953,31.75049595177003,30.859586544869085,31.466162596651547,3583445
2019-07-19,31.703107833862305,31.835794325365384,30.840631396027618,31.27660780779587,4885781
2019-07-22,32.74565887451172,33.35223489070803,32.28124762845891,32.28124762845891,6475436
2019-07-23,31.98744010925293,33.05842744531282,31.883184671245765,33.02051810337871,4981379
2019-07-24,32.28125,32.39498562262081,31.807362333840285,32.044306166920144,4106922
2019-07-25,31.60832977294922,32.52767404912833,31.305041742272497,32.41393842639595,4328163
2019-07-26,32.22438430786133,32.52767423938739,31.428252035756145,31.78840787990566,4475026
2019-07-29,31.94005012512207,31.968483080702526,30.8121968932619,31.854751258380702,7876311
2019-07-30,31.892663955688477,32.300205512124336,31.418774405975824,31.940049682231756,3190759
2019-07-31,31.665197372436523,32.063262553959554,31.12496361298698,31.940050546053374,4776106
2019-08-01,32.366546630859375,33.15320055808135,31.541983364151594,31.722061272547645,5111014
2019-08-02,32.31916046142578,32.394982937504736,31.73153912042665,32.12012598694972,3769703
2019-08-05,31.90213966369629,32.41393664432671,31.475639647737275,31.750494707157465,4826847
2019-08-06,32.7551383972168,33.02999537668832,31.759975415515708,31.87370914159957,4402750
2019-08-07,32.80252456665039,32.80252456665039,31.797883402514774,32.75513504419769,3162815
2019-08-08,34.42322540283203,34.58434675692284,32.96364923352577,33.001562374577006,7589097
2019-08-09,36.16713333129883,37.531930385519466,36.0628778952639,37.15281798259673,16704503
2019-08-12,36.612586975097656,36.811617657510894,35.266742731220084,35.560552461168534,8503474
2019-08-13,36.96326446533203,37.24759782402584,36.42303450214941,36.641021764616035,9093449
2019-08-14,36.01548767089844,37.20968696923173,35.86384271267349,36.95378657699595,5368813
2019-08-15,36.16713333129883,36.89691758539271,35.626899581440405,36.35668763368489,5945866
2019-08-16,36.55571746826172,37.13386054583747,36.299820875183485,36.479898787598145,7412294
2019-08-19,36.26190948486328,37.18125186234807,35.88280087066677,36.86848554646813,4700784
2019-08-20,35.911231994628906,36.375643251753424,35.62689864941289,36.29982077315245,3995356
2019-08-21,36.356689453125,36.44198832374485,34.93502641685767,36.00600998810318,7517241
2019-08-22,37.4940185546875,38.11007480663074,36.48937729864398,36.48937729864398,11494109
2019-08-23,36.574676513671875,37.37081069604426,35.90175814063365,37.10543010315295,8015400
2019-08-26,35.901756286621094,37.21916380610428,35.645855891282466,36.96326341076565,3383320
2019-08-27,36.02496337890625,36.34720606046047,35.41838735556576,35.977573855583465,4001344
2019-08-28,37.048561096191406,37.048561096191406,35.456300460701264,35.82593266523651,5433420
2019-08-29,36.840049743652344,37.33289394254593,36.37564229686934,37.1528160353646,5173730
2019-08-30,36.14817810058594,37.437152721967166,35.598467944599015,37.02013096238048,8412709
2019-09-02,36.404075622558594,36.84005011983326,35.97757371250017,36.14817523615363,3116907
2019-09-03,35.7501106262207,36.57467390841923,35.56055253077922,36.38511961112825,3720854
2019-09-04,35.911231994628906,36.58415032021796,35.825933130509256,36.29982077315245,4977282
2019-09-05,36.07235336303711,36.46094214183737,35.68376458423685,36.11974288696528,4009643
2019-09-06,35.42786407470703,36.42303267940886,34.98240938794739,36.20504162970061,4119528
2019-09-09,35.02032470703125,36.64102221270003,34.7075583884583,36.07235548835817,11194604
2019-09-10,35.92070770263672,36.252430565490435,34.37583280135007,35.3520448210809,9436971
2019-09-11,36.441986083984375,36.650496953673695,35.92070890976107,35.98705500382156,7774305
2019-09-12,36.043922424316406,36.811619841179784,35.84488793194592,36.707364401966814,3986112
2019-09-13,36.01548767089844,36.3187737891978,35.570032979956736,36.09131015001091,5851319
2019-09-16,36.11026382446289,36.45146688807937,35.45630204729141,36.42303393246977,5289498
2019-09-17,36.16713333129883,36.24295581188338,35.636375967206995,35.920709319861395,3927702
2019-09-18,36.3851203918457,37.01065300466346,35.939665694670985,36.0154881748444,6779563
2019-09-19,35.7501106262207,36.77370838937258,35.7501106262207,36.63153981779147,4684921
2019-09-20,36.460941314697266,36.470417700007715,35.769062636972855,35.98705368246706,8554845
2019-09-23,36.726318359375,36.90639626867239,36.19556481501455,36.375642724311945,3343400
2019-09-24,37.7593994140625,38.356495301763246,36.82110045031737,36.9158757064179,11296715
2019-09-25,38.384925842285156,38.915683195273076,37.55088616960521,37.816262947023894,7752349
2019-09-26,37.8352165222168,38.574484758622916,36.915874167282276,38.574484758622916,11249231
2019-09-27,36.67892837524414,37.53192838780465,36.394595037723974,37.53192838780465,5325741
2019-09-30,36.20504379272461,36.72632098902792,35.90175765915315,36.60310897949694,6946701
2019-10-01,36.00600814819336,36.23347558970682,35.54160067756047,35.68376545466225,6692894
2019-10-02,35.57950973510742,35.84488651568231,35.15301160905139,35.80697717480757,6681128
2019-10-03,34.603302001953125,35.90175676743067,34.508522951106364,35.72167884971221,5780198
2019-10-04,35.42786407470703,35.65533150990892,34.13888953819732,34.77389852188328,5092630
2019-10-07,34.8212890625,35.854367037494725,34.65069132972968,35.25726737649739,3359158
2019-10-08,35.26674270629883,35.930188442275465,34.650690292206804,34.650690292206804,5353790
2019-10-09,34.688602447509766,35.06771486999964,34.451658607760145,35.010845158013055,4301584
2019-10-10,34.93502426147461,35.24778676778424,34.318968038210386,34.82128864284782,4212605
2019-10-11,35.1624870300293,35.35204512365407,34.4516555733878,34.8781536877426,4562535
2019-10-14,34.4800910949707,35.769065717575536,34.451658138440145,35.35204775574373,4523035
2019-10-15,34.11045837402344,34.96345845219161,33.873514540890724,34.679125092802224,5991039
2019-10-16,34.38531494140625,34.71703402498475,33.911423482585754,33.911423482585754,5513785
2019-10-17,34.053592681884766,34.85920323900341,33.89247133009118,34.593826448031535,4064796
2019-10-18,34.26210403442383,34.30949356164268,33.26693915543101,34.119935452767265,6199463
2019-10-21,35.77854537963867,35.77854537963867,34.40426810934999,34.40426810934999,5428903
2019-10-22,35.57003402709961,36.7547531765766,35.47525497588119,35.76906471724738,6182759
2019-10-23,34.87815475463867,35.81645367344147,34.64121092851024,35.63637575787977,6976326
2019-10-24,35.26674270629883,35.295175660909194,34.46113219727034,34.972932976558,5152089
2019-10-25,34.6601676940918,35.41838870162076,34.33792500029093,35.314133265608646,4526081
2019-10-28,33.74082565307617,34.78338002288147,33.655526785951366,34.78338002288147,7088732
2019-10-29,33.83560562133789,34.394792162958424,33.750306751901014,34.00620336021165,5002705
2019-10-30,33.797691345214844,34.034635173346885,33.31432730315969,34.02515878755583,4959423
2019-10-31,33.65552520751953,33.75030425420241,33.08685852372315,33.712391116269075,3919928
2019-11-01,33.36171340942383,33.81664829927617,33.02999432515932,33.646046766043874,6271739
2019-11-04,34.404266357421875,34.67912331674367,33.210070866926856,33.55127012108979,5762970
2019-11-05,34.6601676940918,34.77389951586843,33.93037964200699,34.59382539743896,6600028
2019-11-06,33.665000915527344,34.84971998447241,33.50387957792886,34.73598816926181,6149773
2019-11-07,34.08202362060547,34.091500006096794,33.38066854418391,33.864036369100994,5766541
2019-11-08,32.650882720947266,34.00620344167774,32.366549357325766,33.74082664847121,13191967
2019-11-11,32.85939407348633,33.24798288275084,32.2907311362183,32.556107933240206,4713810
2019-11-12,31.466161727905273,33.266937061837794,31.390341147832277,33.04894980813063,11437906
2019-11-13,31.172351837158203,31.89266348634296,31.001752209476354,31.39981737437558,8423949
2019-11-14,31.238697052001953,31.466162596651547,30.831153589172303,31.257651722774703,6866861
2019-11-18,31.54198455810547,31.873707433302265,31.18183062675573,31.466162078113328,5008903
2019-11-19,31.807361602783203,32.34759535290094,31.560941389378097,31.64624025577018,4271644
2019-11-21,31.921096801757812,32.08221814664568,31.37138477404421,31.940049573050107,5327947
2019-11-22,32.3096809387207,32.461325893979364,31.57041652952282,31.85474987109519,5364190
2019-11-25,34.22418975830078,34.30001223970604,32.13908481318331,32.31916273175198,8394220
2019-11-26,34.87815475463867,34.87815475463867,34.23366937068162,34.23366937068162,10626585
2019-11-27,34.707557678222656,34.906592167114596,34.12941457962783,34.87815541314376,3352645
2019-11-28,34.30949020385742,35.03927821678304,33.64604448402483,34.59382354119276,3920559
2019-11-29,34.688602447509766,35.27622575283137,34.2621042955906,34.43270203709795,7112159
2019-12-02,34.518001556396484,35.00136557804672,34.34740003230493,34.64120975908157,3647737
2019-12-03,33.93037796020508,34.69807911359709,33.8071697587709,34.60330006804734,5070779
2019-12-04,34.499046325683594,34.7644231084307,33.92090323509513,33.968292760189385,6771263
2019-12-05,34.404266357421875,34.584344269084326,34.33792406258073,34.49904540508122,2965106
2019-12-06,34.97293472290039,35.27622465142285,34.45165753209659,34.5843459262875,4705091
2019-12-09,34.92554473876953,35.38995601142253,34.65069156803246,35.02032378972749,4615271
2019-12-10,34.87815475463867,35.06771285406189,34.5369592912383,34.972933804350276,2811415
2019-12-11,34.006202697753906,35.03928068958396,33.93986039997896,34.97293459365835,5221739
2019-12-12,33.65552520751953,34.48956486609697,33.65552520751953,34.337923708815,6333089
2019-12-13,32.17699432373047,33.93038019482416,32.14856136782306,33.71239293348381,9017391
2019-12-16,32.92573928833008,33.03947111310179,32.37602913834897,32.50871753329953,6644360
2019-12-17,31.873706817626953,33.16268135629426,31.475639754894953,32.99208362822016,10013499
2019-12-18,32.53715133666992,32.79305174721991,31.63676360568994,31.892665915315337,9341478
2019-12-19,32.57505798339844,32.68879359986752,32.03482804823462,32.54662502881879,3804161
2019-12-20,32.99208450317383,32.99208450317383,32.43289418397219,32.58453914504892,5052184
2019-12-23,32.72670364379883,33.162681953647805,32.51819277362983,33.011036993861154,2537438
2019-12-26,33.3427619934082,33.40910429369845,32.69827277231986,32.73618591375784,2593326
2019-12-27,33.399627685546875,33.6839610518397,33.04895201940451,33.49440674036141,2624316
2019-12-30,33.36171340942383,33.646046766043874,33.23850520013731,33.38066997937201,2171855
2020-01-02,34.006202697753906,34.10098174960459,33.32380415925085,33.49440569295195,3372395
2020-01-03,34.06306838989258,34.10098152964858,33.285894602702385,33.40910281153276,4845126
2020-01-06,33.7123908996582,34.07254671695851,33.361711467705106,33.88298862481071,3935056
2020-01-07,33.32380294799805,33.88298945840005,33.181638173540094,33.70291534347015,3958693
2020-01-08,34.603302001953125,34.76442334987211,33.18163902815555,33.494405338169095,7253034
2020-01-09,34.91606903076172,35.15301286460579,34.69808176710737,34.76442406554534,5423335
2020-01-10,34.44218063354492,35.28570051223699,34.290535671540574,34.92554467701432,5046511
2020-01-13,34.78337860107422,34.85920107924716,34.451655733836425,34.46113211930161,4102825
2020-01-14,34.641212463378906,35.18144623400047,34.17680497440678,34.840246957331786,3518733
2020-01-15,34.565391540527344,34.953976520846716,34.21471210227745,34.68859974485522,3660554
2020-01-16,33.996726989746094,35.01084463364738,33.60813818682051,34.764424411332755,5037267
2020-01-17,33.882991790771484,34.27158059857286,33.6744809084464,34.11993562994538,3400759
2020-01-20,34.16732406616211,34.16732406616211,33.693436402949516,33.88299070860442,1786207
2020-01-21,33.57970428466797,34.44218073570649,33.41858293636692,34.015682602186,5818227
2020-01-22,33.74082565307617,33.83560470420416,32.489760409309824,33.55127134897084,4960368
2020-01-23,33.0205192565918,33.75978373440598,32.650883219533895,33.75030734812916,5182870
2020-01-24,32.063262939453125,33.09633714664659,31.8642284472233,33.09633714664659,7391809
2020-01-27,30.120319366455078,31.466161724424417,29.864420873202086,31.466161724424417,11489907
2020-01-28,29.722253799438477,30.70794031776093,29.68434256037893,30.613163169649688,12642648
2020-01-29,29.475831985473633,30.224576590431948,28.982989670994737,29.854942480728695,7932304
2020-01-30,29.00194549560547,29.19149980124064,28.461713635562358,28.945079583729985,10576475
2020-01-31,28.95455551147461,29.3810555410177,28.385890704492457,28.632312817179002,8212479
2020-02-03,29.921287536621094,30.688986833865986,29.14411185355149,29.14411185355149,10249237
2020-02-04,30.49942970275879,31.039663439484205,30.271964165610108,30.61316342087076,7359347
2020-02-05,30.39517593383789,31.191306257253842,30.12031897575231,31.134440348174202,5132234
2020-02-06,30.18666648864746,30.92593093776419,30.18666648864746,30.613164624960856,5137172
2020-02-07,29.892854690551758,30.13927680532826,29.276800353148165,29.85494344988804,5296431
2020-02-10,29.229412078857422,29.835988117883623,28.973511684817296,29.835988117883623,7598867
2020-02-11,29.286277770996094,29.817033225498594,29.09672157328975,29.409489774274036,5345596
2020-02-12,29.618000030517578,30.18666674927908,29.343144956202945,29.38105619739207,7316171
2020-02-13,29.69382095336914,29.79807638639487,29.115677878981085,29.37157636972363,3974136
2020-02-14,29.286277770996094,29.62747702779225,29.077766903056748,29.62747702779225,3947452
2020-02-17,29.38105583190918,29.703300428470524,29.19149962832153,29.38105583190918,2898398
2020-02-18,29.238889694213867,29.38105637476249,28.660746585971406,29.38105637476249,3483540
2020-02-19,29.532699584960938,29.750686836312646,28.94507822652434,29.09672128410702,4990834
2020-02-20,29.077768325805664,29.722255631390887,28.83134620626784,29.60852380627755,4215021
2020-02-21,28.774478912353516,29.10619988480163,28.565968044221766,28.67970176295052,3806682
2020-02-26,26.9642276763916,27.836180505059854,26.632504798918085,27.494981241828746,10643078
2020-02-27,26.092273712158203,27.305427738632087,26.092273712158203,26.556684994580575,9972738
2020-02-28,25.62786293029785,26.06383933359824,24.594786881916836,25.826895512299643,9408922
2020-03-02,26.72728157043457,26.878926529305947,25.637339600541193,25.637339600541193,7106906
2020-03-03,24.78434181213379,27.201171509792733,24.78434181213379,27.002138922709126,18313487
2020-03-04,25.26770782470703,25.4762186972284,24.68008644751729,25.334052020593347,10226230
2020-03-05,24.263065338134766,25.087630564960342,23.647010989293268,25.01180808222516,5309143
2020-03-06,21.90310287475586,23.59014453072359,21.628247805509577,23.22051230978987,14297014
2020-03-09,18.95551872253418,20.206583903960897,18.00774155200857,19.52418350558936,16581381
2020-03-10,19.751651763916016,19.950684351353402,18.709097402469748,19.855907200060642,18964392
2020-03-11,17.533857345581055,19.296719656254066,16.756679732053342,19.28724137097131,12511647
2020-03-12,14.453583717346191,15.022249465000533,12.785497714134321,13.695362720473737,12866304
2020-03-13,15.628826141357422,17.183179438353932,14.121862370754686,17.050489144266432,17122401
2020-03-16,12.558032035827637,14.074473063265094,12.558032035827637,13.742751143417388,14035644
2020-03-17,13.505807876586914,14.67157236192663,12.321087770802734,13.031919264550643,22095167
2020-03-18,12.330565452575684,12.719153278833101,10.918378920080551,12.43481993561355,17855983
2020-03-19,14.121862411499023,14.500972926516972,11.098456576476607,11.94197742491466,15862822
2020-03-20,13.411029815673828,15.25919379409405,13.230952845203237,14.690528027621495,18564142
2020-03-23,13.297297477722168,13.742751218938238,12.652808304613401,13.553195970774686,12405754
2020-03-24,14.25455093383789,14.832694008585143,13.761706723032733,14.159772835783967,13557340
2020-03-25,15.079115867614746,15.505614954901718,13.647973641796092,14.254551598551716,12397455
2020-03-26,15.135982513427734,16.112191732538594,14.43462836326739,15.192849374101597,13418145
2020-03-27,14.093428611755371,14.633661395662592,13.96073927476383,14.548360632827789,11983653
2020-03-30,13.752229690551758,14.48201678870333,13.600584730329217,14.093428951977183,13356690
2020-03-31,14.301939964294434,14.804261526159053,13.562674574043488,13.761707161998965,12826805
2020-04-01,14.794783592224121,15.117027244454855,13.429985551103249,13.922829789319561,11241668
2020-04-02,15.401360511779785,15.638304344354058,14.804261787822071,14.927471897093568,12022733
2020-04-03,14.463061332702637,15.7236029573161,14.131339402760204,15.353970736425733,12510702
2020-04-06,16.75667953491211,16.823023732960113,15.022250201417434,15.164415933147001,11796555
2020-04-07,16.614511489868164,18.6522305889768,16.491301389056922,18.38685191949262,15342812
2020-04-08,16.491302490234375,16.823023475395658,15.951070628950186,16.68085679630501,9305655
2020-04-09,17.097877502441406,17.80870895532809,16.453390242527803,16.68085577571048,12238511
2020-04-13,16.88936996459961,17.259002199393198,16.472346303572326,17.097878946500174,9617661
2020-04-14,17.87505531311035,17.988787131854835,16.98414593787721,17.249522713714676,8317951
2020-04-15,18.055131912231445,18.405809462592273,17.116834881737997,17.439077577413908,10239362
2020-04-16,18.263643264770508,18.718576263689116,17.742366067996624,18.329987462625787,9981878
2020-04-17,18.055131912231445,18.718575772448528,17.72341093166056,18.718575772448528,8259752
2020-04-20,17.931921005249023,18.273120255499574,17.38221089105922,17.552810516184497,6405576
2020-04-22,18.434242248535156,18.784919795668387,17.818187919387714,17.95087631039482,6501068
2020-04-23,18.49110984802246,19.211419604637623,17.884531911505558,18.794397866743275,9690988
2020-04-24,17.58124351501465,18.35841916497968,16.443912044943104,18.21625439291157,14851271
2020-04-27,19.48627281188965,19.543140621138466,17.856098995545636,18.007742055700163,13044684
2020-04-28,19.249330520629883,20.178149231496214,19.05029604065471,19.99807321967737,13894558
2020-04-29,19.315673828125,19.66635138376258,18.879697404375094,19.47679707746274,15260451
2020-04-30,18.377376556396484,19.040820418397463,18.2162552081253,19.040820418397463,12185669
2020-05-04,17.439077377319336,18.0930429451379,17.202133551190904,17.638111862453474,9180432
2020-05-05,17.382211685180664,18.273121090322988,17.334822159729356,17.7234109510192,9177386
2020-05-06,17.353778839111328,17.72341106292437,17.059967197793664,17.47698894735723,9585305
2020-05-07,17.44855499267578,18.282598444057207,17.363254231023035,17.6001980480609,11953503
2020-05-08,17.761322021484375,18.02669880368972,17.1263130213394,17.99826584832133,8133059
2020-05-11,19.76112937927246,20.4056166449338,18.59536495054855,18.71857505314732,30998471
2020-05-12,19.306196212768555,20.33927224382113,19.23985201988079,19.979116426080225,16563627
2020-05-13,21.656681060791016,21.656681060791016,19.334630367402344,19.44836409044629,27588467
2020-05-14,21.855714797973633,22.159002816567433,20.68047206423179,21.609290790329872,23049043
2020-05-15,21.476604461669922,22.054747548197973,20.803682325619008,21.78936886823937,14777840
2020-05-18,20.604650497436523,22.27273562312296,20.604650497436523,22.083181315259313,14148995
2020-05-19,20.851072311401367,21.59033675994309,20.301362167945868,20.386661035512066,11986385
2020-05-20,21.296525955200195,21.48608025083264,20.765770509093926,21.32495890963754,9742989
2020-05-21,20.661516189575195,21.552425604996397,20.39613940176684,21.49555969305899,11568696
2020-05-22,20.62360382080078,21.040625549738063,20.54778324205556,20.61412743537965,13378961
2020-05-25,20.61412811279297,21.22070415713922,20.481439721784433,21.040626241166795,6668732
2020-05-26,21.32495880126953,22.395946073468544,20.84159288106533,20.85107116552136,14563743
2020-05-27,22.035791397094727,22.168479790055965,21.552425451835745,21.694592129744308,6853204
2020-05-28,21.997880935668945,22.594978673599662,21.6472034012222,22.21586818483363,8177706
2020-05-29,21.922060012817383,22.263259286997204,21.277572705930535,21.988402311550576,12096900
2020-06-01,22.43385887145996,22.993047308027744,21.561904117781825,21.79884795212445,10097646
2020-06-02,22.13056755065918,22.72766719111485,22.007357448205347,22.708712521150893,9456195
2020-06-03,21.467126846313477,23.13521196269282,21.239661298331175,22.557068858136493,15151091
2020-06-04,22.2253475189209,22.33907934156919,21.39130402443174,21.57138194239196,8474059
2020-06-05,21.514514923095703,22.528634384243805,21.400781207229247,22.41490066837735,12463953
2020-06-08,22.035791397094727,22.092659207703345,21.4671265845358,21.704070414691632,9277396
2020-06-09,21.865192413330078,22.462292098478883,21.46712722261446,22.054748622534216,10669447
2020-06-10,21.343914031982422,22.083180358399222,21.3344376463526,21.941013684123867,8879877
2020-06-12,20.434049606323242,20.851071336913552,20.09285035385394,20.841593052379615,13767970
2020-06-15,20.092851638793945,20.737338945887075,19.590531012500474,19.903295431369283,12003403
2020-06-16,20.94584846496582,21.381824865131193,20.462482541251394,20.66151512182198,12763773
2020-06-17,21.315481185913086,21.827281975550953,21.106970315786633,21.201747466096307,8083264
2020-06-18,21.192272186279297,21.618772233541502,20.99323959052042,21.287049341534658,6052599
2020-06-19,21.277572631835938,21.741982014878626,21.097494710236067,21.476605224568516,7836076
2020-06-22,20.860549926757812,21.58085778222394,20.689950298026304,21.51451548674114,5565891
2020-06-23,21.021671295166016,21.41973646297552,20.76577090223471,21.144881399752215,4934000
2020-06-24,20.727861404418945,21.078537045225477,20.197105952290393,20.993238180945593,6294325
2020-06-25,20.84159278869629,21.02167069718657,20.50039354054377,20.61412725628635,4232460
2020-06-26,20.32979393005371,21.27757109705816,20.23501678307583,20.73733737122629,6664320
2020-06-29,19.78008460998535,20.642561049851984,19.277764001744476,20.367705983270596,15679085
2020-06-30,20.149717330932617,20.471961930489698,19.59053079807007,19.761130433347265,10360592
2020-07-01,19.429407119750977,20.386660713174308,19.429407119750977,19.998073824168987,14151202
2020-07-02,19.33462905883789,19.77060545238653,19.05029572000933,19.694782975488884,14375279
2020-07-03,19.135597229003906,19.5526189691607,19.08820770432235,19.239852664043106,8283914
2020-07-06,20.045461654663086,20.140240705749918,19.220896444104763,19.32515188104002,16601446
2020-07-07,19.429407119750977,20.405617282828402,19.400974164345136,19.84642886323744,15883938
2020-07-08,19.817995071411133,20.073893558338774,19.524183446775428,19.666350116879773,8721668
2020-07-09,19.61896324157715,20.102329178747627,19.59053028628629,19.90329469356103,7187271
2020-07-10,19.524185180664062,19.67583014866259,19.4009750684718,19.59053127846996,7087261
2020-07-13,19.031341552734375,19.82747378302646,19.031341552734375,19.66635054059664,11183048
2020-07-14,19.050296783447266,19.344108423058177,18.813352954221706,19.03134211270236,10133574
2020-07-15,19.249330520629883,19.59052977333697,19.059774325195253,19.363062338815418,12868931
2020-07-16,19.097686767578125,19.5431414810724,18.974476657088896,19.239853448342842,10050477
2020-07-17,19.600006103515625,19.89381773084172,19.031341316966284,19.287239806237153,11389371
2020-07-20,20.140239715576172,20.282404487066398,19.571573033314362,19.704261419422057,12052253
2020-07-21,19.799041748046875,20.49091857676498,19.647396783203046,20.31084065578177,12108141
2020-07-22,19.505229949951172,19.874862175005312,19.258807833556634,19.713740825433064,8896476
2020-07-23,19.33462905883789,19.77060545238653,19.173507719736804,19.57157287483662,9252709
2020-07-24,19.268285751342773,19.59053034342134,18.96499772889693,19.22089622633627,6198097
2020-07-27,19.06925392150879,19.46731911069153,18.87022132691742,19.344108999489837,10875875
2020-07-28,20.1876277923584,20.48143942453486,18.936562582591403,19.078729256344495,17309185
2020-07-29,20.7183837890625,21.163838492225207,20.282405471742386,20.33927328217454,17300886
2020-07-30,20.092851638793945,20.81316142885694,19.95068495799429,20.595172265087417,11333168
2020-07-31,19.61896324157715,20.30136176485893,19.59053028628629,20.140240418827204,6718842
2020-08-03,19.55261993408203,19.931730453017728,19.30619781191252,19.84642968419639,8273829
2020-08-04,19.325151443481445,19.770606136832452,18.983952184705153,19.42940687805616,9432348
2020-08-05,19.581052780151367,19.71374117616868,19.23037521977683,19.505230296977082,6719893
2020-08-06,20.765771865844727,21.002715700403844,19.80851824248479,19.998074449577302,16777514
2020-08-07,21.24913787841797,21.694592592463994,20.386661406699005,20.566739329162385,17328619
2020-08-10,20.775249481201172,21.64720420756531,20.310840112178358,21.609291068293718,12183673
2020-08-11,21.20174789428711,21.77041460578052,20.765771474797397,20.964804064189963,11540857
2020-08-12,21.514514923095703,21.56190254706698,20.708904425756607,21.296525775787135,9726075
2020-08-13,19.836950302124023,21.069060844843946,19.71374019738967,21.04062599075884,39954827
