Price,Close,High,Low,Open,Volume
Ticker,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA
Date,,,,,
2019-05-22,3.83022141456604,3.8543612494677943,3.3152334098490166,3.355466979612951,4925200
2019-05-23,4.425676345825195,4.49004975855496,3.8785019539263885,4.023342132568359,7460900
2019-05-24,4.087714672088623,4.7877759615228195,3.87850112540867,4.465908966630585,6846000
2019-05-27,4.304975509643555,4.417628968955205,4.0957619423504905,4.144041996341198,3184500
2019-05-28,4.366966247558594,4.456754449212279,4.334316063179236,4.399616431937952,2292400
2019-05-29,4.734281539916992,4.750606632569634,4.399616556706474,4.4485918346643984,4710900
2019-05-30,5.664812088012695,5.754600284104581,4.791418736913696,4.815906568291801,10122100
2019-05-31,6.570856094360352,6.85654501593318,5.346473000197869,5.5995121262849405,15525500
2019-06-03,5.795413017272949,7.166721891209313,5.623999359378293,6.734106765453,18239600
2019-06-04,5.836226463317871,6.097427954545372,5.0771086563856365,5.5586994896677275,7661300
2019-06-05,5.517886638641357,6.1545656266563435,5.4444235287854355,5.909688853283871,3388200
2019-06-06,5.428098201751709,5.681137315708561,5.117921072686838,5.681137315708561,3813900
2019-06-07,5.681137561798096,5.779088115465432,5.428098436880361,5.526048990547697,2621500
2019-06-10,5.681137561798096,5.893363761410656,5.648487377242317,5.770925763936938,1551400
2019-06-11,5.672975540161133,5.828064131070727,5.566862621514317,5.795413942376176,1138300
2019-06-12,5.550537109375,5.697462947441291,5.4362610683247405,5.6729751131531145,804300
2019-06-13,5.509723663330078,5.542373846493622,5.3464727475123555,5.542373846493622,1349600
2019-06-14,5.81173849105835,5.885201603334102,5.419935874289196,5.5342119132116805,3094700
2019-06-17,6.121914863586426,6.187215226522675,5.754600127459586,5.86071302262056,3838000
2019-06-18,6.440254211425781,6.5055545731849955,6.203540205438202,6.244353126148139,3250500
2019-06-19,6.415767192840576,6.652480825194368,6.30149116301627,6.595343199503097,2497500
2019-06-21,6.521881103515625,6.627994409412309,6.407605445207397,6.432093280883918,1374700
2019-06-24,6.350466728210449,6.595343097131134,6.325978896707943,6.595343097131134,1108700
2019-06-25,6.244353294372559,6.497392397616879,6.121914918165084,6.464742215857667,1472900
2019-06-26,6.464742660522461,6.513717936529947,6.342304275893299,6.350467016504994,1842300
2019-06-27,6.938170909881592,7.003471279699251,6.40760482128176,6.489230283553833,2896600
2019-06-28,7.289161205291748,7.5421999514941085,7.068771866558883,7.199372610204209,5860800
2019-07-01,7.876864433288574,7.876864433288573,7.509549652697209,7.525875134628384,3568700
2019-07-02,8.660469055175781,8.848208192024446,8.007465392506779,8.072765758773679,8830800
2019-07-03,8.244179725646973,8.644144678721181,8.064603322421936,8.293154612972655,5617300
2019-07-04,8.366617202758789,8.570681036972418,8.293154097891202,8.293154097891202,2256600
2019-07-05,8.325804710388184,8.49721837112155,8.15439104965482,8.480893668330738,1859200
2019-07-08,8.227852821350098,8.546192647681748,8.10541484576805,8.399266454229961,2311000
2019-07-10,8.252342224121094,8.366618266042694,8.146228923431433,8.325805338324848,2409100
2019-07-11,7.770752429962158,8.113579010397547,7.631988938109843,7.876864955786281,3259600
2019-07-12,7.754426956176758,7.9176778943026305,7.509550159767011,7.82789007294387,1716400
2019-07-15,7.672799587249756,7.827888531766379,7.599337263387997,7.795238350569467,885200
2019-07-16,8.407430648803711,8.529868645579157,7.525874892383465,7.648312889158911,5270200
2019-07-17,8.080926895141602,8.84004454849163,8.080926895141602,8.489054531834444,3424900
2019-07-18,8.20336627960205,8.391104633163957,7.9503267830167115,8.154390616944912,2647700
2019-07-19,8.09725284576416,8.39110448105497,8.09725284576416,8.358454299355992,1131000
2019-07-22,7.934003829956055,8.252342982851683,7.844215225033148,8.162555156370697,1332700
2019-07-23,7.852376461029053,8.031952857992463,7.819726277803139,7.934002308314723,728200
2019-07-24,7.868702411651611,8.138066633957816,7.860539670747346,7.925840041097831,1202000
2019-07-25,7.754426956176758,8.072766869353616,7.697289322443172,7.901353189710981,770300
2019-07-26,7.860539436340332,7.958489988945103,7.640150109148252,7.754426143074716,669000
2019-07-29,7.876864433288574,8.040116138833024,7.746263691606473,7.917677359674686,961800
2019-07-30,7.754426956176758,8.12174176157044,7.754426956176758,7.982978269552979,1288000
2019-07-31,7.713613510131836,7.876864437317973,7.6483131392573815,7.836052289352807,1298600
2019-08-01,7.8278889656066895,8.064602987013988,7.7707513399558215,7.787076042238169,1464600
2019-08-02,7.9666523933410645,7.982977095531912,7.827888921730933,7.86053910455439,1294200
2019-08-05,8.668632507324219,8.725770137888707,7.852377083525985,7.982977826783009,4382600
2019-08-06,9.835877418518066,10.072591445987914,8.758419794826182,8.84820838422488,9141000
2019-08-07,9.26449966430664,10.570507916597283,9.117573434277723,10.12156726363037,8669400
2019-08-08,9.63181209564209,9.868526086757525,9.223684471067779,9.55018625935056,4847800
2019-08-09,9.460400581359863,9.852202815064846,9.435913136363762,9.631814253216254,2461600
2019-08-12,9.419586181640625,9.778738173062356,9.386936000602287,9.46039910254898,1329200
2019-08-13,9.4359130859375,9.63181420174308,9.256336673894799,9.62365146064072,1610100
2019-08-14,8.815558433532715,9.288986500993456,8.652307510001735,9.231848872368065,4773500
2019-08-15,7.982977867126465,9.019622634241177,7.876864568083411,8.897183852987574,4286700
2019-08-16,8.162553787231445,8.611494401217533,7.672800248620843,7.836051947118904,3705600
2019-08-19,7.534036636352539,8.448243329095835,7.395273940633731,8.448243329095835,3086300
2019-08-20,7.974815845489502,7.974815845489502,6.881033455610032,7.5095497256733825,3301300
2019-08-21,7.9095139503479,8.20336637274365,7.762588517591783,8.146227969254612,3185500
2019-08-22,7.84421443939209,8.07276652135791,7.738101139574068,7.9421649980452225,1548500
2019-08-23,7.509549140930176,7.778913346903107,7.272835118152697,7.34629822495291,2636100
2019-08-26,6.89735746383667,7.705450063203521,6.734106551607269,7.591174813863817,3362000
2019-08-27,6.840219974517822,7.191210026587574,6.627993395199287,7.011633630360984,2806500
2019-08-28,6.840219974517822,6.921845043026805,6.562693029015393,6.897357600318287,2208900
2019-08-29,7.06060791015625,7.101420830130907,6.693293187267733,6.938169928673978,3948100
2019-08-30,7.9666523933410645,7.9666523933410645,6.962657909246687,7.183047227136341,3654000
2019-09-02,7.876864433288574,8.48905599375479,7.517712393662797,7.770751914503235,5931400
2019-09-03,7.493225574493408,7.893190573881089,7.427925198203251,7.770752562947518,2188000
2019-09-04,7.4524126052856445,7.713614109064771,7.444249863682075,7.591176098778776,1680100
2019-09-05,7.476898670196533,7.6238248781466345,7.4605739684474885,7.542199034076191,1199300
2019-09-06,7.419762134552002,7.558525622756968,7.191210827455175,7.485062508008238,1685500
2019-09-09,7.999302864074707,8.097253416070505,7.419761514268228,7.5503622502626255,2937200
2019-09-10,7.999302864074707,8.129903600069104,7.729938651475816,8.040115788683403,2321400
2019-09-11,8.187040328979492,8.2441787285378,7.917676145941644,8.031952166616554,1777800
2019-09-12,7.999302864074707,8.301317260672198,7.958489939466011,8.195203968066302,1471100
2019-09-13,7.713613510131836,8.056440846443635,7.59117550935269,7.991140475569181,1187600
2019-09-16,7.738100528717041,7.958489852120114,7.599337832077283,7.88502674431909,925300
2019-09-17,7.8278889656066895,7.942164216908426,7.689125493218781,7.787076042238169,879800
2019-09-18,7.4360857009887695,7.876863543601156,7.4360857009887695,7.8523761019120615,2691800
2019-09-19,7.346299171447754,7.656476340988572,7.346299171447754,7.436086992193042,3498800
2019-09-20,6.8647074699401855,7.101421493784959,6.84022002704363,7.027958386653516,12708300
2019-09-23,6.978983402252197,6.995308104471987,6.709619198870689,6.799407007183937,10669300
2019-09-24,6.815732955932617,7.125909325386601,6.734107103902526,7.125909325386601,6281300
2019-09-25,6.6361565589904785,6.791244743961899,6.317816669701583,6.7749200405952426,9224900
2019-09-26,6.9300079345703125,6.970820858935916,6.627993539771707,6.636156280333186,6690900
2019-09-27,7.011633396148682,7.068771020040556,6.774919382028677,6.815732304140762,3807400
2019-09-30,6.946333408355713,7.076934143434257,6.897357743480366,6.987146332678204,2867200
2019-10-01,6.774919509887695,6.970820605592738,6.644318779417666,6.897357500092908,2989300
2019-10-02,6.603506088256836,6.725944082758481,6.538205720730387,6.709619380097761,3579700
2019-10-03,6.530043125152588,6.7096195290579885,6.374954554223706,6.676969344569898,4695000
2019-10-04,6.595344066619873,6.6932946285864805,6.432093130008861,6.546369174857504,2086300
2019-10-07,6.530043125152588,6.693294047593042,6.432092571688315,6.611668975593716,1892200
2019-10-08,6.415767192840576,6.5871804591352685,6.391279360957973,6.52188009307617,1777200
2019-10-09,6.334142208099365,6.50555548718976,6.211703817988301,6.50555548718976,2995400
2019-10-10,6.285165786743164,6.472904525267745,6.228028163640595,6.293328526741169,2528500
2019-10-11,6.342304706573486,6.423930172128817,6.2933294272402875,6.32597961346242,2147800
2019-10-14,6.407605171203613,6.562693752600453,6.374954984511745,6.423930264549548,2599700
2019-10-15,6.366791725158691,6.5055548042144355,6.301490971859617,6.4484171802564445,3516900
2019-10-16,6.244353294372559,6.366791670580034,6.1708901908039,6.350466579700429,4399200
2019-10-17,6.881032943725586,7.0034709365236845,6.530042889323101,6.579018553507405,16027400
2019-10-18,7.011633396148682,7.117746682263406,6.742269200027357,6.9708204740365955,7674300
2019-10-21,7.174884796142578,7.264672608167562,7.019796615655461,7.117747168348661,6261100
2019-10-22,7.117747783660889,7.240185790501411,7.093259559539294,7.207535603447814,3502200
2019-10-23,7.566688060760498,7.656475876053472,7.2646728725784975,7.354461466313296,11889900
2019-10-24,7.5503621101379395,7.795238874803741,7.387111193174664,7.738100470035263,7091300
2019-10-25,7.427924156188965,7.623825257577766,7.362623789059365,7.558524890448166,4032600
2019-10-28,7.460573673248291,7.566686954964491,7.28099729046382,7.485061114123811,3442000
2019-10-29,7.403435230255127,7.517711251079577,7.3626230885136925,7.468735591171468,2962600
2019-10-30,7.542198181152344,7.574848359399865,7.346297111667215,7.346297111667215,3228700
2019-10-31,7.395273208618164,7.648311910493482,7.395273208618165,7.574848810451713,2724700
2019-11-01,7.509549140930176,7.542199324125629,7.436086034129963,7.468736217325416,2596000
2019-11-04,7.754426956176758,7.876864965160693,7.509550159767011,7.509550159767011,5125400
2019-11-05,7.631988525390625,8.0972538679457,7.591175598504323,7.917677456711072,8360100
2019-11-06,7.542198181152344,7.6972871116593105,7.427922946506845,7.67279889414243,6786800
2019-11-07,7.4524126052856445,7.591176098778776,7.419762417313254,7.583013357175208,4871100
2019-11-08,7.329972267150879,7.460573769875828,7.207534282745781,7.427923588805021,2916300
2019-11-11,7.427924156188965,7.427924156188965,7.191210130733718,7.264672459923184,2217000
2019-11-12,7.093258380889893,7.403435495579496,7.08509641931412,7.387110793986219,3512700
2019-11-13,6.921845436096191,7.093259101673384,6.750432548960811,7.093259101673384,2859100
2019-11-14,7.199371337890625,7.199371337890625,6.9463326364066935,6.962657337256448,2173600
2019-11-18,7.085097312927246,7.338136057850744,7.060609089786134,7.207535314865476,2133800
2019-11-19,7.109584808349609,7.207535366287385,6.962658582222027,7.117747549454883,1441600
2019-11-21,7.183047771453857,7.2075352158166215,7.00347136309601,7.125909363351648,1605700
2019-11-22,7.183047771453857,7.183047771453858,7.0687717336912606,7.174885030518997,1518500
2019-11-25,7.019795894622803,7.166721319350378,6.978982973915587,7.166721319350378,2337900
2019-11-26,6.856544494628906,7.019796184191962,6.832057052571146,6.995307963692454,1522300
2019-11-27,7.150397777557373,7.272835781090419,6.93817117822104,6.93817117822104,3471900
2019-11-28,7.346299171447754,7.41976228771293,7.0442847433679265,7.125909822652223,3077400
2019-11-29,7.346299171447754,7.41976228771293,7.2320231263194925,7.346299171447754,1870700
2019-12-02,7.387111186981201,7.599337768076414,7.2891606368853585,7.346298263164156,2614800
2019-12-03,7.387111186981201,7.485061737077044,7.248347713068314,7.444248813259999,1540700
2019-12-04,7.346299171447754,7.485062662517117,7.30548624258467,7.387112100310838,2633800
2019-12-05,7.378949165344238,7.460575020929849,7.346298978798364,7.346298978798364,2160200
2019-12-06,7.493225574493408,7.525875762638486,7.378949526764689,7.378949526764689,2143400
2019-12-09,7.525875091552734,7.79523931434077,7.444249239247709,7.493224906319088,3356800
2019-12-10,7.591175079345703,7.664638187028556,7.403435939884882,7.525874712170229,3187900
2019-12-11,7.574850559234619,7.672801122423297,7.534037629962201,7.591176042320338,1453300
2019-12-12,7.591175079345703,7.738100516269628,7.5340366742358285,7.5340366742358285,2666500
2019-12-13,7.852376461029053,7.9584897511237145,7.631987918864579,7.631987918864579,3776400
2019-12-16,7.7952399253845215,7.991141052142457,7.656476432653847,7.917677934997761,2480000
2019-12-17,7.836053371429443,7.836053371429443,7.566689109765488,7.836053371429443,2224800
2019-12-18,7.8278889656066895,7.893189331619616,7.721775676225244,7.836051705968747,3488400
2019-12-19,7.770752429962158,7.8605402512140605,7.689126571775429,7.827890063627744,2366500
2019-12-20,7.754426956176758,7.819727331427107,7.656476393301235,7.803402626835458,1354900
2019-12-23,7.9013519287109375,7.991139735740197,7.721775536210665,7.819726083453973,2378800
2019-12-26,8.47273063659668,8.505380819498253,7.934002229499846,7.958489672065585,6805300
2019-12-27,8.70944595336914,8.913509821482867,8.513544826806015,8.578845202327058,5999100
2019-12-30,8.65230941772461,8.937998402284114,8.595170998059126,8.88902350364739,2711500
2020-01-02,8.880858421325684,9.011459154538422,8.717607504809761,8.799232573846835,3945300
2020-01-03,9.26449966430664,9.305311814033022,8.366618358372815,8.61965789026241,7864200
2020-01-06,9.476726531982422,9.762416282142794,8.98697367541857,9.142061885386637,7255200
2020-01-07,9.468563079833984,9.639976747297178,9.28082393049724,9.6318140063604,3202100
2020-01-08,9.386937141418457,9.59100099231886,9.158385846373715,9.460400252293292,2723400
2020-01-09,9.386937141418457,9.550188066450415,9.313474030543622,9.427750067286901,3034000
2020-01-10,9.321636199951172,9.721601136370433,9.207360170213484,9.403262046684059,3254000
2020-01-13,9.550186157226562,9.631811992645234,9.321634907872605,9.354285086351743,2223400
2020-01-14,9.386937141418457,9.631813918187301,9.354286956412066,9.631813918187301,3202300
2020-01-15,9.468563079833984,9.509375227634223,9.28082393049724,9.460400338897209,2910500
2020-01-16,9.4359130859375,9.53386364384029,9.354287231797588,9.484887975667975,2116400
2020-01-17,9.370612144470215,9.468563482998583,9.29714980823672,9.468563482998583,2135700
2020-01-20,9.182872772216797,9.427749535164265,9.060434779963947,9.427749535164265,3361100
2020-01-21,8.733932495117188,9.256336223628717,8.668632126358473,9.166547632754133,7322500
2020-01-22,8.65230941772461,8.921673695552533,8.382945139896687,8.848210569155466,6625000
2020-01-23,8.684958457946777,8.799233725240132,8.497219295556178,8.644145528866918,3517100
2020-01-24,8.47273063659668,8.791070503718338,8.448243194030942,8.717607397579359,3839900
2020-01-27,8.244179725646973,8.382943203806073,8.007465694394707,8.317642056635497,2611700
2020-01-28,8.031952857971191,8.407430354289088,7.9421642702688375,8.252341400135082,4226200
2020-01-29,8.048277854919434,8.342130293148255,7.836052045405262,8.05644059563508,5328700
2020-01-30,7.84421443939209,8.07276652135791,7.656476063250713,7.909514811827512,4106300
2020-01-31,7.934003829956055,8.219692793363876,7.680964277594118,7.795240330022399,4966700
2020-02-03,8.146228790283203,8.293155016289235,7.860539857811496,8.023790787572734,3251300
2020-02-04,8.023791313171387,8.40743160707204,8.023791313171387,8.350293194081376,3840200
2020-02-05,8.489054679870605,8.554355040604863,8.162552876199314,8.309479077072247,7301500
2020-02-06,8.325804710388184,8.970646428681931,8.203366714910834,8.970646428681931,6770000
2020-02-07,8.26866626739502,8.472730092024388,8.170715724985929,8.325803889189894,3437200
2020-02-10,7.974815845489502,8.4482439279087,7.909514695572045,8.268667517129815,4681000
2020-02-11,8.480894088745117,8.570681904650012,8.089091082599937,8.162554194904773,6088100
2020-02-12,8.529869079589844,8.717608233098643,8.415593817702769,8.554356524502527,4580300
2020-02-13,8.570682525634766,8.570682525634766,8.244180645558767,8.407431585596767,3120200
2020-02-14,8.456405639648438,8.68495771147485,8.366617826143509,8.644144785902862,2861100
2020-02-17,8.41850757598877,8.56780156512707,8.29409644569797,8.51803742940542,2651500
2020-02-18,8.501449584960938,8.542920228938584,8.227744442089914,8.385331940020878,1779500
2020-02-19,8.54291820526123,8.642447252638734,8.443389157883727,8.54291820526123,2086600
2020-02-20,8.236037254333496,8.584389335790819,8.136508201200918,8.542918699238928,2948600
2020-02-21,8.327272415161133,8.410213692181292,7.987214603154428,8.153096366208109,2395000
2020-02-26,7.721803665161133,8.061861472010586,7.5476276188496305,7.821332721483903,4984400
2020-02-27,7.489567756652832,7.846214103965153,7.37345092988998,7.589096804300944,4315500
2020-02-28,7.464687347412109,7.539334347444108,7.049982494778104,7.381746060490615,5146300
2020-03-02,7.555920124053955,7.788155349378363,7.431509017691005,7.46468536545356,2626800
2020-03-03,7.273922443389893,7.696920730780008,7.149510530992055,7.688627236076114,3609200
2020-03-04,7.298804759979248,7.506157163438961,7.049981717630262,7.472980810524873,5488000
2020-03-05,6.784570693969727,7.273922478241994,6.72651148484457,7.2490396210512325,4438900
2020-03-06,6.933863639831543,6.933863639831543,6.262042338894654,6.386453456553605,7875000
2020-03-09,5.590220928192139,6.154219751079347,5.557044573374461,5.805867630000388,6756800
2020-03-10,5.780985355377197,5.91369117448529,5.43263361838852,5.805867820051639,8687400
2020-03-11,5.3994574546813965,5.90539709796844,4.993046487154821,5.598515597189078,4528300
2020-03-12,3.583049774169922,4.520282363392516,3.54987342032983,4.520282363392516,12611500
2020-03-13,5.24186897277832,5.366280100143168,3.9811663585016777,4.312929892132376,20489700
2020-03-16,4.321223735809326,4.760810570611401,3.9894598406515622,4.147047700738832,10026100
2020-03-17,4.288047790527344,4.594929254425563,4.113871739018987,4.561752901328097,10925500
2020-03-18,4.105576992034912,4.105576992034912,3.607931355953905,4.030930403693394,19157500
2020-03-19,3.9396960735321045,4.064107607584423,3.508403045512535,3.790402469965341,13494200
2020-03-20,4.188518524169922,4.644693554455112,4.105577250033246,4.229988765744954,25282400
2020-03-23,3.649402379989624,4.022636548019779,3.607931741100352,4.022636548019779,7368900
2020-03-24,4.022636890411377,4.122165957625178,3.8069905781148066,3.939696001066542,10070900
2020-03-25,4.6032233238220215,4.76081079587236,3.9811661392781432,4.0309306665824565,5399900
2020-03-26,4.6944580078125,4.918398574374393,4.404164739379424,4.478811726731156,6042100
2020-03-27,4.3295183181762695,4.69445862168242,4.271459894193636,4.4290477794912935,4652400
2020-03-30,4.147048473358154,4.536870855836741,4.122166008500926,4.536870855836741,3223400
2020-03-31,3.923107624053955,4.196812742744851,3.848460629686134,4.1470482116640826,3178100
2020-04-01,3.7904014587402344,3.8733423274832166,3.6494017841305357,3.8235778062374273,3402800
2020-04-02,3.715754747390747,3.9977541169696136,3.616225697713484,3.8152837970680107,3283100
2020-04-03,3.450343608856201,3.6908723472335825,3.4171672584243753,3.67428417201767,4251900
2020-04-06,3.724048376083374,3.8235778142774977,3.566460922886969,3.690872028516419,3183800
2020-04-07,3.748931407928467,4.113871682478198,3.7074607693799417,3.972871986005197,4415800
2020-04-08,3.9728715419769287,4.0806948737575555,3.6742840060818387,3.7986955123292327,2771300
2020-04-09,4.24657678604126,4.445635282992755,4.022636224154135,4.064106859704573,10482900
2020-04-13,4.528576374053955,4.64469360542902,4.1719303942267425,4.22998881216762,3698200
2020-04-14,4.818869113922119,4.893516094959193,4.68616372140578,4.68616372140578,9044200
2020-04-15,4.727634906768799,4.868634612336198,4.5783413102527355,4.686164661038787,3041400
2020-04-16,4.75251579284668,4.968162027334538,4.628104305972462,4.91010362348826,2730900
2020-04-17,4.777399063110352,5.333103113724692,4.711045968767196,4.85204565156982,12098300
2020-04-20,4.727634906768799,4.918399144508219,4.661282197206104,4.686164661038787,3111900
2020-04-22,4.652987480163574,4.835457399065178,4.603222956826773,4.7525165268371765,6910500
2020-04-23,4.478812217712402,4.793987981644364,4.362694976708701,4.727634877006048,3222400
2020-04-24,4.138753414154053,4.495399769417263,3.9562834893979564,4.429047069505955,3983700
2020-04-27,4.229989051818848,4.321224222243437,4.0060484665900065,4.238283337990779,3858600
2020-04-28,4.437341690063477,4.4954005097946075,4.2465774486535945,4.329518337202814,4375500
2020-04-29,4.561752796173096,4.6198116105019835,4.370988572513397,4.545164620006744,3217300
2020-04-30,4.171931266784668,4.520283033767511,4.171931266784668,4.4373421368668335,6718600
2020-05-04,4.088988780975342,4.113871240530028,3.98945973374315,4.064106716913932,2319100
2020-05-05,4.1138715744018555,4.238283091285671,4.047518870862037,4.163636102056719,3012200
2020-05-06,4.022636890411377,4.122165957625178,3.964578465616671,4.105577779756212,1960900
2020-05-07,4.033172607421875,4.315328438923584,4.024873708638717,4.315328438923584,5317700
2020-05-08,4.008275508880615,4.116158797306298,3.9086911175860743,4.074665103076976,4531700
2020-05-11,3.991678237915039,4.058067834233369,3.9169897442003148,3.991678237915039,2695100
2020-05-12,3.9418864250183105,4.058068229903352,3.916990126114893,3.9999775253174548,2582800
2020-05-13,3.8091073036193848,4.01657501478448,3.751016202036386,3.95018541052577,4602000
2020-05-14,3.991678237915039,3.991678237915039,3.6431324615306013,3.7510157534044906,2943200
2020-05-15,3.9584834575653076,4.049769350770315,3.825704264331268,3.975080856719563,1931900
2020-05-18,4.2240424156188965,4.24893831753024,3.908691422844883,4.049769519386585,3552900
2020-05-19,4.190847396850586,4.282132893371173,4.116158903594464,4.21574329746049,2275900
2020-05-20,4.2240424156188965,4.24893831753024,4.0829643190771945,4.215743517839631,3208600
2020-05-21,4.439808368682861,4.439808368682861,4.199145886345638,4.2157432852753365,4569000
2020-05-22,4.273834228515625,4.489600406984956,4.199145738111954,4.390016016922188,2726400
2020-05-25,4.4564056396484375,4.522795233460875,4.3734186473828895,4.4149123413722595,3462300
2020-05-26,4.323626518249512,4.672172286816759,4.240639524712834,4.572587894572745,4196300
2020-05-27,4.7302632331848145,4.755159530411632,4.373418944355233,4.414912641162188,6352300
2020-05-28,4.721964359283447,4.82984764591256,4.680470665745115,4.69706806401781,3999900
2020-05-29,4.647276401519775,4.796653398797537,4.547692000476757,4.713666002215121,16968300
2020-06-01,4.979225158691406,5.153498070902666,4.622380831441963,4.688770436910393,6158600
2020-06-02,5.759303092956543,5.933575983338225,5.211588520735948,5.211588520735948,6745900
2020-06-03,6.970913410186768,7.012407102559879,5.983367647123745,6.149341625189838,13470200
2020-06-04,7.435641765594482,7.518629155088451,6.572576238848087,6.705355428897318,12828500
2020-06-05,7.460537910461426,7.908668087282459,7.1949795216567916,7.709499295678984,16007500
2020-06-08,7.634810447692871,7.858875921448636,7.477135359492673,7.477135359492673,7634500
2020-06-09,8.008252143859863,8.091239532559232,7.28626471131036,7.427342797243453,6920500
2020-06-10,7.568421363830566,8.165928542703792,7.269668170107176,8.124434845718932,9953500
2020-06-12,7.443940162658691,7.585018240463333,6.987511133962873,7.16178400704941,5509500
2020-06-15,7.435641765594482,7.526927260896728,6.854732413415901,6.987511603465131,6470400
2020-06-16,7.244770050048828,7.784186421749588,7.153484567803909,7.701199044125998,6094200
2020-06-17,7.194979190826416,7.352654279072546,7.153485496626995,7.269667682100095,3736700
2020-06-18,7.10369348526001,7.294563364898421,7.037303101661468,7.186680079762045,5259200
2020-06-19,7.40244722366333,7.40244722366333,6.9128233498819585,7.26136913150848,9706100
2020-06-22,7.427342891693115,7.684603166791493,7.203278205637731,7.369252193720683,6297100
2020-06-23,8.091239929199219,8.10783772432329,7.543525352927809,7.643109749392935,10597400
2020-06-24,8.340201377868652,8.688747163792222,7.817382698983299,8.06634408770391,14367500
2020-06-25,7.916966915130615,8.589162570160967,7.767589927029111,8.348500084567664,8596200
2020-06-26,7.443940162658691,8.132732758327776,7.435641265981631,7.908667296605223,7430500
2020-06-29,7.634810447692871,7.800784433015814,7.277966577105142,7.518629053680006,5471000
2020-06-30,7.302862644195557,7.883772001834956,7.302862644195557,7.6016158246147425,6369100
2020-07-01,7.609915256500244,7.609915256500244,7.294564259303253,7.402447557667471,4394500
2020-07-02,7.518628120422363,7.784186463976362,7.510329224329729,7.676303189050977,4267100
2020-07-03,7.817381381988525,7.883770968939172,7.477134551009885,7.535225241735125,2354000
2020-07-06,7.767590045928955,8.049746231583512,7.750993042233857,7.941862937572862,3792500
2020-07-07,7.634810447692871,7.933564412700558,7.576719750686438,7.742693736009381,3368500
2020-07-08,7.809083461761475,7.817382359024098,7.626511679115777,7.6763042712651135,2806100
2020-07-09,7.717798233032227,7.9086681281144005,7.643109737938705,7.850577428120074,2076500
2020-07-10,7.759292125701904,7.867174630870913,7.6265121358276415,7.726097326089951,3593600
2020-07-13,8.282110214233398,8.605760111542324,7.983357010781946,7.983357010781946,17047900
2020-07-14,8.116135597229004,8.381694771597846,7.999954200404893,8.340201076406489,5885200
2020-07-15,8.331902503967285,8.547669094234564,8.232318106480797,8.28210990951082,4568400
2020-07-16,8.365096092224121,8.497875269652072,8.20742101688501,8.298706503510147,2632200
2020-07-17,8.273812294006348,8.497877003783518,8.257214497727638,8.381695595538499,2751300
2020-07-20,8.232317924499512,8.381694913140379,8.174227225106472,8.273811620391577,2442200
2020-07-21,8.265512466430664,8.398291656023703,8.132733276837625,8.307006161035089,3747200
2020-07-22,8.282110214233398,8.43148721167236,8.199123608987897,8.340201708474366,2584100
2020-07-23,8.132734298706055,8.555968612282555,7.900370687722024,8.331903108120938,5211300
2020-07-24,7.858875751495361,8.207421508849208,7.742693568568622,8.207421508849208,4216500
2020-07-27,7.817381381988525,8.082939729791113,7.784186588513202,7.908666866189089,3457300
2020-07-28,7.950161457061768,7.950161457061768,7.717797876395474,7.825681165275709,1794200
2020-07-29,8.340201377868652,8.373396176936305,7.933564891433301,7.983356694321561,4172600
2020-07-30,8.398290634155273,8.398290634155273,8.149329288247687,8.215718874966203,2197400
2020-07-31,8.190823554992676,8.398291225964405,8.149329862513058,8.398291225964405,3224700
2020-08-03,8.381694793701172,8.522772882867978,8.016551224766,8.257213707798831,3669900
2020-08-04,8.174226760864258,8.406590336666115,8.074641579808514,8.307005947036748,3278100
2020-08-05,8.116135597229004,8.331902179082935,8.0829407993612,8.257213686023773,4307400
2020-08-06,8.116135597229004,8.190824090288165,7.892070909477928,8.182525192964611,3456800
2020-08-07,8.082940101623535,8.248914076635307,8.058044203228354,8.124433793233063,2235100
2020-08-10,8.06634521484375,8.165929625962,8.041448518494276,8.12443592347276,1438500
2020-08-11,7.999954700469971,8.36509749984034,7.983356904785361,8.14103279808332,2487000
2020-08-12,7.585018157958984,8.10783677153175,7.385848597007689,8.033148285103307,4602000
2020-08-13,7.452237606048584,7.66800415193105,7.377549916867371,7.651407151477318,2298900
2020-08-14,7.452237606048584,7.510329086202342,7.3111603321998855,7.452237606048584,1492100
2020-08-17,7.087095737457275,7.568420679539689,7.020706144854623,7.4688362906357115,2392100
2020-08-18,7.443940162658691,7.535225651827316,7.203277699008365,7.269667289572156,1607900
2020-08-19,7.360952854156494,7.518628726930705,7.294563262912518,7.510329830168619,1261600
2020-08-20,7.253069877624512,7.327758368792896,7.145186589428667,7.219875080597051,1913700
2020-08-21,7.261368751525879,7.435641633219555,7.194979157683181,7.286264651360294,1462500
2020-08-24,7.385849475860596,7.7012004608456825,7.294563976822715,7.385849475860596,3324400
2020-08-25,7.2696685791015625,7.543525886611934,7.228174879782252,7.419044788654,2322500
2020-08-26,7.012407302856445,7.336057162899559,6.9543166067306466,7.261368672779888,6485000
2020-08-27,7.07879638671875,7.1617837678651055,6.937718313625736,7.029004591171993,4899400
2020-08-28,7.194979190826416,7.261368784974932,7.078797005353317,7.136888493803061,8085800
2020-08-31,7.029005527496338,7.203278417977286,6.863031534520775,7.111992128270906,7412100
2020-09-01,7.244770050048828,7.261367842144061,7.029004292794812,7.029004292794812,5149900
