Price,Close,High,Low,Open,Volume
Ticker,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA
Date,,,,,
2019-01-29,8.739102363586426,8.893776818490604,8.702708425238379,8.725455179018368,7113600
2019-01-30,8.834639549255371,8.871033498129433,8.657219156956842,8.816442140968247,7054400
2019-01-31,8.570785522460938,8.925627270787178,8.570785522460938,8.87103589885221,7442800
2019-02-01,8.930171966552734,8.930171966552734,8.579880587888503,8.579880587888503,8556200
2019-02-04,8.962016105651855,9.071197919398791,8.816439486289351,8.911974115630372,6665400
2019-02-05,9.121240615844727,9.121240615844727,8.902876950666117,8.96201765229787,5926200
2019-02-06,8.798245429992676,9.075749827095807,8.780048022057967,9.002961930757309,6501600
2019-02-07,8.720909118652344,8.934723478656558,8.698163223990289,8.848288384780536,5674600
2019-02-08,8.64356803894043,8.948367578179482,8.47979489317023,8.711806560444721,10514600
2019-02-11,8.593528747558594,8.693612753683354,8.407009658671731,8.629922694958465,6597800
2019-02-12,8.584427833557129,8.748200104286312,8.4797945130609,8.748200104286312,6670200
2019-02-13,8.488896369934082,8.679964813244824,8.43885436620741,8.679964813244824,8431600
2019-02-14,8.570785522460938,8.611728834487058,8.361519609027384,8.488898898408696,4958400
2019-02-15,8.598078727722168,8.639022030001339,8.488896877544452,8.516192123163828,4641800
2019-02-18,8.679965019226074,8.72090832002857,8.529839872183649,8.598078417621082,3785000
2019-02-19,8.820992469787598,8.852837070116028,8.711810611075716,8.711810611075716,4774400
2019-02-20,8.548036575317383,8.902877329402864,8.5207404652338,8.802794195530057,7179600
2019-02-21,8.588982582092285,8.611729349968607,8.475251345812087,8.611729349968607,4277000
2019-02-22,8.666315078735352,8.666315078735352,8.511640613268055,8.62992113790187,4649000
2019-02-25,8.434617042541504,8.66764287328735,8.425479441104747,8.635659089526836,5965800
2019-02-26,8.375222206115723,8.530572824767614,8.283839181675866,8.448328277070365,6948000
2019-02-27,8.489449501037598,8.57169403856375,8.30211510844714,8.407204963511445,4463200
2019-02-28,8.416345596313477,8.562557757616428,8.384361794965109,8.53057395626806,7745400
2019-03-01,8.379791259765625,8.544280351534178,8.379791259765625,8.480311887239136,4650600
2019-03-06,8.489449501037598,8.544279483219366,8.425481914736368,8.516864056381982,4628800
2019-03-07,8.462032318115234,8.567122140547697,8.430048534896025,8.466601554502654,4268200
2019-03-08,8.589971542358398,8.61281773517704,8.430052550093635,8.475743192744625,3931600
2019-03-11,8.672219276428223,8.71791080734223,8.58540632633442,8.617390136526186,3213800
2019-03-12,8.685919761657715,8.745318092320858,8.64022826880536,8.685919761657715,5294800
2019-03-13,8.763595581054688,8.882393121234454,8.6402288041573,8.672212589687852,4996200
2019-03-14,8.72247314453125,8.818424499169693,8.65393633814768,8.804717660788645,3716600
2019-03-15,8.800148963928223,8.800148963928223,8.681351418880196,8.704196731911695,5117400
2019-03-18,8.72247314453125,8.82756297241891,8.649367101523072,8.681350886402553,6523600
2019-03-19,8.72247314453125,8.800148424164037,8.695058596276377,8.759026166035339,3512600
2019-03-20,8.57169246673584,8.759026824973995,8.50772489216462,8.695059250402773,5918200
2019-03-21,8.480310440063477,8.64023026627093,8.407204383196003,8.589969525364689,6398600
2019-03-22,8.324958801269531,8.475740133476355,8.270129701281322,8.407203322744678,7319000
2019-03-25,8.272926330566406,8.396608166798481,8.208795396395011,8.32331542096876,3732400
2019-03-26,8.254606246948242,8.401191785950239,8.16757075552128,8.382868156715624,4135600
2019-03-27,7.993497371673584,8.272925613277675,7.9843355608096145,8.208794684666634,7087200
2019-03-28,8.268345832824707,8.359962206492847,7.961432116870477,7.970593928980989,5405200
2019-03-29,8.245442390441895,8.392027893143677,8.204215108592203,8.34621970511974,4381800
2019-04-01,8.277504920959473,8.369121264478347,8.217954909274948,8.337055806362201,2713800
2019-04-02,8.359962463378906,8.456158872339747,8.318735181333254,8.327896993725293,5046200
2019-04-03,8.460739135742188,8.593582784178558,8.428673668524706,8.446997291916668,5614400
2019-04-04,8.616486549377441,8.698941108253914,8.456158337530798,8.501966522875334,4374000
2019-04-05,8.735583305358887,8.78597237251903,8.648547882187199,8.717260564212138,5234000
2019-04-08,8.589003562927246,8.735589083939557,8.53861446243478,8.735589083939557,5057600
2019-04-09,8.47906494140625,8.59358499592489,8.437837651882047,8.584423181870916,4783600
2019-04-10,8.396605491638184,8.543190936595476,8.35995913039886,8.543190936595476,5020200
2019-04-11,8.350801467895508,8.483645139419798,8.337059621681687,8.428675133408705,2825600
2019-04-12,8.355380058288574,8.515708251513452,8.277506414363256,8.318733689013033,4754800
2019-04-15,8.42867374420166,8.566098299719888,8.396608276696279,8.460739211707041,4465800
2019-04-16,8.589003562927246,8.666877230179864,8.401190754915394,8.442418041914934,4311600
2019-04-17,8.47906494140625,8.726427804832797,8.419514023774099,8.65771594686535,9438000
2019-04-18,8.53403377532959,8.680620173833235,8.506549207862065,8.529453742183875,3473800
2019-04-22,8.589003562927246,8.703523610432942,8.55693808942063,8.570679935941394,3826600
2019-04-23,8.818044662475586,8.89133743133113,8.63481274033672,8.63481274033672,6381800
2019-04-24,8.61190414428711,8.882171429680687,8.52486956837402,8.877590524571843,8197800
2019-04-25,8.726425170898438,8.781395164911773,8.47448147649015,8.63480967916743,4724000
2019-04-26,8.7401704788208,8.79514048912978,8.634812238923816,8.703524096521038,3559800
2019-04-29,8.589003562927246,8.795139997924949,8.547776275927705,8.795139997924949,7049600
2019-04-30,8.511127471923828,8.689778415567549,8.355380181771423,8.625647486817162,7653200
2019-05-02,8.598164558410645,8.662295499322605,8.479063615489475,8.511129085945454,6513000
2019-05-03,8.543191909790039,8.643970069966912,8.543191909790039,8.598161894769994,4381600
2019-05-06,8.410348892211914,8.52028798491634,8.369121623232974,8.52028798491634,4186400
2019-05-07,8.309575080871582,8.392029661950096,8.24544412835216,8.38286784767055,4258800
2019-05-08,8.524871826171875,8.529452732493963,8.3187354102706,8.3416390681625,5450600
2019-05-09,8.497386932373047,8.534033311577879,8.369125042015433,8.437836893809669,3783800
2019-05-10,8.442415237426758,8.51570797358578,8.350798880368814,8.410349774571976,3707800
2019-05-13,8.245442390441895,8.332477860315521,8.222538733289184,8.29125057846583,6029400
2019-05-14,8.25002384185791,8.304992972144715,8.222539276714507,8.26834659404732,4351400
2019-05-15,8.245442390441895,8.286669672291584,8.108018700088602,8.245442390441895,5409000
2019-05-16,8.245442390441895,8.25918510896463,8.094275981565866,8.153826014394022,8926200
2019-05-17,8.304990768432617,8.364541663113284,8.158405294939191,8.167567105462116,5355400
2019-05-20,8.46531867980957,8.598162306875938,8.323314116239354,8.35079867318752,5611400
2019-05-21,8.61190414428711,8.71268230924504,8.501965042829802,8.538611409982238,6699600
2019-05-22,8.598164558410645,8.694360969778586,8.524871804877392,8.639391841487917,3312200
2019-05-23,8.474478721618652,8.698937782912646,8.451575074560989,8.598160512653546,4138800
2019-05-24,8.332477569580078,8.561517627989614,8.32331575755126,8.552355815960796,4027600
2019-05-27,8.37828540802002,8.45615818587513,8.332477223497023,8.337058129321168,3097600
2019-05-28,8.634808540344238,8.657712191826683,8.355379448923276,8.419510372048757,17242400
2019-05-29,8.744749069213867,8.813460908608338,8.534031771523257,8.575259049903627,5511800
2019-05-30,8.73100757598877,8.891335806200503,8.67145753982253,8.795139392304602,5615400
2019-05-31,8.726425170898438,8.81804153634786,8.689778799462351,8.712683327683914,9479200
2019-06-03,8.76765251159668,8.808879788976222,8.712683390902903,8.744748856927343,5628800
2019-06-04,8.712682723999023,8.808879114709082,8.634809080878254,8.804298209382171,4877600
2019-06-05,8.653136253356934,8.772237231605319,8.538616182777965,8.749333566977045,5466400
2019-06-06,8.653136253356934,8.772237231605319,8.63023258872866,8.703525364001697,4140000
2019-06-07,8.795137405395508,8.873011049693428,8.657712864665923,8.703521044909117,5445000
2019-06-10,8.808878898620605,8.92797981304358,8.721844320699391,8.726424352195597,4950200
2019-06-11,8.873011589050293,8.992111641716528,8.854687966351845,8.882172526681098,9129600
2019-06-12,9.019598007202148,9.179926227496704,8.886754350075126,8.909658880813497,11246600
2019-06-13,9.161602973937988,9.161602973937988,9.00585565348356,9.102052939043551,7690600
2019-06-14,9.129534721374512,9.294443804244272,9.074564735845165,9.152438372342743,7302800
2019-06-17,9.29902458190918,9.404383656487894,9.079146369578416,9.138697264825298,6131400
2019-06-18,9.454773902893066,9.505162998378015,9.331092927904116,9.367739304515386,7507600
2019-06-19,9.697555541992188,9.738782819997073,9.418126407452052,9.454772779709902,6065600
2019-06-21,9.816658973693848,9.876209016154831,9.679234387392208,9.802916252948087,9411200
2019-06-24,9.885370254516602,9.894532067813762,9.633426504874945,9.816658402225114,4972400
2019-06-25,9.697555541992188,9.899111026269585,9.697555541992188,9.871625591787371,8019000
2019-06-26,9.688394546508789,9.793752766409163,9.660909983430106,9.743364546384662,4782000
2019-06-27,9.784592628479004,9.908273609312436,9.592198923748734,9.660910773926991,4822600
2019-06-28,9.784592628479004,9.999889992029166,9.784592628479004,9.894531763507931,4775200
2019-07-01,9.905256271362305,10.038367179489441,9.863946049907417,10.038367179489441,6828600
2019-07-02,9.896074295043945,10.010824695556204,9.891484173966326,9.909844658276805,4536800
2019-07-03,9.960331916809082,10.020001720708507,9.859351036474337,9.896071117829935,4501000
2019-07-04,10.189833641052246,10.267863931001305,10.01541258094217,10.052132665890204,5196800
2019-07-05,10.281639099121094,10.460650378237183,10.189839273744267,10.189839273744267,8561800
2019-07-08,10.341307640075684,10.410157713481807,10.267867445045662,10.281636934441176,3160800
2019-07-10,10.873746871948242,10.956367290320163,10.44687529401063,10.44687529401063,10135400
2019-07-11,10.832440376281738,10.965550415031707,10.745229807494763,10.882929968336285,5915200
2019-07-12,10.598347663879395,10.873748815860925,10.598347663879395,10.869158694522351,5054200
2019-07-15,10.281639099121094,10.63507065928661,10.281639099121094,10.570810693975194,7545400
2019-07-16,10.332125663757324,10.54326597018374,10.290815451547628,10.327535542903354,12979800
2019-07-17,10.341307640075684,10.456058054244616,10.318357031956188,10.39179722698621,6163800
2019-07-18,10.44228744506836,10.524907881413219,10.3872068623464,10.39638710537942,3995200
2019-07-19,10.460646629333496,10.53408681350589,10.419336416302018,10.419336416302018,5632000
2019-07-22,10.373435020446777,10.524905494231545,10.373435020446777,10.506545012329894,2134800
2019-07-23,10.36425495147705,10.479005338838611,10.34130522419513,10.40097504041371,3183200
2019-07-24,10.557036399841309,10.70850688708086,10.437695883307716,10.511136066485921,10416200
2019-07-25,10.460646629333496,10.768176853382863,10.37802620327054,10.602936876733002,6953600
2019-07-26,10.722277641296387,10.832437920086628,10.492776841614365,10.5065463292906,7518600
2019-07-29,10.864699363708496,10.896952359564187,10.71264889836865,10.758724983374591,4127000
2019-07-30,11.058218002319336,11.159584684295776,10.837053853191719,10.89234445105952,5944600
2019-07-31,10.975282669067383,11.2563460281222,10.896953579437104,11.136548545227168,9391600
2019-08-01,10.795586585998535,11.159585842702013,10.735687406791087,11.044396059887394,8699000
2019-08-02,10.938420295715332,11.06743315262966,10.754116842143569,10.781762140472287,5095000
2019-08-05,10.735685348510742,11.058217030086174,10.680394755504064,10.873913588683697,6521600
2019-08-06,11.0121431350708,11.104295313471047,10.78176356789849,10.78176356789849,7127600
2019-08-07,11.20105266571045,11.22869884246949,10.777154289181768,10.919990232618948,10405200
2019-08-08,11.26095199584961,11.44525544937657,11.219483608952519,11.288597294171606,8289000
2019-08-09,11.141155242919922,11.330066404704068,11.067433856800656,11.325458708218084,5316000
2019-08-12,10.94302749633789,11.154976238639977,10.883129206200216,10.970672793414652,5506000
2019-08-13,11.187230110168457,11.219483103228331,10.83244542885355,10.910774502925307,4901200
2019-08-14,10.63892650604248,11.108900946690595,10.63431881009556,11.104293250743675,10295400
2019-08-15,10.297964096069336,10.77254531607632,10.293356400489026,10.754115412583152,11417800
2019-08-16,10.5053071975708,10.648143152266684,10.35325672872377,10.5053071975708,7060200
2019-08-19,10.38551139831543,10.74029526686944,10.371688307789308,10.657358481369332,5509600
2019-08-20,10.413153648376465,10.500698105058767,10.187381842261527,10.436191247005887,5638400
2019-08-21,10.625104904174805,10.625104904174805,10.385510833223563,10.523738215650367,5846000
2019-08-22,10.473053932189941,10.712648870535752,10.454624025532384,10.698825781421416,3986400
2019-08-23,10.238065719604492,10.519129019819118,10.164344342306908,10.463837547431861,5443600
2019-08-26,9.92935848236084,10.413156075810313,9.92935848236084,10.32100390215472,5917200
2019-08-27,9.989258766174316,10.173562255086907,9.929359583010001,9.952398068391798,10621400
2019-08-28,10.178166389465332,10.224242465272404,9.76809116032129,9.88788772706041,8979000
2019-08-29,10.321004867553711,10.41315704982897,10.104448381683694,10.219638170113598,7083800
2019-08-30,10.367079734802246,10.45923190619845,10.242674567065842,10.353256645444345,7836400
2019-09-02,10.496092796325684,10.611282573322473,10.270320938871365,10.367079929711107,4758400
2019-09-03,10.224242210388184,10.64814051535523,10.224242210388184,10.514519986728605,7725400
2019-09-04,10.426976203918457,10.46383689025222,10.297964241164332,10.367077918186625,5811800
2019-09-05,10.496092796325684,10.661965477597848,10.482269706707896,10.514522703654478,4203600
2019-09-06,10.523735046386719,10.638924789995306,10.422368388389243,10.597456411989974,3640200
2019-09-09,10.40394115447998,10.62049762991435,10.40394115447998,10.560599329501713,3430800
2019-09-10,10.565202713012695,10.744898419717806,10.413152296840384,10.459228366947011,5923000
2019-09-11,10.634320259094238,10.864699814862162,10.482269787440538,10.643535652243738,7131200
2019-09-12,10.620498657226562,10.800195333502991,10.463840467051412,10.772549150181458,5927800
2019-09-13,10.929203033447266,10.979886804068562,10.62510216737557,10.68039363340135,6664000
2019-09-16,10.708040237426758,10.975280451794886,10.661964156571257,10.93381206690775,5812200
2019-09-17,10.966064453125,10.966064453125,10.620495184070707,10.708039644969661,3760600
2019-09-18,11.058218002319336,11.104294086427975,10.85548375953825,10.906167539940574,4662200
2019-09-19,10.915382385253906,11.237913200186954,10.915382385253906,11.145761915418154,4954400
2019-09-20,11.24251937866211,11.24251937866211,10.924595423878982,10.970671499457818,9981800
2019-09-23,11.169083595275879,11.284466686630783,11.076776770070705,11.122930182673292,3812600
2019-09-24,11.021392822265625,11.224467315493538,11.012162843716792,11.192160189814743,4554800
2019-09-25,11.187543869018555,11.279850689577534,10.99831567914542,11.035238231308396,4842200
2019-09-26,11.187543869018555,11.31677324174051,11.11831419375086,11.238312708356302,4058600
2019-09-27,11.136775970458984,11.270620783545725,11.136775970458984,11.201391102429861,2260200
2019-09-30,11.182928085327148,11.284465760782679,11.109082983342974,11.182928085327148,3984400
2019-10-01,11.182928085327148,11.326003740686657,11.05369959700637,11.07677586126278,3819800
2019-10-02,10.998312950134277,11.270617034883072,10.998312950134277,11.192156520967268,4599600
2019-10-03,10.929086685180664,11.10908402815805,10.850626146905343,11.035238919228705,4092000
2019-10-04,10.896780014038086,10.938317999579269,10.809088613417458,10.938317999579269,4212800
2019-10-07,10.546016693115234,10.896781461900927,10.5367858328122,10.850628040689045,6334200
2019-10-08,10.527551651000977,10.767548661339575,10.44447569509123,10.5552442231729,5305800
2019-10-09,10.555249214172363,10.652170621693887,10.513711216576445,10.564479195624346,3710200
2019-10-10,10.601398468017578,10.684474437394023,10.536784216415077,10.569091342216328,3928000
2019-10-11,10.924470901489258,11.016777724808449,10.647551311834793,10.702935581886928,7072400
2019-10-14,10.961393356323242,11.150621550155522,10.846010268361946,10.966008785478067,4442000
2019-10-15,10.97524356842041,11.067549543615243,10.906012986645017,10.961397276004648,4202000
2019-10-16,11.247542381286621,11.26138778669938,10.882931446832155,11.02139078277768,6086400
2019-10-17,11.187543869018555,11.339849506728713,11.141390458739066,11.215235563065017,5246600
2019-10-18,11.242928504943848,11.242928504943848,11.08600743304571,11.12754541562481,3755400
2019-10-21,11.279850959777832,11.289080937812363,11.104468172575226,11.201390424514162,5808000
2019-10-22,11.418310165405273,11.533693252218548,11.219851115237947,11.247543689891359,7038000
2019-10-23,11.925994873046875,11.981378256869553,11.65369074172684,11.764458389675207,16478200
2019-10-24,12.04599666595459,12.272147452274062,11.893690998420935,11.930613557813842,9002200
2019-10-25,11.7275390625,12.124457236928835,11.7275390625,11.995227838665125,8593400
2019-10-28,11.80599594116211,12.032146657590777,11.764457964644295,11.787535107322515,6520600
2019-10-29,11.778306007385254,11.990610469879405,11.722921736998062,11.805997702427291,6168600
2019-10-30,11.930611610412598,12.059840107042536,11.78753682615669,11.796766804270893,5801000
2019-10-31,11.769072532653809,12.115221724790686,11.769072532653809,11.907531857387394,5870800
2019-11-01,11.9444580078125,12.16599422667561,11.861382916079915,11.9444580078125,6839200
2019-11-04,12.059839248657227,12.202914903032523,12.027532126799272,12.036762984559559,4862200
2019-11-05,12.341373443603516,12.401373134830527,12.004455080046574,12.059838462391363,6522600
2019-11-06,12.539833068847656,12.539833068847656,12.20291468922771,12.438296276172654,7060200
2019-11-07,12.964446067810059,12.964446067810059,12.516759926283337,12.535220765780734,6821200
2019-11-08,13.033675193786621,13.370593642874288,12.789062698807557,12.918292090923456,12025600
2019-11-11,13.42597484588623,13.462897395137395,12.830597748870314,13.033672209903225,7479800
2019-11-12,13.153672218322754,13.54135946991862,13.024442841023093,13.370592109926324,10546800
2019-11-13,13.481362342834473,13.545977483965633,13.07982960725653,13.139828437981949,12015600
2019-11-14,13.504437446594238,13.698281080001932,13.421361477947634,13.541360001514601,12256000
2019-11-18,13.52289867401123,13.684435186561503,13.52289867401123,13.615205504126578,10214600
2019-11-19,13.476747512817383,13.619822321805612,13.347518113545368,13.573668902043945,6212600
2019-11-21,13.329054832458496,13.504437630951843,13.209057187556514,13.499822201485896,9195600
2019-11-22,13.412130355834961,13.439822931708933,13.352131535380947,13.384438660264118,6226800
2019-11-25,13.430591583251953,13.5459746709426,13.361361906698185,13.416745295819961,7224400
2019-11-26,13.213668823242188,13.430589558797122,13.153670014020312,13.375205297720575,13020200
2019-11-27,13.407514572143555,13.601358196622158,13.222901806045623,13.269055217645883,9989000
2019-11-28,13.582898139953613,13.582898139953613,13.41213077131989,13.416746200775195,3993600
2019-11-29,14.039815902709961,14.039815902709961,13.435208694019904,13.582898923901151,8840000
2019-12-02,13.919816970825195,14.233659140455192,13.919816970825195,14.03981549923097,7874000
2019-12-03,14.173660278320312,14.20135285750015,13.905971508371184,13.979817505880852,5404200
2019-12-04,14.685958862304688,14.685958862304688,14.215195666015726,14.224426524053488,6209200
2019-12-05,15.124417304992676,15.193646110211304,14.644423175475248,14.699807452074648,13509800
2019-12-06,15.110574722290039,15.253648669532357,14.953653602928938,15.179803540456941,10097000
2019-12-09,14.727499961853027,15.07826383853466,14.681346542193888,15.036727609478284,10103800
2019-12-10,14.755189895629883,14.861343012232505,14.681344785134328,14.727498199269839,9318200
2019-12-11,15.262874603271484,15.262874603271484,14.58903779792416,14.769035131897168,12522600
2019-12-12,15.599793434143066,15.659793133983058,15.262875022221348,15.276720429643564,8871600
2019-12-13,15.715176582336426,15.82132881438013,15.641331474801403,15.692100316345401,8422000
2019-12-16,15.4567232131958,15.86748683028317,15.4567232131958,15.742872851963408,7110600
2019-12-17,15.673638343811035,15.692100060545403,15.424410449715705,15.498257316653177,7659400
2019-12-18,15.645953178405762,15.784412582692916,15.355187196977948,15.715182000245916,14175400
2019-12-19,15.507479667663574,15.641324414847354,15.285944445051861,15.613633612399294,10801200
2019-12-20,15.64133071899414,15.816713501142459,15.530563943347104,15.581331021831739,11154200
2019-12-23,15.612794876098633,15.77451296533636,15.42797269188839,15.709825729641269,10050200
2019-12-26,16.10256576538086,16.13490937338132,15.589687797404531,15.64975349077999,6580400
2019-12-27,16.328975677490234,16.328975677490234,16.130292471655146,16.17187736968097,6005400
2019-12-30,16.0147762298584,16.39366000593962,16.0147762298584,16.356696637894704,5838200
2020-01-02,16.28277015686035,16.389042276725363,16.042502065715457,16.125671857365408,5876000
2020-01-03,16.074851989746094,16.287396312934554,16.019404265144047,16.17188286390665,7345800
2020-01-06,16.116436004638672,16.21808663555912,15.890028881606941,16.03326618496132,6366600
2020-01-07,16.241188049316406,16.25042757211294,16.014780963712138,16.130294387213404,6303600
2020-01-08,15.626655578613281,16.273531446497774,15.626655578613281,16.264290161231433,8153800
2020-01-09,15.395628929138184,15.737549437930504,15.349424264817987,15.70982558178141,9843000
2020-01-10,15.709829330444336,15.848445119076239,15.47418266602964,15.478802428526036,6283800
2020-01-13,15.857680320739746,15.908506501670756,15.714443061988238,15.746788437430913,8200200
2020-01-14,16.1718807220459,16.1718807220459,15.75141189377651,15.91312999595892,10054000
2020-01-15,16.27815055847168,16.27815055847168,16.01939986912088,16.194980756987313,6277600
2020-01-16,16.573869705200195,16.86496409962454,16.305879411399612,16.305879411399612,9387200
2020-01-17,17.003578186035156,17.040543333251637,16.633935526846503,16.643176813650623,11728200
2020-01-20,17.525697708129883,17.525697708129883,16.929647987411638,17.003576511970834,4490200
2020-01-21,17.3223934173584,17.59500516187318,17.285428276531682,17.488731263293836,6133800
2020-01-22,17.973892211914062,17.973892211914062,17.35011856992806,17.484114585161564,5166200
2020-01-23,18.320430755615234,18.320430755615234,17.641211221235544,17.835272938146844,8711200
2020-01-24,19.142881393432617,19.15674243784,18.20953288045134,18.34352885170489,10146000
2020-01-27,18.93033790588379,19.29073917555242,18.39897552295643,18.851787871733478,11136200
2020-01-28,19.41087532043457,19.591077745490228,18.81944714362113,18.921099522484063,8750200
2020-01-29,19.586458206176758,20.45973951280703,19.57259715768903,19.57259715768903,16032600
2020-01-30,18.93033790588379,19.72969047937136,18.731654702708845,19.31384150468084,16845200
2020-01-31,18.20953941345215,19.165990597788063,18.130991116836825,18.851793886136186,19359800
2020-02-03,18.791725158691406,18.981168888204518,18.329671408882284,18.389738889884118,12672200
2020-02-04,18.722414016723633,19.443218341685473,18.676207594395752,19.249154893097952,11099200
2020-02-05,19.115158081054688,19.27687790827802,18.87027022244714,18.87027022244714,10505000
2020-02-06,19.794376373291016,20.13629681419358,19.249152982113305,19.36928614304984,12966000
2020-02-07,18.990406036376953,20.03926812874022,18.990406036376953,19.808241282737605,7877000
2020-02-10,19.189088821411133,19.544870367543037,18.630004290030246,18.98116607489066,9330400
2020-02-11,19.89141082763672,19.896032351549383,19.290741388420457,19.420115856456132,6558200
2020-02-12,20.589115142822266,20.875587966062653,20.04389159248387,20.053132878729706,12719000
2020-02-13,21.055788040161133,21.111233993457866,19.96072120892651,20.468979599769227,11401600
2020-02-14,21.055788040161133,21.947551867577687,21.055788040161133,21.143577613097218,16366800
2020-02-17,21.152812957763672,21.52245724283792,20.764687868511377,21.0927472596445,7865400
2020-02-18,20.653799057006836,21.115852719299628,20.56138797202931,21.069646295513444,15460200
2020-02-19,22.55746078491211,22.770005057217535,21.254469532820696,21.254469532820696,43934000
2020-02-20,21.942928314208984,22.917860021807687,21.942928314208984,22.201677226612716,14499600
2020-02-21,23.01027488708496,23.162753460621943,21.716524824525838,21.915208064991873,17025400
2020-02-26,21.71111488342285,22.466806880965194,21.497850407657598,21.789928670132884,21268200
2020-02-27,20.385173797607422,21.701841868757636,20.255360256923144,21.701841868757636,23533000
2020-02-28,20.005006790161133,20.714337841990076,19.309583635488824,20.28317534460904,25501800
2020-03-02,21.785289764404297,21.785289764404297,20.056002659691632,20.352718019529718,19950000
2020-03-03,22.216449737548828,22.981415876264656,21.80846944754934,21.97073413464545,19387200
2020-03-04,22.466806411743164,23.088051244361097,22.179365300696883,22.948966949890494,12223400
2020-03-05,21.650842666625977,22.578073600797943,21.140864591699803,22.341628722194606,12970600
2020-03-06,20.408355712890625,20.913696708115342,20.097732390120793,20.403718567230527,18766600
2020-03-09,18.428709030151367,19.23540046774733,18.090270057672953,18.549248235581885,16133200
2020-03-10,19.430124282836914,20.00500824397403,18.730065701088268,19.471849745891646,17062400
2020-03-11,18.173728942871094,19.444034491621785,17.15840981073548,18.938693498374953,14382800
2020-03-12,15.299309730529785,16.722609009431228,15.081409904794505,16.690156069668856,15260000
2020-03-13,16.008642196655273,17.90019423210492,14.789333855194814,17.38558075867957,24048600
2020-03-16,12.707701683044434,14.919147986681285,12.707701683044434,14.687340220286053,18168000
2020-03-17,13.296491622924805,13.792560026947617,12.749425234993595,13.217676958828337,25259800
2020-03-18,12.27190113067627,13.162042865409251,11.641384694936141,12.00764045516241,23966400
2020-03-19,13.319676399230957,14.084641986695322,11.947374604055684,12.160637362382946,27771000
2020-03-20,15.007232666015625,16.226541879591085,14.163452629761107,14.441622095980795,29764200
2020-03-23,16.334522247314453,17.299743075046134,14.598978517263474,15.731259008706386,37510400
2020-03-24,16.733600616455078,18.65476239405992,16.733600616455078,18.04685781966087,28304000
2020-03-25,17.336875915527344,17.940139435200688,17.025962075489822,17.053805660781933,18366400
2020-03-26,17.610658645629883,18.097909706770913,16.923866387131028,17.541050592521312,12023000
2020-03-27,16.40877342224121,16.937789015096104,16.19531130059915,16.937789015096104,14009800
2020-03-30,15.78695011138916,17.29510964024378,15.545644374347608,16.52478822862169,15186600
2020-03-31,15.57812213897705,16.445893125735473,15.295052013886394,15.819427790362429,14126600
2020-04-01,15.049103736877441,15.531714946157035,14.636100560357601,15.035182838407813,12914800
2020-04-02,15.824067115783691,16.306678406815585,15.202241505855781,15.476030433440593,11949600
2020-04-03,15.262563705444336,16.000401317815246,14.580412334712062,15.893670313535878,11340600
2020-04-06,15.443553924560547,16.28812316917202,15.174406359347108,16.28348345692993,10996000
2020-04-07,17.30902862548828,17.49000746563369,16.357728459206925,16.47374071778286,17376800
2020-04-08,18.55731773376465,18.599082208822423,17.40183510397029,17.40183510397029,14631400
2020-04-09,17.7730770111084,19.211630027069493,17.722031335965003,18.812547588900973,12680000
2020-04-13,18.21856689453125,18.32993945746763,17.448245459025696,17.698832397977423,7358400
2020-04-14,18.05150604248047,18.78470251087672,18.05150604248047,18.566598923660884,11528000
2020-04-15,17.633859634399414,18.12111066499289,17.633859634399414,17.680263820091664,11864600
2020-04-16,17.638500213623047,18.05614498624812,17.508567071120268,17.71274797651125,14079000
2020-04-17,17.84732437133789,18.08863006722646,17.5317709051918,18.06078648955246,13740000
2020-04-20,18.144309997558594,18.357773821805004,17.141964515318634,17.48536145590169,11819400
2020-04-22,18.98888397216797,19.118818894142034,18.186079425505984,18.23712509804511,10783800
2020-04-23,18.371702194213867,19.466858249390285,18.056148694579758,19.28123791894434,11686400
2020-04-24,17.96333122253418,18.3020866831291,16.35772256704397,17.949410322985575,21408400
2020-04-27,18.840383529663086,19.053847356531023,18.01901858249829,18.246401538879876,12788000
2020-04-28,19.29515838623047,19.62927246450793,18.747580421306903,19.49005811770845,14772200
2020-04-29,19.211631774902344,20.44136072067863,19.211631774902344,20.05155943981895,14893600
2020-04-30,18.534114837646484,19.160581996193475,18.19071959833003,18.863590944825848,14006200
2020-05-04,18.48770523071289,18.557313262439422,17.731305151454755,18.08862295858644,9817200
2020-05-05,18.10255241394043,18.896077623940926,18.01902521467331,18.7011761051,8225000
2020-05-06,18.019023895263672,18.204642437008587,17.49464801867647,18.12575495506346,13304600
2020-05-07,18.139667510986328,18.974954989954163,17.967969952080963,18.204634059209674,19214200
2020-05-08,17.745237350463867,18.60836714024559,17.63386479392705,18.561962940975842,10146600
2020-05-11,18.019023895263672,18.20928391842094,17.70347042707018,17.777718197809442,9810000
2020-05-12,17.40184211730957,18.274254964448627,17.239425632297447,18.093276089661714,8326800
2020-05-13,17.633859634399414,17.89372767681217,17.37399159198666,17.592095159193903,10642200
2020-05-14,17.33222770690918,17.661703809284532,16.85425785122147,17.54105009004672,12531600
2020-05-15,16.896024703979492,17.360073722787174,16.7057646770766,17.206938467088033,11708800
2020-05-18,16.993473052978516,17.39255545668743,16.97491243924345,17.350790977922394,8356800
