Price,Close,High,Low,Open,Volume
Ticker,LOGG3.SA,LOGG3.SA,LOGG3.SA,LOGG3.SA,LOGG3.SA
Date,,,,,
2021-08-25,22.26929473876953,22.41693672423358,21.908392281464984,22.064236773284605,266200
2021-08-26,22.121654510498047,22.37592753431411,21.867383051150227,22.236488044129516,323000
2021-08-27,22.482555389404297,22.515365415087505,22.064236948752157,22.121652929229644,141600
2021-08-30,22.564579010009766,22.917278965652827,22.343116028866245,22.43334203551023,333200
2021-08-31,23.114133834838867,23.114133834838867,22.047831488781103,22.572780937789577,779600
2021-09-01,22.564579010009766,23.06492095308184,22.318508509472025,22.876266433329132,410800
2021-09-02,22.211881637573242,22.671211101740912,22.17087066494818,22.515368154191012,361100
2021-09-03,22.08884620666504,22.523568129908348,21.97401423667145,22.162667205794705,382300
2021-09-06,22.79424476623535,22.79424476623535,21.900191889128752,22.03963137173624,140600
2021-09-08,21.94120216369629,22.71222054693893,21.662323207299334,22.71222054693893,331900
2021-09-09,22.047834396362305,22.236488936157603,21.55569647193855,21.736146939929373,282900
2021-09-10,22.22828483581543,22.884469731000014,22.22828483581543,22.40873529087414,426000
2021-09-13,23.03211212158203,23.196159130447388,22.351319694386778,22.507164196362044,325200
2021-09-14,23.442228317260742,23.622678777269975,22.9993038919769,23.040314862375467,571400
2021-09-15,23.5406551361084,23.712903076702634,23.122336697491953,23.376608137426924,340000
2021-09-16,23.74571418762207,24.08200914226953,23.10593274088222,23.343799178928087,478700
2021-09-17,22.79424476623535,23.745713624803596,22.79424476623535,23.745713624803596,531400
2021-09-20,22.82705307006836,23.114134539858377,22.228284175442536,22.523566587269052,519500
2021-09-21,22.991100311279297,23.081324754836157,22.39232984593345,22.843458321590408,361500
2021-09-22,22.548173904418945,23.32739480621738,22.425139436889754,23.032110832572815,739700
2021-09-23,22.359519958496094,22.761433368987085,22.195472966085536,22.745028356852416,372300
2021-09-24,22.22828483581543,22.556377283407723,21.859179854481482,22.203677315570435,414900
2021-09-27,21.68692970275879,22.26929354250787,21.22759875832984,22.26929354250787,1967000
2021-09-28,21.44906234741211,21.785357277349323,21.071756451177414,21.58029931692575,610400
2021-09-29,21.56389617919922,21.90839205577568,21.408051688985033,21.539288660386,328000
2021-09-30,21.260412216186523,21.867383671724625,21.120972722044776,21.809967685513605,323600
2021-10-01,21.662322998046875,21.73614398958404,21.170183575955125,21.20299360084635,276600
2021-10-04,21.235803604125977,21.670527078710375,20.858497677272815,21.670527078710375,498500
2021-10-05,20.637033462524414,21.367039316943778,20.637033462524414,21.326028349750736,347600
2021-10-06,20.103883743286133,20.546808148856808,19.79219475004365,20.522202193500096,1227500
2021-10-07,20.3171443939209,20.710855327647376,19.948039415759713,20.177704909334246,2047300
2021-10-08,21.75255012512207,21.850977075941383,20.34995277796736,20.34995277796736,527700
2021-10-11,21.73614501953125,21.933000484802147,21.375242550967194,21.73614501953125,405700
2021-10-13,21.695133209228516,22.03963065120404,21.580299685591267,21.736144176226606,279800
2021-10-14,21.76895523071289,22.22008214689519,21.457266234704456,21.46546874138554,264000
2021-10-15,22.17906951904297,22.474351915134985,21.654120081995256,21.826369580477994,237000
2021-10-18,22.14626121520996,22.351319189424867,21.826371276064524,21.88378725852979,259500
2021-10-19,21.24400520324707,22.351318544974287,21.08816070928608,22.351318544974287,429200
2021-10-20,21.10456657409668,21.727943010634746,21.063555604568048,21.64591950710928,351200
2021-10-21,19.890623092651367,20.989733937155325,19.61994663479401,20.989733937155325,610900
2021-10-22,18.717693328857422,19.775793322446056,18.537242858436837,19.685567305001598,712200
2021-10-25,19.948040008544922,20.243323999848666,18.83252409870253,18.914547603450043,543000
2021-10-26,18.930952072143555,19.8332074694477,18.930952072143555,19.775791487118305,352100
2021-10-27,19.218032836914062,19.775790755128554,18.988367351629236,19.00477236439275,213000
2021-10-28,20.6124267578125,21.949405617888853,18.898143542825053,19.13600997798412,1231300
2021-10-29,19.218032836914062,20.760068053917546,19.218032836914062,20.694449567331613,581500
2021-11-01,19.816801071166992,20.29253547439407,19.259043171286677,19.423090164593148,303700
2021-11-03,20.136693954467773,20.59602497762397,19.57073502954581,19.57073502954581,375400
2021-11-04,19.685565948486328,20.68624832099249,19.42309198615476,20.18590791697352,368400
2021-11-05,20.399168014526367,20.64523695841533,19.882421042104074,19.939837024713622,320200
2021-11-08,20.50579833984375,20.645237831133418,19.718376434538513,20.021861373865978,501400
2021-11-09,19.948040008544922,20.883103895049143,19.948040008544922,20.546808933605757,501500
2021-11-10,20.464786529541016,20.77647396315603,19.989052090148714,20.062871521833483,423600
2021-11-11,20.792879104614258,21.235803519790167,20.505797624971024,20.505797624971024,430000
2021-11-12,20.54680824279785,20.99793672150757,20.39916781657805,20.784676242121403,451600
2021-11-16,19.17702293395996,20.760070899890348,18.881740486077415,20.54681039813341,1595200
2021-11-17,18.914546966552734,19.898825861443413,18.463420052334275,19.406686413998074,1233600
2021-11-18,19.611743927001953,19.701969933517894,18.88173806182574,19.094998536201878,675400
2021-11-19,19.439496994018555,20.464786886857755,19.423091980260754,19.488710470823733,515200
2021-11-22,19.36567497253418,19.964443862817447,19.20983047901246,19.455899414494638,491500
2021-11-23,19.185224533081055,19.693769023110228,18.832524549354602,19.693769023110228,797200
2021-11-24,19.6363525390625,19.92343402302356,19.02117860106089,19.218034073485217,387100
2021-11-25,19.939836502075195,20.349952440786144,19.513317114811603,19.529720563364247,392900
2021-11-26,19.36567497253418,19.51331695961074,18.570049056503404,19.32466244030839,780800
2021-11-29,18.881738662719727,19.8332075390048,18.881738662719727,19.47230506592378,334500
2021-11-30,18.053302764892578,18.9145455605508,17.90566078518704,18.865332088804973,1088900
2021-12-01,18.110719680786133,19.341067489438636,18.012291167727952,18.340385168276462,568300
2021-12-02,18.7012882232666,18.971964709818913,18.135329292409793,18.291172239734717,740000
2021-12-03,19.02937889099121,19.97264517314004,18.55364449693983,18.70128491070636,840700
2021-12-06,20.038265228271484,20.112086223179904,19.004772864021785,19.02117787721658,664200
2021-12-07,19.103199005126953,20.46478364175323,19.04578146607936,20.128488735385773,735600
2021-12-08,20.259727478027344,20.423772910619675,18.77510669158785,18.955558701247963,972100
2021-12-09,19.73478126525879,20.34175275085797,19.28365429599957,20.112088794639472,641400
2021-12-10,20.78467559814453,20.86669909759296,19.833206759266268,19.833206759266268,716600
2021-12-13,20.522201538085938,21.186588907457608,20.407368013705415,20.76006796425708,911900
2021-12-14,20.01365852355957,20.82568793615489,19.742982052694465,20.792879472897297,935000
2021-12-15,19.39848518371582,19.93163563499959,19.111403690111242,19.701971691690552,783700
2021-12-16,19.882421493530273,19.882421493530273,19.136010573722697,19.25904504846065,926100
2021-12-17,20.341753005981445,20.366360529228494,19.037583998787184,19.48051003042375,1046600
2021-12-20,19.39848518371582,20.267930607246353,19.36567671944379,19.923434692282793,1063500
2021-12-21,19.070390701293945,19.792194048073725,18.922748716517418,19.505114149306156,866700
2021-12-22,19.628149032592773,19.767588514017604,18.8571306315103,19.185223068842795,818700
2021-12-23,18.95555877685547,19.677362124970614,18.93915376419037,19.677362124970614,648700
2021-12-27,19.73478126525879,19.83320979254412,18.996572786258078,19.185225768714233,741700
2021-12-28,20.128490447998047,20.251524913203774,19.357472067191065,19.398483034103606,659900
2021-12-29,19.8085994720459,20.53860690477021,19.693767510154316,20.103883447730706,633700
2021-12-30,20.743663787841797,20.743663787841797,19.61174298327317,19.939835403268404,1133700
2022-01-03,19.923433303833008,20.874902168438847,19.43949636491664,20.874902168438847,1402600
2022-01-04,19.52151870727539,20.01365816301935,19.25904474807013,19.90702870376779,1252100
2022-01-05,19.02937889099121,19.59533772159968,18.94735539592,19.300055329598578,981200
2022-01-06,19.31646156311035,19.808601040052352,18.807918636362622,18.980166592834774,891800
2022-01-07,19.234437942504883,19.644553876763254,18.91454644994502,19.209830423240852,862000
2022-01-10,18.88994026184082,19.16881921884955,18.660274778284187,19.053985694837177,798100
2022-01-11,19.488710403442383,19.660958353899083,18.717691968641965,18.816120486380232,463600
2022-01-12,19.52151870727539,20.054670696937798,19.226236285403576,19.226236285403576,1295500
2022-01-13,19.726577758789062,19.85781474554562,19.27545081237193,19.30005833406439,681700
2022-01-14,20.47298812866211,20.686248617227537,19.439497278298624,19.6445552598652,795500
2022-01-17,20.50579833984375,20.973330291677268,20.087479865974746,20.087479865974746,712200
2022-01-18,20.54680824279785,20.7928787487672,20.27613178135929,20.505797274037047,814900
2022-01-19,21.145578384399414,21.194791859043114,20.612426411964766,20.62883142500205,555400
2022-01-20,22.351318359375,22.827052779307742,20.932317605976937,20.932317605976937,1380700
2022-01-21,23.089527130126953,23.171550631095258,22.07243978573718,22.351318750348522,826200
2022-01-24,22.851659774780273,23.237168179944007,22.61379178803144,23.097728703273194,479800
2022-01-25,23.376609802246094,23.540656812610553,22.63019887757745,22.695817368829584,502800
2022-01-26,23.655488967895508,24.19684191611555,23.48323944920645,23.606275490185027,871700
2022-01-27,23.58987045288086,23.934367925451273,23.269980501375567,23.57346543883745,309100
2022-01-28,22.97469711303711,23.688298033615048,22.97469711303711,23.36840807366413,244800
2022-01-31,23.196157455444336,23.42582137390985,22.93368194731957,22.999301997701846,360100
2022-02-01,22.933685302734375,23.967177780443244,22.802448311704836,23.762119786401048,515800
2022-02-02,22.900875091552734,23.335598568993248,22.76963811052696,22.892672584680096,403100
2022-02-03,23.20435905456543,23.745711933310062,22.375924724494272,23.13873900674858,459000
2022-02-04,22.835256576538086,23.34379948635025,22.392330592700183,23.327396037090793,234100
2022-02-07,22.72042465209961,22.933683573087475,22.326712144236257,22.925482630676434,246900
2022-02-08,22.343114852905273,22.925480265505588,22.343114852905273,22.720422308084135,187600
2022-02-09,22.966493606567383,23.41762053376624,22.761435627937317,22.91728012974727,445100
2022-02-10,22.89267349243164,23.499644944860833,22.786044027795658,23.204362508078265,243900
2022-02-11,23.04851722717285,23.581667661406662,22.835256740585685,23.401217202510548,331000
2022-02-14,23.08132553100586,23.442228010774077,23.015707040545113,23.36840701344721,314700
2022-02-15,23.35775375366211,23.789364608585544,23.036160592340146,23.137716752278767,316200
2022-02-16,23.3662166595459,23.62010463549281,23.230809523816827,23.586253658650737,180600
2022-02-17,23.323902130126953,23.611642712015858,22.88382972327963,23.366217871099124,690800
2022-02-18,23.04462432861328,23.569328209030065,22.875366209967552,23.32390175785016,351500
2022-02-21,22.17293930053711,23.095401381343397,21.935976016250432,23.070011939183296,380400
2022-02-22,22.613014221191406,23.09540399167297,22.21525593414222,22.249108527515173,186300
2022-02-23,23.222347259521484,23.967086534363897,22.62993980753423,22.689180229896866,837800
2022-02-24,22.49453353881836,22.689181109608366,22.1814035045288,22.257570225999757,402500
2022-02-25,23.696273803710938,23.907847676958355,22.062923243971973,22.42683056422642,807200
2022-03-02,22.282958984375,23.205421147818097,22.164478138707967,23.103864984260312,510900
2022-03-03,22.553773880004883,22.765347746823277,22.15601559149128,22.232182312680344,289100
2022-03-04,22.342199325561523,22.59608892643795,21.834421737989125,22.51992220759307,343200
2022-03-07,21.72440528869629,22.646867501753626,21.72440528869629,22.130626736414968,252000
2022-03-08,21.690553665161133,22.24064704952203,21.37742522384679,21.631313236489802,361700
2022-03-09,22.849977493286133,22.849977493286133,21.69055199912812,21.74979403742974,558700
2022-03-10,22.723033905029297,22.723033905029297,21.944442000774263,22.70610760806754,353900
2022-03-11,22.2067928314209,22.858440727564478,22.05445938929066,22.858440727564478,507200
2022-03-14,22.452219009399414,22.943070308888387,22.19832940431034,22.19832940431034,410900
2022-03-15,22.240644454956055,22.52838502994701,22.147551441229442,22.350662150485334,211800
2022-03-16,21.29279327392578,22.67225575366128,21.15738613181659,22.240644882870566,538900
2022-03-17,21.529756546020508,21.690551518160795,21.12353350614808,21.292793240609964,595100
2022-03-18,22.68071937561035,22.95999683369325,21.546683245411774,21.546683245411774,574700
2022-03-21,22.604551315307617,23.315439641959692,22.553774038884043,22.739960076071334,599100
2022-03-22,23.002309799194336,23.69627178608952,22.646865657835775,22.731495522765037,491600
2022-03-23,23.146181106567383,23.62856925951338,22.849977373336188,23.222347826946276,317200
2022-03-24,23.34082794189453,23.569328095858555,22.95153281811621,23.14618038000537,244900
2022-03-25,23.85706901550293,24.0432534320559,23.33236513004572,23.33236513004572,508300
2022-03-28,23.637033462524414,24.00094078408832,23.543940441422794,23.950161892116224,407700
2022-03-29,25.558122634887695,25.8966404840942,23.66241945097041,23.66241945097041,946200
2022-03-30,24.948789596557617,25.7612340717728,24.881086024804727,25.575048038816988,497700
2022-03-31,24.52564239501953,25.473494034048247,24.52564239501953,24.821846133102287,420500
2022-04-01,24.694900512695312,25.194214937584086,24.525640783716597,24.669511069094384,283900
2022-04-04,24.957252502441406,25.69353025051209,24.635660943283238,24.635660943283238,538000
2022-04-05,23.75551414489746,25.168827677697237,23.696273718869175,25.168827677697237,531200
2022-04-06,23.535476684570312,23.890920848287017,23.14618154126086,23.72166272196224,572600
2022-04-07,24.04325294494629,24.390233940780988,23.37468039718446,23.37468039718446,681500
2022-04-08,23.34082794189453,24.220975965675766,23.1631066760428,24.043253085643602,467400
2022-04-11,22.333736419677734,23.188495018289494,22.333736419677734,23.002310600305133,595400
2022-04-12,22.333736419677734,22.993847452099416,22.062922133816674,22.596089171513547,588200
2022-04-13,22.426830291748047,22.545311142789323,21.741331402725542,22.31681258923551,369900
2022-04-14,22.045997619628906,22.714571854304612,21.99522034047018,22.367590820722228,311900
2022-04-18,22.15601348876953,22.48606817314455,21.817495656823315,22.003680060848644,312000
2022-04-19,22.553773880004883,22.689181025634216,21.961368021421677,21.995219000738757,264500
2022-04-20,22.536848068237305,22.748421939608658,22.367589939648543,22.528386533861323,223100
2022-04-22,21.665163040161133,22.333735581517274,21.665163040161133,22.299884604145266,306900
2022-04-25,22.122161865234375,22.325272573278145,21.326645328941378,21.58053331045099,409400
2022-04-26,21.766719818115234,22.2829605929549,21.61438798305259,22.00368314073586,214200
2022-04-27,21.538219451904297,22.249107745959556,21.47897741558266,21.715940718327893,302000
2022-04-28,21.665163040161133,21.89366319059872,21.26740316032228,21.59745947123671,243700
2022-04-29,20.251850128173828,22.316811452796593,20.226460683880518,21.935977859299207,608800
2022-05-02,19.583276748657227,20.412647539820377,19.37170288019142,20.26877724469641,618500
2022-05-03,19.55788803100586,19.896405882370864,19.03318415075477,19.56635117906254,620700
2022-05-04,19.693294525146484,19.71022082070426,18.80468337852779,19.473257525436534,531100
2022-05-05,19.109352111816406,19.625592877583323,18.440779513664026,19.591740283155076,732900
2022-05-06,18.59311294555664,19.100890606399012,18.229207209230616,19.041650175233862,525700
2022-05-09,18.440778732299805,18.753907146590606,18.093796110834663,18.406926139305945,472400
2022-05-10,18.40692710876465,19.04164873320481,18.15303910466081,18.82161170969722,316600
2022-05-11,18.449241638183594,19.00779655067047,18.398464359097677,18.618501387377446,203100
2022-05-12,18.56772232055664,18.855462897973634,18.26305544701384,18.373073143470716,178700
2022-05-13,19.583276748657227,19.81177691400362,18.635426721871504,18.635426721871504,402000
2022-05-16,19.54096221923828,19.862553782460953,19.43094290595492,19.710221956206308,158000
2022-05-17,19.583276748657227,19.921796229546928,19.57481360021693,19.81177691400362,229100
2022-05-18,19.3717041015625,19.752537734484427,19.067038809405577,19.58327798336788,283200
2022-05-19,19.676368713378906,19.81177585280966,19.36323869458252,19.50710898200025,294300
2022-05-20,19.600202560424805,19.896406291781872,19.507109544066175,19.71022187324509,211400
2022-05-23,19.811777114868164,20.04874043105734,19.600203244257287,19.600203244257287,280700
2022-05-24,19.498645782470703,19.87101457700448,19.33784921281549,19.634052910333946,142000
2022-05-25,19.45633316040039,19.761000053948898,19.160129415470514,19.23629613885764,277800
2022-05-26,19.73560905456543,19.887942489348458,19.430942184999378,19.430942184999378,140400
2022-05-27,19.896406173706055,20.116443183860333,19.659442867190574,19.794850009719287,140400
2022-05-30,19.38016700744629,20.040278091504156,19.287075598262412,19.820241063484865,131100
2022-05-31,19.04164695739746,19.964109094690258,19.04164695739746,19.490184111276662,675800
2022-06-01,18.770832061767578,19.39709045844416,18.70312849494255,19.151664019840716,221500
2022-06-02,19.236295700073242,19.236295700073242,18.550796819406038,18.78776013278086,491800
2022-06-03,19.3717041015625,19.667907858926153,19.04164936248391,19.092426642146627,342900
2022-06-06,18.27998161315918,19.73560917183921,18.203814895315066,19.430942300462753,395200
2022-06-07,17.96685218811035,18.22920494233204,17.822981895665727,18.212278645766677,459000
2022-06-08,18.09379768371582,18.516945447840126,17.789132391189142,17.90761324860615,308500
2022-06-09,17.62833595275879,18.16150143027329,17.62833595275879,18.10226100101397,210500
2022-06-10,17.332130432128906,17.59448318389231,16.951298448059575,17.442149744592392,287900
2022-06-13,16.32503890991211,17.052851850433836,16.29118631937696,17.052851850433836,467300
2022-06-14,16.096538543701172,16.519686234455587,15.978056092647307,16.33350021744823,375100
2022-06-15,16.12192726135254,16.435057280022328,15.978056973992976,16.409667836071666,318400
2022-06-17,16.181167602539062,16.181167602539062,15.529519803678122,15.86803761666424,518400
2022-06-20,15.664928436279297,16.34196412740141,15.664928436279299,16.17270601171109,172700
2022-06-21,15.92728042602539,16.02883659227519,15.681855580040839,15.707243410967912,221500
2022-06-22,15.93574333190918,16.299650635344538,15.690318489659122,15.715706320199882,141600
2022-06-23,16.392742156982422,16.468907255839817,15.910352436350058,16.113464747237543,165700
2022-06-24,16.138853073120117,16.587390217708858,16.088075800922645,16.528149797781744,167100
2022-06-27,16.172704696655273,16.418129509413085,16.09653798582485,16.198092524145228,125800
2022-06-28,15.571836471557617,16.07961408116743,15.478745066625192,16.071150932686205,541800
2022-06-29,15.4956693649292,15.76648365288686,15.402577962306555,15.732632673982394,468800
2022-06-30,15.461817741394043,15.82572503098289,15.267170181812238,15.48720557096881,426100
2022-07-01,16.147315979003906,16.341963531329203,15.182539750799949,15.504131288807816,575800
2022-07-04,16.02037239074707,16.223483095713927,15.876502106289665,16.21501994790109,260600
2022-07-05,16.088075637817383,16.088075637817383,15.81726136993595,15.910352765657466,288400
2022-07-06,16.40120506286621,16.773575511749353,16.020373079986587,16.03729937634047,487700
2022-07-07,16.73126220703125,16.951299227900506,16.58739190931599,16.58739190931599,239800
2022-07-08,16.12192726135254,16.841278698150358,16.12192726135254,16.570464419398338,189500
2022-07-11,15.842650413513184,16.07961372317014,15.605688718036713,16.07961372317014,352200
2022-07-12,15.92728042602539,16.172706886190443,15.69031872841003,15.825725873956094,254800
2022-07-13,15.656465530395508,16.045760655263596,15.6480023823531,15.741095396639139,198200
2022-07-14,15.791873931884766,16.020374104736934,15.444892905337653,15.614152651342348,311100
2022-07-15,16.265798568725586,16.401205716592855,15.656466403322876,15.73263312577078,246600
2022-07-18,15.918816566467285,16.562001286166424,15.834186700736794,16.418130998678716,168400
2022-07-19,15.994985580444336,16.138855888586043,15.825727438865108,15.961134597800754,219600
2022-07-20,16.282724380493164,16.46890879971682,16.037299537615638,16.037299537615638,232400
2022-07-21,16.358890533447266,16.680482085351983,16.215020246341897,16.333501089541464,246500
2022-07-22,16.02037239074707,16.545074641699685,15.96113197023762,16.418130652867948,234000
2022-07-25,15.69031810760498,16.20655722425608,15.69031810760498,15.9526692399477,206900
2022-07-26,15.39411449432373,15.749558643431264,15.199465316488796,15.698779754858439,372300
2022-07-27,17.035926818847656,17.120556687282793,15.597225512172237,15.758022100780952,542500
2022-07-28,17.40829849243164,17.806058417720603,16.35889224710226,17.154410483499593,470600
2022-07-29,17.70450210571289,17.806058276991422,16.908983875602896,17.399835206057876,412100
2022-08-01,18.57618522644043,19.092424338103832,17.425222931777647,17.535240626800213,586600
2022-08-02,18.220741271972656,18.923166417503914,18.220741271972656,18.50848184861731,365400
2022-08-03,18.694665908813477,18.889313467509144,18.110721618546062,18.263055052022814,212400
2022-08-04,19.93025779724121,20.64960927406782,18.787760196953645,18.787760196953645,441700
2022-08-05,20.13336944580078,20.22646084726733,19.4732584164665,19.98949915533743,151500
2022-08-08,19.803314208984375,20.19261097505217,19.803314208984375,20.150295231903193,221000
2022-08-09,19.354778289794922,19.82024015696729,19.01625880729081,19.617129435973137,302100
2022-08-10,20.05720329284668,20.54805460107951,19.481722114743256,19.54942568780363,319600
2022-08-11,19.989498138427734,20.311089681478443,19.59173826575667,20.260312409245255,231300
2022-08-12,19.964109420776367,20.319553567687358,19.591738977779034,20.201072723443843,224200
2022-08-15,21.242015838623047,21.572070543246934,19.769461968680506,19.80331294686171,310900
2022-08-16,21.411273956298828,21.842884823795156,20.522664391217273,21.24201583704448,389400
2022-08-17,21.335107803344727,21.40281298985812,20.624221100939483,21.292793675954346,316200
2022-08-18,21.098146438598633,21.69901545071674,20.751165423170892,21.335108138394837,224600
2022-08-19,20.61575698852539,20.920422242685483,20.429570962681563,20.801941400188802,494000
2022-08-22,20.505739212036133,20.68346210324172,19.981036915331238,20.429572489259527,171300
2022-08-23,20.488813400268555,20.674999444435265,20.14183237236951,20.505739697771087,131000
2022-08-24,20.556516647338867,21.005052189497736,20.294163903388124,20.488811463728027,175600
2022-08-25,20.649608612060547,20.79347890281352,20.370331178737768,20.725775331528617,153200
2022-08-26,20.251850128173828,20.81040498918303,20.065664098383795,20.683460996077386,196000
2022-08-29,20.945812225341797,21.11507195970361,19.989499084484784,19.989499084484784,181700
2022-08-30,21.005054473876953,21.30972137653773,20.480352157272947,21.123535329720323,264500
2022-08-31,22.638402938842773,22.638402938842773,20.666534635279014,21.115071797976,619300
2022-09-01,22.062923431396484,22.57070105433997,21.893665299869035,22.57070105433997,435900
2022-09-02,22.50299644470215,22.50299644470215,21.699015110809217,22.172941731338764,348700
2022-09-05,22.553773880004883,22.78227404357207,22.189866570808363,22.553773880004883,161900
2022-09-06,21.775182723999023,22.43529379196348,21.631312425116278,22.384516514175615,221200
2022-09-08,21.580533981323242,22.1475519975566,21.34357067414884,21.851348267133716,311500
2022-09-09,21.732868194580078,21.91905261916,21.377424028250758,21.7413313430856,227500
2022-09-12,22.299884796142578,22.663792087562175,21.927514356762007,21.927514356762007,187300
2022-09-13,21.825960159301758,22.09677444167028,21.622847833344917,22.09677444167028,180300
2022-09-14,21.60592269897461,22.130624956532955,21.41973667310904,21.8598106798344,215800
2022-09-15,22.02060890197754,22.392977753080874,21.411275119843832,21.54668226827787,370200
2022-09-16,22.849977493286133,22.951533659051268,21.478978133449548,22.020608327229436,805500
2022-09-19,22.68071937561035,22.900756405339393,22.23218378139938,22.833052828052043,186200
2022-09-20,23.146181106567383,23.366218119419685,22.545310491820615,22.67225610190576,268600
2022-09-21,21.775182723999023,23.171569969519457,21.775182723999023,23.1377189890544,384200
2022-09-22,21.60592269897461,22.172940696129864,21.377422547692547,21.952903692767183,361200
2022-09-23,21.639774322509766,21.775181464901515,21.08968260477073,21.56360760314185,315200
2022-09-26,21.326644897460938,21.902124418184982,21.250478181712975,21.41127314679833,259700
2022-09-27,20.768091201782227,21.749793798617297,20.768091201782227,21.724404353909666,235200
2022-09-28,21.11507225036621,21.250479394047446,20.564978913208154,20.564978913208154,204000
2022-09-29,20.42110824584961,20.903498002298722,20.234923830255873,20.903498002298722,299400
2022-09-30,20.945812225341797,21.267403783612696,20.192609797210686,20.344943235300228,267300
2022-10-03,21.783645629882812,22.062923075874366,21.267404866554575,21.267404866554575,418000
2022-10-04,21.7921085357666,22.215256274325178,21.478978498993825,22.00368240504589,221700
2022-10-05,21.622848510742188,22.054459392106132,21.292793795538202,21.89366441577524,175400
2022-10-06,22.139087677001953,22.502994959607154,21.62284696314989,21.62284696314989,126800
2022-10-07,21.944442749023438,22.18986760661517,21.741332021098376,22.156016625717946,177100
2022-10-10,21.31818199157715,21.89366313301126,21.14892226262109,21.89366313301126,177900
2022-10-11,20.90349769592285,21.40281212706732,20.827330978346208,21.15738567839138,199500
2022-10-13,20.581905364990234,20.97120211664613,20.217998058283797,20.56497906835726,228100
2022-10-14,20.42110824584961,20.92042268431237,20.42110824584961,20.50573811263965,331000
2022-10-17,20.6072940826416,20.99658920637752,20.548053660697477,20.77655220045618,221300
2022-10-18,20.564979553222656,20.937350017025043,20.34494414852816,20.911960571476975,258100
2022-10-19,19.337852478027344,20.18414797716044,18.736981834268953,20.158758531081443,632000
2022-10-20,19.955646514892578,19.955646514892578,18.77083321553852,19.540961940827682,617700
2022-10-21,19.769460678100586,20.065662771026304,19.160126968812612,19.845627391761585,414400
2022-10-24,19.2701473236084,19.6425161505039,19.2701473236084,19.532498454871238,196600
2022-10-25,18.813148498535156,19.371703397053405,18.79622220120295,19.363240248387303,167200
2022-10-26,18.39846420288086,18.830075106897944,18.2969096455713,18.779297828243166,170700
2022-10-27,18.96548080444336,19.44786895010752,18.516943637225218,18.516943637225218,315500
2022-10-28,18.999332427978516,19.15166424448638,18.08533345802943,18.96547983707874,398600
2022-10-31,19.26168441772461,19.363238966634295,18.432315273513574,18.559259266740902,300300
2022-11-01,19.439407348632812,19.68483382216061,18.91470503461846,19.42248266515343,286300
2022-11-03,19.507110595703125,19.981037237096217,18.813148545168204,19.185519016496904,312700
2022-11-04,19.36324119567871,19.887945139382758,19.126279478157418,19.63405712370119,304800
2022-11-07,18.542333602905273,19.405555368979545,18.32229658718945,19.36323962700698,406500
2022-11-08,18.60157585144043,18.847002336404778,18.203817522979655,18.288447401042557,250000
2022-11-09,18.169963836669922,18.796222314097896,17.848372256329284,18.593111587433192,416600
2022-11-10,17.120555877685547,17.966851293656326,17.120555877685547,17.772203735386345,739400
2022-11-11,16.350427627563477,17.509853089541505,16.350427627563477,17.120556348124044,1073400
2022-11-14,16.976686477661133,17.23057608419981,16.37581747579586,16.37581747579586,634900
2022-11-16,15.580299377441406,17.08670588585247,15.182541090100397,16.858205722958903,893500
2022-11-17,15.0048189163208,15.3179489634118,14.767857207995197,15.3179489634118,837500
2022-11-18,15.030207633972168,15.698780211141875,14.920188319713795,15.241781499966967,637300
2022-11-21,15.4956693649292,15.648002805450504,15.114837377806419,15.157151504982123,599300
2022-11-22,14.649373054504395,15.59722462131522,14.640909906726217,15.580298325758866,1019300
2022-11-23,15.064058303833008,15.690318354796862,14.454726163384954,14.607059602042083,830800
2022-11-24,16.04576301574707,16.04576301574707,15.131763877054903,15.131763877054903,233600
2022-11-25,15.292559623718262,16.0796147071254,15.275633326096894,16.0796147071254,233400
2022-11-28,15.275632858276367,15.631077026536573,15.114837878339525,15.284096006827864,301300
2022-11-29,15.614151954650879,15.808799523944856,15.241781498563777,15.334874516130675,240100
2022-11-30,14.759394645690918,15.74109734136814,14.750931496602933,15.66493061375692,789500
2022-12-01,14.827096939086914,15.089448081352785,14.657837200358966,14.657837200358966,329000
2022-12-02,15.199464797973633,15.394113969168297,14.750929263478175,14.852483808798493,312900
2022-12-05,14.945577621459961,15.216391909068218,14.835559922436785,15.114837358305362,317400
2022-12-06,14.742467880249023,15.165615636152635,14.683227452691412,15.013282185758442,303700
2022-12-07,14.886337280273438,15.131762124460147,14.615522991165143,14.623986139472338,242600
2022-12-08,14.530892372131348,14.852483920300493,14.412411530308042,14.784780351518547,428300
2022-12-09,14.607059478759766,14.886336909213938,14.251615329619872,14.607059478759766,295300
2022-12-12,13.904634475708008,14.623985929695852,13.701523761790346,14.4547261943409,429600
2022-12-13,13.515338897705078,14.32778258213966,13.506875749293512,13.93848582611012,352500
2022-12-14,13.913098335266113,14.048505484801213,13.15143190849577,13.549191015572829,539400
2022-12-15,13.650745391845703,14.150059854534407,13.566117135130082,13.769227856772524,225000
2022-12-16,12.279747009277344,13.667671012211974,12.279747009277344,13.549190167331343,1221500
2022-12-19,12.75367259979248,13.058339488520167,12.39822843433702,12.482858305003656,569900
2022-12-20,13.413783073425293,13.777690371615513,12.567487631747742,12.812913277550622,466200
2022-12-21,13.456097602844238,13.676134617972117,13.134506035614569,13.134506035614569,255400
