Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2019-10-22,28.704185485839844,28.849831422557454,28.582814257735777,28.692048131533074,15194800
2019-10-23,28.588884353637695,29.025819852819932,28.540334935966932,28.886241434498324,12362800
2019-10-24,28.37041664123535,28.86803659819469,28.23084053769443,28.801282306291714,14646600
2019-10-25,29.468820571899414,29.46882057189941,28.855896953940427,28.977268173681527,21754000
2019-10-28,29.553783416748047,29.614467876704545,29.335315656962635,29.523441186769794,10932200
2019-10-29,29.523439407348633,29.614466091797066,29.177532913524608,29.377793471282065,10091200
2019-10-30,29.487024307250977,29.50522917927273,28.940854996964593,29.371722926174243,15325200
2019-10-31,28.64349937438965,29.420271485435823,28.43716899302257,29.18966639685768,21765000
2019-11-01,29.395994186401367,29.55377745439817,28.98333346005121,29.007608165121994,20151300
2019-11-04,30.233463287353516,30.233463287353516,29.78439266543377,29.78439266543377,20980000
2019-11-05,30.26380157470703,30.512611566555798,29.996786707711504,30.385172810600917,15951200
2019-11-06,30.154563903808594,30.324484538688427,29.6751511704784,30.282004958709344,14879300
2019-11-07,30.409448623657227,30.664326144810843,30.06354209354083,30.245597796502533,26788900
2019-11-08,29.845075607299805,30.069610906775164,29.62054030782444,29.936104620176714,19854000
2019-11-11,29.207874298095703,29.395997496167293,29.10470794741077,29.395997496167293,20385800
2019-11-12,29.06829833984375,29.426342179293574,29.06829833984375,29.311038474154618,13130500
2019-11-13,28.59494400024414,29.165387925995507,28.50391733961955,28.91657801634747,16882100
2019-11-14,28.522127151489258,28.874103448796458,28.497852445130814,28.73452504471711,14155900
2019-11-18,28.89231300354004,29.159327871866665,28.81342135257116,28.95906729936264,16777800
2019-11-19,29.232147216796875,29.42634256775818,28.959064851462568,29.19573746939955,13108100
2019-11-21,29.38385772705078,29.38385772705078,28.946924597311618,28.983334341061255,15624200
2019-11-22,30.36089324951172,30.36089324951172,29.46274995134003,29.46274995134003,27680500
2019-11-25,30.86458969116211,31.058782753755906,30.603642329245957,30.67039662856831,24507100
2019-11-26,31.083059310913086,31.252977672030777,30.621849023644998,30.706808204203842,32446500
2019-11-27,30.694664001464844,31.070912680913995,30.42157934905685,30.907061889469198,13507600
2019-11-28,30.567222595214844,30.876719302635333,30.15456186196308,30.682526288747834,10145300
2019-11-29,30.330551147460938,30.627910513351278,30.233454636857374,30.567223747371916,10290800
2019-12-02,31.1558780670166,31.36827599749867,30.40944807779757,30.433722788413757,23952200
2019-12-03,30.597566604614258,31.107323874548563,30.494402572764486,31.10125635530706,13479700
2019-12-04,30.90099334716797,30.96774763332054,30.664320743509556,30.846378729366908,9105800
2019-12-05,30.91919708251953,30.99808871325169,30.676454671788214,30.767483654553256,9503500
2019-12-06,31.161943435668945,31.36827383173317,30.967750394074816,31.101258978282154,13892600
2019-12-09,31.21656036376953,31.853758740954575,31.149808386649905,31.708112802321626,19388300
2019-12-10,31.070913314819336,31.21048940335029,30.888857647820842,31.08305066794769,13878600
2019-12-11,31.45323371887207,31.586739981349222,31.083052528669096,31.180149044544994,15572100
2019-12-12,32.132911682128906,32.19966597573566,31.392549247528507,31.617084522871817,25140900
2019-12-13,32.62445831298828,32.77010423930244,32.066153944538186,32.345306128763234,28172500
2019-12-16,32.36957931518555,33.17669360383131,32.36957931518555,33.07352957688399,21806800
2019-12-17,32.418128967285156,32.5941171253241,32.193593708903755,32.314964932205214,13570300
2019-12-18,32.44846725463867,32.490946827361384,31.920502882291093,32.33316357299437,22924500
2019-12-19,32.77010726928711,32.91575320906796,32.29676201618578,32.46668035012704,17683200
2019-12-20,33.2495231628418,33.37089439643958,32.86113706729987,33.237385807985646,42124200
2019-12-23,33.1220817565918,33.36482188938288,33.01284788659857,33.316274788810084,10225700
2019-12-26,33.2495231628418,33.376961916385795,33.0796025098194,33.26166051769795,20410000
2019-12-27,33.38928985595703,33.63846461846835,33.277161450457605,33.63223631874355,13920400
2019-12-30,33.20240020751953,33.55124429718024,33.14010772336502,33.42042865467221,11928100
2020-01-02,33.844032287597656,33.91255308601825,33.48272913951161,33.626003788347155,17509700
2020-01-03,33.594852447509766,33.94992486609656,33.376826357607754,33.43911884720657,17284800
2020-01-06,33.3955192565918,33.513875957295895,33.10896995406195,33.513875957295895,32787800
2020-01-07,33.63845443725586,33.75681110665755,33.26469478291983,33.32698726654053,16326400
2020-01-08,33.64468765258789,33.868944428489144,33.40174360413029,33.76304671559482,15298500
2020-01-09,33.20240020751953,33.55747259507331,33.04666662082732,33.48272113882671,14638000
2020-01-10,33.239784240722656,33.55747978002154,33.08405062068651,33.482728307769996,9129200
2020-01-13,34.448272705078125,34.66007050141998,33.3332195309164,33.414201670304635,27497400
2020-01-14,34.66006851196289,35.102351351308705,34.26139088909871,34.44827072777804,27817000
2020-01-15,34.54793930053711,34.934160317642736,34.32991322338555,34.44826989722411,21425300
2020-01-16,34.36729049682617,34.85318095587577,34.323685277929,34.63515248508374,13149100
2020-01-17,35.50726318359375,35.56332737840957,34.946621235435536,35.04006235223067,36524100
2020-01-20,35.73151779174805,35.73151779174805,35.214481095828596,35.50726102611099,16746300
2020-01-21,34.90301513671875,35.51349058918816,34.72236595912825,35.38267493001034,25436800
2020-01-22,35.07121276855469,35.413826277025144,34.921709815476156,35.258092648056156,17269400
2020-01-23,34.5728645324707,34.716139181412444,34.0807457102535,34.529259307849586,23028900
2020-01-24,33.51387405395508,34.71613777270992,33.445350881957694,34.64761460071253,19744800
2020-01-27,31.46441650390625,32.2804614494541,31.445729231727043,32.1807920373213,38779700
2020-01-28,31.894245147705078,32.448656442466266,31.81949367711983,31.894245147705078,23046400
2020-01-29,31.61391830444336,32.32406308417658,31.433266772390247,32.2057064129897,23323000
2020-01-30,32.081119537353516,32.081119537353516,31.022130650179673,31.128030727050056,23083200
2020-01-31,31.314912796020508,31.807031545836324,31.022132865518866,31.74473667960929,29988200
2020-02-03,31.713590621948242,31.825719005512966,31.022133048734528,31.45818760967442,18858200
2020-02-04,32.560787200927734,32.753897754961116,32.37390732274096,32.51718197522771,21559200
2020-02-05,33.00929641723633,33.401743396315574,33.00929641723633,33.21486354299599,26797700
2020-02-06,33.18994903564453,33.58862673106387,32.903399739100195,33.426664808414706,22155800
2020-02-07,32.45487976074219,32.99060369971675,32.34275138391933,32.94077018574328,14450900
2020-02-10,31.26507568359375,32.33029527962022,31.096883115800097,32.33029527962022,28244800
2020-02-11,32.42374038696289,32.51718151288097,31.782118609665503,31.863100760374067,27560600
2020-02-12,33.05913162231445,33.25224216050285,32.90962868255459,33.077818895707836,28539800
2020-02-13,32.479801177978516,32.64176546239491,32.1185004400531,32.5296370735855,20105600
2020-02-14,31.7696590423584,32.56701443045441,31.738512793068367,32.52340920618707,19896200
2020-02-17,33.27092742919922,33.27092742919922,32.155874241989814,32.21193843509828,28134200
2020-02-18,32.89093780517578,33.04667141445815,32.46734219782322,32.73520419589341,18054400
2020-02-19,32.89716720581055,33.09027535300346,32.64176419153427,32.97191867000438,14439700
2020-02-20,32.517173767089844,33.32075965438525,32.42996333770386,33.183713336032426,18818800
2020-02-21,31.227705001831055,31.8568677579684,31.02213549034755,31.769657314177714,32249900
2020-02-26,28.25007438659668,29.178247697933415,28.069425214689385,29.06611931464962,46923300
2020-02-27,27.701889038085938,28.368428547938862,27.13501892102488,27.814017402015008,42419000
2020-02-28,27.602224349975586,27.602224349975586,26.91076677999226,27.402885530415407,33228600
2020-03-02,28.87923812866211,29.333979939199313,27.91369031854579,27.95729553487771,48372500
2020-03-03,28.87301254272461,30.579854083908895,28.698591646657047,29.115958988927048,52401800
2020-03-04,30.25592803955078,30.579854260046673,29.27792107872759,29.900855569764346,31476600
2020-03-05,29.184480667114258,29.86971004976907,28.623841037276566,29.68905847264408,29092300
2020-03-06,27.78910255432129,28.5428525697661,27.191086130975293,27.533699558331474,39718600
2020-03-09,23.565610885620117,25.87669707591788,23.553151911726914,25.197698444729163,59037000
2020-03-10,27.91368865966797,28.243843099790688,25.41572062295956,26.10094982345005,63269800
2020-03-11,25.37834930419922,27.58976601887702,24.29444236834449,26.792408345771328,50025000
2020-03-12,22.020732879638672,22.42564124146549,20.214224316526714,22.42564124146549,62222000
2020-03-13,26.723886489868164,27.427800645115642,23.048572609692105,26.16324458397482,67635900
2020-03-16,24.319360733032227,25.78948636897935,22.431867793039515,22.431867793039515,59078300
2020-03-17,25.85800552368164,27.14125122455459,24.362964411132015,25.228842834374404,52743800
2020-03-18,24.076416015625,25.459328796749137,22.2387590218113,24.169854751801573,59689100
2020-03-19,22.674814224243164,24.294442793272133,21.964666977265637,23.36004114737705,52645400
2020-03-20,21.92106056213379,24.549844476353652,21.622052336905476,23.60921458300872,50479900
2020-03-23,21.242061614990234,22.33842746523198,20.787319798304612,22.145316950075305,41958300
2020-03-24,23.447246551513672,24.076411522017477,22.96135856042398,22.96135856042398,37044800
2020-03-25,25.446866989135742,25.758334160979782,23.72756924613125,23.789861729977684,38064400
2020-03-26,26.16324234008789,26.418645325022226,24.911145359386865,25.546536296496924,36253000
2020-03-27,24.97966766357422,25.814399827027696,24.419028147894345,24.481320635312308,32331200
2020-03-30,26.01996612548828,26.362579516930076,25.378344553716964,25.490470542072973,31298300
2020-03-31,26.923229217529297,27.714356299088927,26.300294732172723,26.35012825532188,39238000
2020-04-01,27.016664505004883,27.48386530919621,25.664897985504933,26.044888353122868,37092100
2020-04-02,26.649133682250977,27.76418686248447,26.113409701745223,27.377968188101384,34372600
2020-04-03,25.228845596313477,26.705199599176403,24.767873050954176,26.66159437713914,31650000
2020-04-06,26.867158889770508,27.02912077344109,26.144555146651875,26.537002071959574,32019300
2020-04-07,27.272066116333008,28.343513999364276,27.135022170026396,28.150403488074254,34191900
2020-04-08,27.10387420654297,27.564846699751925,26.81732495805675,27.097645908230707,29464500
2020-04-09,26.960601806640625,27.701895311182756,26.686511508471668,27.37796911717964,29827800
2020-04-13,27.764190673828125,27.76419067382813,26.773724716679098,26.910771068079136,22066800
2020-04-14,27.739269256591797,28.654983624128693,27.720581984211453,28.418267876650575,24713600
2020-04-15,26.9045352935791,27.346820513922864,26.543234585140457,27.09764580883641,28808700
2020-04-16,26.636676788330078,27.402888274608415,26.188165587557737,27.284529204931292,24442900
2020-04-17,27.40911293029785,27.552387553640404,26.92322487058779,27.346820442342338,23604600
2020-04-20,26.449792861938477,26.94813988422323,26.306518241550737,26.94813988422323,29050700
2020-04-22,26.723886489868164,26.93568427917163,26.19439082845642,26.537004270366293,22693600
2020-04-23,27.10387420654297,27.838936975307508,26.667822035501384,26.966830256918232,27171100
2020-04-24,27.25960350036621,27.53369610895814,26.057342506182074,27.016659507336627,55165900
2020-04-27,27.751726150512695,28.063193340476488,27.32190228383285,27.695661961266968,25580600
2020-04-28,27.78910255432129,28.212698114934543,27.085186052668963,28.15663392672673,25680000
2020-04-29,29.10972785949707,29.514636220548756,27.932382076783018,28.250077614854092,33207500
2020-04-30,27.944839477539062,28.760882076576014,27.88254460749016,28.474332803270006,25720300
2020-05-04,27.365509033203125,27.61468374965412,27.03535455376584,27.222234402950978,16994300
2020-05-05,27.22223663330078,28.050738237213956,27.22223663330078,27.689437482695052,19070600
2020-05-06,27.61468505859375,27.882544683461767,27.166171498244843,27.527472240287658,26602700
2020-05-07,28.686128616333008,29.26545779786383,28.312368927225574,28.42449730921903,42194300
2020-05-08,30.430349349975586,30.49887252512946,29.259234201859247,29.589388726175322,33922800
2020-05-11,29.73265838623047,30.6795189517247,29.73265838623047,30.031666610653996,24783100
2020-05-12,29.56446647644043,30.274611322386086,29.56446647644043,30.168713613498767,21806900
2020-05-13,30.23723602294922,30.63591365447668,29.689053091445896,30.006748586473677,34159500
2020-05-14,29.95691680908203,30.187401882626467,29.240541264649476,29.869706369162852,35513400
2020-05-15,29.932003021240234,30.71067116631051,29.93200302124023,30.330680731307158,35196100
2020-05-18,31.93161964416504,32.14341745740909,31.115577015497447,31.35852107674372,41936200
2020-05-19,32.5794677734375,32.83487077555479,31.825717739909177,31.95653339009718,27704400
2020-05-20,32.70405578613281,33.432887888739685,32.70405578613281,33.24600804522301,27014500
2020-05-21,31.850637435913086,32.80372633438298,31.37720594782553,32.573241265246416,41802300
2020-05-22,31.314912796020508,31.83194711602097,31.0844277317459,31.626379998237176,23933600
2020-05-25,31.209014892578125,32.19325246099157,31.096886501839723,32.02505987488397,21162000
2020-05-26,30.648378372192383,31.47065173542015,30.42412156834725,31.383441284215174,28917800
2020-05-27,31.545398712158203,31.663757773032692,30.38674030841439,31.047051650415227,31932100
2020-05-28,31.202783584594727,32.17456208517745,31.177865638765557,31.769653782524788,23530900
2020-05-29,33.01552200317383,33.01552200317383,31.807030166452364,32.01882794982686,92646300
2020-06-01,33.27715301513672,33.545014985229564,32.70405453346294,32.90339334241956,27152300
2020-06-02,33.27715301513672,33.51386874188748,33.015521719495915,33.51386874188748,25602700
2020-06-03,33.426658630371094,33.85025419754021,33.2522377649389,33.576163926674454,31584300
2020-06-04,34.67253112792969,34.69744907605347,33.33945179528959,33.46403915960218,37638600
2020-06-05,34.01844787597656,35.320380863652034,33.85025530325606,35.12727034468268,39799100
2020-06-08,34.12434005737305,34.66629460714996,33.625993094623375,34.2489273921369,27456500
2020-06-09,34.25516128540039,34.25516128540039,33.71320668468652,33.738124629242414,19860000
2020-06-10,33.7630500793457,34.385984573886006,33.4889573809118,34.205333000155754,24321300
2020-06-12,33.26469802856445,33.66960396421759,32.380129941746304,33.45780617241377,31223700
2020-06-15,33.5637092590332,33.9063227356375,32.47357395764274,32.7040590417138,27425600
2020-06-16,34.504337310791016,34.57286047753206,33.775505176486256,34.566632178876624,29329400
2020-06-17,35.0089111328125,35.158414046882086,34.354830537069624,34.56662831225651,27840000
2020-06-18,34.9902229309082,35.22071036209903,34.64138119947313,35.07120506555109,25770000
2020-06-19,34.36729049682617,35.2580868993932,34.08074123655731,35.089896698679105,38079900
2020-06-22,34.261390686035156,34.479416767151136,33.906318281757095,34.261390686035156,14891400
2020-06-23,34.62892150878906,35.233168604363044,34.491875187820284,34.591544591350484,18272700
2020-06-24,34.504337310791016,35.04628959345145,34.14926487977492,35.04006129479601,18156600
2020-06-25,34.88432693481445,34.97776804676947,34.18041038665693,34.572859730039326,17051900
2020-06-26,34.647613525390625,35.47611748647265,34.392210495340215,34.822036787690514,21655500
2020-06-29,34.653839111328125,34.82825997170599,34.16172039662658,34.53548006209515,15453400
2020-06-30,34.834495544433594,35.22071663922151,34.26762525351651,34.5354872743538,27462900
2020-07-01,33.97484588623047,34.934165521203184,33.66960695644592,34.934165521203184,28999400
2020-07-02,34.56663131713867,34.722364919010914,34.1056588100221,34.167951300248525,24148500
2020-07-03,34.42334747314453,34.69744007881979,34.2177803951938,34.385972936956605,7831800
2020-07-06,35.23940658569336,35.34530669271604,34.62893102428339,34.9403982929399,23609900
2020-07-07,35.11481475830078,35.49480515817339,34.94662216935849,35.345302218873385,13598400
2020-07-08,35.706600189208984,35.95577490371829,34.75351130237732,35.44496887764978,32634600
2020-07-09,35.14596176147461,35.93086052674445,34.921707347703936,35.83119110629979,19741600
2020-07-10,35.48857498168945,35.694142106428316,34.98399724155658,35.20825401494897,14728100
2020-07-13,35.91216278076172,36.89016942627696,35.91216278076172,35.96199628829903,28780200
2020-07-14,38.435054779052734,38.60324736019042,36.06790442198972,36.08036101943138,52234500
2020-07-15,38.49111557006836,39.20126037677832,37.61900649525953,38.808811055483744,29833100
2020-07-16,37.4508171081543,38.42882396902163,37.28262452760749,38.1858799225561,22788400
2020-07-17,38.02391815185547,38.15473381175369,37.57540460214011,37.68753298956895,18896400
2020-07-20,37.874412536621094,38.30423881038799,37.59409157031796,38.073751362368604,16491500
2020-07-21,37.189186096191406,37.67507419313228,36.92132410010701,37.650156245518325,29043600
2020-07-22,36.90264129638672,37.53180410383884,36.628548592053605,37.33246525140015,19644700
2020-07-23,36.65968704223633,37.47573192949094,36.528871393714105,37.313770037459534,17291900
2020-07-24,36.50395202636719,36.65968561415256,36.01806399289476,36.48526475625086,22544100
2020-07-27,38.22948455810547,38.39144883747802,36.74067167965231,36.8154231444286,35124800
2020-07-28,37.587860107421875,38.098666102437434,37.50064967553718,37.812116861585984,21707500
2020-07-29,39.21372604370117,39.21372604370117,37.90556220816791,38.12981900147684,29486600
2020-07-30,38.16719436645508,38.85242131685351,37.78097566948358,38.80881609508123,32210700
2020-07-31,37.81834411621094,38.75274564857441,37.68752847199348,38.06128813441648,26318800
2020-08-03,37.538028717041016,39.03930063871468,37.538028717041016,38.534725257663595,35910500
2020-08-04,37.81212615966797,37.8993366129979,36.977393800742476,37.538033447709175,182535800
2020-08-05,38.740291595458984,39.18257684959711,38.528493792844166,38.55964241558957,36999600
2020-08-06,38.51603698730469,39.170117664218935,38.17342114940583,39.00815338152016,22468400
2020-08-07,37.65638732910156,38.241944846544605,37.23902001911173,38.241944846544605,28427400
2020-08-10,38.746524810791016,38.746524810791016,37.63147153050001,37.81212309851939,29341400
2020-08-11,37.55048751831055,39.13274157614846,37.47573605040745,39.11405430324927,23822800
2020-08-12,38.31047058105469,38.80258939135252,37.73737199916845,37.92425186820499,29627900
2020-08-13,37.594085693359375,38.72159768098236,37.444582785573154,38.24816863791817,24906200
2020-08-14,38.21702575683594,38.266861651115555,37.56294509040645,37.594091336178096,17848800
2020-08-17,38.76520538330078,38.99569043378483,38.09243750244554,38.48488444281692,42786400
2020-08-18,39.28224563598633,39.68092328716855,39.151427600943336,39.43174856702654,32205700
2020-08-19,38.86488342285156,39.79305688173884,38.82750887335303,39.50027690369872,23537900
2020-08-20,39.21372604370117,39.55633953289805,38.41636829234648,38.509809414994024,25866600
2020-08-21,38.746524810791016,39.11405624600344,38.31669850230995,38.87734048019549,27242700
2020-08-24,39.219947814941406,39.32584789473576,38.77143667928277,39.20748884224171,17944700
2020-08-25,38.385215759277344,39.14519646189043,38.0301433534382,39.12027851642303,23543000
2020-08-26,38.4661979675293,38.83995764503144,38.14850247928308,38.41013377827336,23924400
2020-08-27,37.868186950683594,38.73406548261003,37.58163766518253,38.428826547145725,18201900
2020-08-28,38.0612907409668,38.43505280529211,37.768513189997364,38.111126633399294,15040300
2020-08-31,37.17673110961914,38.092445584040014,37.17673110961914,38.06129695802871,31080000
2020-09-01,38.47243118286133,38.49112083253939,37.50065494663199,37.55671914305341,24197700
2020-09-02,38.198341369628906,38.83373481184582,37.57540690192288,38.559644501525476,21797200
2020-09-03,36.95247268676758,37.71868180212585,36.65969272452669,37.37606831780724,36117400
2020-09-04,37.681304931640625,37.68753323040147,36.566251725254084,37.19541445757528,26636700
2020-09-08,36.921321868896484,37.226558391649654,36.69706510653555,37.12066068514928,14663800
2020-09-09,37.376068115234375,37.581637630495244,36.98361873465861,37.31377561889821,16481700
2020-09-10,36.460350036621094,37.50065173071574,36.32953438162485,37.37606437420715,19431400
2020-09-11,38.59078598022461,38.80881206645336,37.276394035601214,37.40720968733847,46057000
2020-09-14,38.56586456298828,39.46288914941088,38.235710126042875,39.12027574061581,35710200
2020-09-15,38.99569320678711,39.64977623986362,38.71537462267569,39.064216372256546,32570600
2020-09-16,37.980308532714844,38.933397339159555,37.78096972844283,38.8212689647183,28843500
2020-09-17,38.67176818847656,38.88356360046155,37.44458667605693,37.62523822001532,31397500
2020-09-18,38.41012954711914,39.30715410009417,38.41012954711914,38.920935492379265,33143800
2020-09-21,37.376068115234375,38.24194664636161,37.02722395735521,38.03014883198969,53120800
2020-09-22,37.51723098754883,37.822247434976504,37.088907753871354,37.73139136656646,23996200
2020-09-23,38.35440444946289,38.68538293860175,37.03049791983362,37.4263704142068,37365600
2020-09-24,38.068851470947266,38.79570235905585,37.926076260988864,38.73729454367666,31607500
2020-09-25,38.45174789428711,38.58154331901644,37.770325009010385,37.86766972082602,27582200
2020-09-28,38.14673614501953,39.0942411896303,38.09481945081255,38.89954677833786,30265400
2020-09-29,37.86767578125,38.91252552786048,37.86767578125,38.114286880139716,26201600
2020-09-30,38.360897064208984,39.113707659397534,38.12726576300527,38.42579354759128,25947500
2020-10-01,38.198646545410156,38.841130033121715,37.65350776535461,38.63345835268548,22852700
2020-10-02,37.848201751708984,38.575052673476655,37.711917668060394,38.036404996161906,23668800
2020-10-05,38.672401428222656,38.83464509884355,38.127262595910764,38.22460978854008,17887200
2020-10-06,38.04288864135742,39.12018632969668,37.77680916639536,38.94496289853022,21951600
2020-10-07,39.04880142211914,39.431696544248545,38.26354273160276,38.38035836043151,27276500
2020-10-08,39.77566146850586,39.90545690856609,38.97742285425231,39.16562364291543,22207400
2020-10-09,39.976837158203125,40.197488636619646,39.490106174252716,40.035244975302845,21120900
2020-10-13,40.32728576660156,40.651773102960625,39.60692348378174,39.76267849451653,18602200
2020-10-14,40.885406494140625,41.07360975310901,40.26239137028876,40.288350952693094,22210600
2020-10-15,40.541446685791016,40.794546400117305,40.223448021867085,40.502507316032435,16309700
2020-10-16,40.392181396484375,40.95029748957056,40.392181396484375,40.690709127222924,15871000
2020-10-19,40.203975677490234,41.002214112847554,40.203975677490234,40.71017505707255,29156200
2020-10-20,40.13259506225586,40.42463416885666,39.80161905853627,40.09365568949509,25276800
2020-10-21,40.78805923461914,41.02169052461137,39.97684085305836,40.00929156883442,21480900
2020-10-22,40.95030212402344,41.20340433374606,40.52197892581576,40.95679325731073,32097700
2020-10-23,41.17743682861328,41.46298474725994,40.37919840716881,40.63878674894535,24263400
2020-10-26,40.5609130859375,41.17743945997208,40.24291443806141,40.820503919944166,18250900
2020-10-27,40.58038330078125,40.82050569917816,40.27536690451665,40.560914853856765,18155500
2020-10-28,39.107215881347656,40.28186102609426,39.1007272233732,40.20398475219015,23686100
2020-10-29,40.24940490722656,40.392180111141535,38.80219184924658,39.567982073740616,37998800
2020-10-30,39.295413970947266,40.50250719788233,38.94496707106771,40.10663227123784,27476200
2020-11-03,41.106056213378906,41.106056213378906,39.730230588869524,40.171533568066444,32900800
2020-11-04,39.9638557434082,41.067110546650575,39.8794883550002,41.067110546650575,27932100
2020-11-05,40.59336471557617,40.924343180392206,39.879493575828526,40.43112104966608,25563600
2020-11-06,41.008705139160156,41.508415891109784,40.45707770520679,40.48303728402951,26452500
2020-11-09,41.008705139160156,41.709596437881586,40.80103345986183,41.63172265269683,37728900
2020-11-10,40.989234924316406,41.26829419551588,40.684216075414284,41.04115407972169,53960600
2020-11-11,41.27478790283203,41.48245959858239,40.88540409221059,41.002219730525404,25908500
2020-11-12,40.67123794555664,41.38511150764903,40.53495387052106,41.25531608948298,23726500
2020-11-13,41.047645568847656,41.24233746376917,40.63230219951061,40.71017846235087,25079300
2020-11-16,42.13143539428711,42.40400357388855,40.86593673807762,41.20989252918667,91477900
2020-11-17,43.46183395385742,44.19517354025696,42.05356012408601,42.05356012408601,62475900
2020-11-18,43.124366760253906,43.7344045616147,42.877758157140654,43.47481369180474,22854400
2020-11-19,43.94856262207031,43.94856262207031,43.13734433666967,43.29309686110722,25928500
2020-11-23,46.26539611816406,46.28486456239758,44.454756535204005,44.65593706066083,38662400
2020-11-24,48.543304443359375,48.60170978361035,45.545039861721534,46.109649573898515,49842200
2020-11-25,48.99758529663086,49.25717614276376,47.77102362371855,47.89433038967048,36269100
2020-11-26,49.69198989868164,49.71145834642533,48.932690728975146,48.94566804370969,20359000
2020-11-27,50.905574798583984,51.12622381019849,49.82178333459262,49.97104968754887,48966700
2020-11-30,50.620025634765625,51.502631606038605,50.04892969211766,51.17165312899026,48594200
2020-12-01,52.72919464111328,52.891438316932096,51.4312452345628,51.80765175077062,61441200
2020-12-02,51.81414031982422,52.72919707021299,50.17223503710492,52.502056903859696,53703300
2020-12-03,51.243038177490234,52.59939778144773,51.01589803844004,52.56694706817612,35158600
2020-12-04,53.20294189453125,53.65722215116323,51.98286643166231,51.98286643166231,48656900
2020-12-07,53.83245086669922,53.85841044956806,53.00176402003268,53.488495058434246,27398500
2020-12-08,53.80000686645508,54.05959775237515,52.995279576258774,53.84543490014477,28598800
2020-12-09,53.67020034790039,54.40354485446196,53.35869529573841,53.92979119222439,26938500
2020-12-10,55.162837982177734,55.30561317857217,53.99468178557136,54.28672331036445,41230700
2020-12-11,55.071990966796875,55.34455914025746,54.773463212347124,54.916238432145654,25136800
2020-12-14,54.22183609008789,55.305622609296094,53.832447323965134,55.292640343073955,20931700
2020-12-15,54.838356018066406,55.40945190774516,54.22183210251869,54.22183210251869,18762800
2020-12-16,55.95458984375,55.96108097599789,54.747496712366974,55.09794358450558,23038300
2020-12-17,56.5905876159668,57.07731860446864,55.922144517296324,56.136307340545216,21367800
2020-12-18,56.97998046875,57.356382030639494,56.739858048011584,56.863164825050774,23843100
2020-12-21,56.36994171142578,56.72038863657541,55.020073174097696,55.909170277789386,31877300
2020-12-22,56.42185592651367,56.45430168724928,55.441902848682304,56.369936767796524,23157000
2020-12-23,56.69441604614258,56.80474052931486,56.07140108370266,56.155765991196276,17710200
2020-12-28,56.66197204589844,57.48617257958944,56.5127106571812,56.973482039633765,26001300
2020-12-29,56.506221771240234,57.23956133281512,56.14279755683619,57.09029993816357,19727500
2020-12-30,56.75282669067383,56.84368273841297,56.23364998234773,56.58409685989155,30102700
2021-01-04,59.35521697998047,59.36819924484305,57.66139285909658,57.985880162694514,37865500
2021-01-05,60.35464859008789,60.35464859008788,58.745189115787184,59.35522693325922,34300300
2021-01-06,62.33401870727539,62.528708136484596,61.26320951713152,61.63961601206661,53722500
2021-01-07,66.40309143066406,66.5393755241764,62.6974464696973,62.6974464696973,74541400
2021-01-08,66.19541931152344,67.07153416509563,63.72931347430602,66.85088514400688,58562700
2021-01-11,66.18243408203125,66.18243408203125,64.7027677858684,65.0597058082224,29267000
2021-01-12,64.37179565429688,66.59777885123631,64.36530452158505,66.51990011254492,28598500
2021-01-13,62.4443473815918,64.19657711788696,62.132837342260785,64.16413135316097,31658800
2021-01-14,63.46973419189453,64.15764586049026,62.75585798718061,63.09332763873347,20809900
2021-01-15,60.71157455444336,63.08032783440929,60.484429488116184,62.67796675955508,31712400
2021-01-18,61.20479965209961,62.067937153042216,60.7115824669471,60.93872261159415,22667600
2021-01-19,61.04255294799805,61.373531400182756,59.640770302699494,61.32810337351298,27155400
2021-01-20,59.9133415222168,61.74344989924296,58.94637064727644,61.6525938412638,20480000
2021-01-21,60.588279724121094,62.366469054972015,59.79652978045695,59.900368111363,25983400
2021-01-22,60.464962005615234,60.88030535153372,59.050197186304345,59.6991717832124,25814300
2021-01-26,59.543426513671875,61.107457859203095,59.29032678617423,60.34815372542633,24921600
2021-01-27,57.88853073120117,59.173502582066135,57.239556149231284,58.66081206815595,32419700
2021-01-28,59.12160110473633,59.283844798740155,57.17467677669045,57.23957326403506,35900800
2021-01-29,57.07732391357422,58.95935156776344,56.97349053436982,58.401232919598,31481600
2021-02-01,59.2319221496582,59.2319221496582,57.486183471577874,58.414217544827665,27135500
2021-02-02,56.88911437988281,58.78411897584978,56.79176720207782,58.524528152130834,34426700
2021-02-03,58.68678283691406,59.329266409223926,57.499157937126085,57.66140161355775,34346400
2021-02-04,57.94694900512695,60.270279517113906,57.81715110007294,59.673219056433034,29939700
2021-02-05,60.15346908569336,60.20538330092537,58.1156888371308,58.537518449043674,27114800
2021-02-08,61.010101318359375,61.59417942742038,59.99769761222595,60.33516716469812,28164400
2021-02-09,61.165855407714844,61.7953615553099,59.91333424481588,61.392995525073054,32303400
2021-02-10,61.45789337158203,62.087399533286124,61.250221695159546,61.431938744402125,40318300
2021-02-11,60.419532775878906,61.957604322312285,60.41953277587891,61.957604322312285,19775900
2021-02-12,60.93223190307617,61.09447557199506,59.83546311677364,60.43252358137088,14760700
2021-02-17,62.528709411621094,62.768831825621376,61.77590135768281,62.308060397094245,29262900
