Price,Close,High,Low,Open,Volume
Ticker,ALOS3.SA,ALOS3.SA,ALOS3.SA,ALOS3.SA,ALOS3.SA
Date,,,,,
2022-03-21,18.703161239624023,19.128851737252045,18.467673283549075,18.85713406753734,880600
2022-03-22,19.409624099731445,19.427738955610458,18.739389979957686,18.739389979957686,851800
2022-03-23,19.563596725463867,19.717569543851685,19.11073569815002,19.43679446309714,613800
2022-03-24,20.433090209960938,20.433090209960938,19.391510134468316,19.572655246522608,928400
2022-03-25,20.858781814575195,21.03086777989997,20.25194790270006,20.424033868024836,1513800
2022-03-28,20.713865280151367,20.97652379201667,20.496490454950525,20.83160839356799,906200
2022-03-29,21.465614318847656,21.510899732536615,20.813493305548757,20.96746613063013,1529300
2022-03-30,21.103322982788086,22.01810245663807,21.048980143730695,21.818844228409166,1526400
2022-03-31,20.958406448364258,21.465612010276487,20.94934902109501,20.94934902109501,1507500
2022-04-01,21.65581512451172,21.673929980994355,21.058038680807158,21.08521096553111,1303500
2022-04-04,21.556182861328125,21.646755406633392,21.32069666207309,21.646755406633392,799000
2022-04-05,21.030866622924805,21.809788184801665,21.0127534937746,21.565242802231793,970800
2022-04-06,20.514604568481445,20.885950479494884,20.297231478682924,20.813492782895377,878000
2022-04-07,20.414976119995117,20.822550011644037,20.351574124490508,20.351574124490508,1059000
2022-04-08,19.808143615722656,20.20666010653765,19.30093798236708,20.20666010653765,1868600
2022-04-11,19.40056610107422,19.663224593482145,19.237535858014553,19.654168893336777,846000
2022-04-12,19.246591567993164,19.943997888828232,19.165076453738287,19.672280265469453,424500
2022-04-13,19.391508102416992,19.608881177586756,19.038277071207084,19.473023221546608,746800
2022-04-14,19.156023025512695,19.41868327683461,19.056394764259466,19.32811071680885,698200
2022-04-18,19.201309204101562,19.44585285809243,19.047336378055856,19.165079490901253,979700
2022-04-19,19.364336013793945,19.563595963670736,18.80278932920654,19.165077791444812,1645100
2022-04-20,19.88965606689453,20.107030886529987,19.563597292496894,19.61794013364187,1866600
2022-04-22,19.309993743896484,19.835312461463975,19.309993743896484,19.626996805495146,1090700
2022-04-25,19.18319320678711,19.29187888486951,18.58541679475077,19.156020923502656,1226000
2022-04-26,19.029220581054688,19.3371662179278,18.875247762618134,19.065448564936847,1215900
2022-04-27,18.974878311157227,19.536425034648143,18.90242061368976,19.092621421718942,634300
2022-04-28,19.13790512084961,19.300935357432593,18.89336149350275,19.074504857184586,2124700
2022-04-29,19.110734939575195,20.26100231790072,18.992990109731792,19.89871212840808,3242700
2022-05-03,18.159727096557617,18.685045836273954,18.032926557582982,18.16878452470263,1831100
2022-05-04,18.21407127380371,18.241241830126775,17.362692049283655,18.141613577729306,2432800
2022-05-05,17.362693786621094,18.241243655373243,17.009462698854502,18.06915768968219,2337200
2022-05-06,16.873600006103516,17.38080556710433,16.61094152587775,17.299290449355183,3065500
2022-05-09,17.07286262512207,17.07286262512207,16.447913866987985,16.5928292706817,4203600
2022-05-10,17.090974807739258,17.380805569768366,16.80114231818254,17.172488197973287,1467100
2022-05-11,17.24494743347168,17.453263075534146,17.036630063881624,17.163432316572873,1142600
2022-05-12,17.7249813079834,17.7249813079834,16.909831759470105,16.97323203037823,999800
2022-05-13,17.833667755126953,18.02386855755397,17.64346522517221,17.79743804369644,972300
2022-05-16,17.99669647216797,18.051039307168015,17.58006346376074,17.815551385464378,932500
2022-05-17,18.223127365112305,18.522015555437147,18.087267683351147,18.259355346728363,1193600
2022-05-18,17.52572250366211,18.30464231375019,17.353634825636522,18.21407148823671,2285200
2022-05-19,17.299291610717773,17.924240312907024,17.299291610717773,17.53477955252137,1310900
2022-05-20,17.217775344848633,17.634406633640157,17.127202799776853,17.507606107056237,2021400
2022-05-23,17.63440704345703,17.643464470927462,17.226833172453585,17.290233437218944,1959600
2022-05-24,17.217775344848633,17.589121224868073,16.918887155381093,17.435148416504333,2082200
2022-05-25,17.20871925354004,17.507607466210942,16.918888468832225,17.217776681503125,1360000
2022-05-26,17.07286262512207,17.380808289853192,16.991347494603367,17.235892886159473,1965300
2022-05-27,17.3989200592041,17.878953376109468,17.072861290152524,17.081918718116142,2861600
2022-05-30,17.407978057861328,17.85178167746163,17.163434404937593,17.471380055685202,1752400
2022-05-31,17.48949432373047,17.616296600108765,17.145320665053184,17.55289459815566,2096800
2022-06-01,16.900774002075195,17.48043558483852,16.84643116057308,17.48043558483852,1812100
2022-06-02,17.308349609375,17.389864735284753,16.610943188826106,16.955116821256798,1666400
2022-06-03,17.136262893676758,17.263063439992603,16.864546943706266,17.208720595504083,882600
2022-06-06,16.8464298248291,17.43514878908488,16.71057186808202,17.43514878908488,2658800
2022-06-07,16.719627380371094,16.864544490472973,16.302996087352025,16.783029371834004,3824200
2022-06-08,16.909832000732422,16.99134712949956,16.3935706702258,16.52942864232841,2728200
2022-06-09,16.565656661987305,16.991345391712326,16.438854403802754,16.90983027128214,1567900
2022-06-10,16.221481323242188,16.47508411205357,15.949765406858877,16.47508411205357,5095200
2022-06-13,15.64182186126709,16.067510647575368,15.261418491204923,15.967880658800452,5887100
2022-06-14,15.451617240905762,15.641819764200735,15.107443632005442,15.641819764200735,3627600
2022-06-15,15.886364936828613,15.922592919033315,15.478789339977938,15.641819578718207,3070900
2022-06-17,15.542189598083496,15.732392119044722,15.42444649655713,15.542189598083494,3665200
2022-06-20,15.34293270111084,15.741449177223377,15.188959876581244,15.460675812796865,1339100
2022-06-21,15.198019981384277,15.56936596579135,15.134617972742012,15.342935403224692,1213100
2022-06-22,15.315760612487793,15.51501885309415,14.908184975420458,15.02592981614116,747700
2022-06-23,15.2161283493042,15.515016529209289,15.2161283493042,15.42444571456279,1156200
2022-06-24,15.143671989440918,15.397274784268252,15.007814028026445,15.397274784268252,1078400
2022-06-27,15.179902076721191,15.379160309899026,15.0802720963684,15.216130061150002,1719200
2022-06-28,14.881013870239258,15.487847725577089,14.817613601812996,15.288587764777121,1215300
2022-06-29,14.618353843688965,14.96252920210013,14.527783017554443,14.96252920210013,979400
2022-06-30,14.500611305236816,14.763269820938623,14.310409626053778,14.564011577043189,1171100
2022-07-01,14.835725784301758,14.890070348797169,14.364750787604535,14.500609607551599,1169600
2022-07-04,14.899129867553711,15.098388116089835,14.72704217755149,14.745157034926015,1190200
2022-07-05,14.935358047485352,14.935358047485352,14.554954675351413,14.79950007047921,2027800
2022-07-06,14.871955871582031,15.397274582349311,14.65458279066395,14.962528420513152,2468400
2022-07-07,15.062156677246094,15.370102307252386,15.007813838870772,15.007813838870772,2114600
2022-07-08,15.225188255310059,15.42444822604292,14.97158716896327,15.080272855246797,1684700
2022-07-11,14.681754112243652,15.089329739939256,14.672698411652883,15.053101754992854,1251100
2022-07-12,14.899129867553711,15.034987842806881,14.527783929015367,14.690812462802441,1870200
2022-07-13,14.871955871582031,15.125558663083632,14.70892562901155,14.754212767240952,1076600
2022-07-14,14.527783393859863,14.772327049296237,14.446267402441224,14.690811921641506,1898100
2022-07-15,14.536839485168457,14.681754887663345,14.36475266064676,14.591184056749938,729300
2022-07-18,14.554953575134277,14.953471774752263,14.48249587770626,14.627411272562295,1132300
2022-07-19,14.618353843688965,14.835726935961807,14.419095607654134,14.591183286859717,1195800
2022-07-20,14.835725784301758,14.926298330933134,14.491552180135697,14.591182154182974,1454600
2022-07-21,15.016871452331543,15.107444002429562,14.699868390752334,14.763268657562634,878000
2022-07-22,15.10744571685791,15.342933682825402,14.890072608471282,15.152731133282161,1706600
2022-07-25,15.071215629577637,15.315761018297566,15.06215820101084,15.17084561628454,581500
2022-07-26,14.82667064666748,15.13461455284772,14.681753530045178,15.13461455284772,1285100
2022-07-27,15.27953052520752,15.37915876804422,14.853840090034753,14.926297779155798,1120500
2022-07-28,15.460675239562988,15.60559063050868,15.27953186464474,15.27953186464474,1393200
2022-07-29,15.27953052520752,15.587474408326276,15.116500292803273,15.542189000448465,1390300
2022-08-01,15.524075508117676,15.524075508117676,15.044043923403386,15.243302154084061,1591000
2022-08-02,15.351988792419434,15.64181955981741,15.270473673147798,15.48784674869628,956500
2022-08-03,15.705220222473145,15.804850199115325,15.270474060352566,15.270474060352566,1557700
2022-08-04,16.73774528503418,16.864547563538338,15.78673769765667,15.78673769765667,2017000
2022-08-05,17.009462356567383,17.23589289084131,16.429799014107175,16.746802107596245,3648800
2022-08-08,17.009462356567383,17.27212087801064,16.937004654700843,17.254006020662036,2905700
2022-08-09,16.466028213500977,17.136262366673513,16.29394052913046,17.118147509891813,2369600
2022-08-10,17.10003089904785,17.272118565766206,16.683399600972265,16.719627583291704,868100
2022-08-11,16.728687286376953,17.344578617336648,16.610944168412487,16.891717547810742,2671100
2022-08-12,17.23589324951172,17.380808656260417,16.737745027226133,16.737745027226133,1510800
2022-08-15,17.20871925354004,17.38080692978321,16.98228873704609,17.145318985326174,1103400
2022-08-16,17.154376983642578,17.561950890366166,16.801144191448774,17.208719825700165,2015200
2022-08-17,17.10003089904785,17.199660873599687,16.855487267690624,17.01851750694721,1046400
2022-08-18,16.955116271972656,17.217776497512137,16.837373164766227,17.063803678840515,1159700
2022-08-19,16.764917373657227,16.891717923132976,16.520371976072916,16.891717923132976,1440800
2022-08-22,16.529428482055664,16.837374137183858,16.375455654491567,16.701516166398555,1547600
2022-08-23,16.647171020507812,16.76491585797127,16.39356994448393,16.529427910572117,1820000
2022-08-24,16.81020164489746,17.02757474098126,16.58377112053586,16.58377112053586,2237000
2022-08-25,16.764917373657227,16.982290484556195,16.665287383338896,16.964175626765968,1122800
2022-08-26,16.302997589111328,16.90077402917652,16.24865474752207,16.773973489625657,1689600
2022-08-29,16.239599227905273,16.429800059585045,16.004111249972233,16.239599227905273,1311300
2022-08-30,15.91353702545166,16.393570360508157,15.895422168839458,16.230540106053958,992400
2022-08-31,15.922593116760254,16.03128051977933,15.73239232088645,15.931650544305816,2758500
2022-09-01,15.958821296691895,16.04033468173051,15.60558856639623,15.886363610802848,1968700
2022-09-02,16.302997589111328,16.574713524585402,15.97693708452021,16.04033735429564,2545000
2022-09-05,16.619998931884766,16.683399195046917,16.339225597511973,16.339225597511973,2015500
2022-09-06,16.16714096069336,16.56565919626015,16.01316812382855,16.53848690945062,1877700
2022-09-08,16.43885612487793,16.52037125384239,16.11279733654794,16.221483023481987,2562500
2022-09-09,17.063804626464844,17.154377182629975,16.52037101700187,16.547543302109755,3657300
2022-09-12,16.991348266601562,17.290236516240764,16.991348266601562,17.181549094768346,1351600
2022-09-13,16.665287017822266,16.87360269525717,16.58377188708202,16.76491700595543,7218400
2022-09-14,16.801143646240234,16.855488214062103,16.475084876947754,16.69245796565199,1090900
2022-09-15,16.665287017822266,17.036632956737666,16.665287017822266,16.80114499321338,1502300
2022-09-16,16.647171020507812,16.819258698900995,16.484142497718643,16.55660019480086,2166400
2022-09-19,16.900774002075195,17.045689397766026,16.42074067414445,16.547542941019767,1082100
2022-09-20,16.746801376342773,17.000404185565976,16.746801376342773,16.900774202026895,1114700
2022-09-21,17.090974807739258,17.272118170243647,16.683399218931065,16.755856909438343,1132100
2022-09-22,17.60723876953125,17.67969647115369,17.018519727907954,17.254005962534976,2628700
2022-09-23,17.91518211364746,18.005752933302478,17.362691130608084,17.389863413021178,3483200
2022-09-26,17.571008682250977,17.84272635321752,17.55289382534764,17.78838178250751,2081400
2022-09-27,17.706865310668945,17.924240121962544,17.58912220478531,17.743095021727115,1746500
2022-09-28,18.014812469482422,18.16878529945782,17.643466537340785,17.715924238062865,1443200
2022-09-29,17.59817886352539,17.924239338689535,17.417033771205837,17.924239338689535,2062100
2022-09-30,18.02387046813965,18.259358434817255,17.43515141520958,17.589124250055406,2274200
2022-10-03,19.03827667236328,19.228477461329334,18.331812897215944,18.34992775164917,2959900
2022-10-04,19.00204849243164,19.355281272190776,18.947705652287055,19.183193596283903,1710400
2022-10-05,19.14696502685547,19.41868269884518,18.8209062390068,19.011107054624535,1890400
2022-10-06,19.110734939575195,19.418680564127346,19.029219819692116,19.273765179341353,1741800
2022-10-07,19.02016258239746,19.228478234169458,18.965819744441216,18.98393287207485,2835800
2022-10-10,19.02016258239746,19.174135396213213,18.87524719616236,19.056392292720073,1470100
2022-10-11,19.047334671020508,19.2194206107161,18.893361858773954,18.893361858773954,1109200
2022-10-13,18.893362045288086,19.029220003899134,18.5310718522884,18.74844665909928,1321800
2022-10-14,18.603530883789062,19.02016217848548,18.594473456400756,18.97487676907157,878700
2022-10-17,18.775619506835938,19.146965445227604,18.594476115745888,18.75750464946857,910800
2022-10-18,18.84807586669922,19.038278400457454,18.675989916546243,18.92959099152021,1420600
2022-10-19,18.88430404663086,18.938646882926363,18.44050047390773,18.79373150111994,1192700
2022-10-20,18.80278968811035,19.083563035763397,18.66693172811873,18.992990486593087,1904900
2022-10-21,19.23753547668457,19.509253118907207,18.71221677475399,18.73938905723455,1766900
2022-10-24,18.902420043945312,19.219421381105768,18.839018048985498,19.092620846241587,1228000
2022-10-25,18.829959869384766,19.002045793320267,18.558242252202014,18.7937301627494,1914200
2022-10-26,18.304641723632812,18.72127476317974,18.105383495388104,18.621644785293533,2708400
2022-10-27,18.911476135253906,19.527367421660692,18.25029943618158,18.25029943618158,1475900
2022-10-28,18.829959869384766,19.047332926614473,18.712215050347325,18.766557882772876,795300
2022-10-31,19.68134117126465,19.771913728394107,18.295587439036947,18.395215697104295,1536900
2022-11-01,19.77191162109375,20.025514408521552,19.473023423691682,19.86248416856994,1072600
2022-11-03,20.15231704711914,20.197602461831867,19.39151033275601,19.51831087597392,2681400
2022-11-04,20.27911949157715,20.614237465464495,20.20666178472691,20.4330923345749,1361200
2022-11-07,19.29187774658203,20.24288687509262,19.29187774658203,20.179486612030768,1115100
2022-11-08,19.346223831176758,19.608882331304592,18.92959078360909,19.146963871568325,726800
2022-11-09,19.10167694091797,19.536423082276425,19.074504659260214,19.219420039713032,842700
2022-11-10,17.335519790649414,18.857133137953014,17.26306209446961,18.857133137953014,3300900
2022-11-11,16.47508430480957,17.82460993002091,16.275824351438008,17.226833524961595,4501800
2022-11-14,16.583770751953125,16.991346377756553,16.38451251685354,16.87360154028989,1951800
2022-11-16,15.623703956604004,16.70151358282527,15.370101183514423,16.583768759505,3757800
2022-11-17,15.415390968322754,15.505963526247339,14.455325136625085,15.460676383521118,6685700
2022-11-18,15.759564399719238,16.39357056898654,15.460676171928156,15.995052356089156,3128200
2022-11-21,16.601886749267578,16.746802153396988,15.777679740458597,15.850137442523303,3554700
2022-11-22,16.348281860351562,16.692457197269427,16.194309046999397,16.692457197269427,2834600
2022-11-23,16.176197052001953,16.357340433169416,15.931651673521705,16.302997591571955,1356700
2022-11-24,16.82831573486328,16.955116269920662,16.194309604520917,16.321111867106026,1102800
2022-11-25,16.139968872070312,16.819260502898377,15.976938604267104,16.819260502898377,1137000
2022-11-28,15.995049476623535,16.31205250418957,15.886363810189621,16.103736870584967,765900
2022-11-29,16.49319839477539,16.565657820248692,15.995051937340936,16.049394778918128,671300
2022-11-30,16.221481323242188,16.583769787595827,15.759562883368424,16.529426949824696,3437800
2022-12-01,15.768620491027832,16.23053893617764,15.605590248324642,16.149023814826045,1373900
2022-12-02,16.103740692138672,16.21242638436462,15.732394743232147,15.77768016040497,1059500
2022-12-05,15.524075508117676,16.02222367611095,15.487847524142884,16.02222367611095,895100
2022-12-06,15.768620491027832,15.768620491027832,15.433504305495886,15.596532820671388,993100
2022-12-07,15.750504493713379,15.97693498604406,15.632761397813551,15.66898937827213,643800
2022-12-08,15.170844078063965,15.696162788979402,15.05310097368968,15.696162788979402,2176700
2022-12-09,15.071215629577637,15.397276147870876,14.944415084698203,15.324818446864363,2025100
2022-12-12,14.699870109558105,15.152731185471993,14.446268148900236,15.044045494668289,3832400
2022-12-13,14.2922945022583,14.9625295130055,14.237951659942848,14.82667154345296,2413800
2022-12-14,14.500611305236816,14.690812120655934,14.047750246588052,14.201723075629745,3549200
2022-12-15,14.527783393859863,14.853842176950968,14.310409432192612,14.410038552790667,1912500
2022-12-16,14.410038948059082,14.573069207840476,14.10209328570042,14.482496649347716,2116800
2022-12-19,14.536839485168457,14.717984602051,14.337581238619952,14.464382647684944,2573400
2022-12-20,15.098386764526367,15.2704744391238,14.35569495393328,14.518725200654245,2069200
2022-12-21,15.062156677246094,15.279531485802746,14.844783596217125,15.143671798572917,1104600
2022-12-22,15.03498649597168,15.315759850013585,14.92629908898864,15.107444191451131,1131000
2022-12-23,15.83202075958252,15.895421025637656,15.09838639482956,15.125558677793627,4018600
2022-12-26,15.487849235534668,15.822965466324343,15.34293382856704,15.822965466324343,1904000
2022-12-27,14.944415092468262,15.533134129393257,14.826671976094406,15.533134129393257,2055000
2022-12-28,15.57841968536377,15.63276252372934,14.75421277212058,15.00781383617837,2988500
2022-12-29,15.406332969665527,15.8773088714226,15.143672734156771,15.659935776964211,3732100
2023-01-02,14.745157241821289,15.234246305100886,14.582126978218788,15.207075746185739,1984100
2023-01-03,14.111149787902832,14.763269056688786,14.065863511629503,14.690811360157014,2013200
2023-01-04,14.247008323669434,14.265123180409965,13.902834683238451,14.147379202888244,1832100
2023-01-05,14.708927154541016,14.763269998524757,14.183608389290546,14.355696077354901,2947300
2023-01-06,15.134613990783691,15.397274203467882,14.717982694491358,14.727040121914362,5178000
2023-01-09,15.505961418151855,15.569361681821196,14.899127608344758,15.062156117411226,5586000
2023-01-10,15.995049476623535,16.16713713059267,15.116499808251394,15.424445409026685,6114700
2023-01-11,16.565656661987305,16.565656661987305,15.985993391425115,16.429796976251883,10414600
2023-01-12,16.302997589111328,16.64717122254701,16.094681923412686,16.475085269593063,3968000
2023-01-13,15.995049476623535,16.357337910615783,15.877306383398874,16.12184999663894,2306500
2023-01-16,15.822964668273926,16.04939519618154,15.678049268615279,15.868251810372147,6087200
2023-01-17,16.02222442626953,16.30299779344892,15.777679044761122,15.886366456829684,2359700
2023-01-18,16.076566696166992,16.538485157839066,15.940708731564088,16.194309804815443,3904700
2023-01-19,16.049394607543945,16.112796604156085,15.659935564950272,15.895421785112859,2531500
2023-01-20,15.759564399719238,16.067510055931603,15.59653414319177,15.995052356089156,2978300
2023-01-23,15.759564399719238,15.985994927667871,15.605591571613054,15.759564399719238,4695500
2023-01-24,16.031282424926758,16.121853256090425,15.632764203200713,15.777679606096026,2260200
2023-01-25,16.293941497802734,16.456971763474524,15.777680141527354,16.00411068217641,2582800
2023-01-26,16.40262794494629,16.502256202206116,16.19431054697867,16.34828337459239,1733200
2023-01-27,16.094682693481445,16.393570927814697,15.940709862005052,16.393570927814697,2538000
2023-01-30,16.149024963378906,16.44791318708309,15.995052137378098,16.239597518825466,2805200
2023-01-31,16.312055587768555,16.411685573772978,16.149025329771444,16.149025329771444,2347500
2023-02-01,16.212425231933594,16.393570342804374,16.067509834248096,16.266768074183705,2664100
2023-02-02,16.466028213500977,16.828316711495884,16.058452573551815,16.076567430333515,3301600
2023-02-03,15.786736488342285,16.339227522463982,15.659935947079394,16.339227522463982,3234800
2023-02-06,16.185253143310547,16.284881390088774,15.768620118735889,15.768620118735889,2676600
2023-02-07,15.958821296691895,16.348280278640832,15.832019050740438,16.284880019428854,2906500
2023-02-08,16.248653411865234,16.312053676429095,15.877307524396064,16.103738027854224,3121600
2023-02-09,15.777678489685059,16.321112075853662,15.73239307730757,16.230539523570936,4063500
2023-02-10,15.822964668273926,15.949766938621114,15.569363582635212,15.732393839133145,3278800
2023-02-13,15.895421028137207,16.230538941302658,15.72333508525411,15.72333508525411,2371100
2023-02-14,15.668990135192871,16.158080851466842,15.496904196528455,15.995050612708852,3317200
2023-02-15,15.868250846862793,16.23959675188118,15.433504674284347,15.542190353665095,3387700
2023-02-16,16.103740692138672,16.25771352906537,15.714279885351845,15.832023006517943,4233200
2023-02-17,16.284881591796875,16.411683849991576,15.940707982474489,15.940707982474489,3321900
2023-02-22,16.058452606201172,16.384513118823435,15.813907221734475,16.284883133849338,2072500
2023-02-23,16.058452606201172,16.149025162766005,15.904479778299306,16.058452606201172,1807900
2023-02-24,15.8591947555542,16.167140418965182,15.632764222312467,16.049395574263873,3470800
2023-02-27,15.904479026794434,16.049394419439615,15.668991081864077,15.85919361441572,2820200
2023-02-28,15.469733238220215,15.895421998888725,15.37010325544614,15.714278617286883,8135200
2023-03-01,14.808557510375977,15.515019682348264,14.509669269727416,15.442561979388852,7755600
2023-03-02,14.862898826599121,15.279531871397916,14.799498558973326,15.034986501246085,3084400
2023-03-03,14.944415092468262,15.179903052743832,14.781384833236878,15.170845624172326,2740700
2023-03-06,15.288586616516113,15.388216589433311,14.87195532527623,14.89007017990256,2784600
2023-03-07,15.288586616516113,15.35198860770827,15.0259281345448,15.188958371126535,2736200
2023-03-08,15.886364936828613,15.967878328671105,15.198015999662829,15.243301409300619,5143800
2023-03-09,15.886364936828613,16.149023422277548,15.714277270655256,15.850135227096267,2521900
2023-03-10,15.714278221130371,15.922593882108364,15.478790276209608,15.868251041750572,2972600
2023-03-13,15.714278221130371,15.949766166051134,15.551247972529248,15.605590812887039,3182500
2023-03-14,15.768620491027832,16.00410842742936,15.560304837586061,15.66899051436973,5620300
2023-03-15,16.031282424926758,16.194310957538082,15.496906228927342,15.596534488712951,4121800
2023-03-16,15.949767112731934,16.121853072000206,15.786736854454329,15.967880242241117,2640400
2023-03-17,15.949767112731934,16.04939537137992,15.641821453213758,15.832022269519063,4329800
2023-03-20,15.3972749710083,16.103738797470427,15.261417007946127,15.976936534755035,4270100
2023-03-21,15.34293270111084,15.460675812796865,15.252360146529703,15.333875272899947,2814900
2023-03-22,15.288586616516113,15.641819371619079,15.116500680148834,15.333873753081939,2925300
2023-03-23,14.400979995727539,15.297644602123635,14.192664342505026,15.207073780741801,6504200
2023-03-24,15.51501750946045,15.551247219630115,14.491552382554696,14.491552382554696,5731600
2023-03-27,15.83202075958252,15.895421025637656,15.415389452632935,15.668990516853487,5073400
2023-03-28,15.91353702545166,15.99505215267876,15.732393641913069,15.786736484221866,3852000
2023-03-29,15.949767112731934,16.04939537137992,15.732394010871078,15.904479970139349,5062900
2023-03-30,16.348281860351562,16.801142872854683,16.149023636760152,16.321111305219084,6443100
2023-03-31,15.940709114074707,16.42979814388681,15.895421973101872,16.42979814388681,8245300
2023-04-03,15.605591773986816,16.01316742059094,15.415390957256793,16.01316742059094,4498500
2023-04-04,15.904479026794434,16.248654379972546,15.668991081864077,15.741448778186667,4098100
2023-04-05,16.08562469482422,16.239597520844168,15.687106487326501,16.031281852560653,4625500
2023-04-06,16.158082962036133,16.312055793471988,15.87730958501588,16.004110130600278,2632400
2023-04-10,16.158082962036133,16.484143482142148,16.004110130600278,16.302998364854833,2769000
2023-04-11,16.565656661987305,16.846430005953696,16.293939018044124,16.293939018044124,5333800
2023-04-12,16.619998931884766,17.199660455113136,16.601884077401976,16.62905635912616,5026800
2023-04-13,16.873600006103516,17.11814535935095,16.538483835381577,16.62905638038369,5789300
2023-04-14,16.864545822143555,16.946059219691417,16.45697019676542,16.837373537942423,2584400
2023-04-17,16.73774528503418,17.036633531998078,16.574715018048792,16.964175827507677,3242200
2023-04-18,16.610944747924805,16.837375290587325,16.466029338823027,16.82831786157747,2857800
2023-04-19,16.393571853637695,16.67434524658848,16.221484155203616,16.67434524658848,5885300
2023-04-20,16.665287017822266,16.810202421909842,16.1943110907737,16.39357106704003,6712900
2023-04-24,16.49319839477539,16.982289151553466,16.4388555531982,16.629058090010048,8519600
2023-04-25,16.293941497802734,16.52037203845179,16.058453528224362,16.44791433454521,3942400
2023-04-26,16.02222442626953,16.33922750664771,15.895422157601573,16.26676808025013,2617100
2023-04-27,16.447914123535156,16.601886958302316,15.958825060322235,15.97693819042056,3610300
2023-04-28,16.882658004760742,16.92794514255838,16.447911847069452,16.447911847069452,10028800
2023-05-02,16.863109588623047,17.049441221128422,16.620876867059675,16.79789342839581,6024700
2023-05-03,17.161239624023438,17.356888081924307,16.769940931214816,16.993539930390188,5106700
2023-05-04,17.617753982543945,17.841352975539458,17.189189690220918,17.282354604547255,8135200
2023-05-05,17.934520721435547,18.037004265628827,17.515271474287523,17.869304566769618,4893000
2023-05-08,17.580488204956055,17.90656895600961,17.487321514509258,17.822719112308178,4180000
2023-05-09,17.692289352416992,17.91588837539299,17.496640873690648,17.64570688900798,2817900
2023-05-10,18.064952850341797,18.120853934074507,17.599121147944064,17.701604691113783,3198600
2023-05-11,18.074270248413086,18.158120099560414,17.76682138654188,18.083587095985788,6070300
2023-05-12,18.074270248413086,18.158120099560414,17.692288382967256,17.971788479127337,3527600
2023-05-15,18.288551330566406,18.391034870801548,17.869303876617586,18.13016848520613,3530200
2023-05-16,18.316503524780273,18.93140126767469,18.10222135495492,18.372402834950574,7728100
2023-05-17,18.763700485229492,18.89413457083065,18.325819322801056,18.40035232442732,6444800
2023-05-18,19.04319953918457,19.35996522313336,18.72643385523578,18.92208230749465,7020400
2023-05-19,19.304065704345703,19.611514566351453,18.95935122903982,19.18295023986155,11504800
2023-05-22,19.49039649963379,19.704678634269154,19.182947678676644,19.369281051320197,3473800
2023-05-23,19.462448120117188,19.8164812120208,19.294748421531995,19.294748421531995,4449900
2023-05-24,19.397232055664062,19.592882297257955,19.26679974593943,19.313382205981956,2848500
2023-05-25,19.695363998413086,20.22641185993973,19.555614841749275,19.648781538527462,4350100
2023-05-26,19.863061904907227,20.207778118779633,19.546296230648295,19.863061904907227,3071500
2023-05-29,20.07734489440918,20.18914528059036,19.704679902150005,19.872379592918346,2213800
2023-05-30,20.179828643798828,20.356845183342852,19.956229646114895,20.217096031916252,4482200
2023-05-31,20.189144134521484,20.63634209984659,20.02144445327288,20.226409743128535,6128000
2023-06-01,20.94379234313965,21.009008495378758,20.328894654875374,20.524544888599575,12495000
2023-06-02,20.776094436645508,21.745025287516782,20.580445963108247,21.14876124206186,7222300
2023-06-05,20.68292999267578,20.878578470757134,20.51523028174487,20.80404546334418,2803200
2023-06-06,21.43757438659668,21.866138684426247,20.42206116973131,20.496594168354143,7859000
2023-06-07,21.241924285888672,22.005889747753695,21.241924285888672,21.614591058313316,7011100
2023-06-09,21.16739273071289,21.689125536894007,20.85994386639512,21.400308590862927,6626000
2023-06-12,21.512107849121094,21.57732400219658,21.14875969512516,21.297825695585384,9126500
2023-06-13,21.16739273071289,21.605275685079434,21.009009874730584,21.605275685079434,3637800
2023-06-14,21.595958709716797,21.772975259945927,20.990377832309427,21.186026300715064,6980900
2023-06-15,21.66117286682129,21.819555707250363,21.344407185963142,21.707755323474093,3024500
2023-06-16,21.800922393798828,22.266754076474047,21.428257403060023,21.595957093144197,9337800
2023-06-19,21.912723541259766,22.080423237173562,21.782289457211863,21.810239998866468,2830400
2023-06-20,22.31334114074707,22.434456611719604,21.726392151014974,21.800925158615087,4638000
2023-06-21,23.012086868286133,23.13320232933721,22.248121381708156,22.304022465584275,6010800
2023-06-22,22.732585906982422,22.928236139021916,22.331970372955382,22.80711890561488,3648200
2023-06-23,23.51518440246582,23.64561671204067,22.732586991002826,22.769854380599607,5527300
2023-06-26,23.217050552368164,23.63629976704647,22.92823541392689,23.626982920386194,3169100
2023-06-27,22.807117462158203,23.468599338037258,22.41581879985127,23.35679895866096,4239900
2023-06-28,22.546255111694336,22.91892011829116,22.40650417933947,22.648736877879138,3087800
2023-06-29,22.65805435180664,22.825754053664888,22.248121944709485,22.53693888769067,4538900
2023-06-30,22.96550178527832,23.505866470449334,22.928236174408006,23.077302171902986,5784800
2023-07-03,23.39406967163086,23.45928582845706,22.88165371069772,23.19841942414526,5480300
2023-07-04,23.254316329956055,23.38475040713514,23.030717339514958,23.38475040713514,3049400
2023-07-05,23.636301040649414,24.05554850091137,23.00276964966843,23.254317415022847,5125900
2023-07-06,23.32884979248047,23.617664916773634,23.291582407664983,23.412697854301886,2926100
