Price,Close,High,Low,Open,Volume
Ticker,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA
Date,,,,,
2019-05-28,6.562976360321045,6.595791556415436,6.4185910121697525,6.4973467254642765,1816936
2019-05-29,6.628605842590332,6.674546358732937,6.451405302423725,6.576101530047933,3131964
2019-05-30,6.661420822143555,6.707361342020935,6.58266586159149,6.622043341867522,1888568
2019-05-31,6.917377471923828,6.917377471923828,6.569540140739092,6.569540140739092,2865159
2019-06-03,6.897688865661621,7.0683263839112245,6.845184547842007,7.009259026364159,2347400
2019-06-04,6.891124248504639,6.983006793754225,6.8254953737046105,6.983006793754225,1650924
2019-06-05,6.864872932434082,6.917376487303371,6.753302783670344,6.8911243312027315,1186163
2019-06-06,6.858310222625732,7.035510770147158,6.713924871805322,6.917376819355532,1367542
2019-06-07,6.7598652839660645,6.897688350619395,6.727050845111092,6.891124554049983,1489631
2019-06-10,6.720486640930176,6.78611702932353,6.510472427399317,6.753302592458822,1553640
2019-06-11,6.661420822143555,6.75986565883172,6.5695397823887935,6.727051218157036,1444740
2019-06-12,6.648294925689697,6.825496242464964,6.62204352389476,6.694236961494049,990143
2019-06-13,6.595792293548584,6.7926812201228195,6.5695401337391806,6.641732815882943,1254044
2019-06-14,6.530160427093506,6.700797912858526,6.510472068991332,6.608916888829909,1292401
2019-06-17,6.569540023803711,6.687673226304978,6.510473422553077,6.549850904276139,1227061
2019-06-18,7.0420732498168945,7.0420732498168945,6.622042552086082,6.622042552086082,6477856
2019-06-19,7.081450462341309,7.140517809514563,6.989568679625962,7.04207298822441,1326886
2019-06-21,7.501481056213379,7.560549165987005,7.042073616324807,7.088014133114062,3089009
2019-06-24,7.678682804107666,7.737749402662667,7.4817931324816,7.514607572864578,5054291
2019-06-25,7.7311859130859375,7.7640011088907865,7.416163062687406,7.560549166896737,2844226
2019-06-26,7.790252685546875,7.790252685546875,7.639303553414804,7.678681785448896,2644576
2019-06-27,7.744312286376953,8.006831590818692,7.645868209876832,7.80994192315438,3459269
2019-06-28,7.757439136505127,7.849320940061956,7.658994292884802,7.7771282566956135,2565321
2019-07-01,7.586801052093506,7.888697843504608,7.586801052093506,7.862446442511504,2382248
2019-07-02,7.829631805419922,7.829631805419922,7.4949197921278765,7.658994278748208,2217325
2019-07-03,7.80994176864624,7.849320004332877,7.613052104877099,7.849320004332877,2008600
2019-07-04,8.00683307647705,8.033084481659717,7.809943372280087,7.84932161605235,2033768
2019-07-05,8.072461128234863,8.079024167565027,7.875571462994001,8.039645931584046,2048893
2019-07-08,8.2562255859375,8.2562255859375,7.987143217005728,8.10527642274897,2281576
2019-07-10,8.453112602233887,8.472801717847437,8.229971563942788,8.256223718094187,3065898
2019-07-11,8.334979057312012,8.51218034882376,8.289038542721537,8.4924904749536,3249092
2019-07-12,8.10527515411377,8.367795199265453,8.072460716468798,8.341543043283886,2075634
2019-07-15,8.210284233093262,8.28247767270313,8.01339530615355,8.111840148289456,1406262
2019-07-16,8.243098258972168,8.315290930968594,8.19059394673332,8.269350415091592,1238435
2019-07-17,8.334979057312012,8.472802115747378,8.236534231953028,8.315290698105791,1562473
2019-07-18,8.367796897888184,8.426863503504958,8.249662171990353,8.40061134219433,2757953
2019-07-19,8.295600891113281,8.433423950659751,8.262786453950389,8.400609513496859,800778
2019-07-22,8.21684741973877,8.413737107525307,8.21684741973877,8.367796584285575,1279938
2019-07-23,8.197157859802246,8.321853331148892,8.197157859802246,8.269350532826516,1798060
2019-07-24,8.361231803894043,8.361231803894043,8.1971580931372,8.223409493045642,832964
2019-07-25,8.315291404724121,8.420298520520515,8.210283531595696,8.374358002026096,2574517
2019-07-26,8.321854591369629,8.42686323324438,8.262787987647197,8.321854591369629,1728485
2019-07-29,8.400609016418457,8.407171297597154,8.229971529806006,8.361230785354692,3928144
2019-07-30,8.466238975524902,8.531868605867707,8.361231112577238,8.426861500252004,1424412
2019-07-31,8.24966049194336,8.636876763089807,8.144653382749869,8.51874281858215,4181155
2019-08-01,8.466238975524902,8.466238975524902,7.895259904078171,8.039645242298732,3467497
2019-08-02,8.695943832397461,8.820640822717879,8.36123185486901,8.42029845168814,5792512
2019-08-05,8.518742561340332,8.630313463487775,8.439987610489382,8.630313463487775,1684925
2019-08-06,8.663128852844238,8.814077247017641,8.505617419156161,8.518743498185508,3028146
2019-08-07,8.564684867858887,8.656567430187502,8.453114699695528,8.597500068690534,2070673
2019-08-08,8.853455543518066,8.853455543518066,8.604062312283014,8.64344054963531,2014650
2019-08-09,8.787825584411621,8.886269659533976,8.62375111609833,8.774699505773434,4260894
2019-08-12,8.794387817382812,8.794387817382812,8.558120695554592,8.787824778665478,2655466
2019-08-13,8.899394989013672,9.02409196824733,8.70906913677782,8.853454474979353,2918036
2019-08-14,8.676255226135254,8.853455784377243,8.512181504699868,8.853455784377243,2680755
2019-08-15,8.597498893737793,8.715632843255163,8.407172269588925,8.66969156836929,1616197
2019-08-16,8.669692039489746,8.768136876548486,8.446550964200116,8.69594419799396,1974115
2019-08-19,8.7156343460083,8.827204518161217,8.630315578127286,8.669693063201214,2004244
2019-08-20,8.623750686645508,8.735321592181972,8.505616742116782,8.709069436212925,1113563
2019-08-21,8.794387817382812,8.794387817382812,8.636876402830666,8.695942993954732,1182291
2019-08-22,8.630313873291016,8.899395447249434,8.525306004950268,8.82720277443142,2001945
2019-08-23,8.597498893737793,8.6762546076387,8.426862144729174,8.623751050815434,1803142
2019-08-26,8.334979057312012,8.597498339158648,8.210282833900742,8.58437301879849,2585044
2019-08-27,8.361231803894043,8.492491075432328,8.177468217874827,8.341543443295716,2355991
2019-08-28,8.479366302490234,8.51218226142594,8.269352041555974,8.269352041555974,844338
2019-08-29,8.663128852844238,8.728759247990975,8.420298662797448,8.525306537700182,1178419
2019-08-30,8.695943832397461,8.807514744017622,8.58437367810933,8.735322068498233,2809620
2019-09-02,8.689382553100586,8.72219775649802,8.459678401315092,8.617189862958412,1771198
2019-09-03,8.741886138916016,8.774701342379934,8.551560230821828,8.689382570705925,1269290
2019-09-04,8.814077377319336,8.82720345654273,8.663128980914408,8.774699896981208,1579776
2019-09-05,8.873144149780273,8.965025940964177,8.800951476135493,8.84689199306144,1685530
2019-09-06,8.971588134765625,9.089721324177004,8.722195677712266,8.905959258276637,2354297
2019-09-09,8.827203750610352,9.050345590177654,8.74188499014805,8.958463032552931,2335542
2019-09-10,8.722196578979492,8.912522460993593,8.636877818996593,8.846892820391073,1560537
2019-09-11,8.682819366455078,8.879709068865425,8.518744866890511,8.827204744312176,15610936
2019-09-12,8.643441200256348,8.761574406541417,8.51874419658643,8.761574406541417,1897159
2019-09-13,8.538432121276855,8.709069624092836,8.479364769072244,8.695943545825145,1494834
2019-09-16,8.413734436035156,8.525304567334462,8.341541775390937,8.472801020683722,1640881
2019-09-17,8.439988136291504,8.544995248855907,8.321853430659527,8.433424339757716,1971332
2019-09-18,8.203721046447754,8.512181647269319,8.151217485002336,8.512181647269319,3312738
2019-09-19,8.43342399597168,8.584373134127132,8.2956009356847,8.400609558632478,4684999
2019-09-20,8.50561809539795,8.50561809539795,8.275913966117809,8.400610969478638,2529021
2019-09-23,8.334979057312012,8.499054271131632,8.289038542721537,8.499054271131632,977438
2019-09-24,8.341544151306152,8.453114314383898,8.289039832368777,8.289039832368777,2886092
2019-09-25,8.243098258972168,8.361231446845595,8.09214911861747,8.361231446845595,1662661
2019-09-26,8.190594673156738,8.295601792283529,8.177468593932876,8.275913430779791,1976898
2019-09-27,8.229973793029785,8.256225954291578,8.1315289456302,8.21028467208344,3716878
2019-09-30,8.302164077758789,8.387482819848952,8.079023043573716,8.184030900915129,3937098
2019-10-01,8.210284233093262,8.302166035264634,8.111840148289456,8.302166035264634,1344189
2019-10-02,7.842757225036621,8.184032249639213,7.783689869548604,8.170906170641876,3101593
2019-10-03,7.875572681427002,7.914950923500208,7.68524602607079,7.862447358068075,2056274
2019-10-04,8.026520729064941,8.065898208296767,7.862446258046254,7.914949816132701,2030864
2019-10-07,7.928075790405273,8.046208983874452,7.8821345150201285,8.026520623184272,1573242
2019-10-08,7.941202640533447,8.013395322962651,7.869009200772143,7.934639600555147,4138926
2019-10-09,8.111839294433594,8.138090694196396,7.934638748707594,7.947764069922986,1228029
2019-10-10,8.184033393859863,8.229973919441505,8.03964726203438,8.131529070529815,1701865
2019-10-11,8.28903865814209,8.334979173372265,8.124964199369789,8.197157627681744,1955844
2019-10-14,8.24966049194336,8.348105319477744,8.184031616696418,8.289038725889908,2245881
2019-10-15,8.485928535461426,8.485928535461426,8.210283164812887,8.22997228214464,2261611
2019-10-16,8.472801208496094,8.525304756310653,8.2890376551473,8.499053361069318,1857955
2019-10-17,8.571248054504395,8.617188575062507,8.420298898768731,8.518743736915619,753951
2019-10-18,8.682819366455078,8.715634569300859,8.472804340238586,8.558123110305447,4688871
2019-10-21,8.650002479553223,8.761573390175135,8.531869286971924,8.68938071530167,1716627
2019-10-22,8.741886138916016,8.7484491796088,8.617189880417484,8.623752921110269,2517647
2019-10-23,8.82064151763916,8.82720380017426,8.630314876154879,8.695944517494672,1094324
2019-10-24,8.800951957702637,8.840329437603518,8.695944082413536,8.787825878624993,862367
2019-10-25,8.735321044921875,8.820639789144149,8.584372672220606,8.820639789144149,1281632
2019-10-28,8.722196578979492,8.794389259375473,8.669692260631814,8.669692260631814,770649
2019-10-29,8.597498893737793,8.755010321539608,8.518743179836884,8.735321961063395,1398276
2019-10-30,8.663128852844238,8.702507089932281,8.229972788868048,8.387484222556127,2574517
2019-10-31,8.623750686645508,8.702506397220663,8.53843193707809,8.53843193707809,2360952
2019-11-01,8.656566619873047,8.807515014904572,8.55812178392534,8.630314461665112,6550819
2019-11-04,8.755010604858398,8.774699723303785,8.564683974550416,8.656566527295551,1596111
2019-11-05,8.538432121276855,8.77469925809929,8.479364769072244,8.77469925809929,1963951
2019-11-06,8.57780933380127,8.59749845059466,8.321853087483134,8.538431857546469,2041875
2019-11-07,8.6040620803833,8.709069953160496,8.538432443897065,8.564683844092341,1040600
2019-11-08,8.50561809539795,8.630315098758777,8.466240612511234,8.564684698394075,1076295
2019-11-11,8.551558494567871,8.604062052117973,8.37435794650474,8.505617219046007,1318295
2019-11-12,8.2562255859375,8.558122397650347,8.203721265756409,8.492491997423985,2544267
2019-11-13,8.295600891113281,8.400609513496859,8.177467705595706,8.203719861191601,1616923
2019-11-14,8.6040620803833,8.768136550264904,8.289039219383747,8.32185365896085,2453880
2019-11-18,8.958462715148926,9.017530071529167,8.663128962575941,8.669692002173745,3002373
2019-11-19,9.188166618347168,9.188166618347168,8.886269833100322,8.958462509688392,2607308
2019-11-21,9.19472885131836,9.2931736689524,9.12253618700857,9.201291132317513,3071948
2019-11-22,9.188166618347168,9.36536792609176,9.12253773853842,9.188166618347168,3763342
2019-11-25,9.168478965759277,9.293175967560586,9.135664523319425,9.18816732829035,3271114
2019-11-26,9.155351638793945,9.358803577671413,9.089721248189607,9.214418233005857,2678577
2019-11-27,9.312865257263184,9.332554379086567,9.063472743495707,9.194732040987239,1894618
2019-11-28,9.621322631835938,9.627885670735212,9.214418006740773,9.286610677300821,2845799
2019-11-29,9.437560081481934,9.64101202111576,9.411307925142603,9.64101202111576,2618803
2019-12-02,9.319426536560059,9.568819760526015,9.240670821483022,9.476937966714132,4789906
2019-12-03,9.52944278717041,9.542568109269496,9.286611832358176,9.325990070651642,3830739
2019-12-04,9.654138565063477,9.831339114239269,9.503190173493591,9.575382849577796,6382387
2019-12-05,9.70664119720459,9.726330313531234,9.595071052684192,9.680389042102396,2065954
2019-12-06,9.759145736694336,9.8575905633085,9.693515347396906,9.74601965883485,1848517
2019-12-09,9.627886772155762,9.752583010843157,9.588509291587343,9.726331609574899,2237774
2019-12-10,9.654138565063477,9.70007984087381,9.529442331099496,9.660701604464954,1696783
2019-12-11,9.791960716247559,9.844465030592964,9.614760927327877,9.706641962768295,3747491
2019-12-12,9.870716094970703,10.008537632872995,9.837900144805884,9.851026221939037,3913019
2019-12-13,10.008539199829102,10.06104351658189,9.818213323596412,9.903532080987638,4594007
2019-12-16,10.093857765197754,10.159488159890206,9.969161529946179,10.041354206775834,3351095
2019-12-17,10.149959564208984,10.203770334712802,10.022159760439006,10.163412256834938,2109030
2019-12-18,10.183588981628418,10.385377788189553,9.981800951243754,10.190316103102024,2865159
2019-12-19,10.405556678771973,10.466093790116437,10.116327694342125,10.183589599038493,2369543
2019-12-20,10.513175964355469,10.62752304917964,10.311387949942496,10.486271361472918,3420186
2019-12-23,10.862943649291992,10.862943649291992,10.405556049882174,10.620797547078489,3157495
2019-12-26,11.279974937438965,11.279974937438965,10.674609199334219,10.997470719342992,3007818
2019-12-27,11.320331573486328,11.360689649201845,11.125269869390962,11.300153311805115,2727461
2019-12-30,11.24634075164795,11.313604200452799,11.152173475674008,11.30687707939589,2656192
2020-01-02,11.663371086120605,11.670097431481352,11.15889984112353,11.232888863915257,3255868
2020-01-03,11.838254928588867,11.945874905784573,11.333783665888298,11.475035371067976,2246970
2020-01-06,11.757538795471191,11.966054733044384,11.6162878662993,11.818076682091158,2002792
2020-01-07,11.804624557495117,12.01313895272384,11.623013993624062,11.737361098218228,2310374
2020-01-08,11.757538795471191,12.053496449730655,11.656645939928275,11.764265917252526,2240073
2020-01-09,11.670098304748535,11.838255398997333,11.569204669140486,11.777719062397196,2272259
2020-01-10,11.838254928588867,11.939149336364283,11.61628785242416,11.670097841022011,3432528
2020-01-13,11.918970108032227,12.040043550652337,11.811349356389517,11.972780095765335,2962443
2020-01-14,11.905518531799316,12.006412164646036,11.663371639672945,11.96605486674265,8014193
2020-01-15,11.407772064208984,12.181294779732479,11.192531345472519,11.905517730128956,9449616
2020-01-16,11.24634075164795,11.744086391921718,11.21943537212601,11.501939528577108,5717129
2020-01-17,11.266520500183105,11.367414903607047,11.044552657415142,11.300152226716577,4469014
2020-01-20,11.185806274414062,11.347237025899009,11.07145916870533,11.273247996149788,3651054
2020-01-21,10.856217384338379,11.407772269655007,10.73514394424735,11.185805201694013,4914294
2020-01-22,11.306878089904785,11.306878089904785,10.93020739999267,10.93020739999267,6035238
2020-01-23,11.13872241973877,11.333784121355178,11.01764974648397,11.313605859930401,5828086
2020-01-24,11.105091094970703,11.226164548812843,11.037828410025766,11.165628209980056,5060583
2020-01-27,10.896575927734375,11.165628220111387,10.762050557722436,10.977292081153418,2750088
2020-01-28,11.300152778625488,11.313605469895917,10.849491501948666,10.94365878848865,2994508
2020-01-29,10.903301239013672,11.50193973469311,10.836037789003454,11.36741438702555,3346376
2020-01-30,10.943659782409668,11.09836496989367,10.486273670910098,10.788956147278828,6871832
2020-01-31,10.560261726379395,10.950385891675756,10.526629998260523,10.876396865990747,3019071
2020-02-03,10.425735473632812,10.78895422533624,10.324841074091022,10.479545457839428,4898806
2020-02-04,10.916753768920898,10.990742786670648,10.54680790399573,10.553534248898108,4388791
2020-02-05,10.74859619140625,11.172352049973979,10.519902787534024,10.997468630490381,5693413
2020-02-06,10.526629447937012,10.90330167847022,10.425735821208052,10.80913284466045,3266395
2020-02-07,10.392106056213379,10.553536820859296,10.27775971735888,10.553536820859296,2317997
2020-02-10,10.123052597045898,10.345019662157986,10.022158194294416,10.345019662157986,2671922
2020-02-11,10.533355712890625,10.600618388922532,10.123052535301879,10.1634106066269,3650933
2020-02-12,11.058006286621094,11.273247802351849,10.533356741402523,10.701513835989939,3515413
2020-02-13,11.293426513671875,11.468309949083821,10.775502553119306,11.058005967110514,4411660
2020-02-14,11.656644821166992,11.838253806537702,11.347235281570349,11.380867006366646,7912190
2020-02-17,11.871886253356934,12.046769692014626,11.64991917021903,11.757539150795665,3094817
2020-02-18,12.046769142150879,12.100579906159583,11.30015255329506,11.43467791096383,4648578
2020-02-19,12.847196578979492,12.85392370070104,11.98623288715476,12.080400948608942,13493194
2020-02-20,12.981722831726074,13.082618015819083,12.705945766577877,12.860649386990971,5784526
2020-02-21,12.74630355834961,13.048985241484322,12.638682800653294,12.887555269204654,4043336
2020-02-26,11.98623275756836,12.436893247155409,11.925696424493895,12.24183155698736,6035359
2020-02-27,11.333783149719238,11.865159770606756,11.26652047299111,11.851707080025836,6257636
2020-02-28,11.697001457214355,11.697001457214355,10.607344429231782,11.232888307376461,7817810
2020-03-02,11.999687194824219,12.282191417245297,11.50194221449418,12.107307961867003,6272882
2020-03-03,11.88533878326416,12.32254737395984,11.636466320279931,12.107306639558555,3702721
2020-03-04,12.26201057434082,12.409988622149003,11.8382546911254,12.174568859512988,2693581
2020-03-05,11.43467903137207,12.228380116505003,11.232890198920472,12.228380116505003,7449244
2020-03-06,10.802408218383789,11.084911639763728,10.600619394961088,11.084911639763728,5458189
2020-03-09,9.356257438659668,10.102875650340374,9.356257438659668,10.089422958068424,5471015
2020-03-10,10.223946571350098,10.304661934933513,9.65221268128621,9.954895100679906,6947820
2020-03-11,9.6253080368042,10.149958328271401,8.74416531504143,10.028885661733735,10058851
2020-03-12,7.425813674926758,8.259872715980974,6.4706823610012805,7.499803471951005,3688564
2020-03-13,8.219515800476074,8.70380806475463,7.230753009706446,8.60964077129205,5275358
2020-03-16,6.961700916290283,7.479624092132206,6.72628114978459,7.351825078608959,4807088
2020-03-17,7.062593936920166,7.284561769267041,6.706101533284568,7.1231310418382785,4154656
2020-03-18,5.959485054016113,6.665743956652947,5.36757208424595,6.5244922537432295,5729471
2020-03-19,6.208357334136963,6.4841347748076315,5.024531427857707,5.750969734638694,5889433
2020-03-20,6.120916366577148,7.271110298294137,5.905675231224,6.632113626441557,10474728
2020-03-23,5.542455673217773,6.194904994882083,5.428108960902141,6.114189234795937,3695582
2020-03-24,5.93257999420166,6.389966825289898,5.804780595601743,5.92585326069949,3418008
2020-03-25,7.042416572570801,7.735223985214606,5.872044038153203,5.872044038153203,4781073
2020-03-26,7.156763553619385,7.715044039831013,6.948249164506326,7.049142798109392,3426841
2020-03-27,6.78681755065918,7.116405382251271,6.73300756172579,6.901163874164695,2554915
2020-03-30,6.7397332191467285,7.331646209844968,6.726281303870206,6.854080320321072,1875984
2020-03-31,6.289072513580322,6.928069127973665,6.114189082576071,6.81372203041658,2669744
2020-04-01,5.515550136566162,6.100736373175472,5.44828706971958,6.046926773492349,3983804
2020-04-02,5.515550136566162,5.798053930674716,5.381024779049492,5.616444542791912,6421107
2020-04-03,5.226319789886475,5.629897010710659,4.977447733106163,5.5357285656212945,5216552
2020-04-06,5.6164445877075195,5.8249589711435314,5.495371920209577,5.589539205518421,6204880
2020-04-07,6.046926498413086,6.181451849810097,5.764422329067614,5.986389391725619,2797399
2020-04-08,6.322705268859863,6.504314287573436,5.892222605225895,6.060379319639362,3994210
2020-04-09,6.282346725463867,6.53121879956161,6.073831561271438,6.38996709231933,1927167
2020-04-13,5.966210842132568,6.302525002319098,5.925853158433714,6.255440973322395,2522245
2020-04-14,6.235263347625732,6.336156596911409,6.02674778645465,6.053653170381864,2881615
2020-04-15,6.154546737670898,6.295798819601526,6.073830985076096,6.141094047557061,2675189
2020-04-16,6.255441188812256,6.356335595579159,6.127641788015362,6.2756198373126875,3065051
2020-04-17,6.430325031280518,6.5783034781254806,6.2352633269836275,6.336156575935293,5475371
2020-04-20,6.544671058654785,6.665743720814776,6.248714196152595,6.322704381998724,3834127
2020-04-22,7.49980354309082,7.49980354309082,6.585029127327647,6.652291803629438,9092424
2020-04-23,6.941521644592285,7.5536128615516,6.914616263213334,7.519981911004389,8483915
2020-04-24,6.228536128997803,6.880985429062115,6.006569057396184,6.806996405194909,4641076
2020-04-27,6.3092522621154785,6.504313963498571,6.241989191613159,6.383241290388588,4768126
2020-04-28,6.793544292449951,6.934796782923785,6.356336069407898,6.470683175757848,5087929
2020-04-29,7.049143314361572,7.257657718745426,6.820449871308662,6.928069858523809,3102077
2020-04-30,6.551397800445557,7.156763476416208,6.531218763472015,6.948249089552485,4190230
2020-05-04,6.484134674072266,6.591754644842816,6.201630504402537,6.369787970018269,2378860
2020-05-05,6.67247200012207,6.833902761799595,6.578303926447415,6.665744877527524,1509233
2020-05-06,6.55812406539917,6.948249004047376,6.511040422550164,6.692649424547619,3205048
2020-05-07,6.564850330352783,7.002058130304242,6.564850330352783,6.71955472432656,5282618
2020-05-08,6.470683574676514,6.786818364827406,6.322705505225393,6.60520856314803,3186172
2020-05-11,6.228536128997803,6.497587618809047,6.228536128997803,6.470682625063221,2551648
2020-05-12,5.818232536315918,6.43032410957387,5.777874854431747,6.356335090800927,5352314
2020-05-13,5.78460168838501,5.999842015373498,5.670254597645738,5.878768967609763,3653595
2020-05-14,5.865317344665527,5.986390018361031,5.62989756698957,5.690433903837321,3809927
2020-05-15,5.650075912475586,5.993116429777157,5.535728814649564,5.818232998361592,6445428
2020-05-18,6.087284088134766,6.194904840169721,5.818232984223873,5.818232984223873,4733883
2020-05-19,6.38996696472168,6.6186603852559855,6.026747409149869,6.114189125262471,7536848
2020-05-20,6.517765998840332,6.638839443143156,6.235262977182835,6.437050628030617,3687475
2020-05-21,7.150036811828613,7.244205657060595,6.477408800529519,6.564850911585221,4715612
2020-05-22,6.914616107940674,7.096226651993919,6.800269792000814,7.069321271219148,2769206
2020-05-25,7.143310546875,7.358551272218408,7.049142486982106,7.096226905016796,2338446
2020-05-26,7.425813674926758,7.674686894382676,7.237477562127042,7.445992710478825,3872121
2020-05-27,7.600697994232178,7.654507985877418,7.372004559519218,7.4392672431199065,2167231
2020-05-28,7.486351490020752,7.721771265210077,7.4123624621713375,7.6814131902868334,2109151
2020-05-29,7.237478256225586,7.540161490005568,7.156763658629429,7.412362471605699,1956570
2020-06-01,7.748675346374512,8.024452373967897,7.298014133011825,7.4998029213656014,4740054
2020-06-02,7.809213161468506,8.051358511782999,7.748676823889883,7.916833144680158,3475725
2020-06-03,8.246421813964844,8.993039305717671,7.937012973106004,7.937012973106004,11465476
2020-06-04,8.555830001831055,8.676903455982984,8.118622160481992,8.246421184586717,5516390
2020-06-05,8.919049263000488,9.248637106619045,8.62981871851046,8.811428505030182,8485609
2020-06-08,9.336079597473145,9.524415745421026,9.006491726652653,9.161196142403911,6568364
2020-06-09,8.986312866210938,9.315899967415394,8.649999418433266,9.208279974597186,4725171
2020-06-10,8.360767364501953,9.228457380927239,8.360767364501953,9.046847607947662,4671931
2020-06-12,8.132074356079102,8.340588744824698,7.81593843583665,8.105168973204888,3106796
2020-06-15,8.004274368286133,8.145526072575949,7.6948655774888195,8.011000713840552,2830795
2020-06-16,8.206063270568848,8.629818387982715,8.206063270568848,8.39439861958284,3566354
2020-06-17,8.858511924743652,8.939227290052184,8.17243093153291,8.300230712707682,7579682
2020-06-18,8.824881553649902,8.999765001357202,8.697082529035798,8.885417892878868,3884463
2020-06-19,8.979585647583008,9.0939327520462,8.784523944433086,8.952681040079613,7563226
2020-06-22,9.18137264251709,9.4167923941578,9.033394601620238,9.107383622068664,2886213
2020-06-23,9.04684829711914,9.27554250519901,8.993038306134988,9.248637121618662,3671140
2020-06-24,8.845059394836426,9.060300114168836,8.676902316047318,8.979584747397125,2176064
2020-06-25,8.818153381347656,8.945953155672353,8.609639022217186,8.831606070874088,2668050
2020-06-26,8.69035530090332,9.093932960653975,8.555829931770809,8.81815510013811,2394590
2020-06-29,8.623091697692871,8.777795298465533,8.508744613080928,8.777795298465533,2413708
2020-06-30,8.649998664855957,8.824881331994133,8.535651559249695,8.676903272628303,4830199
2020-07-01,9.295720100402832,9.362983554532343,8.589460817631318,8.589460817631318,4543550
2020-07-02,9.57149887084961,9.746382316354378,9.329351964630266,9.410068117487755,5824819
2020-07-03,9.618581771850586,9.827096931555262,9.416792957696156,9.571498129175353,3504523
2020-07-06,9.780013084411621,9.968349218475078,9.732929438984028,9.820371160072309,10108703
2020-07-07,9.907811164855957,9.907811164855957,9.544591651535521,9.732927752974,6748291
2020-07-08,10.546809196472168,10.546809196472168,9.961622551487451,9.975075242940793,4294895
2020-07-09,10.466093063354492,10.667881868137522,10.398830387152303,10.560261120508141,2405601
2020-07-10,10.365199089050293,10.526629829073292,10.244125645944795,10.466093495608792,3064930
2020-07-13,10.008707046508789,10.506452015550083,10.008707046508789,10.439189328740072,1204434
2020-07-14,9.954895973205566,10.203769206925445,9.833823305306897,10.028885774470478,2753476
2020-07-15,10.217220306396484,10.217220306396484,9.934716143553603,10.089421303128606,2284964
2020-07-16,10.210494041442871,10.405555720390856,9.927990652560807,10.190315782363042,2226521
2020-07-17,10.210494041442871,10.351746512060348,10.123052331508793,10.230672300522698,1986457
2020-07-20,10.63425064086914,10.836038678942877,10.170136678564193,10.271031085689312,3176613
2020-07-21,10.513175964355469,10.809132029298393,10.398829655707708,10.755322823533293,1852268
2020-07-22,10.492998123168945,10.802407688999214,10.351747195577678,10.573714269523666,5671754
2020-07-23,10.4190092086792,10.755324160183525,10.371925565650967,10.466093627883938,1881066
2020-07-24,10.39883041381836,10.445914054427691,10.096147205867634,10.351746773209028,2075513
2020-07-27,10.291211128234863,10.661156288950872,10.217222096091662,10.533357263297136,2797036
2020-07-28,10.25757884979248,10.392104990654797,10.123053485106698,10.23067346638471,2344012
2020-07-29,10.277758598327637,10.392104924732232,10.129778990523612,10.392104924732232,5231193
2020-07-30,10.506450653076172,10.896574806924294,10.170136486462674,10.291209927961187,5913149
2020-07-31,10.829314231872559,10.829314231872559,10.3652002214687,10.506451940376726,3884947
2020-08-03,11.165626525878906,11.401045499589879,10.70823894012286,10.997468674614808,8959203
2020-08-04,10.849491119384766,11.347236021780596,10.694786727582883,11.15889990298853,6336044
2020-08-05,10.775501251220703,11.232888045362277,10.600617836938213,11.03110002777385,4865652
2020-08-06,10.587165832519531,11.004196136785382,10.51317681033005,10.889849042759925,2709069
2020-08-07,10.351746559143066,10.607344568845962,10.271030417750845,10.607344568845962,2208855
2020-08-10,10.197042465209961,10.540082997335034,9.894360008006204,10.405556857107173,3377352
2020-08-11,10.284483909606934,10.533356369768626,10.271031218326327,10.331567552912547,2403302
2020-08-12,10.089423179626465,10.419010266643957,9.800192617957894,10.37865296511845,3691710
2020-08-13,10.149959564208984,10.351748401245121,10.042338799377939,10.156685134345373,3454671
2020-08-14,10.271031379699707,10.385378481204919,9.941444319029088,10.156684278194495,5610891
2020-08-17,9.854001998901367,10.44591417899839,9.706023177700636,10.271030752632823,3412442
2020-08-18,10.183588981628418,10.183588981628418,9.854001942951113,10.022158246850097,1748571
2020-08-19,10.318115234375,10.351747739968006,10.129779101995865,10.250853327895145,3182784
2020-08-20,10.714966773986816,10.829313880357635,10.1028754944692,10.149959140518034,6285950
2020-08-21,11.13199520111084,11.13199520111084,10.513177596118595,10.694787380601634,3494238
2020-08-24,10.688060760498047,11.165627419780138,10.667882499766192,11.165627419780138,3902855
2020-08-25,10.788956642150879,10.795682988705519,10.540084148159087,10.721693952781106,2070431
2020-08-26,10.963838577270508,11.152174702286064,10.674608044126865,10.836038786661199,8738378
2020-08-27,11.078185081481934,11.313604837015587,10.970563557338824,11.031100664669324,4137716
2020-08-28,11.03110122680664,11.360689056584619,11.03110122680664,11.232889266328552,5771458
2020-08-31,10.701513290405273,11.16562725141688,10.701513290405273,11.118542832674,3408328
2020-09-01,11.575929641723633,11.636465975201212,10.849491311463197,10.849491311463197,7672247
2020-09-02,11.501941680908203,11.73063589728685,11.300153625262805,11.609562442958357,4939583
2020-09-03,11.515393257141113,11.717182069406173,11.253068111667135,11.448130578444925,4288482
2020-09-04,11.495214462280273,11.62974059867655,11.004196664625168,11.596108870533353,4107224
2020-09-08,11.596108436584473,11.757538397101266,11.300152344705632,11.394320403806121,1575299
2020-09-09,11.811348915100098,12.006411374631595,11.515392829360618,11.764265274614804,2927958
2020-09-10,11.528846740722656,11.986233608243234,11.401046943854832,11.878613625401066,1918334
