Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2022-03-02,14.15332317352295,14.2328365317859,13.886955167421911,13.95454053616116,25371800
2022-03-03,14.15489387512207,14.342159855497112,14.069403086642097,14.187461128986076,25667200
2022-03-04,13.800718307495117,14.154895583198115,13.65008988717838,14.097901717333997,31877600
2022-03-07,13.210421562194824,13.747794505819275,13.14935581966036,13.64601930357273,30754600
2022-03-08,13.312196731567383,13.430256338593754,13.177852719509856,13.295912326536227,17963600
2022-03-09,14.065333366394043,14.089759975262803,13.458753999334224,13.479108730241645,55673000
2022-03-10,13.882134437561035,14.04904567673525,13.658229343980901,13.971697096179513,21721800
2022-03-11,13.605302810668945,14.126392692293006,13.532026123296369,13.947267414592412,24482400
2022-03-14,13.690799713134766,13.983911219721918,13.64601837870675,13.662302782674434,21501000
2022-03-15,13.535384178161621,13.70334741345023,13.420676473089756,13.686960375189393,20883800
2022-03-16,13.715636253356934,13.715636253356934,13.35103326467624,13.600930116537095,23502600
2022-03-17,13.842633247375488,13.924566870801167,13.564059865380512,13.707442534310037,21021400
2022-03-18,13.813957214355469,13.940952850652764,13.732023587959638,13.904082796912336,28675400
2022-03-21,14.096625328063965,14.15397839260285,13.789375428530963,13.846728493069849,18357400
2022-03-22,14.379294395446777,14.481711026647265,14.174461133045805,14.174461133045805,23499800
2022-03-23,14.30555534362793,14.420263041645645,14.211332223553514,14.338329418134101,16116200
2022-03-24,14.469422340393066,14.612805006992957,14.289169621988366,14.33013565165866,16706200
2022-03-25,14.46123218536377,14.633292988056139,14.367009045004181,14.481715204962946,15335400
2022-03-28,14.321943283081055,14.571840147294077,14.256396692693539,14.51448707604925,13350400
2022-03-29,14.383393287658691,14.567743553696463,14.240009052849794,14.502196966077912,18239600
2022-03-30,14.297362327575684,14.375198404625301,14.145784588355276,14.375198404625301,13437000
2022-03-31,14.215426445007324,14.563642310182232,14.108912290486716,14.248198949107381,45229200
2022-04-01,14.207234382629395,14.371101608164652,14.055658214799175,14.31784452545264,52307800
2022-04-04,14.07614517211914,14.162174786395651,13.895890860963648,14.125304728455129,19774800
2022-04-05,13.70334529876709,14.063852271102574,13.666475249746942,14.03927171750456,29155400
2022-04-06,13.772990226745605,13.826247320662985,13.576350452382213,13.703347657030116,26493400
2022-04-07,14.026981353759766,14.170364000654565,13.645991391720848,13.650087369023423,30086000
2022-04-08,14.27687931060791,14.334233943005563,13.94095284890565,13.961437427567494,26147800
2022-04-11,14.367006301879883,14.436650430524843,14.092530453597915,14.194947094793381,20869200
2022-04-12,14.33833122253418,14.539068547261454,14.280978147684696,14.424360834808404,24837400
2022-04-13,14.407970428466797,14.522678114113589,14.297361845822032,14.5062910786278,25615800
2022-04-14,14.420260429382324,14.559547095293683,14.36700334933438,14.37519686647665,21384200
2022-04-18,14.952828407287598,14.952828407287598,14.38748815596155,14.416164688160702,45145200
2022-04-19,14.424360275268555,15.026570663335766,14.358813683304058,14.903670998746588,35773000
2022-04-20,14.403875350952148,14.448938919976856,14.260492688377001,14.436649423971504,22592400
2022-04-22,14.104819297790527,14.244105985881335,13.990113165040635,14.227718948987393,21846800
2022-04-25,14.215426445007324,14.317843059794477,13.916370117359266,14.031076225839747,22644800
2022-04-26,13.895888328552246,14.158076227655544,13.723829131355599,14.092529643568177,27945400
2022-04-27,13.9573392868042,14.25639568191629,13.887696723159983,14.0720454211612,19436600
2022-04-28,13.932757377624512,14.092528629927234,13.756602215297615,13.998303956997274,19950800
2022-04-29,13.609123229980469,14.207236015234198,13.559962119018403,14.010596259647514,34448000
2022-05-02,13.51080322265625,13.75250656024252,13.326452954538937,13.629606902415622,21440400
2022-05-03,13.78937816619873,13.916375379143739,13.482128205666001,13.510804743628727,25805000
2022-05-04,14.190853118896484,14.248206202333021,13.60093368000797,13.74022040953427,26092000
2022-05-05,13.822149276733398,14.092529121420057,13.518995359840465,14.07614208531692,28301400
2022-05-06,13.86721134185791,14.194945814322901,13.645992604523958,13.793471241828664,27666800
2022-05-09,13.904083251953125,14.04336995255831,13.645994430077572,13.670573424872963,20204000
2022-05-10,13.74431037902832,14.035173210853324,13.645991296913158,13.994207187097611,18495200
2022-05-11,14.047467231750488,14.174462869837406,13.654187694813132,13.73611975960961,27256600
2022-05-12,14.403875350952148,14.481711430242397,14.149882536067397,14.256395147872674,49017800
2022-05-13,14.383393287658691,14.52267998169235,14.276879106057349,14.506292944099233,71424800
2022-05-16,14.383393287658691,14.383393287658691,14.383393287658691,14.383393287658691,0
2022-05-17,14.924153327941895,14.952829862932681,14.788962609196224,14.813543166082876,44380000
2022-05-18,14.711126327514648,15.108503396750015,14.637386220589448,14.911863632534123,24974400
2022-05-19,14.625097274780273,14.813543527243842,14.52268062938651,14.707030903646084,18866200
2022-05-20,15.157659530639648,15.165853047646099,14.797152596123704,14.858603192295295,51585000
2022-05-23,15.79674243927002,15.8131279132749,15.264174683888466,15.284659261213788,50806000
2022-05-24,15.696139335632324,15.795798062141163,15.376402967444527,15.61309066087858,47841000
2022-05-25,15.600634574890137,15.696140000494792,15.280898193158835,15.58402452243147,34721600
2022-05-26,15.554953575134277,15.8082512635145,15.50097329506936,15.534191807107666,25567800
2022-05-27,15.3847074508667,15.513432971397306,15.251830209554566,15.513432971397306,26784000
2022-05-30,14.97776985168457,15.446993474462042,14.637271742135347,15.446993474462042,51416200
2022-05-31,15.206153869628906,15.426233094933313,14.94870440397541,15.00683800099184,67388800
2022-06-01,15.235220909118652,15.363946435992363,14.96946641339902,15.363946435992363,26949600
2022-06-02,15.2476806640625,15.401319699244294,15.135565178706523,15.326576042340308,19103200
2022-06-03,15.035904884338379,15.20615395542784,14.936247741468401,15.202002234483977,17798400
2022-06-06,14.849042892456055,15.189542552868986,14.824129403562942,15.056663748012898,16750000
2022-06-07,14.745232582092285,14.890568132552218,14.682947275342112,14.78260439975096,15000600
2022-06-08,14.612359046936035,14.74523630235407,14.504396870917072,14.633122405112843,16033600
2022-06-09,14.591593742370605,14.778452832598807,14.500240057365383,14.554221924324963,21941200
2022-06-10,14.34660530090332,14.68710348406638,14.23033809221991,14.487787590313998,67795400
2022-06-13,14.018560409545898,14.300924918744824,13.910598254391731,14.163895968586786,28855400
2022-06-14,14.022867202758789,14.23622157742538,13.947565283263994,14.085617738435788,26059000
2022-06-15,14.244585990905762,14.428658024775237,14.085615124160134,14.15673429975135,27449200
2022-06-17,14.278055191040039,14.374273944488369,13.893178581393906,14.119084313413191,58546600
2022-06-20,14.386822700500488,14.612728416338864,14.043781396828598,14.31152079522103,28503600
2022-06-21,13.796957969665527,14.575076544582664,13.721656069134669,14.51650875435924,51527600
2022-06-22,13.746758460998535,13.960112800968423,13.575237804676789,13.72165729329801,49448000
2022-06-23,13.658907890319824,13.78441054743083,13.487387219902445,13.767676434255264,30994000
2022-06-24,13.579421043395996,13.796959717391502,13.428817223256583,13.750941706143038,18258200
2022-06-27,13.859710693359375,13.884810264068944,13.541768966981742,13.579419918898761,18872000
2022-06-28,13.909915924072266,14.186022462039272,13.755129336568096,13.972668062822885,24111000
2022-06-29,13.838794708251953,14.0479663216474,13.77185825994676,13.90154523475893,16232200
2022-06-30,13.964298248291016,14.047967218159325,13.487387194650376,13.65890786474662,36974000
2022-07-01,13.868080139160156,13.94756478652808,13.721659036089218,13.826244854345772,16754000
2022-07-04,13.822060585021973,13.901545223541106,13.721657508497962,13.851344483205484,10339200
2022-07-05,13.746758460998535,13.8136933123472,13.529219795152194,13.750941191022255,17375800
2022-07-06,13.658907890319824,13.838795617324985,13.47065310672688,13.671457677275065,21683600
2022-07-07,13.859710693359375,13.968479223423726,13.78440878952534,13.78440878952534,19425200
2022-07-08,13.99358081817627,14.073065454276499,13.830427220161067,13.876443633154222,17998200
2022-07-11,13.763490676879883,13.935011309574687,13.700738564199034,13.859709412698674,14107400
2022-07-12,13.809508323669434,13.855526330985347,13.571052827443934,13.801142864023504,14764600
2022-07-13,13.658907890319824,13.842978347692442,13.600338494205344,13.721658420948893,25347000
2022-07-14,13.642173767089844,13.675640397563441,13.35351669843555,13.596155753817389,24568600
2022-07-15,13.922463417053223,14.060517461192118,13.479020575316465,13.637989867784816,24545600
2022-07-18,14.1190824508667,14.252952141991894,13.951744539033905,14.014496654934353,21789200
2022-07-19,14.499776840209961,14.51651095305197,14.135818663086887,14.173469619054988,30828800
2022-07-20,14.503958702087402,14.654562516942583,14.386823110912369,14.449575232386273,19149200
2022-07-21,14.604363441467285,14.604363441467285,14.252955032045852,14.483043510581249,17517400
2022-07-22,14.503958702087402,14.704764852462805,14.395190166832405,14.608544507308752,13262000
2022-07-25,14.725680351257324,14.771698356694012,14.453756644141956,14.453756644141956,24344400
2022-07-26,14.775884628295898,14.97250648198423,14.696399979030796,14.79261874262107,22242600
2022-07-27,14.87210464477539,14.909755607252416,14.69640121711801,14.813536835556263,14388600
2022-07-28,15.148207664489746,15.19422567418201,14.82608319249665,14.913936481842217,16259600
2022-07-29,15.047807693481445,15.307180069921511,15.018523792714964,15.131475069469728,23704200
2022-08-01,14.92648696899414,15.152392702175835,14.859552114257285,15.051989622144141,22649400
2022-08-02,15.127291679382324,15.248611603469216,14.855367931718993,14.93485416963591,19655200
2022-08-03,15.231877326965332,15.302996507713381,15.010155920112176,15.15657541598637,15138800
2022-08-04,15.520538330078125,15.52890538894894,15.26953294736684,15.349017612859644,23298200
2022-08-05,15.809186935424805,15.825921043279775,15.457778649732202,15.520529160409804,21754000
2022-08-08,16.30701446533203,16.35721519239846,15.796635353290943,15.876121566652822,38957600
2022-08-09,16.578943252563477,16.708628637217526,16.244268975605358,16.357220247448296,34672600
2022-08-10,16.721179962158203,16.80066460395797,16.587310251836055,16.700261523289942,28315800
2022-08-11,17.461645126342773,17.729384507601164,17.386343225882275,17.633165767202218,124169000
2022-08-12,18.44893455505371,18.545154895786844,17.570414469899788,17.582964255276863,90489400
2022-08-15,17.984573364257812,18.30669619693489,17.913454196369507,18.277412303055154,38795200
2022-08-16,18.072425842285156,18.193745748477355,17.750301399560662,17.98875688643355,42526400
2022-08-17,17.90927505493164,18.168647422338655,17.73775438676449,17.917642111409652,50055000
2022-08-18,17.495115280151367,18.026411420193433,17.423997690844427,17.909275816227687,31663000
2022-08-19,17.172990798950195,17.46583140515329,16.884334519096626,17.269209558901384,54949600
2022-08-22,17.348690032958984,17.415624869620807,16.880144580473825,17.164618035249678,53275000
2022-08-23,17.617416381835938,17.821085738903268,17.354343664618156,17.3585860680774,27895600
2022-08-24,17.32464027404785,17.74895179736674,17.28645217220435,17.638629894876622,21973200
2022-08-25,17.736221313476562,17.736221313476562,17.328882640421142,17.485877450503335,36882800
2022-08-26,17.64712142944336,17.833817971059954,17.44769443777939,17.77017219530498,22573800
2022-08-29,18.012027740478516,18.160536153003637,17.54952803181704,17.621660226866297,26342400
2022-08-30,17.961111068725586,18.194482128428955,17.77865694855633,18.096890653230105,33588200
2022-08-31,17.68954849243164,18.143561735702747,17.60044345260165,17.986566910485116,35911000
2022-09-01,17.961111068725586,18.08840422687103,17.600445232256448,17.82108746173137,32369000
2022-09-02,18.045969009399414,18.27934164781877,17.995052078571575,18.06718588097939,25208800
2022-09-05,17.664093017578125,18.202968963836177,17.587716797250504,18.202968963836177,27135800
2022-09-06,16.815467834472656,17.120971061706637,16.633013731378668,17.103999829197093,67883800
2022-09-08,16.74333381652832,17.031865807634713,16.514205185010866,16.963976022587335,34886400
2022-09-09,17.205835342407227,17.354345376049114,16.8960880634906,16.942762599246038,45153800
2022-09-12,17.4731502532959,17.727736543057254,17.320397831991023,17.354343533889956,26211200
2022-09-13,17.18001365661621,17.42776038807831,17.03050982968318,17.111669562131656,32529800
2022-09-14,17.19709587097168,17.457658201198015,17.064680124395444,17.150110637011675,30654000
2022-09-15,17.021963119506836,17.359412729629554,16.97070546652978,17.226996990317875,42610400
2022-09-16,16.829750061035156,16.932265388598548,16.62471614700487,16.932265388598548,72317400
2022-09-19,17.16292953491211,17.248360071875453,16.359885094579816,16.66316195282032,31859000
2022-09-20,17.42348861694336,17.50037592260367,17.154383047132267,17.2141839227677,34701400
2022-09-21,17.29961585998535,17.534548588983686,17.201371323475204,17.50037735558753,24569000
2022-09-22,17.61570167541504,17.69685974987243,17.12447754879885,17.40639704309174,28798000
2022-09-23,17.397857666015625,17.470474173444916,17.120210531484055,17.427758101589003,34142400
2022-09-26,16.671701431274414,17.27398421911468,16.6588874239113,17.21418334548469,17178800
