Price,Close,High,Low,Open,Volume
Ticker,PETR3.SA,PETR3.SA,PETR3.SA,PETR3.SA,PETR3.SA
Date,,,,,
2020-01-03,10.782572746276855,11.200527977071186,10.782572746276855,11.123004162956857,20340400
2020-01-06,11.1331148147583,11.163450330021316,10.711789571100123,10.785942695691782,17549700
2020-01-07,10.981438636779785,11.133114928864872,10.924137647013653,11.119633477553352,5480400
2020-01-08,10.802796363830566,11.038739136890504,10.715161137954706,11.021886357197223,10030200
2020-01-09,10.863469123840332,10.907287386626386,10.728644936214854,10.819650861054278,15411600
2020-01-10,10.819647789001465,10.890431512107233,10.775830181549104,10.873577448739256,3867200
2020-01-13,10.816280364990234,10.873580079795602,10.748867952560232,10.836504474454681,6666500
2020-01-14,10.728643417358398,10.833132067614107,10.600560617970014,10.772461031048744,6752000
2020-01-15,10.489330291748047,10.674713437704273,10.482588922795228,10.651119289261736,7113300
2020-01-16,10.52303695678711,10.56011384703238,10.425289668266485,10.516296230018112,6655700
2020-01-17,10.735384941101074,10.735384941101074,10.550001144160403,10.550001144160403,13844600
2020-01-20,10.77920150756836,10.833131170517778,10.62415388731186,10.684824918853026,5121200
2020-01-21,10.455623626708984,10.732013312607664,10.455623626708984,10.691565743574841,7708800
2020-01-22,10.455623626708984,10.519664700246864,10.398323278932992,10.482588458433433,11883700
2020-01-23,10.526406288146973,10.533147656941571,10.17586346842796,10.381470073524687,14887900
2020-01-24,10.485960006713867,10.556742454737801,10.290464799881402,10.485960006713867,24097600
2020-01-27,10.044408798217773,10.219680519921143,9.950032211833095,10.189345004899703,12017100
2020-01-28,10.280352592468262,10.411806075630011,10.15226979386096,10.175863942849752,16360100
2020-01-29,10.233162879943848,10.421916688654775,10.216309459501284,10.314057369391389,14561200
2020-01-30,10.445512771606445,10.445512771606445,10.034298879928006,10.051151660603832,13531800
2020-01-31,10.229793548583984,10.361247030957353,10.138786994836725,10.290464584415489,12101800
2020-02-03,10.115194320678711,10.317430921970258,10.115194320678711,10.233165725006483,8801500
2020-02-04,10.364617347717285,10.529777026680174,10.256758018018445,10.283722850443155,18750100
2020-02-05,10.273611068725586,10.5870776557553,10.273611068725586,10.539889358487974,33161700
2020-02-06,10.549997329711914,10.78256934150891,10.297201860377998,10.415173207978917,91900100
2020-02-07,10.60392951965332,10.748865726335026,10.421917072417239,10.465734681396874,60858300
2020-02-10,10.644379615783691,10.674715138010999,10.40169608085766,10.60393203851647,137410600
2020-02-11,10.789310455322266,10.873575614812014,10.641004237502655,10.705045938724664,45207900
2020-02-12,10.971325874328613,11.015144126732107,10.806166846152061,10.907284802188562,38797800
2020-02-13,10.762349128723145,10.967956378162272,10.68819535724421,10.83650290020208,17443900
2020-02-14,10.657858848571777,10.826388543530589,10.614040600710865,10.8027943990942,13541400
2020-02-17,10.68482494354248,10.762348753849865,10.617412543253792,10.732013238009184,8665500
2020-02-18,10.765719413757324,10.80279565522902,10.47584699322206,10.560112171945818,13297300
2020-02-19,10.978067398071289,11.005032872480767,10.752236693030273,10.78257220884864,11667500
2020-02-20,10.701677322387695,11.123003201221858,10.664600439324763,11.079184949803432,23046400
2020-02-21,10.398322105407715,10.62078210275129,10.30057419963045,10.62078210275129,18867600
2020-02-26,9.363546371459961,9.703977751753863,9.326469489154091,9.677012278882495,38080200
2020-02-27,9.04333782196045,9.451181570192396,8.861325393023808,9.238832986392065,40110500
2020-02-28,9.151199340820312,9.151199340820312,8.736614767771552,8.96918686799818,38536600
2020-03-02,9.471405982971191,9.532077013015119,9.127603907983787,9.151198054580362,26816900
2020-03-03,9.269170761108398,9.727573593565136,9.134346587707114,9.45118387736941,35873100
2020-03-04,9.511853218078613,9.572524250102033,9.306246617534281,9.54555941841299,25863400
2020-03-05,9.03659725189209,9.430958299440128,8.834360701861149,9.336581714213354,27389300
2020-03-06,8.10968017578125,8.655718786849254,7.995079487568117,8.655718786849254,56848700
2020-03-09,5.703067779541016,6.569313783494498,5.54127877769829,6.404154097085172,109454100
2020-03-10,6.1884355545043945,6.656949789672226,5.7637389338136655,6.555831822175921,83066000
2020-03-11,5.517684459686279,6.083945948798261,5.268259273979614,5.891821434630869,56828900
2020-03-12,4.354825019836426,4.668291627693964,3.9200166547983177,4.58739680146073,51350100
2020-03-13,5.345782279968262,5.345782279968262,4.425606775988085,5.2244405506417015,59680500
2020-03-16,4.425607204437256,4.94468069008894,4.415495473042641,4.715479302170017,39799500
2020-03-17,4.408754348754883,4.755926812702915,4.381789515911122,4.6042495475952245,53299000
2020-03-18,3.7245211601257324,4.112140874100387,3.5391376928763116,3.9436105077729433,73690700
2020-03-19,4.19640588760376,4.39864244759875,3.539137549789269,3.7076679093030434,68539000
2020-03-20,4.11888313293457,4.540209139780891,3.994170673481608,4.432349463444794,38966200
2020-03-23,3.916644811630249,4.159328575658108,3.8492327442464247,4.145846162181344,29323500
2020-03-24,4.54020881652832,4.634585745337527,4.199777350087346,4.26044839361637,33763400
2020-03-25,4.904233455657959,5.069393128460759,4.4559427315097055,4.5334665414777415,40007400
2020-03-26,4.92108678817749,5.167140966863284,4.691885388840244,4.870527485793365,39215400
2020-03-27,4.391900539398193,4.668290513630862,4.391900539398193,4.482907076650028,50173700
2020-03-30,4.530096054077148,4.590767088129832,4.213259110410583,4.3480832733652575,47594300
2020-03-31,4.766038417816162,4.971645329272236,4.560431184913955,4.577284284217663,46418700
2020-04-01,4.789632797241211,4.884009707913794,4.519984159587682,4.584025875771546,28742500
2020-04-02,5.200846195220947,5.615430661380517,5.028945177885763,5.18736378139737,57104700
2020-04-03,5.163769721984863,5.52105387711462,4.991869012584684,5.510942467759825,38437600
2020-04-06,5.443530559539795,5.443530559539795,5.187364653809778,5.409824358589083,38566600
2020-04-07,5.581725597381592,5.844633202395617,5.541278669159331,5.7266618164447465,34378000
2020-04-08,5.898563385009766,6.019905466084102,5.574985359334719,5.605320236710914,29341000
2020-04-09,5.682844638824463,6.336742052585594,5.622173598953509,6.077205755093285,44119700
2020-04-13,5.831151008605957,5.861486529049987,5.6086909539446586,5.7603685561648135,24196800
2020-04-14,5.790702819824219,5.962603850734406,5.716549055769479,5.874967993237512,19421300
2020-04-15,5.601950168609619,5.67610330509027,5.463754664203248,5.510943608229467,38442400
2020-04-16,5.436788082122803,5.72328976744309,5.345781872427358,5.703066308153475,22075700
2020-04-17,5.6289143562316895,5.649137819691572,5.369377444076004,5.4603839939839425,24906500
2020-04-20,5.578355312347412,5.736774280757269,5.322189379436647,5.386230782302791,37175900
2020-04-22,5.780591011047363,5.783961695272936,5.510942701924353,5.527795480159937,19763600
2020-04-23,5.844633102416992,6.026645562088315,5.760367920021006,5.9322689692558965,19498900
2020-04-24,5.416564464569092,5.81429612869939,5.23118136689786,5.7637371605065235,39716700
2020-04-27,5.662619590759277,5.703067158259851,5.382859552577627,5.517684027538553,25446600
2020-04-28,6.073834419250488,6.073834419250488,5.767109210908829,5.895192003545834,24004700
2020-04-29,6.404153347015381,6.50527130060082,6.185064018985414,6.238993679949951,26938000
2020-04-30,6.286182403564453,6.464824819565244,6.212029275377191,6.313147235895486,23209200
2020-05-04,6.083945274353027,6.171581132009382,5.97945663914025,6.0502397192401824,17952300
2020-05-05,6.292923450469971,6.45134175194972,6.242364472797053,6.242364472797053,18728700
2020-05-06,6.04686975479126,6.34348291817324,6.0333870168277315,6.319888769629396,19890500
2020-05-07,6.168210506439209,6.3131467092116065,6.121022214519734,6.245734955454108,32296200
2020-05-08,6.589537143707275,6.6232433459474525,6.269329829656436,6.303036031896613,21161300
2020-05-11,6.414265155792236,6.6839134503684345,6.400782419617304,6.53223588286167,23059300
2020-05-12,6.360335350036621,6.596277441620564,6.360335350036621,6.532235732052649,20641000
2020-05-13,6.110909461975098,6.447970120819425,6.070462542933403,6.390669783100202,20723300
2020-05-14,5.962603569030762,6.0502394223872935,5.763737717739443,6.0502394223872935,33197200
2020-05-15,5.965975284576416,6.33674157987619,5.965975284576417,6.067093248223203,34890800
2020-05-18,6.545719146728516,6.572683978359942,6.245735314467367,6.319888440730713,25804600
2020-05-19,6.505271911621094,6.690655701129959,6.481677763094516,6.569313631116326,18126400
2020-05-20,6.700767517089844,6.808627498567522,6.626614382535536,6.626614382535536,14715100
2020-05-21,6.724361896514893,6.882780209960783,6.626613975123877,6.76817950903658,19480400
2020-05-22,6.57942533493042,6.6636905139857,6.427747755473997,6.616501576547981,14356600
2020-05-25,6.855816841125488,6.896263777800066,6.811998576353482,6.896263777800066,6791800
2020-05-26,6.926599025726318,7.051311801770128,6.805257577645588,7.0277176491681095,20457400
2020-05-27,6.960302829742432,7.000750393728737,6.717619374501256,6.946820737008475,17549200
2020-05-28,6.929969310760498,7.047940709853067,6.84570411753615,6.906375159520466,14941700
2020-05-29,7.024345397949219,7.024345397949219,6.7614378070893775,6.849073670709325,40906600
2020-06-01,7.061422824859619,7.128834587741897,6.896262495001021,6.967045585353612,16933500
2020-06-02,7.368146896362305,7.368146896362306,7.111980694563637,7.1827631309448785,16405100
2020-06-03,7.435561180114746,7.546791220076343,7.401854971027983,7.53667980737504,18771700
2020-06-04,7.469264984130859,7.624313238848129,7.267028437622022,7.422076692339291,24417700
2020-06-05,7.70183801651001,8.032157386512255,7.688355278358568,7.752396998793237,26623200
2020-06-08,7.870368957519531,7.887221738540181,7.668132370809807,7.863627587954317,19812000
2020-06-09,7.647909164428711,7.732174358175063,7.58386743717161,7.69846815209804,18562600
2020-06-10,7.4220781326293945,7.711949950747237,7.374889188788326,7.711949950747237,26428300
2020-06-12,7.1591691970825195,7.337811599679182,6.977156753228118,7.095127484016959,26514800
2020-06-15,7.1861348152160645,7.341183088653112,6.774920947217522,6.936709946801309,21227100
2020-06-16,7.482748508453369,7.671502338386131,7.395112640975791,7.476007139518403,22219100
2020-06-17,7.499600887298584,7.66813124431653,7.415335708789612,7.52319503441833,13697000
2020-06-18,7.617574214935303,7.651280423541921,7.395114138181057,7.435561074195035,10305800
2020-06-19,7.509713172912598,7.823179106651834,7.462524234318268,7.749025978706904,24275800
2020-06-22,7.371518611907959,7.587237278179787,7.351294504775722,7.580495909135708,8866000
2020-06-23,7.587235450744629,7.775989238269897,7.41533443887812,7.469264092456768,13268400
2020-06-24,7.385000228881836,7.560271955323996,7.277140902730444,7.550159902412693,10911200
2020-06-25,7.540048122406006,7.540048122406007,7.273769861505185,7.361405720426003,11952600
2020-06-26,7.374887943267822,7.5569010325743875,7.320958281893789,7.449041709826322,14021000
2020-06-29,7.604090213775635,7.6209436367313135,7.395112912264012,7.442301210755214,10418000
2020-06-30,7.529935359954834,7.627682619181408,7.364775710102056,7.4726350207902215,20251000
2020-07-01,7.536678791046143,7.745656101996838,7.502972586504694,7.5838670916687425,17833100
2020-07-02,7.631054401397705,7.708578854644186,7.573754053985416,7.664760601562397,13406400
2020-07-03,7.583865642547607,7.671501500453006,7.5771242743489795,7.600718420151923,3200700
2020-07-06,7.80295467376709,7.931038093177293,7.705207410115102,7.745654332008258,15354300
2020-07-07,7.671502113342285,7.769249388462565,7.668131428973681,7.738913872037438,9997800
2020-07-08,7.860257148742676,7.9040754093931564,7.735545022351873,7.752397803899039,11690600
2020-07-09,7.634425163269043,7.934409640601118,7.631054478929098,7.904074124433916,11527200
2020-07-10,7.752396583557129,7.8130676162042585,7.6175724237259015,7.67824345637303,8368200
2020-07-13,7.70183801651001,7.866997701511132,7.701838016510009,7.8096973501521845,11151500
2020-07-14,7.968114852905273,8.028785882610403,7.597348592071297,7.698466546318332,16374800
2020-07-15,8.156868934631348,8.156868934631348,7.981597221978254,8.079344487528319,12116700
2020-07-16,7.96474552154541,8.119793806337485,7.877110289188773,8.082716916799567,12401500
2020-07-17,7.971486568450928,8.069234494043002,7.927668954046025,7.988339991600781,13702100
2020-07-20,7.920926094055176,7.9984498972773235,7.8602550679188035,7.968114384209137,11887100
2020-07-21,8.086088180541992,8.25124788856654,8.028787821195317,8.055752658364787,24583500
2020-07-22,8.001821517944336,8.113051531250555,7.941150484705978,8.052380498012196,15724100
2020-07-23,7.909850120544434,8.093721252311441,7.906445027424107,8.035835968176098,15366800
2020-07-24,7.943902015686035,8.066482795093329,7.848561337318669,7.923472102269899,11202000
2020-07-27,8.093721389770508,8.120961485740647,7.83494015332664,7.9813559127118,10020200
2020-07-28,7.964331150054932,8.131176833786043,7.937091051679549,8.032431720720973,9507300
2020-07-29,8.114151000976562,8.127771373188285,7.984760712240672,8.01881034385979,9032300
2020-07-30,7.94049596786499,8.049456358933679,7.841750857004677,8.018811167763715,13691300
2020-07-31,7.729384899139404,8.097126521201108,7.6919295234578495,7.984761043611564,25323500
2020-08-03,7.606802940368652,7.858773951844304,7.60339784771229,7.8213185820793365,16561200
2020-08-04,7.596589088439941,7.719169849259913,7.470603883779537,7.535298708029955,16586800
2020-08-05,8.086910247802734,8.127770711657112,7.729383949260839,7.746408763684724,44277000
2020-08-06,8.114151000976562,8.229921566955824,8.04945553188107,8.097126185167003,17470300
2020-08-07,7.9370903968811035,8.042646337650774,7.868990481288379,8.022215778463348,16420700
2020-08-10,8.206087112426758,8.216301742811822,7.882610394826905,7.971140871743234,16654100
2020-08-11,8.06648063659668,8.379742039458348,8.06648063659668,8.263971478653705,15138500
2020-08-12,8.189061164855957,8.250351541385605,8.069886154331748,8.172036348911098,14834600
2020-08-13,7.947305202484131,8.23332651949809,7.899635199466832,8.206086424994622,11957400
2020-08-14,7.916661262512207,8.015407026557298,7.886016070184777,7.93368608071403,12297300
2020-08-17,7.920065402984619,7.967735407777515,7.763434366664224,7.906445030498017,11937500
2020-08-18,8.039240837097168,8.137985937012404,7.954115459828304,8.018810278944978,13219200
2020-08-19,8.005189895629883,8.182250821605495,7.954114803374813,8.035835080873932,17315000
2020-08-20,7.920065402984619,8.01881050569206,7.800889741547274,7.88942021434487,19591900
2020-08-21,7.8587751388549805,7.903040051163547,7.773649757953407,7.8826101415946015,12868800
2020-08-24,8.01540756225586,8.07669730155175,7.943901892227815,7.960926711567468,15004200
2020-08-25,7.977949142456055,8.086909503431599,7.916658777043566,8.06647959811243,8217700
2020-08-26,7.749814987182617,7.991570764440904,7.698739887003907,7.940495664262195,13088700
2020-08-27,7.7123589515686035,7.845154980031137,7.688523950152402,7.770244233345841,11909800
2020-08-28,7.868990898132324,7.868990898132324,7.685119752436012,7.746410134334783,12865800
2020-08-31,7.5999932289123535,7.824724162604005,7.5999932289123535,7.800889161978383,19268400
2020-09-01,7.95411491394043,7.974544821235436,7.688523521285178,7.712358521371859,16551800
2020-09-02,7.933683395385742,8.039239310765934,7.807698224642237,7.977948946856137,15584800
2020-09-03,7.933683395385742,8.06647940034196,7.831533221839389,7.868988588552035,25692800
2020-09-04,7.943902015686035,7.99838221776589,7.800891322862605,7.933686734250348,39603600
2020-09-08,7.668095111846924,7.794080322473154,7.5489194386791505,7.790675229016341,25332200
2020-09-09,7.838345050811768,7.858774959915537,7.729384669651534,7.749814578755302,16878600
2020-09-10,7.542107105255127,7.78726856873048,7.542107105255127,7.770243106291922,23363000
2020-09-11,7.504652976989746,7.606803161834564,7.433147328034344,7.511462513045707,32838100
2020-09-14,7.429742336273193,7.545512893713705,7.3275921500398224,7.514867707952685,17258800
2020-09-15,7.446767330169678,7.548917509954336,7.3888820551037036,7.548917509954336,11694700
2020-09-16,7.474008560180664,7.589779127951903,7.399097810766861,7.518273471643737,15243600
2020-09-17,7.640854358673096,7.640854358673096,7.38888330956444,7.395692846439181,19604800
2020-09-18,7.4706034660339355,7.627233852140782,7.4195283683667075,7.555728845297684,28690200
2020-09-21,7.245872974395752,7.409313557036109,7.1913927801823,7.365047993328214,18287300
2020-09-22,7.242468357086182,7.385479038659645,7.201607884012969,7.259493175351161,16150700
2020-09-23,7.065406799316406,7.310567668910525,7.065406799316406,7.24246775208417,20264800
2020-09-24,7.116481781005859,7.225442165680934,7.000711209924811,7.075621961480266,19709300
2020-09-25,7.041571140289307,7.102861514344661,6.946230486263749,7.044976233231835,10833600
2020-09-28,6.871320724487305,7.1641522372531785,6.871320724487305,7.096051673996663,20936100
2020-09-29,6.677234649658203,6.905370681553174,6.663614277865035,6.861105122680453,17702700
2020-09-30,6.731715202331543,6.895155775966713,6.7249050160663,6.7249050160663,22725300
2020-10-01,6.793006420135498,6.840676430978984,6.551249973453841,6.741930666282975,30235400
2020-10-02,6.530819892883301,6.74193049212697,6.530819892883301,6.74193049212697,23539800
2020-10-05,6.850890159606934,6.895155066868588,6.595514046019208,6.639778953280862,23219600
2020-10-06,6.806625843048096,7.079027470179229,6.806625843048096,6.990496990070747,16227900
2020-10-07,6.779385089874268,6.850890745510779,6.677234895485076,6.840675466289821,13911100
2020-10-08,7.010926246643066,7.02454596952804,6.7964099284726105,6.871320677432814,25522600
2020-10-09,6.779385089874268,6.970065755813137,6.772574903726962,6.959851126047276,19644400
2020-10-13,6.854294776916504,6.867915148391995,6.731714680912381,6.803219682793531,14042000
2020-10-14,6.813436508178711,6.966661825332666,6.813436508178711,6.8508918887843295,13848200
2020-10-15,6.738524913787842,6.75554972879624,6.62615879669419,6.690854262745215,15960200
2020-10-16,6.57167911529541,6.741929876307779,6.57167911529541,6.741929876307779,13771800
2020-10-19,6.643184185028076,6.786194837606958,6.5614639049051515,6.6125389988000975,16348400
2020-10-20,6.871320724487305,6.912180542877132,6.649994868086283,6.660209497956188,19118100
2020-10-21,6.867914199829102,6.915584194499254,6.741928378901596,6.864509107430524,15932500
2020-10-22,7.085836887359619,7.089241980704716,6.8202461009935424,6.867916108914603,20037400
2020-10-23,6.976876735687256,7.174367610241049,6.95644682437622,7.099457502463807,20676500
2020-10-26,6.878131866455078,6.980282076079035,6.786196288120401,6.908777059233304,11999300
2020-10-27,6.762360095977783,6.918990476512759,6.7351200015606105,6.8781306596145395,15695700
2020-10-28,6.346948146820068,6.619349753430718,6.3469481468200675,6.598919194552719,31146900
2020-10-29,6.581894397735596,6.619349773000886,6.040496925515092,6.3094934397747,23623300
2020-10-30,6.469528675079346,6.663614431418912,6.449098766373888,6.503578955891833,19693000
2020-11-03,6.724905014038086,6.782790298364972,6.619349724779095,6.656804450316416,19668700
2020-11-04,6.755549907684326,6.854295006366934,6.578488969306109,6.827054911959137,17728100
2020-11-05,6.789599895477295,6.840674989109077,6.728309523337136,6.833864803436826,11439300
2020-11-06,6.765766143798828,6.803220872998916,6.670425475155974,6.68404519955914,13781400
2020-11-09,7.456984043121338,7.654474922181814,7.153937862180741,7.153937862180741,40041000
2020-11-10,8.049454689025879,8.080099873838314,7.49103247591932,7.52508275342814,53205100
2020-11-11,8.042644500732422,8.114149493191501,7.838343501705808,8.090314495705142,27960500
2020-11-12,7.7123589515686035,8.008595546418016,7.664688948736201,7.950710264640779,19722100
2020-11-13,7.892825126647949,7.9949753201368585,7.705548905978159,7.729384557283656,23908600
2020-11-16,8.148200988769531,8.280996365778599,8.05626542801476,8.100530986654496,22384300
2020-11-17,8.240138053894043,8.413793278860961,8.018811519198785,8.05286180526384,22034300
2020-11-18,8.250351905822754,8.4512478602306,8.24354171936195,8.345692567908637,24001000
2020-11-19,8.325261116027832,8.393361019657453,8.195870195058042,8.274185376486859,13929500
2020-11-23,8.675976753234863,8.675976753234863,8.427410851661124,8.427410851661124,22774000
2020-11-24,9.139060020446777,9.234400671209512,8.84963362478763,8.863253996091613,23024600
2020-11-25,9.077770233154297,9.193540798874308,8.917734756755504,9.094795048925732,15680800
2020-11-26,8.938162803649902,8.999453166787722,8.8394170742712,8.992642982115752,11803100
2020-11-27,8.818988800048828,9.02328983179173,8.818988800048828,8.99945483048849,14340100
2020-11-30,8.699812889099121,8.968809380391995,8.696408445688503,8.75429307603982,33606700
2020-12-01,8.95518970489502,8.989239986742987,8.825799413218869,8.846229322545605,12790700
2020-12-02,9.077770233154297,9.275261083596357,8.863254566940803,8.951785037753464,16340300
2020-12-03,9.261641502380371,9.411461701932376,9.08798565114704,9.149276027988815,14481900
2020-12-04,9.568092346191406,9.632787813487122,9.431891875138644,9.435296318641772,16206300
2020-12-07,9.353577613830566,9.612358877211209,9.282072598011602,9.534043674327052,14894400
2020-12-08,9.271856307983398,9.445512162508715,9.244616212143454,9.302501496985226,8495000
2020-12-09,9.282072067260742,9.370602545680496,9.17992121548942,9.271856787247067,18354800
2020-12-10,9.61916732788086,9.779202798293106,9.33314601732552,9.356981018295953,21953100
2020-12-11,9.53744888305664,9.602144362047014,9.425083392944513,9.55447370147007,13098800
2020-12-14,9.496587753295898,9.728128904665253,9.465942562705534,9.690673527398108,15227000
2020-12-15,9.61916732788086,9.677052608575513,9.486371951356976,9.496586580655695,11595600
2020-12-16,9.724721908569336,9.816657462352143,9.510206265864468,9.629381911569403,19478300
2020-12-17,9.847305297851562,9.888165771461946,9.71450989516441,9.748559532142002,9853700
2020-12-18,9.745153427124023,9.888164086204002,9.72131777606479,9.803038709357706,9994200
2020-12-21,9.384222984313965,9.530638761719155,9.319528154332058,9.414868177233897,12692700
2020-12-22,9.47956371307373,9.564689105145545,9.394438321001916,9.452323613588957,8388700
2020-12-23,9.683862686157227,9.84730324766033,9.523826568078928,9.523826568078928,5874900
2020-12-28,9.755367279052734,9.918807833699862,9.748557093578679,9.806442371198083,7255700
2020-12-29,9.762179374694824,9.854114948218527,9.673648894574425,9.806444290027443,7363400
2020-12-30,9.823469161987305,9.905189450350893,9.78941887947203,9.823469161987305,20928700
2021-01-04,10.044795036315918,10.12651532477845,9.877949366189693,9.92221427889456,16486300
2021-01-05,10.35124397277832,10.415939430267397,9.847301981543877,10.031172427229967,20245000
2021-01-06,10.47042179107666,10.640672551907175,10.38189131751018,10.385296410661402,23213000
2021-01-07,10.776872634887695,10.810922915694285,10.528306689073236,10.528306689073236,16348700
2021-01-08,10.756442070007324,11.011818186295333,10.56576141835969,10.855187163922063,17349000
2021-01-11,10.654293060302734,10.759848351515542,10.548737119634808,10.596407774904398,12810900
2021-01-12,10.616835594177246,10.885831409036305,10.575975133342267,10.78708632365551,16516300
2021-01-13,10.126514434814453,10.650887051517026,10.041389060631964,10.613431679051109,23270300
2021-01-14,10.167374610900879,10.228664982481252,9.969883774394699,10.136729425110692,16531800
2021-01-15,9.809847831726074,10.051604229478704,9.755367644801126,10.037983858019938,20426200
2021-01-18,9.792823791503906,10.037984652059242,9.78941869836986,9.837088703336287,10070500
2021-01-19,9.915404319763184,9.956264137527134,9.666837722302926,9.93583422864516,11002100
2021-01-20,9.748558044433594,10.068629648927972,9.734938321612075,9.993719549771882,9105100
2021-01-21,9.564687728881836,9.850709057043916,9.544257819571717,9.714508579217952,9540100
2021-01-22,9.442107200622559,9.503397579478348,9.248021433882645,9.360386911966549,19675600
2021-01-26,9.397842407226562,9.683863745884489,9.367197217409275,9.482967790173442,19726900
2021-01-27,9.52723217010498,9.7621783957309,9.22418603160763,9.295691037540898,16528600
2021-01-28,9.738344192504883,9.860924305509682,9.479562943675631,9.479562943675631,13571100
2021-01-29,9.305907249450684,9.66002916991386,9.305907249450684,9.612358511725258,17428900
2021-02-01,9.571496963500977,9.643001963704634,9.356980663979916,9.46934612819641,16133200
2021-02-02,9.901782989501953,10.150348913457385,9.768987620434949,9.837087526604297,22197200
2021-02-03,9.976693153381348,10.07203380205498,9.898377968464631,9.993718617138265,18113900
2021-02-04,9.96647834777832,10.027768717305872,9.789417424577623,9.969883440469298,9732200
2021-02-05,10.106083869934082,10.456799973117166,9.877947855976291,9.980098038573203,29591900
2021-02-08,9.687270164489746,10.160567150602342,9.585119301304758,9.93243106711432,30213000
2021-02-09,9.435297966003418,9.789419902023814,9.425083334800453,9.663434038394007,23255400
2021-02-10,9.551066398620605,9.632787326576572,9.316120841476085,9.527231398573049,14690800
2021-02-11,9.63959789276123,9.762178648338868,9.571497978127631,9.636192799611285,19893800
2021-02-12,9.704292297363281,9.734937482890304,9.493181091449896,9.639596833533448,10835200
2021-02-17,10.106083869934082,10.112894055295216,9.629381935390121,9.714507304039222,16008200
2021-02-18,10.020957946777344,10.538520315393876,9.94604721086009,10.38529440052221,26443000
2021-02-19,9.227590560913086,9.694077241148152,9.173110374162349,9.619167146729653,66820000
2021-02-22,7.337806224822998,7.753218422897309,7.269706322295485,7.66128287255742,132375800
2021-02-23,7.994974136352539,8.093719871632006,7.698738229424129,7.831533591188244,135100700
2021-02-24,8.097126007080078,8.311641669055927,7.974545257690978,8.185656476143865,59529900
2021-02-25,7.8111042976379395,8.451246807766394,7.732788462001895,8.342286435783256,58890700
2021-02-26,7.542107105255127,7.855368470119757,7.4774116468985765,7.78726856873048,47419800
2021-03-01,7.494438171386719,7.797484301733396,7.487627985446212,7.715764018812553,40852500
2021-03-02,7.460387229919434,7.569347597489983,7.062000480080222,7.456982137250976,52848600
2021-03-03,7.140316963195801,7.453578401727162,7.014331758798648,7.388883577611927,55664000
2021-03-04,7.446767330169678,7.535297139607046,7.12669577101341,7.1913912312530295,47489800
2021-03-05,7.511464595794678,7.7634356844718,7.419529663725004,7.542109789636307,43166600
2021-03-08,7.15053129196167,7.487627689219543,7.106266384009749,7.38888259480908,40592700
2021-03-09,7.283327102661133,7.456982950972006,7.075621622860163,7.19820172502571,33864000
2021-03-10,7.589778900146484,7.589778900146484,7.31056711896067,7.3854778661260445,33131800
2021-03-11,7.81450891494751,7.882608818565708,7.640853089120342,7.661282995260301,39160900
2021-03-12,7.729384899139404,7.858775193245045,7.657879240970537,7.766839625365839,19890600
2021-03-15,7.920065402984619,7.920065402984619,7.708954175628026,7.743004457389426,17028300
2021-03-16,7.800889015197754,7.906444294320127,7.749813922038867,7.879204201338384,15310200
2021-03-17,8.049454689025879,8.090315151927468,7.712358305544113,7.790673489195882,25962600
2021-03-18,7.821319103240967,8.00859531508965,7.749814101057784,7.967734849945646,26139300
2021-03-19,8.00859546661377,8.0426457466355,7.7566244335810755,7.824724344169465,37789800
2021-03-22,7.8587751388549805,7.937090333415199,7.753219848384462,7.909850237504901,18776800
2021-03-23,7.678311347961426,7.916662744125832,7.678311347961426,7.766841847980911,15989200
2021-03-24,7.671501159667969,7.94049708166862,7.671501159667968,7.75322146443229,22253300
2021-03-25,7.817914009094238,7.872394845762459,7.484222700049863,7.620423168082765,23611500
2021-03-26,7.933683395385742,8.097124582296859,7.817912852323894,7.899633770506934,21935500
2021-03-29,8.052861213684082,8.056266306985961,7.862180534964838,7.862180534964838,16628800
2021-03-30,8.02902603149414,8.1107463205567,7.95411592888391,7.95411592888391,15046700
2021-03-31,8.151606559753418,8.212896937184325,8.01540608182646,8.032430898021666,16817600
2021-04-01,8.042644500732422,8.233325130078274,7.991568763884539,8.216299667977323,17294200
2021-04-05,8.127772331237793,8.155012429417031,8.01200175161224,8.103936677057687,13356000
2021-04-06,8.06648063659668,8.21970592039925,8.03243035704442,8.137985639146866,15745800
2021-04-07,8.103936195373535,8.19246667155775,8.025620998945044,8.03243118544886,22334400
2021-04-08,7.967735290527344,8.107340859185104,7.903039821078229,8.09372113635403,21325900
2021-04-09,8.001785278320312,8.042645744225158,7.862179714782619,7.879204530060846,21537900
2021-04-12,8.08350658416748,8.250352262948534,8.032431482410857,8.035836575788654,13987300
2021-04-13,8.08350658416748,8.151607152813082,8.012001571599239,8.086911677545277,17292200
2021-04-14,8.212897300720215,8.31845259460402,8.05967135036055,8.124366823785202,26209700
2021-04-15,8.069544792175293,8.312476301672179,8.048420517466873,8.277268729472421,15755200
2021-04-16,7.974482536315918,8.14347803439406,7.89702643424554,8.030814369008631,38648600
2021-04-19,8.375849723815918,8.551886911741143,7.914631807951252,7.974484478706971,53749800
2021-04-20,8.16812515258789,8.453305186802185,8.136438407505354,8.382890048501322,32032000
2021-04-22,8.171646118164062,8.287831309378875,8.136439217039252,8.277268836124275,17247700
2021-04-23,8.192770004272461,8.242060196690376,8.101230595833112,8.224456748406409,16676900
