Price,Close,High,Low,Open,Volume
Ticker,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA
Date,,,,,
2020-01-30,22.663177490234375,23.037259872709075,22.17687092946171,22.444962618111788,8180650
2020-01-31,23.271060943603516,23.271060943603516,22.14257857635257,22.14257857635257,6514567
2020-02-03,24.446304321289062,24.636463133330402,23.115192636999673,23.27106013464136,8362897
2020-02-04,24.31537628173828,24.879619279053077,24.16886078646665,24.873384006441043,6441487
2020-02-05,24.393312454223633,25.13524377990726,24.393312454223633,24.55853198950111,6694107
2020-02-06,23.900766372680664,24.661401651886578,23.59214989493357,24.496182133406954,7641729
2020-02-07,23.523571014404297,24.17198222327965,23.348999453610304,23.913240730621173,6007825
2020-02-10,23.233654022216797,23.81971779358529,22.946856515093206,23.61708842036391,4994942
2020-02-11,23.445632934570312,23.676318345660377,23.074669092572048,23.380168832344037,6374122
2020-02-12,24.440074920654297,24.617765019305818,23.701262053318292,23.701262053318292,7795406
2020-02-13,24.3465518951416,24.69881173200613,23.51110043171577,24.4338367746924,8098549
2020-02-14,24.22185516357422,24.377722667449653,23.91012015582335,24.377722667449653,5792497
2020-02-17,26.098506927490234,26.098506927490234,23.860244175942302,24.221857826044868,9282852
2020-02-18,25.749357223510742,25.808587836025488,24.36525203593176,25.808587836025488,14214339
2020-02-19,25.640254974365234,26.00810390300387,25.19758992063003,25.749362419513833,7006572
2020-02-20,25.63713836669922,26.076684892101515,25.072897106714645,25.640255109211864,9126468
2020-02-21,25.88340950012207,25.97381291515277,25.250585594907168,25.559203903025995,5416876
2020-02-26,24.440074920654297,24.938852105822622,24.159512642237836,24.938852105822622,8569503
2020-02-27,22.95621109008789,24.440071915942013,22.95621109008789,24.159509672018448,11984974
2020-02-28,22.136348724365234,22.8782801518015,21.821495110910647,22.856459375526292,11978659
2020-03-02,23.12454605102539,23.280413558103096,21.92436427956413,22.13011039026965,9943872
2020-03-03,22.847103118896484,23.54227254562315,22.345207476222342,23.214950233347757,5901664
2020-03-04,23.068435668945312,23.205599156842734,22.46055109468606,23.205599156842734,6062559
2020-03-05,21.665624618530273,22.9125683547847,20.973571899916543,22.74111354634601,4460833
2020-03-06,20.244112014770508,20.836409332201786,20.013428361080962,20.45921016747516,9563139
2020-03-09,18.180416107177734,19.414890825758096,17.924795001754923,17.924795001754923,10069580
2020-03-10,19.414894104003906,19.77962447900847,18.66361079345159,18.70413559594179,6828235
2020-03-11,18.298879623413086,19.134329244947708,17.14545792777868,18.70413478330067,10803378
2020-03-12,15.976446151733398,16.85865748037832,15.649123908368875,15.773818607216636,5281544
2020-03-13,17.968442916870117,18.704139076530186,16.175963495733626,18.704139076530186,8158396
2020-03-16,15.437150001525879,16.347417702387634,14.732626662111889,15.624190330114756,6901314
2020-03-17,15.786291122436523,16.76202281358118,15.405973452055422,15.907867320478779,4601879
2020-03-18,13.364107131958008,14.720156632115913,12.525537947158693,14.395951914068828,12901922
2020-03-19,13.124068260192871,14.162149098727403,11.577860070975476,13.092895472280066,12149177
2020-03-20,13.632196426391602,14.54246388183719,12.974434240537569,13.463858387898581,18024978
2020-03-23,13.629080772399902,13.697663409797906,12.6471129107337,13.629080772399902,7523239
2020-03-24,14.311782836914062,15.402857281910595,14.311782836914062,14.844850407279015,6882067
2020-03-25,17.14546012878418,17.553833871408223,14.037455351176982,14.246318230409916,6893495
2020-03-26,16.574983596801758,17.641118767900583,15.907868364593565,17.201572234903747,11674012
2020-03-27,14.190202713012695,16.05749953500602,13.906523757588335,16.038795506654875,19704896
2020-03-30,14.632869720458984,15.119177177325694,14.196439080326934,14.897843773898932,8605892
2020-03-31,14.551817893981934,14.819910486283705,14.215144452986296,14.433358438830508,9342999
2020-04-01,13.956404685974121,14.745095271147374,13.311111982616815,13.993812751310958,9192330
2020-04-02,14.2151460647583,14.442712985671365,13.784949740840249,14.012516661753313,6199394
2020-04-03,13.697662353515625,14.308663617493156,13.342283118511336,14.146560839914851,9379689
2020-04-06,14.561171531677246,15.212698567603011,14.140328144750132,14.339838110190389,4089122
2020-04-07,15.867342948913574,16.97400467159377,15.278162396842934,15.580545423069227,10445802
2020-04-08,16.986473083496094,17.22339199647675,15.652244485677109,15.89851541395573,6556970
2020-04-09,16.755786895751953,18.01208064963919,16.755786895751953,17.507068324038443,10940214
2020-04-13,17.348087310791016,17.348087310791016,16.369237049440034,16.755790008369445,4472562
2020-04-14,17.148574829101562,18.345639866888124,17.129870799645406,17.64423339783785,7873297
2020-04-15,17.58188819885254,17.902975236774576,16.668502113832286,16.864896215445167,7805029
2020-04-16,18.105607986450195,18.570093865276593,17.360559819364184,17.647355593305043,8660627
2020-04-17,18.401752471923828,18.903646327286584,17.899858616561072,18.42669177461497,9674111
2020-04-20,18.398635864257812,18.457864696915923,17.85309688408295,17.9528540955774,5095087
2020-04-22,18.797657012939453,19.24343876870236,18.392400058542197,18.39863533111697,7537674
2020-04-23,18.270824432373047,19.140567199056193,18.139894433135172,19.140567199056193,4519477
2020-04-24,16.553159713745117,18.24276843372722,16.057501125205928,17.7689288295611,8176139
2020-04-27,18.21782875061035,18.429808351208873,16.833721603695768,17.11428562718948,5241847
2020-04-28,18.108524322509766,19.926873631765034,17.980425791597412,19.277017049504988,8366205
2020-04-29,18.37096405029297,18.589665960602666,17.746102473487635,18.37096405029297,6553362
2020-04-30,18.480316162109375,18.777126684166344,18.17413454379574,18.311604170982545,5435823
2020-05-04,18.74588394165039,19.027072406871177,17.902320338127435,18.49281593587715,5330865
2020-05-05,18.99895477294922,19.41136550017913,18.82086987031133,19.073937889849383,5893143
2020-05-06,18.455324172973633,19.008326415985664,18.108525487914115,18.96146197099646,4814800
2020-05-07,17.068124771118164,19.00832322032322,17.030633221429845,18.914594346102422,8721776
2020-05-08,17.339942932128906,17.7617247223228,16.82443046133909,17.60238561194664,5583484
2020-05-11,16.843175888061523,17.424298568661815,16.636972337753843,17.25558657295553,5369360
2020-05-12,16.17769432067871,17.527397213863285,16.158948546725536,17.11498839475444,4142653
2020-05-13,16.49637794494629,16.983771760584332,16.09334192302905,16.27142860739587,7177291
2020-05-14,16.62759780883789,16.62759780883789,15.980863179344379,16.17769561372407,4741320
2020-05-15,17.527400970458984,17.696114764336482,16.168324899011093,16.618227154591498,6818311
2020-05-18,17.93981170654297,18.2397459468261,17.611758799246356,18.061659263601364,6183455
2020-05-19,17.93044090270996,18.858362398482928,17.80859153934204,18.295985408534538,5212976
2020-05-20,18.202255249023438,18.54905395068019,17.93043966293799,18.11789745186625,3593006
2020-05-21,18.86773109436035,18.98020575049155,18.033538684969706,18.239744013349434,4471158
2020-05-22,18.492813110351562,18.89584907232756,18.370963778494307,18.699016639105306,2313269
2020-05-25,19.02707290649414,19.35512582584268,18.77400310193625,19.02707290649414,2722272
2020-05-26,19.373868942260742,19.95499158631162,19.252021397469743,19.49571827919095,5826179
2020-05-27,19.045818328857422,19.851890306206407,18.858358770887826,19.69254941311136,5485444
2020-05-28,19.21453094482422,19.542583837866662,18.652154044711658,19.064564727268504,5161149
2020-05-29,18.84898567199707,19.383242090783572,18.042911911515073,19.336377649849602,7490960
2020-06-01,19.158292770385742,19.52383720173525,18.58654300682966,18.830238099636514,5520129
2020-06-02,19.448854446411133,19.87063621446363,19.027070886219374,19.280140663906575,5788487
2020-06-03,20.133079528808594,20.24555419267391,19.3457515053334,19.814399522384203,6840265
2020-06-04,20.329914093017578,20.526744775213494,19.58945043595728,20.217437625337546,6470458
2020-06-05,19.458227157592773,20.723572450228975,19.214530270478118,20.564233349668132,8355278
2020-06-08,19.711294174194336,20.058094607392274,19.08330889887641,19.936245273740816,6860815
2020-06-09,19.786277770996094,20.12370532481555,19.13954670390321,19.392616473198203,5750694
2020-06-10,20.142452239990234,20.42364068931532,19.336378446306416,19.917501122102305,5813348
2020-06-12,20.19869041442871,20.19869041442871,19.27076903057051,19.570703269559203,5459080
2020-06-15,19.842517852783203,20.236180961793693,19.298886735682487,19.673804067699113,4225256
2020-06-16,19.711294174194336,20.339281241651424,19.505090642404294,20.226806587947767,4474065
2020-06-17,20.761062622070312,21.014132358771025,19.70191924108937,19.70191924108937,6851893
2020-06-18,21.31406593322754,21.351559274812367,20.367400725444174,20.9016570971852,7436025
2020-06-19,21.17346954345703,21.698354743639378,21.11723222746724,21.501522345536294,8496224
2020-06-22,21.2203369140625,21.576508423493227,20.95789606974233,21.145353815685308,3882215
2020-06-23,21.407798767089844,21.970175650009875,21.2765765386009,21.96080276169918,3903066
2020-06-24,21.004764556884766,21.72648060222245,20.657964075733506,21.445292136943223,3358230
2020-06-25,21.62337303161621,21.6608645811024,20.47987539587024,21.032879335069673,3135785
2020-06-26,20.864168167114258,21.642121500059254,20.798557947347213,21.642121500059254,2304047
2020-06-29,21.014135360717773,21.210966012383775,20.56423314405988,21.023508248892345,1427097
2020-06-30,21.6983585357666,21.960801181723728,20.71419995753172,20.751691508077148,5119547
2020-07-01,22.2607364654541,22.58878934088803,21.56713737007049,21.56713737007049,5880011
2020-07-02,22.616905212402344,22.973078528499887,22.33571858201871,22.68251721829766,3996796
2020-07-03,22.682518005371094,22.77624688541799,22.307600693044314,22.61690599719907,1901059
2020-07-06,22.832489013671875,23.422982827901652,22.785622775334797,23.132421469336812,3435319
2020-07-07,22.982450485229492,23.507335758295696,22.448192324863502,22.89809449953141,5796507
2020-07-08,22.794994354248047,23.563576604127277,22.720011244642073,22.99182680910306,4225456
2020-07-09,23.516706466674805,23.835386421765268,22.991822994380477,23.038687430108627,3645735
2020-07-10,23.497961044311523,23.751030793172788,23.207399746306226,23.526081498308606,2863017
2020-07-13,23.123043060302734,23.900998057893197,23.104297286298554,23.59169099468523,3070926
2020-07-14,23.13241958618164,23.4698453634751,22.635654704787605,23.151165363134652,2759262
2020-07-15,23.43235206604004,23.93849159038959,23.22614674276075,23.451097841598234,3844021
2020-07-16,23.563575744628906,23.73228773508846,23.019944635536266,23.338624631876908,3213877
2020-07-17,24.097827911376953,24.191558570528024,23.479215596957992,23.572944463970114,4897102
2020-07-20,24.73519515991211,25.07262276595279,23.7697839578149,24.097835090083237,3183201
2020-07-21,24.622718811035156,25.035127712829354,24.369649019789417,24.83829704685773,3081352
2020-07-22,24.650836944580078,25.54126674304471,24.29466538362209,24.613345389967588,7334576
2020-07-23,24.585222244262695,25.522516315205834,24.510237356561607,24.575849357317434,3802419
2020-07-24,24.707073211669922,24.707073211669922,23.057435919119996,24.275918560068913,4960357
2020-07-27,24.594602584838867,24.988265747982254,24.294668319553537,24.707077262268538,3180495
2020-07-28,24.322782516479492,24.697699831112118,24.14469585115591,24.6133438385511,4376426
2020-07-29,24.454002380371094,24.903904581173556,24.19156152073202,24.44463128466601,3934042
2020-07-30,24.48212432861328,24.6414634316798,24.01347632355085,24.313410544991807,5507599
2020-07-31,24.210311889648438,25.04450265032957,23.919750519211565,24.716449721402714,6768088
2020-08-03,24.210311889648438,24.678958162912732,23.8447674022316,23.919750519211565,6928782
2020-08-04,24.31340789794922,24.435257226226355,23.900999060419792,23.91974483521026,5718515
2020-08-05,24.369646072387695,24.753936261136307,24.163440750360543,24.53835984352612,4959255
2020-08-06,27.012819290161133,27.31275351995408,24.885161015580486,24.950771236317216,14862327
2020-08-07,26.975324630737305,27.50020995536968,26.478559762905988,26.778493978104596,6308862
2020-08-10,24.97888946533203,27.01281881756155,24.97888946533203,26.900342363269935,10172933
2020-08-11,25.852867126464844,26.087806419304176,24.725151333400696,25.37358737535493,7179396
2020-08-12,26.3133487701416,26.42612142256121,25.29840567951769,25.881058693632923,7089375
2020-08-13,26.209978103637695,26.830221464887597,25.862266134071408,26.48250949532131,5865075
2020-08-14,26.09720802307129,27.619621958498453,25.843471768213764,26.32274976351443,12604192
2020-08-17,25.37358856201172,26.689257647736593,24.997683879029864,26.172387585599715,7470610
2020-08-18,26.3133487701416,26.510699564231846,25.53334675879488,25.85286597974271,4668742
2020-08-19,26.031423568725586,26.632871811715216,25.74009701987564,26.46371550410758,3681623
2020-08-20,25.881057739257812,26.228769661273827,25.035270963163924,25.458165249640214,7703180
2020-08-21,26.40732765197754,26.82082260737614,25.768289176880224,25.881060038300156,6513163
2020-08-24,26.134798049926758,26.71744933706232,25.87166422520094,26.65166633009561,3213576
2020-08-25,26.162986755371094,26.444915681713617,25.993828680822098,26.256962465199035,2846075
2020-08-26,26.40732765197754,26.529496085182465,25.749494033310235,26.162988988708836,4437576
2020-08-27,26.510700225830078,26.61407351267396,25.928047197174216,26.35093971293982,4701322
2020-08-28,27.06515884399414,27.06515884399414,26.369734954369,26.595278468819437,3406148
2020-08-31,27.12154769897461,27.159137987497278,26.567087349547364,27.065160469331683,3898455
2020-09-01,27.112146377563477,27.86395563776866,26.942988305745043,27.412868644158614,8137244
2020-09-02,28.05191421508789,28.098902078227983,27.008776465941768,27.478658691060726,6493715
2020-09-03,26.42612648010254,28.37143489198089,26.087810254954118,28.061313182977425,9075844
2020-09-04,25.946840286254883,26.736239826108733,24.565390193081313,26.698649542959377,13714012
2020-09-08,26.031423568725586,26.557691230556266,25.298409308707797,25.411180180446223,7413169
2020-09-09,27.140342712402344,27.159137856573075,25.918651153869167,26.313350978313434,5502386
2020-09-10,26.538894653320312,27.328294306614062,26.37913592697757,27.149740435995703,3691046
2020-09-11,25.984432220458984,26.70805060763894,25.86226379246097,26.36033866955504,4221346
2020-09-14,27.112146377563477,27.39407350249642,26.10659911120131,26.125394252863504,3625987
2020-09-15,27.253114700317383,27.807575069916812,26.980583301753953,27.215524410427115,3463288
2020-09-16,27.394079208374023,27.535044597060665,26.914801199301152,27.394079208374023,3314824
2020-09-17,26.66106414794922,27.328295389900322,26.294557023187526,26.92419797509733,3638217
2020-09-18,26.595279693603516,27.130944891270072,26.116001724790458,26.567086977606213,3662376
2020-09-21,26.36973762512207,26.45431577778509,25.476962845324337,25.984435355020434,4235380
2020-09-22,26.689260482788086,26.820826506906638,25.87166622804546,26.191185512049625,4527998
2020-09-23,25.47696304321289,26.529498360852955,25.242023728435203,26.37913719939523,5640123
2020-09-24,26.294553756713867,26.388529470142874,25.382983945876198,25.420576028106566,4831040
2020-09-25,26.604677200317383,26.614074772293424,25.655517040160625,25.95624114025281,3568446
2020-09-28,25.68370819091797,26.9335923749987,25.580334905481113,26.689255518511587,4110173
2020-09-29,25.599130630493164,26.125396437908524,25.242021112185267,25.467564627854028,3549098
2020-09-30,25.467565536499023,25.796482351690944,24.866117337829415,25.721299979213082,6343447
2020-10-01,25.852867126464844,25.975035558741297,25.148043857370336,25.382984947068504,4512961
2020-10-02,25.420578002929688,25.89045840343662,25.19503447631973,25.693107593045546,3343595
2020-10-05,25.37358856201172,25.62732480700362,25.119854113878738,25.279612840480983,3731846
2020-10-06,25.091657638549805,25.58033494601595,24.94129649585793,25.53334708892474,5427101
2020-10-07,25.32659912109375,25.570937778688037,24.64997037457019,25.11045317819971,4814199
2020-10-08,25.787086486816406,26.00323065602949,25.232626111203974,25.439374504701576,5413568
2020-10-09,25.37358856201172,26.21937544636508,25.298407984787133,25.93744648491396,4794852
2020-10-13,26.162986755371094,26.435516313872128,25.42057505401295,25.467562908926922,5248263
2020-10-14,26.642269134521484,26.839619955072077,26.031423324615208,26.125399050182637,3713401
2020-10-15,26.726844787597656,27.02756706106722,26.04081671066909,26.322745638905516,5233126
2020-10-16,27.140342712402344,27.21552328908527,26.529496933135754,26.77383560421417,3759614
2020-10-19,27.140342712402344,27.43166924390759,26.924196757580024,27.224920861170634,4218740
2020-10-20,26.849016189575195,27.45986196903922,26.6046775184178,27.25311358623544,5378181
2020-10-21,27.08395767211914,27.25311397210544,26.71744876176429,26.792631136394913,3986170
2020-10-22,27.26251220703125,27.356489728389224,26.773836642777486,27.112151047832853,3779964
2020-10-23,26.736244201660156,27.262511845595444,26.736244201660156,27.11215068839048,2629244
2020-10-26,26.567087173461914,27.159137807487745,26.247567926278045,26.585882317598678,5029427
2020-10-27,26.783231735229492,26.96178559524436,26.57648336361662,26.61407364993554,3981257
2020-10-28,25.843475341796875,26.350946124824958,25.68371479003263,26.29456068191731,3828884
2020-10-29,26.783231735229492,26.783231735229492,25.03527264024684,25.937444902477356,7250871
2020-10-30,25.37358856201172,26.839618802185765,25.232624979715617,26.40732868628547,8247915
2020-11-03,26.022024154663086,26.454314262595567,25.138648794838403,25.740095198408376,7869588
2020-11-04,26.877212524414062,26.971188257950377,26.125401265546085,26.181788502527024,6709143
2020-11-05,28.653364181518555,28.860110791778133,27.1967313522123,27.27191193776124,7697165
2020-11-06,29.198421478271484,29.34878262082909,28.305646803759366,28.47480308913667,6521183
2020-11-09,27.6008243560791,29.98782193811953,27.58202921271556,29.950231651392446,7195335
2020-11-10,25.721296310424805,27.629015722658732,25.448764965819958,27.582026072740412,11966730
2020-11-11,26.08780860900879,26.877210089784608,25.74949599892356,26.059615891501686,12943825
2020-11-12,25.702503204345703,26.219373222645764,25.30780341053301,26.172385365865534,6415323
2020-11-13,26.501300811767578,26.501300811767578,25.580333475158714,25.89045511098763,6207815
2020-11-16,25.852867126464844,26.491905596705504,25.335997088500637,26.491905596705504,9241250
2020-11-17,25.51455307006836,25.946844998512695,25.279613757717076,25.777686896760784,8009831
2020-11-18,25.787086486816406,26.228774194676056,25.345396982097753,25.570940520744323,8087321
2020-11-19,25.655517578125,26.012627117561575,25.552144284220944,25.899856251484422,5144308
2020-11-23,25.19503402709961,25.768289507047037,24.941297788794813,25.711902278755737,6804678
2020-11-24,24.734548568725586,25.157442883802716,24.433824481122237,25.157442883802716,12881472
2020-11-25,24.83792495727539,25.11045636414799,24.527805056225475,24.62178078381636,10721177
2020-11-26,25.580339431762695,25.749497543813256,24.790939700484333,24.847325138881487,5376577
2020-11-27,26.00322914123535,26.172387234580878,25.429973653868423,25.702505039511337,7609450
2020-11-30,25.138647079467773,26.303951316031004,25.138647079467773,26.02202237901411,62550409
2020-12-01,24.20827865600586,25.60852567295342,24.029724812915706,25.448765174382537,9794606
2020-12-02,24.142501831054688,24.41503324754132,23.606838368031127,24.10491153869227,8147970
2020-12-03,23.79478645324707,24.27406620657397,23.447074501377625,24.133100833359475,10433873
2020-12-04,24.537199020385742,24.649971682027104,23.635028508408258,23.93575261135372,6852896
2020-12-07,24.28346061706543,24.678160376337352,23.907555998860804,24.527799247798946,4752748
2020-12-08,24.781538009643555,24.781538009643555,24.04852378541281,24.33045274785362,5349611
2020-12-09,24.18009376525879,24.866120190193037,23.9169599235497,24.678166932726807,3976345
2020-12-10,24.509008407592773,24.509008407592773,23.672619092751773,24.245874589617014,5531758
2020-12-11,23.804187774658203,24.51840693441554,23.48466848772896,24.51840693441554,6584638
2020-12-14,24.189489364624023,24.35864747479313,23.60683804414151,23.963947613543983,6625238
2020-12-15,24.52780532836914,24.80973431112892,24.0485255186198,24.189489111570165,7235534
2020-12-16,25.26081657409668,25.439372233932605,24.433824870784196,24.527802384999394,6860514
2020-12-17,26.61407470703125,26.61407470703125,25.242022014458282,25.335997733988243,8963770
2020-12-18,26.520095825195312,26.980578592842175,26.3321426116884,26.6892538970374,7812949
2020-12-21,26.40732765197754,26.651664518387392,25.48636022647154,26.02202361507507,4333421
2020-12-22,26.08666229248047,26.718551823254394,25.954626427717656,26.313011292492664,5488853
2020-12-23,26.228134155273438,26.76571061354819,26.11495874041863,26.162114411909737,3015791
2020-12-28,26.529932022094727,26.661969713356168,26.077235745726423,26.37903386439738,2457824
2020-12-29,26.463912963867188,26.737417666454267,25.992354437641183,26.661968590782298,3839911
2020-12-30,27.08637237548828,27.341014817907705,26.379033660204747,26.501640215661045,5430810
2021-01-04,26.180978775024414,27.331584464562205,26.039511749233522,27.265566519193122,5443040
2021-01-05,26.058372497558594,26.190410183862205,25.58681216590829,26.048941363056638,4441586
2021-01-06,24.822887420654297,26.11496009987618,24.68142039881668,26.09609783029783,5526344
2021-01-07,24.75687026977539,25.06809953105908,24.379623062853774,24.85118162068672,3330663
2021-01-08,26.407325744628906,26.407325744628906,24.61540120902866,24.936061578901985,8448005
2021-01-11,26.360172271728516,26.87888830868855,25.96406279432291,26.275292055843668,7402342
2021-01-12,27.039216995239258,27.095803804552318,26.228135788532885,26.511071638374446,5405248
2021-01-13,26.97319793701172,27.142958357939563,26.65253756087182,27.133529026719767,3313521
2021-01-14,26.57708740234375,27.23727039672441,26.36960064860727,27.05807704532343,2606688
2021-01-15,26.454484939575195,26.907181219247075,26.209273628251303,26.360171787049836,3071728
2021-01-18,27.161815643310547,27.256128774242182,26.58651474133448,26.595945874100057,2406799
2021-01-19,27.840871810913086,28.340725619192625,27.058082122908054,27.35044913851518,7655663
2021-01-20,28.17095947265625,28.435033044084474,27.70883027183781,27.954041574112317,4004414
2021-01-21,28.057785034179688,28.746263292159206,27.897455740774728,28.189822726142395,4183654
2021-01-22,28.35958480834961,28.708538601316256,27.28442822160392,27.68053768885305,5004967
2021-01-26,28.397308349609375,29.189527256261115,28.2464083939333,28.472757425809313,5184707
2021-01-27,27.105236053466797,28.55763990191064,27.03921810655488,28.397310602267417,5563836
2021-01-28,27.78428077697754,27.78428077697754,26.76571104331044,27.142958224572684,4891689
2021-01-29,26.784576416015625,27.661675568973283,26.5016405655119,27.501346275544392,4060953
2021-02-01,26.746849060058594,27.32215187418375,26.41675754751934,27.32215187418375,3632402
2021-02-02,28.557640075683594,28.916025021519673,27.850301319341956,28.010630619960782,9009582
2021-02-03,27.89745330810547,28.72739851730604,27.746555162765063,28.63308537319217,3900159
2021-02-04,28.029491424560547,28.435033829113987,27.614519688446133,27.916317806513778,3920809
2021-02-05,27.87859344482422,28.246409509096424,27.62395099931999,28.12380295215484,2134932
2021-02-08,28.717966079711914,28.793416956971267,27.680535902614356,27.878591525096425,4768587
2021-02-09,29.076353073120117,29.189526685205927,28.491619137457764,28.501050271798245,4719467
2021-02-10,29.623361587524414,29.887435160529833,29.048058768347655,29.095216244789803,7095992
2021-02-11,31.92457389831543,32.264098381838465,29.4158774367129,29.981750974825836,11430014
2021-02-12,32.66964340209961,32.95257748865857,31.77367824822348,31.943438700158854,7385100
2021-02-17,32.1414909362793,32.471580650209354,31.60391265275503,32.06603825225711,4781018
2021-02-18,31.971725463867188,32.35840557501722,31.717084838888187,31.94343206109174,5019101
2021-02-19,32.7545166015625,32.81110340673528,31.669928955979664,32.13205813810964,5830590
2021-02-22,31.58505630493164,32.71679989226096,31.415292242245048,32.18865264440374,6745633
2021-02-23,31.613344192504883,31.8585536974234,31.25495746337916,31.585050788091205,6305354
2021-02-24,31.24551773071289,31.783095873199287,31.085188483153367,31.679353418896063,5517723
2021-02-25,30.123218536376953,31.556760169608705,29.830851528348305,31.06633750992309,4920058
2021-02-26,29.59507179260254,30.406154879792872,29.453604755853526,30.18923695350128,6099249
2021-03-01,29.689382553100586,30.519326041473803,29.293271275679057,29.934592063638497,4953841
2021-03-02,29.255542755126953,29.595065372953066,28.274699436598624,29.13293801653943,4759866
2021-03-03,29.170663833618164,29.444168527303027,27.784279900165927,29.25554404098639,4425145
2021-03-04,28.868867874145508,29.566775459601796,28.350151850840188,29.38758389745083,6073886
2021-03-05,28.40673828125,28.859434522556384,27.642811007245566,28.850003388430757,5697163
2021-03-08,26.75627899169922,28.284131736551384,26.63367424805644,27.840866629335984,6403093
2021-03-09,27.840871810913086,27.840871810913086,25.954633814927455,26.94490849232844,10271174
2021-03-10,26.52050018310547,29.670516959978478,25.973490806617654,28.48218686735877,16598382
2021-03-11,25.99235725402832,27.02978756675665,25.794301605653004,26.784578044253205,8835555
2021-03-12,26.08666229248047,26.237562226913916,25.539652960482638,25.869744425665615,5024314
2021-03-15,27.08637237548828,27.331583683124624,25.74714402318586,26.143253487351487,5255982
2021-03-16,27.510772705078125,27.5296367761796,26.822298126175212,26.98262740269105,6189971
2021-03-17,28.001195907592773,28.19925152750924,26.926041207431126,27.350444046365123,5224906
2021-03-18,26.66196632385254,27.69939643596335,26.454481383395997,27.53906716379239,4694706
2021-03-19,27.26556396484375,27.44475551405815,26.56765462649611,26.79400364983254,5511308
2021-03-22,27.57679557800293,27.774849412665134,26.850594577688938,27.303290860193123,3520528
2021-03-23,27.161815643310547,27.6050824898444,26.897743925874387,27.576789091547667,3400334
2021-03-24,26.256427764892578,27.29385795569334,26.105527811656806,27.18068434322364,2957147
2021-03-25,26.605382919311523,26.746849942233034,25.982924411904353,26.256429126162203,3792996
2021-03-26,26.57708740234375,27.001490240652423,26.36960064860727,26.624243072902924,3762822
2021-03-29,26.28472328186035,26.756281841683602,25.88861380308461,26.416759173693492,4882266
2021-03-30,27.350444793701172,27.501344747112245,26.01121649814926,26.105527841983573,5172878
2021-03-31,27.284427642822266,28.104939964484576,27.133529488319304,27.35044558541731,4102555
2021-04-01,27.095802307128906,28.312425853229207,26.888317351114146,27.31272020078414,4817908
2021-04-05,28.19925308227539,28.19925308227539,27.124096519558847,27.265565342520816,3291066
2021-04-06,28.340723037719727,28.61422595337455,27.897456085105873,28.265272154262792,3759714
2021-04-07,28.94431495666504,29.029195164461335,27.88802251648274,28.755692272673276,4909533
2021-04-08,29.330995559692383,29.595069141242515,28.81228133480674,29.029197438388838,3783072
2021-04-09,28.831144332885742,29.170667002518183,28.51991506878298,29.076355650752596,3411160
2021-04-12,29.51018714904785,29.75539844594929,28.812279599100517,28.868866405321732,3524739
2021-04-13,29.538480758666992,29.90629680495253,29.283840128891285,29.66108550633678,3093081
2021-04-14,29.170663833618164,29.981746780520727,28.840572335021147,29.491324198063154,4175834
2021-04-15,29.529050827026367,29.717675326708466,29.189528170219596,29.236683844321057,3684029
2021-04-16,29.378150939941406,29.93458966484847,29.3309934653406,29.915727396318612,3084259
2021-04-19,29.4913272857666,30.170372622359842,29.18009802288834,29.359291393814264,4182150
2021-04-20,29.321565628051758,29.896866650795683,29.264977016303284,29.406445840760103,2738512
2021-04-22,29.19860076904297,30.106623590448706,29.094555300587967,29.52965058646587,2587842
2021-04-23,29.70936393737793,30.021496742263732,29.141851226367688,29.32156301215896,2854897
2021-04-26,29.520193099975586,30.087707609181965,29.32156247919992,29.983662137103547,3217686
2021-04-27,29.009431838989258,29.851245150580326,28.905388167678925,29.58640490600608,2853995
2021-04-28,29.27427101135254,29.406692033045346,28.706756480695393,29.198602889534655,3203451
2021-04-29,29.510738372802734,29.813412695993556,29.08510153201183,29.29319069436542,3869885
2021-04-30,29.416149139404297,29.794493370656866,29.122935163376447,29.30264695513545,4315677
2021-05-03,30.69305419921875,30.9106036570394,29.160767564771284,29.302645287030703,8312273
2021-05-04,30.626846313476562,31.355155612284815,30.532261159997965,30.740348497650874,7798313
2021-05-05,30.80655288696289,31.18489705381507,30.201206198724112,30.92005866893427,5498075
2021-05-06,31.2700252532959,32.58476596425192,30.68359375448573,31.099771997293068,6748540
2021-05-07,32.14021301269531,32.58476680970429,31.402445267184774,31.449737839523735,6797059
2021-05-10,31.232194900512695,31.95104568369114,30.475510055957653,31.875377560937945,4931186
2021-05-11,30.078250885009766,30.362009982079446,29.26481489185356,29.917456112983498,7740371
2021-05-12,28.782424926757812,29.63369673233342,28.517586497411724,29.63369673233342,6798763
2021-05-13,29.066181182861328,29.41614804653315,28.60271213913751,28.971596032817992,2515064
2021-05-14,29.33102035522461,29.48235839835543,29.09455568012037,29.36885622239087,1798608
2021-05-17,28.725671768188477,29.378312896291032,28.68783770957516,29.293186264411066,2336326
2021-05-18,29.472902297973633,29.822869177710082,28.678381575604078,28.678381575604078,3634207
2021-05-19,28.924304962158203,29.36885880750621,28.602713626773323,29.104018565098972,3010378
2021-05-20,30.04041290283203,30.125541344254295,28.877010160849633,29.018887882367693,4094034
2021-05-21,29.20806121826172,30.23904479698184,29.08509871258129,30.135001130146595,3119245
