Price,Close,High,Low,Open,Volume
Ticker,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA
Date,,,,,
2019-07-01,11.361736297607422,11.500717652069774,11.361736297607422,11.500717652069774,1713470
2019-07-02,11.326987266540527,11.479866711531932,11.326987266540527,11.361732959441014,2772440
2019-07-03,11.472919464111328,11.479868166179898,11.292243733500259,11.326988701816685,3577420
2019-07-04,11.51461410522461,11.71613740424581,11.431225304730347,11.493766540607641,3397790
2019-07-05,11.681392669677734,11.813424575283825,11.52851247004939,11.52851247004939,3470610
2019-07-08,11.53546142578125,11.67444275699787,11.46597076017294,11.67444275699787,4006860
2019-07-10,11.674442291259766,11.674442291259766,11.563256501735308,11.639696595348356,4442680
2019-07-11,11.521565437316895,11.667495497764792,11.49376843691257,11.667495497764792,2544520
2019-07-12,11.53546142578125,11.695290321173756,11.382581961442968,11.521563292659588,2559370
2019-07-15,11.61190128326416,11.757831313542379,11.563256724860132,11.660544383694642,2987380
2019-07-16,11.618849754333496,11.931557372423217,11.618849754333496,11.62579845611974,4167790
2019-07-17,11.69528865814209,11.799524277239199,11.611899871269731,11.723084191446192,2509430
2019-07-18,11.639697074890137,11.792576539427927,11.52156330769524,11.730035304792226,6274840
2019-07-19,11.465971946716309,11.660545830554838,11.417328111263243,11.639698264221563,3110470
2019-07-22,11.299193382263184,11.479868387368626,11.264447684290504,11.465970982963718,3118060
2019-07-23,11.160211563110352,11.375632256822179,11.160211563110352,11.264447194522715,5060770
2019-07-24,11.229702949523926,11.229702949523926,11.021230215313315,11.188007819492348,3072740
2019-07-25,11.069875717163086,11.28529645722231,10.98648690249753,11.174111371001567,3373150
2019-07-26,11.04207706451416,11.146313431743808,10.93089272391566,11.111567733004986,2880680
2019-07-29,11.118517875671387,11.153263576633117,10.889198290487188,11.083772903696522,2405810
2019-07-30,11.19495677947998,11.257498013920507,11.083771714708568,11.111567251914634,2239380
2019-07-31,11.146312713623047,11.222752808531578,10.923942588778992,11.222752808531578,4262170
2019-08-01,10.81275749206543,11.104618279997645,10.778012524662122,11.042076318090215,7020310
2019-08-02,10.833606719970703,10.937842374194176,10.70157479408938,10.784962880076,4246770
2019-08-05,10.805808067321777,10.972585660520497,10.708521137955858,10.784960503678553,4817230
2019-08-06,10.65987777709961,10.847503671171285,10.63903094152729,10.819706675430192,4566430
2019-08-07,10.639029502868652,10.69462202885976,10.444455661899775,10.666825765864205,4603390
2019-08-08,10.875296592712402,10.896144152256309,10.652926512172739,10.652926512172739,3453120
2019-08-09,10.729166030883789,10.961185411941408,10.708072957566756,10.92603053560356,3948450
2019-08-12,10.665884971618652,10.764317568982962,10.560421105656882,10.65885444059264,3059100
2019-08-13,11.017431259155273,11.193204143926037,10.595577220791283,10.595577220791283,5654660
2019-08-14,10.560423851013184,11.059618973777642,10.546362047734114,11.059618973777642,6238540
2019-08-15,10.511205673217773,10.70807087726331,10.314339731600755,10.62370007552951,5730010
2019-08-16,10.47605037689209,10.630730173768727,10.412772646955554,10.602606574336612,3038860
2019-08-19,10.398712158203125,10.609639195496394,10.335434415800943,10.546361453094212,2620200
2019-08-20,10.307310104370117,10.419804516549544,10.21590802568856,10.37761911198226,13411200
2019-08-21,10.328404426574707,10.419806522855495,10.251064872095599,10.405744718625504,3948560
2019-08-22,10.307310104370117,10.539329460704412,10.229969827210986,10.525267659181983,3864740
2019-08-23,10.082320213317871,10.28621743509449,9.934671670937906,10.24403129433276,6338310
2019-08-26,10.054197311401367,10.16669171949056,10.004980639076585,10.019042440087734,2277110
2019-08-27,10.096383094787598,10.159660832935819,9.934672008281613,10.124506697869373,3938660
2019-08-28,10.229970932006836,10.293248676905733,9.990920280309041,10.0120126160848,3617350
2019-08-29,10.447929382324219,10.497146062386786,10.194816924329505,10.286219014057858,3309790
2019-08-30,10.588546752929688,10.588546752929688,10.342464860277726,10.560422412630585,4085180
2019-09-02,10.525267601013184,10.64479328207903,10.461989863297738,10.532298870521313,2329470
2019-09-03,10.405743598937988,10.715103258709819,10.349496388070381,10.476052612522494,3224540
2019-09-04,10.61667251586914,10.61667251586914,10.377621827436796,10.525270413270905,2401300
2019-09-05,10.53933048248291,10.722134657568724,10.53933048248291,10.665887446025893,3158870
2019-09-06,10.54636001586914,10.750256492918721,10.54636001586914,10.616669018718738,2369290
2019-09-09,10.686978340148926,10.80650401734207,10.581515201516403,10.616669335203405,5017760
2019-09-10,10.609638214111328,10.947122180135093,10.560422278747806,10.736195162352445,6096420
2019-09-11,10.701042175292969,10.848691482530894,10.651826231261433,10.658857501878314,4142050
2019-09-12,10.743226051330566,10.876812789077054,10.58854624376692,10.757287114446669,4238080
2019-09-13,10.764320373535156,10.96821688998474,10.750258570248,10.764320373535156,5153060
2019-09-16,10.771349906921387,10.820566582645446,10.630731887097745,10.792442978680718,4525840
2019-09-17,10.82056713104248,10.827598401175798,10.694010906787208,10.736196314872299,3783670
2019-09-18,10.918997764587402,10.961183165002236,10.736194362789796,10.736194362789796,4022480
2019-09-19,10.933059692382812,11.101801296012413,10.841657621631038,10.975245830861693,3056350
2019-09-20,10.722134590148926,10.975247778071724,10.588547832360495,10.975247778071724,6719460
2019-09-23,10.806504249572754,11.017431268942117,10.75025704440759,10.820566050864045,2973960
2019-09-24,10.686978340148926,10.897906092557006,10.686978340148926,10.834627619320278,2543090
2019-09-25,10.750256538391113,10.764318339020512,10.58151493083832,10.686978066773067,2651770
2019-09-26,10.701042175292969,10.785412997265595,10.651826231261433,10.785412997265595,2171510
2019-09-27,10.644792556762695,10.729164097253605,10.630730756276126,10.701039758708975,1809610
2019-09-30,10.82056713104248,10.82056713104248,10.595578287921995,10.665887301397147,2767820
2019-10-01,10.665884971618652,10.855718897749812,10.637761372371706,10.855718897749812,2100230
2019-10-02,10.50417709350586,10.665888207015058,10.476053485727883,10.630733328506754,2962520
2019-10-03,10.412775993347168,10.497146818758074,10.29324955099085,10.476053743619504,3063940
2019-10-04,10.47605037689209,10.490112176608148,10.314339311371697,10.454957308532277,2621190
2019-10-07,10.349495887756348,10.518238249773452,10.33543408571922,10.497145177931973,2983530
2019-10-08,10.145598411560059,10.398710823832397,10.145598411560059,10.370587222468805,4015330
2019-10-09,10.229970932006836,10.265125808395267,10.13856884345422,10.187785522883697,7524880
2019-10-10,10.300280570983887,10.454960413802615,10.194817410575135,10.194817410575135,5044930
2019-10-11,10.750256538391113,10.806503740908711,10.37058718382583,10.405742054185078,5825710
2019-10-14,10.8486909866333,10.911968731434493,10.722134759459292,10.77838197153663,3336850
2019-10-15,11.017431259155273,11.052586131138039,10.771349367990512,10.827597310677245,2316050
2019-10-16,11.207267761230469,11.24945317190259,10.940093493640356,10.968217100755105,3842520
2019-10-17,11.143988609313965,11.27757610389778,11.073679595736065,11.22132889303546,2935240
2019-10-18,11.087740898132324,11.165081178363943,10.996338815819644,11.143988106456566,3263590
2019-10-21,11.059617042541504,11.101801707440769,10.968214968402405,11.02446217169677,1536810
2019-10-22,11.207267761230469,11.24945317190259,11.08774206220696,11.11586640689336,1930610
2019-10-23,11.291637420654297,11.326791554848239,11.1088332675883,11.21429714531318,1928190
2019-10-24,11.28460693359375,11.333822872391536,11.186174318426596,11.28460693359375,2796860
2019-10-25,11.136956214904785,11.319759619646897,11.122894414540008,11.312728350678766,2861430
2019-10-28,10.94711971282959,11.28460360278989,10.911964849003393,11.28460360278989,3293510
2019-10-29,10.869783401489258,11.003370153294837,10.806504922949662,11.003370153294837,2338490
2019-10-30,10.98930835723877,11.052586835813557,10.813536198832903,10.883845209709566,2620420
2019-10-31,11.200237274169922,11.242421947443392,10.94712407152751,11.024464360196069,2674650
2019-11-01,11.354914665222168,11.460377800805789,11.13695638740639,11.143986918911933,3863530
2019-11-04,11.72755241394043,11.762706545605436,11.397099740917696,11.425223341278292,4872450
2019-11-05,12.107222557067871,12.191593368869224,11.818955985532362,11.910357329531378,3512740
2019-11-06,12.022852897644043,12.142378594604821,11.910358471126434,12.128316791290121,3809740
2019-11-07,12.736835479736328,12.758276817546978,11.94346324202864,11.993495279659472,9783400
2019-11-08,12.56529426574707,12.693949033005596,12.522408593525615,12.579589239886907,2023890
2019-11-11,12.872636795043945,12.879785407350013,12.379459775531734,12.493820326982714,5195410
2019-11-12,12.75827693939209,12.936963753811272,12.579590124972906,12.729686989100859,3545300
2019-11-13,12.508112907409668,12.72253825710382,12.486670822321395,12.636768417146921,4013240
2019-11-14,12.550999641418457,12.636769488647982,12.465229044386964,12.508113968001727,2277990
2019-11-18,12.665359497070312,12.722539395491255,12.522409001215985,12.715392283089624,4560490
2019-11-19,12.529555320739746,12.715390717529118,12.465227568035441,12.636767991979625,1674090
2019-11-21,12.57958984375,12.67965391773032,12.458082182827638,12.58673695626203,2365330
2019-11-22,12.558147430419922,13.022735252648133,12.508114641939281,12.651064395023957,4822400
2019-11-25,12.586735725402832,12.701095512827916,12.47237593797775,12.68679978959787,3514610
2019-11-26,12.458078384399414,12.651060110810498,12.300833709256333,12.458078384399414,3716570
2019-11-27,12.779719352722168,12.95125904877439,12.536704033512876,12.58673681976243,3784880
2019-11-28,12.615325927734375,12.879784066213336,12.586735980299123,12.772571388430181,2102650
2019-11-29,12.536704063415527,12.808309332614689,12.515261976258843,12.651063861056446,2294270
2019-12-02,12.858341217041016,12.901225388346292,12.693948644562447,12.693948644562447,3271290
2019-12-03,12.915521621704102,13.151388322203827,12.808308939802805,13.008438579536735,2900920
2019-12-04,12.844047546386719,13.058472935996026,12.794014755530668,12.994144419350778,1809830
2019-12-05,13.008437156677246,13.07276415894039,12.872634541096586,12.9298144319091,2034450
2019-12-06,13.144241333007812,13.158535557606367,12.936963079497373,13.029881537803677,2890690
2019-12-09,12.9226713180542,13.294340723310542,12.901228477465281,13.144243838396532,4071100
2019-12-10,13.065618515014648,13.179978309484525,12.872635986945754,12.936962996434081,3331570
2019-12-11,13.2657470703125,13.294337016591555,12.95125766124288,13.108503115579586,2490510
2019-12-12,13.401551246643066,13.494468207941454,13.27289722324591,13.330075622841562,2770900
2019-12-13,13.465875625610352,13.544498346539184,13.315778794457978,13.458728514508731,2560690
2019-12-16,13.337221145629883,13.615971964957698,13.23000848456339,13.45872802838331,3399440
2019-12-17,13.444437026977539,13.565943938834932,13.280044440579903,13.308634390405405,3155130
2019-12-18,13.430142402648926,13.515912259152907,13.265749802781936,13.480175193843941,5046470
2019-12-19,13.587385177612305,13.72318629860409,13.258600043497076,13.530203785084447,3068780
2019-12-20,13.394403457641602,13.494467526385078,13.330074949588056,13.494467526385078,2361150
2019-12-23,13.285910606384277,13.516969710503242,13.220925612086566,13.43032254645863,1691580
2019-12-26,13.372556686401367,13.495307961721146,13.307571697371571,13.423101240065813,2494800
2019-12-27,13.199263572692871,13.524190062333323,13.170381184392763,13.40144029079362,2157650
2019-12-30,13.350894927978516,13.538631198087312,13.322012541418925,13.408661216040606,1198120
2020-01-02,13.350894927978516,13.618058139861915,13.293130154859334,13.372557096633937,2420990
2020-01-03,13.675825119018555,13.769692511743179,13.32923642439549,13.480868599557292,3359070
2020-01-06,13.798572540283203,13.993529026362786,13.668601044582516,13.942984471649025,3578410
2020-01-07,13.84189510345459,13.892439651691538,13.68304124183638,13.79135055521764,2732510
2020-01-08,13.993528366088867,14.101837688238467,13.769689504297785,13.870778608955495,2149070
2020-01-09,13.906883239746094,14.174044960398192,13.863558898590053,13.885221069168074,2234760
2020-01-10,14.26791000366211,14.318453034754857,14.0368509531491,14.116276365555972,1921040
2020-01-13,14.614503860473633,14.693930816524563,14.101841028158324,14.101841028158324,4458850
2020-01-14,15.105504989624023,15.141609116641996,14.686711053693234,14.802239109343772,3700840
2020-01-15,14.924985885620117,15.24991384052965,14.79501440066775,15.235471891115933,4295610
2020-01-16,14.903325080871582,15.134384173063605,14.80223597056612,14.961089853919589,2720960
2020-01-17,14.975533485412598,15.105503481886169,14.874444363761528,14.874444363761528,1754940
2020-01-20,15.069398880004883,15.119943434144284,14.888884346584598,14.95386933622504,1962730
2020-01-21,15.062180519104004,15.1632681249019,14.989973787868594,15.018856177374145,2197140
2020-01-22,15.473751068115234,15.560398219145908,14.982750545608075,14.997192494917899,3861330
2020-01-23,15.762574195861816,15.849221342994984,15.343778893913498,15.66870683186989,2799390
2020-01-24,15.647049903869629,15.813122505844703,15.531518831930153,15.80590228726819,2254890
2020-01-27,15.148824691772461,15.437648529709852,14.932206055848035,15.437648529709852,3691160
2020-01-28,15.062180519104004,15.307680072429656,14.860002277622081,15.062180519104004,2489630
2020-01-29,15.20659065246582,15.26435542458551,14.910545059145246,15.127163712065526,1708960
2020-01-30,14.910548210144043,15.184931693168602,14.571179723487479,15.184931693168602,3440250
2020-01-31,15.105504989624023,15.336564130811556,14.997197153399789,15.119946943419858,3696110
2020-02-03,14.83834171295166,15.141607562096475,14.809459323268491,15.09106300141516,4233570
2020-02-04,15.134383201599121,15.22825208798394,14.968309111010548,15.0332956127253,2556620
2020-02-05,15.20659065246582,15.574841453464565,15.083840890447199,15.235473038525665,3947790
2020-02-06,15.351001739501953,15.870884660020891,15.278795020847367,15.488193444485706,5355900
2020-02-07,14.874442100524902,15.307677881089154,14.8311192799399,15.163265954234403,3043480
2020-02-10,14.823901176452637,15.05496031598619,14.448430074710613,14.809460737703398,3559600
2020-02-11,15.04928970336914,15.063745501572257,14.673417718324059,14.745701259003367,3901150
2020-02-12,15.858856201171875,15.894998728273045,15.07820218396967,15.11434319451633,6278690
2020-02-13,15.721519470214844,16.003422705556392,15.403475222191059,15.54081289024907,4409900
2020-02-14,15.367332458496094,15.84439953445022,15.251680017847146,15.63477834835818,2910490
2020-02-17,15.237228393554688,15.475762778869639,15.150489030682431,15.475762778869639,1778810
2020-02-18,15.172171592712402,15.22276992466293,14.839670001671468,15.085432245034948,2411420
2020-02-19,15.338422775268555,15.367335891890606,15.013150592409168,15.042062192476454,2407790
2020-02-20,15.237228393554688,15.367338196140569,15.085434887666986,15.150489030682431,3119160
2020-02-21,15.9166898727417,15.938375095838905,15.063751918766942,15.172176517697757,5129630
2020-02-26,14.55776596069336,15.121572448592506,14.463798718228384,14.507169148015079,7637630
2020-02-27,14.384288787841797,14.456572339572094,13.907223109330099,14.312006752666306,6243160
2020-02-28,13.97227668762207,13.986732487459305,13.365099730253814,13.885537338934427,7650830
2020-03-02,14.767389297485352,14.890269671934007,14.13852859116421,14.304779401627016,8159470
2020-03-03,14.99869155883789,15.360104716963194,14.73847353902802,14.825212878964644,6889960
2020-03-04,15.96728515625,15.981742474391512,15.30951130329715,15.360108125405114,8624990
2020-03-05,15.699834823608398,16.379293707050454,15.670920195344749,15.97450862656798,8912640
2020-03-06,15.381790161132812,15.670921298579078,14.846898315134531,15.034832796197296,6284520
2020-03-09,14.160209655761719,15.034832464666453,13.957817864012243,15.034832464666453,10311510
2020-03-10,14.246953010559082,14.948097338437583,13.813256191716455,14.666194027051125,8452950
2020-03-11,13.155477523803711,14.160208501513841,11.970039224765845,14.001187150664643,16115000
2020-03-12,11.42069149017334,12.143520151886795,10.481014457429058,11.970041455062136,16475910
2020-03-13,11.680912017822266,12.736240912608382,10.842430009519427,12.512164608607605,10833240
2020-03-16,9.902750968933105,11.080961540470005,9.685902606824966,10.047316543671865,12917080
2020-03-17,10.321991920471191,11.073732911044047,9.888294436863356,10.191882144594702,11521840
2020-03-18,9.259432792663574,9.78709670493063,8.52214692373399,9.584705680202967,24477200
2020-03-19,10.1774263381958,10.61112306322096,8.486006835765663,8.890791204066485,12982530
2020-03-20,9.432912826538086,11.05927674091075,8.963074311834157,10.582209568059442,16858820
2020-03-23,9.76541519165039,10.423188254332263,9.281119322344367,9.90275212454015,9053220
2020-03-24,9.73650074005127,10.73400477979896,9.425684357308986,10.466558071978108,8752590
2020-03-25,10.03286075592041,10.791831218943223,9.649761574332608,9.649761574332608,6023270
2020-03-26,10.213568687438965,10.726776924919466,9.823240825633972,10.199112128049055,10276860
2020-03-27,10.827971458435059,11.673681212204253,9.68590265414231,9.902751017309793,12009360
2020-03-30,11.370092391967773,12.26639887208314,11.232753971308385,11.63753830125066,9708710
2020-03-31,11.724279403686523,12.324227710885374,11.391778562602093,11.608627695499758,9451860
2020-04-01,11.38454818725586,11.738734191521557,11.023134284064978,11.558026860787482,9636330
2020-04-02,12.179659843444824,12.476020389041997,11.28335334065278,11.507429587212147,11674520
2020-04-03,12.006182670593262,12.360367947654133,11.442376173875845,12.288085160674635,10780000
2020-04-06,11.919442176818848,12.541074882721759,11.74596349376054,12.194116758327834,6554020
2020-04-07,11.637537956237793,12.490475500951094,11.211069942158389,12.215800942607279,12110560
2020-04-08,11.738737106323242,11.984499379794617,11.362866553673722,11.745965765320616,10205470
2020-04-09,11.56525707244873,12.03509558888539,11.391778375600246,11.876073450107613,7643900
2020-04-13,11.709820747375488,11.868842860272322,11.399004420302147,11.52911418004044,4114990
2020-04-14,11.919442176818848,12.360367542064033,11.767648708281484,11.941126633062481,4669060
2020-04-15,11.651995658874512,12.129062802286741,11.492973530496208,11.753192317028935,8427980
2020-04-16,11.521886825561523,11.774876200085819,11.348408137335493,11.673681056897967,7577350
2020-04-17,11.456833839416504,11.753194451728277,11.319496900920694,11.695367454446803,4898740
2020-04-20,11.529114723205566,11.71704995639228,11.239982836948723,11.333950832680722,6276160
2020-04-22,11.948354721069336,12.042322715718338,11.572484259027872,11.572484259027872,11336820
2020-04-23,12.259171485900879,12.483248494440463,11.76764855689238,11.984496907925541,7654790
2020-04-24,12.288086891174316,12.620588516382691,11.435149126421877,12.331456569469655,11769780
2020-04-27,13.01814079284668,13.148250558737443,12.54107443159725,12.60612855626535,6142180
2020-04-28,12.967543601989746,13.242218955951333,12.729010779613162,13.148251710250664,6486590
2020-04-29,12.635045051574707,13.148253289557038,12.526620476905647,12.96754515959031,8155620
2020-04-30,12.873576164245605,13.206077743917415,12.562760558167701,12.577216357342296,9735770
2020-05-04,12.851889610290527,13.220532166056106,12.56275924964469,12.598900260371448,9660750
2020-05-05,13.516894340515137,13.726514048031117,12.685641135330652,13.047055077838678,9947080
2020-05-06,13.430156707763672,13.88553871256115,13.314504231405895,13.610863322933978,7467570
2020-05-07,14.789071083068848,15.43961533985615,13.639772994094987,13.654230308262566,20757990
2020-05-08,15.533583641052246,15.714290205313421,15.005918228909,15.085429663143525,11752070
2020-05-11,15.656466484069824,16.285327126681082,15.33842221288829,15.540814021821992,8745330
2020-05-12,15.613096237182617,15.880543696711179,15.403476526016895,15.772119132932287,8983040
2020-05-13,16.849132537841797,16.89973086590885,15.576954019658855,15.670921259958657,17690530
2020-05-14,16.147991180419922,16.92864690086918,15.591414025300608,16.87804856407064,13693240
2020-05-15,15.707064628601074,16.29978424884796,15.179399138456073,16.10462034198761,13298780
2020-05-18,14.456573486328125,15.678153929999025,14.239724330490654,15.548044133185558,13190650
2020-05-19,14.48548412322998,15.056518518069646,14.124069430964674,14.478254707134221,13042040
2020-05-20,14.348142623901367,14.8107523360723,14.044554242012062,14.60113268938341,8812540
2020-05-21,13.784340858459473,14.398745723974669,13.603634258745481,14.27586384093877,11453970
2020-05-22,13.878305435180664,14.116839738737447,13.704826768896352,13.733739879943737,9217890
2020-05-25,13.719286918640137,13.99396228864626,13.516895099471599,13.99396228864626,11353100
2020-05-26,13.589176177978516,13.791567982912106,13.502436833006978,13.69760073833161,8960600
2020-05-27,14.304777145385742,14.304777145385742,13.560262565974769,13.69760023628465,12443750
2020-05-28,14.087928771972656,14.43488615735065,13.986732109626722,14.384287826177683,7334800
2020-05-29,14.138529777526855,14.36260684377424,13.849397051799432,14.131300359881301,9005370
2020-06-01,14.080697059631348,14.687873901588494,13.719283933740309,14.239719926942614,9167070
2020-06-02,14.246953010559082,14.384290715664665,14.059018480671448,14.23972510938379,6376590
2020-06-03,14.080697059631348,14.449341117176052,13.95781671815275,14.283090351320034,9331850
2020-06-04,14.246953010559082,14.485487398338783,14.051790579496156,14.080702184197323,8870070
2020-06-05,13.777113914489746,14.333691068840297,13.73374347827808,14.290322149183504,11337040
2020-06-08,14.167438507080078,14.167438507080078,13.589176206074256,13.863851557329363,6407720
2020-06-09,14.225266456604004,14.405973049106734,13.95059110143171,14.239722256057963,8211390
2020-06-10,14.131296157836914,14.326460045133643,13.993960011734162,14.23972070817449,7672390
2020-06-12,13.907221794128418,14.152982510349341,13.516893988118568,14.022872736161169,11269830
2020-06-15,13.986732482910156,14.275863645108265,13.784340669371481,14.022873499046234,8209740
2020-06-16,13.813254356384277,14.138528064714208,13.740972321125275,14.008418278071273,6702300
2020-06-17,14.131296157836914,14.312004247251055,13.84216503463974,13.914448573716303,4745840
2020-06-18,14.514398574829102,14.53608379200441,14.00119036215736,14.203582183832362,7073880
2020-06-19,14.825210571289062,15.034830231034762,14.550535279301437,14.601133598860372,21200520
2020-06-22,14.716788291931152,14.991463626058994,14.492711285124953,14.977006311157986,5921190
2020-06-23,14.434886932373047,14.789073753045729,14.312006564259455,14.67341976848879,9382230
2020-06-24,14.817986488342285,14.875812726772043,14.384289700119096,14.543312614078383,6711650
2020-06-25,14.789071083068848,14.962548237198218,14.528851560488512,14.854125205436675,7506400
2020-06-26,14.825210571289062,15.258907203463453,14.73124183023551,14.839666367417697,8632470
2020-06-29,14.63005256652832,15.049293570466352,14.615596764610611,14.890270650041765,6223470
2020-06-30,14.948098182678223,14.962553985845242,14.536086560646835,14.644509634064766,9751830
2020-07-01,15.034832954406738,15.21553953807355,14.70233290112199,14.716788699869111,9747320
2020-07-02,14.977006912231445,15.287823271253941,14.752929896432345,15.186628129103973,8022520
2020-07-03,15.085431098937988,15.15771464145491,14.81075576055014,14.940865530458757,3743520
2020-07-06,14.919181823730469,15.222770306493791,14.752931024039954,15.150486756672137,6932640
2020-07-07,14.883039474487305,15.034832944000176,14.651734562256404,14.774614917740413,8292130
2020-07-08,15.179396629333496,15.258908062178667,14.832439304068501,14.91917863538475,6171550
2020-07-09,14.919181823730469,15.172171973274109,14.76738834062619,15.121573640054429,4648490
2020-07-10,14.781843185424805,14.984234988669794,14.680648042079646,14.948093974371856,2619870
2020-07-13,14.47103214263916,14.904728977864915,14.420432282835655,14.825217512268093,4401430
2020-07-14,14.745702743530273,14.861355207016844,14.333689704943321,14.456571584813847,7431930
2020-07-15,15.150486946105957,15.25891151391674,14.651736057353055,14.789073742143062,8511250
2020-07-16,14.948098182678223,15.36010980470961,14.868588232149426,15.107121116846008,5252280
2020-07-17,15.136029243469238,15.266139011799835,14.926408034300753,15.01314889089088,4749030
2020-07-20,15.37456226348877,15.533585147378625,15.020376999217659,15.136029454208604,6332260
2020-07-21,15.172171592712402,15.540814199480259,14.948094565406967,15.540814199480259,6154610
2020-07-22,15.273367881774902,15.649239933029149,15.08543337270262,15.287825199079224,5302660
2020-07-23,15.439619064331055,15.53358783770198,15.136032075677706,15.323966589309801,6005890
2020-07-24,15.576955795288086,15.82994594790728,15.26614092528528,15.432390210442088,6416630
2020-07-27,15.497446060180664,15.721521582155237,15.381792074262929,15.51912976077011,4125880
2020-07-28,15.31673812866211,15.5046741519767,15.172172540171973,15.5046741519767,2669370
2020-07-29,15.21553897857666,15.39624707215321,15.13602905528192,15.280594620210415,2822820
2020-07-30,15.389023780822754,15.526359971210058,15.114348366938087,15.114348366938087,3256110
2020-07-31,15.013152122497559,15.439619498720818,14.781845649392428,15.396250577645114,5768620
2020-08-03,15.085431098937988,15.36010492077122,14.883039303067063,15.070973783812759,7160670
2020-08-04,15.070975303649902,15.316737553125872,14.644506454490134,15.136030953442074,6625960
2020-08-05,16.44434928894043,16.552772330057998,15.114344515707552,15.244454288225135,12686300
2020-08-06,16.85636329650879,16.9864715601265,16.466033955991456,16.625056852140585,8620590
2020-08-07,16.675655364990234,17.0226127604712,16.53108978353983,16.574458699697576,6205430
2020-08-10,16.841907501220703,17.05875513235178,16.581689433930485,16.675656690202125,4242480
2020-08-11,17.318973541259766,17.44908180780076,16.7623949087873,16.99369984179775,10098110
2020-08-12,17.723758697509766,17.81049805484454,17.123811096805508,17.384029168809835,8107330
2020-08-13,18.25141716003418,18.497179355594767,17.492448394621196,17.70206806493017,13786850
2020-08-14,18.17913818359375,18.822456132099013,18.041800507705688,18.208051298698884,9095460
2020-08-17,18.627288818359375,18.858593696885972,17.875546446593525,18.06348241867359,8475390
2020-08-18,18.699575424194336,18.85136890884459,18.5333246228106,18.699575424194336,4710090
2020-08-19,18.627288818359375,19.118811685228394,18.489951167595606,18.836908485385504,6223910
2020-08-20,18.923648834228516,19.118812715137192,18.54777838637508,18.67788814583236,8041550
2020-08-21,18.8730525970459,19.017618169897727,18.55500833677188,18.80799846840124,3124770
2020-08-24,19.212779998779297,19.234465211505285,18.677888195234953,18.952561995730957,4496690
2020-08-25,18.887508392333984,19.350118188223906,18.721257617797413,19.2561509525724,5521340
2020-08-26,18.923648834228516,19.11158481643248,18.45380963699585,18.786311176066523,6081460
2020-08-27,18.851369857788086,19.154958358925466,18.656207446222833,18.923653411984553,3070980
2020-08-28,18.916423797607422,19.00316314485124,18.583922208228756,18.923651697405727,4781700
2020-08-31,18.612834930419922,19.053761073668934,18.439356239600382,19.053761073668934,5680070
2020-09-01,18.858592987060547,18.94533231324321,18.511635682329903,18.71402744342278,3639020
2020-09-02,18.352617263793945,18.930879578171364,18.200823785408552,18.836912331223715,5644760
2020-09-03,18.14299774169922,18.62729437117666,17.8683238748455,18.309248551838365,3912810
2020-09-04,18.077943801879883,18.244194613835493,17.767127396170455,18.164683158132174,2642310
2020-09-08,17.65869903564453,18.092397240474817,17.54304810199222,18.05625471236926,4152940
2020-09-09,17.955060958862305,18.070713417971877,17.622559380644955,17.767124954531916,2981110
2020-09-10,17.73098373413086,18.070713207955585,17.63701649133508,17.890006621835706,3604040
2020-09-11,17.49245262145996,17.81772481144154,17.30451660102418,17.72375755950105,4784120
2020-09-14,17.868322372436523,17.940605920723335,17.434625632379863,17.5141355639742,3176140
2020-09-15,18.432132720947266,18.497186866328143,17.694847351447173,17.955065449525726,5701410
2020-09-16,18.121313095092773,18.851368918354957,17.8321819258251,18.692347533535127,5356120
2020-09-17,18.36707305908203,18.417669869984447,17.723755150189763,17.926146943463213,3593150
2020-09-18,18.29479217529297,19.024849530219623,18.12131347014195,18.37430362762589,8189390
2020-09-21,17.91168975830078,18.41767000342773,17.528591383110417,18.128538868085077,5105540
2020-09-22,17.58641815185547,18.00565906929259,17.470765694156213,17.89723451106088,4060650
2020-09-23,17.53582191467285,17.6297906851809,17.181636599849686,17.470767778594073,5785120
2020-09-24,17.65869903564453,17.85386292450725,17.239459661921927,17.557503899990802,5356010
2020-09-25,17.745439529418945,17.83218038927983,17.26837389951198,17.774354160409008,4087930
2020-09-28,17.210548400878906,17.9695188244273,17.116579637560765,17.788810714122608,6429940
2020-09-29,17.347888946533203,17.998434971597586,17.073215036611867,17.196095430088384,6786340
2020-09-30,17.203317642211914,17.56473231806623,16.993697949155894,17.463537179421962,7140320
2020-10-01,17.579185485839844,17.644239596517767,16.863584202165722,17.181629891156103,7147580
2020-10-02,17.261144638061523,17.59364621532365,17.102123265520042,17.239460939456777,5648060
2020-10-05,17.543048858642578,17.67315711245973,17.167176862703965,17.25391772065489,4656740
2020-10-06,17.39125633239746,17.77435628180623,17.116580954200792,17.57919235693542,5583710
2020-10-07,17.665929794311523,18.056256085158306,17.398483862013293,17.420167560659742,6227870
2020-10-08,17.99120330810547,18.1357688927189,17.56473445435715,17.745441055985243,5897760
2020-10-09,17.47799301147461,17.955060141871424,17.412938885324234,17.918919129182836,5615280
2020-10-13,17.824951171875,17.88277891794484,17.34065612054679,17.60087415336505,4849460
2020-10-14,17.673154830932617,18.02734156665954,17.629785924110507,17.85386138970784,4178350
