Price,Close,High,Low,Open,Volume
Ticker,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA
Date,,,,,
2019-10-25,18.379087448120117,18.38646568774204,18.106094074471326,18.106094074471326,2231948
2019-10-28,18.747995376586914,18.85129072541004,18.408597865673237,18.44549055404379,1800447
2019-10-29,18.77750587463379,18.836531780518044,18.40859545521928,18.75537115992719,1503625
2019-10-30,18.84391212463379,18.954584218172705,18.526649337412664,18.814399168393475,1292487
2019-10-31,18.77750587463379,18.84391001875358,18.57829493463652,18.84391001875358,873606
2019-11-01,18.836532592773438,18.836532592773438,18.5856739743101,18.762750207236525,1464600
2019-11-04,18.821779251098633,19.02836847265456,18.80702277153304,18.917696368275006,1122178
2019-11-05,18.961959838867188,18.969338076908443,18.674211539982423,18.807018332362926,1014435
2019-11-06,19.072635650634766,19.10214860626773,18.69634695867672,18.976718544827634,2744680
2019-11-07,19.40465545654297,19.40465545654297,19.094770906017338,19.168551804818847,1329179
2019-11-08,19.080013275146484,19.293980704233253,18.902937039412983,19.257089510879986,1360463
2019-11-11,19.242334365844727,19.412032374657173,18.814399478041715,18.939828051765097,1268627
2019-11-12,18.991479873657227,19.18331264190929,18.88080775412676,19.18331264190929,1053884
2019-11-13,19.205442428588867,19.205442428588867,18.858668185168284,18.888181140755094,870106
2019-11-14,19.921127319335938,19.921127319335938,19.16117323955975,19.18330646244604,2852741
2019-11-18,19.862102508544922,20.29741561440558,19.751428926192776,19.92112841913273,2949031
2019-11-19,19.633380889892578,19.93588722461537,19.633380889892578,19.847348348395315,3010962
2019-11-21,20.474498748779297,20.688466238757535,19.59649257419261,19.662895248763363,3919775
2019-11-22,20.496625900268555,20.688460103408122,20.22363405744813,20.474492676883855,1512533
2019-11-25,21.005720138549805,21.005720138549805,20.31217022981496,20.563028834451995,1808931
2019-11-26,21.064748764038086,21.064748764038086,20.555653250872137,20.954076669902427,1961849
2019-11-27,20.8065128326416,21.057371481065083,20.57778890252275,20.94669938190427,1649756
2019-11-28,20.644189834594727,21.027855240588206,20.644189834594727,20.96145109604091,1695992
2019-11-29,21.027854919433594,21.13852849198879,20.872913410218413,20.88029164838876,1900555
2019-12-02,21.005720138549805,21.138528425196398,20.865535106118262,21.027854852990902,1581356
2019-12-03,21.035236358642578,21.168044665918927,20.82864715079724,21.02785811934945,1619533
2019-12-04,21.020477294921875,21.160663824250975,20.880292257954913,21.10163791716504,1694401
2019-12-05,20.88767433166504,21.42628284799742,20.88767433166504,21.06475059307486,1952941
2019-12-06,21.3082275390625,21.455790817458535,20.9688300586808,20.97620829721871,1934489
2019-12-09,21.43366050720215,21.581223805653142,21.26396099776678,21.352499872254796,2637574
2019-12-10,20.983585357666016,21.28609162837442,20.791752658812662,21.28609162837442,2466310
2019-12-11,21.027854919433594,21.17541968284052,20.85815693387772,21.020476681263247,2800885
2019-12-12,20.983585357666016,21.28609162837442,20.90980446879139,21.23444545387081,1782313
2019-12-13,21.234447479248047,21.234447479248047,20.917184702031243,21.02785679208031,1906705
2019-12-16,21.359880447387695,21.367258687735138,20.990969922378202,21.204937400091445,1494929
2019-12-17,21.256582260131836,21.4336600049585,21.190179598184166,21.315608175074058,1423772
2019-12-18,22.023914337158203,22.208368813642796,21.18279959630341,21.322984640264774,3696548
2019-12-19,22.429710388183594,22.754349849349687,22.060800010216024,22.105069434655565,4059650
2019-12-20,22.009159088134766,22.503499653394034,21.83208282851328,22.503499653394034,1822929
2019-12-23,22.13458824157715,22.149344720295215,21.854216638296215,22.009158172473583,1328331
2019-12-26,22.208372116088867,22.24526182298162,22.060807319068136,22.134589717578503,1804901
2019-12-27,22.429710388183594,22.53300421951392,22.112447672062153,22.260012420193956,1487612
2019-12-30,22.525630950927734,22.7912460637938,22.33379822840287,22.429715335846435,1167353
2020-01-02,22.887163162231445,23.16015651402421,22.76911133773197,22.938810835449964,1866196
2020-01-03,22.296592712402344,23.14076842329881,22.296592712402344,22.89640196722262,4473653
2020-01-06,22.955644607543945,22.955644607543945,22.22254517786412,22.35583530244531,3563885
2020-01-07,23.192604064941406,23.34070435746828,22.681655883923572,22.9630477877385,1665027
2020-01-08,23.051910400390625,23.385136455263538,22.822354107867373,23.17779543277092,1466297
2020-01-09,23.481399536132812,23.67393035327524,23.05190736763207,23.177792383450665,1420379
2020-01-10,23.06671905517578,23.696147171044316,22.918617264764464,23.696147171044316,1748379
2020-01-13,22.955644607543945,23.259251805159224,22.866783525960944,23.259251805159224,2173093
2020-01-14,23.296274185180664,23.296274185180664,22.874185601089422,22.95564158180395,1664921
2020-01-15,23.12596321105957,23.481404565328145,22.9926715798638,23.251848253839945,1556223
2020-01-16,23.133365631103516,23.311086299227956,22.71127848263547,23.2222267140624,1273293
2020-01-17,23.244441986083984,23.244441986083984,22.740898844875854,23.13336563237925,1148901
2020-01-20,23.86646270751953,23.86646270751953,22.881591793476478,23.214819323763827,972547
2020-01-21,23.80722427368164,23.940514391512714,23.533237450469358,23.866463493943655,1543604
2020-01-22,24.34038543701172,24.34038543701172,23.77760312749746,23.918298330427728,1966939
2020-01-23,23.881275177001953,24.15526201746421,23.785010501894668,24.073807522803175,2074258
2020-01-24,23.962732315063477,24.066403583143515,23.651720008616763,24.04418831141208,1282837
2020-01-27,23.80722427368164,23.984944930054148,22.88899913499825,23.68133774781424,2368747
2020-01-28,24.0664005279541,24.14045142432492,23.747983171352793,23.81462897808653,2049867
2020-01-29,23.074121475219727,24.207094123162207,23.074121475219727,24.17747376658404,2289213
2020-01-30,23.444377899169922,23.444377899169922,22.266976040161573,22.807544632009975,2299393
2020-01-31,22.955644607543945,23.436972470531913,22.696467950720173,23.436972470531913,1804689
2020-02-03,23.481399536132812,23.696145620383184,22.79273074916581,22.955641210164313,1122178
2020-02-04,24.18488121032715,24.18488121032715,23.659122825463957,23.703553364656887,882196
2020-02-05,24.806903839111328,25.243799613904354,24.236714959286104,24.266335316450338,2530786
2020-02-06,23.770200729370117,24.947602606085642,23.562858199564428,24.806907387225138,2415938
2020-02-07,23.103740692138672,23.79240945523115,23.103740692138672,23.77760077546566,2577340
2020-02-10,22.903812408447266,23.30368583769309,22.133687412715037,23.192609469071048,2589641
2020-02-11,23.081525802612305,23.496209283227884,22.82235068669303,22.992666233603515,2992404
2020-02-12,23.54064178466797,23.86646272792784,23.000073245350347,23.17779389601875,1678388
2020-02-13,22.71868133544922,23.4369705252467,22.71868133544922,23.399945077660252,1574463
2020-02-14,22.9482421875,23.140773055537995,22.74830622846849,22.770521501449043,1672980
2020-02-17,23.01487922668457,23.177789668601125,22.88158763964955,23.04449957935902,1060989
2020-02-18,22.918621063232422,23.05191269669399,22.43729316020808,22.881595609493097,1274778
2020-02-19,23.68874168395996,23.755387488526548,22.84456598616266,22.84456598616266,2158034
2020-02-20,23.28887367248535,24.007162968374917,22.977861364615553,23.785011747837462,2811807
2020-02-21,23.140769958496094,23.32589571076429,22.84456785619101,23.222225948523146,2293349
2020-02-26,22.28919219970703,22.58539432327885,22.007800257203474,22.58539432327885,3842998
2020-02-27,21.58747100830078,22.305289943322787,21.54969082303784,22.07105432301718,4127837
2020-02-28,22.486631393432617,22.486631393432617,21.48923924000806,21.829259327046532,5747159
2020-03-02,23.3480167388916,23.55958424618737,22.592417625221213,22.705758180017856,3207995
2020-03-03,23.136449813842773,24.21695701679739,23.136449813842773,23.348017326462806,3516907
2020-03-04,23.431137084960938,24.292520861256477,23.264905771637192,23.703152933879274,1849547
2020-03-05,22.66042137145996,23.468912723105007,22.35062539136052,23.423576502360024,2709791
2020-03-06,22.335514068603516,22.75864908646481,21.171890476997987,21.91237905074222,4740571
2020-03-09,20.408737182617188,20.99054745961263,20.061161001193874,20.778979947221135,6185128
2020-03-10,20.605194091796875,21.746149672391276,19.887373566195546,21.42879761698408,4577578
2020-03-11,19.79669952392578,20.401179388699322,18.436620592347584,20.302950913968147,4115430
2020-03-12,17.2276611328125,18.30816816263678,17.0538738339215,18.11926726348958,3797716
2020-03-13,17.832141876220703,19.570021217307943,16.62318359712384,19.27533730245707,5349698
2020-03-16,15.111985206604004,16.668519643147775,15.036424837356844,16.623183421599478,5982581
2020-03-17,15.950701713562012,16.162269232304254,15.210214633801801,15.489784960776566,4510345
2020-03-18,13.706568717956543,15.104427778673442,13.222985455958396,14.688847314410562,6751838
2020-03-19,14.734186172485352,15.179987758671103,12.966082731393401,13.472334140298262,5688303
2020-03-20,14.537729263305664,15.580456231726957,14.40172212879726,15.127097078932813,6307717
2020-03-23,14.175041198730469,14.741739321443047,13.638564163778899,14.734184813665022,2699717
2020-03-24,14.688851356506348,15.467120245595046,14.688851356506346,14.960868735599416,3566748
2020-03-25,15.172432899475098,15.376445908890982,14.280826601252679,14.65862694221664,6394993
2020-03-26,15.792024612426758,16.441840758772603,15.195102255114511,15.195102255114511,3686474
2020-03-27,14.885308265686035,15.837362973658454,14.885308265686035,15.414226359195796,3474594
2020-03-30,15.603123664855957,16.026258651985277,15.134652458750383,15.315995806330871,5214808
2020-03-31,15.293329238891602,15.814692753039322,14.862638171839027,15.716464268686247,3670779
2020-04-01,15.111985206604004,15.179988010601827,14.424390431428709,15.036424837356844,4842587
2020-04-02,15.263104438781738,15.353776882009072,14.885305648650426,15.187544069425627,2814671
2020-04-03,14.515061378479004,15.26310445071551,14.341274057148691,15.225325794332539,5342487
2020-04-06,15.111985206604004,15.943144683348901,14.960865996434304,15.527564180814142,3692943
2020-04-07,16.162267684936523,17.15965841232076,15.867583783059441,15.867583783059441,5098582
2020-04-08,16.35116958618164,16.925425404841167,16.260498660510265,16.35116958618164,3154230
2020-04-09,16.283164978027344,16.849864749538636,16.162269903011143,16.638297222016696,2269170
2020-04-13,16.124488830566406,16.426728794026108,15.988480159263428,16.36628049566923,2169275
2020-04-14,16.92542266845703,17.144546201863296,16.41917127214183,16.577846512656834,3389333
2020-04-15,16.985872268676758,17.26544411649171,16.358724238310185,16.623184011739212,4268030
2020-04-16,17.167217254638672,17.45434516676936,16.887645380414707,17.310780446541607,2248279
2020-04-17,17.92281150817871,17.998371866368263,17.401448093319583,17.454340344052273,4808970
2020-04-20,18.572628021240234,18.701079105222014,17.477008911926138,17.605461524232354,2619864
2020-04-22,18.323287963867188,19.078885765891528,18.25528361148797,19.041107098450368,2811913
2020-04-23,18.28550148010254,18.784198406082076,17.771695536399495,18.398842037898948,4457004
2020-04-24,17.461896896362305,18.157047627294297,16.320941567250255,17.832139605793426,6409309
2020-04-27,17.68102264404297,18.20994217709809,17.635686422068307,18.01348674353252,1902145
2020-04-28,17.68857765197754,18.2401652639305,17.68857765197754,18.089046061131196,1900767
2020-04-29,17.597904205322266,18.18727196629811,17.25788410809398,17.937924302550552,4750751
2020-04-30,17.2276611328125,17.718800413946365,16.98586951022851,17.378780323805834,4040137
2020-05-04,16.40406036376953,17.000982713484458,16.245385111987012,16.58540372699593,1867256
2020-05-05,16.260494232177734,16.932976831199827,16.260494232177734,16.676073143166477,1498959
2020-05-06,16.320945739746094,16.608073654439778,15.867586517945465,16.358725929616952,2871405
2020-05-07,15.852473258972168,16.600516377616326,15.761800810048737,16.381392821042752,3026550
2020-05-08,15.61068058013916,16.35872365038409,15.61068058013916,16.305831391934277,1685706
2020-05-11,15.006202697753906,15.799582096043453,15.006202697753908,15.633350789779625,3188164
2020-05-12,15.111985206604004,15.746687723306286,15.021312763507412,15.111985206604004,4155197
2020-05-13,14.817300796508789,15.255547866753345,14.613289334727673,15.21021317505443,2447858
2020-05-14,15.739130020141602,16.048925972933457,14.54528395404738,14.719071256593045,4777581
2020-05-15,15.225327491760254,15.459563134736971,14.734188092455057,15.41422537970866,5834434
2020-05-18,15.640904426574707,15.799579670543379,15.315996373536903,15.716463266008812,2399395
2020-05-19,15.081761360168457,15.943145001818651,15.081761360168457,15.829804445683894,3644904
2020-05-20,15.769360542297363,15.882699590698307,15.187547110096146,15.210216753766248,3217645
2020-05-21,16.68362808227539,16.84230329480057,15.731572222151444,15.731572222151444,3105555
2020-05-22,16.79697036743164,16.993427323086962,16.05648335031997,16.509842499029222,2265883
2020-05-25,17.378782272338867,17.73391447422909,16.985871414707837,17.076542328140214,2165988
2020-05-26,17.454343795776367,18.134382568991796,17.454343795776367,17.756583759980348,2750937
2020-05-27,17.64324188232422,18.889981832574204,17.507234749170806,18.5121815234599,3226129
2020-05-28,17.27299690246582,17.764136170914114,17.03876132189776,17.75658013514339,1872665
2020-05-29,17.64324188232422,17.83969883779244,17.046319564144532,17.303223285278392,2668327
2020-06-01,18.126829147338867,18.126829147338867,17.454346314398908,17.643245746162393,1710732
2020-06-02,19.35089874267578,19.539798149910464,18.232611317463007,18.232611317463007,2967483
2020-06-03,19.532241821289062,20.54474470749354,19.23755789453445,19.6304687779908,4043955
2020-06-04,19.041105270385742,19.57758094211108,18.66330487731969,19.494464519405067,3239915
2020-06-05,19.48690414428711,19.766475975574522,19.388675666585595,19.63802335088793,2819867
2020-06-08,19.690919876098633,20.008271959903137,19.585136867047073,19.653139684178463,2095573
2020-06-09,19.335783004760742,19.73624985563073,18.761527326099554,19.411341836345528,2321769
2020-06-10,19.177106857299805,19.53979506804504,18.874868464724,19.28289136452847,1991542
2020-06-12,18.821979522705078,18.859758182180585,17.983263938513666,18.345950684746615,3282333
2020-06-15,18.7237491607666,18.889981970453054,18.073934580602447,18.23260982516037,1831731
2020-06-16,18.889982223510742,19.426456258802773,18.6406345339653,19.275337049024323,2757724
2020-06-17,19.789146423339844,19.789146423339844,18.79175556831706,18.889984057621486,2591550
2020-06-18,19.645580291748047,19.91004159003834,19.237557345320905,19.721140662688132,2700247
2020-06-19,18.973098754882812,19.993157712690778,18.965542717319057,19.962933562435758,5527113
2020-06-22,18.738862991333008,19.305562748112386,18.738862991333008,19.116663338627507,2621031
2020-06-23,19.003324508666992,19.6455831708067,18.66330431793134,19.11666508168717,5601345
2020-06-24,18.55751609802246,19.267778904438153,18.497067809393606,18.88998015715671,2298333
2020-06-25,18.844646453857422,19.093994169603086,18.436623474755343,18.60285477581086,1256220
2020-06-26,18.406400680541992,18.942876340068015,18.285504068446038,18.829537294552946,1433740
2020-06-29,18.595294952392578,18.62551909703582,18.209940164840184,18.368615395892736,1199167
2020-06-30,18.58018684387207,18.92020545902898,18.429066100847074,18.48951439805707,2146157
2020-07-01,18.82953453063965,19.109106376749402,18.610409453380235,18.82197849349277,1992178
2020-07-02,18.625520706176758,19.192220410548288,18.60285259573593,19.041101202600693,1742970
2020-07-03,18.73130226135254,18.806862617547402,18.542402899189742,18.62551776267973,583040
2020-07-06,18.8748722076416,19.1544425469648,18.83709049067185,19.06377162254166,1780935
2020-07-07,19.449125289916992,19.449125289916992,18.86731347733611,18.927761775437954,2051034
2020-07-08,19.849594116210938,20.09894182232602,19.494461886394124,19.539798110837722,2255490
2020-07-09,19.418895721435547,19.96292719587433,19.418895721435547,19.925148548428638,1009557
2020-07-10,19.222442626953125,19.524682540813618,19.19221848273463,19.3433392038271,1300547
2020-07-13,19.366010665893555,19.81181381367387,19.116662961232144,19.275338217534966,2093664
2020-07-14,19.366010665893555,19.388677249658492,18.78419884557536,19.28289425489818,2223252
2020-07-15,19.925151824951172,19.925151824951172,19.343340079068422,19.524683424260306,2227282
2020-07-16,19.502016067504883,19.947819175450476,19.313116678628294,19.947819175450476,2947440
2020-07-17,19.570022583007812,19.743809917914483,19.4340139074354,19.585134658071414,1659088
2020-07-20,19.275339126586914,19.70603021995279,19.131775938239883,19.675807597399295,2872996
2020-07-21,19.078880310058594,19.494460816321872,18.889982441895175,19.41134440940429,7996711
2020-07-22,18.85219955444336,19.34334040004217,18.65574413319856,19.139327413950934,3343840
2020-07-23,18.353506088256836,19.086437121287318,18.293057789864708,18.88998320816229,2494518
2020-07-24,18.45928955078125,18.54996199316436,18.00593039551491,18.361061071532877,1632364
2020-07-27,18.361061096191406,18.85975647331904,18.361061096191406,18.5726301287028,1510624
2020-07-28,18.54240608215332,18.633076996827242,18.2326100968996,18.504625897570595,1121753
2020-07-29,18.806867599487305,19.003323049310644,18.46684743486343,18.663302884686768,2204270
2020-07-30,19.366010665893555,19.441569511201003,18.587743402456457,18.82197903239144,2661116
2020-07-31,19.35089874267578,19.471793813109077,18.587743547989962,18.701082581000882,4211189
2020-08-03,19.978044509887695,20.302952578464748,19.267781603960266,19.411344781243336,3832499
2020-08-04,19.721141815185547,20.582525509267533,19.47179410483612,20.0384938633552,4716604
2020-08-05,19.79669952392578,20.355843169592625,19.592688066270185,20.030935127652505,3163562
2020-08-06,19.570022583007812,20.076274040988967,19.494462207689807,19.87981706516215,2478399
2020-08-07,19.675806045532227,20.02338069656899,19.116662355034368,19.471793043194744,2967483
2020-08-10,19.63046646118164,19.910039808645948,19.41889896980344,19.75136304386891,1902570
2020-08-11,19.615354537963867,20.000709311545027,19.55490625086897,19.72113751205553,1426211
2020-08-12,19.010875701904297,19.7060264542927,18.821976323336973,19.698470418017028,2319436
2020-08-13,18.905092239379883,19.403787604500067,18.889981694317505,19.116661266797173,2206815
2020-08-14,18.708637237548828,18.988209073216975,18.285500701451966,18.791753643060186,3071938
2020-08-17,18.406400680541992,18.87487352408893,18.073938053927897,18.716196720712986,3464096
2020-08-18,18.882427215576172,18.965542097737465,18.527294990006165,18.633077984118188,1870332
2020-08-19,18.701082229614258,19.109106714431213,18.51218282592893,18.965542006103597,2219011
2020-08-20,18.648193359375,18.81442466782068,18.240168833808553,18.35350787600907,1483476
2020-08-21,18.8748722076416,19.07132766027065,18.519739962703685,18.58774430226463,1772557
2020-08-24,18.889982223510742,19.19222064306764,18.610408858020072,18.89753673209128,1810946
2020-08-25,19.229999542236328,19.229999542236328,18.897535468956516,19.041100160558383,881347
2020-08-26,18.980653762817383,19.403788786784695,18.859757168355483,19.222445423416513,1983376
2020-08-27,19.093990325927734,19.282891230379043,18.96553923922531,19.018431492471677,1130873
2020-08-28,19.517127990722656,19.6380230484767,19.1166611059864,19.131773179246224,1415076
2020-08-31,19.721141815185547,19.91004275357507,19.282894694771343,19.494462217442862,2005222
2020-09-01,20.015827178955078,20.325623211694296,19.736255298514795,20.030939255104546,4105462
2020-09-02,21.338123321533203,21.489242534314464,20.29539632120102,20.401180839975158,6970186
2020-09-03,20.93010139465332,21.700814211387918,20.824318391337176,21.330569878969328,3094208
2020-09-04,21.527023315429688,21.70836668145147,20.68830776405133,21.119000359799507,2953167
2020-09-08,21.504356384277344,21.82926447616165,21.09633340624572,21.11144548160428,2642134
2020-09-09,21.69325828552246,21.859489593492516,21.54213752525437,21.685702247509056,1364068
2020-09-10,21.62525177001953,21.874599471077083,21.534579322971446,21.57991554649549,2255702
2020-09-11,20.982990264892578,21.61013825862593,20.94521160945918,21.519467345931357,3160062
2020-09-14,21.912376403808594,21.995492801261594,21.164331883380527,21.164331883380527,1687296
2020-09-15,22.040830612182617,22.2826222743389,21.851931210444043,22.146615133018038,1921658
2020-09-16,22.441299438476562,22.52441432079779,22.06349910022886,22.071055137560307,2277972
2020-09-17,22.305286407470703,22.516853883080696,22.123943075279907,22.433739017002303,1737562
2020-09-18,22.1541690826416,22.426184867976062,21.746146168802177,22.229729447546877,1960895
2020-09-21,22.08616828918457,22.08616828918457,21.51947004666684,21.79904038491337,2042868
2020-09-22,21.874601364135742,22.207063975434462,21.753706285933884,22.09372493514052,1378278
2020-09-23,21.07366371154785,21.965269977485406,20.824316015170865,21.814150763566644,3046699
2020-09-24,21.043439865112305,21.345679825612205,20.786536127936092,20.98299156734739,3118704
2020-09-25,20.642969131469727,21.01321183015979,20.469180307535158,20.862092642019345,3379047
2020-09-28,19.8420352935791,20.78653372360941,19.554907440731796,20.703417323796515,3982130
2020-09-29,20.11405372619629,20.16694598759764,19.434013421971216,19.728697350025456,3562294
2020-09-30,20.008264541625977,20.310504436603757,19.834477251551604,20.174497324442147,1972030
2020-10-01,20.10649871826172,20.234949831345276,19.758922511010997,20.10649871826172,2184546
2020-10-02,19.887374877929688,20.234951107093973,19.751367718541413,20.061163756674272,1555693
2020-10-05,20.55985450744629,20.74119785449185,19.796699408570742,19.87225977330828,1916780
2020-10-06,21.050994873046875,21.21722768377246,20.72608834509608,20.839427369538917,3293998
2020-10-07,20.741199493408203,21.09633170741174,20.52207594667929,21.09633170741174,2158989
2020-10-08,21.23233985900879,21.383460607632536,20.567413150038483,20.75631255749344,2431633
2020-10-09,20.94521141052246,21.428794701382426,20.869651043724165,21.103886652474316,1363432
2020-10-13,21.202117919921875,21.315456956712364,20.748757187785596,21.050997166434858,1794509
2020-10-14,21.45901870727539,21.753702607530297,21.23989364499835,21.23989364499835,1460252
2020-10-15,21.21722984313965,21.39101718007886,20.937656451193252,21.1190013540774,1895570
2020-10-16,20.982990264892578,21.277674169880264,20.869651241943213,21.277674169880264,1590158
2020-10-19,21.013212203979492,21.300340042046223,20.892317156981328,21.03588031185248,1032675
2020-10-20,21.23233985900879,21.436352869650843,20.81676085694294,21.066108563847393,2173729
2020-10-21,21.23233985900879,21.564803977656304,21.187005162746388,21.239895896439975,1270324
2020-10-22,21.345680236816406,21.451464759942848,21.035884233127966,21.232339676323793,1533848
2020-10-23,21.126556396484375,21.33056787429387,21.013215837520942,21.33056787429387,1070639
2020-10-26,20.960325241088867,21.20211690678943,20.80920449482308,21.119000496343247,979440
2020-10-27,21.134111404418945,21.45146342573535,20.990546703390866,21.01321481407951,1438831
2020-10-28,19.8344783782959,20.627857574560714,19.8344783782959,20.627857574560714,1551982
2020-10-29,20.726089477539062,20.778980210062468,19.690916957343255,19.81936959083149,3034610
2020-10-30,20.665639877319336,21.30789841931879,20.25761541909623,20.748754753661867,4607695
2020-11-03,20.386072158813477,20.922546294053397,20.13672289448837,20.854543477562363,2515409
2020-11-04,20.537187576293945,20.960324114776014,20.340732145029747,20.370956292658796,2932594
2020-11-05,21.91993522644043,22.29017798732985,20.831871998400736,20.854540109678616,5847690
2020-11-06,21.44390869140625,21.806595427806005,21.16433530926418,21.715922979543713,2928882
2020-11-09,21.262561798095703,22.214617830467233,21.1794469233187,22.025716914327308,2640225
2020-11-10,20.77142333984375,21.255006648699077,20.552299796299117,21.255006648699077,2977875
2020-11-11,20.363401412963867,20.80165008305694,20.22739425902106,20.778981969345672,1911689
2020-11-12,20.02338218688965,20.363400826110052,19.925155225296436,20.363400826110052,2239053
2020-11-13,20.718534469604492,20.93010046685843,19.993157912870707,20.068718289264805,2531104
2020-11-16,20.816757202148438,20.975432432020064,20.590077647335633,20.91498414318346,1551451
2020-11-17,20.74875259399414,20.854537098014273,20.295393490556727,20.703416377985512,2240538
2020-11-18,20.423847198486328,20.839427703638304,20.348288357087938,20.74875525997068,1267460
2020-11-19,20.650529861450195,20.756312858697154,20.318065737978152,20.431404772765948,980288
2020-11-23,20.597637176513672,20.771424508066367,20.363400017548468,20.763868470680393,942005
2020-11-24,20.401180267333984,20.5900796600895,20.068716174557572,20.51451929165745,1910417
2020-11-25,20.4314022064209,20.61274708462262,20.34073129564459,20.39362355178676,1402987
2020-11-26,20.325618743896484,20.514518125917775,20.250058379758162,20.46918190743478,954095
2020-11-27,20.355846405029297,20.47674148020481,20.18961357521639,20.408738669060675,1193971
2020-11-30,20.06871223449707,20.40117626200131,19.819364595949967,20.333171943763656,3081906
2020-12-01,19.509571075439453,20.204721829110216,19.388674494805674,20.061158667932094,3937591
2020-12-02,19.819372177124023,20.015827643299787,19.381125015272353,19.426459716447614,2073834
2020-12-03,20.574966430664062,20.597634539920364,19.539795554591134,19.887370173205355,2934396
2020-12-04,20.68075180053711,20.741200098868166,20.340733179074306,20.5976369186566,1897585
2020-12-07,20.47673797607422,20.74119772265003,20.34073084873571,20.688305467669963,1914447
2020-12-08,20.29539680480957,20.50696431907453,20.106497402250646,20.47674017013315,1676586
2020-12-09,20.166942596435547,20.61274566806228,20.06115809142099,20.25005746490825,1562162
2020-12-10,20.37851333618164,20.431404068820445,19.81181359679355,20.272728814254645,2130462
2020-12-11,20.46918487548828,20.63541770069653,20.09894209417394,20.36340035035576,1432468
2020-12-14,20.741199493408203,21.209672263473923,20.590080280316602,20.665640651024727,1998117
2020-12-15,20.37851333618164,20.93009947268404,20.340733149779144,20.74120006899624,1627486
2020-12-16,20.869651794433594,21.081219300754622,20.355844338371966,20.49185147517669,2479353
2020-12-17,20.650529861450195,21.020772644301672,20.58252552358267,20.869653421809698,1367250
2020-12-18,20.212284088134766,20.83187619798709,20.1442812689168,20.680755425669467,1432892
2020-12-21,20.151832580566406,20.537187402934673,19.67580531607638,19.97804373316637,2772358
2020-12-22,20.197168350219727,20.386069281378962,20.076273282602504,20.227392499205205,1334269
2020-12-23,20.06871223449707,20.40117626200131,20.023376022338635,20.20471934264808,1518153
2020-12-28,20.499406814575195,20.52207492465874,20.03849163285899,20.159388219971213,904253
2020-12-29,20.635417938232422,20.74120093625788,20.333177962699423,20.49940926149643,1340526
2020-12-30,20.416290283203125,20.854537319287605,20.416290283203125,20.665637945571806,1516032
2021-01-04,20.401180267333984,20.809203200217837,20.106496358773597,20.665640028521548,1690160
2021-01-05,20.06871223449707,20.36339455687831,19.826920631309708,20.18205123656886,2277336
2021-01-06,19.645580291748047,20.144277211627944,19.615357671696668,20.091384951969886,2340857
2021-01-07,19.72542953491211,19.97704878575106,19.306064630929754,19.65680568225212,2191439
2021-01-08,20.884403228759766,21.090274794452217,19.72543027387798,19.816927205271334,2514242
2021-01-11,20.434541702270508,21.07502802366987,20.236296523646118,20.67853612417313,2581369
2021-01-12,21.166522979736328,21.166522979736328,20.3354179739087,20.480289021766932,2774797
2021-01-13,21.10552406311035,21.34952000513559,20.823406839639294,21.265646400064416,2160049
2021-01-14,21.227521896362305,21.42576705572344,21.09027572211161,21.341894993444384,1335860
2021-01-15,21.372392654418945,21.555388051820053,20.739531322628928,21.227520077196996,1522925
2021-01-18,21.280900955200195,21.753640115201428,21.158904498868342,21.524895410112062,1368522
2021-01-19,20.991153717041016,21.486767418341348,20.907281649384956,21.46389279745845,1431407
2021-01-20,20.754783630371094,21.23514757176846,20.617535908687355,21.07502677205196,1350706
2021-01-21,20.533666610717773,21.105527568063813,20.434543242808797,20.75478642765127,1476371
2021-01-22,20.335418701171875,20.510789247955852,20.129547118395365,20.343043574608043,1415607
2021-01-26,20.37354278564453,20.75478493877429,20.221046849741402,20.35829458007738,2060472
2021-01-27,20.182920455932617,20.609910267434273,20.10667326675234,20.312541757112555,2054427
2021-01-28,20.50316047668457,20.541284836617624,20.16766765152129,20.243916371387392,2017841
2021-01-29,20.022798538208008,20.426913707596363,19.91605032020097,20.27441779554831,3193997
2021-02-01,20.800535202026367,21.006405265375754,20.23629758969987,20.396418407360944,3080740
2021-02-02,21.883255004882812,22.089125010129536,21.06739831377774,21.16652010921259,4132821
2021-02-03,21.6087646484375,22.104378332583114,21.502016421345527,21.906131625126587,1897691
2021-02-04,21.311397552490234,21.814636143601454,21.280898056998893,21.61639096515569,1295669
2021-02-05,21.47151756286621,21.72313684906199,21.303771886151655,21.395270369222082,788133
2021-02-08,21.319021224975586,21.883258775273095,21.090276563928896,21.509641518806518,1668844
2021-02-09,21.12839698791504,21.29614418460198,21.014025441512544,21.197020841105154,909555
2021-02-10,20.968278884887695,21.28089715822289,20.899656565178322,21.174148928511592,1366295
2021-02-11,21.418142318725586,21.829883928590444,20.96827788517218,20.96827788517218,1804901
2021-02-12,21.58588981628418,21.654513675883422,21.28089642697982,21.471516716952106,1617094
2021-02-17,21.509641647338867,21.70788681579758,21.181773629572003,21.585890382226015,1204257
2021-02-18,21.044523239135742,21.372391191313707,20.800528878555006,21.273267855789708,1777435
2021-02-19,21.12839698791504,21.197020841105154,20.86915286255564,21.075024422125974,828748
2021-02-22,20.36591339111328,20.73190571518858,20.259166722350045,20.526035707629557,2065138
