Price,Close,High,Low,Open,Volume
Ticker,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA
Date,,,,,
2019-05-21,26.144990921020508,26.238033947003835,25.558821099579227,25.633255165436267,2653200
2019-05-22,26.7032470703125,26.86141968071574,26.23803371908509,26.23803371908509,3029800
2019-05-23,26.144990921020508,26.731158967813673,25.977513829180143,26.68463834214607,3601900
2019-05-24,26.238035202026367,26.45203292977032,25.847255893923055,26.34968541882834,1882900
2019-05-27,27.308027267456055,27.373156860305404,26.24733949577936,26.3310780507709,1729300
2019-05-28,26.83350944519043,27.559242998644628,26.64742337261808,27.33593900169848,3923200
2019-05-29,26.814899444580078,27.53132848919667,26.712551931163922,26.84281288677946,1943400
2019-05-30,26.917245864868164,27.242895578709778,26.814898355608413,26.99167993306212,2976400
2019-05-31,27.40106773376465,27.615065454385537,26.600900183175764,26.610204663374255,4721300
2019-06-03,26.907941818237305,27.763934503589457,26.749769198944573,27.354546234599766,2003900
2019-06-04,26.619510650634766,27.447589914052646,26.43342458542596,27.16846259088768,2063500
2019-06-05,26.321773529052734,26.926550559778594,26.23803497983627,26.80559408884451,1646700
2019-06-06,25.50299644470215,26.66602985343409,25.50299644470215,26.63811641275119,2193500
2019-06-07,27.40106773376465,27.68019504112684,26.079861714597207,26.09846890034605,4943400
2019-06-10,27.773239135742188,28.4617547250558,27.242896166584956,27.456893895429417,2519000
2019-06-11,27.447589874267578,28.11749651368142,27.205678699706077,27.912803261967028,1798400
2019-06-12,27.075420379638672,27.624372336544496,27.075420379638672,27.373156673286246,3105000
2019-06-13,27.91280174255371,28.480362612539707,27.494109006556148,27.52202244717203,4147700
2019-06-14,27.3359375,28.07097549416837,27.14985321229849,28.00584590474043,1868500
2019-06-17,26.805593490600586,27.782542618106486,26.638116395905396,27.33593644070326,1838000
2019-06-18,26.628814697265625,27.242896217936586,26.582292294397696,26.917246496453934,1634000
2019-06-19,27.149850845336914,27.196371469544506,26.331074371958056,26.861419071024116,1518200
2019-06-21,27.773239135742188,28.08027989549891,26.805594453691782,27.280112314160938,3565800
2019-06-24,27.5871524810791,28.46175411342235,27.5871524810791,27.708108951060193,1863100
2019-06-25,26.507858276367188,27.48480744272829,26.507858276367188,27.48480744272829,2308300
2019-06-26,26.303163528442383,26.861419909601793,26.05194789072343,26.740463443449062,1952300
2019-06-27,26.991680145263672,26.991680145263672,25.95890588813601,26.12638298655111,1595000
2019-06-28,26.98237419128418,27.34524003493475,26.638115532826085,27.028894816237504,3348200
2019-07-01,26.377599716186523,27.30802650141604,26.377599716186523,27.242896910393696,1755300
2019-07-02,26.85211753845215,27.242896858489956,25.98682034589356,26.51716332852024,3460300
2019-07-03,26.991680145263672,27.29872090080863,26.721855536784194,26.852116488133817,2537500
2019-07-04,27.847675323486328,28.024456918199864,27.177766869686977,27.21498479474176,1347300
2019-07-05,28.136104583740234,28.5827089958675,27.56854370084006,27.72671631863282,2255700
2019-07-08,29.47591781616211,29.76434959309233,27.959321318018404,28.219841430030005,4220300
2019-07-10,29.931827545166016,30.61104221196141,29.55035448534782,29.55035448534782,5976200
2019-07-11,29.68991470336914,30.276084495434798,29.401482934458752,29.699219182965994,2794900
2019-07-12,29.33635711669922,30.23887045763844,29.029316349192204,29.764352585191556,4187900
2019-07-15,29.773656845092773,30.02487250063882,28.573405451693816,29.32705241833196,2585300
2019-07-16,29.047924041748047,30.238870983990918,28.82462182282406,30.043482207925535,3844100
2019-07-17,29.680612564086914,29.969044355740134,29.09444450044996,29.354962851111644,2430000
2019-07-18,31.2995548248291,31.457729215551232,29.401485206589616,29.717830438737554,5539300
2019-07-19,30.72269058227539,31.37398999320829,30.4342570226247,31.290251446812686,3379100
2019-07-22,31.18790626525879,31.3553833705355,30.37843595595237,30.741301834286404,4763800
2019-07-23,31.18790626525879,31.18790626525879,31.18790626525879,31.18790626525879,0
2019-07-24,31.18790626525879,31.18790626525879,31.18790626525879,31.18790626525879,0
2019-07-25,31.18790626525879,31.18790626525879,31.18790626525879,31.18790626525879,0
2019-07-26,31.18790626525879,31.18790626525879,31.18790626525879,31.18790626525879,0
2019-07-29,31.18790626525879,31.18790626525879,31.18790626525879,31.18790626525879,0
2019-07-30,31.820594787597656,32.657976712697206,31.774074161085952,32.2485902303794,1961600
2019-07-31,31.91363525390625,32.518414031538654,31.68102857778551,31.83920296318164,1596500
2019-08-01,32.937110900878906,32.937110900878906,31.839206967563165,32.04389845477182,3932600
2019-08-02,32.248592376708984,33.94196884937228,32.202071747101066,32.378851559329775,3194900
2019-08-05,31.373992919921875,32.11833365215383,31.178600593907518,31.671729212814657,2297800
2019-08-06,32.75101852416992,33.467447464773485,31.0762512776155,31.373987519256467,8198700
2019-08-07,32.146244049072266,32.70450223813953,31.86711672918685,32.667284315675765,3006300
2019-08-08,32.146244049072266,32.564936803548605,31.91363735761835,32.146244049072266,5452100
2019-08-09,32.053199768066406,32.38815394004535,31.41120308867472,32.2765001831883,2429000
2019-08-12,31.18790626525879,31.494945258735083,30.936690607343724,31.439121923173854,1056700
2019-08-13,31.429813385009766,31.690335279461344,30.601734174226404,31.215815665875567,5560300
2019-08-14,29.950435638427734,31.44842326549629,29.782958540414086,31.066948442086613,3596400
2019-08-15,29.401485443115234,30.23886915715291,28.47105869981822,30.23886915715291,3392200
2019-08-16,29.22470474243164,29.885306898175354,28.47105955463506,29.438702473899472,3022200
2019-08-19,29.10375213623047,29.61548618735407,28.824623019996213,29.34566332710748,1611500
2019-08-20,30.43425750732422,30.471475428380835,28.75949010203583,28.982792304431072,2195800
2019-08-21,30.564517974853516,30.620344858800372,29.876004152657906,30.5179973462127,1320800
2019-08-22,30.248172760009766,30.45286778538088,30.05278398995359,30.434258824047465,3095800
2019-08-23,28.63853645324707,29.773656467185145,28.564102383065034,29.773656467185145,3330500
2019-08-26,28.68505859375,29.503833408914073,28.424538447055458,28.759492667855824,2732600
2019-08-27,28.09889030456543,29.140967335466716,27.745327123809126,28.685058412616364,2167400
2019-08-28,28.415233612060547,29.001401679903772,27.736020740244516,28.06167045555661,3688300
2019-08-29,30.099302291870117,30.341215221207452,28.40592775834162,28.536186928309636,2345800
2019-08-30,29.271224975585938,30.462173640191217,29.271224975585938,30.16443381206759,3585200
2019-09-02,29.76435089111328,29.996959348350295,29.485223581865903,29.522439728263084,1317700
2019-09-03,30.676170349121094,31.420511021447975,29.680612259742688,29.773655287445585,2992500
2019-09-04,30.778518676757812,31.178598914985276,30.052783396276944,30.992516403919996,1503800
2019-09-05,30.183042526245117,31.104166571472884,30.006262721292725,31.020428021906724,2671300
2019-09-06,29.996959686279297,30.341216586586057,29.680612677774647,30.303998665121448,1524300
2019-09-09,29.466615676879883,30.062090012398865,29.159574915849866,30.00626312883107,2098600
2019-09-10,30.47147560119629,30.545911443731676,29.354962808239755,29.438701356443904,1363500
2019-09-11,30.70408058166504,30.88086037393408,30.164431401113028,30.51799453494724,1634500
2019-09-12,31.829898834228516,31.913637385196143,30.89016936163306,30.936689990104757,2449800
2019-09-13,31.18790626525879,32.06250616558432,31.085558751001187,31.89502906030761,1478100
2019-09-16,31.308860778808594,31.857812689632247,30.955297628795996,31.178598055638265,1638100
2019-09-17,31.504249572753906,31.941551270616355,30.96460036694099,31.17859808843002,1010100
2019-09-18,31.792682647705078,31.792682647705078,30.862255830281388,31.373993419301726,926900
2019-09-19,32.63936996459961,32.89988830183118,31.671725355887833,31.820593484205325,1513300
2019-09-20,32.4439811706543,32.78824163841764,32.02528840533167,32.63937349400254,2511600
2019-09-23,32.75101852416992,32.871974981491555,32.025283329536094,32.07180750109547,747100
2019-09-24,32.890586853027344,33.44884507775804,32.49980929008286,32.890586853027344,1574500
2019-09-25,32.611454010009766,33.11388526266049,32.434674220801284,32.751019429955875,2247000
2019-09-26,33.030155181884766,33.18832605233265,32.564941728618784,32.564941728618784,1053300
2019-09-27,33.095279693603516,33.607013703666944,32.974323220546054,33.07667073241802,1311700
2019-09-30,33.569801330566406,33.569801330566406,32.72310951801761,33.1790202209826,1266700
2019-10-01,32.797542572021484,33.49536262674535,32.13694043871402,33.49536262674535,2270200
2019-10-02,31.587987899780273,32.47189399492451,31.522858313229293,32.42536981941986,1389900
2019-10-03,32.04389190673828,32.47189085463475,31.476334643009352,31.476334643009352,1712500
2019-10-04,32.611454010009766,33.01153776127281,31.401900051229045,32.01598151025902,2147500
2019-10-07,31.597291946411133,32.82545498678072,31.597291946411133,32.109025955015724,1663700
2019-10-08,31.02973175048828,31.93224686452705,30.899472568935572,31.541469319868924,1203100
2019-10-09,31.727548599243164,32.043893814717855,30.983207959683938,31.029728584163365,1823800
2019-10-10,33.755882263183594,34.97474261625104,33.244148246763196,33.49536390194335,7410400
2019-10-11,34.23040008544922,34.658395527379035,33.66283921496581,33.96057548320362,2288000
2019-10-14,34.61187744140625,35.1701320980029,33.80240712455213,34.18388196806238,1930000
2019-10-15,35.35621643066406,35.607432078586974,34.53743989846675,34.61187574198304,4116500
2019-10-16,35.91447448730469,35.91447448730469,34.77004990374779,35.216654359577554,2022500
2019-10-17,35.63534164428711,36.630897922195544,35.63534164428711,35.960993116526716,1654600
2019-10-18,35.66325759887695,36.10986199502514,34.891001723729545,35.449256331590725,3076300
2019-10-21,37.217071533203125,38.01723913905443,36.528554148148395,37.34733071568189,3025500
2019-10-22,39.11513900756836,39.99904507537123,37.077502279285596,37.077502279285596,5173600
2019-10-23,37.635765075683594,39.87809353993266,37.635765075683594,39.21749135839585,2937800
2019-10-24,37.27289962768555,38.03584933492878,36.19360466017341,37.71950407465988,4222100
2019-10-25,37.12403106689453,37.561329253226795,36.70533829334526,37.43107006796626,877500
2019-10-28,36.84489822387695,37.58924247025541,36.5936861224151,36.97516095150067,737900
2019-10-29,36.658817291259766,36.97516254481346,36.46342496605266,36.84489981157653,1091900
2019-10-30,36.37968826293945,36.6122949744654,35.07709280797219,36.6122949744654,3963700
2019-10-31,36.51925277709961,36.75185948268623,35.81212995380681,36.054039365926364,1986700
2019-11-01,37.682281494140625,37.71019315947261,36.1842939335232,37.1705475170424,2325000
2019-11-04,36.39829635620117,38.0916728917106,36.39829635620117,38.035849553827944,1335100
2019-11-05,35.67256164550781,36.67742068729725,35.43995495860421,36.42620858882216,1937400
2019-11-06,36.72394561767578,37.02168189907811,35.672562377494565,36.016819287372925,2241800
2019-11-07,36.15638732910156,37.03098727512061,35.96099854583614,37.03098727512061,1877100
2019-11-08,35.03987121582031,35.97029796456678,34.79796182283663,35.97029796456678,2212100
2019-11-11,35.505088806152344,35.89586993266226,34.75144177243116,34.75144177243116,1288900
2019-11-12,34.221092224121094,35.09569557664674,33.969876594095396,35.09569557664674,4451600
2019-11-13,35.011966705322266,35.011966705322266,33.75588820820346,33.960583270540695,3260600
2019-11-14,36.658817291259766,36.658817291259766,34.74213680804664,35.06778476789754,3116600
2019-11-18,35.26317596435547,36.723945707722564,35.06778364540273,36.714639452426674,4024400
2019-11-19,34.704917907714844,35.59812675756925,34.481617469899476,35.449258615926844,1560200
2019-11-21,34.56535339355469,34.89100131948473,33.96987732296001,34.44439692851087,2293900
2019-11-22,35.20735168457031,35.35621983664748,33.86753831587575,34.33275173477901,3220300
2019-11-25,35.03987121582031,35.50508459019355,34.63048472411856,35.495781884396486,1563500
2019-11-26,36.12847137451172,36.12847137451172,34.714222328980114,34.98404338131011,2496100
2019-11-27,37.82184600830078,37.91488725669693,36.28664056469154,36.47272661077995,4017300
2019-11-28,39.63617706298828,40.2502585594809,37.40315505269525,37.821847788780275,2623300
2019-11-29,39.45940017700195,39.96183149740766,38.2870639786852,39.55244143664899,2105100
2019-12-02,38.612709045410156,39.636177022076005,38.3894050699632,39.636177022076005,2700700
2019-12-03,39.59896469116211,39.59896469116211,38.20332453326448,38.58479936778464,1259100
2019-12-04,39.07792282104492,39.86878412508564,38.72435966838488,39.561745148554365,2133300
2019-12-05,38.93836212158203,39.54314099176299,38.528975586708256,39.0686248615524,1370900
2019-12-06,41.069034576416016,41.32955292048728,39.031401351081,39.31052865534253,4012700
2019-12-09,39.496612548828125,41.47842233455101,39.496612548828125,41.06903233133732,4154200
2019-12-10,39.40357208251953,40.6503440897334,39.28261915854919,39.49661688860799,2695900
2019-12-11,41.07834243774414,41.44120830240553,39.76644086203952,39.822264195497354,3489300
2019-12-12,41.878509521484375,41.878509521484375,40.6038257744754,41.30164588805863,2037000
2019-12-13,43.91614532470703,43.9626659544821,41.64590167899986,42.05529173933213,5069900
2019-12-16,44.055702209472656,44.362744719843,43.06945219280798,43.7579659535781,2521500
2019-12-17,43.12527847290039,44.66048403119114,42.948498668023625,44.055705223550206,2023300
2019-12-18,44.79074478149414,44.79074478149414,42.743805148314536,43.30206334788888,4144800
2019-12-19,46.242210388183594,46.428296448861076,44.07431434748922,44.604657313377395,3694100
2019-12-20,44.772132873535156,46.028211077944725,44.772132873535156,45.88864564991157,2701300
2019-12-23,45.590911865234375,45.981689406131224,44.66048509247449,45.16291640159598,1315100
2019-12-26,45.2187385559082,45.87934424478693,45.13500000657408,45.28386814435737,1826300
2019-12-27,45.404823303222656,46.00029583714616,44.5860467944297,45.07917537038832,1986000
2019-12-30,44.19527053833008,45.61882232726356,43.6835365366929,45.1349999922968,4516900
2020-01-02,43.49745178222656,45.09778697287694,43.49745178222656,44.520919816207424,3274500
2020-01-03,42.585636138916016,44.0929265992327,42.585636138916016,43.49745400006051,6336400
2020-01-06,43.40441131591797,43.90683908670442,41.869205687652105,42.334419084181576,4629000
2020-01-07,42.59493637084961,43.80449401060595,42.21346153733619,43.73005816538554,2273800
2020-01-08,42.343719482421875,43.37649373431203,41.75755319023802,43.0787574607054,2579100
2020-01-09,42.71589279174805,42.71589279174805,42.02737542149841,42.520504022231314,3003500
2020-01-10,42.9019775390625,43.09736630258481,42.24137540565106,42.71589148124758,4205000
2020-01-13,44.38135528564453,44.56744133963706,42.874064991967984,43.264842510985645,3140300
2020-01-14,45.31178283691406,45.31178283691406,43.99057502371492,44.39065880487903,2586400
2020-01-15,44.91169738769531,45.41412865923556,44.548831541348314,45.125695103507745,2189500
2020-01-16,45.12569808959961,45.44204333158103,44.80005014166128,45.35830478078311,3123600
2020-01-17,46.52133560180664,46.595771442431726,45.12569553375244,45.31178158601892,2676400
2020-01-20,48.38219451904297,48.726451447779255,45.6560436593147,46.48412295915701,2594800
2020-01-21,47.88907241821289,48.84741096421196,47.163337041794165,48.19611144149643,2675800
2020-01-22,47.45176696777344,48.53106191761759,46.94003293582343,48.08445747795414,2668400
2020-01-23,48.37289047241211,48.46593173188319,46.51203688861824,46.80046692255651,1964600
2020-01-24,48.41010284423828,49.2009677142161,47.879759878737296,48.382191177410775,1775400
2020-01-27,47.302894592285156,47.44246002001993,46.38177057768744,47.088896872575766,2196600
2020-01-28,48.59619140625,49.02418688301917,47.107509943880466,47.49828749676625,1889700
2020-01-29,48.23332595825195,49.35914154619119,47.79602422190506,48.83810480429355,2718000
2020-01-30,48.652015686035156,48.652015686035156,45.86073543163447,46.716726339321745,3555600
2020-01-31,49.04279327392578,49.88948147675451,47.60063251736648,47.796021283566255,3356600
2020-02-03,51.052513122558594,52.25276444295369,49.92669764341107,50.196522243989115,4111600
2020-02-04,52.66215133666992,53.42510096898484,51.331640832909336,52.70867551246418,3778700
2020-02-05,51.6386833190918,53.62049324027612,51.13625203496682,53.09015029013185,3009100
2020-02-06,49.92670440673828,52.53189886527976,49.82435688580648,51.68521057752136,2820900
2020-02-07,49.12653350830078,50.03835133113135,48.84740618282963,49.34053124280521,2713800
2020-02-10,48.521759033203125,49.4335768711651,47.59133223332806,49.12653432354397,3026300
2020-02-11,49.312618255615234,49.75922267427882,48.317061906851244,48.85670758175026,2889300
2020-02-12,50.36400604248047,51.24791225384071,49.089318711138155,50.038354517612625,2888000
2020-02-13,49.65687561035156,50.466349453939706,48.57758070153048,49.312618700022334,2637800
2020-02-14,49.77783203125,50.243045414719624,49.05210028881224,49.79644099250436,2146900
2020-02-17,50.103477478027344,50.103477478027344,49.27539826468923,50.038347891537576,1335200
2020-02-18,50.43843460083008,50.43843460083008,48.90323255226941,49.87087370041869,1778300
2020-02-19,51.5549430847168,51.908506223008835,49.85226407662693,50.51286617897287,2515200
2020-02-20,51.1734733581543,51.59216612276214,50.42913263734954,51.36886213187245,2156700
2020-02-21,52.10390090942383,52.70867975041256,50.317483153334514,50.987388037219716,2527300
2020-02-26,49.73130798339844,51.17346866313668,49.05209691614871,50.252344665509895,5258700
2020-02-27,47.730892181396484,49.65687529481924,46.91211563702224,49.65687529481924,4637400
2020-02-28,48.27984619140625,48.27984619140625,45.963085441863726,48.00071886064525,6072600
2020-03-02,46.632991790771484,47.91698181176356,46.20499630020635,46.893513717056216,4711300
2020-03-03,47.52619934082031,49.07070757938257,45.451344597806376,45.795605045346484,3968000
2020-03-04,46.539947509765625,48.40080105170286,46.52133854843068,47.77741326951973,3522300
2020-03-05,43.35788345336914,46.51203299528801,42.40885132845478,46.13986088996361,4608300
2020-03-06,41.497032165527344,42.96710815315126,40.69686813161545,40.9387775280453,4437200
2020-03-09,37.29150390625,39.459396275486974,36.97515868571328,37.43106578192149,6603900
2020-03-10,41.878509521484375,41.878509521484375,38.38010624707764,38.38010624707764,5085200
2020-03-11,39.40357208251953,41.03181892145499,35.830733162540724,39.72922357988448,4002500
2020-03-12,34.053619384765625,34.62118029939448,30.210959264780463,34.472312153696464,4357300
2020-03-13,32.006683349609375,38.138196105476005,30.825040887328633,37.21707201150087,10189600
2020-03-16,23.94918441772461,29.745742665047246,23.53979614935846,24.758656473965843,9578700
2020-03-17,24.767961502075195,25.019175382295657,23.260669347511243,24.228314044198864,6631400
2020-03-18,21.8929443359375,23.604929875384844,20.441477177722334,23.260671161351556,5994000
2020-03-19,22.590761184692383,23.744490093514493,18.710881728366033,20.292606072468946,6835300
2020-03-20,20.84156036376953,23.8096224094501,19.81809050926089,23.502581630562336,7327700
2020-03-23,19.53896141052246,21.948766793125415,19.07374804360526,21.03694901988326,6729100
2020-03-24,20.25539207458496,23.26067024422298,20.153044557622923,22.051116101382704,6370000
2020-03-25,24.92613410949707,25.47508427308881,20.19956439728893,20.25539128143581,5660400
2020-03-26,30.090002059936523,30.769213180097452,24.209705123053503,24.293443674815617,7695000
2020-03-27,26.051950454711914,28.843230860573907,25.88447334641647,28.2477582752108,5114100
2020-03-30,24.907522201538086,27.29871844218723,24.57256803487507,26.154294072285953,4063600
2020-03-31,20.6275634765625,24.82378881171924,20.450781876951904,24.82378881171924,7070400
2020-04-01,20.190261840820312,21.278861244673724,19.083053475446746,19.725048450706,5337800
2020-04-02,19.185401916503906,20.82295156716833,18.729491210464552,20.487999116856592,5408900
2020-04-03,19.566875457763672,19.985566436174963,18.738794432229117,18.980705603480363,6984600
2020-04-06,20.664777755737305,21.799899553431736,20.50660690814852,20.83225485865276,3471900
2020-04-07,24.656309127807617,25.94029727512748,22.0232014692956,22.144156167190577,6532400
2020-04-08,25.54021453857422,25.87516695579662,23.91196775532281,24.935435742219457,4224100
2020-04-09,25.168045043945312,26.34968754406912,24.65631099725779,25.77282390321937,2566800
2020-04-13,24.47022247314453,25.261085554521056,23.083886847977762,25.12152189890124,5666300
2020-04-14,25.279695510864258,26.051949662001956,25.01917537537087,25.12152288835903,2224800
2020-04-15,26.070556640625,27.103329074061563,24.39578751065138,24.702828251615994,4052500
2020-04-16,26.517162322998047,27.038200805074762,25.512301505954575,26.126383017778466,4025900
2020-04-17,26.98237419128418,29.08513873776961,26.51716084315859,27.224285345267255,3563200
2020-04-20,26.98237419128418,28.052364537043417,25.996122390159393,26.70324689226806,2828400
2020-04-22,28.657142639160156,29.596873851550065,27.26150254099363,27.52202266485805,3368600
2020-04-23,26.889333724975586,29.299139239506427,26.386904184015904,29.299139239506427,5081100
2020-04-24,25.633256912231445,26.907942373376645,23.381624048306875,26.610206089659055,5569000
2020-04-27,26.334491729736328,26.988586858586785,25.130574676997863,26.543043563965284,4063700
2020-04-28,27.017024993896484,27.491007888526248,26.353448218174318,26.6852366060354,3721400
2020-04-29,28.58116912841797,29.292143493841806,26.543042975823234,27.443611228600616,4128100
2020-04-30,28.770761489868164,29.48173581758434,27.528926837058915,27.709039031580804,9353700
2020-05-04,27.04546356201172,28.116664066466047,26.59043862678487,27.699558629216924,4124900
2020-05-05,27.33933448791504,28.486372266189825,27.14026072481449,27.547886318119186,2985100
2020-05-06,26.580961227416992,27.879673328024168,25.82258752174232,27.45308800557584,3535600
2020-05-07,25.386524200439453,27.28245575753602,24.8367041212055,26.93170762390861,6044400
2020-05-08,25.63299560546875,26.505122388869587,25.121093215453925,26.505122388869587,3665100
2020-05-11,24.466997146606445,25.500280028241512,24.410119704049837,25.433922710575256,3301800
2020-05-12,23.36735725402832,26.031140719361268,23.177765173650585,24.931500505625912,5371400
2020-05-13,22.542627334594727,23.94561628214091,22.087602377251656,23.54747057452902,5348900
2020-05-14,22.86493682861328,23.120886230945608,21.623100277887534,22.27719721296203,4095600
2020-05-15,22.571063995361328,23.386315118741674,21.623098245607878,22.381471930271346,4333500
2020-05-18,25.064218521118164,25.623518538261035,23.225164196816156,23.225164196816156,3611100
2020-05-19,24.694509506225586,25.73727229596151,24.45751804529021,25.121094859149803,3056800
2020-05-20,24.599712371826172,26.353447593934163,24.552312998625204,24.798784314966607,2931100
2020-05-21,25.57611656188965,26.16385614683215,24.57127333147957,24.789305029078704,3440000
2020-05-22,24.248964309692383,25.177970329789378,23.89821617943879,24.827224007637,4076600
2020-05-25,26.097497940063477,26.5430411949189,25.25380718685903,25.301206559567813,3408200
2020-05-26,26.476686477661133,28.220943786168586,26.249174890651645,26.99806697187854,4936500
2020-05-27,28.533771514892578,28.533771514892578,26.62836000163878,26.798994138363195,3799100
2020-05-28,27.026504516601562,28.107184923683583,26.82743076323837,27.96499041876772,4107700
2020-05-29,26.998065948486328,27.443611038246384,26.230214145422924,26.922228755691194,3099300
2020-06-01,28.268339157104492,28.268339157104492,26.571481357912127,26.571481357912127,2046000
2020-06-02,31.80425262451172,32.14552089923501,28.467414303166844,28.467414303166844,7154300
2020-06-03,33.31151580810547,34.31636080287798,32.59106343071173,33.197760930875376,7773500
2020-06-04,33.2830810546875,34.373239595518704,32.524709109717385,33.54851033137637,3245400
2020-06-05,36.55356216430664,38.392614495077446,34.98941716432248,35.36860492680425,7630100
2020-06-08,35.2169303894043,37.50152778856361,34.6955463142456,37.16973759380784,5763500
2020-06-09,34.73346710205078,35.19797194545928,33.67174639509187,35.19797194545928,3340200
2020-06-10,33.084007263183594,35.624555850152085,33.084007263183594,35.311725406079425,3144100
2020-06-12,31.690494537353516,32.7332553903899,30.913162930645896,31.690494537353516,5582500
2020-06-15,31.150156021118164,31.662058408756113,29.500695785564602,30.42970000528643,4334000
2020-06-16,30.344385147094727,33.27359975663231,30.05051804912928,32.6100265572247,5105700
2020-06-17,32.5057487487793,32.87545483899841,30.249589090674768,30.249589090674768,3785500
2020-06-18,32.32563018798828,32.94180936357199,31.57674000400788,32.67638011437399,3249900
2020-06-19,33.40631866455078,33.86134184568142,32.14552232866985,32.81857722474625,4672000
2020-06-22,33.36839294433594,34.240519641610284,32.90388816603835,33.747577049854385,3710900
2020-06-23,35.12213134765625,35.359122792129234,33.68122293131619,34.31636188292907,4205400
2020-06-24,33.302040100097656,35.09369491221091,33.131405964067575,35.09369491221091,3072300
2020-06-25,32.941810607910156,33.861338564797755,32.37303259065743,33.40631542775509,2797400
2020-06-26,31.368188858032227,33.29255829885797,31.093277904713524,32.86597296029491,2391400
2020-06-29,32.44886779785156,32.61002385880283,30.54345819570252,31.56725934450132,3056800
2020-06-30,31.899049758911133,32.79013628512236,31.453504687704292,31.918005892143277,2611500
2020-07-01,32.61949920654297,33.245156416494886,31.785288387873038,32.01280174431106,3847400
2020-07-02,32.42042922973633,34.363758285394006,31.90852685911362,33.747579104140485,3842400
2020-07-03,32.68586349487305,32.80910007326677,32.06968783531023,32.477309841622585,1340400
2020-07-06,33.1408805847168,34.03197067269746,32.61002209778591,33.169322015232545,5404100
2020-07-07,32.61002731323242,33.45371635735534,32.230839519463494,32.92285416931941,4490300
2020-07-08,32.75221633911133,33.368395530614826,32.54366633058287,32.6100236445968,2683900
2020-07-09,32.78065490722656,33.283075559783605,32.75221347784641,32.89440977614093,1838200
2020-07-10,33.70018005371094,34.126765343748225,32.61949972975126,32.75221434971793,3894400
2020-07-13,32.21187973022461,34.60075414926917,32.21187973022461,34.13624928325934,3596400
2020-07-14,32.7048225402832,32.92285425660742,31.40611030991599,32.145522531902714,3130800
2020-07-15,32.230838775634766,33.06504973295266,32.04124488312578,32.96077291126258,5054100
2020-07-16,32.230838775634766,32.230838775634766,31.377668067445697,32.136043637481635,2113100
2020-07-17,32.51522445678711,32.74273782760147,32.0791610802788,32.36355008164499,2403000
2020-07-20,33.453712463378906,33.71914171839979,32.36355039533905,32.51522477195132,3893200
2020-07-21,33.17880630493164,34.22156734231976,32.65742578623758,34.11729413154327,2841000
2020-07-22,32.790138244628906,33.576948004070076,32.316155329046644,33.140884589623035,2777700
2020-07-23,32.27823257446289,33.39683243178521,31.77581189177148,32.79961300581088,2683800
2020-07-24,31.709455490112305,32.098121308227064,30.81836535867671,32.08863962552535,2798100
2020-07-27,31.662059783935547,32.45835121611245,31.055358622493888,31.671537850991264,1668000
2020-07-28,31.64310073852539,32.23083854654325,31.396627595154786,32.21187879580684,1512100
2020-07-29,31.73789405822754,32.50574764616137,31.529340428274587,31.643098926177554,2376000
2020-07-30,33.264122009277344,33.53903297522079,30.941604940401525,31.51986469076438,4170700
2020-07-31,32.126564025878906,33.48215556287045,31.472468851551298,33.00817260913084,3339900
2020-08-03,31.993846893310547,32.67638345088603,31.301832268525484,32.37303467334196,2054600
2020-08-04,31.017440795898438,31.880089492058087,30.382301856856504,31.85164806026658,2285900
2020-08-05,31.045879364013672,31.70945613472927,30.789928168900406,31.27339274284851,1943900
2020-08-06,31.64310073852539,31.699976374531918,30.770970285664113,31.282872706939035,2191900
2020-08-07,30.505538940429688,31.453504715791198,30.15479080798139,31.25443277085387,3020900
2020-08-10,30.36334228515625,30.770967853260018,29.71872708398649,30.666691040554067,3154200
2020-08-11,30.638254165649414,31.690496775336793,30.135833452131216,30.515017599921404,2778500
2020-08-12,30.315946578979492,31.017442878975555,29.69976915578423,30.71409410497797,2660000
2020-08-13,29.794565200805664,30.647735862061047,29.3111024287947,30.344383481012727,3041300
2020-08-14,29.71872901916504,30.173752181891263,29.17838878741498,29.79456621295274,4012700
2020-08-17,28.808679580688477,30.1453111907158,28.145104617128798,29.548093542701963,2791900
2020-08-18,29.766124725341797,29.898841162244718,29.09306989858888,29.462775969165765,2717100
2020-08-19,29.386940002441406,30.571897260604366,29.19734611789482,30.28750824188577,2674200
2020-08-20,30.192710876464844,30.46762001629316,28.438973797341845,28.438973797341845,2456400
2020-08-21,30.628774642944336,30.628774642944336,29.633409521928662,29.823001586811763,2971500
2020-08-24,28.761281967163086,30.894204976413537,28.761281967163086,30.80888791139542,3975100
2020-08-25,29.112030029296875,29.92728122891111,28.53377209738335,28.9887952658698,2963100
2020-08-26,28.39157485961914,29.19734429847783,27.803835300630425,29.10254917021293,2968100
2020-08-27,26.268131256103516,28.24937990811876,26.02166174105298,27.964990893459674,8055600
2020-08-28,26.163856506347656,26.808473541238595,25.79414861392416,26.486165023793124,6769000
2020-08-31,25.547679901123047,26.73263719137734,25.263289066601217,26.040620759711818,4935000
2020-09-01,26.438764572143555,26.751593201854032,25.519238432231237,25.59507562100647,3135300
2020-09-02,26.277610778808594,26.61887903830651,26.031139458960237,26.40084734278339,2065100
2020-09-03,26.12593650817871,26.524082209895642,25.88894506211152,26.069059067390935,6836100
