Price,Close,High,Low,Open,Volume
2016-06-24,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-06-27,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-06-28,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-06-29,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-06-30,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-01,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-04,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-05,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-06,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-07,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-08,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-11,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-12,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-13,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-14,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-15,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-18,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-19,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-20,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-21,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-22,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-25,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-26,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-27,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-28,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-07-29,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-01,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-02,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-03,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-04,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-05,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-08,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-09,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-10,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-11,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-12,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-15,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-16,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-17,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-18,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-19,0.6555135250091553,0.6555135250091553,0.6555135250091553,0.6555135250091553,0
2016-08-22,1.9044395685195923,1.9320401157498093,1.8009373518940404,1.8009373518940404,7900
2016-08-23,1.9320400953292847,1.966540779002404,1.794037196124571,1.966540779002404,29900
2016-08-24,1.8216378688812256,1.9320400542901142,1.8216378688812256,1.9320400542901142,89500
2016-08-25,1.7388361692428589,1.8837392107651376,1.6905352102395137,1.8837392107651376,37400
2016-08-26,1.7940372228622437,1.959640671473546,1.7250358544876336,1.8285380715617874,107000
2016-08-29,1.828538417816162,1.9320404899773618,1.8216382796720823,1.8975397992569618,52100
2016-08-30,2.0010416507720947,2.0838432925634836,1.8630387499408747,1.9113397076525183,134300
2016-08-31,2.0562427043914795,2.104543661142193,1.8561385761977174,2.0148418843194396,149300
2016-09-01,1.918239951133728,2.083843408437257,1.8561387163369978,2.07694327123762,122900
2016-09-02,1.7940372228622437,2.0286422043603944,1.7940372228622434,2.0079417938480115,97200
2016-09-05,1.7940372228622437,1.911339713611319,1.7940372228622434,1.8285380715617874,147600
2016-09-06,1.8147376775741577,1.9872412515863525,1.8009372403019324,1.8078373766819311,99400
2016-09-08,1.8078376054763794,1.9527406523070698,1.8078376054763794,1.8285381817484057,82900
2016-09-09,1.7940372228622437,1.911339713611319,1.7388361281625557,1.8078374965371655,76200
2016-09-12,1.8009371757507324,1.8423381570590123,1.7112354060259407,1.8078373118834086,982900
2016-09-13,1.7940372228622437,1.8354382083992484,1.7457362650000168,1.7595365386749386,119900
2016-09-14,1.7595365047454834,1.8216378995973588,1.656034454179417,1.7733367781542921,142900
2016-09-15,1.8078376054763794,1.8078376054763794,1.6974354094242334,1.7112356839307516,101400
2016-09-16,1.8423380851745605,1.8975391720821317,1.6767346599396313,1.7595362903009881,1370000
2016-09-19,1.9320400953292847,1.9596406422677801,1.8147377708406789,1.8147377708406789,513900
2016-09-20,2.049342393875122,2.049342393875122,1.863038554842131,1.8975392353089404,2500000
2016-09-21,1.9734411239624023,2.0493428005641796,1.9320402991862986,2.0493428005641796,472600
2016-09-22,2.0148417949676514,2.0493424768310233,1.966540675846703,2.0010415222223026,151600
2016-09-23,2.0079421997070312,2.014842337939195,1.9734413440339382,1.9734413440339382,185800
2016-09-26,2.0355427265167236,2.0493430028039743,1.9665411805682,2.0079421739422223,202300
2016-09-27,2.0355427265167236,2.0355427265167236,1.9803414568554507,2.0355427265167236,91000
2016-09-28,1.8975393772125244,2.04244241052162,1.8975393772125244,2.04244241052162,506600
2016-09-29,1.94584059715271,2.07004323746398,1.94584059715271,1.966541009785879,113500
2016-09-30,1.9320400953292847,1.966540779002404,1.911339685125413,1.9320400953292847,104600
2016-10-03,1.9596405029296875,1.9596405029296877,1.8906391404897154,1.8975392767337125,16400
2016-10-04,2.0010416507720947,2.042442471667789,1.9113397076525183,1.9113397076525183,118200
2016-10-05,2.049342393875122,2.0700428021552075,1.9320399157757495,2.021741849501675,5625100
2016-10-06,2.049342393875122,2.104543482622017,2.0010414412215893,2.049342393875122,3528900
2016-10-07,2.0079421997070312,2.049343029100016,2.0079421997070312,2.0217424761713594,68200
2016-10-10,2.0148417949676514,2.0700428859490465,1.9734408122193774,1.9734408122193774,896500
2016-10-11,2.042442560195923,2.0700431086560442,1.9596407503033133,2.007941874620771,374500
2016-10-13,2.1183438301086426,2.1183438301086426,1.9527403934690994,2.0424423303836226,673800
2016-10-14,2.0079421997070312,2.1321446878859858,2.0079421997070312,2.0976439967251648,211400
2016-10-17,2.0700430870056152,2.1045437722199267,1.966540866850437,2.014841990662717,207400
2016-10-18,2.104543924331665,2.1666453267182204,2.035542548915777,2.090743649248487,468500
2016-10-19,2.083843469619751,2.166645282958734,2.0424426452063855,2.166645282958734,255000
2016-10-20,2.042442560195923,2.1045437942311955,2.028642285965862,2.0562428344259835,171700
2016-10-21,2.0010416507720947,2.0769431557475344,1.9320401181003655,2.03554233485184,1397300
2016-10-24,2.0355427265167236,2.0355427265167236,1.9596410424245747,2.0286425883730983,69900
2016-10-25,2.0769431591033936,2.0769431591033936,1.9527405317033888,2.0286422013137067,181700
2016-10-26,2.1114442348480225,2.1114442348480225,2.0148423013519077,2.063143268099965,73100
2016-10-27,2.0355427265167236,2.2011462064760026,2.0355427265167236,2.1045441079529774,97800
2016-10-28,2.0562427043914795,2.0700429777488263,1.9941414742834194,2.0700429777488263,69500
2016-10-31,2.083843469619751,2.125244294033116,2.0148420955974755,2.0148420955974755,317800
2016-11-01,2.0700430870056152,2.139044457434238,2.0355424017913037,2.090743498134202,658000
2016-11-03,2.1528444290161133,2.2080456821147303,2.056242523989919,2.0838430682831177,167600
2016-11-04,2.1666452884674072,2.228746525245347,2.1597451510476358,2.1666452884674072,4829400
2016-11-07,2.1666452884674072,2.2632472123442025,2.1666452884674072,2.221846387825576,50100
2016-11-08,2.1666452884674072,2.221846387825576,2.1114440245969854,2.2080461129860334,71100
2016-11-09,2.1321442127227783,2.1873454707903783,2.1321442127227783,2.1666450607071166,4513200
2016-11-10,2.021742105484009,2.1735452832707094,1.9872414206489046,2.139044433923363,239300
2016-11-11,1.9665409326553345,2.049342744452661,1.8906394226440133,2.0217421953576356,230100
2016-11-14,2.0631425380706787,2.0631425380706787,1.8975391175913119,1.8975391175913119,187900
2016-11-16,2.0010416507720947,2.11144383982728,1.9113397076525183,1.980341075812009,6248200
2016-11-17,2.0079421997070312,2.104544134957329,2.0079421997070312,2.0286426144035237,216600
2016-11-18,2.0631425380706787,2.0631425380706787,1.9596403385789953,2.0631425380706787,1069800
2016-11-21,2.0700430870056152,2.159745033075069,2.0700430870056152,2.0976436351770644,17000
2016-11-22,2.0631425380706787,2.1114434877277657,2.0217417240788897,2.0424421310747842,252700
2016-11-23,1.9596405029296875,2.097643392321857,1.9182396854657042,2.0631427111018708,457400
2016-11-24,2.021742105484009,2.049342653352092,1.932040160400496,1.9389402973675167,1088600
2016-11-25,2.0010416507720947,2.028642198035891,1.9734409389960599,2.0010416507720947,2320600
2016-11-28,2.0148417949676514,2.0355422040856745,1.9803409485920518,1.9803409485920518,155400
2016-11-29,1.9872409105300903,2.0010411809216437,1.9596402052347839,1.9872409105300903,306500
2016-11-30,1.869938850402832,1.9941414751874968,1.869938850402832,1.9872413385056953,890400
2016-12-01,1.8630385398864746,1.904439356114298,1.780236742918608,1.8699386759244452,154400
2016-12-02,1.8216378688812256,1.904439507937892,1.8216378688812256,1.828538005469281,214400
2016-12-05,1.77333664894104,1.821637766864671,1.7388359679328922,1.821637766864671,175000
2016-12-06,1.7250360250473022,1.8078376752836904,1.7250360250473022,1.7595367126457975,189000
2016-12-07,1.7595365047454834,1.7940371882675055,1.7319359579278657,1.7871370515631009,644800
2016-12-08,1.690535068511963,1.7595364327319496,1.669834659245967,1.7526362963099509,136900
2016-12-09,1.6974351406097412,1.7319358214123328,1.6698345959676677,1.6698345959676677,65800
2016-12-12,1.6215335130691528,1.7181355858980925,1.5939329678358063,1.6767347680480724,64100
2016-12-13,1.7319356203079224,1.7319356203079224,1.6008328839688986,1.6008328839688986,61900
2016-12-14,1.5870327949523926,1.7319358186002247,1.5870327949523926,1.7319358186002247,119900
2016-12-15,1.5732325315475464,1.621533484865804,1.5387318506059338,1.6008330763008365,245600
2016-12-16,1.566332459449768,1.6491342616099116,1.5525321865084492,1.5594323229791085,788800
2016-12-19,1.5732325315475464,1.6353337572424491,1.5456319867942563,1.5663323953592239,3893200
2016-12-20,1.5801328420639038,1.6008332529126426,1.5594324312151648,1.5663325681647446,161600
2016-12-21,1.5318318605422974,1.5318318605422974,1.5318318605422974,1.5318318605422974,223800
2016-12-22,1.5387321710586548,1.56633272155997,1.5042314829320105,1.5525324463093124,1101700
2016-12-23,1.5870327949523926,1.6491341848084478,1.5456319780565042,1.5732325226537631,59000
2016-12-26,1.6422343254089355,1.6629347373453192,1.5801329250875347,1.5801329250875347,37500
2016-12-27,1.6215335130691528,1.6836349043564092,1.6146333767608163,1.6284336493774896,34600
2016-12-28,1.6560343503952026,1.704335304298997,1.5939329594352416,1.5939329594352416,44300
2016-12-29,1.6560343503952026,1.683634895483085,1.6146333682511536,1.6560343503952026,191000
2017-01-02,1.6215335130691528,1.6560343591230624,1.5939329678358063,1.6215335130691528,52100
2017-01-03,1.5732325315475464,1.6491341941313176,1.5525321229825788,1.621533484865804,133000
2017-01-04,1.52493155002594,1.5732325024508798,1.5180314139652342,1.5594322303294683,150600
2017-01-05,1.5387321710586548,1.5456323086839836,1.5180317581826681,1.524931895807997,365800
2017-01-06,1.5732325315475464,1.593932940112514,1.5042311696643211,1.5318317144176112,311500
2017-01-09,1.6008330583572388,1.6353337389121363,1.559432241691362,1.5801326500243005,760100
2017-01-10,1.6491343975067139,1.6905352197423025,1.5870329996410875,1.6215336848374111,108600
2017-01-11,1.6284338235855103,1.676734947423293,1.5939331383529824,1.6560345362837765,2012100
2017-01-12,1.6284338235855103,1.6905352215163043,1.6284338235855103,1.6353339606320159,182100
2017-01-13,1.6146334409713745,1.64913428839731,1.593933031223153,1.6215335775541149,161600
2017-01-16,1.5801328420639038,1.6077333898622221,1.5801328420639038,1.6008332529126426,63000
2017-01-17,1.5732325315475464,1.6008330763008365,1.5663323953592239,1.593932940112514,313500
2017-01-18,1.5870327949523926,1.6284336118482812,1.5456319780565042,1.5663323865044485,185100
2017-01-19,1.5732325315475464,1.593932940112514,1.5663323953592239,1.5870328039241914,241100
2017-01-20,1.5801328420639038,1.593933115963063,1.538732020366426,1.5663325681647446,106900
2017-01-23,1.52493155002594,1.6146333188151138,1.5180314139652342,1.5870327745722912,199400
2017-01-24,1.5387321710586548,1.5525324463093124,1.5111316205573393,1.5525324463093124,161000
2017-01-26,1.5318318605422974,1.559432407928462,1.524931723695756,1.552532271081921,133300
2017-01-27,1.5180317163467407,1.5525324035225694,1.504231441476409,1.5387321286522377,181000
2017-01-30,1.48353111743927,1.524931944513565,1.449030263698428,1.5180318066678493,175500
2017-01-31,1.4766308069229126,1.5180316291559794,1.435229820177602,1.483530943961757,1888200
2017-02-01,1.5180317163467407,1.5180317163467407,1.44903017748283,1.44903017748283,1735900
2017-02-02,1.48353111743927,1.524931944513565,1.48353111743927,1.5180318066678493,544300
2017-02-03,1.52493155002594,1.52493155002594,1.4835307336617058,1.4835307336617058,467500
2017-02-06,1.4421299695968628,1.5525323276784018,1.4421299695968628,1.5180316421879976,228600
2017-02-07,1.4214296340942383,1.4559303214242434,1.3800288092982322,1.4559303214242434,2927500
2017-02-08,1.4214296340942383,1.4283297715602392,1.3800288092982322,1.4007292216962353,645600
2017-02-09,1.407629370689392,1.4352299207794186,1.3869289581218722,1.4145295082118987,106600
2017-02-10,1.435229778289795,1.4766307638267997,1.386928820427568,1.40072909410249,188800
2017-02-13,1.386928677558899,1.4766306117178603,1.3524279969255377,1.4490299026989493,1971800
2017-02-14,1.380028486251831,1.3938287579533721,1.352427942848749,1.380028486251831,395100
2017-02-15,1.3524279594421387,1.414529182861014,1.345527823506708,1.4076290469255834,341100
2017-02-16,1.4214296340942383,1.4421300464922413,1.3731286718322313,1.3869289467642332,4886300
2017-02-17,1.5870327949523926,1.6077332034003369,1.3938288182593574,1.4283294990059312,1505600
2017-02-20,1.7595365047454834,1.8492384464149765,1.6215336061451593,1.6215336061451593,1655900
2017-02-21,1.8078376054763794,1.8216380444951465,1.6077334606196159,1.8216380444951465,2406800
2017-02-22,1.8354383707046509,1.856138783047544,1.7181358695826692,1.7940373815066109,871600
2017-02-23,1.8078376054763794,1.8699390052679603,1.7664367819568245,1.856138730761442,410600
2017-02-24,1.7595365047454834,1.7664366414498878,1.6629345908838216,1.7664366414498878,1906100
2017-03-01,1.7595365047454834,1.8009373249719098,1.704335411110248,1.7595365047454834,382300
2017-03-02,1.7043354511260986,1.7595365460573926,1.6767349036604517,1.752636409190981,274200
2017-03-03,1.7940372228622437,1.7940372228622434,1.6836350334628678,1.7457362650000168,461000
2017-03-06,1.8354383707046509,1.8492386455999128,1.7250360070303004,1.8147379583617576,459500
2017-03-07,1.8009371757507324,1.8906391099877462,1.794037039618056,1.8423381570590123,468000
2017-03-08,1.7457358837127686,1.849238078180944,1.7457358837127686,1.800936966355954,1940500
2017-03-09,1.6629345417022705,1.7940371352085744,1.6215335581880488,1.7802368622079108,1271900
2017-03-10,1.5456323623657227,1.6698350084476123,1.5387322245007433,1.6698350084476123,1089600
2017-03-13,1.5111316442489624,1.5939332970510784,1.4559303778686246,1.5732328838505494,1124400
2017-03-14,1.504231333732605,1.5594324292600337,1.4766307859688905,1.5180316076144622,1312000
2017-03-15,1.4490302801132202,1.5456323755598251,1.40072931464605,1.5387322376359436,993200
2017-03-16,1.48353111743927,1.48353111743927,1.4145295744698487,1.4628305393898595,476400
2017-03-17,1.5387321710586548,1.5594325839346412,1.442130079791793,1.4628304926677795,681700
2017-03-20,1.48353111743927,1.5456323580507125,1.4559304015441439,1.4973313931307017,259400
2017-03-21,1.48353111743927,1.5042315309764176,1.449030263698428,1.4904312552849859,412700
2017-03-22,1.48353111743927,1.5111316688221335,1.4559304015441439,1.4904312552849859,156600
2017-03-23,1.5111316442489624,1.5663327461170398,1.449030240135115,1.4559303778686246,443200
2017-03-24,1.48353111743927,1.5456323580507125,1.48353111743927,1.5318320823592808,339800
2017-03-27,1.4490302801132202,1.5180318238642994,1.4421301421893387,1.4766309963210107,246700
2017-03-28,1.4490302801132202,1.4766309963210107,1.4490302801132202,1.4490302801132202,257400
2017-03-29,1.48353111743927,1.5387322202049967,1.4352299880069963,1.449030263698428,357600
2017-03-30,1.504231333732605,1.538732018437248,1.4628303475747921,1.4835309229098192,218900
2017-03-31,1.5732325315475464,1.6008330763008365,1.4973310334759986,1.4973310334759986,651900
2017-04-03,1.52493155002594,1.593932910632997,1.52493155002594,1.5870327745722912,250500
2017-04-04,1.504231333732605,1.5663325662009624,1.4628303475747921,1.538732018437248,194200
2017-04-05,1.4904309511184692,1.5249316333061638,1.4628302408560843,1.5249316333061638,742000
2017-04-06,1.5525321960449219,1.580132742097097,1.4835308309144846,1.5042312404536158,574200
2017-04-07,1.5387321710586548,1.5870331344359567,1.524931895807997,1.5594325839346412,522100
2017-04-10,1.6077333688735962,1.6284337794520956,1.531831863419099,1.559432410857098,1057700
2017-04-11,1.5387321710586548,1.6422343999508453,1.531832033433326,1.6077335473119434,723500
2017-04-12,1.5180317163467407,1.5456322660874036,1.504231441476409,1.5180317163467407,184900
2017-04-13,1.5387321710586548,1.5456323086839836,1.4973313453066817,1.5180317581826681,383300
2017-04-17,1.52493155002594,1.566332366390174,1.52493155002594,1.5387318221473514,278800
2017-04-18,1.504231333732605,1.5456321553781764,1.4628303475747921,1.5456321553781764,294200
2017-04-19,1.4697306156158447,1.5318318466724237,1.4490300407514138,1.5111314363202306,570600
2017-04-20,1.5111316442489624,1.5111316442489624,1.4628305156021342,1.4835310933149235,193300
2017-04-24,1.4559305906295776,1.5456325587859707,1.4559305906295776,1.5180320038185526,492300
2017-04-25,1.48353111743927,1.4973313931307017,1.4559304015441439,1.4697308417478383,177800
2017-04-26,1.4904309511184692,1.5042312239935471,1.4628302408560843,1.4904309511184692,205900
2017-04-27,1.5456323623657227,1.5525325002307018,1.4835311215809093,1.5111316730408264,217400
2017-04-28,1.6215335130691528,1.6215335130691528,1.5318317410607762,1.5525321499857863,732900
2017-05-02,1.6077333688735962,1.6767349019808333,1.6008332320140966,1.6215336425925957,439300
2017-05-03,1.6629345417022705,1.7388360432059202,1.5870328756863898,1.6008331486870535,644900
2017-05-04,1.5318318605422974,1.7319359936042311,1.524931723695756,1.656034488292278,772000
2017-05-05,1.5318318605422974,1.6008332290077092,1.518031586849215,1.5456321342353796,376900
2017-05-08,1.6008330583572388,1.614633330579198,1.545631969469403,1.545631969469403,593900
2017-05-09,1.6146334409713745,1.6698346981455314,1.6008331678058934,1.607733304388634,437200
2017-05-10,1.5594322681427002,1.6560343398472144,1.5594322681427,1.6215334941948865,415400
2017-05-11,1.6491343975067139,1.731936041977891,1.600833273719617,1.6146335477981464,1328800
2017-05-12,1.5732325315475464,1.7043352836378978,1.5663323953592239,1.6905350112612527,718100
2017-05-15,1.5732325315475464,1.593932940112514,1.5456319867942563,1.5870328039241914,514900
2017-05-16,1.5732325315475464,1.5870328039241914,1.5456319867942563,1.5663323953592239,556400
2017-05-17,1.5456323623657227,1.5732329138256396,1.5180318109058055,1.5732329138256396,1186700
2017-05-18,1.3386276960372925,1.4421297357233398,1.3386276960372925,1.4421297357233398,590600
2017-05-19,1.3731282949447632,1.407628972805243,1.3386276170842835,1.400728837233147,599200
2017-05-22,1.2765265703201294,1.3731285699313662,1.2558261594583189,1.3731285699313662,610200
2017-05-23,1.2834266424179077,1.3110271888389002,1.2489258771355503,1.2834266424179077,652700
2017-05-24,1.359328269958496,1.3800286804233781,1.2696264090212213,1.304127093129358,5988400
2017-05-25,1.3041269779205322,1.4145292395695628,1.2834265692843598,1.3731284222972184,1593400
2017-05-26,1.3455277681350708,1.3662281750894922,1.2972267363186492,1.304126871970123,685700
2017-05-29,1.3455277681350708,1.3455277681350708,1.3455277681350708,1.3455277681350708,0
2017-05-30,1.3455277681350708,1.3593280394380185,1.3110270076215966,1.3593280394380185,444000
2017-05-31,1.3455277681350708,1.3593280394380185,1.3110270076215966,1.338627632483597,893400
2017-06-01,1.359328269958496,1.3731285436017509,1.3317276404158673,1.3455279963152413,861800
2017-06-02,1.3731282949447632,1.386928566088955,1.324827263683987,1.3662281593726673,396900
2017-06-05,1.3524279594421387,1.380028503183861,1.345527823506708,1.380028503183861,258700
2017-06-06,1.3662285804748535,1.3800288558725988,1.3455281673782358,1.3524283050771084,451000
2017-06-07,1.380028486251831,1.4076290296549132,1.352427942848749,1.36622821455029,229900
2017-06-08,1.380028486251831,1.3938287579533721,1.3386276711472078,1.380028486251831,575500
2017-06-09,1.380028486251831,1.3938287579533721,1.3593280786995194,1.3938287579533721,247900
2017-06-12,1.3662285804748535,1.3869289935714715,1.3386280296793631,1.3869289935714715,636500
2017-06-13,1.3662285804748535,1.3662285804748535,1.3524283050771084,1.3662285804748535,155000
2017-06-14,1.359328269958496,1.3662284067801234,1.338627859493614,1.3662284067801234,220100
2017-06-15,1.359328269958496,1.359328269958496,1.359328269958496,1.359328269958496,0
2017-06-16,1.3248274326324463,1.3593281971487363,1.3041270232763411,1.3593281971487363,364100
2017-06-19,1.3248274326324463,1.3593281971487363,1.3179272961804112,1.3455279242446663,198900
2017-06-20,1.3248274326324463,1.3455279242446663,1.3041270232763411,1.3455279242446663,335800
2017-06-21,1.3110270500183105,1.3455278116474894,1.3041269141436964,1.3386276757728752,209400
2017-06-22,1.3041269779205322,1.3248273865567044,1.3041269779205322,1.3248273865567044,169200
2017-06-23,1.2972266674041748,1.3248272085438058,1.290326532119267,1.3248272085438058,5526400
2017-06-26,1.3179274797439575,1.3179274797439575,1.297227067504658,1.297227067504658,296000
2017-06-27,1.3248274326324463,1.3386277877926311,1.3110271597283762,1.3179272961804112,234500
2017-06-28,1.3110270500183105,1.3317274576421532,1.3110270500183105,1.3317274576421532,1536700
2017-06-29,1.3524279594421387,1.3524279594421387,1.3041269256380157,1.331727469379738,1420400
2017-06-30,1.407629370689392,1.4559303333469384,1.3524282705093391,1.3524282705093391,1112900
2017-07-03,1.3731282949447632,1.407628972805243,1.3593280238005712,1.407628972805243,3769800
2017-07-04,1.3731282949447632,1.4283293795215306,1.3662281593726673,1.3662281593726673,4839300
2017-07-05,1.3938287496566772,1.3938287496566772,1.366228206417886,1.3731283422275837,659800
2017-07-06,1.386928677558899,1.4007289498122435,1.3800285414322266,1.3800285414322266,314500
2017-07-07,1.3938287496566772,1.3938287496566772,1.3731283422275837,1.3869286138469794,3348200
2017-07-10,1.386928677558899,1.4214293581922601,1.3800285414322266,1.386928677558899,673100
2017-07-11,1.4145294427871704,1.4145294427871704,1.3938290311770847,1.4007291683804466,409800
2017-07-12,1.4421299695968628,1.4628303808911054,1.4145294212045394,1.4214295583026202,1726900
2017-07-13,1.4628301858901978,1.4904308951154854,1.4559300497119316,1.469730486580687,737400
2017-07-14,1.4559305906295776,1.48353131010928,1.449030451887723,1.48353131010928,2127600
2017-07-17,1.48353111743927,1.4973313931307017,1.4628305393898595,1.4766309795935542,646900
2017-07-18,1.504231333732605,1.5594324292600337,1.4628303475747921,1.4835309229098192,917400
2017-07-19,1.497331142425537,1.5525322359486862,1.4697305956639626,1.5249316891871116,532800
2017-07-20,1.4766308069229126,1.5387320402725129,1.4766308069229126,1.497331218039446,1034900
2017-07-21,1.4628301858901978,1.5042311674720177,1.4628301858901978,1.4973310312937516,182600
2017-07-24,1.4697306156158447,1.5042312995361664,1.4283296303992208,1.476630752399909,1361300
2017-07-25,1.4490302801132202,1.4766309963210107,1.4283298663415758,1.4766309963210107,248600
2017-07-26,1.4214296340942383,1.4490301839582422,1.4145294966282373,1.4490301839582422,328700
2017-07-27,1.4421299695968628,1.4421299695968628,1.4145294212045394,1.435229832498782,131400
2017-07-28,1.4559305906295776,1.4628307293714322,1.4352301744040141,1.449030451887723,284500
2017-07-31,1.4628301858901978,1.469730486580687,1.4490299135336657,1.469730486580687,1469800
2017-08-01,1.4421299695968628,1.4697306825014314,1.435229832498782,1.4697306825014314,366600
2017-08-02,1.4490302801132202,1.4697308583971294,1.4214297284176944,1.4352300042654573,1039400
2017-08-03,1.4145294427871704,1.483530979333037,1.4145294427871704,1.4628304032107036,973200
2017-08-04,1.4145294427871704,1.4352298543972561,1.4007291683804466,1.4283297171938942,653100
2017-08-07,1.4283298254013062,1.4283298254013062,1.400729274496896,1.414529549949101,1952000
2017-08-08,1.4145294427871704,1.4352298543972561,1.4076293055838085,1.4145294427871704,1531700
2017-08-09,1.3662285804748535,1.4145295443669619,1.3662285804748535,1.4145295443669619,2062600
2017-08-10,1.3731282949447632,1.400728837233147,1.3662281593726673,1.3731282949447632,2076000
2017-08-11,1.407629370689392,1.407629370689392,1.373128683076859,1.373128683076859,1383100
2017-08-14,1.4283298254013062,1.4559303763057163,1.386928999044691,1.4076294122229986,1528900
2017-08-15,1.4283298254013062,1.4904312294484892,1.3938291367707936,1.4283298254013062,3556100
2017-08-16,1.4490302801132202,1.4835311342448922,1.4283298663415758,1.4283298663415758,851500
2017-08-17,1.4628301858901978,1.5111313036502838,1.4490299135336657,1.4628301858901978,645500
2017-08-18,1.497331142425537,1.504231279115931,1.4628302944613336,1.4697305956639626,1114000
2017-08-21,1.6560343503952026,1.6560343503952026,1.476630642811741,1.497331051627653,3203600
2017-08-22,1.6560343503952026,1.6905350317550558,1.6008330957072123,1.683634895483085,6167400
2017-08-23,1.6629345417022705,1.6698346782026023,1.614633421687717,1.6560344052019387,2533400
2017-08-24,1.669834852218628,1.669834852218628,1.6077334527317297,1.6491344405604111,1125400
2017-08-25,1.7595365047454834,1.8078374616763142,1.6284337428495637,1.656034454179417,8080200
2017-08-28,1.7112354040145874,1.8561384271426955,1.6974351317654555,1.8009371736339455,6158000
2017-08-29,1.7940372228622437,1.8285380715617874,1.6836350334628678,1.7181357176501728,802400
2017-08-30,1.9941413402557373,1.994141340255737,1.8423381790154887,1.8630385876602193,4754900
2017-08-31,2.0010416507720947,2.028642198035891,1.9182398444684672,2.014841924403993,5284000
2017-09-01,2.028642177581787,2.0493425878209193,1.9044395516347576,1.9527405088593994,1357400
2017-09-04,2.125243902206421,2.139044174466549,2.021741860255459,2.035542132515587,3818000
2017-09-05,2.1735451221466064,2.1942455315131553,2.1183438659902465,2.152844548267828,1535400
2017-09-06,2.34604811668396,2.366748520920842,2.1804447182767133,2.1804447182767133,3671400
2017-09-07,2.34604811668396,2.34604811668396,2.34604811668396,2.34604811668396,0
2017-09-08,2.4357500076293945,2.4495502779096134,2.352948385948082,2.3667486562283004,4313400
2017-09-11,2.34604811668396,2.4840508115965076,2.2494460657329873,2.4702505421052527,2088800
2017-09-12,2.34604811668396,2.3598483861752144,2.297747008952379,2.34604811668396,941600
2017-09-13,2.2908475399017334,2.3391486616690864,2.26324699289881,2.3391486616690864,674900
2017-09-14,2.325348138809204,2.325348138809204,2.2563467738195837,2.27704718331647,475000
