Price,Close,High,Low,Open,Volume
Ticker,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA
Date,,,,,
2019-05-16,19.158260345458984,20.899036407470703,18.876235961914062,20.61701202392578,2504882
2019-05-17,17.991260528564453,19.372211456298828,17.7092342376709,19.099910736083984,1437942
2019-05-20,18.000986099243164,18.166311264038086,17.63143539428711,17.79676055908203,1176348
2019-05-21,18.54558563232422,18.54558563232422,18.010711669921875,18.010711669921875,882878
2019-05-22,18.302461624145508,18.74008560180664,18.137136459350586,18.69146156311035,669819
2019-05-23,18.185760498046875,18.57476043701172,18.127410888671875,18.244110107421875,450796
2019-05-24,17.913461685180664,18.477510452270508,17.67033576965332,18.185760498046875,743135
2019-05-27,18.030160903930664,18.185760498046875,17.874561309814453,17.991260528564453,357531
2019-05-28,18.049610137939453,18.273286819458008,17.78703498840332,17.952360153198242,764935
2019-05-29,17.5050106048584,18.214935302734375,17.242435455322266,18.069061279296875,1907967
2019-05-30,17.79676055908203,18.069061279296875,17.456384658813477,17.456384658813477,1219845
2019-05-31,18.419160842895508,18.55531120300293,17.71895980834961,17.835660934448242,1843083
2019-06-03,18.56503677368164,18.992935180664062,18.438610076904297,18.477510452270508,1370076
2019-06-04,18.759536743164062,18.77898597717285,18.321910858154297,18.477510452270508,723084
2019-06-05,18.62338638305664,18.76926040649414,18.351085662841797,18.76926040649414,1189510
2019-06-06,19.187435150146484,19.187435150146484,18.42888641357422,18.68173599243164,1651412
2019-06-07,18.963760375976562,19.333311080932617,18.86651039123535,19.255510330200195,1119382
2019-06-10,18.827611923217773,19.002660751342773,18.535860061645508,19.002660751342773,391259
2019-06-11,18.71091079711914,18.944311141967773,18.48723602294922,18.944311141967773,559896
2019-06-12,18.83733558654785,19.206886291503906,18.61366081237793,18.79843521118164,2077839
2019-06-13,19.022111892700195,19.041561126708984,18.71091079711914,18.74981117248535,1020976
2019-06-14,19.255510330200195,19.45001220703125,18.905410766601562,18.934585571289062,938816
2019-06-17,19.313861846923828,19.48891258239746,19.090185165405273,19.090185165405273,1597428
2019-06-18,19.401386260986328,19.586162567138672,19.070735931396484,19.401386260986328,1228174
2019-06-19,19.50836181640625,19.53753662109375,19.090185165405273,19.49863624572754,362467
2019-06-21,19.294410705566406,19.702861785888672,19.206886291503906,19.49863624572754,685655
2019-06-24,19.362485885620117,19.69313621520996,19.187435150146484,19.187435150146484,733572
2019-06-25,19.099910736083984,19.48891258239746,18.954036712646484,19.48891258239746,653161
2019-06-26,18.89568519592285,19.381935119628906,18.68173599243164,19.381935119628906,808225
2019-06-27,18.86651039123535,19.031835556030273,18.69146156311035,18.856786727905273,407609
2019-06-28,18.847061157226562,19.148536682128906,18.74981117248535,19.051286697387695,1036091
2019-07-01,18.331636428833008,19.206886291503906,18.331636428833008,18.924861907958984,1316091
2019-07-02,17.952360153198242,18.331636428833008,17.242435455322266,18.273286819458008,5512798
2019-07-03,19.304136276245117,19.59588623046875,17.952360153198242,17.952360153198242,5755060
2019-07-04,19.51808738708496,19.770936965942383,18.856786727905273,19.352760314941406,2545499
2019-07-05,18.983211517333984,19.615337371826172,18.983211517333984,19.56671142578125,1744163
2019-07-08,19.148536682128906,19.255510330200195,18.61366081237793,18.973485946655273,763392
2019-07-10,19.615337371826172,19.751487731933594,18.77898597717285,19.44028663635254,3364213
2019-07-11,19.49863624572754,19.936262130737305,19.129085540771484,19.770936965942383,2101798
2019-07-12,19.187435150146484,19.654237747192383,18.876235961914062,19.44028663635254,13240403
2019-07-15,19.236061096191406,19.284685134887695,18.51641082763672,18.963760375976562,9994543
2019-07-16,19.070735931396484,19.284685134887695,18.817886352539062,19.236061096191406,9318554
2019-07-17,19.236061096191406,19.274961471557617,18.934585571289062,18.944311141967773,4936449
2019-07-18,19.644512176513672,19.673686981201172,19.119361877441406,19.236061096191406,3838249
2019-07-19,19.52781105041504,19.644512176513672,19.284685134887695,19.59588623046875,1285140
2019-07-22,19.41111183166504,19.644512176513672,19.226335525512695,19.59588623046875,1926682
2019-07-23,19.255510330200195,19.49863624572754,19.099910736083984,19.274961471557617,2618713
2019-07-24,18.86651039123535,19.362485885620117,18.70118522644043,19.304136276245117,4963801
2019-07-25,18.477510452270508,18.876235961914062,18.185760498046875,18.86651039123535,4209354
2019-07-26,18.72063636779785,18.72063636779785,18.176036834716797,18.477510452270508,3333365
2019-07-29,18.477510452270508,18.79843521118164,18.312185287475586,18.55531120300293,4533776
2019-07-30,18.759536743164062,18.79843521118164,18.321910858154297,18.419160842895508,2152697
2019-07-31,18.817886352539062,18.885961532592773,18.45806121826172,18.76926040649414,2102106
2019-08-01,19.148536682128906,19.362485885620117,18.788711547851562,18.817886352539062,3719380
2019-08-02,19.148536682128906,19.255510330200195,18.71091079711914,19.255510330200195,1548687
2019-08-05,18.72063636779785,18.954036712646484,18.380260467529297,18.954036712646484,3240820
2019-08-06,20.61701202392578,20.61701202392578,18.68173599243164,18.856786727905273,9915983
2019-08-07,20.51976203918457,20.61701202392578,19.790386199951172,20.40306282043457,6213672
2019-08-08,20.130762100219727,21.054637908935547,19.975162506103516,21.054637908935547,4948480
2019-08-09,19.819562911987305,20.344711303710938,19.790386199951172,20.140487670898438,2711772
2019-08-12,19.780662536621094,19.936262130737305,19.44028663635254,19.936262130737305,2729869
2019-08-13,19.819562911987305,20.072412490844727,19.49863624572754,19.887636184692383,2623443
2019-08-14,19.158260345458984,19.809837341308594,18.934585571289062,19.54726219177246,2851926
2019-08-15,18.847061157226562,19.49863624572754,18.351085662841797,19.352760314941406,3636193
2019-08-16,18.730361938476562,19.255510330200195,18.000986099243164,19.226335525512695,4533159
2019-08-19,18.944311141967773,19.070735931396484,18.61366081237793,18.69146156311035,2233314
2019-08-20,18.954036712646484,19.061010360717773,18.419160842895508,18.80816078186035,2452749
2019-08-21,19.45001220703125,19.45001220703125,18.70118522644043,19.061010360717773,3129663
2019-08-22,19.712587356567383,19.955711364746094,19.109636306762695,19.45001220703125,3050383
2019-08-23,19.352760314941406,19.722312927246094,19.109636306762695,19.45001220703125,1928533
2019-08-26,18.963760375976562,19.45973777770996,18.77898597717285,19.430561065673828,3053468
2019-08-27,18.876235961914062,19.206886291503906,18.60393524169922,19.206886291503906,1753109
2019-08-28,18.847061157226562,19.041561126708984,18.57476043701172,19.002660751342773,1999998
2019-08-29,19.090185165405273,19.304136276245117,18.83733558654785,18.983211517333984,1665191
2019-08-30,19.69313621520996,19.69313621520996,18.944311141967773,19.167985916137695,4044316
2019-09-02,19.63478660583496,19.936262130737305,19.352760314941406,19.54726219177246,2290795
2019-09-03,19.080461502075195,19.839012145996094,18.983211517333984,19.722312927246094,1655628
2019-09-04,19.401386260986328,19.401386260986328,18.983211517333984,19.294410705566406,1198354
2019-09-05,19.158260345458984,19.586162567138672,19.129085540771484,19.430561065673828,1725243
2019-09-06,19.041561126708984,19.245786666870117,18.827611923217773,19.245786666870117,1769047
2019-09-09,18.380260467529297,19.148536682128906,18.312185287475586,19.148536682128906,2297582
2019-09-10,18.321910858154297,18.45806121826172,17.991260528564453,18.45806121826172,2264471
2019-09-11,18.83733558654785,18.83733558654785,18.302461624145508,18.52613639831543,1902003
2019-09-12,18.856786727905273,18.992935180664062,18.759536743164062,18.86651039123535,1310024
2019-09-13,18.57476043701172,18.944311141967773,18.37053680419922,18.856786727905273,2145397
2019-09-16,18.205211639404297,18.57476043701172,18.078786849975586,18.55531120300293,2099227
2019-09-17,18.46778678894043,18.46778678894043,18.069061279296875,18.234386444091797,1191361
2019-09-18,18.253835678100586,18.448335647583008,18.098236083984375,18.283010482788086,1697376
2019-09-19,18.535860061645508,18.62338638305664,18.283010482788086,18.380260467529297,2870640
2019-09-20,18.283010482788086,18.86651039123535,18.224660873413086,18.70118522644043,2842466
2019-09-23,18.477510452270508,18.477510452270508,18.088510513305664,18.302461624145508,1654703
2019-09-24,18.351085662841797,18.57476043701172,18.137136459350586,18.57476043701172,1332955
2019-09-25,18.185760498046875,18.331636428833008,18.059335708618164,18.234386444091797,3260255
2019-09-26,18.42888641357422,18.477510452270508,18.107961654663086,18.107961654663086,2633520
2019-09-27,18.59421157836914,18.67201042175293,18.283010482788086,18.283010482788086,1601541
2019-09-30,18.67201042175293,18.788711547851562,18.438610076904297,18.438610076904297,1364832
2019-10-01,18.506685256958008,18.69146156311035,18.438610076904297,18.62338638305664,1592595
2019-10-02,18.331636428833008,18.46778678894043,18.195486068725586,18.46778678894043,3843802
2019-10-03,18.48723602294922,18.48723602294922,18.088510513305664,18.331636428833008,4669303
2019-10-04,18.55531120300293,18.61366081237793,18.312185287475586,18.61366081237793,1266734
2019-10-07,18.380260467529297,18.66228675842285,18.146860122680664,18.66228675842285,937582
2019-10-08,17.981536865234375,18.380260467529297,17.903736114501953,18.380260467529297,5544778
2019-10-09,18.312185287475586,18.79843521118164,17.835660934448242,18.176036834716797,3358969
2019-10-10,18.107961654663086,18.506685256958008,17.991260528564453,18.302461624145508,1757839
2019-10-11,18.000986099243164,18.253835678100586,17.884286880493164,18.117685317993164,1685654
2019-10-14,18.059335708618164,18.273286819458008,17.79676055908203,18.078786849975586,2710846
2019-10-15,17.60226058959961,18.088510513305664,17.456384658813477,18.069061279296875,2481952
2019-10-16,17.4758358001709,17.611984252929688,17.018760681152344,17.60226058959961,2888841
2019-10-17,17.60226058959961,17.6800594329834,17.407760620117188,17.5633602142334,1695114
2019-10-18,17.74813461303711,17.74813461303711,17.5633602142334,17.63143539428711,1263649
2019-10-21,17.77730941772461,17.991260528564453,17.5050106048584,17.77730941772461,996606
2019-10-22,17.991260528564453,17.991260528564453,17.67033576965332,17.78703498840332,1864780
2019-10-23,17.952360153198242,18.010711669921875,17.66061019897461,17.981536865234375,1515680
2019-10-24,18.030160903930664,18.069061279296875,17.73841094970703,18.030160903930664,1525243
2019-10-25,17.72868537902832,18.224660873413086,17.72868537902832,18.030160903930664,1695834
2019-10-28,18.098236083984375,18.098236083984375,17.543909072875977,17.72868537902832,2681540
2019-10-29,18.253835678100586,18.448335647583008,17.894010543823242,18.127410888671875,2790538
2019-10-30,18.954036712646484,19.177711486816406,18.098236083984375,18.205211639404297,3297067
2019-10-31,19.352760314941406,19.654237747192383,18.759536743164062,18.973485946655273,4942619
2019-11-01,19.683412551879883,19.839012145996094,19.45001220703125,19.839012145996094,2146116
2019-11-04,19.63478660583496,19.945987701416016,19.57643699645996,19.829286575317383,1754034
2019-11-05,19.47918701171875,19.829286575317383,19.197160720825195,19.644512176513672,1970384
2019-11-06,19.741762161254883,19.868186950683594,19.372211456298828,19.60561180114746,2570178
2019-11-07,19.702861785888672,19.994611740112305,19.52781105041504,19.868186950683594,2242260
2019-11-08,19.54726219177246,19.751487731933594,19.372211456298828,19.702861785888672,1330179
2019-11-11,19.53753662109375,19.712587356567383,19.274961471557617,19.712587356567383,1059330
2019-11-12,18.973485946655273,19.53753662109375,18.934585571289062,19.53753662109375,2817787
2019-11-13,19.177711486816406,19.177711486816406,18.788711547851562,19.051286697387695,3037530
2019-11-14,18.52613639831543,19.109636306762695,18.448335647583008,19.109636306762695,3210692
2019-11-18,18.60393524169922,18.856786727905273,18.48723602294922,18.57476043701172,2813263
2019-11-19,18.61366081237793,18.71091079711914,18.321910858154297,18.56503677368164,1469510
2019-11-21,19.109636306762695,19.109636306762695,18.58448600769043,18.62338638305664,1422724
2019-11-22,19.090185165405273,19.216611862182617,18.80816078186035,19.080461502075195,3187761
2019-11-25,19.255510330200195,19.372211456298828,18.983211517333984,19.002660751342773,1433932
2019-11-26,19.061010360717773,19.294410705566406,18.83733558654785,19.294410705566406,1736862
2019-11-27,19.255510330200195,19.265235900878906,18.905410766601562,18.954036712646484,1177582
2019-11-28,19.54726219177246,19.683412551879883,19.090185165405273,19.177711486816406,1555063
2019-11-29,19.907087326049805,19.907087326049805,19.47918701171875,19.63478660583496,1966065
2019-12-02,20.130762100219727,20.315536499023438,19.936262130737305,19.984886169433594,2621797
2019-12-03,20.30581283569336,20.52948760986328,19.945987701416016,20.052961349487305,3512182
2019-12-04,20.42251205444336,20.61701202392578,20.30581283569336,20.30581283569336,4315370
2019-12-05,20.47113609313965,20.51976203918457,20.247461318969727,20.42251205444336,1407505
2019-12-06,20.53921127319336,20.66563606262207,20.38361167907715,20.56838607788086,2356091
2019-12-09,20.986562728881836,21.122713088989258,20.47113609313965,20.626737594604492,4073622
2019-12-10,21.13243865966797,21.13243865966797,20.56838607788086,20.908761978149414,2725448
2019-12-11,21.054637908935547,21.31721305847168,20.73371124267578,21.074087142944336,4552182
2019-12-12,21.32693862915039,21.32693862915039,20.792062759399414,21.064363479614258,3300871
2019-12-13,21.4241886138916,21.4241886138916,21.006011962890625,21.33666229248047,3134805
2019-12-16,21.25886344909668,21.521438598632812,21.015737533569336,21.34638786315918,3495524
2019-12-17,20.860137939453125,21.3950138092041,20.782337188720703,21.25886344909668,3901591
2019-12-18,21.054637908935547,21.171337127685547,20.61701202392578,20.908761978149414,2757016
2019-12-19,21.706212997436523,21.706212997436523,21.025461196899414,21.171337127685547,3487915
2019-12-20,21.677038192749023,21.861812591552734,21.56033706665039,21.706212997436523,1408945
2019-12-23,22.57173728942871,22.610637664794922,21.861812591552734,21.890987396240234,2191258
2019-12-26,23.106613159179688,23.31083869934082,22.523113250732422,22.57173728942871,3403802
2019-12-27,23.24276351928711,23.427539825439453,22.960739135742188,23.21358871459961,5055215
2019-12-30,23.106613159179688,23.40808868408203,22.9704647064209,23.330289840698242,4453159
2020-01-02,23.24276351928711,23.46643829345703,23.048263549804688,23.2038631439209,4508994
2020-01-03,23.09688949584961,23.26221466064453,22.610637664794922,22.814863204956055,2389407
2020-01-06,23.1455135345459,23.22331428527832,22.775964736938477,23.048263549804688,1965859
2020-01-07,23.06771469116211,23.29138946533203,22.931564331054688,23.23303985595703,1576142
2020-01-08,22.824588775634766,23.06771469116211,22.54256248474121,23.06771469116211,4910022
2020-01-09,22.746789932250977,22.863489151000977,22.32861328125,22.824588775634766,1383032
2020-01-10,22.795413970947266,22.951013565063477,22.581462860107422,22.707889556884766,1878147
2020-01-13,22.737064361572266,23.0871639251709,22.620363235473633,22.951013565063477,1646065
2020-01-14,22.32861328125,22.698163986206055,22.114662170410156,22.678714752197266,2801026
2020-01-15,22.766239166259766,23.29138946533203,21.978513717651367,22.31888771057129,26191551
2020-01-16,23.31083869934082,23.524789810180664,22.902389526367188,23.019088745117188,4450794
2020-01-17,23.719289779663086,23.816539764404297,23.28166389465332,23.524789810180664,3404316
2020-01-20,23.835988998413086,23.845714569091797,23.46643829345703,23.719289779663086,3014599
2020-01-21,23.583139419555664,24.020763397216797,23.544239044189453,23.874889373779297,2676090
2020-01-22,23.485889434814453,23.719289779663086,23.21358871459961,23.660938262939453,4565549
2020-01-23,23.729013442993164,23.816539764404297,22.9996395111084,23.39836311340332,3982002
2020-01-24,23.631763458251953,23.855438232421875,23.534513473510742,23.748464584350586,10605854
2020-01-27,23.06771469116211,23.39836311340332,22.902389526367188,23.34001350402832,1340667
2020-01-28,23.24276351928711,23.388639450073242,22.756513595581055,23.077438354492188,1912081
2020-01-29,23.31083869934082,23.544239044189453,23.13578987121582,23.26221466064453,1787865
2020-01-30,22.785688400268555,23.13578987121582,22.4161376953125,23.048263549804688,3540152
2020-01-31,22.270263671875,22.756513595581055,22.153562545776367,22.756513595581055,2672800
2020-02-03,22.075763702392578,22.610637664794922,21.852088928222656,22.26053810119629,4662310
2020-02-04,22.085487365722656,22.464763641357422,21.988237380981445,22.17301368713379,2249458
2020-02-05,22.48421287536621,22.48421287536621,22.153562545776367,22.17301368713379,1506631
2020-02-06,21.890987396240234,22.737064361572266,21.550613403320312,22.737064361572266,3140152
2020-02-07,21.27831268310547,21.929887771606445,21.268587112426758,21.861812591552734,1402364
2020-02-10,20.908761978149414,21.21996307373047,20.723987579345703,21.006011962890625,3445653
2020-02-11,21.6575870513916,21.667312622070312,20.860137939453125,20.986562728881836,2229715
2020-02-12,21.5992374420166,21.910438537597656,21.171337127685547,21.638137817382812,2231772
2020-02-13,21.4825382232666,21.696487426757812,21.27831268310547,21.5117130279541,2241849
2020-02-14,21.4533634185791,21.6284122467041,21.112987518310547,21.56033706665039,1128225
2020-02-17,21.035186767578125,21.5408878326416,20.899036407470703,21.5408878326416,2453160
2020-02-18,21.978513717651367,21.978513717651367,20.918487548828125,21.054637908935547,2213469
2020-02-19,22.844039916992188,23.0288143157959,21.861812591552734,21.861812591552734,3246270
2020-02-20,22.649538040161133,23.0288143157959,22.37723731994629,22.756513595581055,3081026
2020-02-21,22.902389526367188,22.951013565063477,22.3577880859375,22.552288055419922,3340871
2020-02-26,21.784013748168945,22.26053810119629,21.53116226196289,21.949338912963867,3857992
2020-02-27,21.20051383972168,22.591188430786133,20.957387924194336,21.50198745727539,4882053
2020-02-28,21.093538284301758,21.181062698364258,20.198837280273438,21.112987518310547,3780151
2020-03-02,22.2410888671875,22.36751365661621,20.996286392211914,21.10326385498047,3151257
2020-03-03,22.20218849182129,22.853763580322266,21.939613342285156,22.221637725830078,4225909
2020-03-04,22.960739135742188,23.22331428527832,22.33833885192871,22.51338768005371,3316913
2020-03-05,22.4453125,22.989913940429688,21.939613342285156,22.639812469482422,4403699
2020-03-06,20.685087203979492,21.715938568115234,20.39333724975586,21.706212997436523,7352591
2020-03-09,18.477510452270508,19.770936965942383,18.205211639404297,19.770936965942383,4251102
2020-03-10,19.129085540771484,19.790386199951172,18.419160842895508,19.070735931396484,3038044
2020-03-11,17.6217098236084,19.031835556030273,16.940959930419922,18.934585571289062,3156090
2020-03-12,13.323258399963379,15.735058784484863,12.97315788269043,15.735058784484863,3230846
2020-03-13,14.587509155273438,15.715608596801758,12.963433265686035,14.295758247375488,3734599
2020-03-16,13.6052827835083,14.947334289550781,12.399381637573242,12.934256553649902,2416245
2020-03-17,13.274633407592773,14.237407684326172,13.148207664489746,14.01373291015625,5321539
2020-03-18,10.473831176757812,12.64250659942627,9.229029655456543,12.632781982421875,3647607
2020-03-19,9.608304977416992,10.172355651855469,8.917830467224121,9.793081283569336,8321948
2020-03-20,8.509380340576172,10.425206184387207,8.285704612731934,10.016756057739258,6851923
2020-03-23,7.099254131317139,8.674704551696777,6.671353816986084,8.558005332946777,9951767
2020-03-24,7.128428936004639,8.01340389251709,7.011728763580322,7.517428874969482,11216445
2020-03-25,8.421854972839355,8.499654769897461,6.856129169464111,7.19650411605835,9387654
2020-03-26,10.21125602722168,10.580805778503418,8.266255378723145,8.266255378723145,6475163
2020-03-27,9.647205352783203,10.27933120727539,9.238755226135254,9.822256088256836,6353003
2020-03-30,9.598580360412598,10.104281425476074,9.34572982788086,10.045930862426758,3678249
2020-03-31,9.38463020324707,10.18208122253418,9.141505241394043,9.715279579162598,8227552
2020-04-01,8.470479965209961,9.131779670715332,8.460755348205566,9.131779670715332,4341077
2020-04-02,8.830305099487305,8.830305099487305,8.246805191040039,8.616354942321777,5862618
2020-04-03,8.742779731750488,8.917830467224121,8.246805191040039,8.7525053024292,2519587
2020-04-06,9.151229858398438,9.715279579162598,8.917830467224121,9.170680046081543,4119174
2020-04-07,9.28738021850586,9.880605697631836,9.25820541381836,9.676380157470703,4050280
2020-04-08,9.968131065368652,10.172355651855469,9.044255256652832,9.190130233764648,2685551
2020-04-09,10.30850601196289,10.697505950927734,10.143180847167969,10.21125602722168,3790023
2020-04-13,10.133456230163574,10.327956199645996,9.705554962158203,10.30850601196289,2332029
2020-04-14,11.154581069946289,11.2518310546875,10.33768081665039,10.503005981445312,3826835
2020-04-15,10.940630912780762,11.028156280517578,10.386305809020996,10.697505950927734,5662104
2020-04-16,10.561355590820312,11.174031257629395,10.27933120727539,11.174031257629395,3997118
2020-04-17,10.71695613861084,11.144856452941895,10.551630973815918,10.794755935668945,3984264
2020-04-20,10.84338092803955,10.950355529785156,10.386305809020996,10.551630973815918,3970177
2020-04-22,11.144856452941895,11.378256797790527,10.74613094329834,10.80448055267334,3730177
2020-04-23,10.77530574798584,11.67000675201416,10.551630973815918,11.349081993103027,3038250
2020-04-24,9.919506072998047,10.648880958557129,9.151229858398438,10.551630973815918,6444726
2020-04-27,10.220980644226074,10.36685562133789,9.870881080627441,10.084831237792969,2903134
2020-04-28,10.90173053741455,11.144856452941895,10.386305809020996,10.561355590820312,4296346
2020-04-29,11.631107330322266,11.708907127380371,10.90173053741455,11.096231460571289,3468172
2020-04-30,11.047606468200684,11.48523235321045,10.950355529785156,11.387982368469238,5168223
2020-05-04,10.376581192016602,10.921180725097656,10.172355651855469,10.794755935668945,3057376
2020-05-05,10.600255966186523,10.892005920410156,10.36685562133789,10.561355590820312,2754137
2020-05-06,9.948680877685547,10.78503131866455,9.870881080627441,10.697505950927734,4229714
2020-05-07,9.238755226135254,10.114006042480469,9.141505241394043,10.065381050109863,5309302
2020-05-08,10.084831237792969,10.191805839538574,9.423529624938965,9.423529624938965,5456963
2020-05-11,9.80280590057373,10.065381050109863,9.656929969787598,9.880605697631836,4237529
2020-05-12,9.666654586791992,10.639156341552734,9.666654586791992,9.861156463623047,4837117
2020-05-13,9.579130172729492,10.094555854797363,9.336005210876465,10.016756057739258,4748994
2020-05-14,10.629430770874023,10.629430770874023,9.277654647827148,9.38463020324707,4262002
2020-05-15,10.434930801391602,10.833656311035156,10.201531410217285,10.512730598449707,2875370
2020-05-18,11.932581901550293,12.11735725402832,10.561355590820312,10.940630912780762,5345189
2020-05-19,11.3101806640625,12.545256614685059,11.144856452941895,12.010381698608398,7147656
2020-05-20,11.086505889892578,11.533857345581055,10.90173053741455,11.319906234741211,3063134
2020-05-21,11.757532119750977,11.913131713867188,11.125406265258789,11.22265625,5772747
2020-05-22,11.981206893920898,12.292407035827637,11.475506782531738,11.64083194732666,3957941
2020-05-25,13.381608009338379,13.381608009338379,12.350756645202637,12.350756645202637,4539431
2020-05-26,13.459407806396484,13.867857933044434,13.031508445739746,13.615008354187012,7089044
2020-05-27,13.799782752990723,13.887308120727539,13.148207664489746,13.780332565307617,5378608
2020-05-28,13.828957557678223,14.072083473205566,13.42050838470459,13.799782752990723,1608225
2020-05-29,13.53720760345459,13.98455810546875,13.274633407592773,13.780332565307617,4672696
2020-06-01,14.052633285522461,14.295758247375488,13.5177583694458,13.5469331741333,2974599
2020-06-02,14.791733741760254,14.976509094238281,14.198508262634277,14.198508262634277,3139432
2020-06-03,14.558333396911621,15.530834197998047,14.412458419799805,14.986233711242676,3481231
2020-06-04,14.704209327697754,15.073759078979492,14.54860782623291,14.568058013916016,1842775
2020-06-05,14.762558937072754,15.598909378051758,14.626408576965332,14.704209327697754,4068377
2020-06-08,16.775634765625,17.164634704589844,15.005683898925781,15.122384071350098,7103748
2020-06-09,16.8631591796875,17.320234298706055,16.124059677124023,16.338010787963867,3545396
2020-06-10,16.367185592651367,17.485559463500977,16.094884872436523,17.164634704589844,3691925
2020-06-12,15.511384010314941,15.968459129333496,14.986233711242676,15.744784355163574,6486474
2020-06-15,15.180733680725098,15.268259048461914,14.305482864379883,15.054308891296387,4983441
2020-06-16,15.161284446716309,16.192134857177734,14.830634117126465,15.754508972167969,3565961
2020-06-17,16.03653335571289,16.085159301757812,15.132108688354492,15.229358673095703,2285551
2020-06-18,15.91983413696289,16.114334106445312,15.618358612060547,15.968459129333496,1988893
2020-06-19,16.026809692382812,16.668659210205078,15.861483573913574,16.192134857177734,3448943
2020-06-22,16.182409286499023,16.62003517150879,15.725334167480469,16.192134857177734,4236501
2020-06-23,16.338010787963867,16.396360397338867,16.03653335571289,16.367185592651367,2796707
2020-06-24,15.754508972167969,16.53251075744629,15.277983665466309,16.279659271240234,3200100
2020-06-25,15.521108627319336,15.715608596801758,15.064034461975098,15.715608596801758,4289971
2020-06-26,15.560009002685547,15.88093376159668,15.209909439086914,15.462759017944336,2353931
2020-06-29,15.812858581542969,15.939284324645996,15.28770923614502,15.735058784484863,3016244
2020-06-30,16.124059677124023,16.328285217285156,15.540558815002441,15.744784355163574,3048018
2020-07-01,16.114334106445312,16.318559646606445,15.803133964538574,16.1337833404541,3509920
2020-07-02,16.53251075744629,16.72701072692871,15.85175895690918,16.318559646606445,4597632
2020-07-03,16.72701072692871,16.72701072692871,16.338010787963867,16.581134796142578,1300976
2020-07-06,16.979860305786133,17.203535079956055,16.610309600830078,17.018760681152344,2228996
2020-07-07,17.096559524536133,17.261884689331055,16.795085906982422,16.970134735107422,1070230
2020-07-08,17.261884689331055,17.611984252929688,16.989585876464844,17.096559524536133,1521130
2020-07-09,17.271610260009766,17.5633602142334,16.921510696411133,17.485559463500977,1615937
2020-07-10,17.407760620117188,17.77730941772461,17.174360275268555,17.329959869384766,1421901
2020-07-13,17.5050106048584,17.903736114501953,17.320234298706055,17.60226058959961,2165859
2020-07-14,17.368860244750977,17.63143539428711,16.853435516357422,17.407760620117188,3002466
2020-07-15,17.835660934448242,18.069061279296875,17.456384658813477,17.5925350189209,2146733
2020-07-16,17.71895980834961,18.010711669921875,17.466110229492188,17.835660934448242,1394137
2020-07-17,18.117685317993164,18.117685317993164,17.63143539428711,17.79676055908203,1623135
2020-07-20,18.234386444091797,18.69146156311035,18.069061279296875,18.117685317993164,2258816
2020-07-21,18.57476043701172,18.86651039123535,18.156585693359375,18.292736053466797,1670127
2020-07-22,19.090185165405273,19.148536682128906,18.419160842895508,18.65256118774414,1427145
2020-07-23,18.477510452270508,19.313861846923828,18.224660873413086,18.934585571289062,3413571
2020-07-24,18.42888641357422,18.48723602294922,17.874561309814453,18.380260467529297,1302518
2020-07-27,18.70118522644043,18.963760375976562,18.312185287475586,18.46778678894043,3008327
2020-07-28,18.39971160888672,18.944311141967773,18.312185287475586,18.70118522644043,1221901
2020-07-29,18.214935302734375,18.57476043701172,17.971811294555664,18.46778678894043,1820461
2020-07-30,17.7092342376709,18.283010482788086,17.67033576965332,18.195486068725586,4250382
2020-07-31,18.380260467529297,18.380260467529297,17.71895980834961,17.82593536376953,4280305
2020-08-03,17.991260528564453,18.535860061645508,17.466110229492188,18.39971160888672,3503545
2020-08-04,17.067384719848633,18.117685317993164,16.8631591796875,17.894010543823242,2952491
2020-08-05,17.018760681152344,17.320234298706055,16.483884811401367,17.203535079956055,5903029
2020-08-06,17.057659149169922,17.232709884643555,16.72701072692871,17.047935485839844,2332029
2020-08-07,16.73673439025879,16.950685501098633,16.396360397338867,16.921510696411133,3010692
2020-08-10,16.668659210205078,16.8048095703125,16.435260772705078,16.75618553161621,1777685
2020-08-11,16.094884872436523,16.882610321044922,16.094884872436523,16.76590919494629,3159689
2020-08-12,15.861483573913574,16.338010787963867,15.482209205627441,16.250484466552734,2256245
2020-08-13,15.44330883026123,15.939284324645996,15.248808860778809,15.88093376159668,2420975
2020-08-14,15.44330883026123,15.686433792114258,15.034858703613281,15.297433853149414,2173469
2020-08-17,14.78200912475586,15.540558815002441,14.684759140014648,15.530834197998047,2811412
2020-08-18,15.404409408569336,15.579459190368652,14.90843391418457,15.025134086608887,2021284
2020-08-19,15.307159423828125,15.618358612060547,14.986233711242676,15.569733619689941,2114034
2020-08-20,15.657258987426758,15.705883979797363,15.015409469604492,15.073759078979492,1839896
2020-08-21,15.744784355163574,15.929558753967285,15.307159423828125,15.521108627319336,2412851
2020-08-24,15.705883979797363,15.987909317016602,15.093209266662598,15.89065933227539,2955268
2020-08-25,16.1629581451416,16.1629581451416,15.462759017944336,15.773959159851074,2144574
2020-08-26,15.900383949279785,16.367185592651367,15.482209205627441,16.03653335571289,3280409
2020-08-27,15.151558876037598,16.1046085357666,15.151558876037598,15.89065933227539,3275576
2020-08-28,14.995959281921387,15.28770923614502,14.772283554077148,15.219634056091309,6741795
2020-08-31,14.713933944702148,15.073759078979492,14.538883209228516,15.034858703613281,4920613
