Price,Close,High,Low,Open,Volume
Ticker,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA
Date,,,,,
2016-07-01,13.125789642333984,13.19922056233137,12.83206508697883,12.969748718498138,23935700
2016-07-04,12.923856735229492,13.309369579279258,12.832067629364008,13.217580473413774,4436100
2016-07-05,12.712740898132324,12.969749126202226,12.630130891697016,12.78617182043801,4578300
2016-07-06,12.455734252929688,12.804531640402308,12.116115951398251,12.758637086062208,5573700
2016-07-07,12.446555137634277,12.66684793201505,12.29051418943979,12.575058830006853,4174100
2016-07-08,12.9605712890625,13.015644923773447,12.510806627825053,12.510806627825053,7195200
2016-07-11,12.9605712890625,13.291010471231,12.55670117752322,13.079896768131446,8820800
2016-07-12,13.428693771362305,13.511303783599127,12.776993633607685,12.960570952264119,9113200
2016-07-13,13.795849800109863,13.841744353244273,13.309369637763016,13.327727809163097,10374200
2016-07-14,14.181360244750977,14.309864796696548,13.786669255499657,13.951888393297512,8175600
2016-07-15,14.355761528015137,14.869778938701318,13.593914935212348,13.814207736063949,14296600
2016-07-18,14.502623558044434,14.621949045353281,13.997785227234933,14.043679780102304,11289700
2016-07-19,14.447550773620605,14.63112812057677,14.218078871083941,14.27315251285371,8792100
2016-07-20,13.722418785095215,14.410834451993294,13.474589600202115,14.39247715606622,8561300
2016-07-21,13.658164978027344,14.006962304289887,13.57555496978547,13.768311363894622,7425700
2016-07-22,13.841744422912598,13.887638976278005,13.603093445705118,13.676524380943452,6663100
2016-07-25,13.593914031982422,13.896816831868836,13.309368526597693,13.860101367499746,7328300
2016-07-26,13.355264663696289,13.749955733747043,13.346085577671293,13.603093858810407,8818300
2016-07-27,13.098254203796387,13.575555217946308,13.024822403176875,13.447050661069259,8816400
2016-07-28,13.465409278869629,13.511303827524365,12.978929164007106,12.978929164007106,5957400
2016-07-29,13.254295349121094,13.56637724469595,13.180864417852392,13.465409933042924,7617900
2016-08-01,13.55720043182373,13.593915901241454,13.263475801116098,13.309370356729712,7906700
2016-08-02,13.373621940612793,13.630631096737844,12.877962675751371,13.373621940612793,5308600
2016-08-03,13.263473510742188,13.428693532274208,12.988107099977382,13.428693532274208,6282600
2016-08-04,13.134971618652344,13.3552644271556,12.767816062447775,13.336906255430758,7893000
2016-08-05,13.235937118530273,13.263473496968452,12.914676160410673,13.254294412367164,5365500
2016-08-08,13.548019409179688,13.58473487334959,12.942213812693442,13.217579356284851,32447500
2016-08-09,13.658164978027344,13.795847741520026,13.474587668248548,13.676522271322392,7131200
2016-08-10,13.90599536895752,13.997784469724962,13.59391435215284,13.740776213088157,11119700
2016-08-11,14.02531909942627,14.144644565385637,13.658164492909467,13.676521785552493,8851300
2016-08-12,13.630630493164062,14.291508900137922,13.410336815473658,14.089574269023245,13259800
2016-08-15,13.566378593444824,13.850924136924442,13.355264863900137,13.584736765770016,6638300
2016-08-16,13.263473510742188,13.621449932273002,13.153327121509403,13.355262606119018,7549900
2016-08-17,13.327728271484375,13.465411060297846,12.988109091728274,13.134971841926019,5760800
2016-08-18,13.241416931152344,13.583548415340662,12.95476663335511,13.500327958519348,10088000
2016-08-19,13.185935020446777,13.39861096504587,13.047232512285973,13.250662328482425,6021100
2016-08-22,13.065726280212402,13.648274686802647,12.899283626374213,13.204427903848615,7233400
2016-08-23,12.982505798339844,13.29689710634567,12.899284466003776,13.065727130675912,4000200
2016-08-24,12.94551944732666,13.204429589357005,12.723596468443509,12.853051098536916,2833100
2016-08-25,12.853052139282227,12.964014519552247,12.677363320567961,12.945520495559377,7996900
2016-08-26,12.973258018493652,13.2599091593399,12.760582076771778,12.917777721454652,7588100
2016-08-29,13.296896934509277,13.407858415575584,12.908531309855473,13.01949279092178,4451600
2016-08-30,12.806816101074219,13.370870484439866,12.78832208104088,13.370870484439866,5799200
2016-08-31,12.760584831237793,13.065729176350215,12.575648998115659,12.853052306877053,5737600
2016-09-01,12.973258018493652,13.130453663176526,12.612633442209876,12.8438034041737,5180600
2016-09-02,12.843803405761719,13.130453664799985,12.668113740815173,13.130453664799985,7559400
2016-09-05,12.917778015136719,13.000999344430657,12.760582366880046,12.769829377211247,2684000
2016-09-06,13.444847106933594,13.49108128310357,12.853051592013742,12.99175412052367,8137500
2016-09-08,14.184589385986328,14.230823555982433,13.38936413121496,13.463339332314796,14469100
2016-09-09,13.87020206451416,14.10137209892273,13.731500396606497,13.962670431015068,9128500
2016-09-12,14.055135726928711,14.193838255080546,13.555808565637939,13.68526408221094,7211100
2016-09-13,13.731497764587402,13.990407906581517,13.278403913793289,13.814718220274292,8948100
2016-09-14,13.537314414978027,13.685263061834046,13.213676088597868,13.592794716627287,5873400
2016-09-15,13.888691902160645,13.981159358932587,13.54655957838982,13.592793747697506,5028700
2016-09-16,14.055135726928711,14.055135726928711,13.62053588300266,13.870199904569825,11437700
2016-09-19,13.962669372558594,14.369528214264038,13.833213845639591,14.101371029951816,6976600
2016-09-20,13.962669372558594,14.212332532235118,13.86095400074951,14.119865054587514,3390800
2016-09-21,14.101369857788086,14.212331350847814,13.805472542962143,14.0089015059832,5730600
2016-09-22,14.443501472473145,14.702411625167857,14.24007162586266,14.24007162586266,7009200
2016-09-23,13.740742683410645,14.554461082688746,13.5743009048571,14.545214072257036,6978300
2016-09-26,13.897939682006836,13.897939682006836,13.472586861150619,13.666769689842447,8964400
2016-09-27,14.129108428955078,14.23082378092297,13.851704286437082,13.879445317979302,5122500
2016-09-28,14.295551300048828,14.600695596731349,14.064381324874587,14.14760265703227,8100600
2016-09-29,13.925679206848145,14.50822674794858,13.916432196521232,14.175342312770697,7266600
2016-09-30,13.676017761230469,14.045889424625663,13.676017761230469,13.990409116038187,4568400
2016-10-03,14.04588794708252,14.129109283052955,13.574301846322578,13.676016322595602,4435900
2016-10-04,14.129108428955078,14.138355439469152,13.870198307465229,13.907185467678064,6861900
2016-10-05,14.47124195098877,14.563710305666946,13.990408799455572,14.138357461465787,5017500
2016-10-06,14.67466926574707,14.67466926574707,14.267810515542047,14.471239449722843,6328900
2016-10-07,14.517475128173828,14.702410942945793,14.304799161646951,14.674670791190879,9304100
2016-10-10,14.794878959655762,14.841112250929882,14.554461964918914,14.702410613420511,6983100
2016-10-11,14.748644828796387,14.831867046121367,14.45274753094538,14.794879002046484,11634600
2016-10-13,14.37877368927002,14.785632487476006,14.304799362323477,14.693165019714597,12425500
2016-10-14,14.591447830200195,14.702409306714468,14.489733363856299,14.508226502353633,8331700
2016-10-17,14.702410697937012,14.757891882365795,14.434253550525495,14.53596890833768,4867400
2016-10-18,15.331192970275879,15.423661314815586,14.711657354652907,14.711657354652907,9621900
2016-10-19,15.627092361450195,15.79353505124688,15.442157411210598,15.553118028616913,25795900
2016-10-20,15.257217407226562,15.580855704965705,15.09077475332147,15.580855704965705,9356100
2016-10-21,15.303451538085938,15.340439580410495,15.01680126481835,15.164749906742713,4791300
2016-10-24,14.942828178405762,15.627091144760252,14.896594885367286,15.34044084781013,12849600
2016-10-25,14.637682914733887,15.090775859300413,14.15684981976462,15.026048547746191,18792300
2016-10-26,14.54521369934082,14.794877683535324,14.48048639166525,14.794877683535324,7816800
2016-10-27,14.517475128173828,14.785632280054058,14.471240954019956,14.628436617037007,6885300
2016-10-28,14.406513214111328,14.720904530866363,14.14760308107215,14.545214850635727,7068500
2016-10-31,14.702410697937012,14.850359347289087,14.388020258985604,14.406513399232859,10504200
2016-11-01,14.341787338256836,14.979817046619479,14.23082584155107,14.80412734878599,16435500
2016-11-03,13.907187461853027,14.656178665866378,13.897940450013008,14.184591644148474,8832400
2016-11-04,13.694511413574219,14.221578740065633,13.67601738998469,14.055136055134204,5244600
2016-11-07,14.332539558410645,14.425007908299097,13.870199572655462,13.962667922543915,6606600
2016-11-08,14.637682914733887,14.637682914733887,14.055134465215433,14.33253861477329,5761000
2016-11-09,13.97191333770752,14.369525987317928,13.731497227607814,14.082874822794343,7611500
2016-11-10,12.760584831237793,13.925681902672652,12.760584831237793,13.7222520453165,17325900
2016-11-11,12.825311660766602,13.296898678534495,12.621881811208054,12.621881811208054,12407500
2016-11-14,13.407859802246094,13.565055470475084,12.640375484113285,12.640375484113285,10044000
2016-11-16,13.648275375366211,13.648275375366211,13.09346708914412,13.278402890603664,10501900
2016-11-17,13.2257719039917,13.848489294699933,13.197889287110373,13.802018562021857,5952200
2016-11-18,12.872590065002441,13.45812946676984,12.872590065002441,13.077063776005609,8739600
2016-11-21,13.383774757385254,13.58824934755741,12.900472228145722,12.946943846781085,5466900
2016-11-22,14.127320289611816,14.220263541969297,13.504602803385312,13.569663434584568,10748400
2016-11-23,13.681194305419922,14.220263022091416,13.411659947084175,14.220263022091416,6246700
2016-11-24,13.43954086303711,13.681192570591614,13.318715009259856,13.681192570591614,1907300
2016-11-25,13.07706356048584,13.318715272822363,12.984121207845005,13.151417797147475,6288800
2016-11-28,13.755547523498535,13.894961500161285,12.98412162837009,12.993415243474479,4217400
2016-11-29,12.965533256530762,13.913551180375318,12.965533256530762,13.699782067864835,5330200
2016-11-30,13.43024730682373,13.541778667455008,13.104947726575626,13.244361705771604,7741300
2016-12-01,13.012004852294922,13.197890458624638,12.584467514550333,12.984122232938587,14208600
2016-12-02,13.012004852294922,13.095653596736415,12.695998878348162,12.695998878348162,5100900
2016-12-05,12.835412979125977,13.15141804777382,12.78894135873374,13.058475693361785,5290100
2016-12-06,13.2257719039917,13.337304144261827,12.66811513450311,12.733174869350343,7591100
2016-12-07,13.058476448059082,13.541779023501828,13.021299326871178,13.467424781126022,11847900
2016-12-08,12.695998191833496,13.253655867040733,12.56587871762493,13.151418124308357,6192900
2016-12-09,12.119752883911133,12.79823644537215,12.05469314421017,12.751764822854689,13806200
2016-12-12,11.524916648864746,12.184811125644135,11.524916648864746,11.989631044163685,14935800
2016-12-13,12.175518989562988,12.24057872916433,11.506329930904643,11.506329930904643,14747400
2016-12-14,11.339032173156738,12.249872937629643,11.339032173156738,12.082575455377539,20408700
2016-12-15,11.339032173156738,11.459858034075207,11.078792334609815,11.385503794490372,20793900
2016-12-16,11.264678955078125,11.55280232437637,11.264678955078125,11.441270954885203,15591100
2016-12-19,11.357621192932129,11.515624173875242,11.264677950128254,11.264677950128254,30203200
2016-12-20,11.413384437561035,11.664330617510881,11.31114759741793,11.524915777636867,6856300
2016-12-21,11.478446960449219,11.478446960449219,11.478446960449219,11.478446960449219,5736800
2016-12-22,11.989630699157715,11.989630699157715,11.348325242102817,11.431973972669182,12677800
2016-12-23,12.110459327697754,12.194108077485849,11.89669108834822,11.989633454267455,5100100
2016-12-26,12.296343803405762,12.324227308326053,12.082575583918297,12.110458202466127,1256800
2016-12-27,12.221989631652832,12.370698999611962,12.045398531361787,12.333521879215297,3545400
2016-12-28,12.33351993560791,12.33351993560791,12.026807632703829,12.21269409176626,3622100
2016-12-29,12.389286041259766,12.389286041259766,12.036102984960763,12.361403424975537,4741200
2017-01-02,12.361403465270996,12.361403465270996,12.156928876984528,12.268460228857403,2251300
2017-01-03,12.97482681274414,12.97482681274414,12.314932292197886,12.3892865294674,7067800
2017-01-04,12.900472640991211,13.095652736408036,12.640232809226253,12.81682390204508,5852700
2017-01-05,12.733175277709961,12.974826995424452,12.603055803842496,12.854001136567208,3851600
2017-01-06,12.640233039855957,12.733175395424453,12.398581319907466,12.733175395424453,6398600
2017-01-09,12.556585311889648,12.714588304106424,12.370699699391238,12.686704797452276,4209300
2017-01-10,12.445053100585938,12.6867039372631,12.417169595822358,12.640233202068714,11614500
2017-01-11,12.249872207641602,12.584466265834402,12.01751500119239,12.482229414090813,6977500
2017-01-12,12.761056900024414,13.207183181493903,12.445051855016805,12.445051855016805,16629100
2017-01-13,13.039886474609375,13.067769978206199,12.742469527222607,12.956237736563741,5223700
2017-01-16,13.104947090148926,13.207183944169465,12.928355112946045,13.049180969355275,3812600
2017-01-17,13.634721755981445,13.904256096032395,12.993415331685167,13.132830195666836,9168700
2017-01-18,13.281538009643555,13.578954953046477,12.993414680942667,13.541777835121112,6281200
2017-01-19,13.058476448059082,13.439542161828216,13.01200482498108,13.262951057778794,8230200
2017-01-20,13.179300308227539,13.24436003881414,12.956236728667681,13.077062575737335,6448400
2017-01-23,12.59376049041748,12.96553165802773,12.510111756112078,12.872589309311358,14176700
2017-01-24,12.946945190429688,13.058476554905969,12.519407850084363,12.621644712594497,6866300
2017-01-26,13.012004852294922,13.328010826241682,12.946945111672644,13.030593856114137,11756400
2017-01-27,13.281538009643555,13.383774862345206,12.826118093464729,13.012003683091553,22646800
2017-01-30,12.919061660766602,13.197890514630645,12.677410814698755,13.151418891257888,5760500
2017-01-31,12.556585311889648,13.00271078188583,12.519408189389967,12.881884912168735,6223200
2017-02-01,12.426464080810547,12.733175541820557,12.12904712137598,12.733175541820557,13050200
2017-02-02,12.779645919799805,12.94694338638907,12.361403139699012,12.426462871651562,11552200
2017-02-03,12.426464080810547,12.956238261396482,12.110458118225091,12.658821301961916,13612000
2017-02-06,12.166223526000977,12.500817585692648,11.915277316452919,12.454345966920148,14020000
2017-02-07,11.980339050292969,12.212696279369752,11.89669030600573,12.026809787010336,14064200
2017-02-08,11.664332389831543,12.138341321955675,11.61786076947914,12.082575200258304,8411200
2017-02-09,11.989630699157715,12.063984929356186,11.552799818334783,11.738685393830961,8708600
2017-02-10,12.15693187713623,12.268463256533407,11.85022036220084,11.905986495085735,7996000
2017-02-13,12.175518989562988,12.30563846876567,12.06398674114287,12.156929986035477,9006800
2017-02-14,12.417169570922852,12.47293569396573,12.110458110118158,12.268461091305117,5983100
2017-02-15,12.640233039855957,12.658821156420679,12.3799923169703,12.454346555974075,9241100
2017-02-16,12.59376049041748,12.826117691766981,12.5286998713064,12.5286998713064,7540400
2017-02-17,13.04918098449707,13.10494710535543,12.482229706570436,12.621643679157707,13328500
2017-02-20,13.04918098449707,13.216478460699731,12.854000891051438,13.0584754857022,3412500
2017-02-21,13.197890281677246,13.216479285247235,12.984122058857238,13.021299179624739,6468800
2017-02-22,12.807530403137207,13.104948263375794,12.370699444364513,13.067771141642533,14405400
2017-02-23,12.826119422912598,13.0491821535856,12.686704551462597,12.919061784173431,9274900
2017-02-24,12.705291748046875,12.835412098947748,12.510111664881755,12.640232015782626,6374700
2017-03-01,12.686704635620117,12.78894238596948,12.5565851517173,12.705293639819095,5713500
2017-03-02,12.705291748046875,12.835412098947748,12.491522663450612,12.742468864536786,5053000
2017-03-03,12.640233039855957,12.854001255398698,12.454346555974075,12.81682413589681,4074800
2017-03-06,12.454346656799316,12.686703877160292,12.231283937982168,12.640233142186059,22501100
2017-03-07,12.52869987487793,12.695997343536424,12.389285908577438,12.584465993221555,6029000
2017-03-08,12.314931869506836,12.67740942853355,12.054692047995868,12.649525925735222,7974400
2017-03-09,12.036105155944824,12.352111152072894,11.943162789442336,12.352111152072894,6636000
2017-03-10,12.454346656799316,12.621644139098404,12.091869960314565,12.101164461858392,16535100
2017-03-13,12.407875061035156,12.603055148052755,12.240577590342244,12.463640293684533,3824800
2017-03-14,12.259166717529297,12.42646420202944,12.1290472396936,12.324227342819611,4318300
2017-03-15,12.872590065002441,12.965532419175036,12.203401037646572,12.277755275533622,9399700
2017-03-16,12.928357124328613,13.09565462636515,12.816825751761776,12.816825751761776,4053200
2017-03-17,12.454346656799316,12.751764501594634,12.361404300478398,12.66811576044509,12447400
2017-03-20,12.686704635620117,12.733176259745056,12.407876663615504,12.407876663615504,6246200
2017-03-21,12.259166717529297,12.630938806821561,12.17551886165169,12.62164430515545,11640100
2017-03-22,12.036105155944824,12.259167899197855,11.785159791378302,12.259167899197855,12416200
2017-03-23,11.915278434753418,12.175519169755175,11.850218694189222,11.933867438556037,7963700
2017-03-24,12.01751708984375,12.063987830112314,11.850219588484748,11.91527933395878,9432800
2017-03-27,11.989630699157715,12.054691315360634,11.878099353860009,12.026807814256951,7635800
2017-03-28,12.268460273742676,12.454345860877547,11.88739459852309,11.980337835276723,13765100
2017-03-29,12.359436988830566,12.499672298673733,12.247248562637163,12.396833130895036,6195400
2017-03-30,12.340739250183105,12.434230057036794,12.209853190501235,12.434230057036794,5293700
2017-03-31,12.41553020477295,12.480974119175258,12.107011823543386,12.219200244754653,5909200
2017-04-03,12.406183242797852,12.68665388177927,12.322041694465659,12.378135465624176,6810700
2017-04-04,12.340739250183105,12.62121077914976,12.312692364764763,12.340739250183105,8992800
2017-04-05,12.434229850769043,12.85493669144284,12.434229850769043,12.471625994571284,6335500
2017-04-06,12.836237907409668,13.154105568930573,12.37813493243866,12.462276477146473,8821400
2017-04-07,12.72404956817627,13.023219606093669,12.686653424885893,12.901681917501348,6064900
2017-04-10,12.882983207702637,13.041917037212286,12.724049378192985,12.733398636774583,8499000
2017-04-11,12.770794868469238,13.116709414048632,12.49032335022816,12.789493385762688,7074500
2017-04-12,12.854935646057129,13.088661748712713,12.705351083012648,12.761444848357165,16406300
2017-04-13,12.649256706237793,13.238246604966516,12.6118605646484,12.714700622714991,10234500
2017-04-17,13.144757270812988,13.275643326294404,12.667955776030844,12.677305034735056,9739800
2017-04-18,13.228897094726562,13.256944869080197,13.013869507581324,13.023218765699204,6090800
2017-04-19,13.116708755493164,13.369133376714872,13.04191647326325,13.294341094484958,4356500
2017-04-20,13.322388648986816,13.359784791986863,13.135407933986578,13.135407933986578,4351400
2017-04-24,13.387832641601562,13.584162629405805,13.387832641601562,13.44392730594325,6414000
2017-04-25,13.743096351623535,13.84593642008708,13.36913489792274,13.453276447904027,13398000
2017-04-26,13.85528564453125,13.995521867036947,13.658955646298867,13.799191868804563,9591300
2017-04-27,13.808539390563965,13.892680043563338,13.612209417043337,13.817887757612088,6777700
2017-04-28,13.976821899414062,14.0516141870309,13.6589542312453,13.696350375053719,5134900
2017-05-02,14.31338882446289,14.453624148087961,13.836587297586542,13.836587297586542,10345000
2017-05-03,14.481670379638672,14.659302732565369,14.257293515347014,14.257293515347014,11663500
2017-05-04,14.304039001464844,14.462972837494018,14.08901050323944,14.257293598233721,9781900
2017-05-05,14.472321510314941,14.640604608860976,14.201199235765458,14.294690044200905,6089300
2017-05-08,14.257294654846191,14.584511610119796,14.117059326354346,14.444275390033477,5652800
2017-05-09,14.481670379638672,14.565811926646644,14.229246630209158,14.406878091541452,5233200
2017-05-10,14.902377128601074,14.958471790115542,14.500368805525909,14.565811834297458,10795000
2017-05-11,14.678001403808594,14.958472949938841,14.52841681696432,14.855633769382019,8597500
2017-05-12,14.752793312072754,14.958472559411101,14.752793312072754,14.77149183073735,8078900
2017-05-15,14.696701049804688,14.949124836559927,14.678002529218245,14.82758712753165,6683600
2017-05-16,14.88368034362793,14.949123376097923,14.678001095243665,14.76214264647334,9263800
2017-05-17,14.864981651306152,14.977170979365438,14.771491733382664,14.771491733382664,7479800
2017-05-18,13.640254974365234,14.004867110007188,12.62120906292577,12.63990757839166,26014600
2017-05-19,13.994071960449219,14.361592457625889,13.381536300644479,13.494619599676236,17989200
2017-05-22,13.871564865112305,13.994071997396698,13.59828000038748,13.720787132671873,13075300
2017-05-23,13.956376075744629,14.276778273654394,13.758480098346963,13.87156338561619,9874500
2017-05-24,14.05061149597168,14.248507470508157,13.956375873962827,14.163694781605942,11899500
2017-05-25,14.012917518615723,14.135424640007182,13.890410397224262,14.0600357804903,7991100
2017-05-26,14.13542366027832,14.267354604641756,13.956375356012115,14.041187143060718,8022400
2017-05-29,14.13542366027832,14.13542366027832,14.13542366027832,14.13542366027832,0
2017-05-30,13.928107261657715,14.01291996811625,13.645398539698018,13.664246207224917,6753900
2017-05-31,13.664243698120117,14.078882421804806,13.551160409842474,13.852715845249522,12180000
2017-06-01,13.522889137268066,13.7773262985125,13.400382023074064,13.66424301588097,9723200
2017-06-02,13.287300109863281,13.692515023045503,13.287300109863281,13.598279393826767,6628100
2017-06-05,12.863236427307129,13.36268875913733,12.66534044079289,13.183639538683146,21812900
2017-06-06,13.174216270446777,13.19306393602005,12.72188308116219,12.910355243364101,14245200
2017-06-07,13.654820442199707,13.7490569690934,13.183639605143489,13.193063437574084,9253200
2017-06-08,13.485196113586426,13.635973839458357,13.324994555170964,13.598279407990374,5853900
2017-06-09,13.579431533813477,13.673668060385491,13.409806145466298,13.522890336835166,8342200
2017-06-12,13.560585021972656,13.786751611538584,13.400383463020257,13.654820651605391,4462300
2017-06-13,13.400384902954102,13.664245952467452,13.240183326787294,13.654822118879702,8313000
2017-06-14,13.504042625427246,13.711362443946411,13.202487179367454,13.532313223818822,10702000
2017-06-15,13.504042625427246,13.504042625427246,13.504042625427246,13.504042625427246,0
2017-06-16,13.428653717041016,13.475771979999926,13.287299826870399,13.428653717041016,6627200
2017-06-19,13.579431533813477,13.701938658874647,13.381535546977144,13.475772073549159,6972200
2017-06-20,13.051711082458496,13.532314909818494,13.051711082458496,13.532314909818494,15110800
2017-06-21,12.589951515197754,13.164792705760874,12.410903194359054,13.051709413856518,14872600
2017-06-22,12.882084846496582,12.995168145597855,12.53341111625778,12.693612681327792,8222400
2017-06-23,13.221333503723145,13.249604999876405,12.552256706099476,12.95747249723533,15514300
2017-06-26,13.03286361694336,13.381537374960558,12.976322412241243,13.277877900535849,4440100
2017-06-27,12.627646446228027,13.01401549892786,12.523986982551186,13.01401549892786,10197000
2017-06-28,13.343841552734375,13.419230416976456,12.392056018295419,12.392056018295419,17439300
2017-06-29,13.664243698120117,13.786750818430752,13.127097854124791,13.249604974435426,46301100
2017-06-30,14.012917518615723,14.012917518615723,13.635973221031302,13.654819986557476,18572900
2017-07-03,14.07888412475586,14.135426225086933,13.852717520843955,14.135426225086933,8413500
2017-07-04,14.13542366027832,14.399284650299158,13.965798288769049,14.022340378840816,3795700
2017-07-05,14.13542366027832,14.229660177495921,13.796173815965812,14.107153064595453,49523500
2017-07-06,13.899833679199219,14.13542408054158,13.843291587446387,14.097729652275044,5922900
2017-07-07,13.899833679199219,14.116576417055281,13.824444822666148,13.937528107465754,19650500
2017-07-10,14.06946086883545,14.239085368540763,13.946953736505616,14.022342602753795,5583100
2017-07-11,14.022340774536133,14.116576395706929,13.852715398240218,14.012916942807236,5217300
2017-07-12,14.15427303314209,14.276779262136158,13.956377042042694,13.965799975937987,23636000
2017-07-13,14.371016502380371,14.418134769014658,14.163696668413218,14.163696668413218,12543200
2017-07-14,14.606606483459473,14.672571515476223,14.446404921099232,14.446404921099232,10800500
2017-07-17,14.465250968933105,14.634875446392863,14.32389618922624,14.606604849933914,13277000
2017-07-18,14.502946853637695,14.559488052234,14.389863557738936,14.40871032436899,7514700
2017-07-19,14.512370109558105,14.616030473794629,14.248509079940549,14.484099509632767,5538900
2017-07-20,14.5689115524292,14.69141867820036,14.465252091564123,14.52179328887012,5763600
2017-07-21,14.540641784667969,14.691419517707974,14.418134651896418,14.663148917439518,7088500
2017-07-24,14.474675178527832,14.625453803254132,14.333321285060462,14.606606138148544,8773800
2017-07-25,14.418133735656738,14.512369363465192,14.257932179805632,14.512369363465192,6488800
2017-07-26,14.323897361755371,14.47467508682025,14.25793233171602,14.465252153033292,7187800
2017-07-27,14.276780128479004,14.418134929959766,14.163696826518112,14.323898395639258,7531100
2017-07-28,14.1165771484375,14.559487377546086,14.012917690010429,14.323896963997747,8947300
2017-07-31,14.210813522338867,14.323896811795743,14.144848494832214,14.22023735447013,4811700
2017-08-01,14.257932662963867,14.33332152724778,14.173119965967926,14.286203262393796,5432800
2017-08-02,14.22966194152832,14.295626972534619,14.097730980809576,14.248508708084628,12204200
2017-08-03,13.899833679199219,14.182542340551263,13.815020990923,14.182542340551263,7027800
2017-08-04,13.890410423278809,13.994070779338534,13.76790330165756,13.89983425541262,10130900
2017-08-07,14.10715389251709,14.173118919217151,13.84329198830467,13.862139652336738,9198200
2017-08-08,14.10715389251709,14.248507777933247,14.012917369768928,14.10715389251709,4270900
2017-08-09,14.10715389251709,14.116576825827037,13.75848019627863,14.003493537752894,6826700
2017-08-10,14.323897361755371,14.389863290500854,14.012918079132527,14.088306941664968,6272600
2017-08-11,15.08720874786377,15.172021431812615,14.380437579898077,14.484097027665547,18004400
2017-08-14,15.671470642089844,15.944756334405923,15.002394853170141,15.011818683671924,10875000
2017-08-15,16.18977165222168,16.340549355829285,15.633778196139133,15.64320202729111,14398200
2017-08-16,16.698646545410156,16.764613365816064,16.21804192406811,16.349973767467855,26767500
2017-08-17,16.89654541015625,16.89654541015625,16.321704203374285,16.585566123968626,13322500
2017-08-18,16.609683990478516,16.99882501343049,16.34392839491858,16.941878032350463,11839400
2017-08-21,16.68561363220215,16.742560612361295,16.571717861571997,16.657139236966646,7420900
2017-08-22,16.970352172851562,17.084247955760603,16.666632498843526,16.922896652654828,9525400
2017-08-23,16.989334106445312,17.08424695157199,16.856457209455133,16.97035117535759,10641400
2017-08-24,17.30254554748535,17.539826759525397,16.998825885724006,17.027300282881125,12513800
2017-08-25,16.989334106445312,17.387966607727805,16.932387123494085,17.387966607727805,5014700
2017-08-28,16.609683990478516,16.989333548198505,16.533754078934518,16.846965190342495,7087800
2017-08-29,16.524261474609375,16.657138358073585,16.391384591145165,16.609682845496874,8000300
2017-08-30,16.846961975097656,16.95136626241204,16.438838099572205,16.438838099572205,6304100
2017-08-31,17.055774688720703,17.2361089359911,16.5622310908782,17.08424908891461,9203100
2017-09-01,17.055774688720703,17.160179012452854,16.92289777510682,17.103232022377217,6969800
2017-09-04,16.970352172851562,17.008318037258594,16.733070951243775,16.88493259855985,2302900
2017-09-05,16.894418716430664,17.169665744805048,16.827980277943517,17.03678886783075,6069000
2017-09-06,17.236106872558594,17.36898377026503,17.055772646877035,17.06526411247206,11099000
2017-09-07,17.236106872558594,17.236106872558594,17.236106872558594,17.236106872558594,0
2017-09-08,17.255088806152344,17.482878536327494,16.856456325767866,17.36898276608399,7103100
2017-09-11,17.207630157470703,17.511351584656676,17.179157574833564,17.41643875180554,8832000
2017-09-12,17.473386764526367,17.625246581977155,17.17915859450445,17.274071432989146,12901000
2017-09-13,18.03337287902832,18.232688236636214,17.501863448428548,17.663214751863915,12042500
2017-09-14,18.460477828979492,18.507933344198847,17.748634238818,17.957441040219766,15026200
2017-09-15,18.688268661499023,18.688268661499023,18.042863478749265,18.555389952495737,16952600
2017-09-18,18.5079345703125,18.93504147682912,18.432004654744212,18.60284741735086,6235800
2017-09-19,18.261159896850586,18.944529062297562,18.12828301170273,18.460477034884153,4982700
2017-09-20,18.66928482055664,18.773689127476974,18.337090779701665,18.4699676719189,10517800
2017-09-21,18.498441696166992,18.830635730353094,18.128283612243195,18.783180215603014,8522000
2017-09-22,18.299123764038086,18.60284336006999,18.261157909378305,18.394034780064363,4869100
2017-09-25,18.03337287902832,18.65030369440635,17.947951494250063,18.441496870677312,5786500
2017-09-26,17.938453674316406,18.204209200641532,17.87201524531298,18.05234941711615,6018600
2017-09-27,17.7011775970459,17.938458802932068,17.47338785663261,17.938458802932068,6500500
2017-09-28,18.128286361694336,18.223199215901428,17.577793979667735,17.60626656871138,6392000
2017-09-29,19.029949188232422,19.048932116385384,18.308616021536547,18.308616021536547,10191200
2017-10-02,18.8116512298584,19.172319628971653,18.53640600872515,19.029949475983333,4810300
2017-10-03,20.017040252685547,20.026531717010606,18.73572153379002,18.878089878042477,13547200
2017-10-04,20.149917602539062,20.406181714356972,19.55196981860903,20.121445019211578,7643600
2017-10-05,19.33367347717285,20.40618373262962,19.33367347717285,20.396692267144452,9099900
2017-10-06,19.29570770263672,19.82721710003012,18.991988046983348,19.229269254251538,8134100
2017-10-09,19.219776153564453,19.447565875924838,18.65030094250759,19.447565875924838,3663100
2017-10-10,19.912639617919922,19.979078070103533,19.124866037163304,19.43807717625179,7178300
2017-10-11,18.77368927001953,19.68484821267624,18.44149522664231,19.68484821267624,20208800
2017-10-12,18.77368927001953,18.77368927001953,18.77368927001953,18.77368927001953,0
