Price,Close,High,Low,Open,Volume
Ticker,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA
Date,,,,,
2020-01-23,12.361786842346191,12.509213387011688,12.243845044222939,12.428129279537663,6617500
2020-01-24,12.081671714782715,12.34704141297416,12.037443900409764,12.34704141297416,6471300
2020-01-27,12.16275691986084,12.324926505973991,11.698360662198453,11.897387228060381,8030300
2020-01-28,12.54607105255127,12.54607105255127,12.089045531255502,12.310187456776863,6555700
2020-01-29,12.435497283935547,12.568180714637377,12.295440911221863,12.568180714637377,7067500
2020-01-30,12.324926376342773,12.324926376342773,12.00058720752781,12.089042833213046,6210200
2020-01-31,12.347044944763184,12.376531100097381,12.066933498974675,12.081675170664502,7964800
2020-02-03,12.575553894042969,12.737724896054461,12.214357016981706,12.369156481994773,7676400
2020-02-04,12.464984893798828,12.7745824487154,12.464984893798828,12.678755270135607,5727900
2020-02-05,12.383895874023438,12.855664313379535,12.383895874023438,12.752464220345287,8405000
2020-02-06,12.258585929870605,12.494470916995965,12.258585929870605,12.457613228705886,6691800
2020-02-07,12.280699729919434,12.347042158472968,12.140643335642313,12.206985764195846,4451100
2020-02-10,12.037446022033691,12.273329614900211,12.007961275913933,12.273329614900211,5399500
2020-02-11,12.39127254486084,12.39127254486084,11.993219296979799,12.089046488106472,6222700
2020-02-12,12.892521858215332,12.988350425064985,12.656638318242036,12.693494594121564,13743800
2020-02-13,12.818809509277344,12.951494368658858,12.656639906687147,12.73035387367432,8418500
2020-02-14,12.450241088867188,12.892523485116929,12.450241088867188,12.708239270510951,4642400
2020-02-17,12.671381950378418,12.70086669118832,12.42812686329506,12.538697101791701,4919400
2020-02-18,12.612411499023438,12.730353278296176,12.391269608404372,12.590296888168458,6774800
2020-02-19,12.501838684082031,12.656638133667533,12.457610872476222,12.612410322061724,6196600
2020-02-20,12.464984893798828,12.560813478355682,12.310186819329074,12.487099506998963,6889500
2020-02-21,12.575553894042969,12.619783116033515,12.354413407997926,12.413384298008399,5904500
2020-02-26,12.265955924987793,12.4060123109228,12.074300187912751,12.125900945029658,8834500
2020-02-27,11.919501304626465,12.243841868324107,11.74995948655988,11.919501304626465,10171300
2020-02-28,11.89001750946045,11.948988404879596,11.477221241526422,11.867904302413926,8977600
2020-03-02,12.236472129821777,12.243843667122524,11.573048535512795,11.573048535512795,8230500
2020-03-03,12.140643119812012,12.53132614701779,12.044815950258782,12.18487234204605,6686200
2020-03-04,12.678751945495605,12.833549979374004,12.22909810350783,12.27332591233356,6923600
2020-03-05,12.324926376342773,12.708237836916988,12.177499864875104,12.56081132544932,7060300
2020-03-06,12.022700309753418,12.170128225956855,11.617275649159174,11.80893137783292,9001200
2020-03-09,11.138137817382812,11.786818345288992,11.042309940227394,11.786818345288992,14921300
2020-03-10,11.432991981506348,11.521448313494266,11.101280560804543,11.344535649518429,13576300
2020-03-11,11.57304859161377,12.376528586577905,11.300308037060399,11.543563145256337,30745200
2020-03-12,9.86289119720459,10.6884843898555,9.361637911206776,10.6884843898555,10005700
2020-03-13,10.55579948425293,11.263450889526162,9.685978477867017,11.07179584248495,16309800
2020-03-16,9.553292274475098,9.855518228432588,9.11838148102861,9.33952264584748,11276900
2020-03-17,10.423114776611328,10.577913535278423,9.5016937614473,9.656492520114394,17989500
2020-03-18,9.988204956054688,10.194603087507788,9.251068069305093,9.273181979070797,13851500
2020-03-19,10.983336448669434,11.256077643812585,9.464835254187099,9.656490963156973,13690300
2020-03-20,10.231460571289062,11.410879225799151,10.025062429772793,11.270823519803107,13110100
2020-03-23,9.066781997680664,10.356771286290032,8.72032753476026,10.231457984871767,14297800
2020-03-24,8.993067741394043,9.75968989337872,8.779298123138364,9.553291810956633,14823300
2020-03-25,9.405866622924805,9.420608994759824,8.705586737543102,8.794043077518722,18536400
2020-03-26,10.01768970489502,10.01768970489502,9.243695887179026,9.361637668356993,14100900
2020-03-27,9.413238525390625,9.826034794618806,9.280553658787303,9.56066576440069,9939700
2020-03-30,9.781806945800781,9.781806945800781,8.993069989173865,9.20683966086037,7890500
2020-03-31,9.169983863830566,9.708094233114249,9.044671222040323,9.656494868671878,10205500
2020-04-01,9.413238525390625,9.435352435495004,8.624501566456855,8.853014314163852,7870800
2020-04-02,9.28055477142334,9.516438382119283,9.11101289899417,9.442725105271107,6133400
2020-04-03,9.103639602661133,9.287923799451937,8.85301298254749,9.192095932762108,6380700
2020-04-06,9.86289119720459,9.877633568740032,9.376380985730703,9.715463966907729,6320400
2020-04-07,9.86289119720459,10.769569190771652,9.86289119720459,10.511571713499267,11364500
2020-04-08,9.980834007263184,10.098775803622624,9.708093427434838,9.943977020153719,4621300
2020-04-09,9.81129264831543,10.084033222516547,9.73757867561738,10.076661684649034,5591800
2020-04-13,9.92186164855957,9.92186164855957,9.560664774630766,9.72283436925893,6805700
2020-04-14,9.840775489807129,10.128258360595598,9.737576095966853,10.098772919925285,6526300
2020-04-15,9.538551330566406,9.767064082567858,9.450094985498001,9.767064082567858,9359200
2020-04-16,9.75969123840332,9.75969123840332,9.450093720609061,9.582778571946157,5906900
2020-04-17,9.597521781921387,10.061917362218333,9.39112296513557,9.907118601123198,7504800
2020-04-20,9.450093269348145,9.693348349857938,9.33952303383948,9.376380013338506,5754200
2020-04-22,9.936602592468262,9.936602592468262,9.427978567834113,9.464835544225192,3972700
2020-04-23,9.840775489807129,10.047173574499325,9.789175441392812,9.914488739988736,5817900
2020-04-24,8.993067741394043,9.597520322969826,8.84564053966398,9.450092418251414,12799200
2020-04-27,9.251066207885742,9.339522532138655,8.96358262682249,9.184723788948963,6812600
2020-04-28,9.243698120117188,9.958721219967535,9.125756310448809,9.9513496811161,8709500
2020-04-29,9.649121284484863,9.722834546205966,9.125754103414616,9.354266128635045,7254000
2020-04-30,9.405866622924805,9.604893212122827,9.228953942973565,9.427980532171585,7410600
2020-05-04,9.914490699768066,9.973461592765364,8.978327246194612,9.029926601820122,13000100
2020-05-05,10.246203422546387,10.246203422546387,9.88500648228282,9.988205909353232,9223500
2020-05-06,10.01768970489502,10.806425893764025,9.914490294870065,10.39362965964114,15584600
2020-05-07,9.582777976989746,10.253572322900885,9.582777976989746,9.951346360720121,11873500
2020-05-08,9.700721740722656,10.09877564882868,9.612265394808933,9.848148983912193,8588400
2020-05-11,9.553292274475098,9.818661250464713,9.538549202092595,9.619634694219597,5949600
2020-05-12,9.317410469055176,9.744949805637932,9.310038931496177,9.413238348356623,6444400
2020-05-13,9.361638069152832,9.39112351570967,8.993069635698086,9.354266531766497,9204400
2020-05-14,9.450093269348145,9.450093269348145,9.044668603824098,9.251066704834866,9065800
2020-05-15,8.993067741394043,9.464835489918595,8.993067741394043,9.457463954085004,8470500
2020-05-18,9.516434669494629,9.516434669494629,9.052038464869348,9.221580271155563,6253700
2020-05-19,9.192095756530762,9.501693257442769,9.162610313729067,9.501693257442769,5845100
2020-05-20,9.49432373046875,9.531180717518753,9.133126803953553,9.228954689088138,5434600
2020-05-21,9.70809268951416,9.70809268951416,9.40586668356842,9.494323024114356,6921000
2020-05-22,9.435351371765137,9.663863390721442,9.27318107564268,9.663863390721442,7124300
2020-05-25,9.988204956054688,9.988204956054688,9.568036452575228,9.69334977956174,3418300
2020-05-26,9.899747848510742,10.12088833504524,9.789176902255033,9.973461109692755,6283500
2020-05-27,10.02506160736084,10.047175516390602,9.803920408097726,10.002946995342583,5060000
2020-05-28,9.885004043579102,9.980831908719772,9.72283375618809,9.921861022939115,6229800
2020-05-29,10.039803504943848,10.039803504943848,9.700720536216444,9.921861725036656,10916900
2020-06-01,9.958719253540039,10.032432518533193,9.774435036574406,9.86289137635929,5633300
2020-06-02,10.150375366210938,10.216717096150097,9.973461977407608,10.047175947991372,6615300
2020-06-03,10.07666015625,10.30517217157453,10.010317731482093,10.187230395537554,8062200
2020-06-04,10.415743827819824,10.415743827819824,10.032432326436318,10.128260201782195,6524800
2020-06-05,10.762199401855469,11.04968235311111,10.482087285589252,10.658999979129424,12773300
2020-06-08,10.644257545471191,10.88751339250321,10.570544270209044,10.7695708867043,7412300
2020-06-09,10.673742294311523,10.673742294311523,10.260946011619243,10.541058126368993,7637300
2020-06-10,10.541056632995605,10.858024986553048,10.482085743822665,10.828539541966578,10390000
2020-06-12,10.570541381835938,10.570541381835938,10.061916617461115,10.216715367098443,9831000
2020-06-15,10.570541381835938,10.614769194310371,10.231458439915524,10.364143283315634,9804800
2020-06-16,10.872770309448242,11.197110266991377,10.7474569682867,10.998083650609784,13801500
2020-06-17,10.78431224822998,10.998081907569272,10.762198339467567,10.88014012351842,10790000
2020-06-18,10.76956844329834,10.990709624889336,10.577913408708683,10.762197609536441,5483000
2020-06-19,10.673742294311523,10.99071139576308,10.59265748595839,10.961225946999345,9367700
2020-06-22,10.614771842956543,10.813799157718911,10.563172481198261,10.688485819458586,4523100
2020-06-23,10.467342376708984,10.762197517299414,10.386257582115542,10.762197517299414,8071800
2020-06-24,10.312544822692871,10.511572118503391,10.14300367706629,10.459972058670008,8079300
2020-06-25,10.467342376708984,10.489456283782026,10.21671575325307,10.319915157907985,5687100
2020-06-26,10.342028617858887,10.49682736665455,10.238829920654043,10.45259955442059,6269600
2020-06-29,10.150375366210938,10.437858304912867,10.106146843262975,10.437858304912867,10013300
2020-06-30,10.467342376708984,10.467342376708984,10.106145514899428,10.172487939106986,9086500
2020-07-01,10.666367530822754,10.82116625556544,10.334656178656505,10.467340297730031,8253200
2020-07-02,10.725341796875,10.85802595788954,10.555799948094597,10.835912048218535,10014100
2020-07-03,11.241336822509766,11.278193805148476,10.651627209255821,10.762198157171952,8145800
2020-07-06,11.278194427490234,11.45510711033209,11.167623473472691,11.381393140987061,9437400
2020-07-07,11.005455017089844,11.270824069115632,10.98334040217959,11.270824069115632,7711900
2020-07-08,11.24870777130127,11.403506527896733,11.06442357073469,11.079165941226028,13090300
2020-07-09,10.850655555725098,11.418250613156381,10.850655555725098,11.26345183331357,10368500
2020-07-10,10.99070930480957,11.005452377880882,10.710597243350401,10.909624511882607,9319400
2020-07-13,10.902255058288574,11.10865319980163,10.835912622769383,11.071796916058569,9554800
2020-07-14,10.92436695098877,10.961223930911505,10.740082754363515,10.828539084385026,10728400
2020-07-15,11.174994468688965,11.270822342991627,10.850654565885588,11.012824165793038,20999300
2020-07-16,11.462478637695312,11.595162798214737,11.174995001090954,11.219223523256437,14861500
2020-07-17,11.668877601623535,11.668877601623535,11.447736380965255,11.506707279408987,8290500
2020-07-20,12.383895874023438,12.899892121264692,12.022699063345227,12.066928277207046,30088000
2020-07-21,12.236472129821777,12.619783633598766,12.184872774693526,12.428127881710271,15847200
2020-07-22,11.89001750946045,12.302815183371527,11.69099091316796,12.184873392533232,22996400
2020-07-23,10.88751220703125,11.521449679605567,10.81379823680675,11.071796429603978,34922900
2020-07-24,10.622142791748047,10.894883364888639,10.518944073958307,10.865397916521779,10138100
2020-07-27,10.740083694458008,10.821169197983236,10.607399539305922,10.607399539305922,11314400
2020-07-28,10.968596458435059,11.256080084218562,10.835911599921367,11.130766762953073,19605200
2020-07-29,10.975968360900879,11.064424701857167,10.776941066507849,11.027567717378254,9490300
2020-07-30,10.909625053405762,10.968595942641324,10.666369959561957,10.872768071886423,10383100
2020-07-31,11.609904289245605,11.823674630392656,10.66636940733732,10.909624488587204,17056900
2020-08-03,11.263452529907227,11.550936196820171,11.174996179239072,11.550936196820171,15049300
2020-08-04,11.10865306854248,11.536192422404877,11.012825185368005,11.130767682113273,14019000
2020-08-05,10.968596458435059,11.344536422231528,10.953853383938656,11.233965472473956,9501200
2020-08-06,11.204480171203613,11.256080229619085,10.931739616393385,11.005453583850633,6526600
2020-08-07,11.36664867401123,11.46984807147668,10.990708765017509,11.064422720776882,11595700
2020-08-10,11.64676284790039,11.742590726686185,11.381393121112492,11.713105279597364,12715800
2020-08-11,11.440364837646484,11.749961683815156,11.432993300050237,11.64676296942177,6888500
2020-08-12,11.270821571350098,11.565676008257267,11.204479147298876,11.403506419452539,5897100
2020-08-13,11.138137817382812,11.499335416811236,11.123395445583478,11.315051199894315,8114000
2020-08-14,11.233964920043945,11.285564975255442,11.079166160386361,11.079166160386361,3736100
2020-08-17,10.806428909301758,11.189740508081853,10.703230173467627,11.189740508081853,7178600
2020-08-18,10.961224555969238,11.057052428037512,10.858025146898376,11.049680891034924,5436900
2020-08-19,10.84328556060791,10.924370379494862,10.717972211335303,10.835914021712194,5270500
2020-08-20,10.84328556060791,10.84328556060791,10.489459426488594,10.54843103466568,4819800
2020-08-21,10.872770309448242,10.872770309448242,10.644257539392314,10.821170946495346,2809200
2020-08-24,10.92436695098877,10.983337837669776,10.821168250791215,10.865396064307761,2566900
2020-08-25,10.872770309448242,10.975969738342629,10.725343056019545,10.975969738342629,6316700
2020-08-26,10.776942253112793,10.953854954504502,10.607401090026217,10.909627130650868,6178100
2020-08-27,10.71059799194336,10.872768292120229,10.651627101513311,10.725341066045106,3902200
2020-08-28,10.858024597167969,10.909624650585174,10.695855009252254,10.791682876468863,4794500
2020-08-31,10.55579948425293,10.784312217440409,10.55579948425293,10.695855879654815,9537400
2020-09-01,11.057051658630371,11.204478873481094,10.806425041889938,10.909624443779649,15068100
2020-09-02,11.071795463562012,11.152880261343293,10.909625165010992,11.152880261343293,6530400
2020-09-03,10.916996002197266,11.182364989461588,10.754825714041528,11.101280196877926,7645800
2020-09-04,10.865399360656738,11.020198160904407,10.681115108123256,11.020198160904407,5279600
2020-09-08,11.049680709838867,11.381392136642795,10.931738931685334,11.22659337706917,12308600
2020-09-09,11.263452529907227,11.440365934232123,11.012825851519827,11.167624640936245,12389900
2020-09-10,10.88751220703125,11.270823024428493,10.821169774426904,11.219223667064457,6905500
2020-09-11,10.644257545471191,10.83591332653225,10.51894490722668,10.828541788109456,6884500
2020-09-14,10.703228950500488,10.769570686104123,10.600029523469416,10.703228950500488,4212400
2020-09-15,10.614771842956543,10.78431370771581,10.577915557694102,10.688485819458586,4729300
2020-09-16,10.489456176757812,10.688483447349803,10.430485289839094,10.607398653583672,6174100
2020-09-17,10.504199028015137,10.563169913687727,10.342028740921306,10.39362879312613,7628600
2020-09-18,10.342028617858887,10.48208499690603,10.253572290402564,10.408371039198228,8044900
2020-09-21,10.216717720031738,10.224089258137962,10.054548099626242,10.172489897371538,5635100
2020-09-22,10.209344863891602,10.275686584749025,10.047174572600461,10.231458770844077,6486500
2020-09-23,9.86289119720459,10.187231103857686,9.855519659942626,10.120888674476976,5557900
2020-09-24,9.980834007263184,10.069290354532765,9.774435863634162,9.862892210903743,6543500
2020-09-25,10.0103178024292,10.039803246647418,9.796548156100004,9.951346913992762,8265000
2020-09-28,9.678606986999512,10.061917785906523,9.641750003665177,10.01768996829611,8010600
2020-09-29,9.685977935791016,9.789176639271115,9.516436103949012,9.61226397360085,17205800
2020-09-30,9.627007484436035,9.767063175371721,9.575407427364173,9.730206192602811,8646200
2020-10-01,9.634378433227539,9.700720862403212,9.45009422017888,9.590150615769412,6959000
2020-10-02,9.560664176940918,9.69334831852474,9.36163691008257,9.553292640467259,19147000
2020-10-05,9.700721740722656,9.796549624542992,9.420609627168261,9.47220968952601,4985800
2020-10-06,9.715465545654297,9.892378250758544,9.700722468734643,9.781807985815538,6409900
2020-10-07,9.693349838256836,9.77443534620293,9.501694780812706,9.767063808573555,7762400
2020-10-08,10.0103178024292,10.054546320250749,9.597521583374139,9.767062711881785,12788800
2020-10-09,9.92186164855957,10.172488280424766,9.781805961746436,9.951347093309096,11085500
2020-10-13,9.92186164855957,9.92186164855957,9.92186164855957,9.92186164855957,0
2020-10-14,9.722835540771484,9.951348292355343,9.722835540771484,9.77443560254183,7388800
2020-10-15,9.634378433227539,9.77443482881807,9.391123328242388,9.641749970466721,5304100
2020-10-16,9.49432373046875,9.685979500737917,9.44272437039188,9.649122513687914,3544500
2020-10-19,9.450093269348145,9.656492073347325,9.332151497341993,9.545921134850246,5505700
2020-10-20,9.619821548461914,9.762170616674473,9.462487991753434,9.469980236001394,3835400
2020-10-21,9.559885025024414,9.672265830763052,9.484964011532165,9.612329305769146,3147400
2020-10-22,9.73220157623291,9.844583087469818,9.499947739109391,9.582360275750046,6759000
2020-10-23,9.694741249084473,9.822106535439884,9.627313198513692,9.709725736655553,2128000
2020-10-26,9.627312660217285,9.754677939451263,9.544899412183739,9.724708965984771,1405600
2020-10-27,9.462489128112793,9.702235256840964,9.42502861687406,9.664774745602232,2192700
2020-10-28,9.222742080688477,9.320138399907583,9.117852802568224,9.192773817582655,3680700
2020-10-29,9.162802696228027,9.22273992291638,8.893088391378571,8.997977644958707,3846100
2020-10-30,8.878106117248535,9.095376189185012,8.765724602074679,9.072899457450418,7055100
2020-11-03,8.720772743225098,8.855629563849904,8.555946946350645,8.69080448147517,8857500
2020-11-04,9.035438537597656,9.155311567201005,8.818168492816682,8.840644507242406,6488500
2020-11-05,9.11036205291748,9.260203393031281,9.072901539264063,9.207759102616418,3473100
2020-11-06,9.125345230102539,9.177789512965273,8.990487686170063,9.102868496447282,3635300
2020-11-09,9.559885025024414,9.76217061825391,9.275186174053497,9.290169948052105,8677300
2020-11-10,9.64979076385498,9.754680050184858,9.499949436597877,9.507440967085877,4450200
2020-11-11,9.492457389831543,9.619822699284676,9.410044836744149,9.582362188063197,3199700
2020-11-12,9.395058631896973,9.55988442249157,9.350105883734923,9.395058631896973,6820600
2020-11-13,9.754679679870605,9.844584472811835,9.425028057919643,9.425028057919643,5345200
2020-11-16,9.956966400146484,10.016902935484474,9.769664548590306,9.769664548590306,5290200
2020-11-17,10.144267082214355,10.234171874856607,9.814616175859435,9.93448923271577,11625700
2020-11-18,10.361536026000977,10.481409069548397,10.091821678019281,10.091821678019281,8478700
2020-11-19,10.413980484008789,10.638742801796688,10.331567943769768,10.443948745413861,4823700
2020-11-23,10.286617279052734,10.406491063465827,10.159252678144812,10.376522795987519,2960500
2020-11-24,10.159252166748047,10.376522273653803,10.031886857751589,10.376522273653803,5948500
2020-11-25,10.084329605102539,10.241663156050265,9.97944033297082,10.144266127892177,4828600
2020-11-26,10.211695671081543,10.211695671081543,9.986933336281188,10.069345882758086,2716100
2020-11-27,10.563821792602539,10.608773824426569,10.121789430834822,10.204201965511984,3677900
2020-11-30,10.106805801391602,10.631250742332286,10.106805801391602,10.601282480407095,8356500
2020-12-01,10.324075698852539,10.481409249839757,10.174234391840836,10.174234391840836,4411300
2020-12-02,10.45893383026123,10.45893383026123,10.189219462222887,10.331568533395963,4700500
2020-12-03,10.676203727722168,10.766108515478807,10.413980894223833,10.451441401080702,5373200
2020-12-04,10.773599624633789,10.863504402917979,10.676202602867669,10.781091868115722,3754300
2020-12-07,10.593791007995605,10.900965873012144,10.443948983060947,10.870997610925157,3047400
2020-12-08,10.691187858581543,10.75861591126835,10.458933295439039,10.586298585791425,2955300
2020-12-09,10.728647232055664,10.811060484075444,10.526361652870097,10.526361652870097,3178300
2020-12-10,10.653727531433105,10.826044859796431,10.39150470231531,10.826044859796431,3185700
2020-12-11,10.893473625183105,10.923441887259962,10.5488382540494,10.638743040279968,6116900
2020-12-14,10.945916175842285,11.342996478750383,10.945916175842285,11.020837176447484,8570600
2020-12-15,10.781091690063477,10.945916756945866,10.548837147456979,10.945916756945866,7101100
2020-12-16,10.676203727722168,10.87099779177809,10.496394152208891,10.803569022335676,8445100
2020-12-17,10.7960786819458,10.95341226689053,10.571316315667637,10.691190101649227,5412700
2020-12-18,10.818554878234863,10.93093642043148,10.676205782185667,10.826047123947946,14800700
2020-12-21,10.872549057006836,10.963978951941877,10.567782013936483,10.67445058800414,5786500
2020-12-22,10.925882339477539,10.986835599190147,10.781117802694965,10.87254841888405,3529300
2020-12-23,11.055408477783203,11.085885108410729,10.864929354706112,10.986835877216219,3582200
2020-12-28,11.154457092285156,11.200171672388946,10.97921593090023,11.12398046334258,2397300
2020-12-29,11.337316513061523,11.337316513061523,11.108741439796628,11.154456745097658,3996300
2020-12-30,11.16207504272461,11.466842040700021,11.131598415589078,11.322077516841171,3790700
2021-01-04,10.99445629119873,11.314461307377258,10.963979657592217,11.261126653600662,3897800
2021-01-05,10.743021965026855,11.055407585398507,10.666830031298103,10.979215651669755,8506600
2021-01-06,10.445873260498047,10.781116137125894,10.438253922556035,10.743020900655955,9998400
2021-01-07,10.278252601623535,10.522066356535012,10.095392830405032,10.43063574430562,11072300
2021-01-08,10.743021965026855,10.743021965026855,10.202061270089075,10.308729105365172,5816400
2021-01-11,10.666831970214844,10.735404577711181,10.529686755222167,10.65921263013297,6243300
2021-01-12,10.659213066101074,10.727785676402073,10.583021842026861,10.712547722235348,3490000
2021-01-13,10.636353492736816,10.735402716770585,10.476351011854595,10.643972831497907,9031800
2021-01-14,10.773499488830566,10.811594732241794,10.62111560870489,10.689688209437406,3154900
2021-01-15,10.697307586669922,10.77349952700272,10.529685753909883,10.77349952700272,3395800
2021-01-18,10.605877876281738,10.773499711918834,10.575401244949557,10.743023080586655,2293400
2021-01-19,10.453495025634766,10.68968874371841,10.27825384537959,10.68968874371841,5563300
2021-01-20,10.316349029541016,10.49920880892362,10.217299800720394,10.491590196414476,3730500
2021-01-21,10.133491516113281,10.36206665476342,10.125872175280199,10.285874699673263,3814000
2021-01-22,10.080155372619629,10.148727976779528,9.904914918984536,10.026821447882032,4858300
2021-01-26,9.973484992980957,10.293489913465269,9.95824631742454,10.072534204237535,2999000
2021-01-27,10.148727416992188,10.285872617747277,9.866818402811314,9.904914372645527,6872100
2021-01-28,10.323968887329102,10.392541489697592,10.080155109283329,10.141109098759928,4503400
2021-01-29,10.133491516113281,10.43063854240016,10.080156856902036,10.247778722128183,6365400
2021-02-01,10.141109466552734,10.278253949643398,9.981106964096762,10.278253949643398,6433200
2021-02-02,10.362064361572266,10.651591982951748,10.339206344131643,10.362064361572266,7519800
2021-02-03,10.72778606414795,10.819215972313831,10.4458769989814,10.522068952429795,10068900
2021-02-04,10.552541732788086,10.819212019180604,10.514445769983425,10.72778214442145,3799300
2021-02-05,10.552541732788086,10.628732931777353,10.506826432098482,10.590636968972692,2647900
2021-02-08,10.476351737976074,10.575400968874998,10.362064555118955,10.575400968874998,3263900
2021-02-09,10.423015594482422,10.529683415313654,10.346823671071514,10.438253543192584,3819700
2021-02-10,10.52206802368164,10.529686637057754,10.240158256778015,10.506829343688901,5667900
2021-02-11,11.09350299835205,11.09350299835205,10.476350400500626,10.52206570377929,11165500
2021-02-12,10.971595764160156,11.146836912322458,10.910642510874162,11.070644982404918,5518000
2021-02-17,10.796358108520508,11.047790524394342,10.781119427984986,11.047790524394342,4199500
2021-02-18,10.400160789489746,10.857311017726326,10.323969569197153,10.781119070813476,8000300
2021-02-19,10.438255310058594,10.506827907411573,10.35444476141615,10.35444476141615,3868100
2021-02-22,10.179203033447266,10.293490931564138,10.003962606936222,10.293490931564138,7563800
2021-02-23,10.072535514831543,10.263014624350792,10.057296837292336,10.263014624350792,5827800
2021-02-24,10.133491516113281,10.202064130370356,9.988726946766047,10.125872175280199,5637600
2021-02-25,10.003963470458984,10.316349111026753,9.958248161942155,10.133489330199792,4921600
2021-02-26,9.752532958984375,10.057299318763134,9.714436982356952,10.034442023434806,7088900
2021-03-01,9.69157886505127,9.912534638805901,9.615386918258531,9.798246718616795,7359900
2021-03-02,9.706814765930176,9.783006696612118,9.32585656576067,9.638242173640448,7724800
2021-03-03,9.798246383666992,9.943010932300414,9.46300342780368,9.63824388216808,7846600
2021-03-04,9.943009376525879,10.15634576960378,9.83634081667687,9.93539003797521,5628300
2021-03-05,10.194443702697754,10.240158289581904,9.75253215417626,9.897295981469746,5633000
2021-03-08,9.897295951843262,10.171586378808136,9.836342685100014,9.973487898582452,7900000
2021-03-09,9.798246383666992,9.927772252814695,9.569672004343031,9.600148636694241,5836400
2021-03-10,9.760149955749512,9.85919845392603,9.645862053313296,9.85919845392603,8953900
2021-03-11,9.87443733215332,9.973486558962053,9.760150154015637,9.767768766370033,6086900
2021-03-12,9.958247184753418,10.049677066195013,9.729672844459484,9.729672844459484,3653900
2021-03-15,10.049678802490234,10.125870746832058,9.897295640426819,9.897295640426819,2478700
2021-03-16,10.049678802490234,10.15634737924474,9.973487584768643,10.103013454177605,2955900
2021-03-17,10.125871658325195,10.141110339213382,9.90491587178857,10.026822412412873,3128500
2021-03-18,10.042059898376465,10.125870453427815,9.927771985175301,10.095393821898215,4665000
2021-03-19,10.087774276733398,10.240157431275254,10.019201675534514,10.034440354298798,6068200
2021-03-22,10.003963470458984,10.110632039251467,9.912533580045503,10.087774021682963,2692500
2021-03-23,9.927770614624023,10.02681983507631,9.843960071142908,10.019200496590724,3069500
2021-03-24,9.600150108337402,9.93539311559138,9.600150108337402,9.93539311559138,5508400
2021-03-25,9.722054481506348,9.737292433298835,9.584909282273067,9.607766573271887,4283900
2021-03-26,9.783008575439453,9.88205781370035,9.569672145826885,9.584910098917662,4226200
2021-03-29,9.683960914611816,9.79062951010361,9.615388297982832,9.722056893474626,3451200
2021-03-30,9.813484191894531,9.836341482473571,9.600147784376436,9.615385735889074,2806300
2021-03-31,9.653483390808105,9.86681983559041,9.600149461267602,9.828723860224212,6094600
2021-04-01,9.5010986328125,9.744911671937576,9.447763985538762,9.744911671937576,6107700
2021-04-05,9.394431114196777,9.623006227217335,9.333477847607329,9.523956987354417,5616600
2021-04-06,9.325858116149902,9.447764644211434,9.28014353143694,9.39443071983957,4155800
2021-04-07,9.592531204223633,9.653484481045325,9.264906796341755,9.318240731905641,38390300
2021-04-08,9.600150108337402,9.73729461163113,9.539196834291225,9.592530767426545,6988600
2021-04-09,9.531575202941895,9.6534817217401,9.516336524782036,9.516336524782036,4072400
2021-04-12,9.539192199707031,9.653479351362503,9.48585756586382,9.638240676944445,3928000
2021-04-13,9.371570587158203,9.539192375750302,9.333474627029998,9.539192375750302,8184700
2021-04-14,9.35633373260498,9.447763618727096,9.287761136358357,9.386810361312353,7366800
2021-04-15,9.394431114196777,9.44776504080748,9.303001214312605,9.356335140923308,4604400
2021-04-16,9.348716735839844,9.356335349368065,9.203952179499582,9.325858715394368,6809100
2021-04-19,9.142998695373535,9.348716514797161,9.08966476883567,9.348716514797161,7075700
2021-04-20,9.089664459228516,9.158237063367375,9.05156848730468,9.082045119519703,3162800
2021-04-22,9.028709411621094,9.142996578200567,8.998232785425229,9.097281275596727,3239100
2021-04-23,9.325858116149902,9.379192767141989,9.013472456337169,9.036329748693651,6412400
2021-04-26,9.181093215942383,9.417286904627778,9.127758571222989,9.409668292485124,4814600
2021-04-27,9.165854454040527,9.181093131425827,9.036328602745995,9.158235841968008,6327900
2021-04-28,9.295381546020508,9.295381546020508,9.059187827983834,9.181094356856985,8032700
2021-04-29,9.310619354248047,9.379191951977935,9.22680807852478,9.287761337257978,6437300
2021-04-30,9.287759780883789,9.37919038028248,9.203949245825031,9.257283156624236,4999600
2021-05-03,9.508715629577637,9.592526892500612,9.17347275774588,9.203949382457859,6424800
2021-05-04,9.226808547973633,9.501098952848748,9.226808547973633,9.485860274080043,6897300
2021-05-05,9.348716735839844,9.417288617315458,9.211571519648075,9.348716735839844,3997000
2021-05-06,9.295381546020508,9.485860679039863,9.287762206310878,9.455384046821575,7221200
2021-05-07,9.417287826538086,9.455383797461323,9.249666717068171,9.29538130087989,4761800
2021-05-10,9.577288627624512,9.623003929963327,9.29537965529204,9.29537965529204,3339900
2021-05-11,9.440147399902344,9.470624036336542,9.363955445506681,9.440147399902344,2944700
2021-05-12,9.135376930236816,9.36395198226539,9.051566392695031,9.333475357102916,6960800
2021-05-13,9.264904975891113,9.348716260018238,9.142998446201004,9.150617785961694,4858600
2021-05-14,9.310619354248047,9.379191951977935,9.272523385884758,9.356333934987866,2066100
