Price,Close,High,Low,Open,Volume
2019-09-19,29.329524993896484,30.307470768329132,29.329524993896484,30.227456776498876,5402200
2019-09-20,28.3604679107666,29.311745229442952,28.04930255947731,29.311745229442952,18068600
2019-09-23,29.329524993896484,29.516223177690648,28.360466459983954,28.360466459983954,8164400
2019-09-24,28.813880920410156,29.587347311716336,28.78721071805016,29.22283984993484,4344700
2019-09-25,29.694034576416016,29.960746771362235,28.54716840757475,28.716085339707124,5238500
2019-09-26,29.640689849853516,29.827388041308804,29.196168408428857,29.78293657545223,6793000
2019-09-27,30.005199432373047,30.307474169719328,29.39176102044811,29.516226490279575,4820900
2019-09-30,29.91629409790039,30.129662488682644,29.338414872625393,30.049648494281943,5135600
2019-10-01,29.91629409790039,30.18300628209292,29.480661596956704,29.91629409790039,4872600
2019-10-02,29.142824172973633,29.774047187718796,28.89389325480503,29.711811066747245,3826900
2019-10-03,28.74275779724121,29.107265240595343,28.396029922656645,28.991688717162248,4376200
2019-10-04,29.187280654907227,29.418430321588517,28.484935935044337,28.742759195464323,5753700
2019-10-07,28.6716365814209,29.07170660735461,28.449375832727714,29.07170660735461,3881900
2019-10-08,28.129314422607422,28.858329267332703,28.093753591401477,28.698301287619422,3856100
2019-10-09,28.653852462768555,28.822769394049097,28.06708428027406,28.129317012400026,2518400
2019-10-10,30.183008193969727,30.307473661714937,28.50271759655009,28.547169064826292,9402600
2019-10-11,31.329870223999023,31.561019863162358,30.316358568325125,30.351921094790004,10614800
2019-10-14,30.956472396850586,31.898859057979266,30.778663144939408,31.10761144797538,5824200
2019-10-15,31.214296340942383,31.409886861563788,30.369704919039343,30.760882568852676,4052400
2019-10-16,30.609745025634766,31.774392358316938,30.50306083522571,31.489895531510683,5539400
2019-10-17,30.307470321655273,30.88534951984912,30.076320677235294,30.84089466504247,4626100
2019-10-18,30.05854034423828,30.627527232515444,29.89851235798166,30.227457266873884,3915800
2019-10-21,31.009817123413086,31.01870606013302,30.07632276206299,30.09410063550286,4701200
2019-10-22,31.045377731323242,31.747722465477572,30.903130997064235,31.258749528426584,8056100
2019-10-23,30.671981811523438,31.24096875757222,30.600856747552484,31.160954756319754,5064600
2019-10-24,29.302852630615234,30.45860770105282,29.302852630615238,30.440829827838076,8180200
2019-10-25,29.071701049804688,29.658469178526797,28.956124532978283,29.276180492541112,4646600
2019-10-28,29.053922653198242,29.471773907350606,29.053922653198242,29.231731913992622,2625700
2019-10-29,29.0894832611084,29.329525238601917,28.911674012065497,29.169497253606238,2412100
2019-10-30,28.716087341308594,29.276185363736943,28.520500193477428,29.062813558049545,3415100
2019-10-31,29.018362045288086,29.373980590437416,28.324909612819667,28.627184358767657,6564600
2019-11-01,31.125391006469727,31.561023527672248,29.338416236991105,29.338416236991105,21927200
2019-11-04,32.396728515625,32.396728515625,30.680875105135996,31.027604754081448,9880400
2019-11-05,33.036834716796875,33.4102345061215,31.73883286969092,32.4500665262264,10436800
2019-11-06,32.850135803222656,33.33910871948926,32.35227055876366,33.019052733153444,8259600
2019-11-07,34.0147819519043,34.57487996292135,32.82346425704328,32.93904079074546,12168700
2019-11-08,33.78363037109375,34.405961082531384,33.33910891884252,33.78363037109375,6803300
2019-11-11,33.99700164794922,34.148137311550315,33.161299159798965,33.69472692931754,5858000
2019-11-12,33.99700164794922,34.90382241241477,33.71250480268162,34.00589058463126,7446400
2019-11-13,33.46357345581055,34.317053806546056,33.29465652954918,33.997001218592324,6706200
2019-11-14,32.58342361450195,33.73917870525587,32.19224256831205,33.60582091379485,5431300
2019-11-18,33.623600006103516,33.71250293371323,32.31670594337908,32.81457115570965,8213400
2019-11-19,33.71250915527344,34.272607198581376,33.445796931793915,33.7836342236306,3907000
2019-11-21,33.98810958862305,34.07701591329398,33.25020574671666,33.69472719578276,3714900
2019-11-22,34.059234619140625,34.397068478311795,33.668053573783155,33.9881095594649,5907400
2019-11-25,33.78363037109375,34.33483602228501,33.66805384390816,34.33483602228501,3909700
2019-11-26,33.85475540161133,34.4859750493107,33.60582108239715,33.89031454027376,8815900
2019-11-27,34.76156997680664,35.046063383924064,33.82807577273828,33.96143354107473,5978500
2019-11-28,34.290382385253906,35.11719250543028,34.157024601446366,34.79713653743565,4109100
2019-11-29,34.28150177001953,34.53043274269107,33.703622421826154,34.13925501543149,4842400
2019-12-02,34.4948616027832,34.80602863244424,34.12146523690512,34.28149321983267,3020600
2019-12-03,34.62821960449219,34.62821960449219,34.01477786891754,34.27260110875531,3905200
2019-12-04,33.703617095947266,34.628222550377544,33.46357509961847,34.628222550377544,5002600
2019-12-05,33.78363037109375,34.405961082531384,33.463574382844136,33.69472743721532,4066400
2019-12-06,33.9614372253418,34.36150718232334,33.730284187339436,33.87253090632962,3729300
2019-12-09,33.58803939819336,34.379287030002736,33.51691773032653,33.87253285251966,3140900
2019-12-10,33.86363983154297,34.18369577691562,33.55247621322461,33.605816609833994,3480200
2019-12-11,34.832698822021484,34.974945541089,33.53469708660177,33.57025622279667,5541000
2019-12-12,34.814918518066406,35.366124145721244,34.67267179507711,34.983835441794504,3063200
2019-12-13,34.56598663330078,35.45502947495975,34.35261485907374,35.11719224552914,3845800
2019-12-16,34.850486755371094,35.37502226820891,34.610444735113454,34.672677474650996,3799800
2019-12-17,35.588382720947266,35.86398721390583,34.85047894966282,34.85047894966282,6007400
2019-12-18,35.17942428588867,35.78397367772103,34.672670147357024,35.78397367772103,7939100
2019-12-19,35.268333435058594,35.43725377199566,34.681565203144736,35.18832282252609,3837200
2019-12-20,35.721744537353516,36.006237998371965,34.85937182596221,35.29500434582584,5484300
2019-12-23,35.59728240966797,36.059585175025596,35.09052817275151,35.783980625073006,3002900
2019-12-26,36.20182800292969,36.26406073466634,35.16164604553377,35.59727855911982,2794700
2019-12-27,35.56171798706055,36.406309467539174,35.241661982548244,36.201829996085145,3387700
2019-12-30,35.2772216796875,36.05958036213473,35.2772216796875,35.56171512940841,2382500
2020-01-02,36.264060974121094,36.29073117606161,35.38390700435897,35.606167731008746,3978400
2020-01-03,36.13959503173828,36.77081467313021,35.739525050775256,35.75730631564356,4467100
2020-01-06,36.077362060546875,36.628567702081405,35.65951081749372,35.881771539725484,4304900
2020-01-07,36.5396614074707,36.74414425654494,35.63284064449986,36.112921227416926,3623900
2020-01-08,38.362205505371094,38.415545913046714,36.4596507011024,36.71747397630051,9727800
2020-01-09,38.26441192626953,38.74449596513503,37.873230831743605,38.3533148706091,8249400
2020-01-10,38.32664108276367,38.67336728127742,38.184394350259836,38.31774875430302,4514300
2020-01-13,39.74021911621094,39.926917315063456,38.459995143668884,38.67336693623576,8944500
2020-01-14,39.34014892578125,40.051382578356915,39.29569745838832,39.784670382569736,5938500
2020-01-15,39.953582763671875,40.24696851961559,38.97563702671785,39.20678666568599,5810000
2020-01-16,39.38460159301758,40.22919306493192,38.94897245129407,40.095835267260824,5225400
2020-01-17,38.92229461669922,39.56240654949905,38.611130977937805,39.14455532765146,6924400
2020-01-20,38.184391021728516,39.05565260629538,37.69541813333467,38.94007608638906,5251400
2020-01-21,37.962135314941406,38.379983202662096,37.615409100935615,38.228847526374345,5295700
2020-01-22,39.873573303222656,39.873573303222656,38.131050007172504,38.228845270260045,4579000
2020-01-23,39.51795196533203,39.873567039919344,38.67336065211498,39.47350050493725,4179800
2020-01-24,39.0023078918457,39.669090012453964,38.52222734249398,39.51795435966879,3682000
2020-01-27,36.388526916503906,37.89990055586537,36.352964385829615,37.739872559260654,8418200
2020-01-28,37.02864074707031,37.5176136981907,36.575226936965585,36.717473675317514,5065600
2020-01-29,36.46854019165039,37.52650002250972,36.38852619493468,37.42870476080946,4185800
2020-01-30,36.01512908935547,36.024021418223285,35.25944392422047,35.561718668560424,6891200
2020-01-31,35.268333435058594,35.96178926654212,35.06385395636148,35.55283030914788,4972900
2020-02-03,35.11719512939453,35.561716586728636,34.139249279831326,34.64600346987784,7195900
2020-02-04,34.57487869262695,35.82842907694175,34.370399227546336,35.40168888136965,5048000
2020-02-05,34.13924789428711,35.54393387891021,33.69472645499394,35.38390588945032,7074600
2020-02-06,34.583770751953125,34.86826421345423,33.979221298405875,34.60154862579606,4900300
2020-02-07,33.46357345581055,34.63710978592923,33.46357345581055,34.58376938365167,3376300
2020-02-10,32.894588470458984,33.890315604288794,32.36116406805042,33.508026872371794,6614600
2020-02-11,34.21925735473633,34.26370881448965,32.81456816481451,33.027939919630995,4951400
2020-02-12,35.56171798706055,35.93511439803842,34.22815356254578,34.26371609447597,8683200
2020-02-13,36.71746826171875,37.40203164892764,34.71712189089526,35.11719184334581,14330100
2020-02-14,35.392799377441406,37.16199286461333,35.17053865051019,36.98418360478245,8251400
2020-02-17,35.56171798706055,36.75303567528426,35.29500578044353,35.56171798706055,3452400
2020-02-18,35.65061950683594,36.166266025015815,34.67267365767838,35.60616803940688,4439500
2020-02-19,35.712852478027344,36.30851299812941,35.11719534935487,35.38390754714,3507800
2020-02-20,35.73063278198242,36.40630728238229,35.29500366198863,35.68618131545258,4305700
2020-02-21,36.824153900146484,36.824153900146484,35.41946793471122,35.65950991562212,5933400
2020-02-26,34.31705093383789,35.61505600728255,34.1214638228105,35.11719081531548,8645300
2020-02-27,33.89920425415039,34.74379562583574,33.61471081821438,34.12146496293973,7934000
2020-02-28,33.90809631347656,33.90809631347656,32.618983405475056,33.61471391439502,8395900
2020-03-02,35.250553131103516,35.52615426576146,33.89920748586493,34.405961678900695,4635800
2020-03-03,35.50836944580078,37.16198965392997,34.726014196425304,34.93938257664434,7188300
2020-03-04,38.70893096923828,38.895629175336765,36.09514251814063,36.71747326323196,12584800
2020-03-05,37.89101028442383,39.366821473226516,37.295353124726915,38.015475757110956,9592400
2020-03-06,35.588382720947266,37.41981213673515,35.588382720947266,37.18866249757221,9728900
2020-03-09,33.73918151855469,34.672675962331496,33.04572569313579,34.672675962331496,8623700
2020-03-10,34.5482063293457,35.30389140917923,32.76122826876333,34.40595960638541,9528900
2020-03-11,31.52545928955078,34.4681924039387,29.534005164165055,33.97921950475922,10461700
2020-03-12,26.440135955810547,29.960746763298893,25.808916303274138,28.449373137104313,19236100
2020-03-13,28.075977325439453,29.578460440981335,25.45329984822566,28.627184720820203,17037700
2020-03-16,25.222148895263672,28.075975912084342,24.493132261758443,25.639998465634676,12457000
2020-03-17,24.893199920654297,27.69368457258497,24.41311596538435,25.515530596956523,13534800
2020-03-18,21.88823699951172,25.782244165252617,20.679138109822873,24.27087055314156,9446000
2020-03-19,24.297542572021484,24.537584563799452,20.163493395053834,21.15922050094687,13819400
2020-03-20,24.35088348388672,25.782243036471236,22.57279775723353,25.071009424095834,12199200
2020-03-23,25.60443687438965,26.040069422202475,22.43944437392853,24.83097043958625,12110200
2020-03-24,25.693342208862305,27.080248805857565,25.231039444625573,26.715741313671085,7904100
2020-03-25,26.093408584594727,27.78258969916076,25.337721805634615,25.44440769619386,6275000
2020-03-26,24.937652587890625,26.804643011132356,24.457570305179754,26.57349165437721,9962300
2020-03-27,29.222837448120117,30.814224959109684,23.888582058762616,24.00415688282473,15402800
2020-03-30,30.21856689453125,31.99665253161877,29.80960462051492,30.245237093830216,10422100
2020-03-31,31.818843841552734,33.24131101932513,30.245237618463054,31.045374134174054,9876700
2020-04-01,33.232425689697266,33.250206955277754,30.200789432531266,30.671981100410523,10785000
2020-04-02,35.472816467285156,35.944008164199985,33.14352140415069,34.228154931389945,14377500
2020-04-03,35.383907318115234,36.30851276312007,33.11684856447093,35.917335101662445,14609500
2020-04-06,35.57949447631836,36.77970094067665,34.93938255323167,36.121811145441335,9361600
2020-04-07,33.063507080078125,36.80638058919102,32.73456212832415,36.370748038411584,12130300
2020-04-08,33.74806594848633,34.00588919027722,31.33876062633391,33.20574926452249,8814000
2020-04-09,31.472122192382812,34.1748102177455,31.294312921804146,33.90809800759237,10603800
2020-04-13,32.33448791503906,32.894585867243705,30.947583221961963,31.472118645772486,6103500
2020-04-14,33.78363037109375,34.12146762440496,32.43228474927846,32.65454547540407,4579100
2020-04-15,33.099063873291016,34.41484684356336,32.31670523992422,33.428008768001796,7960400
2020-04-16,32.16556930541992,33.543584989844526,31.561019920142297,33.33910554944609,6948100
2020-04-17,31.863298416137695,32.89458806857642,31.41877695575153,32.66343840140464,4435700
2020-04-20,31.045377731323242,31.818847528321907,30.849790591360644,31.400996262685595,5974000
2020-04-22,31.30320167541504,32.183355694325876,31.027600529494368,31.472122007616466,6946500
2020-04-23,32.50341033935547,33.08128620184417,30.947585231115006,31.338762894557956,8806800
2020-04-24,34.788246154785156,34.97494433120987,31.68548525120708,32.71677477662874,18632100
2020-04-27,35.65061950683594,36.21960982078843,34.814920388309105,35.1171951148281,7616700
2020-04-28,34.361515045166016,36.15737901157326,34.005896470600774,36.15737901157326,8406300
2020-04-29,34.42374038696289,34.98383494306957,34.09479208920321,34.583768371973186,6535500
2020-04-30,35.03718185424805,35.730634256737986,34.53042765374699,34.76157732410042,7620300
2020-05-04,36.0062370300293,36.0062370300293,34.130355990280535,34.432630708412034,6603500
2020-05-05,36.98418045043945,37.250896013152655,35.232768377769716,36.11291888214964,8171000
2020-05-06,37.22422790527344,37.775436984074965,36.11292420170066,37.14421390295901,6586200
2020-05-07,40.01582336425781,42.496254112651066,38.22884845209817,38.69115121244396,22747000
2020-05-08,42.0961799621582,42.85186846208287,40.41588942363804,41.77612736693064,10080300
2020-05-11,42.318443298339844,44.185435538561435,41.78501888195066,41.78501888195066,11411700
2020-05-12,43.163028717041016,43.98983882023288,41.43828684780242,42.851865083121176,8104600
2020-05-13,44.976680755615234,45.518997470969296,43.26971661234625,43.634227459622515,11670500
2020-05-14,42.265098571777344,45.47454385369468,41.38494464412023,45.341186067512595,12031000
2020-05-15,40.033599853515625,43.420854451661526,39.144556972352554,41.25159104253824,19162600
2020-05-18,36.61078643798828,40.20252052326119,36.61078643798828,39.829120746361795,18094900
2020-05-19,37.126434326171875,37.86434164680902,35.899557423427815,36.228502385053694,13550700
2020-05-20,35.783973693847656,37.739868586455614,35.38390374445047,37.508715552835355,10568100
2020-05-21,34.21036911010742,35.92622211447693,34.05034112275684,35.77508645499549,12789300
2020-05-22,34.32594680786133,35.446139366245994,33.78363009787203,34.45930120760048,8643400
2020-05-25,33.51692199707031,34.85048650577526,33.33911271762367,34.66378828849975,8586900
2020-05-26,33.676944732666016,34.21926142386045,32.91236732484627,33.45468401604071,11446600
2020-05-27,34.148136138916016,34.690452826493676,33.24131201416098,33.90809415959003,10303200
2020-05-28,34.10369110107422,35.001623067239954,33.86364907651189,34.98384179970608,9203500
2020-05-29,33.65916442871094,34.72601657723716,32.512298284259515,34.33483553430084,14915400
2020-06-01,34.1837043762207,34.67267735291168,33.33911283933815,34.05923889758263,8218400
2020-06-02,34.15702438354492,34.397066358009575,33.694725089867774,33.79251695374955,7999400
2020-06-03,33.89920425415039,34.183697690086404,33.25909232757972,34.10368369926507,9467800
2020-06-04,35.4283561706543,35.561713954555614,33.68583300082411,33.961437504886476,11986800
2020-06-05,34.05033874511719,35.001614274926645,33.934762230894506,34.886041152133124,13046900
2020-06-08,33.925880432128906,34.62822520960853,33.401344931298915,33.91699149443986,11150700
2020-06-09,33.93476867675781,34.85048524580101,33.730289199787336,34.601550907003634,9234400
2020-06-10,33.89920425415039,34.61932678011312,33.7036137451584,34.112572635387764,7899100
2020-06-12,32.90347671508789,34.36150994108407,32.18335412613438,33.70361669329131,11200800
2020-06-15,34.21925735473633,34.5570911620047,32.3700467844234,32.55674495024471,13839900
2020-06-16,33.87253189086914,34.752685821811106,33.712503903425144,33.916986747382,7414400
2020-06-17,34.583770751953125,34.583770751953125,33.84586350457678,34.13924929442894,4664700
2020-06-18,35.161643981933594,35.3750157578149,34.36150745309467,34.85048034151223,8109600
2020-06-19,35.11719512939453,35.6950743805007,34.58377073716543,35.161646596842026,17643200
2020-06-22,34.66378402709961,35.36612533785498,34.25482171721922,35.214989673334685,5353100
2020-06-23,33.81918716430664,34.85047662292976,33.62359667323759,34.219257081752886,5522100
2020-06-24,34.31705093383789,34.49486017321393,33.66805009283014,33.96143584651498,4758500
2020-06-25,33.85475540161133,34.49486398611892,33.69472740762705,34.33483599213464,4517300
2020-06-26,33.676944732666016,34.45930001335792,33.347996430231404,34.094792573749594,5755800
2020-06-29,33.5435905456543,33.92587929058726,33.16130180072133,33.62360454788282,4028400
2020-06-30,32.707881927490234,33.73027900327661,32.40560727216453,33.508018327049726,9773000
2020-07-01,33.01905059814453,33.116845853360324,32.13000775644358,32.707886960120916,7546200
2020-07-02,32.73455810546875,33.32132626227971,32.61009264666482,33.07239534467185,7805900
2020-07-03,33.13462829589844,33.13462829589844,32.37893981871216,32.77900978999555,3860900
2020-07-06,32.805686950683594,33.134631899994396,32.67232914860716,33.134631899994396,4914800
2020-07-07,32.174461364746094,33.125736997456514,31.916641500954785,32.023325699469446,9665600
2020-07-08,32.13890075683594,32.65454385227339,32.13890075683594,32.13890075683594,6632800
2020-07-09,32.423397064208984,32.71677947047784,31.925531797552246,32.15668146941772,5261800
2020-07-10,32.61009216308594,32.79679034852327,32.24558472852429,32.42339397764861,4828700
2020-07-13,32.05888748168945,32.9123678327587,32.005543687961584,32.68121478470071,5427900
2020-07-14,32.592315673828125,32.912371690854464,31.74772416032636,32.09445038162828,6874300
2020-07-15,34.5393180847168,34.886047692387905,32.63676666841743,32.903478881569995,15040600
2020-07-16,34.43263244628906,34.75268844533851,33.82808297951336,34.3348371808651,7292000
2020-07-17,35.4283561706543,35.472811026240954,34.09479189735846,34.45041039347575,7262600
2020-07-20,35.77508544921875,35.89065857683321,34.98383447115072,35.16164371781128,6042800
2020-07-21,36.0062370300293,36.09513996242054,35.47281265282288,35.73952484142609,7915800
2020-07-22,35.11719512939453,36.272950240177295,34.601548611000766,35.78397731539569,9693300
2020-07-23,36.219608306884766,36.628567216425786,34.99272818683227,35.31278416523113,7543400
2020-07-24,37.60651397705078,38.2910774167554,35.73063291615349,36.02401870092526,11928200
2020-07-27,37.046417236328125,37.46426849835981,36.370746102283995,37.07309083037948,4641500
2020-07-28,37.33980178833008,37.446485986696466,36.361855955207524,36.98418327186941,2960800
2020-07-29,36.88638687133789,37.34868613795612,36.43297314896705,37.34868613795612,4439700
2020-07-30,37.53539276123047,38.19328261570637,36.735252785322416,36.7441451136267,4638400
2020-07-31,37.33980178833008,37.91768102972128,36.90416927523724,37.695420304790744,4579700
2020-08-03,38.308860778808594,38.8422851912293,37.17977582746937,37.6954223653818,6427400
2020-08-04,37.410926818847656,38.59335211100723,36.824155249718984,38.58446317424597,5187000
2020-08-05,40.255859375,40.86040878750196,37.6509635394508,37.78432132422569,11751000
2020-08-06,41.18046951293945,41.77613005790455,40.54035749839302,41.11823677723963,6273600
2020-08-07,41.05600357055664,42.17619619173262,40.727058629712616,40.727058629712616,6742900
2020-08-10,42.10506820678711,42.2295336580981,40.89596943731605,40.89596943731605,4018700
2020-08-11,41.69611740112305,42.48736511605612,41.39384265021751,42.05173256067496,5106900
2020-08-12,41.98949432373047,42.247317569854424,40.9937672593907,42.04283811682041,6583100
2020-08-13,42.380672454833984,43.19859366784452,41.63387969152748,41.8561404114914,8452900
2020-08-14,44.88777542114258,46.408037895344556,42.87853666158672,43.358620619154514,19204500
2020-08-17,45.32340621948242,46.096872585790656,44.452144592442096,44.452144592442096,8033900
2020-08-18,46.23023223876953,46.59473970345649,44.985570783461576,45.32340804557596,5378000
2020-08-19,45.01224136352539,47.78605416252177,45.01224136352539,46.48805238898051,7816800
2020-08-20,46.452491760253906,47.634920451128366,45.55455991893541,45.78570958187706,9826700
2020-08-21,46.36358642578125,46.58584714039874,45.261171789049556,46.167995911660455,6438300
2020-08-24,46.36358642578125,46.56806587625782,45.52788396830467,46.408037890418875,5463900
2020-08-25,45.430091857910156,46.53250657099941,44.94111893016936,46.39025983944882,5292000
2020-08-26,46.01686096191406,46.21245149346042,44.29211888373605,45.06558528991443,8361100
2020-08-27,45.71458435058594,45.99908119907743,44.914447774385216,45.87461234411199,3136800
2020-08-28,45.33230209350586,45.78571251158567,44.68329774723296,45.78571251158567,4409600
2020-08-31,44.62995529174805,45.154490750551496,44.567722558621334,44.94111895738162,5226100
2020-09-01,45.44786834716797,45.75014304387563,44.167647897750996,44.54104425704498,3433100
2020-09-02,43.571990966796875,46.06131379594278,43.34084130539708,45.34118782718463,6473700
2020-09-03,42.67405700683594,43.829812039151875,41.785014152526855,43.03856444144549,8188600
2020-09-04,42.265098571777344,43.07412744242284,41.79390354764886,42.336220237359576,6825600
2020-09-08,41.58942413330078,42.59404352020265,41.28714942358825,42.08728935854184,4245200
2020-09-09,41.829463958740234,42.3984508203134,41.36716128585473,41.71388744266155,3184100
2020-09-10,41.20713806152344,41.971715516764085,41.073783658134936,41.78501731716242,4720500
2020-09-11,40.54035949707031,41.40273229346896,39.84690704141032,41.038224798643846,4093000
2020-09-14,41.002655029296875,41.16268301258437,40.3447652237188,40.46033835164808,2135500
2020-09-15,43.46530532836914,43.483086592722955,40.7270550550404,40.93153450796516,7081300
2020-09-16,42.300662994384766,43.40307429599251,41.80279774729865,43.33195262722566,4656300
2020-09-17,43.58088302612305,44.123199733535166,41.313824327035704,41.78501597511466,5835000
2020-09-18,44.49658966064453,45.96351157784021,43.26082076129289,43.53642523905185,12539100
2020-09-21,43.1452522277832,44.42547621512855,42.46068876597873,43.99873601648997,5650500
2020-09-22,42.11396026611328,43.136360934445044,41.740563884487074,42.94077041563354,4924300
2020-09-23,41.4560661315918,42.122848222230736,40.92263842422319,41.98060151188493,5237800
2020-09-24,40.89596939086914,41.84724492929894,40.344763796505426,41.36716099641964,4358100
2020-09-25,42.79852294921875,42.88742927051562,40.96709681908533,41.70500063298769,6333400
2020-09-28,42.318443298339844,43.76758426448442,41.189361730030406,42.74518690116687,8342800
2020-09-29,41.84724807739258,43.491976048314065,41.802796611692166,41.87391827852694,6887000
2020-09-30,40.49590301513672,42.40734658775371,40.33587502340927,41.811686087117224,7466000
2020-10-01,41.340492248535156,41.785013670562414,40.069160710222846,40.54035233231437,8995900
2020-10-02,41.18935775756836,42.674057721233495,40.993767241088634,41.598316663453794,16816700
2020-10-05,42.1406364440918,42.58515791125973,40.93153751076628,40.94042644788059,14025600
2020-10-06,42.6207160949707,43.79425247065193,41.98060750278158,42.38956642945816,12499500
2020-10-07,43.02078628540039,43.94539173462248,42.31844156581267,42.79852555576602,33049600
2020-10-08,43.80314636230469,44.08763983374872,42.32733520740265,42.89632215029071,9725900
2020-10-09,43.51865005493164,44.007622965147384,42.940770821039735,43.90982770481834,7295100
2020-10-13,43.51865005493164,44.007622965147384,42.629607166746844,43.89204644008311,4650800
2020-10-14,42.84297561645508,43.99873408574268,42.638496158878056,43.51865011155517,8335300
2020-10-15,42.99411392211914,43.154141910726885,41.91837285870109,42.71850941031038,5663000
2020-10-16,44.976680755615234,45.865723661722335,43.38529313974044,43.56310239924777,12866100
2020-10-19,44.54994201660156,46.425823152127585,44.292118751501945,45.95462809039355,7455600
2020-10-20,45.06557846069336,45.30562042446174,44.309893434756304,44.398796358479785,5512200
2020-10-21,44.46992874145508,45.474548224001545,44.46992874145508,44.88778001298222,4582400
2020-10-22,45.874610900878906,45.92795469418588,44.52326871806305,44.59439038437627,6567500
2020-10-23,45.52788543701172,45.794597624870846,45.003349997936006,45.5634479664408,4107900
2020-10-26,45.3411865234375,45.94573594839768,44.68329330518221,45.57233617819079,4861300
2020-10-27,44.54104995727539,45.56345069530284,44.14098334724086,45.172273022443214,4592000
2020-10-28,43.136356353759766,44.532153255496915,42.922984593039025,44.11430206110955,6024000
2020-10-29,44.6032829284668,44.78998452442723,42.674061365456375,42.68295030267844,7438700
2020-10-30,44.49658966064453,47.09259629511022,43.99872788331092,44.84331579598158,16475100
2020-11-03,46.834781646728516,47.01259091034251,44.647736861136345,45.341189258658346,10874400
2020-11-04,45.90129089355469,46.91479936770119,45.2167273787612,46.78144156155354,5983900
2020-11-05,45.60789489746094,46.150211547325576,44.594386649517446,45.96351337353159,7419800
2020-11-06,44.363243103027344,46.28357567623477,43.93649951659938,45.518998221743274,9054000
2020-11-09,43.27861022949219,44.08763916248623,42.05173003292629,42.98522443385331,11789700
2020-11-10,42.64738845825195,43.47419861609716,42.42512773606624,43.31417062480909,10673000
2020-11-11,42.985225677490234,43.749803164261564,42.682950936009235,42.85187126860228,5886100
2020-11-12,43.18081283569336,43.46530628878177,42.85186791645291,43.11858010479461,4923600
2020-11-13,46.176883697509766,46.35469294305948,43.65200190670579,43.740908225195284,14717100
2020-11-16,47.19928741455078,47.42154813822235,45.62568108398456,46.3191334565824,9868000
2020-11-17,45.60789489746094,47.99942219660636,45.572332371568045,46.89700763393064,8923200
2020-11-18,45.11003875732422,45.59011935136222,44.2921175163688,45.332299484881844,7692800
2020-11-19,44.63884353637695,45.76792843498177,44.461034276731475,45.0744760529369,4432400
2020-11-23,45.003353118896484,45.76793059749733,44.638845645543725,45.76793059749733,4613100
2020-11-24,44.54104995727539,45.20783216257251,44.096528487077315,44.77220302097901,6762700
2020-11-25,44.923336029052734,45.07447508350112,43.91872000780714,44.64773490438778,7508800
2020-11-26,47.474891662597656,47.474891662597656,44.8077629937198,45.03002371612629,7897800
2020-11-27,49.36854934692383,50.22203307720854,47.794943064480286,48.39949248569349,10445700
2020-11-30,50.23092269897461,50.23092269897461,48.639535130497656,49.87530419055169,10968800
2020-12-01,51.08440399169922,51.626720700903675,49.679717979521804,49.69749924441386,14567600
2020-12-02,48.52396011352539,49.98198983686315,48.31947727469426,49.528576086660976,38161100
2020-12-03,46.21244812011719,49.08405619222408,45.430089442470816,48.88846906638455,21786900
2020-12-04,46.941463470458984,47.84828761666763,45.58122894686073,46.248011108064496,9102900
2020-12-07,46.89700698852539,47.27929565804002,46.23022489864115,46.83477426478385,4453900
2020-12-08,46.968135833740234,47.688258378477045,46.14132570417405,47.563792920938795,4937200
2020-12-09,46.6569709777832,47.003697166100636,46.21244952785223,46.92368316945588,4429100
2020-12-10,44.94112014770508,46.710317098761486,44.8255436153673,46.576959300569456,11728000
2020-12-11,45.71458435058594,45.74125794379329,44.02540487320917,45.163378701457056,5733500
2020-12-14,45.92795944213867,45.92795944213867,44.665520059562894,45.43898648961186,6148700
2020-12-15,47.56379318237305,48.088328607331164,45.92795417838753,45.92795417838753,8894500
2020-12-16,48.33726501464844,48.49729301952112,47.41266290935377,47.56379858538366,7064100
2020-12-17,48.86179733276367,49.19074565003475,48.05276842341534,48.159452622607006,6961400
2020-12-18,50.1686897277832,51.199979327541655,48.701767626870236,48.79956288578836,13246500
2020-12-21,49.09294891357422,50.230922714594335,48.968483453016326,49.7063872797936,8072700
2020-12-22,51.27999496459961,51.43113063036562,49.19963443396518,49.22630463582282,13295700
2020-12-23,50.1153450012207,51.70673253242416,49.97309827946913,51.54670454652497,4062500
2020-12-28,50.817691802978516,50.95104959395891,50.05311436974051,50.222034690506284,2768100
2020-12-29,50.862144470214844,51.47558625349099,50.497637009883476,51.32444719404992,3435400
2020-12-30,52.04457473754883,52.542436615500165,51.05773652742431,51.38668146698926,4938900
2021-01-04,52.37351608276367,53.31590275931443,51.43112940621291,53.11142330327058,4829100
2021-01-05,52.13347625732422,52.88916477376383,50.97772114024965,52.20460131877107,5361400
2021-01-06,51.18219757080078,53.20921422186476,51.039950847768736,52.98695350516286,9016800
2021-01-07,55.556297302246094,55.823009517911245,51.15553387376676,51.15553387376676,12899600
2021-01-08,55.814109802246094,56.16972830368885,53.96490241246017,55.5651788860938,9090100
2021-01-11,54.50721740722656,56.99653666568307,54.07158492606777,55.40514917789403,8085300
2021-01-12,54.43609619140625,56.258633452474825,53.662629820402415,54.31163072842052,8070400
2021-01-13,53.34257507324219,54.622795654085344,52.37351815708777,54.3471945200552,6567500
