Price,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,
2019-12-11,38.824100494384766,38.940760641192554,38.51301171421529,38.65300270366832,259700
2019-12-12,39.197410583496094,39.29851287640643,38.722997018888236,38.878542887630424,992700
2019-12-13,39.81958770751953,40.371772676174494,39.267402738864575,39.267402738864575,642100
2019-12-16,40.06846237182617,40.20067442879711,39.46183676117718,39.80403529109368,570500
2019-12-17,39.46961212158203,40.58176103545458,39.42294747270403,40.014021157996446,560700
2019-12-18,40.286224365234375,40.317334131286195,39.54738373885188,39.757370209515784,642400
2019-12-19,40.31733703613281,40.480658869486255,39.8351474947504,40.11512947580819,437400
2019-12-20,40.34844207763672,40.77619095779086,40.24733682592341,40.77619095779086,349300
2019-12-23,40.07624435424805,40.37955720516622,39.88959166143274,40.13068497021844,457100
2019-12-26,41.040618896484375,41.079504619727054,40.410659499507055,40.83063243082527,540900
2019-12-27,41.29726791381836,41.77168146103453,40.92395962259676,41.60835963989832,403600
2019-12-30,42.183876037597656,42.39385952891828,41.483921177227565,41.6627978711465,398500
2020-01-02,41.44504165649414,41.82612594109966,41.20394539811759,41.82612594109966,578200
2020-01-03,42.16054153442383,42.596069325545535,41.30504380080979,41.5383610948145,487600
2020-01-06,42.29275894165039,42.45608076002337,41.45281307551986,42.30831382437027,251100
2020-01-07,41.79501724243164,42.106106016410386,41.53836611127823,42.106106016410386,347100
2020-01-08,41.76390838623047,42.19943327266144,41.08728724710323,41.732798618116604,1607000
2020-01-09,42.557186126708984,42.68162222200618,41.989446256491114,42.40164026588985,704800
2020-01-10,42.82161331176758,43.07826146101667,42.52607647211936,42.61940280213807,453700
2020-01-13,42.90716552734375,43.46712950381508,42.767177500016786,43.19492644124755,585000
2020-01-14,42.38608932495117,42.96938413217527,42.33164871362018,42.96938413217527,400400
2020-01-15,42.54940414428711,42.83716500450038,42.26164625086415,42.79827631699728,465700
2020-01-16,42.611629486083984,42.69717986340138,42.2072114085413,42.68162497963542,407900
2020-01-17,42.38608932495117,42.82939314109822,42.090552458589535,42.54163520023576,806200
2020-01-20,42.541629791259766,42.61940123561837,42.18387640034551,42.541629791259766,368300
2020-01-21,42.36275863647461,42.64274061964942,41.85723528165445,41.99722627324185,388500
2020-01-22,43.24158477783203,43.55267651105583,42.46385841156317,42.712730611425954,1039700
2020-01-23,43.288246154785156,43.591558940009726,42.47163412530584,43.241581508292754,473700
2020-01-24,43.47490692138672,43.60711898525012,43.101595638828336,43.20270090147085,235400
2020-01-27,43.70822525024414,43.70822525024414,42.806062724752294,43.334916925915536,598900
2020-01-28,44.649269104003906,44.87481045485224,43.521565316552795,43.73155178457118,622100
2020-01-29,44.43928146362305,44.71926341359463,44.23707392574938,44.454836346042626,287300
2020-01-30,44.011539459228516,44.43928840885153,43.53712585505372,43.85599357751353,1239400
2020-01-31,43.459346771240234,43.82487611731691,42.84494227801824,43.17936482664336,456900
2020-02-03,44.509281158447266,44.7425984832149,42.806061424173706,42.806061424173706,447400
2020-02-04,45.84696960449219,46.406930567363226,44.72704174516887,44.72704174516887,1980300
2020-02-05,45.986961364746094,46.50803661171329,45.15479438119593,45.15479438119593,682300
2020-02-06,45.29478454589844,46.181392122279625,45.12368379719659,45.88585527455569,712100
2020-02-07,44.610382080078125,45.06924072642027,44.369285853427016,45.02257607929056,446400
2020-02-10,43.653778076171875,44.9059178946176,43.62266831212332,44.44705925866774,612500
2020-02-11,44.32262420654297,44.73481820606653,43.24936105607336,43.2882467786489,314800
2020-02-12,45.815860748291016,45.95585173348783,44.57927569024627,44.57927569024627,510800
2020-02-13,45.061458587646484,46.02584045867204,44.86702702199369,45.34921944090159,478700
2020-02-14,44.92925262451172,45.42699702522487,44.540389440605736,45.162569941497175,161700
2020-02-17,45.97917556762695,46.16583117503764,45.03035154976081,45.34144027305831,578800
2020-02-18,45.84696960449219,46.1113966860779,45.403665815773586,45.73030946354913,420800
2020-02-19,46.00251007080078,46.27471307866505,45.636977774419954,45.753637901670515,512000
2020-02-20,45.411441802978516,45.76141925924038,44.92925228923474,45.53587790222822,509600
2020-02-21,45.6680908203125,45.96362468815654,44.61815849994924,45.108126916118756,241900
2020-02-26,43.82487869262695,44.89036592959816,42.44052673720436,42.85272075386601,1401500
2020-02-27,43.148258209228516,44.167080811528166,42.77494991147056,43.80932739702562,1208200
2020-02-28,41.5603141784668,42.63197961962307,40.926700196118006,42.287795904274084,2382100
2020-03-02,43.81315612792969,44.24338948446665,42.240858807500125,42.27214904870311,640400
2020-03-03,44.78313446044922,46.85606676881307,43.766225453780855,43.94613987169895,1217800
2020-03-04,46.80912780761719,46.90299554366412,45.064737210737256,45.36980959089093,1025900
2020-03-05,44.79878234863281,47.278476025619575,44.66580030213089,46.816955365410436,1432900
2020-03-06,43.60195541381836,44.02436174329431,42.170458179478,42.24085973172427,1100000
2020-03-09,39.76898193359375,41.1770098038592,39.565601356867056,40.84064720911784,2180700
2020-03-10,40.51993179321289,41.59159712321986,38.314020654716074,41.06749904393228,2818200
2020-03-11,37.6725959777832,39.995844657093244,34.79395882798563,39.94108821543967,1857900
2020-03-12,32.275150299072266,35.341525925381895,31.46944582107867,33.68318159809325,2115100
2020-03-13,36.37407684326172,36.37407684326172,32.032655365221196,36.37407684326172,1564200
2020-03-16,33.77704620361328,35.20071950949955,32.071766664210706,35.114672828813795,2184300
2020-03-17,35.91255187988281,36.75737047968741,33.45632466667566,34.41847719378538,1701800
2020-03-18,31.328636169433594,34.34807579587917,28.043235462316602,32.50199335168954,2670500
2020-03-19,33.98042678833008,34.08994264435673,29.193129775808885,30.29608553320352,1268800
2020-03-20,30.077054977416992,34.199450045142164,29.58424414814395,33.47978945496549,1857600
2020-03-23,27.76945686340332,30.077060213641463,26.49440772683072,30.077060213641463,1890200
2020-03-24,27.76945686340332,29.70940729465379,27.37833775265116,28.75507570953788,2552500
2020-03-25,28.293556213378906,28.575162462244514,25.79039618791155,27.66776620701207,3468400
2020-03-26,30.648086547851562,31.44596970417863,28.590799673714155,28.590799673714155,2608200
2020-03-27,28.942813873291016,30.460354931866107,28.942813873291016,29.889321394608437,2250700
2020-03-30,29.66246795654297,30.468175245962836,28.356131733816206,29.725048438207335,1751800
2020-03-31,29.568601608276367,31.31299233266497,29.036679425126273,29.333930759004677,2155100
2020-04-01,28.04323387145996,29.451264797492616,27.4956696046711,28.543868747383492,3580300
2020-04-02,28.160573959350586,29.060149043319445,27.456558416766104,28.9428121248881,4136500
2020-04-03,28.160573959350586,28.934991056193514,27.769454876581825,28.160573959350586,3100300
2020-04-06,29.80327796936035,30.75760964809444,28.99757347705342,29.333936184017,1416900
2020-04-07,29.88149642944336,33.22165352064883,29.779804639518634,30.859294067946074,2610200
2020-04-08,31.44597816467285,31.657182849701503,29.177486051996638,29.975369422993055,2824700
2020-04-09,32.830535888671875,33.8161546380551,31.954427018107097,32.16563167526102,2570400
2020-04-13,32.38465881347656,32.49417167098275,31.39903712791772,32.408125001798865,1076300
2020-04-14,32.556758880615234,33.47980036068671,32.556758880615234,33.01045855021077,1453500
2020-04-15,32.12651443481445,33.25293608104859,31.664993895259975,32.04829182838196,1534200
2020-04-16,32.70538330078125,33.31552819944519,31.485090519451166,32.58022529633731,1688000
2020-04-17,33.78487014770508,33.98825377099698,32.455067462498704,32.87747386471607,1655200
2020-04-20,34.95822525024414,35.30241197949018,33.07303124469913,33.636243722373,2591900
2020-04-22,36.52269744873047,36.788658533989235,34.958221178738135,35.10684833414848,2145400
2020-04-23,35.552730560302734,37.461390896643785,34.66880046496346,37.09373794874116,2123900
2020-04-24,33.221656799316406,34.887821991278855,32.43941861131462,34.887821991278855,1613000
2020-04-27,34.887821197509766,35.79521735558665,33.63624131878366,33.63624131878366,2346000
2020-04-28,36.37407684326172,36.37407684326172,35.05991640891404,35.98295773742019,1964300
2020-04-29,36.162872314453125,37.156315205393355,35.54490340856084,37.140670083016104,2674500
2020-04-30,35.69352722167969,36.58527822528744,34.942576338219006,35.98295449842918,3534500
2020-05-04,33.10432052612305,33.933494095891476,32.0795874055226,33.02609789939101,2934000
2020-05-05,33.792686462402344,34.72354872566333,33.049559671798285,33.049559671798285,2457000
2020-05-06,32.681907653808594,34.09775972330354,32.33772395572215,33.80050840259156,2941500
2020-05-07,31.133079528808594,33.17472169287803,30.577691127150395,33.16690062389775,3525400
2020-05-08,31.930965423583984,32.337729675451556,30.82800960017462,32.056123425389224,1928700
2020-05-11,32.29078674316406,32.51763650080776,31.289522963221437,31.758864614069182,1264500
2020-05-12,32.181278228759766,33.01045177331088,31.618065784611698,31.9309622500277,1749700
2020-05-13,30.937517166137695,32.196921021538266,30.51510786358068,32.1265194711121,1601700
2020-05-14,32.4628791809082,32.60368226908767,29.79544754106592,30.624620951011533,1141400
2020-05-15,32.85400390625,33.518905172656694,32.071765718005956,32.525465299508404,1961500
2020-05-18,34.645328521728516,34.67661876401724,32.97916041987567,33.32334413304642,2190800
2020-05-19,33.628421783447266,34.880001719243516,33.51108485896552,34.42630212751616,1610500
2020-05-20,32.62715148925781,33.93349071015584,32.57239505920836,33.45632497629494,1331300
2020-05-21,33.51108169555664,33.847444331049985,32.30643425606891,32.45506141091582,1511900
2020-05-22,33.63624572753906,34.10558749757826,32.736670520294695,33.143434780196365,1483700
2020-05-25,35.216365814208984,36.06118155912096,34.481062945118744,35.02080625481245,2389700
2020-05-26,34.96604537963867,35.998599483499,34.73919560336589,35.896907689997114,2546600
2020-05-27,36.70261764526367,37.35187683194095,34.926939424934126,34.926939424934126,2287600
2020-05-28,36.67914581298828,36.984218209364755,35.86561743331656,36.1785138821139,1428800
2020-05-29,36.75737380981445,37.17195909505584,35.959490499046616,36.718259513167474,2108600
2020-06-01,36.67914581298828,37.891614330075,36.29585079641332,37.1719566754435,1159100
2020-06-02,36.68696594238281,37.273644483141595,36.35842440787719,36.984214254552946,1722400
2020-06-03,37.101558685302734,38.321851371954764,36.616571828711095,36.92164425437361,2096400
2020-06-04,36.788658142089844,38.29837796526996,35.71699274408172,38.29837796526996,2489300
2020-06-05,37.054622650146484,38.0871768340795,36.74172916095577,37.383164245398945,1946900
2020-06-08,39.213600158691406,39.79245473139958,37.140667821934834,37.203248307633984,1420200
2020-06-09,38.83812713623047,39.50302840086205,38.267090634415176,38.548696858871516,917700
2020-06-10,37.72734069824219,39.1275475203701,37.312755487668525,38.46264338914669,1281600
2020-06-12,38.149757385253906,38.149757385253906,36.389721434646134,37.07809188640438,2141000
2020-06-15,37.96201705932617,38.22797815385274,36.90599673388342,37.53961071955014,1341000
2020-06-16,37.72734069824219,38.955454194923824,37.625648916478355,38.45482232162702,1171000
2020-06-17,38.407894134521484,39.36222568614973,37.688236428311384,37.96984265561165,1152900
2020-06-18,37.50831985473633,38.61127552585988,37.406628059809556,38.25926776188391,1104300
2020-06-19,38.60345458984375,38.86159463226676,37.39098595737689,37.54743419666338,2377500
2020-06-22,38.00895309448242,38.46264968492065,37.67259044005323,38.22015776010088,1001200
2020-06-23,37.500492095947266,38.830297415094634,36.87470223517245,38.79900717605554,1171600
2020-06-24,37.28929138183594,37.68823451155575,36.334962862745016,37.68823451155575,775300
2020-06-25,38.13411331176758,38.13411331176758,36.74173023188009,37.344054020730816,878800
2020-06-26,37.24235916137695,37.9385506442119,36.95293187858078,37.563076686638055,736500
2020-06-29,38.118465423583984,38.118465423583984,36.96075329742732,36.96857436611678,614100
2020-06-30,38.88505554199219,38.92416685050082,37.39098087855057,37.67258707421522,1154100
2020-07-01,37.82120895385742,39.46391066793275,37.78992169934277,38.587804877493404,1231700
2020-07-02,37.109375,38.31402240997004,36.8512379744359,38.243620860452275,1763400
2020-07-03,36.96075439453125,37.30493812311796,36.72608353485841,36.80430616008207,1015600
2020-07-06,36.96075439453125,37.65694590462815,36.3271403878129,37.54743303571429,1823500
2020-07-07,37.281471252441406,37.53178722939429,36.71825881229651,36.804305488874405,1466500
2020-07-08,37.547428131103516,38.071526216446124,37.093728608865305,37.52396194340206,1204600
2020-07-09,37.344051361083984,37.75081258151817,37.04680002245735,37.672589958512006,942200
2020-07-10,37.21106719970703,37.64129756971635,36.81212707071698,36.96075123955609,1739900
2020-07-13,36.22544860839844,37.62565258297012,36.22544860839844,36.9607513709557,2278800
2020-07-14,36.29585266113281,36.88253129476749,36.053357751656485,36.33496397324142,1185200
2020-07-15,36.546165466308594,36.7260798735886,35.49014222705431,36.311491646028806,3250200
2020-07-16,36.233272552490234,37.344052328772214,36.22545148358767,36.37407566475136,2921700
2020-07-17,37.48484802246094,37.586539810175054,36.162866718183516,36.233268265985366,1218600
2020-07-20,37.328407287597656,37.829039250495555,36.92164307174264,36.92164307174264,1586200
2020-07-21,36.898170471191406,37.7273439477581,36.585277015431565,37.37533619902688,1228700
2020-07-22,37.87596893310547,38.25926693088774,36.812127579754026,37.19542259353463,1014700
2020-07-23,37.96984100341797,38.44700675846903,37.71170097829129,37.844683017175214,1321800
2020-07-24,37.63348388671875,38.376610844750005,37.49268075850221,37.63348388671875,1026100
2020-07-27,38.72079086303711,39.401337260866924,37.179780655627546,37.5474335641572,2004400
2020-07-28,39.307464599609375,39.901964243777115,38.57216185845425,38.712964955441635,2071300
2020-07-29,38.62691879272461,39.66729392964406,38.62691879272461,39.237063564993136,926200
2020-07-30,38.79901123046875,39.573428315603486,38.35313572157358,38.6269208657735,1204100
2020-07-31,38.13411331176758,39.362227081241784,38.13411331176758,39.025864407156284,1335800
2020-08-03,38.58781051635742,38.81465731874451,38.071530457402595,38.44700740646098,1891500
2020-08-04,37.45356750488281,38.64256997945075,37.367520821644035,38.134113933404535,2086400
2020-08-05,37.711708068847656,38.447013987277636,37.29712272096851,37.81339988429055,821700
2020-08-06,38.63474655151367,39.40916372919751,37.38316654960274,37.539614795842134,1274500
2020-08-07,38.26708984375,38.76772477910721,37.821214325573976,38.32967032967033,1351200
2020-08-10,38.51741027832031,38.861594012056024,37.92290757531999,38.564342660555866,1252900
2020-08-11,37.547428131103516,38.8928785940152,37.14066396826972,38.8928785940152,1635400
2020-08-12,36.37407684326172,37.93073219747185,36.28803016253627,37.69605834676536,1618300
2020-08-13,35.09120559692383,36.874707710978186,35.09120559692383,36.71825947655194,1055200
2020-08-14,35.38063049316406,35.662236699245675,34.496700564963824,34.997335477998725,4910800
2020-08-17,34.035179138183594,35.443210135177104,33.54237127323747,35.13813476316078,2415600
2020-08-18,35.388458251953125,35.51361624731981,34.54363954522652,34.87218114806531,1827300
2020-08-19,34.53837585449219,35.56161790479323,34.53837585449219,35.47503535392573,2030000
2020-08-20,34.994903564453125,35.18381125150222,33.53087874822659,33.609591535574474,1367300
2020-08-21,35.600975036621094,36.049627371613255,34.53050525397821,35.262517590562375,1603200
2020-08-24,35.758392333984375,35.97091230392082,34.900442678723195,35.758392333984375,1506400
2020-08-25,35.32548904418945,35.947303510903915,35.1601937024488,35.85285117461328,1221200
2020-08-26,34.908321380615234,35.569493788623646,34.2628915302482,35.11297162736724,1990000
2020-08-27,34.798118591308594,35.25464365166096,34.49901907168308,34.77450626149215,1051300
2020-08-28,35.97091293334961,35.97091293334961,34.84534585209355,35.09722070918447,1196700
2020-08-31,34.61709213256836,35.78201439366461,34.37308698904552,35.43568712769088,1507000
2020-09-01,34.892581939697266,35.35697388000051,34.26289164232596,34.48328444744026,1811200
2020-09-02,35.01063919067383,35.231028946444475,34.483277131483995,34.84534687384584,970200
2020-09-03,34.2550163269043,35.71116814834714,34.2550163269043,34.85321840959512,1271500
2020-09-04,34.65644454956055,34.955547123056455,33.93230495356441,34.78238200115056,792800
2020-09-08,34.459659576416016,34.90831183749356,33.93229755123488,33.93229755123488,1491600
2020-09-09,35.270389556884766,35.860721879066546,34.758767009959705,34.766636786451194,1395600
2020-09-10,34.624961853027344,35.62458866916298,34.40456906453282,35.45929632973132,1558100
2020-09-11,34.39670181274414,34.680061845478285,33.16093956088702,34.680061845478285,2470100
2020-09-14,35.4514274597168,35.89220704281092,34.31011760583177,34.59347762501268,1824000
2020-09-15,34.994903564453125,35.81349853735615,34.83748099234319,35.64033340777664,2442100
2020-09-16,35.9079475402832,36.18343776650249,35.08148286679642,35.08148286679642,1497400
2020-09-17,35.207420349121094,35.58523268589393,35.010642902723646,35.522265464391225,1189100
2020-09-18,33.845726013183594,35.48291606157422,33.688303431209725,35.28613858475339,7009300
2020-09-21,33.59384536743164,34.09759514197166,32.84609048221764,33.44429559142304,1240900
2020-09-22,33.64894104003906,33.91655846899893,33.0349964099604,33.84571847302175,955200
2020-09-23,32.69654083251953,33.79849271793641,32.52337572088288,33.648942941350086,1076300
2020-09-24,33.24751663208008,33.601713611875525,32.602083884972075,32.71228177039028,1899900
2020-09-25,33.121578216552734,33.38919263691322,32.51550337627601,33.25538542673298,884000
2020-09-28,32.6650505065918,33.75913244073633,31.791358313833207,33.31835295796445,1681400
2020-09-29,32.240013122558594,32.32659567139874,31.405678748466833,32.26362845570562,1297100
2020-09-30,32.50762939453125,32.90118423708631,31.767747371458388,31.767747371458388,1794300
2020-10-01,32.310855865478516,32.499763533798586,31.830718419309477,32.499763533798586,1791300
2020-10-02,31.49226188659668,32.539119365485526,31.350584884481762,32.224274243354216,893300
2020-10-05,32.20066452026367,32.45253943735129,30.90193203942963,31.523749554621002,1089300
2020-10-06,31.862201690673828,32.72802420013221,31.555229374647666,32.318726777902214,1310600
2020-10-07,31.602458953857422,32.07472362210574,31.02786617062173,32.003883621609944,1867800
2020-10-08,31.736263275146484,32.17704579379042,31.36632075052416,31.586713511138754,1278700
2020-10-09,31.44503402709961,32.10620631437021,31.397806362799816,31.77561866944226,1029900
2020-10-13,31.925168991088867,32.03536386342235,31.130186550537186,31.48438649916986,860200
2020-10-14,32.114078521728516,32.24001596681037,31.649683630004382,31.85433385487836,1087600
2020-10-15,32.806732177734375,32.806732177734375,31.61819486227356,31.71265018710282,1717500
2020-10-16,32.84608840942383,32.916928404659664,32.247886340554224,32.7909909689721,1477700
2020-10-19,32.94054412841797,33.32622925389092,32.594216895251805,32.91693179510239,643100
2020-10-20,33.798492431640625,34.01101242978028,33.17667799551217,33.38919499106635,1320400
2020-10-21,33.845726013183594,33.9559209197895,33.294748477568056,33.57023874666883,709600
2020-10-22,34.12120819091797,34.21566352756698,33.46790862664953,34.21566352756698,717100
2020-10-23,34.0739860534668,34.24714817833416,33.73552857849154,33.88507836873739,607500
2020-10-26,34.38882827758789,34.994903222610006,33.71191632852338,33.853593339193964,1368600
2020-10-27,34.18417739868164,34.76663694443321,34.136949731761725,34.664314836651606,572600
2020-10-28,33.2711296081543,33.98739936303404,33.097964501726636,33.7591368141222,491200
2020-10-29,33.05860900878906,33.39706643646683,32.4604069288152,32.822476687814785,755200
2020-10-30,32.79886245727539,33.31048500541866,32.381695242767634,33.058610120894876,7020600
2020-11-03,32.76737976074219,33.91655927608678,32.70440953944831,33.20815929945769,967000
2020-11-04,34.262882232666016,34.624954954993775,33.1609305200684,33.5466125685728,813000
2020-11-05,35.758392333984375,36.04962206941502,34.74302014514971,34.892572903207814,1657100
2020-11-06,36.40382385253906,36.6084710546807,35.85284645857818,36.39595407662737,699600
2020-11-09,36.40382385253906,38.13546580387959,36.380211522218744,37.78126583614865,946800
2020-11-10,37.15158462524414,37.49791186996752,36.08111477462643,36.36447479421179,771400
2020-11-11,35.90007781982422,36.67931482651524,35.86859270776373,36.67931482651524,535000
2020-11-12,35.270389556884766,36.545506532073475,35.144452114922736,36.41956909011145,560000
2020-11-13,36.2542724609375,36.49040476128896,35.238900266582625,35.238900266582625,1077700
2020-11-16,36.765899658203125,37.096487350121585,36.17556728217834,36.25428006719975,1162300
2020-11-17,37.19093704223633,37.198806818885416,36.12834004206378,36.83673704131697,1144400
2020-11-18,37.11222457885742,37.35622667092765,36.38021229747614,37.14370668576031,638900
2020-11-19,36.986289978027344,37.23816486806533,36.67144486418709,37.08074231114521,683200
2020-11-23,35.49864959716797,36.36447214989493,35.3884547092502,36.348729594108754,914900
2020-11-24,35.35696792602539,35.522263252672495,34.719410961048546,35.46716581131858,755200
2020-11-25,35.640323638916016,35.9394261436836,35.24676881780578,35.40419134676687,340400
2020-11-26,36.32512283325195,36.451060296272125,35.53801293872936,35.95518022199882,370500
2020-11-27,36.0732421875,36.529764292593036,35.82923707795608,36.31724429445843,546800
2020-11-30,36.31724166870117,37.00989905669902,35.83710426347262,36.23853189845414,1354200
2020-12-01,36.545501708984375,36.88395910257422,35.892199250748384,36.88395910257422,1049500
2020-12-02,36.33299255371094,37.26178246798846,36.309380217740035,36.59274025973466,1103400
2020-12-03,37.48217010498047,37.51365521950757,36.71867559450585,36.96267772562643,564300
2020-12-04,36.99415969848633,37.69468692300143,36.986289921815775,37.14370947591112,471300
2020-12-07,38.05675506591797,38.08824017641805,36.820993003350964,37.10435299268092,522300
2020-12-08,36.742279052734375,37.40345128514547,36.31723911705902,37.02563900985128,698600
2020-12-09,36.44318389892578,36.907578810706774,36.27002178107545,36.85248136376544,656600
2020-12-10,37.12796401977539,37.14370657447232,36.18343475864202,37.07286657962879,865400
2020-12-11,38.28501892089844,38.50540869675626,36.860352151838214,37.096484483483806,932100
2020-12-14,38.347984313964844,38.6785689361131,38.0882366800611,38.6785689361131,1002700
2020-12-15,39.17444610595703,39.51290348240309,37.93868424408093,38.30075394827465,1318600
2020-12-16,39.46568298339844,39.48929531542937,38.83599577436129,39.35548809714012,1305600
2020-12-17,39.945823669433594,40.725063718310004,39.30039385232152,39.85137133103775,937400
2020-12-18,40.32363510131836,40.58338277918522,39.749045301820146,39.98517764369007,891300
2020-12-21,38.954063415527344,39.54439573661831,38.58412086681632,39.3554880727316,390600
2020-12-22,38.83599090576172,38.91470067105452,38.253528433805734,38.60772838279349,450600
2020-12-23,38.7966423034668,39.21380953170228,38.67070485706068,38.891094637624995,474200
2020-12-28,39.49716567993164,39.58374822886601,38.96193083432401,39.46568057075819,308700
2020-12-29,40.0087890625,40.22130604756584,39.5050363125572,40.22130604756584,539500
2020-12-30,40.55976486206055,40.71718741415104,40.024529986504135,40.024529986504135,354000
2021-01-04,40.30002212524414,42.09463149793976,40.252794456589044,41.33113403556969,1033700
2021-01-05,40.08750534057617,40.21344279785462,39.04064778734811,39.85137298350231,874200
2021-01-06,39.49716567993164,40.402343051864186,38.47392365247655,40.19769284482201,1243700
2021-01-07,37.51365280151367,39.01703239354387,37.40345791035736,39.009162616712246,1440600
2021-01-08,38.245662689208984,38.78876733317396,37.23029039595737,37.4191980561891,951400
2021-01-11,37.364105224609375,38.62347977293363,37.19880987554088,38.62347977293363,865100
2021-01-12,36.765899658203125,37.32474692021935,36.61634987054104,37.11222990712587,3537400
2021-01-13,37.2696418762207,37.340481867009494,36.474662426333296,37.15157722662947,1159000
2021-01-14,38.72580337524414,38.99342083159568,37.371973536926276,37.77340122274641,2065100
2021-01-15,38.50540542602539,38.560505867894996,37.38771108330232,38.33224333223964,804100
2021-01-18,37.17518997192383,38.54476214163397,37.151577642258445,38.2928872832527,473500
2021-01-19,37.505775451660156,37.867845164519046,37.24602782987988,37.78126262392562,602300
2021-01-20,37.135841369628906,37.81275629199477,37.03351625279587,37.7025613981372,556000
2021-01-21,37.33262252807617,37.5687548958567,36.55338241155587,37.497914885263945,594000
2021-01-22,36.99415969848633,37.28538947666536,36.529764807699785,37.151582255167206,791200
2021-01-26,37.749786376953125,38.95406644747052,37.3641042452691,37.49791147389009,1403400
2021-01-27,39.2689094543457,39.59162436878329,37.72617488789215,37.85211234224375,1966700
2021-01-28,39.33187484741211,39.51290972812477,38.93044719673959,39.04851485931043,1509400
2021-01-29,39.394840240478516,40.071755069009164,39.10361048957065,39.7411704332627,727600
2021-02-01,38.88322448730469,39.426329156728684,38.072499368929954,39.3633589328378,858400
2021-02-02,39.804141998291016,40.48105690079504,39.08000242985406,39.19806709727196,1250000
2021-02-03,40.481056213378906,40.78802854707249,39.977306434744754,40.26066643587284,1117000
2021-02-04,39.93794631958008,40.91396063730601,39.90646121188953,40.91396063730601,410000
2021-02-05,39.66246032714844,40.22918031519239,39.48929521911602,39.96156287668113,475000
2021-02-08,39.83562469482422,40.331504675146604,38.96193239702277,39.33974471450184,583200
2021-02-09,40.75654220581055,40.89035242567812,39.51291035264575,39.93007756250821,1085800
2021-02-10,39.316131591796875,40.43382596652423,39.15083926921078,40.27640342009614,1072100
2021-02-11,40.09537124633789,40.33937635988457,39.725431690259065,39.89859380067991,838600
2021-02-12,40.189823150634766,40.512538013856435,39.78052573830248,40.23704781190581,455800
2021-02-17,39.89859390258789,40.433828796351506,39.8513692371641,40.1425990167578,759500
2021-02-18,38.47392654418945,39.914335867405995,38.33224654484546,39.8041409796019,1155400
2021-02-19,38.8753547668457,39.26890968937313,38.60773729942362,38.99342244463824,490700
2021-02-22,37.04926300048828,37.497915406280896,36.36447822363419,37.316880488380896,2326600
2021-02-23,36.758026123046875,37.28538821713981,36.317243579747455,36.91544867440991,1144200
2021-02-24,36.364471435546875,37.11222630648125,36.25427654979379,36.907576087866566,719700
2021-02-25,35.22316360473633,36.663575982215804,35.15232360252282,36.28576063535335,746900
2021-02-26,34.373085021972656,35.73478767756067,34.29437523957848,35.34910253762343,1329600
2021-03-01,33.74339294433594,34.80599287067907,33.538745737735766,34.499020559486155,1369800
2021-03-02,33.64894104003906,33.68829592611853,32.098333907308195,32.83034619821061,1926600
2021-03-03,33.85359191894531,34.6328319591642,32.2400173940923,33.92443192260158,2218400
2021-03-04,34.67218780517578,35.89220745502921,33.94804819458408,34.55412313088492,1196600
2021-03-05,34.56199264526367,35.04213012378428,33.76701303510964,34.5777352022332,1394400
2021-03-08,33.17667770385742,34.34159979251937,33.15306236921474,33.91655979997657,1790400
2021-03-09,32.98777389526367,33.987403771191154,32.68867130970931,32.68867130970931,2761500
2021-03-10,33.24751663208008,33.845718711423494,32.83821920828285,32.99563875370956,2506500
2021-03-11,34.69580078125,35.12871056269761,33.467908435110175,33.64107354872344,1644600
2021-03-12,34.601341247558594,35.18380373922502,34.436048933299205,34.95554120853242,1558100
2021-03-15,35.30186462402344,35.93942448574098,34.71153241959104,34.924052373496885,1365200
2021-03-16,35.12871170043945,35.64033127596212,34.51476400619235,35.246776370520536,1854300
2021-03-17,35.73478317260742,36.057498043877246,34.837475552471105,35.12870831630353,1663200
2021-03-18,35.679683685302734,36.26214317439564,35.372708384062484,35.61671346886827,1814400
2021-03-19,36.24640655517578,36.364474229029895,35.57736441023092,35.80562697830319,1259200
2021-03-22,35.59324264526367,36.54476139842107,35.35939413832114,35.907727083397056,1195300
2021-03-23,35.36745834350586,35.87547330526742,35.028780676976986,35.480349873660984,1207300
2021-03-24,33.770843505859375,35.44003247358142,33.48054923737492,35.40777687129125,1023900
2021-03-25,35.78677749633789,36.07707180528628,33.46442610081476,33.47248846447934,3398100
2021-03-26,35.7464599609375,35.88354167735149,35.04491434708612,35.399719873925164,1318800
2021-03-29,35.44003677368164,36.028687744615006,34.91589393909214,35.49648254650649,1171100
2021-03-30,35.92385482788086,36.28672266979149,35.1174832129966,35.33520391814298,1435900
2021-03-31,36.472190856933594,36.64959361155334,35.72226494557683,35.94805110856483,2713300
2021-04-01,35.657752990722656,36.5931439198602,35.085226819252426,36.17383032044496,1649200
2021-04-05,35.7464599609375,36.02062339376548,35.4561656484561,35.8996694809409,1104800
2021-04-06,35.956111907958984,36.31091432570193,35.448096908412715,35.843220369407305,1397000
2021-04-07,35.14167785644531,35.84322032811083,34.85944593432757,35.84322032811083,1502900
2021-04-08,35.11748504638672,35.254569827626945,34.37562459847317,35.02878367194842,1442300
2021-04-09,34.66592025756836,35.06104066251409,34.32724254869386,34.932021315339014,568400
