Price,Close,High,Low,Open,Volume
Ticker,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA
Date,,,,,
2019-02-07,15.728128433227539,16.05975178225733,15.68022695054163,15.930786657890442,5770819
2019-02-08,15.641539573669434,15.759450658671955,15.57521524801025,15.728130251862021,4872758
2019-02-11,15.383610725402832,15.75023802379151,15.306230588041641,15.661805591469298,5594110
2019-02-12,15.330180168151855,15.593635674027883,15.151471812264072,15.529153114360012,6855100
2019-02-13,15.547578811645508,15.547578811645508,15.208586669471652,15.433353007317454,6140756
2019-02-14,15.530999183654785,15.538367966885183,15.118312141166392,15.538367966885183,5343314
2019-02-15,15.475728034973145,15.643380597291541,15.326496550147464,15.49415087154507,6998269
2019-02-18,15.473885536193848,15.556792703910395,15.238065120821535,15.475729051327558,3799489
2019-02-19,15.626798629760742,15.744709702550866,15.473883641746827,15.473883641746827,11343404
2019-02-20,15.540209770202637,15.73734099369911,15.468358416479914,15.591796530210289,5808864
2019-02-21,15.438881874084473,15.661806482634077,15.306231458974022,15.661806482634077,7270091
2019-02-22,15.540209770202637,15.604692340672544,15.320970437868404,15.571530177415903,6061162
2019-02-25,15.473885536193848,15.65075040795325,15.332024583943717,15.540209863103623,3380995
2019-02-26,15.403874397277832,15.503360877691067,15.33018129444256,15.503360877691067,3025575
2019-02-27,15.28780746459961,15.38361043720674,15.184635709130092,15.35044827570717,4676526
2019-02-28,15.131209373474121,15.317286537838914,14.92670761282496,15.219641806585425,10809273
2019-03-01,15.19384765625,15.33570859686066,14.96723955790111,15.134892117474301,5282242
2019-03-06,14.895384788513184,15.182791908550865,14.821691692575746,15.061197332760647,4108354
2019-03-07,14.803271293640137,14.987504943331418,14.770109131150951,14.939605214677664,9270454
2019-03-08,15.19937515258789,15.298861637863244,14.742473670889487,14.783004615567847,4655501
2019-03-11,14.996716499328613,15.285965408333762,14.856697314139648,15.201216491224866,8904522
2019-03-12,15.197531700134277,15.280437095275714,14.983819428521116,15.015139830823117,5788840
2019-03-13,15.190160751342773,15.254643309971012,15.075936716043481,15.225166423293613,5452943
2019-03-14,15.107256889343262,15.328339718603997,15.016982705378846,15.11831094285234,11435513
2019-03-15,15.171740531921387,15.25464593912697,15.107257962179501,15.134893097914695,8319330
2019-03-18,15.280438423156738,15.280438423156738,15.055672079325698,15.197533020810763,3475106
2019-03-19,15.07593822479248,15.368870642413983,15.046459576085965,15.265698890099516,3689860
2019-03-20,14.969080924987793,15.149631048431708,14.864067418724531,15.013297138151271,3747928
2019-03-21,14.87696361541748,15.024351582828261,14.56744923567068,14.95987077633788,4394693
2019-03-22,14.692728996276855,14.76642297948245,14.554553327478608,14.659566835765276,4971875
2019-03-25,14.738788604736328,14.814325227262387,14.49191414407694,14.600612928822354,3465094
2019-03-26,14.87328052520752,14.87328052520752,14.607981472716295,14.775635796133638,6147264
2019-03-27,14.361106872558594,14.806954294779459,14.221087685271161,14.729575918307694,7148447
2019-03-28,14.554553985595703,14.829062700174225,14.2045077694259,14.296625472483099,9997814
2019-03-29,14.738788604736328,15.092520094155363,14.549027049967926,14.59692765777156,6128241
2019-04-01,14.738788604736328,14.904599415833097,14.335313871988262,14.904599415833097,5083006
2019-04-02,14.79774284362793,14.965397155032482,14.720363592387539,14.827219732201879,14930142
2019-04-03,14.650355339050293,14.959870594576088,14.622719325899405,14.924864919282326,2803813
2019-04-04,14.941446304321289,15.031722248679696,14.646670367066498,14.650355637982923,5462955
2019-04-05,15.254644393920898,15.269383717846427,14.983820091148907,15.079621298967048,4984890
2019-04-08,15.19384765625,15.346762650438654,14.998558203652639,15.346762650438654,4064302
2019-04-09,14.849328994750977,15.164371291716508,14.751685144609368,15.164371291716508,5093519
2019-04-10,14.738788604736328,14.956184415147895,14.615351374406634,14.910126442869656,5186128
2019-04-11,14.6466703414917,14.849328578115603,14.46243582079895,14.797743580771726,4774642
2019-04-12,14.50112533569336,14.738788374085784,14.383214254705809,14.499283579736414,9195866
2019-04-15,14.711151123046875,14.764579628904569,14.45690704037881,14.641142418263764,7255073
2019-04-16,14.619035720825195,14.788531802449945,14.510336936415065,14.66693632848108,6084690
2019-04-17,14.388740539550781,14.65956660521525,14.162132446285506,14.635615863153697,9580321
2019-04-18,14.720364570617676,14.733260380398427,14.33347092732367,14.480858898146186,4254026
2019-04-22,14.736945152282715,14.83458811263542,14.519547607817966,14.707466505428377,3888094
2019-04-23,14.742474555969238,14.93223523995311,14.690888674734763,14.854856857871232,5193136
2019-04-24,14.683516502380371,14.781162106258485,14.49191320405461,14.727732715804745,7211021
2019-04-25,14.87696361541748,15.142262660388559,14.609823694082584,14.609823694082584,16808863
2019-04-26,14.89723014831543,15.026195281027043,14.788531367105174,14.862226231248725,6408072
2019-04-29,14.886177062988281,15.086993557902035,14.79774462752661,14.941447335151825,4413215
2019-04-30,15.12568187713623,15.144104713769767,14.847487017218294,15.037247687689293,9265949
2019-05-02,15.115161895751953,15.197168022693603,14.88405420515212,15.143118327717175,2770273
2019-05-03,14.936240196228027,15.115161354397326,14.872871989454579,15.11329818551004,6300945
2019-05-06,14.800183296203613,14.913873960158517,14.658537093095825,14.779682211585337,3652816
2019-05-07,14.835597038269043,14.880327330474504,14.602625283423064,14.723771307755388,3776963
2019-05-08,14.874734878540039,15.096524042957869,14.80018410078335,14.912010712301107,4429734
2019-05-09,15.021973609924316,15.055521329206922,14.688359586103608,14.777820170857224,3024073
2019-05-10,15.102116584777832,15.176666478967853,14.679040196261836,14.984699567174749,5316782
2019-05-13,14.781547546386719,14.818823383583675,14.67717715971941,14.761046458764266,4287566
2019-05-14,14.913875579833984,14.913875579833984,14.638036708430985,14.747999267295327,3326931
2019-05-15,15.299673080444336,15.376087914668464,14.695812420443096,14.872871291177715,9030170
2019-05-16,15.096525192260742,15.376089517924829,14.973515109437507,15.113299051800587,9633884
2019-05-17,14.837458610534668,15.353722753634502,14.740542691263931,15.059247768461448,6612313
2019-05-20,15.338815689086914,15.348133313726999,14.794594161144827,14.975380280784922,4714070
2019-05-21,15.618380546569824,15.618380546569824,15.264264530475348,15.338816207301091,6208836
2019-05-22,15.532644271850586,15.676154540482313,15.426409836773681,15.676154540482313,3741921
2019-05-23,15.376089096069336,15.627696982263949,15.290356631728168,15.560601545945385,4351141
2019-05-24,15.14498233795166,15.555011167727116,15.0499286956276,15.555011167727116,5231682
2019-05-27,15.281036376953125,15.325766665341146,15.124480367595055,15.169210655983075,3197278
2019-05-28,15.426409721374512,15.439457241763087,15.10956958735589,15.376088147240836,12786609
2019-05-29,15.558738708496094,15.560601877478755,15.264263694091335,15.422682884486218,5777327
2019-05-30,15.916581153869629,15.98926787047571,15.413363643988998,15.58110222077226,5900973
2019-05-31,16.056364059448242,16.30610876762998,15.855077757802611,15.935218932873434,12207926
2019-06-03,16.196149826049805,16.216650024591175,15.940812023280088,16.075002906232147,4319103
2019-06-04,16.035863876342773,16.212920085099704,15.953857752798655,16.15887217189349,6546235
2019-06-05,16.02654457092285,16.183100584399515,15.998588139944875,16.14396158103035,3257849
2019-06-06,16.10295867919922,16.186827968333297,15.989268012019123,16.17378044811409,3199280
2019-06-07,16.423524856567383,16.423524856567383,16.076865134270772,16.076865134270772,7119413
