Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2019-04-08,15.366632461547852,15.473966512128722,15.16985374793312,15.205631385676545,879000
2019-04-09,15.271224975585938,15.497818202305933,15.235446199774396,15.414336666780242,603600
2019-04-10,15.348746299743652,15.521673670322615,15.27122787878294,15.35470943017922,694000
2019-04-11,15.146005630493164,15.438192221192235,15.044634679650553,15.348747532178386,1025100
2019-04-12,14.889595031738281,15.241411755097147,14.758409578266644,15.050596136465382,948900
2019-04-15,15.217559814453125,15.217559814453125,14.829965461125164,14.907483876850453,901100
2019-04-16,15.318931579589844,15.426265651289746,15.205634377534299,15.25930141338425,1202100
2019-04-17,15.28315544128418,15.408378925713377,14.955191176445215,15.402415794326174,2033800
2019-04-18,15.515708923339844,15.515708923339844,15.21159612691573,15.283151409985686,1218200
2019-04-22,15.676711082458496,15.85560043965051,15.366635135131595,15.527636239014885,1858600
2019-04-23,15.593228340148926,15.825785868475627,15.545524435914105,15.825785868475627,1300700
2019-04-24,15.68863582611084,15.706525216337695,15.354708503331553,15.658821313083513,1230200
2019-04-25,15.569377899169922,15.795971173664027,15.420303047243287,15.795971173664027,994400
2019-04-26,15.503786087036133,15.67671347778154,15.438192781946363,15.62900842873373,794900
2019-04-29,15.593228340148926,15.67671102557296,15.485894271282879,15.64093224438375,820800
2019-04-30,15.65285873413086,15.748266543998449,15.37856156509924,15.712488899635805,1267600
2019-05-02,15.77211856842041,15.78404369126519,15.503783400774392,15.694599014500106,1117500
2019-05-03,15.623044967651367,15.795971204804728,15.623044967651367,15.790008074233803,1059200
2019-05-06,15.572607040405273,15.602611604882046,15.344568229819028,15.596610463066538,1500700
2019-05-07,15.644617080688477,15.710628490267966,15.410578293416709,15.542599967975022,1282000
