Price,Close,High,Low,Open,Volume
Ticker,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA
Date,,,,,
2019-10-29,22.72088050842285,23.039053916293103,22.59850624047839,22.761671412379926,1283800
2019-10-30,22.68824577331543,22.76167064281428,22.43533875397116,22.65561336246771,1619100
2019-10-31,22.598506927490234,22.843255470819702,22.51692356102265,22.533240545530823,1583300
2019-11-01,22.737197875976562,23.27564590887358,22.582189637393096,22.737197875976562,1854000
2019-11-04,23.275644302368164,23.34091067893963,22.76982871688445,22.835095093455916,1902100
2019-11-05,24.1567440032959,24.27911827924107,23.251171560369613,23.300120959533015,3653200
2019-11-06,23.659086227416992,24.597291059703352,23.381703712678654,24.15674336669577,3256500
2019-11-07,25.062313079833984,25.2825876942683,23.691719109746884,23.781459409052058,8763600
2019-11-08,25.494705200195312,25.86182957750745,24.638083727898074,24.92362318128161,5734300
2019-11-11,25.61707878112793,25.86182887807453,24.972573460255756,25.535495415479065,2703600
2019-11-12,24.768617630004883,25.82919679254522,24.58913390127689,25.755771913715293,3205800
2019-11-13,24.874671936035156,25.20100382715261,24.48307366669421,24.597289439567017,1311700
2019-11-14,23.504077911376953,24.997047768438144,23.504077911376953,24.776774700664717,4991400
2019-11-18,23.275644302368164,23.863041691511338,22.77798720846503,23.25116882762643,2807700
2019-11-19,22.8922061920166,23.45512974151347,22.671933112712072,23.30012149186901,2461900
2019-11-21,22.500606536865234,22.818779953847535,22.435340155020835,22.680088697919018,3274700
2019-11-22,22.761672973632812,23.332755004642554,22.443499543938632,22.500607435824936,3255800
2019-11-25,22.72088050842285,22.990104520329965,22.492447400472813,22.875888744391567,1530100
2019-11-26,22.761672973632812,22.916681220233745,22.443499543938632,22.720882066877838,2046100
2019-11-27,22.647457122802734,22.965630551554828,22.476131891577754,22.76167290623716,1424300
2019-11-28,22.598506927490234,22.835096978565613,22.45165717906324,22.64745632494147,1065000
2019-11-29,22.835098266601562,23.218538087732234,22.53324181654027,22.737199466177014,2119700
2019-12-02,23.05537223815918,23.316437773209305,22.859573086871585,22.957471884478714,1826100
2019-12-03,23.414337158203125,23.8059354445773,23.104320681101957,23.259328919652543,2704100
2019-12-04,23.520395278930664,23.699877444205875,23.177746377170113,23.373545527308522,1877200
2019-12-05,23.365386962890625,23.659086465230043,23.177746305761914,23.495919729247408,1163200
2019-12-06,23.9119930267334,24.132267649077278,23.373544987274997,23.373544987274997,2480700
2019-12-09,23.691720962524414,24.319909331080122,23.593820607539705,24.0262113782727,2191600
2019-12-10,23.76514434814453,24.148585720462098,23.422495438878492,23.618296149379105,1884900
2019-12-11,23.92831039428711,24.16490200490478,23.724352753164283,23.85488551899703,2062300
2019-12-12,23.895679473876953,24.279119302958946,23.822254593999258,24.001736769215068,949200
2019-12-13,23.76514434814453,24.205693612660877,23.65092856374697,23.87936168861545,1334700
2019-12-16,23.365386962890625,24.18937602306364,23.259329673753232,23.7325113408149,2848200
2019-12-17,23.218536376953125,23.634610138283914,23.096162107402485,23.267487329631994,1439100
2019-12-18,23.471445083618164,23.83040940198266,23.145113177798954,23.316436844826566,2855900
2019-12-19,22.851415634155273,23.846728420839977,22.73719984639224,23.479605578998765,4622800
2019-12-20,23.153268814086914,23.332752519266457,22.843253909980803,22.924837270873944,3103900
2019-12-23,23.86304473876953,23.97726052333641,23.161429933976766,23.324596674278038,2877900
2019-12-26,24.61360740661621,24.719664691939617,23.78145988396205,23.9038341535116,3009800
2019-12-27,24.83388328552246,25.28258948199595,24.45044191711856,24.719665946217322,4314200
2019-12-30,24.352542877197266,25.0623146031967,24.352542877197266,24.95625731354475,2277400
2020-01-02,24.80124855041504,25.12758046106393,24.548341514171312,24.678874278430868,2719200
2020-01-03,25.902620315551758,27.052941282244728,24.92362301977875,25.127580660058683,9030400
2020-01-06,27.248743057250977,27.314007886389508,25.821037963103166,26.0086786260782,5962600
2020-01-07,26.53896713256836,27.30584985107898,26.49001929072069,27.30584985107898,4096600
2020-01-08,27.868770599365234,28.415378669232343,26.579759988650817,26.71844968402,7154600
2020-01-09,28.43169403076172,29.40253439780065,27.885089044400836,27.885089044400836,7618500
2020-01-10,28.105363845825195,29.116992012950817,28.023778921284965,28.864086527242737,3682400
2020-01-13,27.738237380981445,29.019091034602113,27.615861559442077,28.627492762681122,4289300
2020-01-14,27.958513259887695,28.60302013987202,27.656656828458875,27.827980496663347,2847300
2020-01-15,27.42822265625,28.29300417338989,27.085575313625483,27.844297986175903,3160100
2020-01-16,27.80350685119629,28.137997254777325,27.05294112112018,27.469013335468656,2948000
2020-01-17,27.958513259887695,28.45617039222631,27.844297481084713,27.917722354907568,2353900
2020-01-20,28.08904457092285,28.4398519374792,27.697446301495248,28.105361554500636,2340400
2020-01-21,28.994619369506836,29.87571477179831,28.02377899391519,28.02377899391519,6682600
2020-01-22,29.66360092163086,29.859398521559296,29.04356792684842,29.369901409591467,3500300
2020-01-23,31.81739044189453,31.817390441894535,30.18572939359225,30.267311201148775,6700500
2020-01-24,30.699703216552734,31.491056701536767,30.520219506981753,31.491056701536767,5019100
2020-01-27,28.733552932739258,30.128622424666148,28.55406921606566,29.77781503961133,3872200
2020-01-28,27.876928329467773,29.443324599839368,27.819820440083312,28.79881772004724,3657200
2020-01-29,26.800031661987305,28.382744881745264,26.604234077616038,28.13799634520793,4717200
2020-01-30,25.943410873413086,26.612391675592015,25.217322181693024,26.43291107081126,6269000
2020-01-31,25.73945426940918,26.840827423669687,25.35601445561257,25.568130593906446,4768500
2020-02-03,27.289531707763672,27.68928692256445,25.910777683596347,26.47370118204366,4683100
2020-02-04,27.248743057250977,28.635652575948768,27.14268420873579,27.982988723829795,3383700
2020-02-05,27.99114990234375,28.54591497707301,27.60770851218318,28.023780762156697,3924200
2020-02-06,25.902620315551758,28.472487827937584,25.706821167611817,28.456170843257595,8355600
2020-02-07,25.927095413208008,26.596074658492697,25.551812551425925,26.204476368342657,3889500
2020-02-10,25.60892105102539,26.269744931980046,25.47022979211713,25.93525452333188,2586000
2020-02-11,26.237110137939453,26.68581631415237,25.763928485250585,25.935253708435717,2343900
2020-02-12,25.992361068725586,26.79187461113011,25.86998524490851,26.432910299891283,3094800
2020-02-13,25.152055740356445,25.97604478081944,25.152055740356445,25.845512017585033,3401300
2020-02-14,25.233640670776367,25.780247234235244,24.801249893210176,25.29074856372271,2908300
2020-02-17,25.45391273498535,25.682344283698352,25.16021325112781,25.22547963019913,1639600
2020-02-18,25.5762882232666,25.83735375202555,25.2989057099419,25.42127998203849,1928500
2020-02-19,26.024995803833008,26.286062902684343,25.535497133087656,25.690505382639582,2179000
2020-02-20,25.76392936706543,26.702134212396192,25.674187506321967,26.10657826909017,2875000
2020-02-21,24.96441650390625,25.731297698467255,24.719666391902507,25.625238849776956,2700800
2020-02-26,23.553028106689453,24.523865317878908,23.40617836218732,24.091476132481784,3083100
2020-02-27,22.353755950927734,23.561184747834055,22.353755950927734,23.3327531979764,4855600
2020-02-28,21.93768310546875,22.884046423896912,21.23606988695543,22.35375687485802,6516300
2020-03-02,22.435340881347656,23.030896829467647,22.109008961560903,22.109008961560903,3669600
2020-03-03,22.90852165222168,24.254641740895437,22.484289395162897,22.924838636587005,4424800
2020-03-04,23.642770767211914,23.765145047822646,22.76983226116239,23.5938213661823,2631900
2020-03-05,21.8153076171875,23.33275286140184,21.325809000724174,23.17774462903926,3406900
2020-03-06,20.45287322998047,21.513453961097103,20.061274908986668,21.252386857694496,4490300
2020-03-09,17.850370407104492,19.049642221314524,17.458772146007536,18.356185994742933,5343600
2020-03-10,20.493663787841797,20.803678707437253,18.690677490705806,19.204651600761164,4717000
2020-03-11,17.74431610107422,20.39576563341864,16.887694566900006,19.73494326259644,5311200
2020-03-12,13.461203575134277,15.174447977729647,11.421627275871508,14.130184352320748,8139400
2020-03-13,16.128969192504883,16.479776552867097,13.469361603141085,16.169760094655903,5977400
2020-03-16,13.852802276611328,15.451830953504123,13.24092936803938,13.24092936803938,5018300
2020-03-17,13.934385299682617,15.231555958446089,13.608053401016104,14.268875690324947,3751100
2020-03-18,10.524213790893555,13.216455541355906,9.634959144343718,13.134872175086146,8402800
2020-03-19,10.238673210144043,10.989237352878908,9.382051006149185,9.798124759237632,7184800
2020-03-20,9.626800537109375,11.764276460654756,9.178093584059155,11.021870793007832,6672400
2020-03-23,8.215413093566895,9.789966247315128,8.158305206095939,9.708382884039523,7060500
2020-03-24,9.300468444824219,9.887866689371682,8.729387185587061,9.055719889463067,4601500
2020-03-25,12.253775596618652,12.506682638892816,9.21888564307204,9.21888564307204,7917300
2020-03-26,15.688421249389648,15.786321600975144,11.90296796002103,12.000867533569876,11192900
2020-03-27,14.45651626586914,15.41103803728165,13.869118851181916,14.684949371839675,7105900
2020-03-30,14.440201759338379,15.614996663663268,13.909910642220344,14.994965241677358,3650600
2020-03-31,14.048601150512695,14.888907155647964,13.9180683903463,14.521782795134195,3409300
2020-04-01,13.273563385009766,13.77937745320076,12.792223237363745,13.175663034610034,3375000
2020-04-02,13.763062477111816,14.546259081752158,13.232771358804087,13.665162123495108,3636500
2020-04-03,12.743273735046387,14.244401368581096,12.629057172240152,13.705953303134114,3449900
2020-04-06,13.510153770446777,13.673320506476918,12.955389513268942,13.640686536841562,3200800
2020-04-07,13.64068603515625,14.799165461357704,13.379620511968305,14.399408684467005,3681100
2020-04-08,13.46936321258545,13.828329107485075,13.020656232979254,13.6325283967592,3783800
2020-04-09,13.289880752563477,13.991493985707866,13.012497455816247,13.754903929203747,3541900
2020-04-13,13.714111328125,13.763062282277053,13.134872375318825,13.28988061798704,2204100
2020-04-14,17.646413803100586,17.703523247703004,14.113867645646044,14.113867645646044,15705200
2020-04-15,17.48324966430664,18.111439587451965,16.365561079540626,16.69189300192997,8411200
2020-04-16,17.62194061279297,19.09859350791914,17.5566742294745,17.866689161218893,8062600
2020-04-17,17.132442474365234,18.837528540347453,17.0590175964178,18.3643468580603,5523800
2020-04-20,17.042699813842773,17.776948558969845,16.463460866101745,16.708209410428573,5044600
2020-04-22,16.936643600463867,17.5403580633576,16.87137721409896,17.214026131533068,3141900
2020-04-23,16.879535675048828,17.7279986961914,16.732685916986576,17.254817006920465,3821600
2020-04-24,15.443673133850098,16.642943526689116,13.958861726695122,16.610311112635678,6682900
2020-04-27,17.53219985961914,17.613783232938747,15.876063138702772,16.153445674345384,6149700
2020-04-28,18.22565460205078,18.56014500289176,17.77694842221238,18.25828701487578,5879900
2020-04-29,17.907480239868164,18.682518287389023,17.8258968780046,18.600934925525458,3445100
2020-04-30,17.24665641784668,17.801421411507953,17.067174266515824,17.33639827154871,2799100
2020-05-04,17.214025497436523,17.32008278784524,16.48793522529066,16.72452683969422,1945700
2020-05-05,16.87137794494629,17.801424379953023,16.683737270527995,17.54035882318436,2050000
2020-05-06,16.398193359375,17.344556614782977,16.33292698162525,17.23849777839389,3910400
2020-05-07,16.67557716369629,17.148758828568695,16.479778015067016,16.67557716369629,4020000
2020-05-08,16.62662696838379,17.271133890270274,16.55320364586065,17.13244262581833,2221700
2020-05-11,18.013538360595703,18.48672001417009,15.835270744504077,16.52056852638054,7928700
2020-05-12,16.700050354003906,18.633569390734312,16.700050354003906,18.34802839461656,5841500
2020-05-13,17.679048538208008,18.633570368650254,17.254816267772938,17.825898289979634,9645000
2020-05-14,18.086963653564453,18.168547021122468,16.93664268360903,17.369033442415198,4477300
2020-05-15,19.123069763183594,19.539143557293645,17.834057473147382,17.834057473147382,8593200
2020-05-18,21.986635208129883,22.027426115544134,19.74310106673187,19.759416496053547,11543700
2020-05-19,21.21159553527832,23.169588658089335,21.21159553527832,21.954001254527192,6931900
2020-05-20,21.350284576416016,21.89689108208638,21.244227294453054,21.619508583323913,4769600
2020-05-21,21.529767990112305,22.264016739300246,21.22791155417798,21.43186919426945,4969100
2020-05-22,21.20343589782715,21.92136765627741,20.819996097884975,21.36660263094947,3041300
2020-05-25,21.529767990112305,22.109008497130205,21.08106180434039,21.80715050512257,2875800
2020-05-26,21.595033645629883,22.231382021476875,21.55424274141427,22.027424388252317,2983900
2020-05-27,22.516923904418945,23.57750301645214,22.174275004888123,22.288490786040626,6519800
2020-05-28,23.659086227416992,24.230168241542586,22.20690727120294,22.51692375523911,6071800
2020-05-29,22.631139755249023,23.838568621666237,22.296649347066868,23.699877362951195,6008900
2020-06-01,22.777990341186523,23.096163776222557,21.929525772992605,22.557715706435406,2657100
2020-06-02,23.969100952148438,24.270958941300727,23.063530096838146,23.120637986551834,4727000
2020-06-03,22.802465438842773,23.81409517599063,22.5985077928999,23.487763253696702,9583500
2020-06-04,22.206905364990234,23.16958559161471,22.149797479694403,22.68008698667833,4921500
2020-06-05,22.223224639892578,22.98194732237231,22.223224639892578,22.65561540412117,3390700
2020-06-08,22.47612953186035,23.210378222775546,22.206905530549175,22.50876349860022,3210500
2020-06-09,22.027423858642578,22.386389720187623,21.725565884055634,22.15795661628201,2724300
2020-06-10,21.847944259643555,22.908523428449982,21.554244742588622,22.410866259234318,3723400
2020-06-12,20.151016235351562,21.130012011647086,19.857316724426227,21.130012011647086,8467200
2020-06-15,19.98784828186035,20.232596822066068,19.18017623189356,19.563616026502057,3083000
2020-06-16,20.45287322998047,21.276862336284136,20.338657442042294,20.90973793780657,2530300
2020-06-17,20.81183624267578,21.138168131475993,20.36312853401145,20.70577740626997,2015800
2020-06-18,20.893421173095703,21.268702484383173,20.142856994447456,20.314180665407395,1571900
2020-06-19,20.966846466064453,21.847943427600736,20.77104575810231,21.456343567749794,3011500
2020-06-22,20.25707244873047,21.52976766816964,20.093905716667862,21.52976766816964,4134000
2020-06-23,20.314180374145508,20.868945396853977,20.232597007969567,20.599721377724666,2076900
2020-06-24,19.40860939025879,20.257072346929917,19.40860939025879,20.19180596564752,3209800
2020-06-25,19.082277297973633,19.685991757203727,18.57646319573349,19.547300492510775,5114100
2020-06-26,18.690677642822266,19.824681601297776,18.690677642822266,18.927269247551465,4268200
2020-06-29,18.870161056518555,19.090435691546485,18.470404250027148,18.968061412999873,2462200
2020-06-30,18.943584442138672,19.327025789063143,18.682518920191185,18.886476553721817,3285400
2020-07-01,19.547300338745117,19.61256828027392,19.041486240483874,19.131228104012607,2406900
2020-07-02,19.29439353942871,20.18364902531844,19.17201925962451,19.86547558661284,2299200
2020-07-03,19.18017578125,19.416765823747006,18.943584182679757,19.220966684968136,1085300
2020-07-06,19.685989379882812,19.783889725050113,19.473874818154524,19.653356968875844,1298800
2020-07-07,19.416767120361328,19.88994879302674,19.155701584556045,19.694149641172775,1913300
2020-07-08,20.681304931640625,21.04027081242941,19.539142463029,19.539142463029,6583200
2020-07-09,19.229124069213867,20.518136158974894,19.212807086237277,20.518136158974894,7890100
2020-07-10,19.25360107421875,19.441241725146373,18.698836057499452,19.38413383626173,3888600
2020-07-13,18.959901809692383,19.938899092866336,18.935426332987383,19.359658592767648,4016400
2020-07-14,19.335186004638672,19.50650968516074,18.690679078316467,19.008852517042246,2773100
2020-07-15,19.669675827026367,19.80836708818859,19.2780759651091,19.490192103126226,3439500
2020-07-16,19.77573013305664,20.077588087461507,19.196491254268448,19.57993100968853,3344800
2020-07-17,20.461030960083008,20.616039206558742,19.69414977633676,19.85731651537157,3355400
2020-07-20,20.485506057739258,20.5915633468931,20.19180655535428,20.46103058051607,1854300
2020-07-21,20.077590942382812,20.76288874965328,19.90626571252853,20.664988396011786,2747400
2020-07-22,19.759414672851562,20.07758963440352,19.498349154912784,20.06127265051404,1792700
2020-07-23,19.60441017150879,20.314181932727344,19.367818547053666,19.726784452125084,1975000
2020-07-24,19.694149017333984,19.971531529358966,19.13938399328402,19.522825348416177,1290400
2020-07-27,19.612567901611328,19.87363343839262,19.39229327142461,19.6533588082059,1521000
2020-07-28,19.416767120361328,19.816525472645672,19.343342243906925,19.767574517627178,1185600
2020-07-29,19.571775436401367,19.72678368237263,19.375976283840828,19.48203357461695,1380700
2020-07-30,19.424924850463867,19.628882486815865,19.269918167209106,19.473875803561103,888800
2020-07-31,18.600936889648438,19.514667838071908,18.600936889648438,19.42492597493858,2633900
2020-08-03,19.008852005004883,19.327026991233446,18.32355418922954,18.82121134394275,2171600
2020-08-04,18.41329574584961,19.220967824733265,17.980906538933908,18.910952892301758,3125600
2020-08-05,19.090435028076172,19.522825790391803,18.64988732940451,18.65804582183386,2143700
2020-08-06,19.661518096923828,19.922583644276852,18.78857958943463,18.862004469136842,2780700
2020-08-07,19.082277297973633,19.71862572822484,18.821211754098282,19.48203410654194,1972400
2020-08-10,20.86078643798828,20.999477690562973,19.767573401475577,19.906264654050272,7240100
2020-08-11,20.18364906311035,21.089221536289145,20.004166889466354,21.007638164242454,2284000
2020-08-12,20.126541137695312,20.281549388731737,19.604410047139023,20.110224152097082,2104400
2020-08-13,19.645198822021484,20.534454211617316,19.245442054710008,20.208122315452155,2397500
2020-08-14,19.555458068847656,19.873633047099464,19.36781741248974,19.498350178310318,1297600
2020-08-17,19.131227493286133,19.64520006783092,18.78042009913451,19.44124242528447,1474800
2020-08-18,19.563615798950195,19.563615798950195,19.20465148496683,19.359658165793316,1359100
2020-08-19,19.31886863708496,19.718625439806136,19.18833586705655,19.530984777399468,1507000
2020-08-20,19.88994789123535,20.09390552634515,18.87831820781954,19.057801922603055,2710700
2020-08-21,19.734941482543945,20.306021935125287,19.588091734257137,19.718624498051348,1596700
2020-08-24,19.743099212646484,19.97968925436291,19.490190630994118,19.579932486165813,1449800
2020-08-25,19.049644470214844,19.75941620773583,19.01701049990092,19.718625300916774,2782200
2020-08-26,18.527511596679688,19.1393845274457,18.274604554330267,19.04964422239655,3898200
2020-08-27,18.13591194152832,18.92726853550498,18.054328578964213,18.625410560839747,2167700
2020-08-28,17.940114974975586,18.27460540148102,17.6137830413207,18.15223112086961,3532300
2020-08-31,17.36903190612793,17.866687447675005,17.32823944792035,17.70352228306421,2775000
2020-09-01,17.54035758972168,17.785106142962874,17.230342651877944,17.37719085017865,2027900
2020-09-02,17.38534927368164,17.679048781262725,17.16507619906917,17.54035752002425,2325400
2020-09-03,17.148759841918945,18.16038961431916,16.977434604198603,17.6790494286348,4206400
2020-09-04,17.850370407104492,17.93195376718465,17.050856901679914,17.230340605070896,3991400
2020-09-08,18.111438751220703,18.396978197581767,17.56483222292866,17.56483222292866,2575300
2020-09-09,18.086963653564453,18.641728685670987,17.866689027979803,18.160388528759334,1979100
2020-09-10,17.834056854248047,18.454088277518085,17.654573131993914,18.029856005374377,2042900
2020-09-11,17.646413803100586,18.00537967452093,17.352715868368715,17.891163897462608,1774100
2020-09-14,17.940114974975586,18.27460540148102,17.752474307633204,17.785106722961988,1972800
2020-09-15,18.193021774291992,18.486721288505414,17.866689845206732,17.866689845206732,2506900
2020-09-16,17.997222900390625,18.339871820346993,17.793265246989773,18.152231152675824,1515900
2020-09-17,18.454086303710938,18.60909297589429,17.39350573678895,17.69536370170183,3126000
2020-09-18,17.793264389038086,18.45408827456624,17.695365591527246,18.315397014698107,2133600
2020-09-21,18.05432891845703,18.241971122704857,17.01822532945163,17.417982101852232,3860900
2020-09-22,18.47040367126465,18.67436131447587,17.883006219002734,17.99722200125755,3031100
2020-09-23,17.3282413482666,18.584621189527045,17.29560893419499,18.429612943485214,3296800
2020-09-24,17.148759841918945,17.50772419091446,17.034542498080917,17.4261423745531,1908300
2020-09-25,16.952960968017578,17.17323405441594,16.61847053585231,17.018227355852915,2297400
2020-09-28,16.169761657714844,17.377190528550695,16.153444672847876,17.13244197983946,3090200
2020-09-29,16.349246978759766,16.626627968271325,16.071864433174728,16.16976323980858,3412800
2020-09-30,16.961118698120117,17.116125389711172,16.357402692705737,16.479778525956956,3075500
2020-10-01,17.393508911132812,17.48325077903933,16.8142699064686,17.010069072386365,2238200
2020-10-02,16.961118698120117,17.43430037766164,16.610311295756457,17.197708759854198,2476400
2020-10-05,17.173233032226562,17.45877404553765,16.822427191038283,16.871376589982848,1176600
2020-10-06,17.948272705078125,18.674361421112817,17.899323306128448,17.948272705078125,5670100
2020-10-07,18.12775421142578,18.51935405697459,17.679048032577565,18.16038818025205,2759400
2020-10-08,17.931955337524414,18.364346094563416,17.801422572394394,18.201179360114242,2129400
2020-10-09,17.393508911132812,17.931957006425034,17.303767043226294,17.834058201502874,1988700
2020-10-13,17.711681365966797,17.809581721461086,17.17323330093161,17.4424573334492,2903600
2020-10-14,17.49956703186035,18.021698119093365,17.369034260052096,17.74431558998248,2209000
2020-10-15,17.262975692749023,17.41798394533401,16.93664375789121,17.254817199868402,2722700
2020-10-16,18.22565460205078,18.241971586499922,17.059016667183002,17.23034189175242,4752500
2020-10-19,18.429611206054688,18.658044307314047,17.80957983641345,18.274602974626077,5223500
2020-10-20,18.968059539794922,19.318866911438114,18.527510313245827,18.633569151966114,5878200
2020-10-21,19.865474700927734,20.134698726923215,19.12306900633192,19.2128093109482,6074200
2020-10-22,19.88994789123535,20.281547733261846,19.41676624002355,19.865473970909065,3736800
2020-10-23,20.754730224609375,20.78736263838978,19.596250748048416,19.881791759975272,4545800
2020-10-26,20.09390640258789,20.640512950761167,19.82468237474573,20.632356014345543,3481100
2020-10-27,19.759414672851562,20.22443937726239,19.506507646857525,19.987847779084607,2215000
2020-10-28,19.090435028076172,19.473876391889025,18.796737080986173,19.17201839629635,3234700
2020-10-29,18.804893493652344,19.229125751724354,18.405136712186774,18.65804530223352,3146400
2020-10-30,18.633569717407227,18.927269210685687,18.388821177057356,18.64172820956199,2531400
2020-11-03,18.682518005371094,19.522823974556708,18.592777709141707,18.919109595596694,2904800
2020-11-04,18.20117950439453,19.114910423621094,17.64641447015769,18.902794289585046,3300600
2020-11-05,18.731470108032227,18.91911233144235,18.01353985401316,18.560146426396113,2773900
2020-11-06,19.743099212646484,19.824681019813593,18.421453085158074,18.617252223290944,2958800
2020-11-09,19.718624114990234,20.681304396326116,19.44940010038556,20.395763397545824,3879300
2020-11-10,20.738412857055664,20.942370496658466,19.637041291985884,19.661516768924606,4277600
2020-11-11,19.375974655151367,20.175488183253727,19.35965767145788,20.175488183253727,7031700
2020-11-12,19.278076171875,19.661517545357263,18.976219724743604,19.34334255688233,3379000
2020-11-13,20.151016235351562,20.452872682848504,19.28623468786548,19.31071016580038,4789600
2020-11-16,19.522825241088867,20.542613424964607,19.522825241088867,20.387605185314975,4731400
2020-11-17,19.620723724365234,19.75941497741711,19.26991790177356,19.490190963383853,2761900
2020-11-18,19.245441436767578,19.734940043334863,19.12306717414405,19.579931814106036,2388700
2020-11-19,18.97621726989746,19.416764922687445,18.821209042030077,19.2046503659087,2037500
2020-11-23,19.21280860900879,19.563615990444138,18.886476703978207,18.93542610071448,3039400
2020-11-24,19.335186004638672,19.971532882090234,19.14754378244871,19.286235047855172,3310900
2020-11-25,19.563615798950195,19.85731528863954,19.106751136379298,19.22096691300371,3989500
2020-11-26,19.229124069213867,19.33518290248857,19.07411584308253,19.286231953558794,3028900
2020-11-27,19.123069763183594,19.441243200296356,18.86200421928867,19.123069763183594,4121800
2020-11-30,18.437768936157227,19.53914038204763,18.437768936157227,19.05780028018496,31351400
2020-12-01,19.10675048828125,19.33518358985491,18.63356885765047,18.690676744025588,3252500
2020-12-02,18.17670440673828,18.59277815548419,18.03801315715631,18.35618655957892,7860700
2020-12-03,17.989065170288086,18.266447715160538,17.86669088427341,18.266447715160538,4986300
2020-12-04,18.078805923461914,18.33987146579628,18.0053810451712,18.1114398942904,2585800
2020-12-07,17.964590072631836,18.274605014012515,17.883006701929542,18.144072243318192,2324400
2020-12-08,17.850370407104492,18.02985411049547,17.736154636636172,17.956429242030648,3140600
2020-12-09,17.719839096069336,18.01353859384023,17.515881457300278,17.899322814073013,2949100
2020-12-10,17.654573440551758,17.84221565855817,17.409824886384584,17.727998318016578,2409900
2020-12-11,17.54851531982422,17.572990796514222,17.393507079600774,17.475090445827497,2802700
2020-12-14,17.35271644592285,17.73615625029023,17.165075789917964,17.556674086642943,4019000
2020-12-15,17.30376434326172,17.597463824348175,17.287448915702743,17.352715294158266,2372400
2020-12-16,18.27460479736328,18.34802967451754,17.3771908424238,17.540357581894014,10561100
2020-12-17,19.661518096923828,19.661518096923828,18.372505789813218,18.372505789813218,9178500
2020-12-18,19.367816925048828,19.922581943860855,19.253601146848684,19.661516418790082,4272100
2020-12-21,18.984376907348633,19.123068160427895,18.690677417045897,18.821210178053057,2979500
2020-12-22,18.821210861206055,19.08227639269626,18.6009362354837,19.08227639269626,2023100
2020-12-23,18.959901809692383,19.48203286414607,18.85384452278396,19.44124195904436,2993000
2020-12-28,18.7885799407959,19.269920136257003,18.755945968729787,19.08227790902373,1859900
2020-12-29,19.082277297973633,19.33518590516709,18.764103860884724,18.910953618332954,2112800
2020-12-30,19.229124069213867,19.42492319671354,18.927267664512634,19.090432826059125,1839700
2021-01-04,19.049644470214844,19.539143132410246,18.968061100503384,19.49019217693936,2301700
2021-01-05,19.057804107666016,19.253603273091883,18.44593113218263,18.93542826771058,2629200
2021-01-06,19.800207138061523,19.955213816834853,18.64172773483229,19.06595997963696,4781500
2021-01-07,20.289705276489258,20.509978329490465,19.832839074837207,19.85731455009209,5391900
2021-01-08,20.14285659790039,20.591562775358078,19.84099861148599,20.338655742031378,2854000
2021-01-11,20.477346420288086,20.53445430787554,19.718623785601697,19.906264432267104,7211600
2021-01-12,20.485506057739258,20.558930933335503,20.061273788977246,20.436555103292882,2674400
2021-01-13,20.477346420288086,21.178959611313793,20.32233818535555,20.412080040749107,4636100
2021-01-14,20.591562271118164,20.69762111080444,20.232596404298295,20.63235473102567,2418700
2021-01-15,20.558929443359375,20.893419827468016,20.167329616535547,20.477346081268028,2837400
2021-01-18,20.25707244873047,20.95868721809708,20.19180606712008,20.689463199445076,1937500
2021-01-19,20.705780029296875,20.705780029296875,19.94705887524835,20.420240562970037,2202200
2021-01-20,20.56708526611328,21.007634463922283,20.485503464509943,20.64866862378974,1691400
2021-01-21,20.25707244873047,20.5834043567824,20.19180606712008,20.452871593561625,1744100
2021-01-22,19.588092803955078,19.865475331183845,19.424926062265204,19.865475331183845,2399700
2021-01-26,19.29439353942871,19.889949508929643,19.196494738014707,19.506509683923575,1962500
2021-01-27,19.008852005004883,19.35965940547004,18.82121134394275,19.16386025183042,1545900
2021-01-28,19.441240310668945,19.620722456401225,18.878316842769166,18.89463382585569,1812000
2021-01-29,19.759414672851562,19.914422907655172,19.041484498519928,19.23728363697401,4587600
2021-02-01,20.852628707885742,20.877104184907328,19.832840506419277,20.07759060841521,5194800
2021-02-02,22.174274444580078,22.182432936752438,20.9750025484892,20.991319532833916,5600000
2021-02-03,23.553028106689453,23.691719359155552,22.04374131363442,22.16611558202845,7172600
2021-02-04,24.238325119018555,24.434125822184132,23.455128530649443,23.618295264596327,6475400
2021-02-05,23.78961753845215,24.344382534021868,23.520393532493106,24.32806555037024,2918500
2021-02-08,23.357229232788086,24.2464847051619,23.194064047553585,23.789620008002583,3416200
2021-02-09,23.650928497314453,23.74882885228977,22.74535604906784,23.063531035682605,2725800
2021-02-10,23.504077911376953,23.64276916830934,23.07168871205557,23.569344293693764,1834200
2021-02-11,23.92831039428711,24.067001652493566,23.275646565123388,23.675403354995332,3092000
2021-02-12,24.654399871826172,24.776775705195842,23.47960494249356,23.969102051678803,4987500
2021-02-17,24.89914894104004,25.241797836781814,24.319908437157693,24.890990448751747,3845100
2021-02-18,24.654399871826172,25.152057029714307,24.523867101900326,24.776775705195842,2453100
2021-02-19,25.005205154418945,25.168371881028555,24.35254136012697,24.556498990352367,2608600
2021-02-22,24.483074188232422,24.687031819034686,21.953999255069718,23.72435155267629,6921200
2021-02-23,24.54833984375,24.874671732193246,24.09963369164969,24.825722337945056,2699900
2021-02-24,27.036623001098633,27.12636485646194,24.580972943153288,24.580972943153288,6355500
