Price,Close,High,Low,Open,Volume
Ticker,CMIN3.SA,CMIN3.SA,CMIN3.SA,CMIN3.SA,CMIN3.SA
Date,,,,,
2023-08-22,3.7598183155059814,3.805557934478184,3.732374195155064,3.7506701299858443,6253900
2023-08-23,3.8330018520355225,3.8330018520355225,3.7506699315482206,3.7964099843099373,7776500
2023-08-24,3.7506701946258545,3.8421498703563386,3.7506701946258545,3.8330021208880414,7717500
2023-08-25,3.7415225505828857,3.7781144219061327,3.7140784289856934,3.759818486244509,3727700
2023-08-28,3.787261962890625,3.787261962890625,3.7323741589309916,3.7598182790155534,5944700
2023-08-29,3.869594097137451,3.906185968431603,3.796410354549147,3.796410354549147,6442300
2023-08-30,3.979369640350342,4.006813761438333,3.8878899637395476,3.8970381495053803,8035300
2023-08-31,3.9153342247009277,4.015961654462913,3.9153342247009277,4.006813904579788,6188300
2023-09-01,3.9885175228118896,4.015961205603437,3.9244815359491567,3.961073403810869,7140400
2023-09-04,4.034257411956787,4.098293403143697,3.9976655416241247,3.9976655416241247,5775800
2023-09-05,3.961073637008667,4.0434055626493315,3.9519258876094256,4.034257377040592,8290700
2023-09-06,3.9244818687438965,3.979369675190932,3.8970381836251335,3.9519259900721693,6245300
2023-09-08,3.8512983322143555,3.8878902051305864,3.8055582729643,3.8878902051305864,7267800
2023-09-11,4.0068135261535645,4.025109460401365,3.8695938011903226,3.8878897354381228,9374400
2023-09-12,3.9336302280426025,4.015961723238795,3.9336302280426025,4.006813973199009,6962800
2023-09-13,3.9244818687438965,3.9610737397085867,3.887889997779206,3.9244818687438965,5248900
2023-09-14,4.052553653717041,4.0708495902675415,3.9793699075150366,4.025109966996057,8870800
2023-09-15,4.107440948486328,4.144033253209892,4.034257211458163,4.061701330948466,10676400
2023-09-18,4.089145660400391,4.125737970906309,4.02511009848652,4.098293847079258,6625300
2023-09-19,4.079997539520264,4.0891452891590845,4.025109733058811,4.0708493536719335,6752200
2023-09-20,4.162329196929932,4.226364748870419,4.070849089227266,4.070849089227266,9541900
2023-09-21,4.226365566253662,4.253809691114078,4.144034064091544,4.189773690579484,17582700
2023-09-22,4.281252861022949,4.308696982558073,4.217217304456849,4.253809175697339,10446100
2023-09-25,4.226365566253662,4.253809691114078,4.189773690579484,4.244661504090751,6203500
2023-09-26,4.1714768409729,4.226364642487212,4.1348849732966935,4.189772774811004,8225900
2023-09-27,4.208069324493408,4.281253070556149,4.162329701308963,4.198921574340333,8036000
2023-09-28,4.281252861022949,4.281252861022949,4.217217304456849,4.217217304456849,10169400
2023-09-29,4.436768531799316,4.455064467419147,4.27210511122084,4.290401046840671,10681700
2023-10-02,4.381881237030029,4.500805050561762,4.381881237030029,4.436769050304006,9268000
2023-10-03,4.3361406326293945,4.381880689412882,4.308696947526911,4.3361406326293945,8507000
2023-10-04,4.262956619262695,4.372732661310221,4.217217001601585,4.317844422181717,8219900
2023-10-05,4.2721052169799805,4.308697089125501,4.23551334483446,4.244661094766078,7794500
2023-10-06,4.262956619262695,4.299548487875376,4.1897728820373334,4.235512935907925,7512000
2023-10-09,4.262956619262695,4.290400738826947,4.1714769477309925,4.217217001601585,7485200
2023-10-10,4.326992511749268,4.37273256460833,4.272104710044076,4.281252458890204,8015200
2023-10-11,4.409325122833252,4.436768809878302,4.32699318927902,4.336140939557523,7194700
2023-10-13,4.4184722900390625,4.482508278376398,4.345288552630384,4.381880421334723,9904000
2023-10-16,4.5008039474487305,4.564839495802293,4.464212080901135,4.4733598294333055,7588600
2023-10-17,4.509952068328857,4.546543937897528,4.44591651468843,4.500804319041436,8144400
2023-10-18,4.363584518432617,4.500804245167627,4.345288583948581,4.473360125336831,11775400
2023-10-19,4.372732639312744,4.436768190958057,4.326992585672252,4.372732639312744,10799300
2023-10-20,4.299548625946045,4.363584616179355,4.272104941709981,4.326992746391605,8984800
2023-10-23,4.391028881072998,4.400176630716113,4.272105082245925,4.290401017741666,8607800
2023-10-24,4.509952068328857,4.546543937897528,4.41847239440718,4.44591651468843,12680100
2023-10-25,4.427620887756348,4.555692440151504,4.427620887756348,4.537396504095053,10759900
2023-10-26,4.509952068328857,4.519100253825772,4.381880524838509,4.427620579904095,6949200
2023-10-27,4.528247833251953,4.573987886601762,4.482508216111621,4.528247833251953,11995900
2023-10-30,4.638023853302002,4.692911655350552,4.573987866140622,4.573987866140622,13835200
2023-10-31,4.738651752471924,4.784391810252135,4.628876137250841,4.638024323290691,9369600
2023-11-01,4.875871181488037,4.875871181488037,4.756947387742112,4.784391507917898,15009300
2023-11-03,5.15031099319458,5.1869028651433196,4.921611575410197,4.921611575410197,14276800
2023-11-06,5.205198764801025,5.296678444034621,5.13201502141415,5.141162771232749,13889700
2023-11-07,5.278382301330566,5.324122357259592,5.113718885163178,5.1503107554225975,11213600
2023-11-08,5.397305965423584,5.397305965423584,5.278382171892014,5.278382171892014,9993300
2023-11-09,5.388157844543457,5.461341584144601,5.27838223514174,5.406453779443743,9429200
2023-11-10,5.51623010635376,5.51623010635376,5.31497437597813,5.397306305332663,9230200
2023-11-13,5.653449535369873,5.653449535369873,5.379010491639022,5.507082045380086,9523400
2023-11-14,5.99192476272583,6.055960318845933,5.726633479975234,5.726633479975234,17001800
2023-11-16,6.3669915199279785,6.403583390117605,5.982776446727402,5.991924632379559,17281700
2023-11-17,6.275512218475342,6.403583771772117,6.074256484228026,6.36699189940161,17955500
2023-11-20,6.5133585929870605,6.522506778066593,6.33039925349115,6.33039925349115,10128800
2023-11-21,6.682888984680176,6.73028508797153,6.398510556903851,6.455386152057706,14912300
2023-11-22,6.673409461975098,6.73028505686609,6.521741208932452,6.682888953793787,11202600
2023-11-23,6.227883338928223,6.635491968560102,6.171007747724264,6.635491968560102,16087700
2023-11-24,6.189966678619385,6.275279844941616,6.152049163356446,6.2184042500577785,13370300
2023-11-27,6.578616142272949,6.607053710855218,6.095172956304347,6.180486566065159,15230200
2023-11-28,6.730284690856934,6.730284690856934,6.398510179365322,6.445906731867133,8994800
2023-11-29,6.635491847991943,6.815598109535423,6.616533317935104,6.711325968219301,10201900
2023-11-30,6.787160396575928,6.815598418955745,6.588095595938295,6.720805764368071,9904900
2023-12-01,6.730284690856934,6.938828979456478,6.711326160257613,6.787160282654893,8451800
2023-12-04,6.550178527832031,6.777681350631668,6.512261466033264,6.682888696134749,12737000
2023-12-05,6.5406999588012695,6.616534087852891,6.398510740825946,6.55017899892919,9313300
2023-12-06,6.512261390686035,6.730284719509922,6.493302860006002,6.616533535429727,9050900
2023-12-07,6.578616142272949,6.701846811481456,6.559657612549103,6.607053710855218,6730000
2023-12-08,6.76820182800293,6.777681319412473,6.588095559284869,6.654450643130585,6119100
2023-12-11,6.654450416564941,6.711326007064657,6.474344153979001,6.521740705398938,7140300
2023-12-12,6.720805644989014,6.730284684275893,6.6449715226658865,6.6828885838274505,3434100
2023-12-13,6.919870376586914,6.919870376586914,6.663929990165591,6.692367559764061,11450400
2023-12-14,6.777681350708008,6.986225190603579,6.730284797455499,6.929349597904787,8174500
2023-12-15,6.787160396575928,6.881953503170633,6.692367741988253,6.768201865658392,6326400
2023-12-18,6.796639919281006,6.87247404329974,6.758722857271639,6.787160427775148,4611800
2023-12-19,7.014663219451904,7.0241422589069655,6.796639887901135,6.806118927356196,5701200
2023-12-20,6.872474193572998,7.081018039184528,6.825077639021401,7.033621936639975,6489300
2023-12-21,7.033621788024902,7.052580319043553,6.891432579381505,6.948308172437458,4446300
2023-12-22,7.033621788024902,7.156852465649648,6.891432579381505,7.024142296512061,5260600
2023-12-26,7.2326860427856445,7.299040670329641,7.043100294928654,7.062058824513653,6301000
2023-12-27,7.422271251678467,7.545501918540726,7.223206467364662,7.2326859580496015,8052400
2023-12-28,7.422271251678467,7.5360224278557855,7.308520075501148,7.393833683637634,5803100
2024-01-02,7.555715084075928,7.622749477214056,7.421646754434118,7.469528529051987,7861400
2024-01-03,7.651477813720703,7.708936123190323,7.469528174726456,7.546138645173386,6495600
2024-01-04,7.526986122131348,7.632325292002156,7.297154251268507,7.632325292002156,9880300
2024-01-05,7.526986122131348,7.574867438445053,7.3737647226779774,7.469528268574245,5359000
2024-01-08,7.421647071838379,7.546139325861487,7.345036594480916,7.45995231051711,6873500
2024-01-09,7.210968017578125,7.392917666890567,7.163086242516251,7.364188967161002,5697400
2024-01-10,7.057746410369873,7.115204264827164,6.837491073299707,7.115204264827164,12212000
2024-01-11,6.904525279998779,7.057746221109451,6.789609574165776,7.038593603470617,8973000
2024-01-12,6.866220474243164,6.914101793018292,6.693846448076236,6.856643936507467,11809400
2024-01-15,6.645965099334717,6.72257557433705,6.5214728491387,6.703422955586467,9595800
2024-01-16,6.521472930908203,6.626812563674438,6.492744230739339,6.607659944683709,8415700
2024-01-17,6.3969807624816895,6.502320396620133,6.368252061938589,6.492744315317254,6304300
2024-01-18,6.3969807624816895,6.473591696077033,6.358675524001248,6.454438620202351,4174400
2024-01-19,6.3778276443481445,6.464014652504555,6.320369791122014,6.454438115316321,4201400
2024-01-22,6.215030670166016,6.3682520811853225,6.186301969536089,6.349099461887217,7356700
2024-01-23,6.2916412353515625,6.396980407001854,6.262912079770478,6.262912079770478,6282700
2024-01-24,6.444862365722656,6.578930696801715,6.377827971865902,6.377827971865902,7325400
2024-01-25,6.3778276443481445,6.531049042918922,6.272488475084117,6.47359118969279,5859200
2024-01-26,6.5310492515563965,6.569354488264163,6.377827848090888,6.377827848090888,4822300
2024-01-29,6.54062557220459,6.5693547291058865,6.416133320023068,6.54062557220459,5945600
2024-01-30,6.607659816741943,6.636388516354544,6.396980555288781,6.531049342262411,7715700
2024-01-31,6.51189661026001,6.732151948870893,6.51189661026001,6.57893054594521,6458000
2024-02-01,6.5310492515563965,6.559777950770001,6.406557003938934,6.49274401484863,4747500
2024-02-02,6.349099159240723,6.550201880601972,6.349099159240723,6.492744025446535,5674100
2024-02-05,6.1863017082214355,6.329946575206777,6.0905386157760235,6.320370037645014,7004200
2024-02-06,6.253335952758789,6.377827741664423,6.186301561321576,6.186301561321576,7918000
2024-02-07,6.262912273406982,6.377827986015406,6.195877879401509,6.253336192340172,13948500
2024-02-08,6.310793876647949,6.464014822616582,6.262912102715533,6.301217339207691,5756400
2024-02-09,6.195878028869629,6.396980759102959,6.195878028869629,6.310794200884719,3250300
2024-02-14,6.004351615905762,6.205454338748469,5.9947755349598655,6.205454338748469,5150000
2024-02-15,6.128843784332275,6.224606875708597,6.01392807468069,6.01392807468069,6543800
2024-02-16,6.234183311462402,6.387404255164954,6.138419765013876,6.1767250009395145,6091000
2024-02-19,6.061809539794922,6.224607027419719,6.061809539794922,6.224607027419719,3546700
2024-02-20,5.9181647300720215,6.01392828137409,5.831978173188396,6.004351743590102,11787900
2024-02-21,6.013927936553955,6.023504017154426,5.84155391940119,5.889435692306831,7868600
2024-02-22,5.956469535827637,6.109690932814845,5.937316918283539,6.033080462638452,4969700
2024-02-23,5.889435768127441,6.03308063205922,5.889435768127441,5.9851988585371485,4296200
2024-02-26,5.9181647300720215,5.937317349005545,5.803249016470884,5.870283411055442,7280300
2024-02-27,6.02350378036499,6.090538168470819,5.966045929117599,5.966045929117599,4864300
2024-02-28,5.870283603668213,6.023504560163804,5.860707065570003,5.985199321039906,3923800
2024-02-29,5.8128252029418945,5.9181643723926,5.784096047960703,5.860706519064644,5307400
2024-03-01,5.764943599700928,5.831977992205213,5.736214443874965,5.812825373866052,4174800
2024-03-04,5.822401523590088,5.879859379287227,5.745791049327236,5.7649436678929495,5485200
2024-03-05,5.745790958404541,5.822401431455091,5.736214420956003,5.812825350640992,5539400
2024-03-06,5.717061996459961,5.860706866615473,5.688333296409531,5.803249009880159,6962400
2024-03-07,5.793673038482666,6.080962327600941,5.755367799933563,5.899012216175469,16520800
2024-03-08,5.697908878326416,5.803248501429064,5.669180180793048,5.745790649727914,5263700
2024-03-11,5.535112380981445,5.621298938325656,5.4680779860386535,5.621298938325656,6965800
2024-03-12,5.621298789978027,5.678756645569324,5.56384093438673,5.573417471969169,6313400
2024-03-13,5.5734171867370605,5.669180274488332,5.563840649644723,5.5734171867370605,7023400
2024-03-14,5.42977237701416,5.573417238286883,5.391467141559358,5.554264620559481,5336900
2024-03-15,5.209517002105713,5.420195795379234,5.209517002105713,5.391467097340965,23978000
2024-03-18,5.353161811828613,5.458500979156952,5.276551342268216,5.286127422646056,9939000
2024-03-19,5.4393486976623535,5.544688328130136,5.4393486976623535,5.448925235265991,8631000
2024-03-20,5.40104341506958,5.506383044650981,5.391467334180966,5.468077807827643,7300700
2024-03-21,5.40104341506958,5.535112200585707,5.40104341506958,5.458501270304588,7978300
2024-03-22,5.247822284698486,5.420195844390013,5.247822284698486,5.40104322664651,7480600
2024-03-25,5.142482757568359,5.295704159093872,5.1137540587184995,5.257398466236667,7717800
2024-03-26,5.027566909790039,5.1137539172237405,5.017990372682107,5.1137539172237405,6524800
2024-03-27,5.085024833679199,5.1041774515286065,4.950956508733347,5.017990442889059,8595400
2024-03-28,5.075448513031006,5.190364214692572,4.989261508467627,5.085024593185599,14167000
2024-04-01,5.085024833679199,5.190364460168155,5.085024833679199,5.123330069378015,9838900
2024-04-02,5.056296348571777,5.152059441859521,4.950956717638036,5.104177666898425,10009900
2024-04-03,4.979685306549072,5.037143617878179,4.912651371055843,5.008414462213626,8160700
2024-04-04,4.998837947845459,5.0946014960795365,4.960532711205604,4.970109248682788,8328100
2024-04-05,4.883922100067139,5.008414343949837,4.874346019494699,4.998837806742971,9949500
2024-04-08,5.1137542724609375,5.152059510284772,4.950956783392413,4.9796854834430615,12286000
2024-04-09,5.1999406814575195,5.247822455693671,5.046719734516941,5.219093299825092,14914900
2024-04-10,4.883922100067139,5.16163528618428,4.883922100067139,5.16163528618428,20479400
2024-04-11,4.86476993560791,4.941380413864024,4.855193854143131,4.903075174735967,8202600
2024-04-12,4.855193614959717,4.970109326682747,4.816888377718707,4.912651470821232,8935700
2024-04-15,4.845617294311523,4.912651690802211,4.778582897820836,4.874346451845952,10306900
2024-04-16,4.721124649047852,4.759429884837067,4.692395950523156,4.759429884837067,10924200
2024-04-17,4.979685306549072,4.998837924780629,4.845616978928176,4.864769597159733,16995700
2024-04-18,5.027566909790039,5.065872144952924,4.941379902356338,5.037143446897971,16186600
2024-04-19,5.075448513031006,5.075448513031006,4.970108891524033,4.989261508467627,10260100
2024-04-22,4.979685306549072,5.056296236109736,4.941380070085959,5.056296236109736,9536200
2024-04-23,4.83604097366333,4.931804066316828,4.807311817550058,4.883922291672857,9075800
2024-04-24,4.83604097366333,4.893498829255429,4.826464436080758,4.893498829255429,8935200
2024-04-25,4.740277290344238,4.836040836924471,4.740277290344238,4.836040836924471,7495000
2024-04-26,4.769006729125977,4.8168885052622965,4.740277572117293,4.788159348253613,5143000
2024-04-29,4.788159370422363,4.826464608854986,4.721124974848045,4.759430213280666,7962900
2024-04-30,4.730701446533203,4.807311922325732,4.692396208636939,4.7881593033776,9109300
2024-05-02,4.903074741363525,4.950956514358662,4.778582496883713,4.778582496883713,9645800
2024-05-03,4.9605326652526855,4.9988379015376925,4.893498730071142,4.9605326652526855,8017100
2024-05-06,4.89349889755249,5.065872466734552,4.89349889755249,4.970109372744518,7448800
2024-05-07,4.912651538848877,4.998838095517389,4.864769763317351,4.931804157734597,9343700
2024-05-08,4.903074741363525,4.922227359234694,4.81688818926048,4.8647695056211875,8624500
2024-05-09,4.86476993560791,4.903075174735967,4.816888615015074,4.874346473707159,9375700
2024-05-10,4.855193614959717,5.065872419785272,4.797735759098202,4.998838026296281,15698800
2024-05-13,5.266975402832031,5.295704560493919,4.931804332160524,4.931804332160524,23189800
2024-05-14,5.132906913757324,5.334009641526688,5.056296437775559,5.2957044035358045,22602000
2024-05-15,5.119877338409424,5.149644276178295,4.961121598653914,5.129799808708856,12258100
2024-05-16,5.149644374847412,5.2290222462460765,5.090110971298413,5.169488842697079,11541200
2024-05-17,5.2091779708862305,5.2786338474913155,5.1893335023032705,5.2091779708862305,9756800
2024-05-20,5.338167190551758,5.407622593211747,5.169488973012735,5.219100380452252,11080700
2024-05-21,5.467156410217285,5.536611812100117,5.367933596448485,5.367933596448485,10831800
2024-05-22,5.3778557777404785,5.526689517256761,5.3580113106802685,5.506845050196551,8847100
2024-05-23,5.248866558074951,5.3778558318283345,5.189333156295563,5.358011364568539,7654000
2024-05-24,5.248866558074951,5.318322430048947,5.209177623555359,5.238944561009763,4529700
2024-05-27,5.298478126525879,5.298478126525879,5.179410846158195,5.238944722906754,2937500
2024-05-28,5.090110778808594,5.348088851098444,5.070266311709375,5.328244383999224,9366700
2024-05-29,5.030577659606934,5.080188593572269,4.94127731608811,5.060344125360246,14049800
2024-05-31,4.901588439941406,5.020655250677769,4.881743971485346,5.000810782221708,11183800
2024-06-03,4.79244327545166,4.901588080521428,4.722987877513146,4.881743613520508,15225600
2024-06-04,4.663454055786133,4.782521332259076,4.653532058738882,4.732909927634565,13082800
2024-06-05,4.633687496185303,4.683298426659741,4.574154095738332,4.643609493028427,14727400
2024-06-06,4.861899375915527,4.891665841256653,4.6237652875393405,4.673376693947131,11352900
2024-06-07,4.832132339477539,4.8817437448795005,4.772598936872841,4.812287871942639,12529900
2024-06-10,4.8519768714904785,4.93135474268493,4.752754532497414,4.842054874155888,8076900
2024-06-11,4.911510467529297,4.911510467529297,4.70314331090641,4.762677189766764,14935400
2024-06-12,4.79244327545166,4.990888418590276,4.762676811514987,4.951199011459022,7635800
2024-06-13,4.951199054718018,4.951199054718018,4.772598850149293,4.812287784497898,5950600
2024-06-14,4.842054843902588,4.961121649950332,4.822210376227964,4.961121649950332,4757200
2024-06-17,4.822210311889648,4.861899246709363,4.762676909660075,4.782521377069933,4200500
2024-06-18,5.010733127593994,5.040499592968295,4.812287974871096,4.822210445415488,9469700
2024-06-19,5.030577659606934,5.060344125360246,4.871821440781309,4.990888723182888,7862600
2024-06-20,5.109955310821533,5.199255177337722,5.020654971175922,5.060343905878544,10763500
2024-06-21,5.149644374847412,5.159566372207528,5.040499565109531,5.070266503448748,16597800
2024-06-24,5.139721870422363,5.139721870422363,5.000810596391876,5.100032934985081,9309300
2024-06-25,5.050422191619873,5.139722063137361,5.030577723157159,5.139722063137361,7017200
2024-06-26,5.129799842834473,5.129799842834473,5.0305775048272094,5.10995537523302,12623700
2024-06-27,5.109955310821533,5.1694887128754665,5.060343905878544,5.139721775283789,10216500
2024-06-28,5.149644374847412,5.179410840057194,5.10003296865853,5.10995543914808,10690800
2024-07-01,5.407622337341309,5.457233742433382,5.219100133502049,5.248866598053753,15961700
2024-07-02,5.3778557777404785,5.477078113041529,5.278633442439428,5.427466708826296,13354400
2024-07-03,5.496922969818115,5.596145312153751,5.447311562085574,5.447311562085574,14759900
2024-07-04,5.387777805328369,5.546534015841786,5.387777805328369,5.526689548668786,6552000
2024-07-05,5.387777805328369,5.427466739674369,5.318322406787578,5.348088870982369,6465500
2024-07-08,5.2389445304870605,5.348088863215341,5.1694886589177225,5.33816686620796,9787800
2024-07-09,5.229022026062012,5.248866493076066,5.1893330920339045,5.238944496133746,5370400
2024-07-10,5.2389445304870605,5.308399928926981,5.1694886589177225,5.2488665274944415,8413100
2024-07-11,5.298478126525879,5.3183225943989205,5.209177784532474,5.248866720278557,6611600
2024-07-12,5.437389373779297,5.457233841550668,5.278633631608332,5.308400096700672,6638800
2024-07-15,5.496922969818115,5.496922969818115,5.367933688217065,5.437389564416734,5790600
2024-07-16,5.3778557777404785,5.487000583136341,5.348088840585456,5.477078113041529,7678700
2024-07-17,5.348089218139648,5.407622623523104,5.338167220473797,5.3778561573961,4537400
2024-07-18,5.169488906860352,5.358011590336825,5.159566436247645,5.348089119724118,6310000
2024-07-19,5.080188274383545,5.209177546222007,5.060343807418352,5.209177546222007,9599900
2024-07-22,5.169488906860352,5.169488906860352,5.070266566380481,5.080188563863748,6800000
2024-07-23,4.911510467529297,5.109955626428425,4.88174400122857,5.100033155575216,14815700
2024-07-24,4.980966091156006,5.020655026294346,4.881743753310155,4.901588220879325,7726200
2024-07-25,4.980966091156006,5.040499493863517,4.891665750530026,4.941277156017665,6438800
2024-07-26,4.961121559143066,5.040499428388648,4.961121559143066,5.020654961077253,7563900
2024-07-29,4.980966091156006,5.000810558725176,4.931354685668366,4.9710440939361344,4785100
2024-07-30,4.931354522705078,4.961121459639858,4.8718211219649294,4.931354522705078,5282100
2024-07-31,5.080188274383545,5.129799678361234,4.921432538662001,4.951199002545084,11867700
2024-08-01,4.921432971954346,5.169489067423297,4.911510501033449,5.100033190365387,11315900
2024-08-02,4.822210311889648,5.010732988848008,4.822210311889648,4.941277116348794,9606700
2024-08-05,4.8122878074646,4.842054744932826,4.693221003850535,4.7527544056575675,8385900
2024-08-06,4.802365779876709,4.861899181305418,4.742832378448,4.822210247019612,5792800
2024-08-07,4.7825212478637695,4.881743582232435,4.7825212478637695,4.842054648484969,6534900
2024-08-08,4.7825212478637695,4.8222101816112355,4.752754310988465,4.762676780990037,5957600
2024-08-09,4.871821403503418,4.871821403503418,4.772599063202527,4.792443531262705,4733000
2024-08-12,4.891665935516357,4.941277342880133,4.871821467196736,4.891665935516357,7479000
2024-08-13,5.199255466461182,5.328244747982332,5.070266658069481,5.100033124187008,22598200
2024-08-14,4.961121559143066,5.159566232257021,4.961121559143066,5.149644235166034,16667600
2024-08-15,5.080188274383545,5.119877208313931,4.911510068614698,4.951199002545084,13477700
2024-08-16,4.980966091156006,5.0901108993511555,4.980966091156006,5.080188429001857,9050300
2024-08-19,5.229022026062012,5.2587889631478,5.020654885849741,5.030577355921475,13727400
2024-08-20,5.219099998474121,5.298477866064244,5.149644127768058,5.229021995358181,10225800
2024-08-21,5.417544841766357,5.506845182243312,5.278633569013982,5.387777903897564,17479500
2024-08-22,5.358011722564697,5.467156536350808,5.338167253978991,5.457234065493229,8680500
2024-08-23,5.506845474243164,5.566378880008077,5.318322786089547,5.358011723266155,8148800
2024-08-26,5.526689529418945,5.69536726323722,5.516767059302297,5.586222930730586,16861900
2024-08-27,5.645756721496582,5.7350570661888485,5.5465343791326465,5.606067784551008,12477000
2024-08-28,5.5167670249938965,5.63583382687671,5.42746668701708,5.625911829951182,16083900
2024-08-29,5.606067657470703,5.615989654917457,5.496922846779783,5.496922846779783,12610000
2024-08-30,5.635834217071533,5.7846679662942035,5.556456343653961,5.556456343653961,16393500
2024-09-02,5.665600776672363,5.695367240645401,5.506845040471057,5.52668950749622,9141200
2024-09-03,5.546534061431885,5.635833927879681,5.526689594095772,5.625911930776336,10663800
2024-09-04,5.695367336273193,5.754901211477698,5.556456064764667,5.576300532123028,11746000
2024-09-05,5.883890151977539,5.9136570902841905,5.576300664079499,5.635834067563368,16172600
2024-09-06,6.131946086883545,6.161713024464423,5.844201073829216,5.9136569460983175,23120400
2024-09-09,5.8640456199646,6.11210170166367,5.824356684743103,6.092257234052921,20393200
2024-09-10,5.893812656402588,5.953346060229349,5.784667846155474,5.85412372051808,14603900
2024-09-11,6.062490940093994,6.112101873954608,5.913657192253267,5.913657192253267,17737400
2024-09-12,6.260935306549072,6.32046870806189,6.122024036352498,6.151790500544197,23195300
2024-09-13,6.588369369506836,6.588369369506836,6.2510134215549895,6.270857889081569,20756300
2024-09-16,7.044792652130127,7.044792652130127,6.48914708380941,6.598291892643842,14959700
2024-09-17,6.846347808837891,7.213470688657619,6.766969940025994,6.945570144852761,20723000
2024-09-18,6.280779838562012,6.747125531587708,6.280779838562012,6.687591656330852,16474400
2024-09-19,6.3601579666137695,6.568525119094888,6.3403134984312555,6.370080437269747,17124300
2024-09-20,6.2907023429870605,6.370080212921503,6.191479532439583,6.350235745437892,11495700
2024-09-23,6.280779838562012,6.449458047821118,5.9632683605490335,6.201401969058767,11193600
2024-09-24,6.538758754730225,6.677670034160813,6.469302878450207,6.528836283920458,15532200
2024-09-25,6.697514057159424,6.796736393009976,6.588369251159107,6.588369251159107,14421700
2024-09-26,7.144014835357666,7.144014835357666,6.826503359288965,6.866192293797552,24346000
2024-09-27,6.856269836425781,7.2333151880917965,6.856269836425781,7.193626253508997,11620700
2024-09-30,6.846347808837891,7.124170349679527,6.74712547282302,7.094403885439775,9993900
2024-10-01,7.064637184143066,7.173781993971324,6.895958970716514,6.975337315310342,14758600
2024-10-02,7.282926559448242,7.342459961049117,7.144014815916783,7.144014815916783,13376300
2024-10-03,7.144014835357666,7.332537510838168,7.084481433594784,7.273004109075286,13497500
2024-10-04,6.2907023429870605,6.538758423096905,6.260935405196933,6.538758423096905,11918900
2024-10-07,6.2311692237854,6.350236034099463,6.1914798138846,6.320469094956223,8774900
2024-10-08,6.002957344055176,6.05256827633292,5.96326840898121,6.002957344055176,11401000
2024-10-09,5.854123592376709,5.963268400234743,5.844201122058058,5.953345929916092,9106300
2024-10-10,5.8342790603637695,5.943423393885654,5.804512122866352,5.903734459308711,5534900
2024-10-11,5.893812656402588,5.893812656402588,5.7648233782132206,5.814434784633573,5598700
2024-10-14,5.933501720428467,5.933501720428467,5.814434910203548,5.893812783686827,5313300
2024-10-15,5.9037346839904785,5.943423620077886,5.854123750445938,5.923579152034182,4341000
2024-10-16,5.8640456199646,6.062490769201513,5.8640456199646,5.953345960777682,9568600
2024-10-17,5.893812656402588,5.92357912175125,5.735056912864558,5.804512314097728,8813700
2024-10-18,5.883890151977539,6.032723897251929,5.844201216321626,5.953346025940103,6843200
2024-10-21,5.953346252441406,5.993035189607326,5.88389037583632,5.913657315275486,6040800
2024-10-22,5.913657188415527,5.923579185929435,5.834279315786504,5.8838902496149235,4998900
2024-10-23,5.8045125007629395,5.873968377359152,5.8045125007629395,5.834279440198302,4519500
2024-10-24,5.794590473175049,5.834279410131361,5.73505706774058,5.804512470849402,4724200
2024-10-25,5.9037346839904785,5.933501622620754,5.814434814358529,5.814434814358529,6927000
2024-10-28,6.012879371643066,6.052568306917587,5.943423498347941,6.002957374389151,5755300
2024-10-29,5.963268280029297,6.052568145449953,5.923578872684163,6.002957214245015,7276400
2024-10-30,6.022801876068115,6.062490811566963,5.963268472819843,5.963268472819843,5903000
2024-10-31,6.161713123321533,6.171635120588064,5.983112914359108,6.0029573820216,7697400
2024-11-01,6.131946086883545,6.221246426496758,5.993034815474764,6.201401959152646,11157200
2024-11-04,6.251013278961182,6.310546680182885,6.092257069240559,6.231168811887281,9173800
2024-11-05,6.161713123321533,6.290702399692444,6.161713123321533,6.270857932029952,4359300
2024-11-06,6.122024059295654,6.171634990844218,5.9136569166551975,6.022801723069108,11368600
2024-11-07,6.141868591308594,6.251013398873465,6.102179656399445,6.1716350559257425,9985400
2024-11-08,5.8045125007629395,6.022802128277063,5.794590503037453,6.002957659696639,13064900
2024-11-11,5.725134372711182,5.764823308113073,5.655678499193158,5.764823308113073,9266100
2024-11-12,5.506845474243164,5.744979097302817,5.496923003384286,5.735057099573391,10128300
2024-11-13,5.189333438873291,5.546534342129903,5.169488970532893,5.40762259061767,15301900
2024-11-14,5.2389445304870605,5.377855800496319,5.159566188780924,5.159566188780924,9467200
2024-11-18,5.2389445304870605,5.328244396071161,5.189333126061903,5.308399928926981,8254600
2024-11-19,5.189333438873291,5.278633782969806,5.179410968138369,5.268711312234884,6860400
2024-11-21,5.0702667236328125,5.179411064981019,5.060344252712364,5.169489067190025,6186800
2024-11-22,5.149644374847412,5.149644374847412,5.060344032959198,5.090110971298413,5502300
2024-11-25,5.179410934448242,5.19925540265956,5.12980000048467,5.149644468695988,5009600
2024-11-26,5.129799842834473,5.219100183605723,5.070266440030115,5.18933324563883,6705300
2024-11-27,5.159566402435303,5.209177808914838,5.100032998537523,5.169488872982985,14436600
2024-11-28,5.090110778808594,5.268710982701567,5.060343841595057,5.159566177091153,8341500
2024-11-29,5.2389445304870605,5.258788997631241,5.060343853060025,5.060343853060025,8429800
