Price,Close,High,Low,Open,Volume
Ticker,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA
Date,,,,,
2020-10-20,15.445670127868652,15.784650275221212,15.371980074813791,15.688852362921292,7092400
2020-10-21,15.357242584228516,15.489886937951152,15.10669245065193,15.489886937951152,3883100
2020-10-22,15.313029289245605,15.526733002400277,15.276182852116966,15.401457927258623,4632900
2020-10-23,15.379350662231445,15.445671434481634,15.276182049241383,15.342504227039356,3371600
2020-10-26,15.143538475036621,15.320398561988878,14.93720404950542,15.254076380768746,5707700
2020-10-27,14.907726287841797,15.276182210362144,14.856142683576595,15.114062110450398,4170300
2020-10-28,14.104493141174316,14.730868529509975,14.104493141174316,14.730868529509975,6613400
2020-10-29,14.472949981689453,14.708761576459045,13.876051706735428,14.18555477625751,25930900
2020-10-30,14.133968353271484,14.45084064777356,13.979216146528467,14.266612700323302,7418300
2020-11-03,14.111863136291504,14.45821264190896,13.861312968395115,14.31082969412945,8850700
2020-11-04,14.60559368133545,14.723499473280906,14.089756192961058,14.207661984906515,5403900
2020-11-05,15.430932998657227,15.438302285090426,14.863510593229798,15.032999964550404,9912300
2020-11-06,15.578316688537598,15.762544658479804,15.121432110187733,15.32776653697237,6689900
2020-11-09,16.116262435913086,16.352073998020916,15.850973725767886,15.850973725767886,10213300
2020-11-10,16.654211044311523,17.074250648407244,16.20469428632583,16.271016477030212,14114700
2020-11-11,16.359445571899414,16.757377287195876,16.248907656855085,16.646840777699524,11288100
2020-11-12,15.850976943969727,16.53630531395424,15.718332561966522,16.35944660646599,6712000
2020-11-13,15.90992546081543,16.064676260129296,15.666744629359588,15.932033320237844,20413700
2020-11-16,16.116262435913086,16.256274672447248,15.909926616294843,16.167846039430703,8728600
2020-11-17,15.983616828918457,16.116261173601647,15.747805285280643,16.02783114196363,7931000
2020-11-18,15.607791900634766,16.10889214155205,15.497255413502469,15.983617081322729,8294500
2020-11-19,15.482518196105957,15.659376872113501,15.313028807292204,15.629899723338337,6460900
2020-11-23,14.996158599853516,15.401459613816579,14.878252799226152,15.335137425270185,11647400
2020-11-24,15.467777252197266,15.725696642277821,14.922462733324217,15.069845643526705,9634300
2020-11-25,15.50462818145752,15.69622405254897,15.371983804895741,15.475151028644678,5275600
2020-11-26,15.30566120147705,15.637270728339194,15.187755404519672,15.637270728339194,5140400
2020-11-27,15.578316688537598,16.108894141521784,15.202491461189755,15.30566008012994,16370400
2020-11-30,15.128802299499512,15.799392037620072,15.128802299499512,15.548841871119208,13052300
2020-12-01,15.475149154663086,15.570947078608048,15.158276828037094,15.342504794164034,9788500
2020-12-02,15.497258186340332,15.762545521814687,15.44567317127093,15.563580371595906,7005900
2020-12-03,15.666749954223633,15.828870095113537,15.511997696764409,15.615166336919943,5874100
2020-12-04,15.762542724609375,15.976247818186318,15.60779192350692,15.733066983919823,7585500
2020-12-07,15.30566120147705,15.850975863791925,15.165647540509674,15.725700778831213,9229900
2020-12-08,15.408827781677246,15.511994998337924,15.150908334477641,15.320399140410354,6489700
2020-12-09,15.43830394744873,15.556209731980406,15.187753803931965,15.401457511315193,5745600
2020-12-10,15.762542724609375,15.784650584287307,15.128799541533242,15.438302549285844,11845500
2020-12-11,15.792021751403809,15.858343932787744,15.438304387721402,15.69622242027241,8563200
2020-12-14,16.374181747436523,16.66894762891235,15.858344265949613,15.93203573631857,14439200
2020-12-15,16.713163375854492,16.816330599850527,16.131002256338547,16.374183145434927,10286400
2020-12-16,16.764747619628906,16.823700522069416,16.359446591043916,16.71316400568697,9630400
2020-12-17,16.801593780517578,16.948976749252076,16.61736577237353,16.90476242085099,8787700
2020-12-18,16.919492721557617,17.09635277442786,16.698419763791193,16.786849790226313,10089700
2020-12-21,16.55841064453125,16.934235899390575,16.35207620264234,16.654209983020788,16045300
2020-12-22,16.5567569732666,16.73704815833836,16.376464355367872,16.66943878483308,4788200
2020-12-23,16.601831436157227,16.864756650431122,16.511685116213236,16.556758992598805,9938200
2020-12-28,16.64690399169922,16.744562625031087,16.39149108843809,16.71451337390523,4293600
2020-12-29,16.60934066772461,16.72953478346821,16.541731298515476,16.6844609154442,4263500
2020-12-30,16.624366760253906,16.752073209632904,16.564269691888914,16.609343567783007,5924400
2021-01-04,16.414026260375977,16.774608638118966,16.263782886569565,16.752071702199903,3953500
2021-01-05,16.601831436157227,16.774610330487132,16.128565763898784,16.496660490751378,12993100
2021-01-06,16.3614444732666,16.722026916329078,16.203688758909728,16.61685739530934,10884000
2021-01-07,16.661928176879883,16.72202524471604,16.211199451695137,16.45158772303977,6954300
2021-01-08,17.1276798248291,17.1276798248291,16.601830847745887,16.691975731667764,8434100
2021-01-11,16.782121658325195,17.247873557691968,16.691975343671622,17.007485295718528,7564100
2021-01-12,16.909826278686523,17.01499577375564,16.752070603255937,16.864753842632172,5764200
2021-01-13,16.684465408325195,17.090121732817288,16.684465408325195,16.977439898067463,11337000
2021-01-14,16.774608612060547,17.04504611136118,16.676951422216987,16.7821209240219,6938500
2021-01-15,16.39148712158203,16.72953395080237,16.39148712158203,16.594315219114236,6956100
2021-01-18,16.346420288085938,16.69197811381355,16.24876164493523,16.444077498409346,4157900
2021-01-19,16.338905334472656,16.48163640295388,16.15861413720393,16.414027024874724,7091300
2021-01-20,16.17363739013672,16.46661038174749,16.023394022074967,16.368953195486213,5067600
2021-01-21,15.647790908813477,16.248761664194376,15.647790908813477,16.166129080846567,8306300
2021-01-22,15.700371742248535,15.7604688027491,15.42993568640947,15.587689932913346,7501100
2021-01-26,17.202800750732422,18.277037027291993,16.977437118134443,17.277922439207426,32466000
2021-01-27,17.48075294494629,17.841335379259096,17.13519370410943,17.202803089646483,14727800
2021-01-28,17.87889289855957,18.201915152720584,17.322994702051297,17.555872077225573,13321700
2021-01-29,17.473241806030273,18.01411549384724,17.473241806030273,17.68358228992831,10416100
2021-02-01,17.856361389160156,18.01411567908537,17.44319273077192,17.81128750675809,7952100
2021-02-02,17.533336639404297,18.239478271670936,17.533336639404297,18.01411318929113,11003900
2021-02-03,17.270410537719727,17.713626934150973,17.090119340789112,17.63850524388978,10582100
2021-02-04,17.10514259338379,17.398115585792958,16.842217414972687,17.27792146414679,6974600
2021-02-05,16.88728904724121,17.240360516466886,16.864753546023834,17.20279895972645,12059400
2021-02-08,16.849733352661133,17.307974435565292,16.70700226518115,16.969927500172506,16276700
2021-02-09,16.812166213989258,16.849727768154573,16.586802620304514,16.834703146488444,11396200
2021-02-10,16.774608612060547,17.007484551554427,16.511683424721266,16.819681051001652,12342000
2021-02-11,17.014997482299805,17.25538574249723,16.706999844818476,16.827193974917186,7874100
2021-02-12,16.714513778686523,17.014999133086235,16.436563930349795,16.962414375169686,7424600
2021-02-17,16.714513778686523,16.774610849566464,16.40651611132342,16.624367455953013,9532800
2021-02-18,16.842220306396484,16.9248543165247,16.399003869426007,16.534222637698655,12404300
2021-02-19,17.172752380371094,17.27792188114298,16.549244821973364,16.549244821973364,11089800
2021-02-22,15.933248519897461,16.60182996545097,15.091889628147024,16.60182996545097,33232000
2021-02-23,15.985835075378418,16.519196348960158,15.888176449088176,16.459099283868877,13582300
2021-02-24,15.850618362426758,16.12105447375874,15.685350337517349,16.11354359337853,7032600
2021-02-25,15.332281112670898,16.286323453544423,15.136965256307453,16.053447461768798,13515900
2021-02-26,14.96418285369873,15.362326787291767,14.836476417099227,15.212083415000473,11130100
2021-03-01,14.79140567779541,15.182035911540222,14.573552906228569,15.039306267576242,8024600
2021-03-02,14.566038131713867,14.761353931990218,14.055212412964472,14.50594107261552,13887100
2021-03-03,14.273066520690918,14.8439893534578,13.672095871897909,14.39326065044952,16157100
2021-03-04,15.242132186889648,15.362326307840684,14.295602409780024,14.415796530731061,14420500
2021-03-05,15.212082862854004,15.505055852078424,14.994230124221636,15.242132109352374,19372100
2021-03-08,14.340677261352539,15.069354421402986,14.197946181382614,14.911600148405057,12356400
2021-03-09,14.505942344665527,14.573551721183307,14.16789689490366,14.273066399341523,9305300
2021-03-10,15.437444686889648,15.617737279281092,14.964180572135723,15.2496412165731,21053500
2021-03-11,16.278810501098633,16.278810501098633,15.512571733008679,15.565156493653179,10569000
2021-03-12,16.286319732666016,16.489147856337933,15.858127982354414,16.038419170231563,6332700
2021-03-15,16.48163604736328,16.654414928581396,16.278807917501823,16.278807917501823,5680500
2021-03-16,16.15861701965332,16.50417485118716,15.955788849234418,16.42154226654886,4168300
2021-03-17,16.631879806518555,16.72202612945587,15.963299712364238,16.143590925411676,6381900
2021-03-18,16.60934066772461,16.887289023071606,16.3464155022254,16.526706675840803,6247200
2021-03-19,17.014997482299805,17.07509454734916,16.481636209090155,16.624365843065465,10315800
2021-03-22,16.50417137145996,17.01499713022293,16.50417137145996,16.932364563006818,9587400
2021-03-23,16.346420288085938,16.68446580027678,16.17364137522213,16.511686887412974,5266700
2021-03-24,15.993349075317383,16.391491636250997,15.858130306386268,16.361443816948082,6042400
2021-03-25,16.729536056518555,16.857242493317436,15.632762875864572,15.78300624839043,10886200
2021-03-26,16.586803436279297,16.864753219469,16.22622109551443,16.556755624295654,7107900
2021-03-29,16.286319732666016,16.631877484557137,16.158613295482994,16.601829669657775,8412100
2021-03-30,16.714513778686523,16.902317304289742,16.158615514840257,16.158615514840257,7613900
2021-03-31,16.586803436279297,16.76709460666173,16.39899995469424,16.699485238664963,6383600
2021-04-01,16.714513778686523,16.79714778845664,16.481637808130145,16.609344262853423,5525100
2021-04-05,17.05255889892578,17.05255889892578,16.737048951884333,16.7896337042534,3366400
2021-04-06,16.774608612060547,17.12767867728204,16.70699923723539,17.075093926379584,7152600
2021-04-07,16.631879806518555,16.80466013941281,16.459100906451493,16.714513816475495,6458900
2021-04-08,16.789634704589844,16.932365778686346,16.511684869015305,16.714513011232363,7807200
2021-04-09,16.414026260375977,16.66943913615068,16.414026260375977,16.66943913615068,7647900
2021-04-12,16.849733352661133,16.924855053062558,16.40651689640271,16.451589343512662,9313800
2021-04-13,17.180267333984375,17.217827466370633,16.722026268170545,16.759586400556802,7423400
2021-04-14,17.262897491455078,17.345531490511796,16.894802800935075,17.180264925225366,8476400
2021-04-15,17.540847778320312,17.65352959555633,17.240362454748592,17.30797183165561,10622400
2021-04-16,17.395790100097656,17.701826466864574,17.31525372902104,17.661559049378024,9477100
2021-04-19,17.8467960357666,17.887063463199265,17.258882993067903,17.31525800591519,11040000
2021-04-20,18.394439697265625,18.434707120421283,17.806526717012154,17.806526717012154,13004900
2021-04-22,17.95954132080078,18.563561789474846,17.927327694578644,18.37027542383156,8100800
2021-04-23,18.28973960876465,18.36222219009188,18.015918401210545,18.048132028409572,6734100
2021-04-26,18.297794342041016,18.684368641065078,18.144776916783094,18.225311756980478,5769500
2021-04-27,17.935380935668945,18.265578658872798,17.822629407087145,18.1930960819643,6690100
2021-04-28,18.31390380859375,18.321957600662756,17.927331005904012,17.96759843014528,5860000
2021-04-29,18.32195472717285,18.603831260965446,18.313900936366945,18.36222214509885,5972100
2021-04-30,18.1286678314209,18.53940193401254,17.95148904712986,18.104506459702513,9324100
2021-05-03,18.45081329345703,18.49913450477014,18.023971574564357,18.128669324530303,6147600
2021-05-04,18.144777297973633,18.48302885666101,18.144777297973633,18.474975065251357,9244100
2021-05-05,18.684368133544922,18.756850716636627,18.160882469859597,18.289740053999612,6626600
2021-05-06,18.426654815673828,18.89376402805417,18.233368403940982,18.764906420232276,8692900
2021-05-07,19.03067398071289,19.03067398071289,18.338064775382993,18.507189796744935,7627300
2021-05-10,19.00650978088379,19.07093856511309,18.805169638154307,18.885706002466776,7273100
2021-05-11,19.264230728149414,19.425303505356048,18.531352510456543,18.853496528765962,9850500
2021-05-12,20.238712310791016,21.01991311869139,19.819925943288514,20.295088846206212,33914400
2021-05-13,20.25482177734375,20.97964611728437,20.198446772785566,20.303142990378813,11962300
2021-05-14,20.061532974243164,20.72192843860903,20.005157976470976,20.64944585972951,9641400
2021-05-17,19.96489143371582,20.166231598060172,19.691068687319213,20.06153385238312,8036300
2021-05-18,20.117910385131836,20.440054365401842,19.82798157094066,19.908516413930414,11754700
2021-05-19,20.359514236450195,20.520585416714287,19.908511245062897,20.037368803715477,7834700
2021-05-20,20.4158935546875,20.472268556537067,20.07764200748651,20.4642147654009,4409500
2021-05-21,20.601125717163086,20.729983300474064,20.35146434151101,20.375624178317093,9653200
2021-05-24,20.641393661499023,20.939377790557934,20.57696486820299,20.74609141066983,7156200
2021-05-25,20.18233871459961,20.738038027783205,20.174284923266093,20.738038027783205,6736700
2021-05-26,20.496429443359375,20.560858234815566,20.24676653237603,20.456160488634534,6300200
2021-05-27,20.59307289123535,20.601126682582652,20.25482133516684,20.512536513865967,6399200
2021-05-28,20.59307289123535,20.729984271932217,20.399786507211008,20.448107719191185,6134000
2021-05-31,20.77830696105957,20.77830696105957,20.35952053395343,20.625289522893596,2835000
2021-06-01,21.656150817871094,21.696419778412917,20.834683992167058,20.93938021736824,13483900
2021-06-02,22.026613235473633,22.042720816517445,21.551450347405492,21.648092761461417,8611100
2021-06-04,22.147417068481445,22.163524649559722,21.849432962947258,22.12325569686403,7688200
2021-06-07,22.316543579101562,22.54204512122194,21.946078405729068,21.970239778989544,9251400
2021-06-08,22.509830474853516,22.622580472762206,22.139363782133728,22.171578945023935,7163800
2021-06-09,22.260169982910156,22.566207919115772,22.171581347569525,22.35681394594974,5183600
2021-06-10,21.56755828857422,22.485668917953053,21.269574178701994,22.47761512729667,11010900
2021-06-11,21.148773193359375,21.59172098542836,20.99575422281945,21.583667193704816,5357900
2021-06-14,21.46286392211914,21.559507889093748,21.22125630883824,21.559507889093748,4540600
2021-06-15,21.34206199645996,21.535348411340717,21.108506618414122,21.503134776912532,5491100
2021-06-16,21.277631759643555,21.631990931130648,21.205149166927928,21.245416591279376,13255600
2021-06-17,21.905807495117188,22.074932472675155,21.237358302481873,21.261518135788247,12555100
2021-06-18,22.00245475769043,22.107152512141678,21.57561455661532,21.73668577992725,9735700
2021-06-21,22.21184730529785,22.509831430265898,21.92997076245858,22.147418512886325,5237800
2021-06-22,22.348756790161133,22.429293157886907,21.82527270409877,22.15547042928134,6419700
2021-06-23,21.84138298034668,22.445403508678016,21.66420264226316,22.219901958437006,5523000
2021-06-24,22.252119064331055,22.340709247213425,21.881653819739103,22.107155405210648,4355700
2021-06-25,22.21184730529785,22.372920054378454,21.631988173594117,22.308491261966928,9081100
2021-06-28,21.95413589477539,22.38902993399256,21.519240319454383,22.211851108549098,7346200
2021-06-29,21.180984497070312,22.260167891799878,21.14877086981904,22.147417892265114,17536200
2021-06-30,21.487022399902344,21.728629980597276,20.947430702653694,21.019913284082882,15437100
2021-07-01,23.033313751220703,23.41183268489059,21.77695162983876,21.986344036649538,81588600
2021-07-02,23.6695499420166,24.040016654347532,23.041369593439185,23.113852177675597,43872500
2021-07-05,23.725923538208008,24.04001522999056,23.524583379725847,23.597065959667706,54071600
2021-07-06,23.033313751220703,23.725922831210212,22.82391980830647,23.725922831210212,18372900
2021-07-07,23.089689254760742,23.371565781641742,22.711170312785598,23.18633320595838,35490500
2021-07-08,23.138010025024414,23.138010025024414,22.348756993556442,22.687008512200354,14749800
2021-07-12,23.6695499420166,23.87894390357694,23.307138556938153,23.492371145051823,13281600
2021-07-13,23.524585723876953,23.62928347693844,23.097745528467733,23.37962208565157,9956200
2021-07-14,23.63733673095703,23.88699811656721,23.387675345346857,23.854784487506357,9400400
2021-07-15,23.355459213256836,23.870889545720402,23.097744047025056,23.589014542719113,8210200
2021-07-16,22.96888542175293,23.605119517507152,22.79170510093003,23.484315730830122,16212800
2021-07-19,22.831972122192383,23.033312261654213,22.54204182981427,22.80781075245975,11334100
2021-07-20,22.99304962158203,23.202443608414175,22.630638192764067,22.880299604096948,5623900
2021-07-21,23.02526092529297,23.12995713308397,22.64674197576732,23.03331471606205,10118100
2021-07-22,23.291030883789062,23.42794226057894,22.92056417290321,22.92056417290321,9113600
2021-07-23,23.033313751220703,23.355457687972038,22.896402386088454,23.29102890062177,5150700
2021-07-26,23.355459213256836,23.452103168645536,22.848082671750962,23.065528883194304,8815700
2021-07-27,23.234657287597656,23.40378230298467,22.83197692398627,23.355461089460334,7170500
2021-07-28,23.234657287597656,23.580962646080035,22.936673142639613,23.347407297855668,7999200
2021-07-29,23.653444290161133,24.104445849292645,23.35546015709876,23.37156773966508,15583700
2021-07-30,22.81586456298828,23.66954632496894,22.67895320658638,23.43599256175591,12626300
2021-08-02,23.16217803955078,23.564858461233992,22.90446281545015,23.202445467277542,9986900
2021-08-03,22.81586456298828,23.21854484227583,22.22795172389327,23.154116059033957,12304400
2021-08-04,22.61452865600586,22.99304763638467,22.389027104401496,22.783655203735044,10048400
2021-08-05,22.38097381591797,23.105798113617347,22.308491232537673,22.984994320018046,12957200
2021-08-06,22.59036636352539,22.767546695478483,22.3890261943813,22.469562569259654,6234600
2021-08-09,22.99304962158203,23.089693590929087,22.550101807658816,22.58231697614243,9161000
2021-08-10,23.0172061920166,23.371565290828254,22.88834861719481,23.001098611138012,9229200
2021-08-11,22.244062423706055,22.397079845303292,21.46286158920998,22.22795484161048,29373700
2021-08-12,21.69641876220703,22.139366554694053,21.342059606555193,22.139366554694053,17317700
2021-08-13,21.946073532104492,21.946073532104492,21.414535727242697,21.752787197255042,10118900
2021-08-16,21.551450729370117,21.994398463201165,21.100449204874423,21.793058304895506,12500100
2021-08-17,21.26152229309082,21.551452638284598,20.858841940812194,21.50313142612018,14481600
2021-08-18,21.0601806640625,21.43870115219756,20.866894292635536,21.261520826311862,9942800
2021-08-19,20.99575424194336,21.269577016378445,20.53669886600916,20.77025421789355,9440100
2021-08-20,21.019914627075195,21.17293359054714,20.43200168334567,20.71387670013131,11109400
2021-08-23,20.641393661499023,21.21320054609198,20.504482283732003,21.21320054609198,9810400
2021-08-24,21.164878845214844,21.26957505585851,20.568912136996246,20.85884093206524,11791900
2021-08-25,21.41454315185547,21.656150770158984,21.164881741461336,21.261524174341233,10564000
2021-08-26,21.29373550415039,21.704469610107665,21.221252924504785,21.221252924504785,13666100
2021-08-27,21.84138298034668,22.1393655807721,21.36622004183774,21.551452635194476,12744300
2021-08-30,21.74473762512207,22.03466795167683,21.583664880124193,21.752791415982315,11081500
2021-08-31,21.89775848388672,22.13936608629458,21.438703117649577,21.760847099561282,12924600
2021-09-01,21.551450729370117,21.986344672536518,21.23736057396641,21.83332725821874,21140300
2021-09-02,20.625288009643555,21.640042675537643,20.464215255271682,21.57561388100962,12925200
2021-09-03,20.641393661499023,20.923270208208024,20.214553481951647,20.8749489972619,15417400
2021-09-06,20.7138729095459,20.955481997567276,20.54474793042395,20.61723050322003,3703700
2021-09-08,19.836036682128906,20.762202870886835,19.67496543685649,20.762202870886835,13014200
2021-09-09,20.246767044067383,20.705822386807263,19.489729109350623,19.82798065707005,16298800
2021-09-10,20.488378524780273,21.07629152125334,20.36757471587679,20.536699741120913,20795600
2021-09-13,20.68971824645996,21.22125622239578,20.601128071769413,21.08434483246663,7310400
2021-09-14,20.66007423400879,21.14148999615171,20.52952096525658,20.64375468633533,7994300
2021-09-15,20.643753051757812,20.831424722507236,20.398966081309144,20.76614809329975,7437300
2021-09-16,20.888540267944336,20.904859813301695,20.18681538075299,20.513198506312627,10481600
2021-09-17,20.47239875793457,20.790622072867887,20.26840913424556,20.790622072867887,13984100
2021-09-20,20.064422607421875,20.358168208894078,19.713560151511754,20.27657203556096,8950300
2021-09-21,20.54583740234375,20.978294455993424,20.18681518947134,20.21945427987678,12375500
2021-09-22,20.594797134399414,20.896702534267483,20.521360727845497,20.78246725945156,6976000
2021-09-23,20.717191696166992,20.970140023497926,20.53768133549923,20.594798197697255,8514100
2021-09-24,20.513200759887695,20.668233345179427,20.276573551480215,20.529520307037913,6267500
2021-09-27,20.25209617614746,20.52952227907971,19.942032532097322,20.505042956002928,7335800
2021-09-28,19.45245361328125,20.23577314096463,19.142388466335078,20.12969920520992,17813400
2021-09-29,19.379016876220703,19.819635270122976,19.338219568481986,19.509570128565628,9114700
2021-09-30,19.166868209838867,19.52589044614005,19.036314952332546,19.379017642366037,12402800
2021-10-01,19.623804092407227,19.68092250283436,19.13423016785792,19.305580730186666,6317600
2021-10-04,19.468774795532227,19.542211201964545,18.995518818700436,19.175029169802947,12572200
2021-10-05,19.297422409057617,19.550369163280195,19.126071833837774,19.436135446466967,7538200
2021-10-06,18.971036911010742,19.28926025794804,18.391707068502587,19.07711084121735,17062000
2021-10-07,19.623804092407227,19.77067689229904,18.856804113910616,18.93024051385652,14024800
2021-10-08,20.162338256835938,20.456083879964538,19.746200699160653,19.827795322191776,16230000
2021-10-11,20.23577308654785,21.002774622580088,20.137858924009514,20.643752395198554,19899400
2021-10-13,20.456085205078125,20.725351524949442,20.243935747555607,20.4805645273638,14098300
2021-10-14,20.382648468017578,20.521361512778725,19.95019134212287,20.513201738814214,10193100
2021-10-15,20.031784057617188,20.309210120666343,19.868593262852603,20.309210120666343,9400200
2021-10-18,20.17865562438965,20.39080504525432,19.795155646086684,19.909389351045544,9455200
2021-10-19,18.96288299560547,20.007310856801855,18.63649977533096,19.95835220652221,14499000
2021-10-20,18.97920036315918,19.338222642333854,18.84048731595427,19.08527431393104,9550000
2021-10-21,17.975570678710938,18.71809296944734,17.641027737008503,18.440666887598827,24483500
2021-10-22,17.55126953125,18.20403578346003,16.474204436944703,17.396236962731052,27917600
2021-10-25,18.456985473632812,18.595698507331363,17.763420305140063,18.03268659922341,13447900
2021-10-26,17.355440139770508,18.342749318321896,17.282003739808456,18.220355837157662,14393700
2021-10-27,17.632869720458984,18.17140239034544,17.347283836411837,17.53495398215333,13563500
2021-10-28,17.31464195251465,17.94293048507176,17.192248466562415,17.69814351316729,8272800
2021-10-29,17.11881446838379,17.804219953575394,16.996420965239107,17.298326392225963,11535100
2021-11-01,17.75526237487793,18.032688471072724,17.339123230585738,17.339123230585738,10581800
2021-11-03,18.652814865112305,18.87312251341831,17.388078049038704,17.48599376986616,14189600
2021-11-04,17.95924949645996,18.709931492602973,17.787897376178126,18.652814637948218,11312000
2021-11-05,18.44882583618164,18.61201663470561,18.04900627876911,18.081643815946848,9027900
2021-11-08,18.171398162841797,18.47330196943828,17.893972117888676,18.032685140365235,7543800
2021-11-09,18.66913604736328,18.90576483864067,18.171402253972037,18.269316435225,6515500
2021-11-10,18.750730514526367,19.093433230085335,18.432507120192216,18.440666893933827,4575500
2021-11-11,18.913923263549805,19.338222168884883,18.726253132607738,18.938401028957536,5663300
2021-11-12,18.57938003540039,19.215826827511187,18.465144758717706,18.767050163519333,10768600
2021-11-16,18.22035789489746,19.43613618356046,18.155081260483264,19.17502964590367,12075000
2021-11-17,17.934772491455078,18.60385840028211,17.79605944526037,18.33459208194153,12458600
2021-11-18,18.11428451538086,18.399868827195956,17.877655735513752,18.220358466009642,7494400
2021-11-19,18.089799880981445,18.65281167782034,16.971936059004786,16.971936059004786,7465500
2021-11-22,17.796058654785156,18.473304307578754,17.787898881098762,18.097964055910886,5630100
2021-11-23,18.301950454711914,18.375386848433227,17.54310875713661,17.81237501534229,8478100
2021-11-24,18.032686233520508,18.5304199450244,17.820536800618196,18.14691994496114,10541400
2021-11-25,18.171398162841797,18.456983980448538,18.024525367711615,18.163238390188173,5899600
2021-11-26,17.681825637817383,17.83685823137857,17.379920224705362,17.83685823137857,6307300
2021-11-29,17.67366600036621,17.975571415810965,17.502315413778103,17.86949590917452,8751500
2021-11-30,17.75526237487793,17.90213519713609,17.20041018248834,17.616549326780532,14738600
2021-12-01,17.273845672607422,17.94293155493768,17.13513263190595,17.94293155493768,10781500
2021-12-02,17.534950256347656,17.706302372894392,17.216726898026256,17.543110029165835,8355400
2021-12-03,17.869495391845703,18.440667109905966,17.47783558556778,17.52679267227309,7909500
2021-12-06,18.032686233520508,18.122440625516322,17.6655042234362,18.032686233520508,7252200
2021-12-07,18.11428451538086,18.481465011850744,17.95925192016854,18.179561151841135,7618800
2021-12-08,18.72625160217285,19.019995657283086,18.08980329618506,18.08980329618506,9919400
2021-12-09,18.187721252441406,18.767051216886667,18.049008202933443,18.612018618891227,6114300
2021-12-10,18.644655227661133,18.84048511442317,18.236675907827486,18.252995454137057,6750700
2021-12-13,18.734411239624023,19.25662587246103,18.538581335929297,18.652816613656185,9444700
2021-12-14,18.383548736572266,19.003677490307137,18.277473241735752,18.701772108446605,9050500
2021-12-15,18.466838836669922,18.663818263073335,18.081087655644904,18.483254180233537,7889200
2021-12-16,18.47504997253418,18.655614089229854,18.220618361405364,18.565332813608826,7082500
2021-12-17,18.13854217529297,18.360144646150893,18.05646701214705,18.237031118705247,16838800
2021-12-20,17.67071533203125,18.278069019172946,17.564017153013115,18.171370840154808,5392800
2021-12-21,17.522977828979492,17.802032397091736,17.33420608156629,17.670712784504005,4002900
2021-12-22,17.449111938476562,17.564016218579784,17.268547846106728,17.52297942295818,3374800
2021-12-23,17.26854705810547,17.506563279665716,17.120812095883704,17.506563279665716,3932100
2021-12-27,17.49015235900879,17.662510380338983,17.24392840334135,17.42449253313389,4196700
2021-12-28,17.621471405029297,17.621471405029297,17.284964613305974,17.416284260541726,3743000
2021-12-29,17.317792892456055,17.654299637245362,17.21930238803929,17.596847495274524,3630700
2021-12-30,17.56402015686035,17.851282486983013,17.038741540947203,17.399871372114372,13547600
2022-01-03,16.702232360839844,17.56401766341207,16.644780216062166,17.490150172854047,7653000
2022-01-04,16.603742599487305,16.858175774182406,16.30006651614021,16.817137407883063,9306400
2022-01-05,15.87327766418457,16.570914270352144,15.750165690261747,16.488839099252367,9412900
2022-01-06,15.76657772064209,16.135915166835307,15.594221289387596,15.996387861101592,9043900
2022-01-07,15.733749389648438,15.807616882617262,15.503939237583921,15.791201536301172,6700300
2022-01-10,15.627052307128906,15.67629677916655,15.257714853212718,15.594221615468115,5532000
2022-01-11,15.938934326171875,16.062046275673016,15.389032823976963,15.41365584005854,8956400
2022-01-12,16.75968360900879,16.817135750712893,15.807615521031884,15.955350494244414,12463900
2022-01-13,16.521663665771484,16.759681439684105,16.447797754179664,16.7432660969067,10603500
2022-01-14,16.275442123413086,16.611948871412956,16.086670350721153,16.611948871412956,8609600
2022-01-17,16.029218673706055,16.45600670143574,16.029218673706055,16.14412296208095,3250600
2022-01-18,16.086666107177734,16.283645500475455,15.922515830036438,16.021006309411828,4524400
2022-01-19,16.841758728027344,17.09619031159213,16.12770688101549,16.16874524317333,10707500
2022-01-20,17.47373390197754,17.826654393231646,16.743266773401725,16.899209405181278,15267100
2022-01-21,17.56402015686035,17.719962833004725,17.23572102191463,17.317796197014502,5396500
2022-01-24,17.252134323120117,17.646093238313135,17.07156864623314,17.646093238313135,10335600
2022-01-25,17.67892074584961,17.966181424687125,17.087980914062054,17.252131215214884,10976300
2022-01-26,17.613265991210938,18.30269501038053,17.481946327126625,17.9333590421886,9754400
2022-01-27,18.466838836669922,18.655610591291527,17.79382540509493,17.908729679133586,14101100
2022-01-28,18.64740753173828,18.696653574609588,18.146751952843022,18.384768231572824,11379900
2022-01-31,18.795141220092773,18.827971913053183,18.31910713034208,18.630992451651544,11306100
2022-02-01,18.524290084838867,18.795136978829188,18.302687653723172,18.647402024752058,5671500
2022-02-02,18.368349075317383,18.581743853818367,18.261652468793585,18.524291714501445,3963900
2022-02-03,18.434011459350586,18.647406267632434,18.319107164680975,18.425805351548703,7868700
2022-02-04,18.581745147705078,18.614575838431325,17.78561968303553,18.384765699708083,10097900
2022-02-07,18.237031936645508,18.573538711728105,18.12212764235982,18.532501911041386,5616200
2022-02-08,18.14674949645996,18.30269058141611,17.875902559145043,18.154957169160838,4750000
2022-02-09,18.680234909057617,18.762310067144803,18.179577853633873,18.179577853633873,8016900
