Price,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,
2019-09-18,31.215299606323242,31.371480746883535,31.03781894485111,31.179801307516836,788000
2019-09-19,32.06720733642578,32.28728435025958,31.243697105629266,31.307590257507453,1415700
2019-09-20,31.868425369262695,32.54995042148028,31.556060397364597,32.29438055800355,1597500
2019-09-23,31.70514678955078,31.960719387726364,31.47087371331657,31.868428681020713,673800
2019-09-24,31.740646362304688,31.896830238140154,31.520572037053373,31.70515076547129,729400
2019-09-25,31.243694305419922,31.627053182330588,31.030718054293985,31.591557591832924,1313600
2019-09-26,31.165603637695312,31.364381101733915,31.03781735134483,31.165603637695312,633200
2019-09-27,31.201101303100586,31.272092485513458,31.00942186081781,31.23659689430702,555000
2019-09-30,31.513463973999023,31.65544903649791,31.172701448885583,31.236594591603094,1048200
2019-10-01,31.548961639404297,31.598656008329232,30.895834100310868,31.598656008329232,1597700
2019-10-02,30.959728240966797,31.41407831894403,30.959728240966797,31.343087134812617,1391600
2019-10-03,31.215299606323242,31.215299606323242,30.704154434678713,31.059115757622976,874700
2019-10-04,31.243694305419922,31.392780118534045,30.91713053981749,31.20819871492226,731200
2019-10-07,30.476987838745117,31.3075962643873,30.3917978559425,31.16561386242984,1225600
2019-10-08,30.29239845275879,30.74675122775357,30.114917788634898,30.562169820506313,1041300
2019-10-09,30.157514572143555,30.54797149740387,29.99423268369433,30.448582757316522,1143400
2019-10-10,29.958730697631836,30.349187539553757,29.93743118063064,30.242698078966196,1378800
2019-10-11,30.604766845703125,30.689956808126478,30.03682924931396,30.292399136584024,861000
2019-10-14,31.108810424804688,31.108810424804688,30.264003443018236,30.711252764360474,1143000
2019-10-15,30.682857513427734,31.32178626758449,30.484077331746548,31.14430560673984,1554600
2019-10-16,30.74675941467285,31.016528146111497,30.129124589203673,31.016528146111497,1290200
2019-10-17,30.93132781982422,30.938428562463884,30.540870926977515,30.789342756569102,732100
2019-10-18,31.066204071044922,31.15139671175325,30.682848020413978,31.009411685378502,1715400
2019-10-21,31.33598518371582,31.35728199650637,30.68995568371594,30.86743634534382,838500
2019-10-22,31.201101303100586,31.577359444540843,31.052018195149543,31.208199338085866,1389100
2019-10-23,31.052013397216797,31.328882757243168,30.881630794356166,31.193995740104455,1494600
2019-10-24,31.101713180541992,31.250796291446136,30.86033936416097,31.09461243727604,1159400
2019-10-25,30.90293312072754,31.32178760655202,30.888734342276194,31.151407681416007,898000
2019-10-28,31.392791748046875,31.506379304602074,30.888744426951018,31.02363151220723,869600
2019-10-29,31.726444244384766,31.761942545624255,31.286292932044734,31.477972384549304,905500
2019-10-30,32.16659927368164,32.18079805299471,31.378584624717895,31.79033839223592,864300
2019-10-31,32.1310920715332,32.280177858955945,31.740635227064924,32.152391588673304,1335600
2019-11-01,32.642242431640625,32.84101990283169,32.24468478111856,32.31567866950103,1884800
2019-11-04,32.66353988647461,32.9830056201288,32.66353988647461,32.69193744238609,963800
2019-11-05,32.63513946533203,32.812620097258986,32.28017820147814,32.72742744407359,1115000
2019-11-06,32.67063903808594,33.53674549421683,32.56414956267514,33.345066063361315,1547500
2019-11-07,32.833927154541016,32.96171346606397,32.5570577156214,32.71324158706954,1533700
2019-11-08,32.088504791259766,32.63514556473694,31.96071849573835,32.62094678655233,1467100
2019-11-11,31.996217727661133,32.07430966249175,31.676751952508756,31.996217727661133,1485400
2019-11-12,31.64124870300293,32.13819504323437,31.385676144704497,32.08139993777263,1411100
2019-11-13,31.541868209838867,31.76904327470508,31.250799988720257,31.520571393801532,1466800
2019-11-14,31.46377182006836,31.66254929665583,31.31468871262776,31.598656149447,812900
2019-11-18,31.769039154052734,32.003314932637885,31.683849192812698,31.75484037582272,1002900
2019-11-19,31.73354148864746,32.11690035138381,31.38567821509636,31.95361576647992,1172400
2019-11-21,31.747745513916016,31.974920572021936,31.364386587809655,31.80453792437234,1317200
2019-11-22,32.20209503173828,32.25888744113927,31.733546144584007,31.832934892140933,944700
2019-11-25,32.19499588012695,32.230494184415875,31.889728878596895,32.20919466021444,1182200
2019-11-26,31.832935333251953,32.152401103497695,31.726445840456606,32.08850794944855,1819300
2019-11-27,32.2730827331543,32.45766413707757,31.94651896700077,31.99621333540935,2615200
2019-11-28,32.912010192871094,33.07529205608892,32.29437832624025,32.30147636023249,951500
2019-11-29,33.20308303833008,33.721326253672885,33.068198708245795,33.08239477824202,2067300
2019-12-02,33.25986862182617,33.692921787681314,32.982999275299626,33.4018536659304,1762000
2019-12-03,33.74335479736328,33.74335479736328,33.15625913919658,33.17827435153629,1516100
2019-12-04,34.44053649902344,34.51392241582332,34.12497201769604,34.235053692389144,2102400
2019-12-05,34.961585998535156,35.005619231096446,34.13965192051195,34.352475011984666,1035300
2019-12-06,34.968929290771484,35.1010262003716,34.741428435461586,34.741428435461586,594900
2019-12-09,34.85884094238281,35.07900148317292,34.54327647410284,35.07900148317292,760600
2019-12-10,34.69004821777344,34.83682283259834,34.41117672955542,34.72674117160643,655000
2019-12-11,35.04230880737305,35.04230880737305,34.54327675118294,34.690051379384705,946500
2019-12-12,35.101016998291016,35.152387694168866,34.77077481086701,35.042306031863205,993900
2019-12-13,35.21843338012695,35.21843338012695,34.79278730525889,35.10101425593796,1076700
2019-12-16,34.866172790527344,35.218432958368574,34.844157579847035,35.218432958368574,1256100
2019-12-17,34.712066650390625,35.189083492950864,34.54327680750599,35.0569866073032,1182900
2019-12-18,36.458683013916016,37.0384413227523,34.4405393409615,34.60932920312393,3527500
2019-12-19,35.77617645263672,36.70819205205995,35.519322972261136,36.546739693256455,2292300
2019-12-20,35.60738754272461,36.047708606028614,35.60738754272461,35.952307481991674,1755700
2019-12-23,36.583438873291016,36.583438873291016,35.6000524104439,35.6000524104439,868600
2019-12-26,37.51546096801758,37.772317334982255,36.502721645280964,36.69352675261725,1468200
2019-12-27,37.28795623779297,37.955778193502226,37.141181597083516,37.786988336509054,1002300
2019-12-30,37.28061294555664,37.647548117854434,37.148516059569985,37.29529068838774,783000
2020-01-02,38.161251068115234,38.403429582111684,37.29528399299474,37.42738085526686,1135700
2020-01-03,38.38142395019531,38.83642284504185,37.5081191230797,37.6989242081787,1357500
2020-01-06,38.05851745605469,38.62359797125082,37.794323677574084,38.44746785243265,1273600
2020-01-07,38.139244079589844,38.322711672353705,37.141179927035495,37.79432410935593,1455500
2020-01-08,37.757633209228516,38.33739150584884,37.559487862301566,38.23464729672515,891400
2020-01-09,37.86771011352539,38.131903895630295,37.53747068538757,37.757631237310555,635100
2020-01-10,38.43278884887695,38.6969826186936,37.89706383763461,38.161257607451255,822100
2020-01-13,39.15932846069336,39.40150425840898,38.44747321379859,38.44747321379859,1193000
2020-01-14,39.702392578125,39.702392578125,38.92449164669939,39.3134421124122,1233300
2020-01-15,39.225372314453125,39.7023863810707,39.12996838133228,39.7023863810707,1670900
2020-01-16,38.961177825927734,39.37214623852608,38.68230630311124,39.26206456387678,1268600
2020-01-17,39.210697174072266,39.210697174072266,38.69698731480843,38.98319633367861,1572700
2020-01-20,39.18867874145508,39.57762914036402,39.078597066540745,39.210693956640625,783800
2020-01-21,39.335453033447266,39.79779217768872,38.86577641684986,38.968517826793864,1470000
2020-01-22,39.34279251098633,39.871180093737266,38.78504944041736,39.48956715058308,1274300
2020-01-23,39.335453033447266,39.357471049502024,38.741019790344566,39.34279330529667,966400
2020-01-24,39.533592224121094,39.65835163069014,39.078593422589364,39.48956179785568,675700
2020-01-27,38.76303482055664,39.350130588480994,38.476825808661864,39.2620669231657,829000
2020-01-28,39.254730224609375,39.33545361970172,38.55755276167851,38.9171477018419,737900
2020-01-29,38.909812927246094,39.49690874745006,38.82174925408892,39.40884507429289,845800
2020-01-30,38.52819061279297,38.895125761486234,37.6915789216912,38.763028883997215,1004400
2020-01-31,38.19794845581055,38.51351290794972,37.65488600293826,38.51351290794972,1742000
2020-02-03,38.60158157348633,38.88779337849006,37.98513033104351,38.25666439223986,1147500
2020-02-04,38.78504943847656,39.269403789476215,38.52819591881516,39.15932490940421,814700
2020-02-05,38.748355865478516,39.372147373992156,38.60892149979571,39.26206569616817,1225100
2020-02-06,38.02183151245117,39.37215334086647,37.684248955727014,38.9024738705315,1111000
2020-02-07,36.928367614746094,38.02917349229097,36.43667566653322,38.02183601821809,4291800
2020-02-10,36.64214324951172,37.19254595868785,36.47335342130353,36.78891786519061,1567700
2020-02-11,37.33198165893555,37.33198165893555,36.693515276974246,36.788919200552435,2609000
2020-02-12,37.28061294555664,38.26399931929444,37.060452402076606,37.47875827453663,3731900
2020-02-13,36.950374603271484,37.33198755839632,36.766906997893784,37.133842208649185,797900
2020-02-14,36.84029006958008,37.089806086605456,36.55408109700543,36.95036893622791,944700
2020-02-17,37.13384246826172,37.331987819394136,36.69352133207423,36.98707062252823,841600
2020-02-18,37.31731033325195,37.36134356697293,36.68618411354584,37.141182997355116,1549500
2020-02-19,37.34666442871094,37.78698835100825,36.97972922654322,37.236585547756675,1409900
2020-02-20,36.231178283691406,37.15585648955045,36.1357771541213,37.089808046274804,2139100
2020-02-21,36.79625701904297,36.79625701904297,35.666096065969555,36.02569375085403,1680600
2020-02-26,35.21843338012695,35.87891490388026,34.77810956479867,35.34318997479968,1815700
2020-02-27,34.05158996582031,35.04965142524981,33.9561860235573,34.91755731991573,2168900
2020-02-28,34.8808479309082,34.96891436605068,33.00947957626427,33.96351022770113,3906600
2020-03-02,35.59271240234375,35.75416477712005,34.52126235035776,35.17440652178082,3106300
2020-03-03,35.614723205566406,36.69351339522372,35.05698303373588,35.592707993367,1852700
2020-03-04,37.28061294555664,37.33932391688102,35.886260970520965,36.473356686298786,2072100
2020-03-05,35.8128776550293,37.016424753677576,34.902879858268044,36.987072063083765,1930500
2020-03-06,35.22578430175781,35.60005702818671,33.926833169691236,34.49191379547119,2681600
2020-03-09,32.855377197265625,34.12497261674511,32.5618279259264,34.12497261674511,3538200
2020-03-10,34.491905212402344,35.32851693346512,33.02416456506607,33.391099726900144,3194800
2020-03-11,33.22230911254883,34.60198607268314,31.549085709498378,33.758034100376506,3100200
2020-03-12,32.172874450683594,32.642551000410016,29.721747507242398,29.721747507242398,2548100
2020-03-13,35.36521530151367,35.36521530151367,31.57110649131243,33.75804005455991,3131200
2020-03-16,31.960058212280273,34.56529780487834,31.402317890283523,31.556430016158377,2904100
2020-03-17,34.359806060791016,35.59270834708238,31.982067936866915,32.363678016415875,3484800
2020-03-18,32.209571838378906,34.16166701647783,30.9766693259487,32.54715155501032,4845900
2020-03-19,30.587722778320312,33.00215740422587,30.25748049218685,31.54175387198847,2639900
2020-03-20,29.464893341064453,32.18021118163665,28.620941385539798,31.974728395732072,4301900
2020-03-23,27.87240219116211,29.831837947777306,27.02845276748386,29.538288618110332,2422700
2020-03-24,27.718286514282227,29.94191302433202,27.718286514282227,29.94191302433202,1938400
2020-03-25,28.055864334106445,28.393444037541173,27.351349440113964,27.887074482389078,3552200
2020-03-26,30.272159576416016,30.477642430429995,27.953128797208507,28.026514730929524,2680700
2020-03-27,28.686994552612305,30.213443555727476,28.64296132002009,28.987881309925463,1750000
2020-03-30,29.208038330078125,29.303442256039137,28.085217630396716,28.620942630881736,1507700
2020-03-31,28.562231063842773,29.670376797424126,28.32739278907581,28.95852170232192,1924100
2020-04-01,28.033855438232422,28.19530505481824,27.116517255040876,27.813694834165243,3209600
2020-04-02,27.967798233032227,28.45215253034599,27.564170118519606,28.041184144946126,1306200
2020-04-03,27.564170837402344,28.400782572809497,27.402718467589327,28.07787783318346,1743900
2020-04-06,28.510866165161133,28.841108431063237,28.033852047296868,28.474173202170594,1463700
2020-04-07,28.20997428894043,30.088683329008223,28.20997428894043,29.560295799100036,2441100
2020-04-08,28.591590881347656,28.731028052774846,27.887075950271857,28.209977927141562,1581900
2020-04-09,28.819091796875,29.51626925740749,28.415463624827822,28.855784758062292,1735600
2020-04-13,29.347475051879883,29.34747505187988,28.00449103518526,28.81908753062389,1406100
2020-04-14,30.088687896728516,30.411589880973292,29.50159210742277,29.72175267847573,1597700
2020-04-15,29.604328155517578,30.587714474198854,29.413523108382275,29.75844024737606,1586000
2020-04-16,29.721750259399414,30.14005615020187,28.98787988262412,29.780461233298233,1489400
2020-04-17,29.391511917114258,30.323527754821452,29.02457668019774,30.272157045612637,1036400
2020-04-20,29.817161560058594,29.993288926289477,28.76772643799505,28.995224519334442,1836500
2020-04-22,30.110700607299805,30.1107006072998,29.090621233396618,29.817154136831153,2659100
2020-04-23,29.993284225463867,30.345541702210586,29.435543920488293,30.1987698531863,1997700
2020-04-24,28.055864334106445,29.406185947338702,27.600865481672965,29.274089054778443,3728300
2020-04-27,29.420862197875977,29.69239344125115,28.488846525217205,28.987878583010772,2473000
2020-04-28,29.545625686645508,30.096028572607185,29.406191296686337,29.97860940224845,1288200
2020-04-29,29.362150192260742,30.081345567475672,29.105296700750475,30.081345567475672,1926100
2020-04-30,28.70900535583496,29.501586623693566,28.349410476504797,29.127311202929327,2922800
2020-05-04,28.54021644592285,28.77505472558977,27.710942196134177,27.718282467088645,1763100
2020-05-05,28.56957244873047,28.995215788533894,28.239330237119866,28.65763610532891,1518300
2020-05-06,28.466825485229492,28.98053518071311,27.953115789745873,28.657630503812918,1382600
2020-05-07,27.15320587158203,28.694332652604146,27.15320587158203,28.620946729505384,2279600
2020-05-08,28.055864334106445,28.092557293263553,26.93304354683759,27.769655333390332,1534900
2020-05-11,27.681591033935547,28.312719995077273,27.46876795643552,28.06320395926527,1757600
2020-05-12,27.226585388183594,28.202634172792308,27.153199482352758,27.784328350672247,2670700
2020-05-13,26.947725296020508,27.688933259346317,26.588127524044744,27.344013233113824,2504900
2020-05-14,28.143922805786133,28.143922805786133,26.096426947680275,26.71287806611344,2949100
2020-05-15,28.180622100830078,28.386104899645627,27.226588421773492,27.887072845813716,2423000
2020-05-18,29.274093627929688,29.274093627929688,28.239336340888467,28.73103102878413,2197500
2020-05-19,28.936504364013672,29.266746538495664,28.657632883396335,29.208035574368708,1867200
2020-05-20,28.65763282775879,29.384165610208644,28.32739065391794,29.384165610208644,2077600
2020-05-21,29.266752243041992,29.376831122996844,28.4888486136914,28.67231621310955,1953000
2020-05-22,28.83376121520996,29.354808392294952,28.584245231895746,29.149325629386546,1438900
2020-05-25,30.28683090209961,30.28683090209961,29.420863630210185,29.92723318431773,1737200
2020-05-26,30.57303810119629,30.82255412754183,30.11803927650495,30.30884433218417,1637200
2020-05-27,30.55835723876953,30.903277157487743,30.140051413703688,30.82255098080962,2012400
2020-05-28,31.020706176757812,31.189496054761978,30.118045803347485,30.551029507616875,1938800
2020-05-29,31.123437881469727,31.372953883988767,30.573035181750626,31.0060187508427,3041100
2020-06-01,30.521669387817383,31.336265962117174,30.521669387817383,30.69779951178491,1427600
2020-06-02,30.88860321044922,30.96198912581104,30.45561959103074,30.646424650667406,1624800
2020-06-03,31.47570037841797,31.629812487456576,30.499654221680085,31.116105457327876,4905100
2020-06-04,31.336265563964844,31.717878494801337,30.92529714625786,31.637152305654133,1601800
2020-06-05,31.32158851623535,31.97473271639808,31.321588516235355,31.938039756741606,2012800
2020-06-08,32.114158630371094,32.35633713944997,31.284887322326014,31.475692342015396,1774100
2020-06-09,31.82062339782715,32.37102623944226,31.49038113295936,31.87199410575174,1512500
2020-06-10,32.12150955200195,32.789331541612725,31.923364196909493,31.967397431205672,2000900
2020-06-12,31.372957229614258,31.607795515911565,30.712472799719837,30.851909956860435,2021700
2020-06-15,31.46102523803711,31.710541301671725,30.499656745395697,30.749172809030316,1637100
2020-06-16,31.372957229614258,32.36368107496269,31.17481190064593,32.040779131177196,1708800
2020-06-17,32.66456604003906,32.66456604003906,31.394970748473362,31.651827034889827,1890400
2020-06-18,31.996746063232422,32.56916683851081,31.739892561147585,31.739892561147585,1356300
2020-06-19,31.739891052246094,32.57650276154247,31.739891052246094,32.57650276154247,3878300
2020-06-22,32.07747268676758,32.642553198551134,31.938038326519653,32.642553198551134,1445500
2020-06-23,31.732547760009766,32.73060885150717,31.46835404774859,32.444399929721754,1768000
2020-06-24,31.1014347076416,31.688530588021866,30.690466191628424,31.593126632618205,1623300
2020-06-25,31.394973754882812,31.681182753288827,30.690458866576733,31.101427284501934,1663600
2020-06-26,30.529008865356445,31.541750845837527,30.411589708162516,31.461024650361665,1942600
2020-06-29,31.34360122680664,31.34360122680664,30.58037540918648,31.02803675989625,1782900
2020-06-30,30.88860321044922,31.372957530519617,30.88860321044922,30.939973911101138,2138000
2020-07-01,31.43900489807129,31.93069667305131,30.969328337047642,31.013358764960405,2565700
2020-07-02,32.04078674316406,32.062801962893005,31.439013141626138,31.916030098708234,2220300
2020-07-03,33.06085968017578,33.06085968017578,31.930698636050675,32.03344283964748,1249900
2020-07-06,32.70126724243164,33.61126500440381,32.319654284364965,33.42779739761177,2573400
2020-07-07,32.202232360839844,32.671908945948914,31.938038581842672,32.363681937287794,1793700
2020-07-08,31.930694580078125,32.75263130748684,31.930694580078125,32.41504885182225,2033100
2020-07-09,31.761911392211914,32.2976364714824,31.57110631172259,32.055460684726974,3882400
2020-07-10,31.512392044067383,32.048117067417344,31.255538539547963,31.75457060503704,4294000
2020-07-13,32.29029846191406,32.89207198201753,31.453686631501608,31.688524941810595,3165700
2020-07-14,31.842634201049805,32.46642568142847,31.820618986275306,32.209569377921994,1539500
2020-07-15,31.710535049438477,32.07747020011328,31.63714913910073,32.07013272887672,1308100
2020-07-16,31.695863723754883,32.05546147598751,31.30691328114103,31.791267666101266,2125700
2020-07-17,32.29029846191406,32.481103539230055,31.703202686141594,31.725217902891348,1546900
2020-07-20,32.64989471435547,32.64989471435547,32.004087990630644,32.290296993334444,1067500
2020-07-21,32.23158645629883,34.23505510141385,32.1728782803413,32.95078190810562,2118400
2020-07-22,32.591182708740234,32.679246368441824,32.25360301363976,32.290295971890984,1204100
2020-07-23,32.143524169921875,32.75263796860458,32.143524169921875,32.65723402915561,983500
2020-07-24,32.42973327636719,32.62054115578051,31.761911297407618,32.21691297939721,1513400
2020-07-27,32.56182861328125,32.98013451409909,32.224248903760426,32.42973171833947,2089200
2020-07-28,32.253604888916016,32.82602290949754,32.150863480041735,32.657233052133584,2115600
2020-07-29,32.65723419189453,33.14158856455862,32.00408995597561,32.297636448790904,2112400
2020-07-30,32.781986236572266,33.03150226028944,32.400376129233656,32.42239134325504,1269500
2020-07-31,33.88279342651367,35.005616989222894,33.229649249231365,34.23505366545718,4642600
2020-08-03,33.84610366821289,34.36715380452205,33.50118646752172,34.132312689858274,2551300
2020-08-04,33.66997528076172,34.088281191571966,33.038846278628796,33.85344288373089,1915300
2020-08-05,33.29570007324219,33.97819978578671,33.1562657016715,33.684653298349446,1678300
2020-08-06,34.11029815673828,34.22771731667825,33.25167107458228,33.420460942027646,1352800
2020-08-07,33.934165954589844,34.330453812924816,33.48650459661652,33.97085891190878,1367200
2020-08-10,33.859867095947266,34.218567608276494,33.426435528529694,34.218567608276494,1162200
2020-08-11,33.4787483215332,34.15131361365424,33.4787483215332,33.92712613318005,1322500
2020-08-12,32.71649932861328,33.635669733359826,32.402637515103685,33.56094154462831,1993600
2020-08-13,32.215816497802734,33.07520213249987,32.17097787093676,32.85101469956574,2681400
2020-08-14,32.72397232055664,32.72397232055664,32.10371755057297,32.33537948587366,1054100
2020-08-17,32.05888748168945,32.701557400707124,31.42368639154572,32.701557400707124,1230800
2020-08-18,32.350337982177734,32.55210757975851,31.834703615905095,32.38770208898189,1292400
2020-08-19,32.15603256225586,32.41758695024999,31.722603893208202,32.13361467354417,4915600
2020-08-20,31.9094295501709,32.14108868553227,31.4012697973745,31.416216007833,1046600
2020-08-21,31.9094295501709,31.9094295501709,31.535782840802852,31.80480892765955,1857500
2020-08-24,31.9393253326416,32.26065891387557,31.685245429501972,32.12614870698843,1233000
2020-08-25,32.4549560546875,32.59694078959334,31.857121841007114,32.11120173815858,1774000
2020-08-26,32.215816497802734,32.813650602526366,31.83469529618663,32.51473212481561,1341600
2020-08-27,32.12614059448242,32.51473060638228,31.81227592247378,32.44000241579332,1348400
2020-08-28,32.40264129638672,32.88090860175512,32.05141249682643,32.11119733534648,1448300
2020-08-31,31.85712432861328,32.44001237612995,31.85712432861328,32.40264826936325,1943200
2020-09-01,32.5894660949707,32.94069491020405,32.07383181716887,32.07383181716887,2004400
2020-09-02,32.753868103027344,32.85848871337375,32.25318008832945,32.753868103027344,1701100
2020-09-03,32.34285354614258,33.02289034424759,32.111194444477924,32.828595337945195,1693200
2020-09-04,32.34285354614258,32.8584877545141,32.215815051771344,32.46989489121156,2173400
2020-09-08,32.970584869384766,33.1798289653147,32.04394262561709,32.081306726451594,1455100
2020-09-09,33.852394104003906,33.852394104003906,33.142464727232074,33.142464727232074,1337600
2020-09-10,33.12004470825195,33.971958765393644,32.73892631189317,33.85239193019302,1479400
2020-09-11,32.12614059448242,33.112567533884885,31.65534501181833,33.112567533884885,2123200
2020-09-14,32.34285354614258,32.4549486829271,31.90942490868442,32.4549486829271,1034500
2020-09-15,32.68661117553711,32.78375725494508,32.05141014108904,32.38022102738614,1528000
2020-09-16,31.931856155395508,32.77629874722921,31.812289289793306,32.72398842169693,1359800
2020-09-17,32.021514892578125,32.23075894281908,31.558193871861615,31.834691578500777,866700
2020-09-18,31.468528747558594,32.05889127808676,31.401272220654143,31.90195748151078,1742600
2020-09-21,31.588090896606445,31.81975286612485,30.870689950011197,31.386321345870662,1436300
2020-09-22,31.558202743530273,31.8870108424901,31.431164222579323,31.476000006115733,980900
2020-09-23,30.937946319580078,31.715129249341256,30.937946319580078,31.603036955487195,1196700
2020-09-24,31.177072525024414,31.281693114593395,30.698805343739217,31.109816024487603,1271900
2020-09-25,31.124773025512695,31.363906699096084,30.70628767139264,30.945421344976026,1190100
2020-09-28,30.384944915771484,31.46852075136131,30.041190688140894,31.236858806289746,1444100
2020-09-29,29.99635887145996,30.50451864965904,29.99635887145996,30.489572438453386,948800
2020-09-30,30.15328598022461,30.340109320500343,29.75722141106339,30.15328598022461,1657800
2020-10-01,30.526933670043945,30.58671850924377,29.779640284234322,30.28780001464071,1530700
2020-10-02,29.95151710510254,30.70628209066917,29.839421968802608,30.489566347528097,1322100
2020-10-05,30.265378952026367,30.302743047259693,29.68996276320041,30.003827434695356,1269500
2020-10-06,30.13835334777832,30.49705394668459,29.8917450825121,30.49705394668459,2505500
2020-10-07,30.078561782836914,30.287803039537536,29.71238673291251,30.160764519597393,1019400
2020-10-08,30.28032684326172,30.482096389573453,29.95151879595624,30.15328549157008,803500
2020-10-09,29.817012786865234,30.474629036342105,29.817012786865234,30.175713336770407,1157300
2020-10-13,30.0262508392334,30.37747967050247,29.56292970166659,29.906684002096856,1131500
2020-10-14,30.250429153442383,30.676386060081498,29.89172875051983,29.966456932117172,1125300
2020-10-15,30.377477645874023,30.50451615468412,29.996356418047597,30.15328734682409,999000
2020-10-16,30.444738388061523,30.59419480722663,30.153291529013245,30.384953539836708,845700
2020-10-19,30.414844512939453,31.042571135860552,30.362534198587557,30.601667878681468,1397000
2020-10-20,30.885637283325195,31.16960671999985,30.5643008964635,30.57177257608207,1735900
2020-10-21,31.035093307495117,31.259283603124945,30.646500405954246,30.95289057919058,2644800
2020-10-22,30.915525436401367,31.16213361298914,30.72870209681594,31.0649846782093,3283100
2020-10-23,30.92300033569336,31.214444292815717,30.69881289565293,30.960364433917107,866800
2020-10-26,31.34148406982422,31.61051014907819,30.885637491863967,30.885637491863967,994900
2020-10-27,31.169612884521484,31.603044506269427,31.139720458739152,31.34149005672196,1065600
2020-10-28,30.265378952026367,30.967833634785176,30.265378952026367,30.87815923608565,1354800
2020-10-29,30.130868911743164,30.23548952903356,29.779640110241388,30.115922702030534,1365400
2020-10-30,29.809537887573242,30.30275149394721,29.615242827782872,30.123402646555874,1486800
2020-11-03,29.79458999633789,30.14581884117814,29.49567431729583,30.0411982109785,2361800
2020-11-04,31.132244110107422,31.13224411010742,29.802062719907394,30.041196388916426,1250900
2020-11-05,32.3577995300293,32.43253057093331,31.490939410426815,31.513357297349156,1452900
2020-11-06,32.34285354614258,32.55209761142718,31.954260682840037,32.12614065276237,1676300
2020-11-09,32.806182861328125,33.10509852422171,32.64177739378281,32.806182861328125,2240500
2020-11-10,32.387699127197266,32.746399650972286,32.081308918304124,32.723981759079585,2775200
2020-11-11,32.350337982177734,32.58199715478267,31.894488467350637,32.38770208898189,3400400
2020-11-12,32.58198928833008,33.247082771940704,32.200870929825456,32.38022259016159,3783200
2020-11-13,32.38022232055664,32.783758564231626,32.17097824345705,32.67166627181554,1065700
2020-11-16,32.5894660949707,32.73145081674467,32.22329106944039,32.6641942957574,1277200
2020-11-17,34.18119812011719,34.255926312732264,32.1933979791592,32.641772836245316,3304500
2020-11-18,33.404014587402344,34.293292681521145,33.38159384757383,34.07657691759957,3140600
2020-11-19,32.88838195800781,33.62820369357362,32.88838195800781,33.59831127278955,1450500
2020-11-23,32.141090393066406,32.35033449990361,31.812282297605538,32.19340355779944,1118800
2020-11-24,31.9393253326416,32.26065891387557,31.685245429501972,32.156038280353094,1903600
2020-11-25,32.11866760253906,32.52967837184906,31.789859557230642,31.984154572481554,1898400
2020-11-26,32.215816497802734,32.290544691881486,31.92437254991858,32.178452400763355,950200
2020-11-27,32.15603256225586,32.402640740876215,32.07382983604908,32.350330433416985,961400
2020-11-30,31.64040184020996,32.33538491203881,31.64040184020996,32.33538491203881,3548600
2020-12-01,31.946792602539062,32.22329036020184,31.71513062408221,31.827225773493154,2982600
2020-12-02,31.9094295501709,32.283076259538944,31.722606195486875,32.04394259359925,2444000
2020-12-03,32.043941497802734,32.65672185215542,31.85711814950745,31.924374668921676,2923100
2020-12-04,32.021514892578125,32.357797428056855,31.76743507140503,32.11119213583748,1847500
2020-12-07,32.320438385009766,32.544625826789314,31.864588971329162,32.021519895505044,1699700
2020-12-08,32.25318908691406,32.417594578011744,32.04394780784328,32.312973938476354,1594600
2020-12-09,32.3577995300293,32.39516362513244,32.14855831689351,32.32790711366769,1334100
2020-12-10,32.37275314331055,32.58946893545822,32.02152429746421,32.13361945911256,1331700
2020-12-11,33.56094741821289,33.73282456293418,32.238237721151016,32.34285834396413,2593900
2020-12-14,33.05278778076172,33.95701213906857,33.03784157020729,33.702932261039564,1171600
2020-12-15,33.06773376464844,33.25455711925097,32.63430221363544,33.052787554196456,1697100
2020-12-16,33.96448516845703,34.00184926784252,33.29191997672598,33.441379224966,2168500
2020-12-17,33.53105545043945,34.457700559177404,33.53105545043945,34.01679732086388,2016900
2020-12-18,33.56094741821289,34.00932233046857,33.41896269449483,33.62820394012106,1988000
2020-12-21,33.006710052490234,33.15846562013665,32.536270397833356,33.15846562013665,1647000
2020-12-22,32.82460403442383,33.219167367435226,32.75631417112384,33.15846687477791,1145400
2020-12-23,33.128108978271484,33.45438238689124,32.85494957621808,32.86253894543972,1158700
2020-12-28,34.023460388183594,34.038636230738284,33.27986146997995,33.83376669799401,1122500
2020-12-29,33.75790023803711,34.068997865018034,33.75790023803711,34.068997865018034,874300
2020-12-30,33.34056854248047,33.97793958340779,33.34056854248047,33.818597546800106,1446900
2021-01-04,33.06740188598633,33.89446350702551,32.7411285425967,33.31020955160247,2224300
2021-01-05,32.771480560302734,33.25709883389945,32.308630392063336,33.25709883389945,1762400
2021-01-06,32.50590896606445,32.81700648400583,32.13410808145362,32.551436491066546,1776400
2021-01-07,32.232757568359375,32.69561072282949,32.156881235772644,32.52109284228276,1325000
2021-01-08,33.5833740234375,33.61372571251068,32.24793154367772,32.37692188049417,1532100
2021-01-11,32.93082809448242,33.583372003325614,32.63490348556398,33.49231983607943,1257100
2021-01-12,33.082584381103516,33.249515784832276,32.596968909706966,33.006708049134,1422900
