Price,Close,High,Low,Open,Volume
Ticker,MRFG3.SA,MRFG3.SA,MRFG3.SA,MRFG3.SA,MRFG3.SA
Date,,,,,
2022-03-04,14.184477806091309,15.125146351599614,14.08973436100586,15.00333279442978,6748663
2022-03-07,14.414569854736328,14.549917824882304,13.913782495010219,14.110036597372885,7649772
2022-03-08,14.793543815612793,14.834148336919965,14.042363416780129,14.631127028524112,7488256
2022-03-09,15.22665786743164,15.294331198517703,14.225081922610752,14.867984409557886,13510702
2022-03-10,14.712335586547852,15.192821324406616,14.522847393975686,15.192821324406616,5241920
2022-03-11,13.70399284362793,14.895055773415255,13.602480891252753,14.86798565982054,8380012
2022-03-14,13.70399284362793,13.873176834639873,13.209972682039439,13.79873629399942,8826443
2022-03-15,13.697223663330078,13.954386484395004,13.473899456187844,13.703992164998583,4704473
2022-03-16,13.866409301757812,14.177711057220524,13.649852292558522,13.791968762883664,4705277
2022-03-17,14.069432258605957,14.116803983863148,13.703992864296197,13.866409651689418,3923445
2022-03-18,14.428104400634766,14.489011831575386,13.967921557354561,14.03559619214636,5940481
2022-03-21,14.394267082214355,14.543149447922822,14.143872773480222,14.441638803037044,3829814
2022-03-22,14.177711486816406,14.692033263376597,14.110036851454792,14.536383679068914,4885197
2022-03-23,14.028828620910645,14.272455764556776,14.015294212310334,14.177712308074423,3003328
2022-03-24,14.177711486816406,14.33336107112409,14.022060604368704,14.096502443638476,3437892
2022-03-25,13.64985179901123,14.231849470394362,13.534806743938233,14.204779358420753,6944775
2022-03-28,14.19801139831543,14.326592151592815,13.65661957281478,13.72429290193243,6638438
2022-03-29,14.482244491577148,14.549917827592745,14.198012845519656,14.380732540343761,4683051
2022-03-30,14.509312629699707,14.71910242802492,14.238616701988432,14.5160798331715,4687979
2022-03-31,14.482244491577148,14.651428480686139,14.373965336556202,14.610823959820783,3900313
2022-04-01,14.40780258178711,14.536383347529549,14.096502122131728,14.482244419359045,6976354
2022-04-04,14.807079315185547,14.834148130253205,14.353663681402375,14.475475945486815,5522410
2022-04-05,14.658196449279785,14.996567041432577,14.590523109733262,14.786777222372244,4936891
2022-04-06,14.428104400634766,14.759707774462566,14.184478571292306,14.617592599167798,9538983
2022-04-07,14.617589950561523,14.820611221870855,14.346892758582799,14.421334583737432,4547382
2022-04-08,15.17928695678711,15.321402127982546,14.522847431917775,14.543150341025676,5903370
2022-04-11,14.739402770996094,15.21988845571552,14.69203105262712,15.111610613197817,3934004
2022-04-12,14.042364120483398,15.037171697011765,13.961155073799436,14.888289310184547,8020273
2022-04-13,14.147035598754883,14.516027942266339,14.000831312069684,14.509066024161093,6519262
2022-04-14,14.161453247070312,14.304787688356262,14.018118805784363,14.204453716930026,5060994
2022-04-18,13.817450523376465,14.290454305470247,13.745782617125048,14.197286852186949,7164219
2022-04-19,13.874785423278809,14.175788735266263,13.631116991972364,13.745784003855615,5150300
2022-04-20,13.795950889587402,14.333454684135921,13.795950889587402,13.874783936281121,7383965
2022-04-22,13.437613487243652,13.76728422268711,13.35878043613872,13.731450267781605,5219694
2022-04-25,13.287113189697266,13.466281598430594,13.172446177961989,13.344446695564905,4367965
2022-04-26,13.27277946472168,13.537948805797214,13.1151119881234,13.215445961844061,5899850
2022-04-27,13.910618782043457,13.95361925333606,13.330113106962987,13.430447081732618,6232235
2022-04-28,13.595283508300781,14.018120363285037,13.201112719915127,13.975119888647702,7490670
2022-04-29,13.437613487243652,13.91061866756981,13.437613487243652,13.674116764776388,5746280
2022-05-02,13.158112525939941,13.62394981682786,13.007610189853601,13.466280964687755,3540272
2022-05-03,13.021944046020508,13.279945486742124,12.792608668301705,13.20111106400587,6572263
2022-05-04,12.011435508728027,13.021944509832961,11.660265226521595,12.95027660029476,21881362
2022-05-05,11.344929695129395,11.853768145928765,11.115594307045328,11.853768145928765,14975507
2022-05-06,11.495429992675781,11.825100023603401,11.223094836510699,11.316262289575768,18071460
2022-05-09,11.129927635192871,11.416596516532735,10.800258284178097,11.251761841025349,11553304
2022-05-10,10.707091331481934,11.294762840755523,10.664090859789045,11.20159538121082,7074913
2022-05-11,10.692758560180664,10.82892580737251,10.456256647466292,10.742925549257084,12486998
2022-05-12,10.78592586517334,10.807425413862333,10.492089763951347,10.671258168650343,6688220
2022-05-13,11.187261581420898,11.39509673486862,10.764425445787507,10.857592904665118,7269516
2022-05-16,11.23026180267334,11.280428789048578,10.714258219655328,11.23026180267334,6805887
2022-05-17,11.06542682647705,11.46676339404739,10.922092387156903,11.395096174387318,9431071
2022-05-18,10.836091995239258,11.151427620173841,10.771591292172086,11.036759932733187,4653886
2022-05-19,10.628257751464844,10.864759661962855,10.57809076285856,10.80742546972019,6353724
2022-05-20,10.771592140197754,10.857593084391329,10.613923971632756,10.785925860019908,7331568
2022-05-23,10.77875804901123,10.986593194187172,10.728591063515251,10.900592254839987,6064987
2022-05-24,10.957926750183105,10.965093266206047,10.621090873929745,10.649757625391162,4817614
2022-05-25,10.728591918945312,11.122762005889028,10.728591918945312,10.972260350031403,6886142
2022-05-26,10.520756721496582,10.778758871864452,10.355921346041022,10.742925602647363,16353721
2022-05-27,10.441922187805176,10.628257098244626,10.384587999086309,10.535089643024902,6578800
2022-05-30,10.613924026489258,10.621091230122214,10.205420226828155,10.527923769220877,8112998
2022-05-31,11.201595306396484,11.309096484910716,10.66409078856465,10.66409078856465,13376742
2022-06-01,11.237428665161133,11.452430323406741,11.072593991769203,11.144261211184407,13631789
2022-06-02,11.58859920501709,11.789267161029358,11.330597056308685,11.359263808971912,10922025
2022-06-03,11.538432121276855,11.667433538256724,11.373596748234908,11.588599109868023,6534851
2022-06-06,11.402264595031738,11.667433954721133,11.251762936516462,11.667433954721133,4589622
2022-06-07,11.144262313842773,11.366430509801233,10.986594140581149,11.309097003544114,5612119
2022-06-08,10.828926086425781,11.280429687118156,10.800259332981918,11.043927768309306,7974211
2022-06-09,10.879093170166016,11.06542810020492,10.699925444076868,10.785926392516274,5045003
2022-06-10,10.936426162719727,11.115593869113715,10.707090783671005,10.750091253163843,5549363
2022-06-13,10.312920570373535,10.836092024621932,10.248419867131467,10.77875783706133,6763145
2022-06-14,9.832749366760254,10.398920589903492,9.782582383363968,10.36308732492169,8674985
2022-06-15,9.804083824157715,10.062085975790575,9.725250081597842,9.99041874963532,5542625
2022-06-17,9.538914680480957,9.581915151503914,9.15907764469127,9.574747948086983,7289630
2022-06-20,9.180578231811523,9.510248293157078,9.094577286471841,9.503081089465649,7705387
2022-06-21,9.037243843078613,9.445747648871349,8.915409627925753,9.245079691530092,9346794
2022-06-22,9.087410926818848,9.295246777429439,8.80074202057059,8.829408773721477,13541175
2022-06-23,9.359745979309082,9.689415330055892,8.915408938645603,9.151910834295721,12025280
2022-06-24,9.17341136932373,9.467247463233047,9.015743204607276,9.445747227709456,10622929
2022-06-27,9.309578895568848,9.388413318199703,9.187744003752004,9.259411910641738,5399413
2022-06-28,9.409913063049316,9.624915413494723,9.266578620998807,9.352579561176968,5367733
2022-06-29,8.929741859436035,9.48158075471917,8.929741859436035,9.46008052016607,7946253
2022-06-30,8.678908348083496,8.90107655813889,8.657408110030428,8.815075605926614,8483298
2022-07-01,9.015743255615234,9.14474398211697,8.506905490960827,8.621573185278848,9647700
2022-07-04,9.159078598022461,9.273746990932153,8.92257667014933,9.01574413793994,5023683
2022-07-05,9.080244064331055,9.21641130845094,8.972742884899914,9.130411052275697,5954158
2022-07-06,9.574747085571289,9.632081270893654,8.92974145306986,9.065909369919682,10995843
2022-07-07,9.46724796295166,9.753916868571523,9.43141400606433,9.646415685279226,7884100
2022-07-08,9.2737455368042,9.603414880775624,9.252245302426095,9.51741394326321,7741291
2022-07-11,9.030076026916504,9.245079064526973,8.979909040983525,9.101743247873566,4864782
2022-07-12,9.051575660705566,9.23074473225169,8.886740994716213,8.979908444508874,6761938
2022-07-13,9.037243843078613,9.151911541860626,8.80074192914374,8.95840941352053,7414035
2022-07-14,9.080244064331055,9.087410580503242,8.750574697235116,8.858075189296587,9000732
2022-07-15,8.836575508117676,9.237912811607709,8.836575508117676,9.094577667578575,8433616
2022-07-18,8.442405700683594,8.872409050527466,8.385071508282604,8.865242534240972,8384236
2022-07-19,9.137578010559082,9.273746636006669,8.42807225409394,8.485405760984786,17263882
2022-07-20,9.660749435424805,9.761083415228525,8.872409255159216,9.108911171764953,11758166
2022-07-21,9.804083824157715,9.804083824157715,9.309579757475543,9.596248662096567,8623292
2022-07-22,9.596248626708984,10.083586175189408,9.531748604565891,9.832750540886162,8427682
2022-07-25,9.739583015441895,9.818417444570413,9.510248306497191,9.696583230081421,4180703
2022-07-26,9.804083824157715,10.03341922280241,9.675083092026131,9.739583114407077,6051812
2022-07-27,9.947418212890625,9.961751932977942,9.660749310101808,9.825583997942347,5108966
2022-07-28,9.474413871765137,9.954584189147,9.374079898706775,9.947417673177018,8788227
2022-07-29,9.460081100463867,9.66074905210928,9.309579449360138,9.51024808837522,5834982
2022-08-01,9.445747375488281,9.596248339138358,9.388413871441491,9.467247611348245,5703135
2022-08-02,9.417080879211426,9.495914621259125,9.159078041885094,9.467247868457205,6373033
2022-08-03,9.488747596740723,9.560414818592298,9.345413153037573,9.417080374889148,6550540
2022-08-04,9.538914680480957,9.639248654621419,9.345413248247304,9.560414915992435,7729323
2022-08-05,9.617749214172363,10.09792026379641,9.553249189675615,9.603416180892959,11373283
2022-08-08,9.46724796295166,9.696583362395428,9.345413746800189,9.624916135990462,8875622
2022-08-09,9.101743698120117,9.553248655960973,8.979909485203162,9.524581216264309,12022162
2022-08-10,9.280912399291992,9.345413104836627,9.051576328232292,9.144743784895773,6848529
2022-08-11,9.782584190368652,9.84708490409377,9.338247085878518,9.381247561695263,22475631
2022-08-12,10.248420715332031,10.635424279444797,10.148086738008962,10.398921681316637,18271897
2022-08-15,10.49925708770752,10.699925743899156,10.277088193803573,10.284254710584433,13579593
2022-08-16,11.000927925109863,11.122762142145406,10.427588734970406,10.542257122894057,12640669
2022-08-17,11.144262313842773,11.31626351998383,10.814592934440093,10.943593667203462,10054305
2022-08-18,11.108428001403809,11.301929438041117,11.00809402497997,11.230262213828423,8843138
2022-08-19,11.115593910217285,11.251761834991592,10.929259687342004,11.065426924746674,9137004
2022-08-22,11.023643493652344,11.31750683774241,10.948293251148897,11.106527748644266,8419235
2022-08-23,10.94829273223877,11.22708659276395,10.857873023669844,11.008572778847059,5311515
2022-08-24,10.827733039855957,11.016107908899805,10.774988452320917,10.993502982429503,4891332
2022-08-25,10.782524108886719,10.96336281342495,10.684569660035374,10.895548750902524,7070387
2022-08-26,10.707173347473145,10.895547488104501,10.443450417813612,10.827732710754777,7478501
2022-08-29,10.564009666442871,10.790058214599032,10.55647493164377,10.65442937478014,6258685
2022-08-30,10.164657592773438,11.00103848520335,10.13451792960411,10.654429829351427,14951169
2022-08-31,9.908468246459961,10.21740102356119,9.878328586713714,10.172191895285298,8817392
2022-09-01,9.855724334716797,10.089307617070686,9.69749056822097,9.908468923548739,8863654
2022-09-02,10.013957977294922,10.021493434668388,9.742699579025183,9.938608462369272,14237020
2022-09-05,9.77284049987793,10.149588095197482,9.697490980814019,10.089308046334128,9585346
2022-09-06,9.54679012298584,9.86325835576399,9.463905155658848,9.742698994577697,13191593
2022-09-08,8.989204406738281,9.629675694799593,8.891249957442149,9.614605501566704,26566123
2022-09-09,8.966598510742188,9.192647048722677,8.913853924148771,9.087157875535844,19445149
2022-09-12,9.222787857055664,9.335811769912192,9.026878970571532,9.026878970571532,14509867
2022-09-13,8.913854598999023,9.29060219082265,8.808365417825815,9.237857600236046,17260362
2022-09-14,8.815899848937988,8.996739264928724,8.717945406172012,8.928924483932198,17977427
2022-09-15,9.041948318481445,9.041948318481445,8.725480788593202,8.823435230516804,10750553
2022-09-16,9.267996788024902,9.267996788024902,8.8234351583394,8.959063995369604,11734029
2022-09-19,9.170042037963867,9.237856815537787,8.996738810864358,9.19264696382184,11064332
2022-09-20,9.004274368286133,9.215252731995633,8.898785186431382,9.162508141068258,12261821
2022-09-21,8.725481033325195,9.132368281843583,8.702876105886727,9.041948572089709,13043755
2022-09-22,8.635061264038086,8.853575079312087,8.522036627624976,8.78576029746422,13214322
2022-09-23,8.476827621459961,8.627526657120995,8.386407188301499,8.537106946649562,12699201
2022-09-26,8.167893409729004,8.461757470198195,8.152823939701427,8.446687277483585,6518357
2022-09-27,7.964449405670166,8.10007896561725,7.956914671013218,8.039798920300656,15473028
2022-09-28,7.723330974578857,7.9795199125826155,7.6253765294247495,7.9795199125826155,18950042
2022-09-29,7.4972825050354,7.685656662481497,7.391793323755363,7.640446806879471,16026466
2022-09-30,7.437002658843994,7.550026567251517,7.361653145676651,7.519886906521976,13094643
2022-10-03,7.572632312774658,7.730866813426802,7.474677862790448,7.572632312774658,15498573
2022-10-04,7.572632312774658,7.813751070072263,7.504818249467946,7.700727149436367,11833191
2022-10-05,7.557561874389648,7.632911386060887,7.391792659638137,7.572631343111714,14816304
2022-10-06,7.8514251708984375,7.9041697566933635,7.5952362535826925,7.625375913653083,13849221
2022-10-07,7.889099597930908,8.054868813033858,7.753470765709929,7.8438897462949235,13871950
2022-10-10,7.994588851928711,8.175428260326868,7.776075771259239,7.836355092267304,14780602
2022-10-11,7.813750743865967,8.024729828365242,7.761006153412907,7.979519972923466,9134289
2022-10-13,7.95691442489624,8.00212427681354,7.595236332244825,7.685656036079424,9384910
2022-10-14,7.708261489868164,8.002124824766184,7.69319129730146,7.987054632199481,8103947
2022-10-17,8.002124786376953,8.08500903837863,7.678121790586917,7.738401115190495,8486013
2022-10-18,8.401477813720703,8.424082740558536,8.024729514881495,8.077474103274103,17631566
2022-10-19,8.409012794494629,8.537106901865853,8.190498254439268,8.363802216809047,12550960
2022-10-20,8.311057090759277,8.574781468801365,8.258312504225652,8.51450142512938,15789120
2022-10-21,8.544641494750977,8.612456276121408,8.152823721526724,8.27338236926925,10996346
2022-10-24,8.431617736816406,8.650131554568881,8.393941894002008,8.506967254384119,8223123
2022-10-25,8.469292640686035,8.846040251052575,8.393942395925656,8.612456949431442,14138864
2022-10-26,8.115148544311523,8.537106699154052,8.069938690386465,8.537106699154052,10012669
2022-10-27,8.12268352508545,8.235708163321322,8.009659609536609,8.160358645393083,8294829
2022-10-28,8.295987129211426,8.371336643875562,8.032264189230444,8.032264189230444,5127069
2022-10-31,8.062403678894043,8.243242365700157,7.821284948027903,8.198032513326883,10593261
2022-11-01,8.22817325592041,8.258312917922748,7.9343099253518234,8.122683354881701,11753740
2022-11-03,8.514501571655273,8.574781616364618,8.115148353180967,8.22063752806358,9696979
2022-11-04,8.687806129455566,8.906319951671133,8.665201201454849,8.665201201454849,9196441
2022-11-07,8.59738540649414,8.823434659920387,8.499431693592044,8.672735639427527,4936086
2022-11-08,8.604921340942383,8.687805590007152,8.461757046722967,8.574781679708558,6242091
2022-11-09,8.612456321716309,8.853575063851888,8.529572070282775,8.559711732377966,6132268
2022-11-10,8.160358428955078,8.725480882458607,8.077474178238473,8.49189687719552,10451759
2022-11-11,8.861109733581543,8.959064176686294,7.806215786506313,7.987054480435462,18688760
2022-11-14,8.205568313598633,8.830970093099438,8.107613870256603,8.830970093099438,16888151
2022-11-16,7.6479811668396,8.27338221149749,7.595236578786319,8.205568154107274,16423316
2022-11-17,7.632911682128906,7.708261196722828,7.437002799647312,7.5424919755414015,17024625
2022-11-18,7.4596076011657715,8.017193855270365,7.444537409424977,7.753470919958863,11665641
2022-11-21,7.384257793426514,7.602771590177493,7.180814187815482,7.602771590177493,15325894
2022-11-22,7.143139362335205,7.534957121067736,7.060254391719024,7.444537415918079,13451567
2022-11-23,7.369187831878662,7.504817388302954,7.08285925010759,7.0979287190300795,10954911
2022-11-24,7.414398193359375,7.497282446187825,7.308909012907343,7.429468386004107,7574646
2022-11-25,7.248628616333008,7.497282085544353,7.21848895518039,7.406863102086497,6641053
2022-11-28,6.819136142730713,7.2636992427438996,6.758856816819761,7.226024122034275,18650946
2022-11-29,6.8266706466674805,6.95476547459367,6.788996249920436,6.856811031289534,11586593
2022-11-30,6.593087673187256,6.894485752077379,6.45745882676152,6.841741160540312,23827898
2022-12-01,6.133455753326416,6.623227264880371,6.110850825385521,6.600622336939476,24667760
2022-12-02,6.095780372619629,6.4951328780696,6.095780372619629,6.1937348152912834,21570097
2022-12-05,5.8772664070129395,6.434853782384719,5.832057274145382,6.088245853382215,19901134
2022-12-06,5.975220680236816,6.1033151468200995,5.8546613098090825,5.975220680236816,18977296
2022-12-07,6.065640926361084,6.125920251983366,5.899871335525736,5.975220853897107,13914491
2022-12-08,5.741637229919434,6.06564057369022,5.7190323034536235,6.043035285880912,12292495
2022-12-09,5.696427345275879,5.862196564206655,5.696427345275879,5.832056903315693,6949200
2022-12-12,5.786847114562988,5.832056967742359,5.492983430240578,5.666287746980332,20604321
2022-12-13,5.508054256439209,5.869731654419692,5.470378774683916,5.816987063992831,19939552
2022-12-14,5.395029067993164,5.492983510415872,5.282004433395036,5.485449137015171,21825042
2022-12-15,5.756707191467285,5.824521976664807,5.4929838699451565,5.523123894925231,34290418
2022-12-16,5.832057476043701,6.118385728000234,5.77177742565508,5.9224764675960415,37798508
2022-12-19,5.922475814819336,6.073175201493705,5.892336154290556,6.035500445160985,25513958
2022-12-20,5.828334331512451,5.998753349310291,5.785729985690735,5.922065363380105,23318912
2022-12-21,5.9391069412231445,5.9391069412231445,5.734604277586575,5.853897429936615,16250838
2022-12-22,6.339591979980469,6.339591979980469,5.8879810791810705,6.007275048952372,21107675
2022-12-23,6.740077495574951,6.782681843132973,6.2969877043406095,6.339592051898632,22917034
2022-12-26,6.7571187019348145,6.850849734768194,6.646346257499363,6.740077290332742,7109710
2022-12-27,6.774160861968994,6.859370779507883,6.586699615462279,6.833807436481247,8528957
2022-12-28,7.114999294281006,7.114999294281006,6.748597916225709,6.782681556281775,12357866
2022-12-29,7.413233280181885,7.413233280181885,7.055353002136555,7.132041808272451,13057332
2023-01-02,7.123520374298096,7.404711849733404,7.021269448756957,7.387670437437646,5652548
2023-01-03,6.978663921356201,7.208729513454168,6.936059575572182,7.114999298924937,11583173
2023-01-04,7.114999294281006,7.114999294281006,6.79120226198192,6.987184622501401,10352797
2023-01-05,7.217251300811768,7.217251300811768,6.850849909094592,7.140562494884535,15107958
2023-01-06,7.200209140777588,7.293939359642095,7.072394463002784,7.2087298468774,11051157
2023-01-09,7.106478691101074,7.208729612744375,7.046832115828607,7.097957168022509,14676914
2023-01-10,7.310981273651123,7.404711488471462,6.995706171750447,7.072394157850956,14596458
2023-01-11,7.362107276916504,7.396190917722714,7.097957221843495,7.328023636110295,12654447
2023-01-12,7.362107276916504,7.54956770997841,7.140562385792885,7.328023636110295,13028267
2023-01-13,7.132041931152344,7.438795526470032,7.0468324175073125,7.310981664630251,11255314
2023-01-16,6.867891788482666,7.132041849849933,6.782681867181227,7.1064789143222775,9983001
2023-01-17,7.072394371032715,7.183166817911875,6.791202492212554,6.893454641730463,9503180
2023-01-18,7.012747764587402,7.149083146105649,6.91049684139035,7.140562440153106,8518196
2023-01-19,7.046832084655762,7.072394202011885,6.876412248159811,6.978663986606282,7256542
2023-01-20,6.978663921356201,7.1235200046306435,6.944580281277888,7.029789790101413,6845411
2023-01-23,7.174645900726318,7.2257717696664265,6.953101013489507,7.055352751369724,10891753
2023-01-24,7.157603740692139,7.242813250658319,7.046832113266052,7.200208904302977,6982187
2023-01-25,7.140562534332275,7.191688405232872,7.021269380401229,7.140562534332275,6589963
2023-01-26,7.072394371032715,7.1916883411563965,7.021269317843153,7.149083176700329,6075144
2023-01-27,6.8423285484313965,7.063873856832576,6.816765612514807,7.063873856832576,10530606
2023-01-30,6.6378254890441895,7.004226867979487,6.55261598007163,6.842328147127233,13560283
2023-01-31,6.561136722564697,6.688951395367629,6.424801343993402,6.6378255262464565,19827014
2023-02-01,6.910496711730957,7.021269156057676,6.458885820003659,6.561136741282211,25685329
2023-02-02,6.629304885864258,6.893454531216099,6.5952212451991326,6.8593708905509745,14093506
2023-02-03,6.561136722564697,6.705992806904358,6.5014901476751605,6.629304820478092,12509727
2023-02-06,6.118047714233398,6.510011235532654,6.118047714233398,6.501490529264188,22631817
2023-02-07,5.80277156829834,6.203257416095233,5.80277156829834,6.143609613948703,22834868
2023-02-08,5.973190784454346,5.973190784454346,5.632352727772274,5.905023500020147,18850578
2023-02-09,5.726083755493164,6.058400288102112,5.717562232012036,5.964670067854002,16713561
2023-02-10,5.640873908996582,5.845376567146099,5.589748040145331,5.726083417996838,10692222
2023-02-13,5.709041118621826,5.8027713321851655,5.623831610676387,5.640873839167666,10567414
2023-02-14,5.606789588928223,5.862418939446021,5.5556645360801715,5.751646493306811,13820257
2023-02-15,5.828334331512451,5.8794602003029,5.521579527397499,5.615310967892896,18080109
2023-02-16,5.760167121887207,5.828334402939548,5.623831742527028,5.760167121887207,11817401
2023-02-17,5.606789588928223,5.811293069342462,5.589748177064042,5.7175620350674325,13725319
2023-02-22,5.342639923095703,5.581227452317273,5.282993347261126,5.538622288289428,12045293
2023-02-23,5.359682083129883,5.427849363989892,5.163700129087989,5.223346704154371,22341873
2023-02-24,5.3682026863098145,5.393765620457554,5.223346604309612,5.308556112383583,8981120
2023-02-27,5.496017932891846,5.5727059204128055,5.334119208821171,5.410807196342131,13055823
2023-02-28,5.427849292755127,5.6323523585345106,5.427849292755127,5.478975161356908,14881273
2023-03-01,5.598268985748291,5.853897523702456,5.359682268598851,5.436370257906233,23240367
2023-03-02,5.666437149047852,5.726083726839587,5.21482623663506,5.453412547802002,26746043
2023-03-03,5.768687725067139,5.811292887908435,5.564185068293174,5.700520445227645,18582357
2023-03-06,5.896502494812012,5.91354390642875,5.709041246239422,5.802771461897969,10733154
2023-03-07,5.922065734863281,5.9987537256040016,5.802771761117254,5.913544211360004,9926179
2023-03-08,5.956149101257324,6.075442252222882,5.7857300806620975,5.905023231627656,14852912
2023-03-09,5.990232944488525,6.169172676987816,5.922065660847519,5.922065660847519,10494199
2023-03-10,5.8198137283325195,6.015795683978388,5.811293022469156,5.956149108423841,8589902
2023-03-13,5.8198137283325195,5.8198137283325195,5.6749576423778345,5.7601671527779725,7378232
2023-03-14,5.7772088050842285,5.913544190852947,5.691999291135722,5.8198139706862495,6411954
2023-03-15,5.853897571563721,5.922065672595486,5.623831967249515,5.69199925102575,7458085
2023-03-16,6.049879550933838,6.501490463296703,5.879460523760424,5.905023459561989,25710271
2023-03-17,6.245861530303955,6.3225503328926855,6.032837759714826,6.058399876655589,19137505
2023-03-20,6.083962917327881,6.305508214696698,6.066921505735795,6.24586163961341,6177927
2023-03-21,5.990232944488525,6.194735612667076,5.973190714950509,6.109526099488052,7676725
2023-03-22,5.734604358673096,5.981712190074757,5.683478487727163,5.981712190074757,10700268
2023-03-23,5.427849292755127,5.930586047207911,5.3767234241533455,5.930586047207911,15331123
2023-03-24,5.623831748962402,5.666436912610492,5.41932867968812,5.461933026080711,8198382
2023-03-27,5.623831748962402,5.726083487913418,5.581227402569811,5.709041259003083,4936891
2023-03-28,5.6579155921936035,5.743125105286481,5.478975451247455,5.632352656540188,6034011
2023-03-29,5.640873908996582,5.726083417996838,5.5301014655707,5.666436843422208,10646261
2023-03-30,5.7772088050842285,5.82833467690444,5.674957878699342,5.7005208146094475,5616242
2023-03-31,5.6579155921936035,5.8112932061141,5.5897483086215125,5.777208747072526,7145010
2023-04-03,5.3682026863098145,5.691998898716451,5.282993178235844,5.683478193085698,15758245
2023-04-04,5.427849292755127,5.5045385042855415,5.2915139155688715,5.3767234241533455,11503622
2023-04-05,5.342639923095703,5.470455006551484,5.240388183233281,5.4278494338958865,11579352
2023-04-06,5.3682026863098145,5.547142816716249,5.282993178235844,5.334119046531322,9636939
2023-04-10,5.461933135986328,5.52157971248947,5.368202918232179,5.41080726548206,6844003
2023-04-11,5.751646518707275,5.8965026064700705,5.47897534649337,5.521579693597481,13430346
2023-04-12,5.80277156829834,5.922065538080377,5.640874068693275,5.794250862333734,14909432
2023-04-13,5.393765926361084,5.828334605635678,5.359682284649563,5.802771670038156,18969251
2023-04-14,5.23186731338501,5.419328558173361,5.138137099618574,5.410807035281517,30702978
2023-04-17,5.308556079864502,5.368202653425351,5.189262932742803,5.2403879834696205,17601798
2023-04-18,5.419328689575195,5.478975264986942,5.265951080868848,5.3511605910649855,13368395
2023-04-19,5.30003547668457,5.427849331854237,5.248909607714507,5.359682051397813,10502647
2023-04-20,5.410807132720947,5.487495936595691,5.248909636437148,5.282993276851869,9559198
2023-04-24,5.393765926361084,5.513059489606935,5.368202990763561,5.402286632475083,6862508
2023-04-25,5.393765926361084,5.410807338589081,5.257430542259472,5.393765926361084,5327103
2023-04-26,5.265951156616211,5.427849473494327,5.206304580346487,5.376723603190132,10246193
2023-04-27,5.3682026863098145,5.376723391940567,5.223346604309612,5.248909538457351,8476660
2023-04-28,5.54714298248291,5.581227440535437,5.3000355651351185,5.368202846729163,15594114
2023-05-02,5.436370372772217,5.5727061679739665,5.3767237943815145,5.547143231912874,6379067
2023-05-03,5.5812273025512695,5.615310942505645,5.393765648291236,5.444891516850541,7412225
2023-05-04,5.683478355407715,5.717561996159647,5.530101563396268,5.623831779777958,8267575
2023-05-05,5.734604358673096,5.785730229619029,5.640874140109234,5.717562129272611,8626108
2023-05-08,5.7005205154418945,5.777208501892034,5.470454921580493,5.768687796121016,11625011
2023-05-09,5.6919989585876465,5.743124827420892,5.589748038176645,5.6664368414265125,9065700
2023-05-10,5.709041118621826,5.7942506265672655,5.666436773276845,5.709041118621826,6759524
2023-05-11,5.726083755493164,5.811293269515683,5.640874241470645,5.683478589854136,6788287
2023-05-12,5.589748382568359,5.6493949607968865,5.240388393559241,5.453412587737298,15692673
2023-05-15,5.632352352142334,5.726083383557719,5.35968200670702,5.623831646470203,13954217
2023-05-16,5.30003547668457,5.606789464621711,5.30003547668457,5.581227347392169,14265884
2023-05-17,5.359682083129883,5.427849363989892,5.274472573427125,5.334119148493506,10613274
2023-05-18,5.589748382568359,5.615311318559948,5.26595132955083,5.334119431280245,14976613
2023-05-19,5.887980937957764,5.9731904473189354,5.58974806382141,5.640873932889211,22242509
2023-05-22,5.922065734863281,6.058400303849246,5.862419156618037,5.913544211360004,13122099
2023-05-23,5.615311145782471,5.922065550987469,5.598268916560604,5.836856039389165,12430075
2023-05-24,5.478975296020508,5.57270592121826,5.359682144521324,5.57270592121826,9877402
2023-05-25,5.478975296020508,5.700520595864174,5.461933066982551,5.606789562038669,9454605
2023-05-26,5.470455169677734,5.572706095333722,5.42784959575166,5.572706095333722,7616181
2023-05-29,5.444891929626465,5.513059623330734,5.419328993408892,5.496018210689383,5772931
2023-05-30,5.325597763061523,5.49601801275406,5.291514121750774,5.487496080856978,9611696
2023-05-31,5.6579155921936035,5.700520757367806,5.376723708633791,5.410807350419836,33696350
2023-06-01,5.666437149047852,5.785730304631322,5.581227635451725,5.666437149047852,14825557
2023-06-02,5.7005205154418945,5.79425073068956,5.564185136828159,5.691998992415384,12323471
2023-06-05,5.785730361938477,5.802771774473176,5.657915681650527,5.7175622600330565,8165194
2023-06-06,6.032837867736816,6.041358573536306,5.751646403798698,5.794250750051642,14819623
2023-06-07,5.964669704437256,6.10952578772416,5.887980901312841,6.032837801855232,9116488
2023-06-09,6.083962917327881,6.1350887866151265,5.964669767161303,5.981711996008884,9483469
2023-06-12,6.186214923858643,6.237341203988175,6.015795897023108,6.126568346191759,8843037
2023-06-13,6.262904167175293,6.322550745103474,6.152131308893609,6.220298593024235,11058901
2023-06-14,6.296987533569336,6.348113403056869,6.228820252422957,6.288466827739914,10281996
2023-06-15,6.424801349639893,6.450364284222945,6.28846678820427,6.305508199755977,7545581
