Price,Close,High,Low,Open,Volume
2019-06-17,2.056710720062256,2.0848850014649267,2.0355797781053164,2.0637542442319363,192940
2019-06-18,2.070797920227051,2.1130586951258445,2.063754211445324,2.063754211445324,226600
2019-06-19,2.106015205383301,2.113058914897619,2.070798135603431,2.070798135603431,386320
2019-06-21,2.1482772827148438,2.155320808732794,2.113059283177097,2.113059283177097,566280
2019-06-24,2.134190320968628,2.169408325044598,2.11305955546785,2.1553210864694057,526240
2019-06-25,2.134190320968628,2.1553210864694057,2.0989723168926577,2.134190320968628,576840
2019-06-26,2.1764509677886963,2.1764509677886963,2.1201029408694523,2.1341901785042743,439230
2019-06-27,2.1482772827148438,2.183494543356601,2.1412337566968933,2.1764508326146537,238590
2019-06-28,2.155320644378662,2.183494376854079,2.1412335934169704,2.1482771188978163,716870
2019-07-01,2.155320644378662,2.183494376854079,2.1482771188978163,2.155320644378662,400950
2019-07-02,2.155320644378662,2.17645066664925,2.1482771188978163,2.17645066664925,207020
2019-07-03,2.169407606124878,2.169407606124878,2.1412333230351868,2.1553203722180525,145200
2019-07-04,2.190538167953491,2.2116691164062754,2.162364616785811,2.162364616785811,535150
2019-07-05,2.2257561683654785,2.2327998794221595,2.183494640921415,2.204625404643447,256190
2019-07-08,2.190538167953491,2.2327998801350537,2.1694081431207355,2.225756169076124,521840
2019-07-10,2.190538167953491,2.2116691164062754,2.190538167953491,2.2046254053473455,276650
2019-07-11,2.1834945678710938,2.218712567804239,2.176450857050065,2.204625330886181,166650
2019-07-12,2.190538167953491,2.2046254053473455,2.148277379391957,2.190538167953491,256850
2019-07-15,2.1834945678710938,2.21166904170721,2.1694080698490334,2.1694080698490334,228030
2019-07-16,2.21871280670166,2.2468872835714317,2.197582041411341,2.2046255682667746,220440
2019-07-17,2.2257561683654785,2.2257561683654785,2.1975818783107717,2.2187126420328034,110220
2019-07-18,2.190538167953491,2.225756169076124,2.1764509305596373,2.225756169076124,193270
2019-07-19,2.1623647212982178,2.2116692233016897,2.155321009898848,2.20462551190232,248050
2019-07-22,2.1482772827148438,2.1905380693745515,2.134190045954946,2.1905380693745515,394900
2019-07-23,2.134190320968628,2.1482775595438204,2.1201030823934355,2.1482775595438204,300960
2019-07-24,2.1271464824676514,2.1553207707671644,2.0919292224462405,2.1553207707671644,481250
2019-07-25,2.106015205383301,2.134189673992643,2.0919288946984556,2.113058914897619,1079870
2019-07-26,2.070797920227051,2.120102219183625,2.070797920227051,2.1130586951258445,913000
2019-07-29,2.0778417587280273,2.098971779927173,2.035580053813971,2.098971779927173,1473230
2019-07-30,2.0919289588928223,2.10601527000993,2.077841724155861,2.077841724155861,190300
2019-07-31,2.0637547969818115,2.0989720578148017,2.0567112709256143,2.0919292706545978,531410
2019-08-01,2.0426242351531982,2.098972264425349,2.035580523679661,2.0637550001257776,716540
2019-08-02,2.056710720062256,2.070797953125566,2.0214927297659555,2.056710720062256,831380
2019-08-05,2.0426242351531982,2.0778422383488357,2.035580523679661,2.0778422383488357,939400
2019-08-06,2.0426242351531982,2.0637550001257776,2.035580523679661,2.049667761902719,1237280
2019-08-07,2.0426242351531982,2.0567114733762564,2.0144504976031476,2.049667761902719,1244430
2019-08-08,2.0778417587280273,2.0848852838517167,2.049667288785323,2.0567109986329863,446710
2019-08-09,2.0610334873199463,2.103823643814113,2.0610334873199463,2.103823643814113,662090
2019-08-12,2.0610334873199463,2.0895602583160575,2.032507651492893,2.0610334873199463,865370
2019-08-13,2.118086814880371,2.125217665255331,2.06103327866416,2.0824284482621356,493020
2019-08-14,2.0396385192871094,2.1323487149563154,2.0325069226124604,2.1252171182816664,1504580
2019-08-15,2.0325074195861816,2.0752966360290914,2.0039806518449415,2.0752966360290914,1186900
2019-08-16,2.0396385192871094,2.0539011515351744,2.0111119455547684,2.0467695548605254,615780
2019-08-19,2.0182437896728516,2.061033000899358,2.0111121921238446,2.053901403350351,910140
2019-08-20,1.9968488216400146,2.0396387812511914,1.9611912077545182,2.032507183660585,1366860
2019-08-21,2.0039803981781006,2.0325071623083804,1.975453821081587,2.0325071623083804,813560
2019-08-22,1.9897173643112183,2.039639116758574,1.9754541667838017,2.039639116758574,1211540
2019-08-23,1.9825855493545532,2.0182439133522925,1.9540597185117443,2.0182439133522925,1470260
2019-08-26,1.9825855493545532,2.0253756983721076,1.9611913164977808,2.0182439133522925,915420
2019-08-27,1.9897173643112183,2.011112534669942,1.9683223809862942,1.9968491501087258,1445290
2019-08-28,2.0325074195861816,2.0396390180045967,1.975454071137491,1.9968490534265264,667700
2019-08-29,2.046769857406616,2.0610330528642486,2.0182438405588963,2.0325072230503003,709390
2019-08-30,2.0539016723632812,2.07529665484631,2.025375839532341,2.068165056363231,1072940
2019-09-02,2.068164348602295,2.0824277277210745,2.04676937344099,2.0610325655260415,651420
2019-09-03,2.0539016723632812,2.0895600388462596,2.0325074380154198,2.068165056363231,1117490
2019-09-04,2.0539016723632812,2.068165056363231,2.0325074380154198,2.06103327084636,391710
2019-09-05,2.075296640396118,2.0824284258633305,2.0610332564954836,2.075296640396118,506220
2019-09-06,2.075296640396118,2.0895600242967527,2.0610332564954836,2.075296640396118,516120
2019-09-09,2.082428216934204,2.089559814652116,2.061033049712925,2.0752964321825202,763400
2019-09-10,2.068164348602295,2.1180860820011587,2.0610325655260415,2.0895593237636003,854480
2019-09-11,2.103822708129883,2.118086087284239,2.0681643537608565,2.0681643537608565,421960
2019-09-12,2.103822708129883,2.1252169352096395,2.0681643537608565,2.1109543041901966,813120
2019-09-13,2.118086814880371,2.132349263765461,2.0966918323161883,2.1038234308263184,726440
2019-09-16,2.089560031890869,2.110955014302682,2.0681650494790564,2.110955014302682,658020
2019-09-17,2.089560031890869,2.1038234158433413,2.0824284334315286,2.089560031890869,348260
2019-09-18,2.118086814880371,2.118086814880371,2.0895600467722657,2.0966918323161883,654170
2019-09-19,2.096691131591797,2.1323485511241866,2.089559348431351,2.1252169549974704,572660
2019-09-20,2.0610334873199463,2.110955243046235,2.0539018880878244,2.096692044581991,1344310
2019-09-23,2.103822708129883,2.1252169352096395,2.0752959498211707,2.0824277329152125,664180
2019-09-24,2.075296640396118,2.1180867920980213,2.068165041962696,2.1180867920980213,757900
2019-09-25,2.089560031890869,2.089560031890869,2.046770067067244,2.0824284334315286,976470
2019-09-26,2.068164348602295,2.0895593237636003,2.068164348602295,2.0895593237636003,632280
2019-09-27,2.075296640396118,2.0824284258633305,2.0610332564954836,2.075296640396118,505780
2019-09-30,2.089560031890869,2.096691817384001,2.061033263985925,2.075296647938397,510950
2019-10-01,2.075296640396118,2.1038234081973872,2.068165041962696,2.0895600242967527,784850
2019-10-02,2.046769857406616,2.0895598178470567,2.0396388207791163,2.0895598178470567,1357840
2019-10-03,2.0325074195861816,2.0539016537400565,2.0111124372971467,2.0539016537400565,1493800
2019-10-04,2.046769857406616,2.053901455135432,2.0111122428300803,2.053901455135432,910910
2019-10-07,2.0253753662109375,2.0539011923755166,2.0182435823607334,2.0467695955590606,894300
2019-10-08,2.0039803981781006,2.039638759824067,1.9968488006624137,2.0325071623083804,1914880
2019-10-09,2.0182437896728516,2.0253755742556256,1.9968488099920636,2.0111121921238446,1522510
2019-10-10,2.0325074195861816,2.0610332521584716,2.0111124372971467,2.0182440357155618,1263900
2019-10-11,2.103822708129883,2.103822708129883,2.02537515146643,2.02537515146643,994950
2019-10-14,2.110954761505127,2.125217395614411,2.089559781655472,2.1038231638998313,598840
2019-10-15,2.118086814880371,2.132349263765461,2.0895600467722657,2.1109550293364485,803990
2019-10-16,2.1608753204345703,2.1751386997925986,2.110954334333262,2.1323485617185143,778580
2019-10-17,2.1537439823150635,2.1751389603985976,2.1394806012481227,2.168007363382004,348370
2019-10-18,2.1537439823150635,2.160875579331657,2.125217220181182,2.1466121982647164,310860
2019-10-21,2.1394805908203125,2.1608755687995678,2.125217209822891,2.1537439718177334,515570
2019-10-22,2.182270050048828,2.182270050048828,2.139480103830198,2.139480103830198,467830
2019-10-23,2.1751396656036377,2.203665501817153,2.1537446805836056,2.1680080662748984,475090
2019-10-24,2.1894028186798096,2.1965344172508456,2.160876050328077,2.175139434503943,359260
2019-10-25,2.1537439823150635,2.2036647873637123,2.1537439823150635,2.2036647873637123,506110
2019-10-28,2.1252174377441406,2.225060180265069,2.1180865881325603,2.210796797737956,1283150
2019-10-29,2.1394805908203125,2.1608755687995678,2.1180863609760667,2.1323488068047256,1100220
2019-10-30,2.1466128826141357,2.1537446689381268,2.1252178977097884,2.1394812833239576,467280
2019-10-31,2.1680071353912354,2.189402111224843,2.1323485929569106,2.146611972523894,536580
2019-11-01,2.2036654949188232,2.2250606669056943,2.160876273147962,2.175139658794605,648780
2019-11-04,2.3534295558929443,2.3534295558929443,2.2107968494858596,2.2107968494858596,1423950
2019-11-05,2.3462979793548584,2.3748238101678023,2.296376232403533,2.3534295773334284,1224850
2019-11-06,2.3391661643981934,2.3676921818797467,2.317771183702588,2.3534295472065225,485870
2019-11-07,2.46669864654541,2.502973212524938,2.328853088692967,2.357873426448042,1162260
2019-11-08,2.452188014984131,2.4884625741193025,2.4304228609094416,2.4304228609094416,600930
2019-11-11,2.4884629249572754,2.5392484184714603,2.408658046421369,2.452188360707905,488510
2019-11-12,2.510228157043457,2.5392484942807765,2.466698602536701,2.4884629992503897,642840
2019-11-13,2.4594438076019287,2.502973365546521,2.452188627584684,2.502973365546521,532400
2019-11-14,2.4739534854888916,2.488462892405194,2.444933339767432,2.444933339767432,530200
2019-11-18,2.46669864654541,2.502973212524938,2.46669864654541,2.4812080543435555,562100
2019-11-19,2.4594438076019287,2.495718185529276,2.4449336378372983,2.488463195781891,380270
2019-11-21,2.5029733180999756,2.5029733180999756,2.4449335914909582,2.473953740200251,449020
2019-11-22,2.4812076091766357,2.575522643474894,2.4666982039817014,2.502972763453014,1127060
2019-11-25,2.452188014984131,2.4884625741193025,2.4376778488444004,2.4666981811238613,778470
2019-11-26,2.4594438076019287,2.488463195781891,2.4086583085606526,2.4594438076019287,775500
2019-11-27,2.5392487049102783,2.5537588747325497,2.4594438173720166,2.4666988071482225,765270
2019-11-28,2.4812076091766357,2.5465030720057698,2.473953191983889,2.517482929727204,713020
2019-11-29,2.4884629249572754,2.524738250286002,2.4594435399355534,2.481207935999466,561330
2019-12-02,2.5392487049102783,2.5392487049102783,2.4884632056672578,2.4884632056672578,528110
2019-12-03,2.582777500152588,2.5900326780556915,2.524737789355998,2.5392479548924003,722700
2019-12-04,2.5610129833221436,2.5827781418998716,2.524738416682052,2.5827781418998716,848210
2019-12-05,2.597288131713867,2.597288131713867,2.539248410503356,2.561012806498972,730400
2019-12-06,2.6117985248565674,2.6117985248565674,2.561013027126647,2.597288355466611,618310
2019-12-09,2.5392487049102783,2.6190535924485396,2.5247385350880065,2.5900334430738567,1729750
2019-12-10,2.582777500152588,2.582777500152588,2.531992967259101,2.5392479548924003,951610
2019-12-11,2.6045432090759277,2.611798197727287,2.5392483112136945,2.5827778625821884,626340
2019-12-12,2.63356351852417,2.6480729259240974,2.5972881924608453,2.611798360940144,748000
2019-12-13,2.655327796936035,2.655327796936035,2.6045432560012123,2.6408176291020604,776490
2019-12-16,2.619053363800049,2.677093276942695,2.611798374657218,2.66258310838719,1012220
2019-12-17,2.655327796936035,2.655327796936035,2.611798244783283,2.619053233565353,844030
2019-12-18,2.655327796936035,2.66258297598794,2.597288076949308,2.655327796936035,1145980
2019-12-19,2.648073196411133,2.6988586961412335,2.604543637876131,2.6553281862569205,2137740
2019-12-20,2.6698379516601562,2.6698379516601562,2.6117982319584248,2.6698379516601562,1727880
2019-12-23,2.6536736488342285,2.668334046396822,2.602358989074674,2.6536736488342285,1414710
2019-12-26,2.639012336730957,2.661004279230861,2.6170203942310533,2.661004279230861,1242120
2019-12-27,2.6023595333099365,2.653674203801003,2.6023595333099365,2.646343426729467,1049180
2019-12-30,2.6023595333099365,2.646343426729467,2.6023595333099365,2.617020895200587,924440
2020-01-02,2.6316816806793213,2.653673622572236,2.6023589633205155,2.62435090521343,1228700
2020-01-03,2.7049872875213623,2.7123178701243242,2.602358746575167,2.6390120440947036,1231890
2020-01-06,2.7049872875213623,2.756300981237371,2.68299515520775,2.734309810185574,942260
2020-01-07,2.7196483612060547,2.792954184768798,2.68299506491997,2.7123177788497803,998580
2020-01-08,2.741641044616699,2.785624163102548,2.712318324784816,2.712318324784816,885500
2020-01-09,2.7343106269836426,2.8076164749113146,2.7343106269836426,2.74164140402883,1056660
2020-01-10,2.792954206466675,2.8442680911068856,2.7636316845614206,2.7636316845614206,840620
2020-01-13,2.9542276859283447,2.9542276859283447,2.7929546547026547,2.7929546547026547,1141580
2020-01-14,3.0421948432922363,3.0715166005279326,2.9468970655630673,2.968889008310096,1458160
2020-01-15,2.946897029876709,3.0788473389942825,2.946897029876709,3.064186748932551,1746470
2020-01-16,2.990880250930786,3.0421949133572763,2.9468971334332963,2.9688890766868234,1025090
2020-01-17,2.983550548553467,3.0348644439014922,2.983550548553467,3.012872307567943,812570
2020-01-20,3.0421948432922363,3.0421948432922363,2.9908801820475786,2.9908801820475786,843260
2020-01-21,2.983550548553467,3.056856387982643,2.983550548553467,3.04219502784441,823680
2020-01-22,3.1594839096069336,3.2107985727168926,3.0055416505485986,3.0128722343132814,1496550
2020-01-23,3.1448235511779785,3.2034680297906575,3.0861781113033198,3.1594839498846636,1206920
2020-01-24,3.137493133544922,3.188807034162388,3.137493133544922,3.1521537261790633,1002430
2020-01-27,3.0055415630340576,3.115500700807324,3.0055415630340576,3.115500700807324,1334300
2020-01-28,3.0055415630340576,3.086177982097617,2.9615584462314373,3.0128721465852903,1057210
2020-01-29,3.100839853286743,3.100839853286743,2.9982112821245184,3.0275340056743247,1166330
2020-01-30,3.0128726959228516,3.071517182772984,2.932236262156838,3.0128726959228516,1033120
2020-01-31,2.990880250930786,3.0935088067742025,2.990880250930786,3.056856272943758,900900
2020-02-03,3.0128726959228516,3.0568567820070367,2.9762201559886003,2.9982113338947896,1242670
2020-02-04,3.0641870498657227,3.078847641367268,3.020203160584653,3.0348645210958107,569140
2020-02-05,3.0421948432922363,3.1521532112606736,3.012872124794607,3.0715166005279326,937200
2020-02-06,3.1081702709198,3.2181294141292964,3.0641869596903164,3.093508910840109,1483790
2020-02-07,3.0128726959228516,3.1448239929132926,3.005542111035032,3.1081706839693495,1294150
2020-02-10,2.976219654083252,3.042194906947656,2.9468971272244593,3.012872187836473,968660
2020-02-11,3.0601449012756348,3.0601449012756348,2.9720830681146206,3.008775033488595,1152030
2020-02-12,3.2215919494628906,3.2215919494628906,3.0528067262467986,3.0528067262467986,1478840
2020-02-13,3.177560567855835,3.2509454731530907,3.133530125071537,3.1628834328289823,1029050
2020-02-14,3.104175567626953,3.2142530116112695,3.089498433958939,3.1702218030664615,729080
2020-02-17,3.08949875831604,3.1408686353176396,3.067483921569303,3.1261915001087175,634260
2020-02-18,3.0748212337493896,3.089498367099779,3.008775192198403,3.0748212337493896,1106600
2020-02-19,3.082160234451294,3.1188529756190855,3.0454682631205077,3.074821570742185,602360
2020-02-20,3.0748212337493896,3.1188526338005578,3.0601450626951507,3.089498367099779,471020
2020-02-21,3.184898853302002,3.2362679568319845,3.0528065703603815,3.0674837045308294,1379070
2020-02-26,2.9427289962768555,3.067483572844137,2.935390525736292,3.0234523646822895,1586530
2020-02-27,2.869344472885132,2.95006784641117,2.8179755607611168,2.935390711939781,2076030
2020-02-28,2.862006187438965,2.862006187438965,2.7078982863197716,2.862006187438965,1624370
2020-03-02,3.045468330383301,3.045468330383301,2.8693446315783095,2.898698902144567,1690700
2020-03-03,3.0307908058166504,3.1188526439082294,2.972083234520982,3.0454679392146056,1551660
2020-03-04,3.2142529487609863,3.272960519988925,3.0821599030871636,3.0821599030871636,1863400
2020-03-05,3.1555449962615967,3.331668693928973,3.1115145529928885,3.221592008379439,1583890
2020-03-06,3.082160234451294,3.177560553158697,2.9794220218717875,3.082160234451294,1750650
2020-03-09,2.862006187438965,2.986760780008465,2.810637079525158,2.862006187438965,2141700
2020-03-10,2.8986988067626953,3.0454682301719718,2.8179756238875933,3.0454682301719718,2405810
2020-03-11,2.693220615386963,2.8913598833778624,2.436373779673581,2.876682750873218,3368420
2020-03-12,2.3336358070373535,2.5611285919165847,2.2015427566415804,2.524435660922744,3636600
2020-03-13,2.385004758834839,2.6785435692031574,2.2455738239098877,2.5684669002334886,4032270
2020-03-16,2.069450616836548,2.3116203596334177,2.0474348182509905,2.238235647409897,7004690
2020-03-17,2.08412766456604,2.2382355537894414,2.0254191274058697,2.1281581051399554,2926660
2020-03-18,1.8713114261627197,2.0694507381600857,1.7318804647637558,2.0547736023956698,5332030
2020-03-19,2.113481044769287,2.1354966507447295,1.7245418801906254,1.8713113036319131,4064610
2020-03-20,2.0547733306884766,2.3116201894837727,1.834619210222628,2.1648507758398736,5216640
2020-03-23,1.959373116493225,2.091466172698727,1.885988406033356,1.9813887220904316,3242140
2020-03-24,1.959373116493225,2.164850883158596,1.9080040116305625,2.164850883158596,3366990
2020-03-25,2.0547733306884766,2.1795279096635,1.9520343562192746,1.988727094548722,3514500
2020-03-26,2.069450616836548,2.179528070090331,1.9813887697090722,2.0547734819325933,4508460
2020-03-27,2.2235584259033203,2.355650710301709,1.9446959529372576,2.0180814321395806,4932620
2020-03-30,2.296942949295044,2.546451325854099,2.2749273458087047,2.5317741927101305,3812050
2020-03-31,2.3629894256591797,2.4804053481441812,2.2969431857780194,2.31162032043308,2579390
2020-04-01,2.340974807739258,2.3629896457052997,2.2162202100797153,2.3483125096834763,1997270
2020-04-02,2.4510509967803955,2.5170972344505307,2.274927503867462,2.414359219896932,3561910
2020-04-03,2.4070205688476562,2.5024208828719834,2.2969431205848436,2.4510510092669042,2051720
2020-04-06,2.3996822834014893,2.5244359132473315,2.355650877283358,2.465728334052774,2676630
2020-04-07,2.2822659015655518,2.495082319295926,2.245573933398946,2.487743848678911,3746050
2020-04-08,2.3703277111053467,2.4070204486394804,2.2749274018453733,2.2749274018453733,2245320
2020-04-09,2.3262972831726074,2.4216975928544704,2.289604545476207,2.3850048551580696,3099250
2020-04-13,2.3629894256591797,2.385005031412147,2.289604714680113,2.3409745897432015,1694660
2020-04-14,2.3996822834014893,2.4877441333414674,2.362989541199342,2.3996822834014893,2294820
2020-04-15,2.3483119010925293,2.4437122019843835,2.3189584064932247,2.3483119010925293,3100570
2020-04-16,2.3262972831726074,2.3850048551580696,2.289604545476207,2.362989251032076,2644730
2020-04-17,2.3116202354431152,2.3776662804367525,2.2822659672122447,2.348312204665122,1860100
2020-04-20,2.340974807739258,2.3629896457052997,2.2675891276301394,2.2822662636519633,3714150
2020-04-22,2.4070205688476562,2.421697703086142,2.333635859951437,2.362989358591441,3130050
2020-04-23,2.4583895206451416,2.524435562109719,2.370327682954168,2.421697553383708,2768480
2020-04-24,2.465728282928467,2.5537901310425744,2.304281914227899,2.4583898116238956,5388570
2020-04-27,2.612497329711914,2.6418515955867643,2.4950821908047605,2.502420661043861,2528900
2020-04-28,2.5978200435638428,2.6712047416268634,2.575805211522577,2.6345129699729934,1963940
2020-04-29,2.5537900924682617,2.65652907409892,2.539112957621561,2.627174804405518,1773530
2020-04-30,2.590481758117676,2.656528760911699,2.5097585845034236,2.553789791393288,2837230
2020-05-04,2.575806140899658,2.656529530354015,2.385005472174554,2.561129195991463,2636480
2020-05-05,2.766605854034424,2.766605854034424,2.561128845868978,2.6271748964676616,3626150
2020-05-06,2.7372522354125977,2.8032984756297057,2.6858823600882133,2.7666057350350384,1556940
2020-05-07,2.9647443294525146,3.111513717324974,2.759266416594261,2.7739435478407097,6395180
2020-05-08,3.170222043991089,3.170222043991089,2.9867606498574544,3.001436822344629,3600520
2020-05-11,3.1555449962615967,3.2949767220248005,2.9500679905138387,3.1188530243574246,2811600
2020-05-12,3.104175567626953,3.250945172173984,3.104175567626953,3.1922374073388653,2356970
2020-05-13,3.412391185760498,3.412391185760498,3.140867992887961,3.1555443552579776,5930430
2020-05-14,3.2509453296661377,3.5151306691411084,3.1408684577268464,3.4123916907839886,4912270
2020-05-15,3.184898853302002,3.287638022658172,3.060145233675226,3.272960696028483,2758910
2020-05-18,2.906036853790283,3.2436060934441002,2.8693441183748565,3.184898525108146,5431030
2020-05-19,2.906036853790283,3.038129315579428,2.8399900455180473,2.906036853790283,3808750
2020-05-20,2.891359806060791,2.9867601062642013,2.8253135776225013,2.9133746381625794,3069660
2020-05-21,2.781282663345337,2.9060372493958795,2.7445908852310783,2.8986987782974794,4253700
2020-05-22,2.788621187210083,2.847328760597145,2.7592669193684576,2.788621187210083,2507340
2020-05-25,2.7519288063049316,2.862006266491949,2.722575304485192,2.8032986854746826,3729770
2020-05-26,2.7372522354125977,2.7739442061702726,2.7078981584124127,2.7739442061702726,2536270
2020-05-27,2.884021520614624,2.884021520614624,2.7225749708775746,2.744590768152118,2910600
2020-05-28,2.8546674251556396,2.920713666217169,2.810636982699788,2.891360358678686,2267210
2020-05-29,2.869344472885132,2.8913602708218376,2.7959597628244106,2.8620060018790596,2887830
2020-06-01,2.862006187438965,2.9647451731036085,2.759267201774321,2.898698929766811,3535840
2020-06-02,2.876683235168457,2.913375206540747,2.8326518302417507,2.891360370144026,2948660
2020-06-03,2.862006187438965,2.913375295352772,2.8179757434662815,2.876683322861955,3645290
2020-06-04,2.8986988067626953,2.9207136428963394,2.825314095058057,2.8693445371623416,2995300
2020-06-05,2.788621187210083,2.935390601825832,2.7739440532892705,2.89869863309037,5938680
2020-06-08,2.8399906158447266,2.854667558990943,2.7445910627720993,2.803298642897705,3381730
2020-06-09,2.8473291397094727,2.913375385080396,2.817975830255741,2.8473291397094727,2913680
2020-06-10,2.862006187438965,2.891360458284945,2.8179757434662815,2.862006187438965,2330240
2020-06-12,2.781282663345337,2.8546673743293374,2.737252221673431,2.7592670575908893,3046340
2020-06-15,2.8179755210876465,2.8766830958504515,2.7372521486980896,2.751928513125875,3145780
2020-06-16,2.803297996520996,2.854666900769734,2.781282201959493,2.832651298667446,2543970
2020-06-17,2.869344472885132,2.8913602708218376,2.7886212918183384,2.7886212918183384,1887380
2020-06-18,2.9280519485473633,2.93539061176223,2.8253139353462804,2.8840215089320695,3639240
2020-06-19,2.972083330154419,3.0381295665038657,2.920713457838249,2.9353905917084746,3362700
2020-06-22,2.957406520843506,3.0234527644411693,2.920713778370732,2.9794221278353183,1645380
2020-06-23,2.891359806060791,2.9794214439785107,2.8840211437751004,2.95006737221339,1702690
2020-06-24,2.994098663330078,3.0014371352572304,2.898699105654906,2.913375472131403,2898060
2020-06-25,2.972083330154419,3.0234524326336403,2.9427290624139686,2.979421800859913,2284480
2020-06-26,2.986760377883911,3.074821253973141,2.964744773943141,2.986760377883911,1792340
2020-06-29,2.957406520843506,3.0381298999221302,2.957406520843506,2.9867607918054278,1247730
2020-06-30,3.0087759494781494,3.023453086522632,2.942729698844732,2.9720839729336967,2022240
2020-07-01,3.0234522819519043,3.0748211894117836,2.9720831820327978,2.9940980156744015,1420430
2020-07-02,3.0087759494781494,3.0821606724041692,2.979422445226299,3.030791558815234,1580260
2020-07-03,3.045468330383301,3.0528068017952377,2.9940984531219774,3.0161140598170433,896280
2020-07-06,3.001436948776245,3.0748216634883336,2.986760775670856,3.060145490382944,1705330
2020-07-07,3.0087759494781494,3.030791558815234,2.964745500641095,3.0087759494781494,1903330
2020-07-08,3.067483425140381,3.0748211254906934,2.9794215904346877,2.9940979534314294,2086810
2020-07-09,3.016113758087158,3.089498464865171,2.986760452753662,3.08215999418737,1402170
2020-07-10,2.986760377883911,3.0234523454346798,2.964744773943141,3.016113682481602,1412950
2020-07-13,2.9280519485473633,3.0087753193185143,2.920713477791735,2.9940981853480193,2062610
2020-07-14,2.9794211387634277,2.994097499535277,2.8986979789415517,2.9353899393967433,1786620
2020-07-15,3.067483425140381,3.0821597881371225,2.9647446500602763,2.972083120247482,2711060
2020-07-16,3.016113758087158,3.0968371280022087,3.008775287409357,3.067483630209476,949960
2020-07-17,3.0307908058166504,3.0821599066429557,3.0161136724186948,3.038129468745243,1278640
2020-07-20,3.111514091491699,3.1335296947791975,3.03812938873079,3.052806329282972,1691360
2020-07-21,3.045468330383301,3.1408686511977333,3.0161140598170433,3.111514573090731,2507780
2020-07-22,3.082160234451294,3.155544946949872,3.0307911281615407,3.0528067343703653,2258630
2020-07-23,3.111514091491699,3.126191032043881,3.052806329282972,3.089498295744975,1419000
2020-07-24,3.1261909008026123,3.1922371305147297,3.0748210336488677,3.1115139608665863,1558920
2020-07-27,3.1335296630859375,3.1775600993786974,3.1115140600211104,3.15554449631387,1132670
2020-07-28,3.082160234451294,3.1482072455370194,3.0674838693293323,3.1482072455370194,854150
2020-07-29,3.0601449012756348,3.1041753367080913,3.0601449012756348,3.0821597340734233,804210
2020-07-30,3.111514091491699,3.1335296947791975,3.045467859006881,3.0674834622943794,1016950
2020-07-31,3.0087759494781494,3.126191891078338,2.979422445226299,3.111514946493134,1288430
2020-08-03,3.052806854248047,3.0968374910169385,2.99409850456607,3.030791247174713,1510740
2020-08-04,3.0381295680999756,3.104175612024883,2.9574061978378947,3.0894984781469472,1855810
2020-08-05,3.3390069007873535,3.3390069007873535,3.0381295986759724,3.045468069459177,4937130
2020-08-06,3.3977138996124268,3.434406630159151,3.287637247645817,3.331667677481426,1980990
2020-08-07,3.3390069007873535,3.4344074058874887,3.309653402573014,3.346345371570558,1767810
2020-08-10,3.412391185760498,3.4490839200480843,3.353683426769849,3.3610222815621102,1539120
2020-08-11,3.493114709854126,3.5224689772551567,3.383038035462989,3.412391533027081,1610290
2020-08-12,3.595853090286255,3.595853090286255,3.4637606409048223,3.493114133626735,2172280
2020-08-13,3.676577091217041,3.7352848598696413,3.537146140667115,3.5958539093197155,2921490
2020-08-14,3.661900520324707,3.8013314850111852,3.6472231917549665,3.6912547925456565,2462460
2020-08-17,3.7426235675811768,3.8086698114911712,3.6105310797611874,3.661900380580072,2254890
2020-08-18,3.7279460430145264,3.8160076878255547,3.691254075928389,3.7426229838163643,2451570
2020-08-19,3.676577091217041,3.764639129114435,3.639884350890672,3.764639129114435,2510860
2020-08-20,3.786653518676758,3.7939919877744543,3.6545606899998364,3.6545606899998364,3075160
2020-08-21,3.7279460430145264,3.7939926615412554,3.705931016730227,3.7866541911403364,1563870
2020-08-24,3.793992757797241,3.830684725814277,3.713269581339134,3.7352846081819684,2064810
2020-08-25,3.7426235675811768,3.867377968774129,3.7426235675811768,3.7939932533185794,1374670
2020-08-26,3.786653518676758,3.8160070101491534,3.6985918895044034,3.7572992573675834,1633170
2020-08-27,3.7719779014587402,3.830685289881726,3.7352851582017723,3.786654844794118,808830
2020-08-28,3.786653518676758,3.801330071953761,3.7279453809767986,3.7719765804813656,1325940
2020-08-31,3.698591947555542,3.8160070700431774,3.691253478342665,3.8013301316174233,1374230
2020-09-01,3.764639377593994,3.7793163207258744,3.691254661934592,3.691254661934592,1998150
2020-09-02,3.65456223487854,3.7939935915944267,3.6325472031975137,3.7499623734767162,2575100
2020-09-03,3.6325464248657227,3.70593113114046,3.566499419381519,3.6618999224571476,2138070
2020-09-04,3.595853090286255,3.639883521828327,3.5444841893341037,3.632545822255059,1305150
2020-09-08,3.507791757583618,3.5811764579651264,3.5004529026270284,3.5738376030085366,1476970
2020-09-09,3.559161424636841,3.6105311108160847,3.529807923120664,3.5371463947293384,1381270
2020-09-10,3.566499710083008,3.6031924511296314,3.5298077388733864,3.5738381813086324,1362240
2020-09-11,3.47843861579895,3.588516086836786,3.456423583493659,3.588516086836786,1089440
2020-09-14,3.588515281677246,3.588515281677246,3.485776306099031,3.4931147768604407,987030
2020-09-15,3.691254138946533,3.7059310799989404,3.5444847284224634,3.58851516666122,1164350
