Price,Close,High,Low,Open,Volume
2022-08-02,15.12945556640625,15.561450337454424,14.505460983126621,14.630259899782546,7905300
2022-08-03,16.81903839111328,16.847836941769543,15.12945445021707,15.263852569378423,12998000
2022-08-04,17.548633575439453,18.508624435191425,16.828640430625473,16.828640430625473,23585300
2022-08-05,16.905439376831055,17.577431870124073,16.377443313132368,17.5582334448005,8492600
2022-08-08,17.462234497070312,18.17262752354931,17.03023787169383,17.09743693985522,8239200
2022-08-09,15.78225040435791,17.683031886168187,15.571051241243032,17.577432304610745,12649300
2022-08-10,15.571050643920898,17.18383553548108,15.27345399853738,16.49264279525695,15771000
2022-08-11,15.292654991149902,16.05104683320796,14.707059969192095,15.791850687538943,16035400
2022-08-12,13.70866870880127,15.177455328526063,13.123074635815179,14.102264800113115,56366300
2022-08-15,14.399862289428711,14.755058782705722,13.315072553762851,13.679869174957275,18815900
2022-08-16,14.092665672302246,14.639860152239681,13.804668240302009,14.428661913370359,12016200
2022-08-17,13.737469673156738,14.265463916191218,13.39187237602158,13.91986753457469,23859700
2022-08-18,14.467061042785645,14.582259828762181,13.823867134444388,13.823867134444388,12408800
2022-08-19,13.891067504882812,14.524661303391879,13.727868991264588,14.265463340991664,10885600
2022-08-22,13.449472427368164,13.85266866957542,13.382272443321192,13.85266866957542,11802400
2022-08-23,14.179064750671387,14.265463154825353,13.343871937515809,13.555070172768863,13130900
2022-08-24,15.359853744506836,15.590251330949968,14.207864896772548,14.207864896772548,25041500
2022-08-25,15.974246978759766,16.0126474912266,15.07185599271715,15.523051943497762,17648900
2022-08-26,14.89905834197998,16.10864702544086,14.783858635015372,16.03184783114353,11457500
2022-08-29,14.457462310791016,15.071855856406005,14.438262054731247,14.745458827538743,7657100
2022-08-30,14.150264739990234,14.879857996986285,13.881467561551176,14.563061093517744,10763800
2022-08-31,13.84306812286377,14.553461131760695,13.84306812286377,14.255864481109727,9930700
2022-09-01,13.852667808532715,14.121464981456997,13.305472419252906,13.987065937235563,23730100
2022-09-02,14.284664154052734,14.39986294777268,13.708669269934376,14.083066036163173,11243000
2022-09-05,14.783858299255371,15.04305626076111,14.438261932766311,14.4478620607151,8426200
2022-09-06,14.179064750671387,14.58226004994564,13.747068152308646,14.534261241699632,11984200
2022-09-08,14.649459838867188,14.803058220501047,14.092665247685161,14.32306282013595,10376900
2022-09-09,15.51345157623291,15.647849705720578,14.812658713851228,14.879857778595062,13243200
2022-09-12,16.175846099853516,16.204644653331496,15.571050842294804,15.638251739496948,11156900
2022-09-13,15.225454330444336,15.724649089129777,14.937457812038959,15.32145378025853,20899700
2022-09-14,15.791850090026855,15.907047965734975,15.244654687301628,15.263854028080111,26627400
2022-09-15,16.041446685791016,16.723041161026103,15.887848291858067,15.926248805859947,32273800
2022-09-16,14.361462593078613,15.167855022143446,14.16946461366284,15.129455426260291,45454100
2022-09-19,14.745458602905273,14.831857922820818,14.140664279015054,14.39026211087805,16840200
2022-09-20,14.803058624267578,15.00465673454043,14.476661596633575,14.678259706906424,10532300
2022-09-21,14.908658027648926,15.244655199999201,14.524662043978879,14.841458959386328,9731000
2022-09-22,15.28305435180664,15.359853546296634,14.68786013674988,15.18705490093484,13656000
2022-09-23,14.918257713317871,14.995056907772334,14.457462546591096,14.87985811609064,9055300
2022-09-26,13.996665954589844,14.937457425671488,13.967866486597945,14.735859318691034,13202500
2022-09-27,13.70866870880127,14.428661826718626,13.267072893191212,14.207864376672894,14002500
2022-09-28,13.727869033813477,13.919867016453951,13.555070391677752,13.727869033813477,8357800
2022-09-29,13.305472373962402,13.612670057491643,13.09427505371437,13.555070205730352,12602700
2022-09-30,14.140665054321289,14.351863301747937,12.988676195162675,13.363072963484644,15539200
2022-10-03,14.275063514709473,14.726259460600659,14.217464577670613,14.630260011511098,13650200
2022-10-04,14.044666290283203,14.687860235081907,13.833468046262485,14.457462650069465,15478300
2022-10-05,13.77586841583252,14.15986437156586,13.468670735727274,14.15986437156586,17524100
2022-10-06,13.871867179870605,14.140664353396183,13.61267013427916,13.881467307804739,11681300
2022-10-07,13.199873924255371,13.91026691936356,13.132674859061478,13.91026691936356,16216100
2022-10-10,12.633479118347168,13.420671302369115,12.595079521944113,13.276673044737302,14626800
2022-10-11,12.671878814697266,12.940675991638745,12.383881381643523,12.662278686641134,12178900
2022-10-13,12.719878196716309,12.873476579401231,12.201483197395406,12.643079005373847,16388000
2022-10-14,12.307082176208496,13.16147434647891,12.105484064819684,12.806277848416451,14919500
2022-10-17,12.470280647277832,12.9502760617121,12.374282113702138,12.614279820919272,10563200
2022-10-18,13.670269012451172,14.783858213533067,13.526270756128666,14.303862805099934,75703700
2022-10-19,13.56467056274414,13.612670287436261,13.075075018817994,13.612670287436261,20265900
2022-10-20,14.044666290283203,14.140664826279078,13.545470607237622,13.641470058752116,17613400
2022-10-21,14.505461692810059,14.68786047050747,13.651070405814579,13.987066660463613,17110400
2022-10-24,14.035066604614258,14.428662720301956,13.727869814910425,14.428662720301956,9996100
2022-10-25,13.718269348144531,14.16946530853731,13.612670683166915,13.99666666082973,11857600
2022-10-26,13.103874206542969,13.670268931628339,12.998275546898702,13.583869612138221,10997800
2022-10-27,13.56467056274414,13.727869077386188,13.123074743510115,13.228673405417899,8410000
2022-10-28,13.574270248413086,13.679868906879506,13.247873229765972,13.401471611360245,8084100
2022-10-31,14.351862907409668,14.639860343165832,13.276673274036115,13.449471918593536,19026700
2022-11-01,14.179064750671387,14.515060985986361,13.900666535940472,14.419062453975762,12434400
2022-11-03,13.891067504882812,14.054266018501037,13.48787128482821,13.766268587673665,12075300
2022-11-04,13.77586841583252,14.294263413831816,13.72786869248621,14.015866117045501,8831700
2022-11-07,12.883076667785645,14.217464215436145,12.84467707223189,13.651069494379325,14923800
2022-11-08,12.566280364990234,12.902276612965354,12.431881316489015,12.82547741825569,18371300
2022-11-09,12.614279747009277,12.873476793215415,12.355081785284547,12.566280022743372,16778200
2022-11-10,12.499080657958984,12.595079188667121,11.347090965312786,11.980684746957053,31292600
2022-11-11,12.3646821975708,13.007876137176012,12.00948569466501,12.585479652545233,18054000
2022-11-14,12.80627727508545,13.007875377448809,12.355081347792488,12.47988026025729,11274200
2022-11-16,12.21108341217041,13.209473822252356,11.903885729093869,12.796677479207412,16071000
2022-11-17,12.326282501220703,12.431881163769608,11.779088016756711,12.25908343555491,15537400
2022-11-18,11.817487716674805,12.643079514619224,11.711888137686586,12.479880997563443,16204600
2022-11-21,12.134284019470215,12.27828227300033,11.53908983441727,11.999884978128492,13247300
2022-11-22,11.884687423706055,12.268683416588859,11.731089026552933,12.153484618724018,11238900
2022-11-23,11.385491371154785,11.884687062238264,11.299092962022923,11.769488267877147,17401600
2022-11-24,11.692688941955566,11.923086528122518,11.404691501487566,11.548689763962253,11556000
2022-11-25,10.991894721984863,11.7118878380387,10.972695381626428,11.663888113864726,20664100
2022-11-28,10.915096282958984,11.164694133477967,10.857497342389161,10.953495881845086,13222800
2022-11-29,11.049494743347168,11.193493002556181,10.723097712586892,10.934295952876235,19526000
2022-11-30,11.24149227142334,11.57748941663853,10.732697405271068,11.423890120056528,32033500
2022-12-01,10.87669563293457,11.21269277735573,10.751896719735813,11.183892394335473,15592400
2022-12-02,11.980685234069824,12.076684684199694,10.771097472441399,10.972695585299238,27077500
2022-12-05,11.577489852905273,11.942285563918,11.375891741283187,11.807887433182344,12299600
2022-12-06,11.913485527038574,11.999884844401231,11.404690665981157,11.692688085350499,12974900
2022-12-07,11.894287109375,12.163084294380932,11.596689539336603,11.903886322200526,15857000
2022-12-08,11.356691360473633,11.807887303534486,11.222292315695045,11.731088110952033,14347200
2022-12-09,11.068694114685059,11.491090596434743,10.982294792712686,11.423890615168116,7896800
2022-12-12,10.838296890258789,11.087894736288725,10.473500249642413,11.030294881236188,11326200
2022-12-13,10.435100555419922,11.1358943604368,10.33910201857395,10.9438954557076,15697800
2022-12-14,10.233502388000488,10.45430076115565,9.983904545483739,10.37750156584567,19207200
2022-12-15,9.974305152893066,10.502299382250895,9.849506233884556,10.127903540743969,14635300
2022-12-16,9.513508796691895,9.974304862340158,9.340710157633973,9.935905266496018,32160200
2022-12-19,9.830306053161621,9.964705101322938,9.215912497038154,9.571109000551688,26600300
2022-12-20,10.675097465515137,11.231892049982184,9.647907614087751,9.772706526539821,22394700
2022-12-21,10.675097465515137,10.857496228144532,10.060703030870766,10.732697315692462,17142000
2022-12-22,10.531100273132324,10.86709653383713,10.243102824300596,10.598299342169556,10740100
2022-12-23,10.963095664978027,11.443091093688032,10.49270036456669,10.49270036456669,17805200
2022-12-26,10.79029655456543,11.078293982534536,10.627098042566889,10.934295726309275,4979200
2022-12-27,10.252702713012695,10.895896664665358,10.156703260475217,10.847896938396618,10411500
2022-12-28,10.991894721984863,11.097494298271323,10.166302945163157,10.339101585982025,16725700
2022-12-29,11.145492553710938,11.279891591623338,10.886295520866682,11.03029377072254,11631400
2023-01-02,10.214303016662598,10.991895095751444,10.127903693315254,10.991895095751444,7948200
2023-01-03,9.715106964111328,10.406300609118682,9.676707368028618,10.223901841086873,12981100
2023-01-04,10.579099655151367,10.694298447819468,9.465509494989155,9.839906257799447,23874500
2023-01-05,11.231892585754395,11.36629163223341,10.300701219512401,10.63669837795064,17969800
2023-01-06,11.7598876953125,11.846287016699813,11.078294167779767,11.231892554460055,14876800
2023-01-09,11.663887977600098,11.990284999547644,11.385490679265764,11.519889722279043,9619300
2023-01-10,12.086285591125488,12.307083058925755,11.491091342315897,11.529490941738494,13226400
2023-01-11,12.19188404083252,12.239883768124974,11.711888598945265,12.124684971934272,8830400
2023-01-12,11.84628677368164,12.095884604676089,11.577489602505318,12.095884604676089,10206400
2023-01-13,11.750287055969238,12.143883133590387,11.49109001860447,11.7214875885995,9003000
2023-01-16,11.587089538574219,11.903886453270445,11.443091273900894,11.807887915327775,6544100
2023-01-17,11.692688941955566,11.913486399819238,11.510290166267762,11.663888557045729,7713500
2023-01-18,11.779088020324707,12.230283054958289,11.625488717227128,11.721488167223288,10419500
2023-01-19,11.7598876953125,11.932686338087125,11.471890262527657,11.654289033349452,12593200
2023-01-20,11.587089538574219,11.9518861800011,11.318292350608646,11.75028806014726,17007000
2023-01-23,12.019085884094238,12.153484017191902,11.539090458988595,11.587089269084265,8301200
2023-01-24,12.835077285766602,12.950276075491166,11.923086180474854,12.105484035325764,17123500
2023-01-25,12.652679443359375,12.959876216260335,12.35508188297262,12.825477170356866,11544700
2023-01-26,12.412681579589844,12.89267698897205,12.153483619074528,12.67187862458657,11356800
2023-01-27,12.422281265258789,12.575880571148677,12.230283277294708,12.393481795943833,7864600
2023-01-30,13.103874206542969,14.342262316357978,12.911876227408584,13.823867314935848,39989700
2023-01-31,13.967866897583008,14.323063398329527,13.123074848975635,13.123074848975635,28336300
2023-02-01,13.439871788024902,14.2846638388487,13.29587352793208,14.05426625649274,21339500
2023-02-02,13.593469619750977,13.958266234639257,13.324672451340138,13.449471365553386,15500100
2023-02-03,13.439871788024902,13.689469626669831,13.238273674583784,13.478271385084229,10662600
2023-02-06,13.63187026977539,13.852668647546649,13.171075088281947,13.487872004438351,30216100
2023-02-07,13.353472709655762,13.766269072221984,13.190274190293238,13.747068815582335,11753800
2023-02-08,13.852667808532715,14.0734652574123,13.391871739429645,13.439871463474342,18433800
2023-02-09,14.054265975952148,14.303862894096204,13.785467886383795,13.862267078969442,16220400
2023-02-10,14.044666290283203,14.659060765835006,13.891067900274907,14.025466033772856,24314700
2023-02-13,13.939067840576172,14.246264625321002,13.439872149847188,14.035066378049613,12576600
2023-02-14,13.747069358825684,14.179065995102782,13.660670031570264,14.06386628174978,12280200
2023-02-15,14.534260749816895,14.630259278578619,13.583869181101532,13.74706768706687,19002300
2023-02-16,14.745458602905273,14.841458050704453,14.207864258681912,14.476661430793593,15136600
2023-02-17,14.515061378479004,14.726259619442935,14.351862862577594,14.68786002249664,10895200
2023-02-22,14.303863525390625,14.707059762019444,14.083066065841745,14.42866244772989,7983400
2023-02-23,14.716659545898438,15.119855773088966,14.457462494429448,14.78385861192399,27042300
2023-02-24,14.303863525390625,14.735860147149097,14.035066339477623,14.735860147149097,13710300
2023-02-27,14.371063232421875,14.630260284978828,14.207864715230283,14.361463104229754,9047900
2023-02-28,14.707059860229492,14.879858510086788,14.2366645528609,14.419063331158853,16442100
2023-03-01,13.910266876220703,14.83185810760386,13.670269169251325,14.83185810760386,26858100
2023-03-02,13.79506778717041,14.063864956793832,13.497471149681264,13.92946682974141,18852200
2023-03-03,13.814269065856934,14.303863717908337,13.718269611836618,13.900667475852844,16195500
2023-03-06,14.31346321105957,14.42866200145925,13.737469259061173,13.81426845266096,9357700
2023-03-07,14.630260467529297,14.841458712798122,14.179065423093176,14.31346355738537,16361400
2023-03-08,14.831857681274414,15.225453762907627,14.668659171984755,14.879857404392297,15417300
2023-03-09,14.399862289428711,14.975857147213295,14.371062821195059,14.716659186554656,14914000
2023-03-10,14.054265975952148,14.505461003513172,13.670269097505326,14.275063425756233,21030200
2023-03-13,14.2174654006958,14.467062334843934,13.679870102607241,13.804669027440632,18879400
2023-03-14,11.731087684631348,13.161473738895959,11.46228960484259,12.863876191815034,80488900
2023-03-15,12.50868034362793,12.75827818084994,11.356691522896826,11.443090844667415,33134700
2023-03-16,13.007875442504883,13.382271266253182,12.355081409583754,12.537480173143981,54223400
2023-03-17,13.11347484588623,13.247873894281987,12.345481983873622,12.902276602841074,28652200
2023-03-20,12.431880950927734,13.151874066798282,12.220682713927168,13.142273938862212,13033900
2023-03-21,12.518280029296875,12.767877857697604,12.355081519613211,12.403081242846978,13314900
2023-03-22,12.796677589416504,13.123074615517162,12.383881242816425,12.623878948417664,13609900
2023-03-23,12.796677589416504,13.343872065221376,12.566280011763778,12.921476506191379,15890700
2023-03-24,13.084674835205078,13.286272941695373,12.700677962332879,12.806277537244059,10516900
2023-03-27,13.046276092529297,13.804668844530816,13.027075835646876,13.16147488726791,15534900
2023-03-28,13.63187026977539,13.795068792100647,12.80627844517365,13.247874285197522,26622800
2023-03-29,13.372672080993652,13.747067905494708,13.036674936192565,13.727868565644723,11824300
2023-03-30,13.09427547454834,13.929467401058293,12.921476829229517,13.766268883927985,31208100
2023-03-31,12.671878814697266,13.113474634574711,12.172684057520232,13.113474634574711,31128200
2023-04-03,13.02707576751709,13.09427575073548,12.441481668445386,12.71987898315405,17976900
2023-04-04,12.585479736328125,14.332663708992532,12.585479736328125,13.929467478032947,89524200
2023-04-05,11.37589168548584,12.23988306504638,11.308691704929018,12.220682809024831,48341400
2023-04-06,10.751896858215332,11.79828698461239,10.406300497188193,11.510289559330486,67592700
2023-04-10,10.771097183227539,11.107093418623057,10.588698415982083,10.857496502920798,22063600
2023-04-11,11.347090721130371,11.673487732655026,10.867095331363183,10.867095331363183,28602100
2023-04-12,11.231892585754395,11.663888278375985,10.93429593961182,11.41429135708439,22572700
2023-04-13,11.231892585754395,11.34709137608558,11.126293923497126,11.26069205445754,11741300
2023-04-14,11.049494743347168,11.251092855550949,10.934295952876235,11.135894065080018,18906100
2023-04-17,10.751896858215332,11.1166934748366,10.675097666875969,11.068693751369853,18875400
2023-04-18,10.483099937438965,10.838296434696977,10.156702908737387,10.790296710090521,26854300
2023-04-19,10.147103309631348,10.367901688122744,9.964705445241625,10.329502089539716,24326800
2023-04-20,10.492700576782227,10.57909990218044,10.012705138364282,10.223902472094755,25581200
2023-04-24,10.540699005126953,10.627098327385143,10.23350222866993,10.473499939156632,10989500
2023-04-25,10.099103927612305,10.579099340547828,10.051104203215035,10.540698828615135,14603100
2023-04-26,10.137503623962402,10.26230162689954,10.031904046143682,10.147102836521611,7222200
2023-04-27,10.32950210571289,10.396701174458745,9.926305862200476,10.089504385313532,8861300
2023-04-28,10.617499351501465,10.665498162254162,10.252702713565464,10.377501635663462,9972600
2023-05-02,10.425500869750977,10.579100183159957,10.137504331465975,10.483100726719178,10789000
2023-05-03,10.415901184082031,10.540699190068377,10.310301603683179,10.425500396875778,6173800
2023-05-04,10.473499298095703,10.646297932035441,10.281501324561859,10.598298209772341,9135300
2023-05-05,10.761497497558594,10.895896546550409,10.511899656081775,10.617499235831994,10774400
2023-05-08,10.819097518920898,10.963095782875005,10.540699288377324,10.819097518920898,26484700
2023-05-09,12.451081275939941,12.662278598594684,11.51988991789798,11.615889366754569,56597600
2023-05-10,12.345481872558594,13.05587578993808,12.201483612769009,12.460680663493985,28273500
2023-05-11,12.403080940246582,12.479880129339495,11.932685678172852,12.297482284123465,16439300
2023-05-12,12.671878814697266,12.729478667515455,11.95188568982221,12.28788284763801,16246000
2023-05-15,12.748678207397461,12.99827604764701,12.623879287272686,12.739078994709875,11648300
2023-05-16,12.268682479858398,12.815877872335616,12.268682479858398,12.719878423685271,13688200
2023-05-17,12.691079139709473,12.767878333538267,12.307082255046893,12.412681833200441,14558800
2023-05-18,12.758278846740723,13.03667616724374,12.527881253673119,12.623879793025294,15815400
2023-05-19,12.691079139709473,12.998275915024651,12.643079414686824,12.998275915024651,16716000
2023-05-22,13.103874206542969,13.478270952493954,12.4990808011493,12.671878524610957,22085700
2023-05-23,12.825477600097656,13.247874092508232,12.806278258907337,12.94067639379546,12967000
2023-05-24,12.80627727508545,13.03667484478113,12.60467917272209,12.69107849023761,7686900
2023-05-25,12.959877014160156,13.23827433562137,12.892677944830481,12.921477415183391,7275100
2023-05-26,13.209473609924316,13.478270777216904,12.97907603795924,13.055875228614266,9488500
2023-05-29,13.151874542236328,13.382272127919276,12.979076810733428,13.334273317540962,4980300
2023-05-30,13.267073631286621,13.516671479108467,13.084675767428283,13.247874289810364,18785300
2023-05-31,13.334273338317871,13.343872551097316,13.03667576970806,13.267073355750004,22798900
2023-06-01,13.814269065856934,13.977467588380282,13.228674044266569,13.411072823801439,30210000
2023-06-02,13.84306812286377,14.131065560814005,13.795068397285629,14.015866768737634,15278600
2023-06-05,14.140665054321289,14.236664507383939,13.814268928049279,13.84306839776062,13246800
2023-06-06,14.716659545898438,14.851058593468151,14.131065461416295,14.22706399637871,20459500
2023-06-07,14.822258949279785,15.311854523251352,14.707060152260356,14.966258132193063,18454600
2023-06-09,15.311854362487793,15.638252323893882,14.947057717997044,15.052657300795126,31456500
2023-06-12,15.331053733825684,15.50385145979818,15.071855771589048,15.350253074258807,16053000
2023-06-13,15.302253723144531,15.551852479012014,15.129455992957222,15.455853027949031,18351000
2023-06-14,15.791850090026855,16.051046225888733,15.292654412525751,15.43665267267951,21100200
2023-06-15,15.935848236083984,16.079846495206752,15.551852268077534,15.791849976961217,8182100
2023-06-16,15.801447868347168,16.003046890773337,15.628651060458232,15.839848379680594,14064100
2023-06-19,15.42705249786377,15.887847661376771,15.273454110026103,15.801448339338432,8628500
2023-06-20,15.42705249786377,15.436652625983276,15.091056253348524,15.331053963224532,13502800
2023-06-21,16.588642120361328,16.809439570731456,15.51345159036871,15.571050527196311,40714700
2023-06-22,16.713441848754883,16.847839992250453,16.09904824301813,16.28144520032287,19083600
2023-06-23,16.790239334106445,17.07823768065039,16.559841755493608,16.799839462094962,10616600
2023-06-26,16.82863998413086,16.991838499200227,16.377443120154666,16.83824011219814,9572600
2023-06-27,16.655841827392578,16.963038610367782,16.387043726770646,16.905439671319247,16722200
2023-06-28,16.118247985839844,16.723041443278923,15.955049460651946,16.569443046753527,17124300
2023-06-29,16.156644821166992,16.31024320012106,15.830247808130316,16.11824614194703,24328600
2023-06-30,16.07024574279785,16.627040332535035,15.955047872389958,16.329443697771318,16309100
2023-07-03,16.223846435546875,16.48304442744991,15.945450016531955,16.12784697583789,5175400
2023-07-04,16.214244842529297,16.367843231780704,16.08944683790149,16.214244842529297,2258700
2023-07-05,16.33904457092285,16.579042281432162,16.051046219689347,16.127845413810835,7841900
2023-07-06,15.945448875427246,16.39664392342197,15.705451158848449,16.319844727358245,8850300
2023-07-07,16.060646057128906,16.396643211967678,15.907047671666128,15.935848055579344,9818800
2023-07-10,15.753449440002441,16.031847660769937,15.503851603429336,15.935848211159174,8327000
2023-07-11,15.69585132598877,15.791850780635258,15.32145455148984,15.753450266361742,8450700
2023-07-12,15.619050979614258,16.2142442587757,15.561450212440828,15.916647619194979,6439200
2023-07-13,15.657449722290039,15.945448066190954,15.532651721658999,15.619051041725555,7236400
2023-07-14,15.081456184387207,15.571050818660593,14.707059425925337,15.571050818660593,16989000
2023-07-17,15.033455848693848,15.158254763113739,14.803058275388775,14.841457870939621,6413100
2023-07-18,14.966257095336914,15.177455333000134,14.822257922399837,15.033456160063059,7307400
2023-07-19,15.292654991149902,15.446253385263871,14.764659824744154,14.87985862032963,11102800
2023-07-20,16.051044464111328,16.214242962649365,15.283052606895293,15.321452199756093,16963200
2023-07-21,16.579042434692383,16.86703895755097,16.127845562900095,16.127845562900095,16952200
2023-07-24,17.17423439025879,17.279833961511002,16.53104049733884,16.55984087978138,11580100
2023-07-25,17.299036026000977,17.539033745015296,16.95343872468843,17.279835769030882,14689000
2023-07-26,17.20303726196289,17.404634475120286,16.99183991993552,17.29903671962528,8035700
2023-07-27,17.15503692626953,17.48143212369676,17.011036837036194,17.203035735322512,6272600
2023-07-28,17.193435668945312,17.433433377145036,17.04943741023292,17.193435668945312,5185200
2023-07-31,17.539031982421875,17.596630916506438,17.289434160005964,17.423832283215646,9375300
2023-08-01,17.606231689453125,17.673430753521416,17.260634410202297,17.337433602142795,6182900
2023-08-02,17.366233825683594,17.673430590613957,17.231835698785847,17.491031824797624,12016300
2023-08-03,17.08783531188965,17.644629896271567,16.953437187360706,17.596631089236123,8320100
2023-08-04,17.02063751220703,17.375834936143892,16.847838864401922,16.934238188304477,7814700
2023-08-07,16.81903839111328,16.97263676473684,16.55984044898463,16.838238645575487,9393200
2023-08-08,16.665441513061523,16.905439222265578,16.214244647894084,16.444642229005513,6944600
2023-08-09,16.531042098999023,16.62704155207159,16.300644510247224,16.540642227410007,6048000
2023-08-10,16.857437133789062,17.049436017074946,16.617439445200233,16.62703957246823,10909100
2023-08-11,16.98223876953125,17.18383597056195,16.588642664725096,16.876639189351028,10347800
2023-08-14,16.463842391967773,16.857438486350794,16.25264506823746,16.80943967719665,14561600
2023-08-15,17.366233825683594,17.558232719283648,16.761438592569434,16.847837911585742,22797800
2023-08-16,15.820648193359375,17.45263331144015,15.715050448803915,17.347033735847518,30994100
2023-08-17,15.455852508544922,15.926247788804645,15.254254400502385,15.820648213080382,26392300
2023-08-18,15.590250968933105,15.849448934301835,15.148655147411962,15.359853387839971,15336000
2023-08-21,15.235054016113281,15.647849441082354,15.023855781966276,15.609450760894074,13743100
2023-08-22,15.359853744506836,15.407852555043519,15.081456432008395,15.292654677340579,12906900
2023-08-23,15.187054634094238,15.4270523415383,15.100655312931401,15.359853276419914,11896800
2023-08-24,14.918257713317871,15.321453941963107,14.841458518863409,15.263854088362953,6614900
2023-08-25,14.668659210205078,14.908656910901254,14.543860295980837,14.889457570915217,9030200
2023-08-28,14.995057106018066,15.60945158529513,14.85105884339184,15.369453870572334,21141600
2023-08-29,14.995057106018066,15.16785575358444,14.822258458451694,15.043056832066352,5533300
2023-08-30,14.76465892791748,15.0814558254145,14.716659203792776,15.052656357147114,4619400
2023-08-31,14.572661399841309,14.841458581567577,14.428662222991843,14.812659112405132,13288300
2023-09-01,14.755059242248535,14.947057228983597,14.563061255513471,14.611060981076891,5274000
2023-09-04,14.7262601852417,14.985457245708174,14.582261004521529,14.707059928271553,2978800
2023-09-05,14.649459838867188,14.803058220501047,14.351862287812658,14.601460115726963,8960500
2023-09-06,14.390262603759766,14.755059236165296,14.351863006428584,14.582260590415672,6916000
2023-09-08,14.169465065002441,14.419062903952673,14.121465339739919,14.361463050533922,4736800
2023-09-11,14.428662300109863,14.4766620259829,14.111865391073897,14.20786484281997,6120500
2023-09-12,14.611061096191406,14.716659760848007,14.351863125417994,14.467061918366637,4371900
2023-09-13,14.668659210205078,14.985456101882544,14.467061104999546,14.707058805695723,8282900
2023-09-14,14.476661682128906,14.851058436423457,14.428661957395974,14.70705926222466,4719600
2023-09-15,14.54386043548584,14.697459734440322,14.275063264473015,14.563060691174618,7485000
2023-09-18,14.831857681274414,15.292653741480091,14.399862004250611,14.505460662695096,9291600
2023-09-19,14.639860153198242,14.870257732606078,14.45746229838002,14.851058392081391,4137300
2023-09-20,15.292654991149902,15.859049756084143,14.601461302118402,14.697460756198955,12028700
2023-09-21,15.590250968933105,15.724649100144799,14.611060791527981,15.091056209897982,17811300
2023-09-22,15.091056823730469,15.676650928374356,14.966257900015808,15.647850542927296,8039200
2023-09-25,14.889458656311035,15.158255844340042,14.79345920282707,15.00465745118061,7558800
2023-09-26,14.966257095336914,15.196654673413923,14.54386062001047,14.630259940668996,10556700
2023-09-27,14.716659545898438,15.417452421646644,14.524661560454998,15.014257109974727,8936100
2023-09-28,14.29426383972168,14.879857918542125,14.054266131358098,14.745458872271822,17343400
2023-09-29,13.977466583251953,14.55346051939783,13.81426807246431,14.371062668497947,17237000
2023-10-02,13.574270248413086,13.891067139330914,13.209473634367404,13.852667543932347,14754200
2023-10-03,13.977466583251953,14.428661604353245,13.487871050889025,13.487871050889025,14641300
2023-10-04,14.15986442565918,14.323062936348942,13.775868468458905,14.073465106409474,6395700
2023-10-05,13.967866897583008,14.265463545132352,13.737469315831527,14.131065413536627,6757300
2023-10-06,13.766268730163574,13.82386766761408,13.276673184241263,13.689469536550499,10665700
2023-10-09,13.70866870880127,13.910266818438872,13.276673021154574,13.651069772058293,7536900
2023-10-10,14.399862289428711,14.41906254526354,13.727868899025756,13.73746902694317,11468300
2023-10-11,14.24626350402832,14.60145998731244,14.179064441534141,14.399861884311338,8862400
2023-10-13,13.24787425994873,14.121465809837412,13.22867400299711,14.121465809837412,11297400
2023-10-16,12.883076667785645,13.382271409984464,12.86387641224948,13.363072069966874,8823100
2023-10-17,12.719878196716309,13.027074962086154,12.700677941121405,12.777478047982443,7272800
2023-10-18,12.047884941101074,12.710278202258408,11.980684961332514,12.681478734082503,14927200
2023-10-19,11.999885559082031,12.239883270263672,11.961485961913713,11.961485961913713,9201200
2023-10-20,12.355082511901855,12.422281580515026,11.865486943529387,11.923086799139707,10526200
2023-10-23,12.431880950927734,12.710278252443603,12.10548392525011,12.21108350150969,5967800
2023-10-24,12.892677307128906,13.017476226510214,12.518280548984979,12.614279999437866,11527200
2023-10-25,12.239883422851562,13.084675486604729,12.028685178033616,12.95027643708083,15945400
2023-10-26,12.575881004333496,12.585480217423385,12.15348450074416,12.374282881147371,12892900
2023-10-27,11.990285873413086,12.710279033529433,11.90388654771614,12.556680639187595,7999700
2023-10-30,11.951886177062988,12.441481741661761,11.81748804087256,12.412682271837904,18695400
2023-10-31,12.239883422851562,12.316682618145611,11.692688927501806,12.04788543461644,9160900
2023-11-01,12.076684951782227,12.393481862503997,11.92308656058605,12.2974833257657,9804000
2023-11-03,12.835077285766602,12.98867567206602,12.547079853695893,12.575880237765983,9590700
2023-11-06,12.547080039978027,13.027075462049336,12.451081504874933,12.883077201635388,7191000
2023-11-07,13.103874206542969,13.305472313513718,12.326282162169065,12.431880821813332,11797900
2023-11-08,13.017476081848145,13.487871369698885,12.681478924515558,13.094275275149547,7210500
2023-11-09,12.911876678466797,13.295873565668538,12.815878143305321,13.036675598143468,4096700
2023-11-10,13.382271766662598,13.526270940466125,12.959876204313167,13.046275525491563,9556800
2023-11-13,13.343873023986816,13.391872751659593,12.95027690500364,13.334273810867188,8792600
2023-11-14,13.727869033813477,14.467061495858948,13.257473747464669,13.257473747464669,29334100
2023-11-16,14.342262268066406,14.342262268066406,13.631869289901843,13.727868736905089,19314700
2023-11-17,14.649459838867188,14.85105794364127,14.390261883221122,14.39986201095288,20289700
2023-11-20,15.235054016113281,15.283053739626498,14.65906008051042,14.65906008051042,9137900
