Price,Close,High,Low,Open,Volume
Ticker,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA
Date,,,,,
2022-10-10,2.2964184284210205,2.3288766093439155,2.2639602474981255,2.2720747927288496,3044100
2022-10-11,2.239616632461548,2.3126475402116125,2.223387541850422,2.296418449600487,2830600
2022-10-13,2.255845785140991,2.272074876198651,2.223387603025672,2.2396166940833315,2902600
2022-10-14,2.304533004760742,2.3451059249280752,2.255845732719168,2.255845732719168,7287800
2022-10-17,2.3207621574401855,2.345105987577337,2.296418520769061,2.3369914420202953,2530100
2022-10-18,2.353219985961914,2.3613345296321557,2.312647074144723,2.3288761614852067,5552500
2022-10-19,2.353219985961914,2.3775636169726395,2.312647074144723,2.3694490733023974,4255800
2022-10-20,2.2720744609832764,2.377563727046217,2.2477308288455187,2.3613346389543786,5570400
2022-10-21,2.255845785140991,2.2639603306698213,2.199043966439182,2.2639603306698213,12091100
2022-10-24,2.1990439891815186,2.223387626019768,2.166585806730519,2.223387626019768,4435100
2022-10-25,2.207158088684082,2.239616264574644,2.1746999127935203,2.199043544711442,4459600
2022-10-26,2.1990439891815186,2.223387626019768,2.174700352343269,2.1909294435687685,4677600
2022-10-27,2.239616632461548,2.2477311777671103,2.1341275434892317,2.190929360628171,5180300
2022-10-28,2.239616632461548,2.2477311777671103,2.1747002700170457,2.223387541850422,4871900
2022-10-31,2.33699107170105,2.353220160243474,2.182814537082023,2.182814537082023,9060800
2022-11-01,2.361335039138794,2.418136857086648,2.3126475731460383,2.361335039138794,9009900
2022-11-03,2.4019076824188232,2.4262513178326066,2.320762037573529,2.336991321315401,6816400
2022-11-04,2.2477307319641113,2.4262508867457715,2.2071580134832756,2.4262508867457715,15168700
2022-11-07,2.2720744609832764,2.2801890050291957,2.215272652661842,2.2477308288455187,8380900
2022-11-08,2.2964184284210205,2.320762064113192,2.231502066575231,2.2720747927288496,6226500
2022-11-09,2.2964184284210205,2.3126475188824682,2.255845702267402,2.2801893379595732,6172100
2022-11-10,2.0529818534851074,2.263960220427205,1.9718364021481534,2.2558456752935094,20217400
2022-11-11,1.9718362092971802,2.085439830058171,1.9556071206170385,2.085439830058171,13482900
2022-11-14,2.0205237865448,2.0286383321346975,1.9799510585953115,1.9880656041852092,6700500
2022-11-16,1.9637216329574585,2.036752530828027,1.923148718452259,2.0205234424123453,11574900
2022-11-17,1.9474923610687256,1.9556069045120963,1.8744612766124131,1.9474923610687256,8686400
2022-11-18,1.9312636852264404,2.0286382272717987,1.9231489465899765,1.971836411078673,6285600
2022-11-21,1.9637216329574585,1.9799507213731404,1.9312634561260946,1.9474925445417766,3397300
2022-11-22,1.955607295036316,1.9799509302277205,1.9312636598449113,1.9637218401001175,3111300
2022-11-23,1.9637216329574585,1.9718361771652995,1.9312634561260946,1.9556070887496175,3187100
2022-11-24,2.0286378860473633,2.0448669736584635,1.963721535602963,1.979950623214063,4154800
2022-11-25,1.9718362092971802,2.020523475337605,1.9474925762769677,1.9880652979773217,3622000
2022-11-28,1.955607295036316,1.9799509302277205,1.939378204908713,1.9637218401001175,2524000
2022-11-29,1.9880651235580444,1.9961796671862007,1.9474924054172642,1.9718360363017324,3164900
2022-11-30,1.9961795806884766,2.012408667241556,1.9556068643057782,1.9961795806884766,3961000
2022-12-01,1.9799504280090332,2.004294057025624,1.9556067989924424,1.9961795140200935,2100900
2022-12-02,2.0042943954467773,2.0124089398224325,1.9556071291928472,1.9961798510711222,3068100
2022-12-05,1.9799504280090332,2.004294057025624,1.9556067989924424,2.004294057025624,2490900
2022-12-06,1.9718362092971802,2.004294386657463,1.9637216649571094,1.9880652979773217,5417900
2022-12-07,1.9718362092971802,2.004294386657463,1.9474925762769677,1.9718362092971802,3374500
2022-12-08,1.9150344133377075,1.979950968571304,1.8988053228958133,1.9718364233503567,5517300
2022-12-09,1.87446129322052,1.9312632912933683,1.8744612932205202,1.9312632912933683,3929900
2022-12-12,1.8257744312286377,1.8906907935409738,1.8095453406505535,1.8744617029628896,4145600
2022-12-13,1.8257744312286377,1.8825762482519317,1.8176598859395956,1.8338889765176796,4925500
2022-12-14,1.8338888883590698,1.84200343325803,1.7608579842684295,1.82577434346011,4566900
2022-12-15,1.8338888883590698,1.8663470679549101,1.8095452536621899,1.82577434346011,3473500
2022-12-16,1.866346836090088,1.866346836090088,1.8095450288541164,1.8338886605266755,6740100
2022-12-19,1.8906909227371216,1.9312638454208122,1.8582327393629958,1.898805468580653,4353500
2022-12-20,1.9637216329574585,2.0042943539966633,1.8906905416208952,1.8906905416208952,5566800
2022-12-21,2.0529818534851074,2.0529818534851074,1.963721857014458,1.9718364021481534,8589800
2022-12-22,2.1503565311431885,2.1503565311431885,2.069210888506722,2.069210888506722,9137900
2022-12-23,2.263960361480713,2.280189452759239,2.1422421768917665,2.174700359448819,15458600
2022-12-26,2.1909291744232178,2.263960075966457,2.158470995959556,2.2477309867346262,4445700
2022-12-27,2.24891996383667,2.24891996383667,2.164054941194825,2.2319469997750394,5167600
2022-12-28,2.3762171268463135,2.3847036086362268,2.2489198999976114,2.257406381787525,6112500
2022-12-29,2.401676893234253,2.4186498590827576,2.325298546915982,2.376217444461496,7424300
2023-01-02,2.2913525104522705,2.4271362310319167,2.2574065803073586,2.393190300887005,5251000
2023-01-03,2.342271566390991,2.3762174988651954,2.2828661845611338,2.2913526676796847,4979100
2023-01-04,2.3677308559417725,2.3931903035790953,2.325298443212901,2.3422714083044496,3975900
2023-01-05,2.469568967819214,2.503514899637972,2.3422715211651575,2.367730970029226,5842300
2023-01-06,2.418649673461914,2.5120011807980807,2.4016767089160105,2.4865417339792253,4257500
2023-01-09,2.418649673461914,2.427136155734866,2.3422713330053484,2.3677307798242038,5488200
2023-01-10,2.4271364212036133,2.4780555227443126,2.384704005197797,2.39319048839896,5622100
2023-01-11,2.418649673461914,2.4525958048874186,2.3847037443701073,2.4356226380078176,3183300
2023-01-12,2.435622453689575,2.4865415458076283,2.3847035639052043,2.4101630087973898,4849000
2023-01-13,2.435622453689575,2.4695685825461715,2.4016765271666616,2.4186494904281184,3131800
2023-01-16,2.3762171268463135,2.4356224993757074,2.350757681476573,2.418649535795881,2162800
2023-01-17,2.410163402557373,2.4356228516089913,2.3847039535057553,2.3847039535057553,2358600
2023-01-18,2.4525954723358154,2.512000840191602,2.410162864390869,2.495027877947092,6434700
2023-01-19,2.478055000305176,2.478055000305176,2.41016294667558,2.4271359094995595,4443600
2023-01-20,2.4610819816589355,2.4780549440979347,2.427135854447265,2.4780549440979347,1855800
2023-01-23,2.4610819816589355,2.4780549440979347,2.4441090192199364,2.4610819816589355,2320100
2023-01-24,2.469568967819214,2.486541933728593,2.4525960019098347,2.4610824848645243,1618000
2023-01-25,2.6138391494750977,2.656271766118396,2.4610824579605843,2.469568940822502,7291800
2023-01-26,2.5883796215057373,2.630812034513955,2.5629201737008067,2.613839069310668,4039400
2023-01-27,2.5035147666931152,2.605352556741468,2.478055319181027,2.5714066267253504,3795600
2023-01-30,2.478055000305176,2.528973888777115,2.444109074657216,2.528973888777115,3712300
2023-01-31,2.5629196166992188,2.571406097456488,2.4780548091265273,2.4780548091265273,4024400
2023-02-01,2.5883796215057373,2.5883796215057373,2.5459472084975197,2.5629201737008067,4342700
2023-02-02,2.630811929702759,2.630811929702759,2.5798930361214993,2.5883795183850427,4209700
2023-02-03,2.5883796215057373,2.6223255519123114,2.5798931389040938,2.6223255519123114,2344200
2023-02-06,2.6053526401519775,2.6308120884791513,2.5629202262733544,2.588379674600528,4254200
2023-02-07,2.5968663692474365,2.622325819651777,2.588379885779323,2.60535285271555,4548300
2023-02-08,2.6817309856414795,2.732649878463697,2.5714065155263137,2.596865961937423,8151700
2023-02-09,2.647784948348999,2.6902175628677094,2.6223255010379933,2.673244597993706,4720200
2023-02-10,2.6817309856414795,2.6902174677785156,2.6138389262114954,2.6308118904855675,5580100
2023-02-13,2.6223254203796387,2.6817309979451367,2.5968659738517235,2.6817309979451367,3960500
2023-02-14,2.6902172565460205,2.7071902194873974,2.605352239505459,2.6223252024468358,5411400
2023-02-15,2.7071902751922607,2.7665956467094417,2.6732443486110147,2.6817308302563263,5006100
2023-02-16,2.66475772857666,2.715676615804156,2.6223251202200757,2.6987036533949906,2644000
2023-02-17,2.7750823497772217,2.800541796744553,2.639298430284421,2.6647580795854515,6715600
2023-02-22,2.724163770675659,2.766596187191816,2.7071908040691963,2.724163770675659,2252000
2023-02-23,2.6817309856414795,2.7581093248748054,2.6817309856414795,2.715676914189624,2215400
2023-02-24,2.698704242706299,2.7071907257640597,2.639298658968256,2.673244793533016,2898200
2023-02-27,2.6562716960906982,2.690217626643446,2.622325563204244,2.673244661367072,3253800
2023-02-28,2.6817309856414795,2.775082289148878,2.6817309856414795,2.7241633963266607,13562600
2023-03-01,2.7496228218078613,2.7496228218078613,2.5883794600978502,2.7071904114456724,7291300
2023-03-02,2.809028148651123,2.885406688340759,2.732649811295176,2.732649811295176,6658600
2023-03-03,2.8260011672973633,2.8684337800959114,2.792055238925479,2.809028203111421,7838100
2023-03-06,2.868433713912964,2.9108661233987823,2.7920551745048026,2.8429740658877845,11050200
2023-03-07,2.926323652267456,2.935007304284895,2.804755422438535,2.8481726473774356,10877700
2023-03-08,2.926323652267456,2.987107974211576,2.900273317304116,2.926323652267456,6941300
2023-03-09,3.0392088890075684,3.0739426717571923,2.9089569966668023,2.9089569966668023,10265500
2023-03-10,3.0044748783111572,3.056575548482763,2.9523742081395516,3.0392086584255606,5661400
2023-03-13,2.987107753753662,3.0044746424474913,2.9523739763660033,2.961057420712918,5457500
2023-03-14,2.9610581398010254,3.0044753720794026,2.92632414694863,2.978425032712376,3465300
2023-03-15,2.926323652267456,2.9697410842360155,2.882906427328556,2.908956762291896,8235800
2023-03-16,2.90895676612854,2.952374198154363,2.882906431130842,2.90895676612854,7640400
2023-03-17,2.830805778503418,2.9002733389234874,2.830805778503418,2.9002733389234874,8908900
2023-03-20,2.804755210876465,2.865539321205993,2.7700214335453057,2.830805543874834,4221700
2023-03-21,2.770021438598633,2.83948899338768,2.726604216855478,2.8047552159931564,4485300
2023-03-22,2.839489221572876,2.865539556712209,2.761338216154877,2.761338216154877,5507300
2023-03-23,2.822122097015381,2.882906207290489,2.7526545424152573,2.848172429990427,4859400
2023-03-24,2.830805778503418,2.865539558713453,2.778705108188366,2.8221223334509093,7941900
2023-03-27,2.822122097015381,2.8742227629654735,2.787388319715319,2.8394889856654117,3848200
2023-03-28,2.77870512008667,2.8221223455351243,2.761338229907288,2.8134389004454334,4703900
2023-03-29,2.796072006225586,2.8047554513027286,2.726604445608443,2.7873885611484432,7048300
2023-03-30,2.856855869293213,2.891589646532214,2.804755203434711,2.8134386477444613,5988800
2023-03-31,2.761337995529175,2.8655393277610166,2.7092371223836103,2.856855883408363,6003900
2023-04-03,2.752654790878296,2.7960720164223445,2.7092373583045855,2.7960720164223445,3279800
2023-04-04,2.813438892364502,2.839489227558751,2.7526547769112537,2.770021667040753,6385900
2023-04-05,2.77870512008667,2.830805790624815,2.761338229907288,2.8134389004454334,2112500
2023-04-06,2.813438892364502,2.848172672623501,2.7439713318465038,2.770021667040753,5007900
2023-04-10,2.891589641571045,2.9176399744556005,2.7960717543276736,2.8134386429173777,4130600
2023-04-11,2.926323652267456,2.9697410842360155,2.900273317304116,2.900273317304116,11592200
2023-04-12,2.9610581398010254,3.0131588185350777,2.9176407004929543,2.95237469334535,11882600
2023-04-13,2.99579119682312,3.0392084185391797,2.9523739751070606,2.9610574194502726,7261300
2023-04-14,3.0044748783111572,3.021841768368359,2.9263236660240888,3.0044748783111572,10356200
2023-04-17,2.978424310684204,3.0392084211386776,2.961057421982926,3.0131580880867603,2528900
2023-04-18,3.0131583213806152,3.0131583213806152,2.9436907611969754,3.0044748763576603,5084200
2023-04-19,2.926323652267456,2.9957914191993558,2.900273317304116,2.9957914191993558,3317200
2023-04-20,3.0305252075195312,3.0305252075195312,2.9089567703252293,2.9436907574019298,4823900
2023-04-24,3.0218417644500732,3.056575544519439,2.987107984380707,3.0305252094674144,4799300
2023-04-25,3.0044748783111572,3.03052521339696,2.9784245432253544,3.0131583233397583,4475200
2023-04-26,3.0478920936584473,3.099992763662605,2.9697410886522113,3.0044748686549827,5144800
2023-04-27,3.0739426612854004,3.0739426612854004,3.0131585416806272,3.0392088786541014,5767400
2023-04-28,3.1173596382141113,3.1173596382141113,3.0305251886375406,3.0739424134258257,12838600
2023-05-02,3.1868276596069336,3.1955111052586007,3.0913095504089214,3.1434102243189237,10078800
2023-05-03,3.3518128395080566,3.3865468261653113,3.2476115006252626,3.377863381258412,12842400
2023-05-04,3.3518128395080566,3.4039137159791104,3.3170790598804585,3.360496284414956,12687200
2023-05-05,3.516798257827759,3.542848382193121,3.2997117488102234,3.3604958553985402,11594100
2023-05-08,3.7252016067504883,3.768619040904238,3.5602159366493127,3.577582827498945,17747300
2023-05-09,3.733884334564209,3.812035117005009,3.6644163743090457,3.716517448015227,14814300
2023-05-10,3.699151039123535,3.759934942864147,3.655733610115135,3.6904673876981393,9917000
2023-05-11,3.8554532527923584,3.8554532527923584,3.6731007033045278,3.690467593062449,11844800
2023-05-12,3.9075536727905273,3.9075536727905273,3.803352340890342,3.8554530068404347,9876400
2023-05-15,3.7773020267486572,3.890187016753436,3.7599351370601766,3.890187016753436,9756200
2023-05-16,3.759934663772583,3.8033520895582043,3.6036326762510127,3.77730155127498,13927900
2023-05-17,3.9596543312072754,3.968337982545413,3.7425680164652584,3.7425680164652584,10271100
2023-05-18,3.9857053756713867,4.072539829747806,3.9249210507882237,3.9596548324187917,12558000
2023-05-19,4.107273578643799,4.168057903042516,3.977021691537595,4.029122363568209,11598000
2023-05-22,4.020439624786377,4.098590435512623,3.9683389462824175,4.072540303290336,10125900
2023-05-23,4.055171966552734,4.089905739854576,3.9249201096412105,4.020438193250893,10139200
2023-05-24,4.055171966552734,4.107272626505496,4.0117545428958135,4.020438193250893,5824200
2023-05-25,3.9336047172546387,4.133324169372368,3.820719719523022,4.081223082681361,22341500
2023-05-26,3.9943888187408447,4.029122602151337,3.7946693571008345,3.9596550353303526,28721000
2023-05-29,3.829402208328247,4.011754733873331,3.7946684333729226,4.00307149716413,6894000
2023-05-30,3.8207192420959473,3.8988700342482603,3.777301813298549,3.872819908217252,8989800
2023-05-31,4.01175594329834,4.029122836011604,3.7859863380259133,3.7859863380259133,10809500
2023-06-01,4.142007350921631,4.159374241560449,3.890187229629111,3.9943885734620155,16160600
2023-06-02,4.15069055557251,4.2809420142849035,4.124640015394458,4.15069055557251,9594200
2023-06-05,4.202791213989258,4.280942006258306,4.142006896393964,4.176740673860049,7104400
2023-06-06,4.298308849334717,4.324359389187217,4.194107518043286,4.211474406591858,6807300
2023-06-07,4.35909366607666,4.428561228235758,4.2983093421577845,4.324359884997111,13050300
2023-06-09,4.402510643005371,4.463294546562866,4.359093214127769,4.359093214127769,9262900
2023-06-12,4.341726779937744,4.41987799447561,4.306992998822989,4.41987799447561,7217800
2023-06-13,4.341726779937744,4.41987799447561,4.315676237072012,4.350410432246099,5851900
2023-06-14,4.437244892120361,4.437244892120361,4.280942462794977,4.341726786872552,8238300
2023-06-15,4.480661392211914,4.524078820671974,4.4025106006668056,4.428560726495413,8934600
2023-06-16,4.506712436676025,4.506712436676025,4.393827441288576,4.471978655642861,8001300
2023-06-19,4.515395641326904,4.5501294221017785,4.402511060838227,4.48066186055203,7259600
2023-06-20,4.532763481140137,4.550130375165217,4.454612665056982,4.489346453107142,8578500
2023-06-21,4.628279685974121,4.636963336415285,4.524078365035613,4.524078365035613,9441600
2023-06-22,4.532763481140137,4.602231471299873,4.4459290110147345,4.602231471299873,5258900
2023-06-23,4.567496299743652,4.576179537096311,4.4372444269794595,4.524078870802492,4962500
2023-06-26,4.558812618255615,4.584863158260305,4.480661412300833,4.541445729605584,7415700
2023-06-27,4.506712436676025,4.610913779775518,4.454611765126279,4.5761799987423535,4775500
2023-06-28,4.532763481140137,4.619598365324953,4.437245771031901,4.515396587115056,5695500
2023-06-29,4.723797798156738,4.741164685081389,4.541445278418282,4.541445278418282,7656200
2023-06-30,4.524078845977783,4.663013955332264,4.5067119573084735,4.645647066662954,11635800
2023-07-03,4.524078845977783,4.619596940688632,4.480661417274865,4.524078845977783,7789200
2023-07-04,4.393826961517334,4.550128959099627,4.385143724236849,4.541445721819143,7668200
2023-07-05,4.263575553894043,4.385144201526949,4.211474882362511,4.385144201526949,11570700
2023-07-06,4.254891872406006,4.2896256498085625,4.202791206302172,4.228841332324445,8773100
2023-07-07,4.350409507751465,4.393826517888803,4.254891422954531,4.280941546225085,8901700
2023-07-10,4.333042621612549,4.3851437012596,4.263575067495525,4.350409924201088,4159000
2023-07-11,4.385144233703613,4.385144233703613,4.228841803902792,4.33304314773045,9198700
2023-07-12,4.436389446258545,4.445174157696299,4.304615423507664,4.383679502039736,8393500
2023-07-13,4.497883319854736,4.559377970546178,4.392464277724868,4.46274363914478,5713600
2023-07-14,4.524238109588623,4.533022819967107,4.392464102727203,4.480313301002143,7367100
2023-07-17,4.612087249755859,4.620872378921679,4.515452923421912,4.524238052587732,6489200
2023-07-18,4.7175068855285645,4.743861857475357,4.585732863590736,4.612087835537529,6884200
2023-07-19,4.726291656494141,4.743861496823567,4.682366846221556,4.735076367209836,3764500
2023-07-20,4.822925567626953,4.831710697238444,4.699936685352333,4.717506525677279,5710500
2023-07-21,4.735076427459717,4.840495889675687,4.735076427459717,4.831710759950171,3255100
2023-07-24,4.7614312171936035,4.805355607461522,4.7262915374200585,4.743861377306831,2874400
2023-07-25,4.6911516189575195,4.8053553629617625,4.6911516189575195,4.796570652914362,3947100
2023-07-26,4.6472272872924805,4.691152098715634,4.594517764923524,4.691152098715634,2750300
2023-07-27,4.453958988189697,4.6647970752789405,4.453958988189697,4.620872683251036,4899000
2023-07-28,4.56816291809082,4.5945178894385625,4.4715290005779025,4.4890988418437106,2369300
2023-07-31,4.594518184661865,4.6472277118461705,4.559378499872328,4.612088027056633,7187500
2023-08-01,4.56816291809082,4.6120877307043715,4.533023235559203,4.576948048172754,4999600
2023-08-02,4.884419918060303,4.989838953531861,4.717506235781331,4.735076075026591,19658500
2023-08-03,5.06890344619751,5.121612964002054,4.928344732052057,4.928344732052057,7809100
2023-08-04,5.130398273468018,5.227032183391623,5.042548655140339,5.051333784532318,5554800
2023-08-07,5.033763885498047,5.174322602933881,5.007408916529817,5.165537892543152,4156500
2023-08-08,5.033763885498047,5.19189244261336,4.972269237170859,5.007408916529817,5386000
2023-08-09,5.051333427429199,5.077688394843948,4.989838782726783,5.051333427429199,2835300
2023-08-10,5.191893100738525,5.314882412983045,5.04254923508309,5.051334365485444,9964300
2023-08-11,5.341236591339111,5.358806432012015,5.183108025282983,5.183108025282983,6854600
2023-08-14,5.314881801605225,5.385161161147439,5.270956992442328,5.306096672213435,5265900
2023-08-15,5.306096076965332,5.367590719115194,5.235816725307192,5.323665914879867,5695300
2023-08-16,5.332451820373535,5.402731182273344,5.297312139423631,5.3148819798985825,4808300
2023-08-17,5.244602680206299,5.393946547392244,5.200678284438601,5.34123702113216,5885200
2023-08-18,5.218247413635254,5.2446019637158345,5.130398215203284,5.209462284343046,5959200
2023-08-21,5.130398273468018,5.227032183391623,5.086473464304179,5.183107793125809,5261600
2023-08-22,5.227031707763672,5.262171384338037,5.121612678040576,5.165537483207527,7135000
2023-08-23,5.28852653503418,5.28852653503418,5.183107501646974,5.218247179442709,4644300
2023-08-24,5.2094621658325195,5.279741941877315,5.112828259204696,5.262171683692608,6374300
2023-08-25,5.227031707763672,5.227031707763672,5.1303978066331615,5.191892031189306,5440300
2023-08-28,5.543290615081787,5.569645588614141,5.279742974248715,5.288527686160771,10659000
2023-08-29,5.5608601570129395,5.595999840556617,5.4642258178187895,5.543290315241101,6576100
2023-08-30,5.578429698944092,5.70141858473631,5.569644987979386,5.569644987979386,9033200
2023-08-31,5.323666572570801,5.604784432830914,5.2797421818069905,5.578429463254203,8271000
2023-09-01,5.595999240875244,5.622354210157773,5.3851611622071145,5.420300841985136,6793800
2023-09-04,5.578429698944092,5.613569380599011,5.499365624669546,5.595999539771552,2999300
2023-09-05,5.587214469909668,5.631138859707791,5.552074790511961,5.560859500912377,8077100
2023-09-06,5.613569259643555,5.6487089405413204,5.58721470841925,5.613569259643555,5649400
2023-09-08,5.569644927978516,5.622354449893065,5.5520750873403335,5.5959994794867685,4296700
2023-09-11,5.587214469909668,5.648708699406645,5.525719821514671,5.613569020008938,2863300
2023-09-12,5.6838483810424805,5.718988479352046,5.578429342807849,5.587214472109745,4849000
2023-09-13,5.543290615081787,5.7541291466463385,5.543290615081787,5.683849356859426,5412300
2023-09-14,5.4466552734375,5.613568958187419,5.332451526101675,5.560859439671342,6962700
2023-09-15,5.508150577545166,5.508150577545166,5.393946397701952,5.464225764098371,5838600
2023-09-18,5.402730941772461,5.525719819622315,5.385161102079624,5.525719819622315,2822000
2023-09-19,5.314881801605225,5.411515711526755,5.288526832327882,5.402731001032992,2847600
2023-09-20,5.306096076965332,5.455439908687869,5.279741529542519,5.323665914879867,3968200
2023-09-21,5.14796781539917,5.244601719729785,5.1303979765301495,5.244601719729785,5414800
2023-09-22,5.244602680206299,5.358806863218854,5.147968758178516,5.1655386002652115,4734200
2023-09-25,5.156753063201904,5.200677874404542,5.068903859694675,5.200677874404542,3419700
2023-09-26,4.937130451202393,5.139183853527662,4.893206053504436,5.104044167810058,6586300
2023-09-27,5.095258712768555,5.156752944357374,4.963484701095603,4.963484701095603,3338400
2023-09-28,5.051333427429199,5.139182620648368,4.972268944082948,5.077688394843948,4474100
2023-09-29,5.112828254699707,5.165537772513352,5.0601187368860625,5.130398093970922,3387400
2023-10-02,5.060119152069092,5.104043544402122,4.998624500125194,5.086473703689301,3138900
2023-10-03,4.884419918060303,5.033763761094015,4.840495529396159,5.016193921848756,3736800
2023-10-04,5.033763885498047,5.077688694145755,4.840495649023775,4.893205168062213,4495600
2023-10-05,4.963485240936279,5.068904294181058,4.901990583761117,5.007409637005897,3786800
2023-10-06,5.019955635070801,5.037788497399851,4.797044643373187,4.895125173598475,5230800
2023-10-09,5.082369804382324,5.118035524575476,4.886208343319987,4.975372643802868,4667400
2023-10-10,5.028871536254883,5.153701989848566,4.975372952644282,5.082370119865483,8807000
2023-10-11,4.859459400177002,5.064537527487661,4.832710319536334,5.037788446846993,7337500
2023-10-13,4.70788049697876,4.868376263573755,4.6900476340237605,4.832710537663757,5734200
2023-10-16,4.886209011077881,4.886209011077881,4.690047523207771,4.74354611080871,4277400
2023-10-17,5.028871536254883,5.109119624255258,4.814877201812481,4.868375785423081,8789300
2023-10-18,4.797044277191162,5.002122390905102,4.770294773155021,5.002122390905102,4667200
2023-10-19,4.72571325302124,4.850543290882135,4.72571325302124,4.788128059367198,3788200
2023-10-20,4.72571325302124,4.752462334264084,4.636548515094478,4.698963746609415,2799200
2023-10-23,4.868375778198242,4.895124857379372,4.672213880081537,4.698963384431614,3346900
2023-10-24,4.65438175201416,4.957540864943743,4.609799804633878,4.904042272985995,10275500
2023-10-25,4.591966152191162,4.725712821705263,4.5652166482207654,4.663297595886965,5334700
2023-10-26,4.814877510070801,4.832710372416031,4.600882736759067,4.600882736759067,6168100
2023-10-27,4.7524614334106445,4.868375230608197,4.707879498066978,4.814876653094458,4442700
2023-10-30,4.7524614334106445,4.841625729266877,4.690046638895732,4.805960010924384,5652700
2023-10-31,4.672214031219482,4.79704448866596,4.591966365911275,4.79704448866596,5533600
2023-11-01,4.823793411254883,4.86837577676894,4.681130521880216,4.805960550083049,8135400
2023-11-03,5.216116428375244,5.233949288337407,4.939706886377258,4.939706886377258,10747100
2023-11-06,5.198284149169922,5.296365102503967,5.171535068822706,5.225033654686103,6528900
2023-11-07,5.287447929382324,5.314197432219432,5.037787887024295,5.162617908203309,8232100
2023-11-08,5.162618160247803,5.305281048560202,5.064537211948556,5.305281048560202,5153000
2023-11-09,5.207200527191162,5.287448189309557,5.1626181619939855,5.171534805100999,5141200
2023-11-10,5.162618160247803,5.305281048560202,5.1358690812737,5.269615326482102,5068700
2023-11-13,5.100202560424805,5.216116361272142,5.073453483410135,5.162617782073889,2306100
2023-11-14,5.287447929382324,5.287447929382324,5.109119327698017,5.11803554519777,6171400
2023-11-16,5.3498640060424805,5.537109280267487,5.260699690975571,5.296365417002335,11186300
2023-11-17,5.421195030212402,5.492526476635888,5.340946940401502,5.367696445394788,7365500
2023-11-20,5.430111408233643,5.483609990436814,5.412278547499252,5.47469334748515,3572700
2023-11-21,5.403361797332764,5.456860378474404,5.340946573416386,5.447944160868595,8646100
2023-11-22,5.323114395141602,5.51035966571548,5.269615807144634,5.412279133638864,5271300
2023-11-23,5.510359287261963,5.590607376330438,5.323114029548158,5.3320306728530795,8378500
2023-11-24,5.54602575302124,5.554942397520525,5.456861433873441,5.519276669861406,7755600
2023-11-27,5.510359287261963,5.581691158194471,5.430111623362443,5.519275930566884,3724000
2023-11-28,5.528192043304443,5.599523912876965,5.492526321102656,5.51035918220355,5125500
2023-11-29,5.430111408233643,5.572774294108767,5.3855290438131975,5.5281919296883215,4659300
2023-11-30,5.314197540283203,5.492526145593807,5.314197540283203,5.4301113463195625,12136000
2023-12-01,5.483610153198242,5.590607320780415,5.340946837919728,5.4390277874545285,13780900
2023-12-04,5.679771423339844,5.688688066236287,5.41227851398059,5.474693313579949,8762600
2023-12-05,5.974013805389404,6.089927611431352,5.679771394028254,5.697604254560175,15222200
2023-12-06,6.054262161254883,6.170175972483191,5.965097854605781,5.974014072686216,6887500
2023-12-07,6.330671310424805,6.375253673418139,6.027512687644473,6.054261765305334,14419900
2023-12-08,6.196925163269043,6.410919928241907,6.170176083378034,6.348504699881289,7560000
2023-12-11,6.089927673339844,6.232590559045477,5.956181005406345,6.196924837619068,7075500
2023-12-12,5.9294328689575195,6.125594367967852,5.867017633960638,6.07209577732867,7079400
2023-12-13,5.982930660247803,6.018596382575475,5.849183988934558,5.956181155917575,5730300
2023-12-14,6.072094440460205,6.1790915981814365,6.00967921920503,6.027512503994147,8153100
2023-12-15,6.143425941467285,6.143425941467285,6.036428782657063,6.107760221863877,4226300
2023-12-18,6.134510040283203,6.223674343886664,6.107760536617696,6.1523429010038955,2787700
2023-12-19,6.098844528198242,6.188008834862466,6.098844528198242,6.152343112196776,4645600
2023-12-20,6.214757919311523,6.3841703146952575,6.098844533138612,6.098844533138612,9559300
2023-12-21,6.49116849899292,6.49116849899292,6.2325913481593735,6.2325913481593735,6330500
2023-12-22,6.322800159454346,6.494173816789506,6.169465427014535,6.494173816789506,9890100
2023-12-26,6.25966215133667,6.3408394631700915,6.187504731970138,6.295740861019937,5585900
2023-12-27,6.2055439949035645,6.259662058626939,6.115347222031273,6.259662058626939,9247800
2023-12-28,6.3588786125183105,6.3588786125183105,6.196523994098118,6.223583240532194,11418400
2024-01-02,6.602410316467285,6.620449671289922,6.304760316755559,6.304760316755559,10328300
2024-01-03,6.719666004180908,6.854961382337951,6.548292345953091,6.566331701034554,11844400
2024-01-04,6.494174003601074,6.737705517983811,6.476134648094655,6.719666162477392,7433800
2024-01-05,6.638489246368408,6.746725378895355,6.485154510242489,6.503193865663646,5805400
2024-01-08,6.845941543579102,6.873000359668023,6.683586926677067,6.791823481309132,8781800
2024-01-09,6.782804012298584,6.999276704973172,6.746725301868178,6.845941970597871,11181800
2024-01-10,6.836921215057373,6.900059165388028,6.746724450365079,6.764763803303538,15796300
2024-01-11,6.64750862121582,6.873000776047501,6.5663317379390795,6.873000776047501,5599600
2024-01-12,6.530252933502197,6.6835876754924834,6.467115402159497,6.6835876754924834,4376100
2024-01-15,6.593389987945557,6.620449233435978,6.431035805279376,6.476133974307257,2285200
