Price,Close,High,Low,Open,Volume
Ticker,VIVA3.SA,VIVA3.SA,VIVA3.SA,VIVA3.SA,VIVA3.SA
Date,,,,,
2022-06-02,23.618392944335938,23.695703484119825,22.15915489308998,23.676375388366687,2038900
2022-06-03,23.30915069580078,23.48309802722588,22.874277759166407,23.454107726936023,1133000
2022-06-06,22.66167449951172,23.454107999265517,22.66167449951172,23.396123711555234,540400
2022-06-07,21.956212997436523,22.545706999822904,21.714617336554053,22.545706999822904,1216900
2022-06-08,21.637306213378906,22.149489664154338,21.463357047333343,21.83058347414699,661500
2022-06-09,21.627643585205078,21.956213844134183,21.279747073513846,21.53100679170838,751700
2022-06-10,20.525968551635742,21.56966180533828,20.467986105104696,21.53100745539383,1565200
2022-06-13,20.197397232055664,20.525967484022974,19.685215601752056,20.197397232055664,1302200
2022-06-14,20.410001754760742,20.574286873965068,19.849499908633383,20.323027171462655,1068100
2022-06-15,22.362092971801758,22.642344813028302,20.487312038357096,20.63226906099251,2109800
2022-06-17,21.898229598999023,21.946547991774814,21.202434789593543,21.878901504597295,928600
2022-06-20,21.44403076171875,21.92722206964157,21.057478084026204,21.888565880258035,952400
2022-06-21,21.44403076171875,22.023860699871847,20.980165705259136,21.50201320256549,837100
2022-06-22,21.415040969848633,21.627644505104307,20.960841754117926,21.183109337780053,1278700
2022-06-23,22.19780921936035,22.294447854801568,21.299074886474425,21.569660853835437,1421500
2022-06-24,21.927223205566406,22.323439951130574,21.511678364309194,22.323439951130574,1555200
2022-06-27,22.236465454101562,22.42974088213146,21.550332800039474,21.946549547213724,901700
2022-06-28,21.762937545776367,22.40074994220107,21.241090034213276,22.40074994220107,1358900
2022-06-29,21.289409637451172,21.7822649914885,21.23142535352074,21.7822649914885,871700
2022-06-30,21.241090774536133,21.511678587358467,20.661260800333228,21.018823201447432,505800
2022-07-01,21.260419845581055,21.3377303894722,20.757900388674237,21.24109174880108,613100
2022-07-04,20.912519454956055,21.502013447160802,20.738570287208518,21.23142564808368,579000
2022-07-05,21.154115676879883,21.212099963164057,20.545295416725093,20.912520013715046,838800
2022-07-06,21.482685089111328,21.762936932211506,21.038149970960287,21.134788601106163,946100
2022-07-07,22.2268009185791,22.603689561713153,21.492349884429924,21.70495340356707,2985600
2022-07-08,21.907894134521484,22.400749493380026,21.598651990115005,22.149489790242615,771800
2022-07-11,20.931848526000977,22.052852277952322,20.78689149386098,21.656635529929623,699400
2022-07-12,20.738571166992188,20.873865993884593,20.342354420638074,20.77722735845535,850500
2022-07-13,19.859163284301758,20.719245120627576,19.859163284301758,20.496975703960327,853700
2022-07-14,19.89781951904297,19.984794107659233,19.482274671927186,19.878491423077424,971400
2022-07-15,19.984792709350586,20.23605240963631,19.58857598592309,19.994456756657176,675900
2022-07-18,20.023447036743164,20.757898042304728,19.984792690781266,20.748233995007116,720800
2022-07-19,20.390674591064453,20.535631622104162,19.849500815009495,20.187733273025934,670300
2022-07-20,21.154115676879883,21.250754310791542,20.294035705846227,20.506639225868977,1081900
2022-07-21,20.64193344116211,21.47302124451494,20.64193344116211,21.163779099711228,451400
2022-07-22,20.525968551635742,20.941513412103845,20.40033961028035,20.63227123963328,868100
2022-07-25,20.49697494506836,20.9801662659033,20.44865655027631,20.612941673089335,583900
2022-07-26,20.158742904663086,20.603278044113804,19.87849104813478,20.4873131569652,1058200
2022-07-27,20.825546264648438,20.922184902444712,20.168407582736926,20.187733835713214,1199400
2022-07-28,21.762937545776367,21.869238383028076,20.516303052528055,20.815882998749213,993900
2022-07-29,21.44403076171875,21.898229927603918,21.386046477643447,21.762936951218666,358900
2022-08-01,21.791927337646484,21.869237873495834,21.192771145621155,21.45369489532343,1036400
2022-08-02,21.820920944213867,22.168819300497866,21.61798146520066,21.79192880011397,609000
2022-08-03,22.536043167114258,22.75831073487091,21.6856272437186,21.82092022526984,1308700
2022-08-04,23.531417846679688,24.033937265998198,22.603689546151006,22.613353593818125,1991100
2022-08-05,23.07721710205078,23.589400575241562,22.835621437131692,23.521754083980802,703600
2022-08-08,23.144865036010742,23.715030942811175,22.990243960596583,23.212511526100858,957700
2022-08-09,21.840248107910156,23.434779100759403,21.743609474931404,23.34780451540139,1171700
2022-08-10,23.570072174072266,23.821331883517814,22.37175791279792,23.579736221731164,1929200
2022-08-11,23.30915069580078,24.25620526532825,23.115873425468024,23.570072614552753,1273300
2022-08-12,24.275531768798828,24.439816884837775,22.845284117248013,23.3478035125705,1085000
2022-08-15,24.439817428588867,24.74905957313566,23.753684807550666,24.082255046938776,1263000
2022-08-16,23.676374435424805,24.66208516041735,23.367132288735828,24.507464087072865,1666900
2022-08-17,24.130573272705078,24.23687595036318,23.164190656114474,23.38646005878402,999400
2022-08-18,23.937297821044922,24.25620401033399,23.57007139505838,24.15956538016761,840100
2022-08-19,23.15452766418457,23.695703281267594,23.028898729321973,23.67637518567992,566400
2022-08-22,23.10620880126953,23.21251148162381,22.44906831040419,23.0772166584742,729800
2022-08-23,24.275531768798828,24.594437953671072,22.79696572444831,23.0578894693152,1624700
2022-08-24,24.459144592285156,25.02931050876556,24.043599753843985,24.304523514245925,1238100
2022-08-25,24.826370239257812,24.951999169927,24.381833271722865,24.468807855735605,764100
2022-08-26,24.662086486816406,25.116285683790423,24.604102198772217,24.836035664491597,901600
2022-08-29,24.826370239257812,25.0969561955387,24.29485868771013,24.5654464872196,465300
2022-08-30,24.604101181030273,25.232251372924907,24.526790643397973,24.923009222395702,992000
2022-08-31,24.497800827026367,24.865025427216203,24.29485950972065,24.729732444498154,745300
2022-09-01,25.609140396118164,25.879728203488515,24.66208583516489,24.961663942562634,1562700
2022-09-02,24.86502456665039,26.024684457102737,24.85536051918662,25.73476856287536,919400
2022-09-05,25.85073471069336,25.87972685243585,24.913344246428622,24.94233454494257,1358200
2022-09-06,24.98099136352539,25.78308887299741,24.691075468479383,25.5414932154067,508500
2022-09-08,24.98099136352539,25.6381318470887,24.526790347588555,25.6381318470887,984300
2022-09-09,25.8990535736084,25.8990535736084,24.97132713975872,25.125948212066998,1171500
2022-09-12,25.86039924621582,26.29527032119283,25.67678603150362,26.073002759989343,1074500
2022-09-13,24.836034774780273,25.473847174588233,24.71040399841374,25.464183126927068,735700
2022-09-14,24.95199966430664,25.28056991192511,24.410825897793885,24.67174965500184,907200
2022-09-15,24.43015480041504,24.990656680775075,24.410826704450873,24.961664536828827,596400
2022-09-16,23.98561668395996,24.24654043754742,23.599063998957387,24.159565853018268,2082800
2022-09-19,25.280569076538086,25.396535801430197,23.734356522938466,23.869651342517354,1834300
2022-09-20,25.30956268310547,25.6574591914557,24.942336235721374,25.280570539397672,1002300
2022-09-21,25.628467559814453,25.99569214489596,25.07762976057791,25.212922737729745,831300
2022-09-22,26.594850540161133,26.797790008628525,25.328887962015465,25.87972761191681,1093000
2022-09-23,26.237289428710938,26.362920209488298,25.831408628834836,26.16964293593637,1370300
2022-09-26,25.261241912841797,26.13098777351527,25.087292740707102,26.04401318744792,624800
2022-09-27,25.299898147583008,25.647796492456656,25.106620879713507,25.51250166765655,505800
2022-09-28,25.444854736328125,25.696114442916805,24.739395854307173,24.749059901856192,632500
2022-09-29,25.125947952270508,25.357879558334808,24.642756645496075,25.14527604691634,868900
2022-09-30,26.179306030273438,26.382245501204437,24.76838640849038,25.02931016531191,1857200
2022-10-03,27.058713912963867,27.493586838142228,26.24695234811666,26.440229613357847,1595500
2022-10-04,26.73980712890625,27.715853794825478,26.701150939414685,27.25199058029809,1204700
2022-10-05,26.894428253173828,27.155352003068046,26.45955533668347,26.77846152770021,888900
2022-10-06,27.097370147705078,27.329301760437378,26.88476478694568,27.078042052503566,572000
2022-10-07,26.96207618713379,27.155353458875286,26.527205090558414,27.10703321932558,921900
2022-10-10,26.942747116088867,27.251991108327545,26.75913574213201,27.020057653341386,729300
2022-10-11,27.039384841918945,27.300308587608995,26.701150561568348,26.855773474117985,1103800
2022-10-13,26.09233283996582,26.35325661074037,24.49780175728032,25.338553672137802,3059000
2022-10-14,25.493173599243164,26.31459922371619,25.29989817439745,26.101995703417316,908800
2022-10-17,25.75409698486328,26.382245332156803,25.541493467646145,25.61880400510952,993000
2022-10-18,25.319225311279297,26.053674478407274,24.497799717904968,25.754096383139657,1982200
2022-10-19,25.0776309967041,25.232252076278797,24.43015453477432,25.232252076278797,1008400
2022-10-20,24.294858932495117,25.232251271137496,23.830995708572544,25.232251271137496,4181800
2022-10-21,24.99065589904785,25.29023400420666,23.937298663923514,24.217548673722753,1511700
2022-10-24,25.270904541015625,25.338551027884005,24.410824619583032,24.691074614213253,770000
2022-10-25,24.362506866455078,25.27090711624149,24.362506866455078,25.135614128717727,661700
2022-10-26,23.898643493652344,24.227213755880122,23.454108340772823,24.16923131055425,1513300
2022-10-27,24.739397048950195,25.029311116506037,23.628057332347883,23.89864330387235,1190200
2022-10-28,24.93267250061035,25.164605966725105,24.410826809923886,24.488137350885907,1094200
2022-10-31,25.90871810913086,25.966702394760272,24.101583601272143,24.517128432139895,1272100
2022-11-01,25.74443244934082,26.005356199545144,25.193594649950743,25.348215721946953,863800
2022-11-03,25.95703887939453,26.130988053392315,24.952000026620066,25.067966757028138,1077400
2022-11-04,25.92804718017578,26.633506092827012,25.83140854371825,26.382246375328897,1048900
2022-11-07,24.739397048950195,25.986029751314746,24.671750556069078,25.870064861583884,1285200
2022-11-08,24.555782318115234,24.739395532702467,24.140237495052396,24.62342880685038,1299100
2022-11-09,24.362506866455078,24.72006927477622,24.217549830789803,24.642758732872824,1350700
2022-11-10,22.139827728271484,24.1402396421179,21.849913652698778,24.120911545552058,1822900
2022-11-11,21.888565063476562,22.69066253096868,21.163778128638075,22.149488802393254,4968300
2022-11-14,22.690664291381836,22.84528536868509,21.733945684357213,22.42007832771546,1753900
2022-11-16,21.78226661682129,22.623018521033018,21.260419081879917,22.4877255348906,2155500
2022-11-17,21.289409637451172,21.463356959556798,20.303698929376516,21.463356959556798,3068200
2022-11-18,21.801591873168945,22.333103431858774,21.44403132807063,21.48268567524649,958500
2022-11-21,22.468395233154297,22.671334692446006,21.801590729485735,21.859575012050662,1863500
2022-11-22,21.743608474731445,22.709991073608396,21.5116768721884,22.49738756541774,859200
2022-11-23,21.115461349487305,21.666299167114417,20.92218408147877,21.666299167114417,978100
2022-11-24,22.41041374206543,22.52637862564506,21.18310735760471,21.26041789440066,818300
2022-11-25,21.733943939208984,22.439402778163153,20.99949295937767,22.439402778163153,1041600
2022-11-28,21.105798721313477,21.74361116812003,21.057480322675822,21.40537684797019,955400
2022-11-29,21.405376434326172,21.801593193830332,20.970505325304607,21.183108855722125,1171900
2022-11-30,21.31839942932129,21.482684543427684,20.738569506402914,21.38604591573654,868000
2022-12-01,20.960840225219727,21.318400774033954,20.728908610068398,21.241090235650177,638300
2022-12-02,21.69529151916504,22.043188024409844,20.960840474181435,21.067141313703818,1341300
2022-12-05,20.78689193725586,21.540671100982458,20.506640071675776,21.540671100982458,747900
2022-12-06,20.980167388916016,21.076806026901533,20.371347103096046,20.87386654603778,1194500
2022-12-07,21.521343231201172,21.608317821901245,20.873866746672128,20.873866746672128,1435600
2022-12-08,20.970504760742188,21.521342589943888,20.410002883614126,21.42470395390898,2396600
2022-12-09,20.410001754760742,20.98016580505138,20.26504288711155,20.9705036008881,1046400
2022-12-12,19.482275009155273,20.564624439987774,19.124714443746935,20.265044477022315,1154000
2022-12-13,18.873455047607422,19.897820207237512,18.709169912675627,19.530593744105854,777400
2022-12-14,18.757488250732422,19.04740232639596,18.361271487152173,18.757488250732422,1946000
2022-12-15,18.873455047607422,19.50160344238355,18.51589263279278,18.689841816041593,833700
2022-12-16,18.699504852294922,18.99908296099355,18.593202169789848,18.8251337871593,1904600
2022-12-19,19.327653884887695,19.511267112898167,18.68017740601481,18.79614414034477,1069800
2022-12-20,20.6032772064209,20.902855303141223,19.11504892699827,19.298660298056348,1760500
2022-12-21,20.197397232055664,20.815883388056353,20.071768297234584,20.661260466634698,955200
2022-12-22,20.236053466796875,20.458321036774404,19.839836722670444,20.22638941898542,701100
2022-12-23,20.699914932250977,21.096131642495497,20.23605173633961,20.323026315976552,958600
2022-12-26,20.50663948059082,20.98983081292242,20.50663948059082,20.651598354873226,573600
2022-12-27,20.129749298095703,20.74823356654236,19.936472042591863,20.574286248463125,744400
2022-12-28,20.931848526000977,21.19277228979017,20.168407173675046,20.21672556997882,863500
2022-12-29,21.67596435546875,21.985206525972423,20.98016762860675,21.038151917997737,1888800
2023-01-02,20.062105178833008,21.67596437006062,19.90748409347708,21.67596437006062,857800
2023-01-03,19.472610473632812,20.255379921908222,19.414628029412437,20.06210449343075,842500
2023-01-04,19.56924819946289,19.75286141472235,19.250342006237826,19.530592009627814,905800
2023-01-05,19.76252555847168,20.265043126176078,19.511265853005185,19.665886926641708,1587600
2023-01-06,20.34235382080078,20.448656500961256,19.54025630387831,19.762525711780086,811200
2023-01-09,20.371347427368164,20.719245792362415,19.646560395782632,19.665888492333142,696300
2023-01-10,21.55999755859375,21.78226698083622,20.05244106006182,20.29403673548425,1693000
2023-01-11,21.366722106933594,21.849913457388148,21.038151841166197,21.54067128801383,717700
2023-01-12,21.057477951049805,21.617979790971606,20.70957962170919,21.22176122520671,963600
2023-01-13,20.274707794189453,20.93184829887075,20.052440224438026,20.806219363906926,852500
2023-01-16,20.226388931274414,20.410002148807376,19.68521516948256,20.100758155983428,764800
2023-01-17,20.294034957885742,20.458320076512056,20.14907793397513,20.274706863170042,654200
2023-01-18,20.825546264648438,21.05747973265098,20.255380329201994,20.506640050180827,1518300
2023-01-19,20.941513061523438,20.96084115778646,20.45832171432006,20.506640111748915,911800
2023-01-20,21.192771911621094,21.473021922993745,20.47764896835977,20.931848152487888,1394100
2023-01-23,21.32806396484375,21.695290389834202,21.028485871046264,21.20243503622821,1004900
2023-01-24,22.130163192749023,22.62301858495443,21.328065635213644,21.347393731353943,2227800
2023-01-25,22.130163192749023,22.58436423590253,21.511678862089077,22.03352455527623,3255900
2023-01-26,22.55537223815918,22.71965736996113,22.043188746487527,22.178483577119472,1695600
2023-01-27,22.623016357421875,22.970914680777295,22.16881720221893,22.555369870820215,1103900
2023-01-30,22.903268814086914,23.08688018462442,22.661673159268396,22.661673159268396,1099700
2023-01-31,23.676374435424805,24.024272772064194,22.893605021214764,22.912931272961384,1946000
2023-02-01,23.54108238220215,23.92763508075459,23.270494571601105,23.86965263677889,1599100
2023-02-02,23.908308029174805,24.381835335985638,23.280159636190177,23.280159636190177,1654000
2023-02-03,22.970916748046875,23.995281872835243,22.961252700058562,23.802004599526335,1001400
2023-02-06,22.516714096069336,23.028897543394756,21.994868444676303,22.825958079860953,1197200
2023-02-07,22.081844329833984,22.690664599581368,22.081844329833984,22.565035663776836,641500
2023-02-08,22.2268009185791,22.449068485390026,21.994869304094408,22.246129013926648,827200
2023-02-09,21.42470359802246,22.284783573666115,21.33772901135865,22.15915463916763,1055600
2023-02-10,21.376384735107422,21.762937421146816,21.241089912572182,21.260418007681302,634500
2023-02-13,21.840248107910156,22.21713674897581,21.270082200887,21.376384881486487,815800
2023-02-14,21.241090774536133,22.265457738145113,21.134789933579484,22.15915505395979,634400
2023-02-15,21.646970748901367,21.898230456274614,20.835209184535064,21.03815049724094,1150800
2023-02-16,21.61798095703125,21.917559066106634,21.221762369894584,21.453695830784365,1422600
2023-02-17,21.830585479736328,21.936888167247723,21.357058174902694,21.54067140517818,1657300
2023-02-22,21.270082473754883,21.84991243583725,21.067141157573168,21.72428165838461,370400
2023-02-23,21.260419845581055,21.511679574034464,20.9318495732365,21.173445253299924,705200
2023-02-24,21.028486251831055,21.40537488773095,20.74823440435676,21.260417861863957,807600
2023-02-27,21.154115676879883,21.318400801561115,20.844873522945473,21.028486743054767,942700
2023-02-28,20.941513061523438,21.482686854287177,20.815884122271193,21.067142000775682,1152100
2023-03-01,20.236053466796875,21.202436129198635,19.472610278749734,21.202436129198635,1770000
2023-03-02,19.859163284301758,20.50663975192227,19.714206251330026,20.22638973394074,638900
2023-03-03,19.61756706237793,20.110422435182677,19.43395568595884,19.849500520474326,1514000
2023-03-06,20.303699493408203,20.699916228463504,19.55958441802001,19.675551145873843,1363000
2023-03-07,20.62260627746582,20.95117653196266,20.06210440389392,20.168407087180736,1105800
2023-03-08,21.627643585205078,21.733946269925873,20.564624110911875,20.564624110911875,1074400
2023-03-09,21.772602081298828,22.26545746107684,21.444031828113488,21.444031828113488,1003200
2023-03-10,21.357057571411133,21.64697163777711,20.719245150823042,21.6083172891017,1496500
2023-03-13,21.366722106933594,21.820921312798532,20.999495648380044,21.212101022246433,994600
2023-03-14,20.873865127563477,22.08184341222307,20.77722649614499,21.318400251568484,1174100
2023-03-15,21.521343231201172,21.598653773686934,20.294036756414542,20.64193511921484,1415900
2023-03-16,21.49234962463379,21.86923826321207,21.192771523282556,21.453695277634566,1259200
2023-03-17,21.743608474731445,22.86461214197043,21.405374196478807,21.88856549591728,5019200
2023-03-20,21.45369529724121,22.05285150049125,21.173443447519166,21.743609351300442,2571800
2023-03-21,21.192771911621094,21.55033246163744,20.796555170668583,20.931848152487888,11448300
2023-03-22,21.16377830505371,21.743608226403506,20.690251058199458,21.250752885417604,2088600
2023-03-23,20.361682891845703,21.357057721633243,19.926811789237927,21.173444495254657,2190800
2023-03-24,21.231426239013672,21.42470350705229,20.313363823901824,20.429328710142087,1416200
2023-03-27,21.50201416015625,21.714617681548294,21.086469321919793,21.30873689108811,1029300
2023-03-28,22.023860931396484,22.33310307680141,20.99949402070694,21.502013428604236,1803200
2023-03-29,21.588987350463867,22.01419620897262,21.202434680559787,21.9078935335383,1543800
2023-03-30,22.39108657836914,22.94192440635479,21.898231194584966,22.101172514133115,1389900
2023-03-31,21.357057571411133,22.39108674287278,21.308737331531017,22.27512001038918,2009300
2023-04-03,20.767562866210938,21.289410380425316,20.25537939965556,21.289410380425316,2019100
2023-04-04,20.999494552612305,21.347392896619205,20.81588317614522,20.92218401430284,1077500
2023-04-05,20.245718002319336,21.009159365528816,19.462946699792642,20.8931944754551,4218800
2023-04-06,20.72890853881836,21.328064748426026,19.936473219072653,19.975129409745985,2498900
2023-04-10,20.55495834350586,20.873864527763235,20.28437055195503,20.873864527763235,1236600
2023-04-11,21.357057571411133,22.13016297720619,20.767563547474477,20.80621973937857,2926500
2023-04-12,21.753273010253906,22.32343890384943,21.511677355111008,21.569659796241304,3647700
2023-04-13,22.091508865356445,22.57470020996544,21.299075355114287,21.76293860356403,2770400
2023-04-14,21.49234962463379,22.03352338522312,21.424703134963696,22.01419713333781,1825700
2023-04-17,21.45369529724121,21.79192774590078,21.27974612751423,21.473021549144185,851300
2023-04-18,20.390674591064453,21.724281857149904,20.274707860295493,21.569660778277058,2662000
2023-04-19,19.327653884887695,20.37134712094248,19.163368753137,20.37134712094248,3200200
2023-04-20,20.081432342529297,20.081432342529297,19.144039982468453,19.337317251800016,1812500
2023-04-24,20.042776107788086,20.236053376699363,19.87849098218209,20.07176825109337,1200800
2023-04-25,19.56924819946289,20.13941409693022,19.41462712657974,20.033111418112338,1369200
2023-04-26,19.443620681762695,19.74319880183808,19.260007453161588,19.578913669558926,1287700
2023-04-27,19.90748405456543,20.02344894674134,18.863790808838594,19.41462865474599,3307200
2023-04-28,20.964244842529297,20.964244842529297,19.84274193666956,19.91160588683261,2330900
2023-05-02,20.108362197875977,21.09213723077634,19.960796318221316,21.09213723077634,2796100
2023-05-03,20.118200302124023,20.37398016108131,19.734526760884144,20.128036401282248,1254700
2023-05-04,20.25592803955078,20.905219409935444,20.147712185686018,20.324791991500373,3246300
2023-05-05,21.279052734375,21.406944537023186,20.275603645822265,20.33462962128962,2088600
2023-05-08,21.01343536376953,21.574186833914734,20.865867607287555,21.347919026031928,1868600
2023-05-09,21.101974487304688,21.5348341360234,20.777328812564704,20.974082686599964,1455700
2023-05-10,21.731590270996094,21.977534025193513,21.082298910027063,21.15116286097803,1715400
2023-05-11,22.252992630004883,22.292342656582445,21.338081526151875,21.5643493390784,1680600
2023-05-12,22.676013946533203,22.725203824428824,21.987372543612317,22.252992255042734,10742600
2023-05-15,23.295793533325195,23.75816713229503,22.616988222001908,22.62682619769088,3101700
2023-05-16,22.7448787689209,23.590923990858677,22.577636944281704,23.31546819244252,1515600
2023-05-17,23.73849105834961,24.00411077137448,22.794067913908275,22.912121745164438,2196200
2023-05-18,24.63372802734375,25.086263647368423,23.699140984037857,23.72865491089242,2814600
2023-05-19,24.338594436645508,25.037075695716812,24.328756461007657,24.692754054000083,2934300
2023-05-22,24.377944946289062,24.771454567308677,24.17135122250259,24.35826899613761,1500200
2023-05-23,24.00411033630371,24.692753607278792,23.994272360843844,24.39761997268863,983100
2023-05-24,23.364656448364258,24.19102760549224,23.256440596996903,24.00410982851279,1620400
2023-05-25,24.27956771850586,24.505835522067482,23.610600406756774,23.610600406756774,1578900
2023-05-26,25.00756072998047,25.214152580587413,24.38778330175772,24.44680927673086,2505700
2023-05-29,24.71242904663086,25.155126674748956,24.535349244822854,25.105938674869808,766300
2023-05-30,24.525510787963867,25.184640105971628,24.397618988546398,24.810804559184124,1172700
2023-05-31,25.066587448120117,25.105939350203514,24.230378292867663,24.466485952564096,1495400
2023-06-01,25.863445281982422,26.35533277497043,25.09610011741645,25.33220588888247,3354000
2023-06-02,26.109390258789062,26.896409534094627,26.050362405839675,26.542249922006143,3039700
2023-06-05,26.030685424804688,26.207765223841765,25.342044055262818,26.109389225622845,2398800
2023-06-06,26.719329833984375,26.945597641981564,25.863446603246505,25.863446603246505,2407600
2023-06-07,27.42764663696289,27.447322587631188,26.660303324918512,27.0439749809407,2525900
2023-06-09,27.742456436157227,27.95888626600115,27.39813480236766,27.683428583689107,1875800
2023-06-12,27.988399505615234,28.352395204895902,27.358782229548236,27.358782229548236,2753500
2023-06-13,26.86689567565918,28.25401832464929,26.69965384468297,28.194992347952383,2202300
2023-06-14,27.417810440063477,27.663754193332643,26.778355180442105,26.90624698292715,1716500
2023-06-15,27.34894561767578,27.614565331300888,27.122677806692316,27.368621568996602,1146500
2023-06-16,27.42764663696289,27.535862489236607,26.857057202395715,27.181702882814935,8128600
2023-06-19,27.447322845458984,27.624402650333227,27.299756966864432,27.407972820154683,481900
2023-06-20,27.486675262451172,27.663755070645085,27.142353621674335,27.348945480299246,2228600
2023-06-21,27.771968841552734,27.84083279391192,27.103001516231547,27.270243347561845,2338500
2023-06-22,27.447322845458984,27.811320430634037,26.886571380958515,27.575214649602362,1144800
2023-06-23,27.65391731262207,27.909699051314504,27.152191810925604,27.398135573929636,888400
2023-06-26,27.142353057861328,27.653916520594663,26.729167472792398,27.653916520594663,1133700
2023-06-27,27.043975830078125,27.91953502188737,26.512738280167543,27.348945569404606,1667800
2023-06-28,26.935758590698242,27.575213839833083,26.857056665998833,27.575213839833083,908800
2023-06-29,27.644079208374023,27.742457088398528,26.965273900247137,27.162029660296145,728000
2023-06-30,28.017911911010742,28.36223354073184,27.703104207174967,27.703104207174967,2159100
2023-07-03,28.578662872314453,28.942660446312143,27.919533550190344,28.047425350406517,2046600
2023-07-04,28.637691497802734,28.72623139991633,28.1261280359024,28.539313620298525,765800
2023-07-05,29.31649398803711,29.76903145973102,28.411420921051167,28.509798795454355,2156400
2023-07-06,28.78525733947754,29.47389872833277,28.70655541285403,29.218118874107816,1769800
2023-07-07,28.932823181152344,29.434548666400307,28.716393352308923,29.080389058836584,1147500
2023-07-10,28.008073806762695,28.785256963880688,27.93920985641592,28.726230988783726,1751000
2023-07-11,27.53586196899414,27.909697519021137,27.03413649484332,27.762129768198854,1575300
2023-07-12,27.75229263305664,28.2933700241779,27.67359070589016,27.732618558566486,1700900
2023-07-13,28.037588119506836,28.470449654463696,27.75229246253015,27.75229246253015,1891900
2023-07-14,27.398134231567383,28.16547753364696,27.289918380698968,28.027749633561275,1589400
2023-07-17,27.821157455444336,27.968723328996735,26.916084387547222,26.99478631186863,893900
2023-07-18,28.10645294189453,28.185154871016593,27.59488946440013,27.988400986412437,1227900
2023-07-19,28.362234115600586,28.529475946203373,27.752292769754543,28.234344186975846,1531500
2023-07-20,28.165477752685547,28.588501307840698,27.9096979009378,28.588501307840698,1317400
2023-07-21,28.696718215942383,28.903310075282665,28.135966738987914,28.352396573973255,1292300
2023-07-24,28.7557430267334,28.85412090279062,28.116289646964333,28.706555026905747,848500
2023-07-25,28.89347267150879,29.473898197145363,28.74590491989752,28.7557428950984,1827700
2023-07-26,28.32288360595703,28.913147114323866,27.998236049392567,28.71639323700223,3357300
2023-07-27,28.470449447631836,28.91314707835625,28.214667718670164,28.322883570723697,2961200
2023-07-28,28.529476165771484,28.873797805121537,28.175316550851207,28.8246079272704,2728500
2023-07-31,28.922985076904297,29.08038892925301,28.57866344624076,28.57866344624076,2259800
2023-08-01,29.286983489990234,29.296821465591677,28.61801616030792,28.80493394393139,1809600
2023-08-02,29.365684509277344,30.162541744304825,29.227954731523045,29.29682055860116,3526300
2023-08-03,29.31649398803711,30.142865130780876,29.031200216309934,29.7395175344895,3990800
2023-08-04,29.54276466369629,29.877248322166256,29.198443029812267,29.198443029812267,1392700
2023-08-07,29.454225540161133,29.61162939814393,28.962338014864397,29.414873637464435,1814600
2023-08-08,30.103515625,31.31355843470129,28.657365162106437,29.414872368726694,7014400
2023-08-09,30.4871883392334,30.63475422031506,28.82460799216163,30.005138793618904,12543700
2023-08-10,30.3199462890625,30.772483781049537,30.074002530226625,30.772483781049537,991600
2023-08-11,30.014976501464844,30.654429898049177,29.887084696306797,30.260920259874354,1421700
2023-08-14,29.39519691467285,30.01497623106646,29.17876708472696,30.01497623106646,2685000
2023-08-15,29.5034122467041,29.759193973795867,29.021362718247207,29.631304048450943,1650800
2023-08-16,29.21811866760254,30.10351580495978,29.041038864850705,29.975624002349267,2222300
2023-08-17,28.480287551879883,29.26730681655418,28.175315944966897,29.26730681655418,4624700
2023-08-18,28.89347267150879,29.041038546718152,27.929371742243678,28.372071244273673,2160800
2023-08-21,28.962337493896484,29.129579324545144,28.65736588268883,28.80493363874503,1310900
2023-08-22,29.532926559448242,29.61162848601538,28.962337122736006,29.041039049303144,1116300
2023-08-23,29.955949783325195,29.995299807967644,29.267306526264097,29.503412303324552,1092000
2023-08-24,29.975624084472656,30.093677912097952,29.444386551163664,29.955950010203384,1618800
2023-08-25,29.159090042114258,30.04448903238241,28.814770297456512,29.887083308022163,2664800
2023-08-28,28.991849899291992,29.24763163614829,28.568828206139408,29.24763163614829,1213800
2023-08-29,29.060714721679688,29.257468598011904,28.578663315121236,29.00168687001829,2640300
2023-08-30,28.283531188964844,29.20828021236179,28.175315338749762,29.20828021236179,3417800
2023-08-31,26.73900604248047,28.499962398563007,26.41436035245397,28.263856612762094,5933000
2023-09-01,27.870346069335938,27.870346069335938,26.798031154049507,26.798031154049507,3192800
2023-09-04,28.18515396118164,28.18515396118164,27.565376523902472,27.73261835243843,1200100
2023-09-05,27.309595108032227,28.03758840639855,26.965273471620623,27.919534576965273,3306700
2023-09-06,26.591440200805664,27.663755152345054,26.43403634336887,27.191541703632687,1771200
2023-09-08,26.994787216186523,27.221055021640236,26.365169924121385,26.53241175345716,1372500
2023-09-11,27.093164443969727,27.51618611846815,26.571763017631806,27.103000542751772,982300
2023-09-12,27.21121597290039,27.447321744461124,27.004624126435452,27.093164025320963,2112100
2023-09-13,27.181703567504883,27.860508871444452,27.034137686579406,27.358783375176245,2212000
2023-09-14,27.545700073242188,27.545700073242188,26.798030846085958,27.29975632258824,2102800
2023-09-15,27.152191162109375,27.63424070091021,27.04397530852484,27.466998871007718,1699000
2023-09-18,26.817707061767578,27.4276465186381,26.62095130873726,27.16202869136967,2852800
2023-09-19,26.522573471069336,26.886571051787985,26.25695564341186,26.719329224387838,1444400
