Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2019-01-17,20.029064178466797,20.152446188291105,19.798749942944013,19.798749942944013,1833900
2019-01-18,19.971487045288086,20.275829247344586,19.77407550557611,20.029065214926483,2640000
2019-01-21,19.955034255981445,20.020838097818583,19.551985528618072,19.946808579640887,1374400
2019-01-22,20.10309410095215,20.10309410095215,19.667142650691073,19.79052466298763,1753300
2019-01-23,20.53081703186035,20.61307222458383,20.020837660971928,20.160671017935655,2652200
2019-01-24,20.645977020263672,20.645977020263672,20.341633247028888,20.44856547906576,2915400
2019-01-28,20.613073348999023,20.777583743419804,20.284054129044858,20.5801722114473,1948100
2019-01-29,20.85161781311035,20.99967688661286,20.637754881260925,20.761136919550434,3172400
2019-01-30,21.139507293701172,21.139507293701172,20.7940366939892,20.851614865793273,2219700
2019-01-31,21.410947799682617,21.501427109167878,20.942093622659115,21.221760365913497,4524700
2019-02-01,21.4849796295166,21.54255780597331,21.13950900188872,21.38627306352822,3407200
2019-02-04,21.920927047729492,21.937378401644477,20.983221838999825,21.410947627464658,4332800
2019-02-05,21.67416000366211,21.79754200310981,21.287561084802135,21.79754200310981,3866700
2019-02-06,21.0161190032959,21.435619035465837,20.950315168968483,21.320462717614657,2585400
2019-02-07,20.876291275024414,21.221761890397755,20.68710539655243,20.933871018326293,2710900
2019-02-08,20.8433895111084,20.966771533867576,20.645977960916206,20.728233165718173,2685100
2019-02-11,20.703556060791016,21.00789984682156,20.48146747927312,20.85161511513628,1393200
2019-02-12,20.654203414916992,20.98322266167908,20.448566189579747,20.93387016688665,3000300
2019-02-13,20.81049156188965,20.95032497137266,20.563727459925698,20.720012227909745,3264300
2019-02-14,21.1641845703125,21.20531296004549,20.316960137352368,20.81048826304704,3690300
2019-02-15,20.950321197509766,21.16418411283558,20.868067557597048,21.07370479515407,2040200
2019-02-18,20.892745971679688,20.9091973295399,20.473245759571288,20.810490751266464,1494600
2019-02-19,21.081928253173828,21.081928253173828,20.70355650081642,20.88451669948028,1915100
2019-02-20,20.580177307128906,21.073707043702527,20.27583347276071,21.05725568640959,3686700
2019-02-21,20.440340042114258,20.785810635489536,20.251154175688807,20.785810635489536,3406600
2019-02-22,20.933870315551758,21.123056187672553,20.440340657459988,20.72823308875415,3167000
2019-02-25,20.85161781311035,20.991451208208527,20.71178441801218,20.925647349861606,2790000
2019-02-26,20.769359588623047,20.966771135060288,20.720007094235612,20.892741609035383,2094500
2019-02-27,20.835163116455078,20.835163116455078,20.349859150607156,20.79403629991372,2341100
2019-02-28,20.703556060791016,20.95032010544143,20.448566338800582,20.95032010544143,1714500
2019-03-01,20.26760482788086,20.835164020320683,20.193575299784904,20.662429500688482,1945900
2019-03-06,19.91390609741211,20.259376663149876,19.91390609741211,19.9879356164193,1132500
2019-03-07,19.50263023376465,20.111317693265836,19.50263023376465,19.72471877421341,2649300
2019-03-08,20.012615203857422,20.3005076402537,19.264095810559642,19.412154867499872,2815500
2019-03-11,20.46502113342285,20.522600888895667,19.91391316785779,19.91391316785779,2119800
2019-03-12,20.316959381103516,20.522596615451175,20.27583099290143,20.522596615451175,2356700
2019-03-13,20.374536514282227,20.497918534806796,19.89745821773637,20.30050698818998,3337900
2019-03-14,20.070188522338867,20.432110399655606,19.88100269262971,20.316954080508673,3334100
2019-03-15,20.27582550048828,20.39920749389705,20.0537369710202,20.16066918249172,2708300
2019-03-18,20.16889762878418,20.530817983320276,20.020838588797876,20.530817983320276,1793300
2019-03-19,19.922134399414062,20.193575481918284,19.806978051953962,19.88923325823442,3362700
2019-03-20,19.930355072021484,20.144217927090427,19.667139733132686,19.922129396570313,3144500
2019-03-21,19.732946395874023,20.045515832265615,19.296994947806763,19.922132251702546,4397000
2019-03-22,19.3381290435791,19.510863597174588,19.124266094683836,19.371030190931062,3122200
2019-03-25,19.584888458251953,19.584888458251953,19.420379623040635,19.420379623040635,2936000
2019-03-26,19.37102699279785,19.54376308676268,19.017332264941498,19.412155381307386,2822500
2019-03-27,18.71298599243164,19.231191068065446,18.647182148400564,19.042005212587025,3740000
2019-03-28,19.362802505493164,19.41215500185229,18.589606074391497,18.589606074391497,2688000
2019-03-29,19.239418029785156,19.584888626246013,18.984428313243516,19.436829575064575,3661100
2019-04-01,19.091358184814453,19.420378982154137,19.042005692768473,19.288771290773237,1241300
2019-04-02,19.22296714782715,19.32989780708781,18.91862338566041,19.29699510030766,1727500
2019-04-03,19.190067291259766,19.551989275158967,18.926851873474035,19.34635203390291,2918300
2019-04-04,19.461505889892578,19.568438120202533,18.97620193728572,19.206516182740863,2410600
2019-04-05,19.601343154907227,19.75762790856239,19.305225004589598,19.732950873073335,2353500
2019-04-08,19.181840896606445,19.658919215738784,18.935076843874665,19.658919215738784,2100400
2019-04-09,18.81169319152832,19.000879053529662,18.614280083741107,18.918623853432898,3740200
2019-04-10,18.918622970581055,19.06668201006845,18.729437117408214,18.90217161755193,1662000
2019-04-11,18.425098419189453,18.696539543124974,18.334619090469484,18.671864075695805,3864500
2019-04-12,17.93156623840332,18.400420451387994,17.89866509667265,18.268811177802537,4368000
2019-04-15,18.137205123901367,18.26058873106228,17.865764012145284,18.153656480707856,5583300
2019-04-16,18.29348373413086,18.540249296718546,18.01381703786381,18.260582600451492,2977900
2019-04-17,18.34284210205078,18.499126851591587,17.980921671065783,18.301715279539486,3872500
2019-04-18,19.000879287719727,19.000879287719727,18.15365338338948,18.334615139610243,4950900
2019-04-22,19.21474266052246,19.21474266052246,18.729438687686876,18.96797705105881,3161800
2019-04-23,19.255870819091797,19.560214621299107,19.14894014576295,19.321674672422077,2857500
2019-04-24,19.321674346923828,19.428606587338884,18.943302588870775,19.1818409648417,3516200
2019-04-25,19.560216903686523,19.617795085958086,19.058461482940952,19.17361784748408,3346500
2019-04-26,19.8563289642334,19.8563289642334,19.1324866582587,19.650691749379654,3305600
2019-04-29,19.86455535888672,20.053741226855283,19.601339965384803,19.86455535888672,2902500
2019-04-30,19.708271026611328,19.80697758560136,19.198291583677495,19.650692854236947,4531500
2019-05-02,19.173616409301758,19.708272936004004,19.14894094382927,19.502635689665624,2989200
2019-05-03,19.881010055541992,19.955039593520983,19.247646927894092,19.247646927894092,4018500
2019-05-06,19.806976318359375,19.86455448704993,19.43682870693805,19.76584950326253,2742000
2019-05-07,19.560216903686523,19.708274414290056,19.32990260571247,19.708274414290056,4438200
2019-05-08,19.987937927246094,20.23470354209468,19.576663471385988,19.798752054083455,4532500
2019-05-09,19.91390609741211,20.004386969284756,19.535534394830794,19.8645536077031,2426500
2019-05-10,19.675373077392578,19.80698079813331,19.346353775540752,19.749402616420213,2383800
2019-05-13,19.074909210205078,19.42037980697459,18.976202653033432,19.214742584347203,2606200
2019-05-14,18.910398483276367,19.255869074176626,18.811693496669136,19.116035702410155,2923300
2019-05-15,18.638961791992188,18.76234383865705,18.44155020355084,18.515579745327326,3798400
2019-05-16,18.252361297607422,18.589606235274005,18.252361297607422,18.457998531252294,3686200
2019-05-17,17.742380142211914,18.408644335214515,17.693027645775167,17.980920084616745,4948100
2019-05-20,18.87749671936035,18.87749671936035,17.87398611910671,17.882211795866365,6627400
2019-05-21,19.16538429260254,19.305217635891363,18.828139447415463,18.959747115347632,2687600
2019-05-22,18.819913864135742,19.305217730342658,18.819913864135742,19.305217730342658,2149600
2019-05-23,18.943302154541016,19.190066202492833,18.72943924750192,18.75411471096457,1370900
2019-05-24,18.721214294433594,19.07491059403434,18.704762938896902,19.066684916265995,2307900
2019-05-27,19.05023193359375,19.222968014199868,18.77056518890764,18.77056518890764,1549300
2019-05-28,19.313451766967773,19.354580161757678,18.943305627185683,19.18184404141576,3334100
2019-05-29,19.609561920166016,19.609561920166016,19.17361052687807,19.2476400383588,2061300
2019-05-30,20.160675048828125,20.226478902386162,19.338126094908844,19.535537655582957,3562900
2019-05-31,20.432111740112305,20.621297582233073,19.938582160281676,20.13599367843647,5032100
2019-06-03,20.366310119628906,20.580173013152034,20.103094733411968,20.52259484352801,3216100
2019-06-04,20.720008850097656,20.97499858974325,20.234704835647488,20.522597286931298,3891300
2019-06-05,20.440340042114258,20.87628994571313,20.292280992255215,20.75290792712642,3210100
2019-06-06,20.7364559173584,20.7364559173584,20.407436688566676,20.6377509331646,1126700
2019-06-07,21.468524932861328,21.665936465230093,20.571946576131893,20.695328587751447,3607900
2019-06-10,21.501426696777344,21.62481028087824,21.213535850908436,21.41094738902745,2413500
2019-06-11,21.38627052307129,21.54255524695145,21.20531033729094,21.51787821616381,3203300
2019-06-12,21.534330368041992,21.633035357075467,21.279340649336753,21.345144498321574,2348300
2019-06-13,22.20882225036621,22.422685171414034,21.608361877167127,21.616587555156002,6040100
2019-06-14,22.373329162597656,22.422681653901186,21.994955878904154,22.15124059840065,4474800
2019-06-17,21.822223663330078,22.373331508822687,21.822223663330078,22.241723805620357,3701700
2019-06-18,22.25817108154297,22.562514841428722,21.970278674923986,22.03608408799109,4312300
2019-06-19,22.57073974609375,22.611866558966664,21.85512159233869,22.414455033179458,3752800
2019-06-21,23.02314567565918,23.031371353694876,22.64477389934313,22.743478897996155,4406500
2019-06-24,22.99846839904785,23.13830178640491,22.595419592874606,23.039596788792664,3723400
2019-06-25,22.529611587524414,22.998464162024668,22.381552549495414,22.784602850302072,2554600
2019-06-26,22.554290771484375,22.71880117809648,22.422683073749692,22.53783941704566,1577900
2019-06-27,22.381553649902344,22.702348771033108,22.126563943475276,22.348652511437933,2536700
2019-06-28,22.98990821838379,23.006471931803144,22.46816230289262,22.749739112611074,4281600
2019-07-01,22.435043334960938,23.163829573252706,22.435043334960938,23.155547714003543,2173500
2019-07-02,22.575830459594727,22.67520960555279,22.252845865826448,22.484731592797296,2803000
2019-07-03,23.056169509887695,23.056169509887695,22.393636538754283,22.393636538754283,2110400
2019-07-04,23.205236434936523,23.354306726575558,23.02303870977638,23.18867271817597,1415500
2019-07-05,23.354307174682617,23.478531893564366,22.931941866802273,23.13070173293367,3533400
2019-07-08,23.70213508605957,23.751824652976296,23.180389104823984,23.296331954163957,2870100
2019-07-10,24.464052200317383,24.464052200317383,23.73526440751166,23.867770991730325,4105600
2019-07-11,24.008560180664062,24.406079945667756,23.8926173107721,24.397798086446453,2652400
2019-07-12,23.495094299316406,24.174190865597165,23.495094299316406,24.174190865597165,2006700
2019-07-15,23.155546188354492,23.67729222945348,23.155546188354492,23.594475222021558,2325300
2019-07-16,23.188671112060547,23.346023251181187,22.931939838465823,23.09757225579025,4241100
2019-07-17,23.917457580566406,24.008556438197054,23.20523517419052,23.304614310148605,5584600
2019-07-18,23.495094299316406,24.07481014827668,23.495094299316406,24.008556863263994,5286800
2019-07-19,23.246644973754883,23.577911422729063,23.097574676815746,23.36258783599509,2131200
2019-07-22,23.33774757385254,23.52822561504075,23.14726953266433,23.312901993852794,2340900
2019-07-23,22.940223693847656,23.50337585731198,22.774589682497385,23.461968144275914,2393000
2019-07-24,22.898813247680664,23.3211785337045,22.865687394841125,23.023037960134047,3426400
2019-07-25,22.60895347595215,23.064446173138265,22.55926390921283,22.87396818430183,3579600
2019-07-26,22.857410430908203,22.9733533100764,22.56755165338445,22.67521267266874,1647400
2019-07-29,23.3294620513916,23.3294620513916,22.716618724036845,22.782872014031874,2181000
2019-07-30,23.685571670532227,23.76010681165273,22.67520712627778,23.36258553247575,4270800
2019-07-31,23.511659622192383,23.760110659362486,23.064450282651197,23.760110659362486,3693800
2019-08-01,23.412277221679688,24.049966075095767,23.3460239368834,23.57790964386895,4575000
2019-08-02,23.528221130371094,23.82636171512691,23.188672833111628,23.43712226733949,2705200
2019-08-05,22.77458953857422,23.279771848357367,22.70005439189792,23.163827409303682,2611800
2019-08-06,23.06444549560547,23.172106483645194,22.67520609204022,22.758023087241515,3295100
2019-08-07,23.42884063720703,23.59447305727137,22.716616650082003,22.716616650082003,4297700
2019-08-08,23.27977180480957,23.66072781635093,23.221800375192664,23.5033756648172,4766500
2019-08-09,23.188671112060547,23.68557152323956,23.014756836929468,23.37914910280493,3288400
2019-08-12,23.14726448059082,23.238361761500624,22.633800329886643,22.8988134736296,5282600
2019-08-13,23.379150390625,23.5116569636247,22.799434528652064,22.981630671625908,3048500
2019-08-14,22.799434661865234,23.138982954611247,22.542701793025692,23.138982954611247,3218000
2019-08-15,22.31081771850586,23.00647807174947,22.219718849989675,23.00647807174947,2294300
2019-08-16,22.277685165405273,22.77458552923643,22.227995602902972,22.526136137122204,3178000
2019-08-19,22.360506057739258,22.832560932888388,22.01267590032364,22.39363349158979,3383800
2019-08-20,21.98783302307129,22.542704971332306,21.921579726843248,22.542704971332306,2910300
2019-08-21,22.186594009399414,22.410197892059713,21.97955226573396,22.31910059897705,2378100
2019-08-22,21.789072036743164,22.385353252360492,21.789072036743164,22.294254382284933,2052100
2019-08-23,21.366703033447266,21.962984146680196,21.209352477102204,21.75594244449717,3330500
2019-08-26,21.176227569580078,21.871887898167557,21.08512870429269,21.532339592500218,3827400
2019-08-27,21.39154815673828,21.81391340986632,21.17622460144147,21.17622460144147,3516300
2019-08-28,21.656566619873047,21.838764369858268,21.234201262548012,21.275610560091557,2660000
2019-08-29,21.747663497924805,22.211436530605056,21.548903626776127,21.656564631297186,2932600
2019-08-30,21.524057388305664,22.08721112903535,21.524057388305664,21.789070541683635,4918200
2019-09-02,21.697975158691406,21.954706476071365,21.565468570391868,21.697975158691406,3894800
2019-09-03,21.56546401977539,22.078926546187493,21.30044931949502,21.706250857982905,2753600
2019-09-04,21.780790328979492,21.87188919968786,21.449523862226034,21.863607340568635,3764300
2019-09-05,22.004396438598633,22.07893159327777,21.772510694799685,21.946425002648894,2883800
2019-09-06,21.780790328979492,22.25284682115667,21.606876026285093,22.1286205139714,3071500
2019-09-09,21.151382446289062,21.888450449132133,20.960902867237255,21.706252728265444,4841500
2019-09-10,21.59031105041504,21.59031105041504,20.919496296863734,21.109974306701275,5384100
2019-09-11,22.401914596557617,22.443323890397814,21.838762416758325,21.96298713907283,4341900
2019-09-12,22.24456214904785,22.741460996539942,22.136899573715763,22.600674148125986,3307300
2019-09-13,21.49093246459961,22.31081753571895,21.408115455681855,22.269408241458542,2427600
2019-09-16,21.80562973022461,21.80562973022461,21.159659118314373,21.54061663188277,1881500
2019-09-17,22.327377319335938,22.360504751250883,21.408113198136704,21.408113198136704,3112300
2019-09-18,22.534420013427734,22.766307308143546,22.161745865737963,22.161745865737963,2796400
2019-09-19,23.3294620513916,23.627602646170736,23.081012608811008,23.18867361270179,3397200
2019-09-20,23.768390655517578,23.768390655517578,23.138983622132674,23.453686349023624,4868100
2019-09-23,23.768390655517578,23.784952793014888,23.445404490473468,23.519939637821878,2122300
2019-09-24,23.66072654724121,23.900895690889648,23.503374404147507,23.851204542795067,2702000
2019-09-25,23.54478645324707,23.760110048080225,23.238363989168285,23.54478645324707,2613100
2019-09-26,23.768390655517578,23.801516510115203,23.43712263192331,23.478531924674098,2059500
2019-09-27,23.669008255004883,23.859486249349573,23.321178118565363,23.809796681173328,1669200
2019-09-30,23.89261817932129,23.89261817932129,23.63588685254071,23.75182972664745,1680700
2019-10-01,23.288698196411133,23.96264722305783,23.21381479489667,23.912725484376008,2150300
2019-10-02,22.689632415771484,23.346940329358112,22.689632415771484,23.230455744237723,2450200
2019-10-03,22.88100242614746,22.96420638873017,22.531547052886957,22.598109905556406,2320400
2019-10-04,23.31365966796875,23.33030077638731,22.65635016828653,22.839399186923828,2238600
2019-10-07,22.51490592956543,23.19717556576687,22.51490592956543,23.122293745168975,1546800
2019-10-08,22.5065860748291,22.914285345227384,22.46498488576004,22.514906630039643,1413600
2019-10-09,22.905960083007812,23.14724978659564,22.53154311039167,22.681309899438126,1833000
2019-10-10,22.88100242614746,23.280379542164155,22.714594500982045,22.98084749864343,2027300
2019-10-11,23.255420684814453,23.621515600218743,23.130613940898243,23.172216717864874,2739300
2019-10-14,23.62151336669922,23.78792128486377,23.263737453533896,23.37190307643591,1318000
2019-10-15,23.987611770629883,24.386988902080287,23.53831289449409,23.59655519445765,4111800
2019-10-16,24.495153427124023,24.495153427124023,23.61319365128475,24.087455758813526,2613100
2019-10-17,24.287139892578125,24.58667187959462,24.0957703386431,24.461866752755807,1462900
2019-10-18,24.3786678314209,24.520114094192273,24.129057526287234,24.27050378905861,2041100
2019-10-21,24.29546356201172,24.611636696353468,24.12905564689491,24.545073847703442,2168400
2019-10-22,24.07081413269043,24.48683234697963,24.02089239133112,24.17897817013286,2334400
2019-10-23,23.86280632019043,24.120737182688035,23.654797201760573,23.962649808325928,2448800
2019-10-24,23.821199417114258,24.004248425287454,23.646472549658053,23.779598235429454,2350800
2019-10-25,23.76296043395996,24.120736359364574,23.56327187752139,23.96264899039853,2281300
2019-10-28,24.045852661132812,24.170657809022586,23.787921810562803,23.837843552322003,1344200
2019-10-29,23.44679069519043,24.203943843659633,23.305344415422347,24.195623287557535,4010900
2019-10-30,24.320423126220703,24.65323736246201,23.862803749761838,24.420268190584824,5913800
2019-10-31,24.303781509399414,24.362025388134118,24.020890604747976,24.362025388134118,3277900
2019-11-01,24.162338256835938,24.545074246039036,24.12905603847905,24.428589655756966,2406200
2019-11-04,24.395305633544922,24.453547924379365,24.070811963476803,24.129054254311246,1494500
2019-11-05,23.746320724487305,24.195619576196183,23.49670884066365,23.970969356849963,3551000
2019-11-06,24.278823852539062,24.428590667380078,23.613193740688278,23.7463210326453,3669900
2019-11-07,24.520112991333008,24.528433546061038,24.295464361610346,24.40362839910766,1592600
2019-11-08,23.929367065429688,24.428589223055695,23.837842553552928,24.420268668613858,2986500
2019-11-11,24.22890281677246,24.22890281677246,23.713039504712928,23.929369178351852,2098500
2019-11-12,23.954330444335938,24.278824155890128,23.521671104274613,24.21226130257174,3082500
2019-11-13,23.771278381347656,23.94600684092994,23.371901312278723,23.721356644459892,3100000
2019-11-14,24.4285888671875,24.611636301290947,23.638153663545847,23.638153663545847,2814500
2019-11-18,24.386985778808594,24.89452847688997,24.2705011937998,24.836286184385575,3074400
2019-11-19,23.887765884399414,24.57003711122545,23.804563508405828,24.52843433624506,3569900
2019-11-21,24.586673736572266,24.794682826008522,23.937686393200522,24.00424923834079,4766300
2019-11-22,24.545072555541992,24.786363861060373,24.253859512910065,24.703159907882192,3898600
2019-11-25,24.3287410736084,24.719797560916227,24.14569366003558,24.678196380962543,2614400
2019-11-26,23.713043212890625,24.18730382323102,23.629839235097744,24.170662710275664,5009100
2019-11-27,23.713043212890625,23.90441125092554,23.355267219269944,23.86281005552104,3132700
2019-11-28,24.162338256835938,24.378666328221634,23.67975561256218,23.713037830919067,2807000
2019-11-29,24.062490463256836,24.33706238566708,23.804559648140145,24.079131570550388,2851600
2019-12-02,24.411945343017578,24.411945343017578,24.054169477549284,24.187295159539815,2201400
2019-12-03,24.312105178833008,24.520114297160752,24.145698836360985,24.386988588389688,2820700
2019-12-04,24.778043746948242,24.786364301112123,24.29546271432725,24.312102235671574,2117400
2019-12-05,25.135822296142578,25.29390967796905,24.56171824479708,24.794687452769036,3405000
2019-12-06,25.40207290649414,25.4852752803242,25.152461024053302,25.268947203985782,1768200
2019-12-09,25.368789672851562,25.37711022729853,25.044295984337218,25.20238334486265,1360600
2019-12-10,25.41870880126953,25.41870880126953,25.052613965112986,25.360466513107504,2388500
2019-12-11,25.335506439208984,25.526874410878655,25.22734082949425,25.51023330369434,3504900
2019-12-12,25.62672233581543,25.68496622108759,25.177423472601166,25.293908069178272,2342000
2019-12-13,25.668319702148438,25.75984261432308,25.302223292500067,25.75984261432308,2484400
2019-12-16,25.859689712524414,25.859689712524414,25.526875489689385,25.709922915502805,3961600
2019-12-17,25.568477630615234,26.06769977706805,25.227342841052224,25.876331790139233,3707800
2019-12-18,25.876333236694336,26.026100047700886,25.385431617054444,25.501916209177963,4425400
2019-12-19,26.34227180480957,26.417155206368978,25.660002223475818,25.88465242815404,4480300
2019-12-20,26.63348388671875,26.63348388671875,26.109301650644205,26.308991784083887,3835400
2019-12-23,26.76660919189453,26.76660919189453,26.29235028962541,26.40883487660437,2349900
2019-12-26,27.681846618652344,27.90649678865364,26.70004358263175,26.774926972632183,3725200
2019-12-27,27.49048614501953,27.823298833656917,27.21591258227557,27.823298833656917,3213300
2019-12-30,27.5403995513916,27.756730761243496,27.24918812347542,27.63192404986998,2463300
2020-01-02,28.04265594482422,28.14295665531943,27.549506267844805,27.591297964842635,2378100
2020-01-03,28.04265594482422,28.385352961809772,27.82533720733425,28.08444764182205,2372600
2020-01-06,27.992504119873047,28.285049155339063,27.892200231854627,27.9256348611941,2318600
2020-01-07,28.067729949951172,28.243256968155933,27.791899045485092,28.10116139020325,2907100
2020-01-08,28.176389694213867,28.243258956428882,27.808618317537036,28.059371673839507,3305500
2020-01-09,28.000865936279297,28.535807342513518,27.883847902228347,28.134601287837853,4280700
2020-01-10,27.70831871032715,28.176390810366346,27.641449445463238,28.117881797861447,3979800
2020-01-13,28.000865936279297,28.14295835234051,27.649811834126446,27.649811834126446,4083200
2020-01-14,28.418785095214844,28.510728733624358,27.766825751586378,28.00921884825477,4593400
2020-01-15,28.393712997436523,28.410430313808384,27.942355020902454,28.29340909920535,3487900
2020-01-16,28.54416275024414,28.803273156373194,28.117879197416098,28.627746135091883,3363300
2020-01-17,28.886863708496094,28.886863708496094,28.142957451480488,28.410431334538014,3128300
2020-01-20,28.81999397277832,29.01223833208793,28.510731585063052,28.510731585063052,1471100
2020-01-21,28.627744674682617,29.00387626431307,28.43550034853852,28.71132805526646,2554500
2020-01-22,29.02895736694336,29.062392002324504,28.585959607901344,28.74476934320829,3021000
2020-01-23,29.689273834228516,29.940027195274812,28.485655788105106,28.828352792185505,3866600
2020-01-24,29.363292694091797,29.71434674449765,29.187762480387047,29.63076335778249,2523700
2020-01-27,28.485654830932617,29.25463220410241,28.343559245063148,29.246275140699208,3193900
2020-01-28,28.96208953857422,29.354935320860054,28.38535327277875,28.41878790614414,3750500
2020-01-29,29.279708862304688,29.597331500885957,28.987163792889124,29.079107439991766,2827500
2020-01-30,29.26298713684082,29.26298713684082,28.368631558228685,29.171046692092336,2978100
2020-01-31,28.98716163635254,29.0456706458828,28.46893761401228,28.811634607761757,4224300
2020-02-03,29.438518524169922,30.09883492055767,28.903577205753724,29.25463125027619,4191200
2020-02-04,29.405088424682617,29.96510420726673,29.329862090909888,29.672559125096264,3475800
2020-02-05,29.0623836517334,30.04032254186999,29.0623836517334,29.797929476260116,4014500
2020-02-06,28.234901428222656,29.388370804691554,28.09280901506097,29.171052058531842,4810500
2020-02-07,27.783540725708008,28.477291704206362,27.783540725708008,28.11787743261631,3894500
2020-02-10,27.332185745239258,28.101163122982687,27.1315811488486,27.858770020825585,3589300
2020-02-11,28.134597778320312,28.37699406919058,27.415769157671598,27.44084672505597,3245700
2020-02-12,28.418785095214844,28.769839145321917,27.89220083155241,28.25161513342498,2908600
2020-02-13,27.950708389282227,28.37699192914766,27.88384232113767,28.25161366718685,2604000
2020-02-14,28.034303665161133,28.168039031478727,27.532793650093172,27.77518999795089,3336900
2020-02-17,27.750112533569336,28.168035905495074,27.741752280569543,28.15131858799777,1525900
2020-02-18,28.268333435058594,28.368634140232416,27.75010940507491,27.75010940507491,2812200
2020-02-19,28.477296829223633,28.87014579875543,28.05937347899904,28.15131712620879,2483600
2020-02-20,28.084449768066406,28.535807782219834,27.883848331888665,28.510733399823202,3742600
2020-02-21,28.251615524291992,28.30176747007336,27.62473055028329,27.967427541867973,2892300
2020-02-26,26.12856674194336,26.939337426941805,25.79422839731776,26.354245722409754,5631200
2020-02-27,25.652132034301758,26.12856433070776,25.17569973789575,25.88616805681652,8339900
2020-02-28,25.510040283203125,25.785869615474777,24.38164698054602,25.693925973300566,7422600
2020-03-02,26.47962188720703,26.73873389996952,25.359587258813104,25.409737610968534,5172100
2020-03-03,26.095130920410156,27.582938478963353,25.844377571938125,26.58828055408927,4198000
2020-03-04,26.947694778442383,27.148296169374042,26.120205272469825,26.513052585837478,4301700
2020-03-05,25.25928497314453,27.064715188421978,24.749419605093696,26.83903621223093,4050900
2020-03-06,24.624038696289062,24.85807630515581,23.654456821949488,23.8216267703187,4525500
2020-03-09,22.475915908813477,23.696252846849703,22.225162551508575,23.679535531229117,8732100
2020-03-10,23.42877769470215,23.570871661809,22.3338176446579,22.56785523584879,7413300
2020-03-11,21.70693588256836,23.194743421942178,20.102110327982867,22.509349456986552,6507200
2020-03-12,18.75640106201172,20.235848562040847,18.346836355743665,18.388628054530788,5653700
2020-03-13,19.934940338134766,21.506331135039908,18.0041352732232,20.31942898207138,7044000
2020-03-16,15.47152042388916,17.56949553598659,15.47152042388916,17.552778221726648,6111800
2020-03-17,16.29901123046875,17.226801610671174,14.694185445544859,15.80586153236576,11927100
2020-03-18,14.37656307220459,15.42137138866565,12.261870465757053,14.301336745879315,14457400
2020-03-19,16.700214385986328,17.4357602735803,13.331752871569618,13.908486664495019,12276600
2020-03-20,15.906161308288574,17.46083489397762,15.321068052929228,17.402325887291855,8531500
2020-03-23,14.635677337646484,15.872730191838173,14.067301271058081,15.571824840291086,7086100
2020-03-24,17.16828727722168,18.55579229135101,15.27927406171112,15.27927406171112,13896600
2020-03-25,19.299697875976562,20.444806810626055,16.50797013995759,16.81723407949299,11929600
2020-03-26,19.901504516601562,21.49797118785673,19.52537455196984,19.72597751862356,12343700
2020-03-27,17.8118896484375,19.157603112735366,17.661437013391676,19.157603112735366,8066700
2020-03-30,17.510990142822266,18.639381985889806,17.24351784223654,17.811893890323066,8407000
2020-03-31,15.947951316833496,17.619644333668248,15.947951316833496,17.335456393266284,7225100
2020-04-01,15.488237380981445,16.115122303015358,15.070314099625506,15.396293748922883,9243800
2020-04-02,15.563467979431152,16.30737111467274,15.329430303576489,15.5300333424871,5057400
2020-04-03,15.162256240844727,15.613614153027932,14.702541265918109,15.546746491324955,9568600
2020-04-06,16.449459075927734,17.39396490228051,16.01481852121201,16.05661020775171,4391700
2020-04-07,16.817235946655273,18.66445634900218,16.817235946655273,18.66445634900218,7373000
2020-04-08,16.859027862548828,17.26859255083224,16.499613529458006,17.067989535810835,6661800
2020-04-09,16.349159240722656,17.552778805182566,16.282291575711046,17.05127052047003,9631400
2020-04-13,16.466176986694336,16.71693030354726,15.638687533728124,16.349157390479025,6978600
2020-04-14,16.382593154907227,17.00947808485839,16.190348825675734,16.817233755626898,16360500
2020-04-15,15.914521217346191,16.390953559834323,15.697200893811939,15.897803901477943,10298000
2020-04-16,15.713912963867188,16.4494587486358,15.638686654191975,16.13183619795143,9978900
2020-04-17,17.510990142822266,17.510990142822266,16.223785375773232,16.248861352336284,17767300
2020-04-20,18.054283142089844,18.246527437680136,16.925890146787253,17.084701414307755,7575800
2020-04-22,19.39164161682129,19.650753614548613,18.14622878892837,18.388625066407794,12122300
2020-04-23,19.20775604248047,20.185696707528482,18.85670037825167,19.650755350323074,9853300
2020-04-24,17.201719284057617,18.798185820966108,16.59155177921836,18.614300182237304,9424000
2020-04-27,17.602928161621094,17.853683086946663,17.151571846836347,17.669795822857754,4255300
2020-04-28,18.18802261352539,18.405342925689176,17.360534652354197,18.071004597072164,7645700
2020-04-29,18.69788932800293,19.082378002557093,17.970702077355817,18.38026672408777,6085400
2020-04-30,17.460838317871094,18.957004784508324,17.067990914339823,18.957004784508324,8470500
2020-05-04,16.700214385986328,16.950969318041434,16.223782087607717,16.716931700306837,4352900
2020-05-05,16.457820892333984,17.126497570873063,16.190350220918354,16.859026899457433,2410300
2020-05-06,16.1318416595459,16.65006734673106,15.738994260434566,16.59155832923056,3878800
2020-05-07,15.413013458251953,16.34916086120266,14.970014137234445,16.15691650452095,10205700
