Price,Close,High,Low,Open,Volume
Ticker,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA
Date,,,,,
2019-03-27,4.298731803894043,4.595195773751898,4.276496829448239,4.595195773751898,2553500
2019-03-28,4.446963310241699,4.535902491627439,4.2394382002620805,4.298731341265466,945200
2019-03-29,4.446963310241699,4.550725688525063,4.395081944393572,4.506256097832193,1475700
2019-04-01,4.424728870391846,4.521079838521864,4.358024653035853,4.461787043799679,817200
2019-04-02,4.4173173904418945,4.461786985906526,4.320966423562061,4.446963787418316,490900
2019-04-03,4.402493953704834,4.535902732879073,4.37284755833278,4.4173171513908605,716800
2019-04-04,4.446963310241699,4.461786507139323,4.358024128855959,4.402493719548829,832400
2019-04-05,4.521080017089844,4.6470773875574425,4.424729045154275,4.432140821493756,1161800
2019-04-08,4.513668537139893,4.5507263581302855,4.424728989254474,4.5507263581302855,685400
2019-04-09,4.372848033905029,4.51366860394378,4.298732037414357,4.51366860394378,1117600
2019-04-10,4.387670516967773,4.424728332457385,4.306142757430004,4.39508193870054,575500
2019-04-11,4.409904956817627,4.454374899063137,4.358023946552659,4.358023946552659,1409500
2019-04-12,4.276496887207031,4.402494252804817,4.194969117688535,4.3802592780587055,670200
2019-04-15,4.261673450469971,4.313554819704341,4.194968883370482,4.313554819704341,362500
2019-04-16,4.395082473754883,4.558138012680692,4.276496884290974,4.276496884290974,940200
2019-04-17,4.328377723693848,4.446963298563414,4.298731329976456,4.446963298563414,360000
2019-04-18,4.409904956817627,4.446963124217927,4.283907965164935,4.328377553997569,485100
2019-04-22,4.358024597167969,4.446963788111088,4.328378200186929,4.417317391130048,329100
2019-04-23,4.409904956817627,4.432139927940382,4.350612171707448,4.409904956817627,1665000
2019-04-24,4.298731803894043,4.432140590330078,4.298731803894043,4.432140590330078,496800
2019-04-25,4.647076606750488,4.69895797217085,4.298731305822033,4.313554502597438,4493100
2019-04-26,4.661900043487549,4.728604609116793,4.550725885243109,4.64707684594915,1084100
2019-04-29,4.743427753448486,4.89165972716976,4.632253596451079,4.684134963959977,978500
2019-04-30,4.824955463409424,4.824955463409424,4.647076743458819,4.74342770203986,805900
2019-05-02,4.758251190185547,4.817543982656794,4.6989583977143,4.817543982656794,232400
2019-05-03,4.706369876861572,4.765662670048345,4.654488859529609,4.75825124760646,554000
2019-05-06,4.743427753448486,4.750839175428099,4.580372228942182,4.6026072017068245,614000
2019-05-07,4.632254123687744,4.713781895220273,4.572961327450612,4.70637011898416,871200
2019-05-08,4.654488563537598,4.728604550307819,4.580372223354475,4.639665366183554,596100
2019-05-09,4.654488563537598,4.654488563537598,4.550725828646386,4.654488563537598,456600
2019-05-10,4.780486583709717,4.839779739182198,4.736016982165089,4.743428759129015,2266700
2019-05-13,4.721192836761475,4.76566242940606,4.595195480895363,4.76566242940606,957100
2019-05-14,4.691546440124512,4.780485625384477,4.647076847494529,4.728604610689284,495900
2019-05-15,4.535902976989746,4.65448891827286,4.484021959003004,4.65448891827286,1085800
2019-05-16,4.550725936889648,4.550725936889648,4.432140355236626,4.535902739183021,721200
2019-05-17,4.387670516967773,4.528491064019233,4.387670516967773,4.521079288873577,631200
2019-05-20,4.647076606750488,4.647076606750488,4.39508190815572,4.417316880025271,712300
2019-05-21,4.698958873748779,4.758251672226765,4.6174310991350715,4.632254298754567,576900
2019-05-22,4.59519624710083,4.7730750007516765,4.55072664704136,4.750840024015458,660700
2019-05-23,4.610018730163574,4.66190009887077,4.528491319440295,4.5729609125837865,198600
2019-05-24,4.587784767150879,4.661900766334867,4.572961567314081,4.661900766334867,452300
2019-05-27,4.647076606750488,4.676723000301298,4.58778381964887,4.624841634880937,251500
2019-05-28,4.780486583709717,4.787898360673643,4.647077779075833,4.647077779075833,870600
2019-05-29,4.743427753448486,4.847190135053378,4.706369583311717,4.773074148192741,2511500
2019-05-30,4.928718566894531,5.0473041619819226,4.817544394793627,4.817544394793627,2847300
2019-05-31,5.11400842666626,5.11400842666626,4.876836897420971,4.928718268840765,1701700
2019-06-03,5.188124179840088,5.247416971063623,5.091773217395388,5.11400819081067,1915900
2019-06-04,5.373414516448975,5.447530508062238,5.232593955677313,5.232593955677313,1767900
2019-06-05,5.358591079711914,5.462353463353886,5.284475091396219,5.4401188435656325,812400
2019-06-06,5.388237953186035,5.4327075501216475,5.2992987593148095,5.388237953186035,613900
2019-06-07,5.403060436248779,5.573527378621237,5.2992980571477295,5.440118605491316,1345100
2019-06-10,5.328945159912109,5.447530751799163,5.321533383712699,5.403061154841518,1121300
2019-06-11,5.351179599761963,5.403060971155224,5.247417210388371,5.306710004316138,829300
2019-06-12,5.469765663146973,5.558704856024256,5.247417327540827,5.380826470269689,1493500
2019-06-13,5.699525356292725,5.743994952222963,5.492000221872011,5.499411997900184,1019400
2019-06-14,5.743995666503906,5.877404470884358,5.655056463583605,5.692114288093909,1320600
2019-06-17,5.714348316192627,5.855168874128081,5.714348316192627,5.773641108289046,2016800
2019-06-18,5.640233039855957,5.825523215312604,5.595763440155917,5.706937262699535,1144300
2019-06-19,5.647643566131592,5.729171329339774,5.543881183311209,5.662466763677361,1005500
2019-06-21,5.743995666503906,5.855169846860771,5.662467887120475,5.662467887120475,1738500
2019-06-24,5.929284572601318,5.981165586427323,5.795875796946433,5.795875796946433,2285500
2019-06-25,5.818110466003418,6.003400963896767,5.766229451733151,5.929284623374266,4929000
2019-06-26,6.040458679199219,6.040458679199219,5.892226698799244,5.892226698799244,1618600
2019-06-27,6.114575386047363,6.114575386047363,5.966343396841694,5.966343396841694,836800
2019-06-28,6.151633262634277,6.270218848265402,6.0849286940103084,6.129398642034903,1411600
2019-07-01,6.114575386047363,6.262807375253033,6.084928988206229,6.240572753578652,716000
2019-07-02,6.107162952423096,6.255394925671074,6.062693713861604,6.129398278529645,937000
2019-07-03,6.285041332244873,6.285041332244873,6.03304733065812,6.114574739392734,1904400
2019-07-04,6.477743148803711,6.53703593727771,6.196102050139316,6.27763016441041,1559000
2019-07-05,6.559271335601807,6.677856913861028,6.35174586682237,6.492566771124545,1575400
2019-07-08,6.855736255645752,6.95949900478312,6.588918666640106,6.692680708951573,2048700
2019-07-10,7.107730865478516,7.352313827523425,6.974321720062788,6.989145272587152,3575400
2019-07-11,7.115142822265625,7.300432992566022,7.003968295989843,7.129965668340185,4142000
2019-07-12,7.0780839920043945,7.211492421636652,7.048437595772133,7.1966695769334414,1372400
2019-07-15,6.863147735595703,7.189258108071941,6.833501338097863,7.189258108071941,2164900
2019-07-16,6.892794132232666,7.011379722209214,6.722326816521974,6.855735958658527,2344000
2019-07-17,6.833501815795898,6.989145590246352,6.7149162175147765,6.952087414077021,1896000
2019-07-18,7.011379718780518,7.092907135143059,6.811266005673548,6.811266005673548,2228200
2019-07-19,6.95208740234375,7.070673000424732,6.848324650609932,7.055850154077568,934000
2019-07-22,6.8112664222717285,7.085496499263494,6.766797176745327,7.085496499263494,1288500
2019-07-23,6.81867790222168,6.907617096231967,6.714915862622619,6.751973330007493,921600
2019-07-24,6.826089859008789,6.8927944329876025,6.744562439049075,6.855736257796495,840600
2019-07-25,6.781619548797607,6.915028689700467,6.677857511940596,6.863147671271961,1082600
2019-07-26,7.1447882652282715,7.144788265228271,6.685268789188654,6.818677213312536,3333000
2019-07-29,7.0780839920043945,7.241139524694754,6.796442874384989,7.174434956465705,2239400
2019-07-30,7.226315975189209,7.293020543436936,6.996555874205464,7.115142165993557,1233200
2019-07-31,7.263373851776123,7.41160582694996,7.204081061706588,7.278196695880601,1950200
2019-08-01,7.40419340133667,7.63395347280068,7.285607831610373,7.285607831610373,2671400
2019-08-02,7.44866418838501,7.678423579087536,7.174434850577509,7.678423579087536,2281200
2019-08-05,7.293020725250244,7.411606313168808,7.174435137331681,7.374548140237793,1038600
2019-08-06,7.596896648406982,7.596896648406982,7.30784374098589,7.3374901386578575,1304900
2019-08-07,7.6710124015808105,7.737716261054517,7.307843174708479,7.552426113256197,1997200
2019-08-08,7.856302738189697,7.923006599266498,7.656189034481783,7.708070050927907,2437600
2019-08-09,7.759953022003174,7.930419650209156,7.463488306633796,7.871126848500471,2076400
2019-08-12,7.619130611419678,7.759951518309534,7.367135899575358,7.759951518309534,1613700
2019-08-13,7.55983829498291,7.826656574516686,7.493133725099466,7.596896467898807,2327700
2019-08-14,7.485722064971924,7.648776882007163,7.330078316474066,7.485722064971923,2587700
2019-08-15,7.3004326820373535,7.774775045461329,7.137377141197423,7.671013006875272,2638900
2019-08-16,7.52277946472168,7.574661185000821,7.204080901875106,7.352312873760233,1533400
2019-08-19,7.6784234046936035,8.01194623334131,7.559837824208114,7.58207244384269,2739000
2019-08-20,7.478310585021973,7.752539922860359,7.411606017769911,7.74512814720439,1918300
2019-08-21,7.967475891113281,8.01935690328977,7.522779279576647,7.567249223460622,3330800
2019-08-22,8.11570930480957,8.286176628762712,7.974889086609936,8.07865112944359,3048400
2019-08-23,7.974888801574707,8.100886169220145,7.715482290110361,8.100886169220145,2396400
2019-08-26,7.582072734832764,8.100885729606869,7.515368873369028,8.019357609774792,2095100
2019-08-27,7.589484691619873,7.804421246331687,7.470899103754853,7.596896467567902,1628600
2019-08-28,7.745128631591797,7.856303152906799,7.500545674255014,7.552426693439824,2019600
2019-08-29,8.130531311035156,8.137942379237838,7.730304648233718,7.841478446357429,2540500
2019-08-30,8.389938354492188,8.590052069809479,8.167590724351923,8.167590724351923,2528400
2019-09-02,8.627110481262207,8.627110481262207,8.404762138175252,8.523347732668055,3158100
2019-09-03,8.441818237304688,8.760516767429165,8.18982355756041,8.641931202096734,3212600
2019-09-04,8.16758918762207,8.560404061364512,8.16758918762207,8.52334589437166,1873700
2019-09-05,8.026768684387207,8.345467946453388,7.878536716039838,8.226882371775492,2846500
2019-09-06,7.745128631591797,8.115708955656723,7.656189438635319,8.115708955656723,3250400
2019-09-09,7.4116058349609375,7.804420746302639,7.285608479220536,7.782186126708984,3150200
2019-09-10,7.626542091369629,7.626542091369629,7.204080800722363,7.367135614093646,2234500
2019-09-11,7.989711761474609,8.026769936046586,7.448664815931772,7.708070624283831,3795800
2019-09-12,7.848890781402588,8.09347372018631,7.708069873117523,8.026769153822418,1967900
2019-09-13,7.730305194854736,7.856302551944808,7.604307837764665,7.848890776392258,891800
2019-09-16,7.626542091369629,7.7451276672126665,7.4857218967624695,7.626542091369629,1313000
2019-09-17,7.782186508178711,7.819244680535208,7.51536893949846,7.626542749742103,1863700
2019-09-18,7.782186508178711,7.848891077055236,7.708070163465718,7.78959828401518,1199500
2019-09-19,7.878536701202393,8.056415062884243,7.83406675736904,7.841478532478896,2350000
2019-09-20,7.745128631591797,7.960065191276419,7.722894010059146,7.9378305697437685,1229200
2019-09-23,7.6339545249938965,7.848891076454098,7.60430812847614,7.745128335229024,1300400
2019-09-24,7.552426338195801,7.730305422567719,7.552426338195801,7.6487773027397195,3135300
2019-09-25,7.40419340133667,7.589483530740445,7.307842449227617,7.589483530740445,2436500
2019-09-26,7.5079569816589355,7.648777185008933,7.359725002652141,7.359725002652141,6933600
2019-09-27,7.589484691619873,7.678423882518638,7.463487327806825,7.54501544958342,3015800
2019-09-30,7.782186508178711,7.80442112886227,7.545015336018488,7.6191309739056345,3834000
2019-10-01,7.789597511291504,7.841478523348524,7.678423005250462,7.782185736190279,2102600
2019-10-02,7.567248821258545,7.7303043310656205,7.485721419767878,7.671011546922274,2370400
2019-10-03,7.856302738189697,7.856302738189697,7.426429641512516,7.626542638394593,1449500
2019-10-04,8.011946678161621,8.093474092565314,7.7525401763280986,7.8711257633974165,1455400
2019-10-07,7.989711761474609,8.049004558059417,7.856303322571739,8.019358159767012,2533000
2019-10-08,8.041593551635742,8.20464839010904,7.923007250710759,7.937830803386093,2142300
2019-10-09,8.11570930480957,8.189825655541528,8.034181884465141,8.160179256613926,1287200
2019-10-10,8.078651428222656,8.108297828246695,7.9600658281265035,8.05641680491111,1132700
2019-10-11,8.026768684387207,8.13794248394129,7.96747589704826,8.11570786539563,1496700
2019-10-14,8.13794231414795,8.300997829340888,7.982299280749944,8.026768516913442,2265300
2019-10-15,7.952653884887695,8.293587831438039,7.745129089064939,8.19723756349691,5476600
2019-10-16,7.982300281524658,8.063827695929684,7.767363021425694,8.004534902394056,2748100
2019-10-17,8.071239471435547,8.152766885836606,7.974888505238376,7.982300281136432,2565700
2019-10-18,8.323233604431152,8.367703553602158,8.041593184709606,8.093474203054228,2483700
2019-10-21,8.597463607788086,8.61969822882096,8.338057104043068,8.382527052934677,2374500
2019-10-22,8.92357349395752,8.975454509181574,8.552993198183826,8.590051369126359,3986900
2019-10-23,8.790164947509766,9.094041404043368,8.701225755411834,8.864281294337642,2196200
2019-10-24,8.797575950622559,8.879103359509715,8.64193220141922,8.82722234538387,1756200
2019-10-25,8.612285614013672,8.864280317260974,8.538169982181152,8.856868542029986,1294200
2019-10-28,8.649344444274902,8.767930029729177,8.486288910862351,8.70863723700204,1163500
2019-10-29,8.649344444274902,8.723460788596746,8.560405255184195,8.649344444274902,1004200
2019-10-30,8.893926620483398,8.930984789433902,8.55299273842517,8.671578313606156,1519900
2019-10-31,9.034747123718262,9.034747123718262,8.760517795014225,8.90875047589278,1428100
2019-11-01,9.383092880249023,9.412739275335678,9.027336139209162,9.153333495033898,2410100
2019-11-04,9.44238567352295,9.546148409773222,9.294153698040999,9.4497974490035,1160400
2019-11-05,9.227449417114258,9.538736928645173,9.131098453371276,9.479444136622696,1231900
2019-11-06,9.286742210388184,9.368270329549452,9.13851023031202,9.257095814372951,970000
2019-11-07,9.412739753723145,9.457209702026148,9.249684219046598,9.346035184681565,640800
2019-11-08,9.316388130187988,9.486855428681368,9.168156157688832,9.405327313687483,1222300
2019-11-11,9.390504837036133,9.472032248392086,9.21262646308178,9.257095703157455,1709600
2019-11-12,9.264508247375488,9.635088577270508,9.086629858664091,9.546149382914809,1630900
2019-11-13,9.27933120727539,9.479444205090148,9.108863898860157,9.346035068663083,3096600
2019-11-14,9.820379257202148,9.90190667959706,9.116276734843405,9.323801532556041,4879900
2019-11-18,9.598030090332031,9.946375786999852,9.568383693178975,9.827790198387621,1557300
2019-11-19,9.516502380371094,9.842612738962954,9.464621363665213,9.635087965313588,1354100
2019-11-21,9.924139976501465,9.924139976501465,9.523913309486678,9.523913309486678,2648500
2019-11-22,9.738851547241211,10.020492689233674,9.59803062283203,9.924141716434207,1568000
2019-11-25,9.635087013244629,9.805553598048741,9.472031496647736,9.790730754808536,1566400
2019-11-26,9.5090913772583,9.612854125927052,9.301566586746699,9.560972398179727,3681500
2019-11-27,9.160744667053223,9.55356028991608,9.160744667053223,9.55356028991608,2212500
2019-11-28,9.331212043762207,9.338623819381874,8.871692557730197,9.14592189422547,1243500
2019-11-29,9.264508247375488,9.331212819848734,9.123688033018771,9.257096471139375,1394700
2019-12-02,9.108863830566406,9.375681394594231,9.101452054859173,9.30156575799942,2016600
2019-12-03,9.427563667297363,9.442386512750089,8.938397751317583,9.079217963834902,1340100
2019-12-04,9.583206176757812,9.620263638948282,9.28674153145357,9.457208826198022,1560700
2019-12-05,9.44238567352295,9.605441199966002,9.39050465881072,9.48685561958044,871700
2019-12-06,9.842613220214844,9.842613220214844,9.360859081124264,9.383093702681677,1451300
2019-12-09,9.738851547241211,9.894495317636364,9.605442399237965,9.783320792025025,975800
2019-12-10,9.827789306640625,9.827789306640625,9.598029219432842,9.672145559003301,850000
2019-12-11,10.1613130569458,10.1613130569458,9.716616361582053,9.827790888835947,2130600
2019-12-12,10.27989673614502,10.331777748422736,9.968609248827152,10.190957555029312,2285400
2019-12-13,10.858003616333008,10.87282716912352,10.109431871059668,10.35401483749591,1782700
2019-12-16,10.872825622558594,11.087762159666859,10.702358323844699,10.858002071876601,2104800
2019-12-17,10.843180656433105,10.969178026524931,10.576363070440596,10.895061677002953,1412400
2019-12-18,11.043292999267578,11.080351171780393,10.70235908443622,10.843179998619743,1663000
2019-12-19,11.324934959411621,11.473166953613495,10.872827200389434,11.117410167529,1677000
2019-12-20,10.88023853302002,11.369404447346925,10.88023853302002,11.369404447346925,1685400
2019-12-23,11.006235122680664,11.095174309295508,10.858002438163435,10.93211878042205,1546600
2019-12-26,11.310111999511719,11.347170174395487,10.939531664325823,10.939531664325823,1852300
2019-12-27,11.354581832885742,11.599164810249139,11.184115209134376,11.347170762985284,1489900
2019-12-30,11.53246021270752,11.599164078559467,11.273053698255028,11.354581116624665,1315200
2020-01-02,12.043859481811523,12.169856837551924,11.413872703109519,11.42869625405583,1497800
2020-01-03,11.977155685424805,12.12538837710476,11.73257273370908,11.932686443381504,2004500
2020-01-06,12.021623611450195,12.147620961489599,11.68069043702096,11.969742599137186,1375700
2020-01-07,12.414440155029297,12.473732946984862,12.006802387041242,12.029036300492285,1267400
2020-01-08,12.258798599243164,12.399618113755503,12.05868487190225,12.295856068609181,1961800
2020-01-09,12.229150772094727,12.369971691959522,12.058684161214677,12.362559915792769,2078500
2020-01-10,12.221738815307617,12.399617199725624,11.969744083969172,12.399617199725624,1648000
2020-01-13,12.451498985290527,12.555262442830028,12.221739567974176,12.369972270943848,2010000
2020-01-14,12.955486297607422,13.05924973767561,12.347734862336027,12.43667475187282,2529200
2020-01-15,12.525614738464355,13.074073451411001,12.392205594894568,13.074073451411001,3665200
2020-01-16,12.518203735351562,12.725729239681362,12.34773711410843,12.681259993629206,1708800
2020-01-17,12.636788368225098,12.673847248479733,12.466321760008979,12.599730901622197,1884300
2020-01-20,13.044428825378418,13.066662742020734,12.59232033829304,12.644201361994273,1588400
2020-01-21,13.793000221252441,13.933819727662183,13.059251343540033,13.192659073772667,3592800
2020-01-22,13.970877647399902,14.000523336417048,13.452064659909068,13.800411048009245,2576600
2020-01-23,14.237696647644043,14.34146010896207,13.68182611174359,13.9708797516951,2291900
2020-01-24,13.452062606811523,14.208046645665426,13.452062606811523,14.208046645665426,3510000
2020-01-27,12.621966361999512,13.31865635426419,12.562673566622694,13.014780601251527,3327400
2020-01-28,12.703493118286133,13.170425120521108,12.621966407879011,12.718316670597158,2331600
2020-01-29,12.93325424194336,13.19265934522072,12.688671277673427,12.79243331898437,1515600
2020-01-30,12.599730491638184,12.822078111324062,12.258797286299608,12.822078111324062,1482300
2020-01-31,12.399617195129395,12.718316497212925,12.295855157670287,12.63678837426549,1514400
2020-02-03,12.614554405212402,12.792432788795383,12.318090432574099,12.347736123012064,1180500
2020-02-04,12.955486297607422,13.400182917988213,12.896193509133422,12.896193509133422,1811200
2020-02-05,13.177836418151855,13.370538350242349,12.866548899182861,13.088896521167127,1615200
2020-02-06,12.74796199798584,13.437240120532977,12.688669210659693,13.2964206341656,1752600
2020-02-07,12.392205238342285,12.844313675509083,12.243973960369955,12.710904535777784,2120500
2020-02-10,11.710338592529297,12.547850224805078,11.658456865585068,12.325501178174187,2129200
2020-02-11,12.147621154785156,12.332911295223742,11.83633436912806,11.85856898806947,2072800
2020-02-12,12.17726993560791,12.429264674458059,12.014213684792063,12.23656273218137,1063000
2020-02-13,11.95492172241211,12.206916478846011,11.68069304924408,11.999392383184123,1605700
2020-02-14,11.747397422790527,12.117977774211983,11.717751022949848,12.043861421197322,1226300
2020-02-17,11.873394966125488,12.051273367676012,11.680693011032785,11.784455058524289,1304800
2020-02-18,11.769630432128906,11.984566978208509,11.510223938972981,11.836334999330479,1806900
2020-02-19,12.31809139251709,12.34773708526533,11.814101186104528,11.858571138878728,1348500
2020-02-20,11.821512222290039,12.31809062100048,11.688103785975024,12.31809062100048,1997100
2020-02-21,11.606575012207031,11.977155316335356,11.576928616149798,11.680691355763031,1524100
2020-02-26,10.865413665771484,11.102584818116314,10.643065357035312,10.9839992419439,1844700
2020-02-27,10.606009483337402,11.15446820870458,10.124254624439832,10.55412775587096,3044900
2020-02-28,10.628244400024414,10.680125422102693,9.968611131942977,10.517069872509072,2439700
2020-03-02,10.5911865234375,10.998825055526325,10.517070169666464,10.628244700323016,3564000
2020-03-03,10.613420486450195,11.25823017956349,10.457776718676234,10.672713283047333,3227300
2020-03-04,10.694948196411133,11.154467705600391,10.413307070103034,10.820945560991753,1952000
2020-03-05,10.005669593811035,10.694949280902318,9.612854615076383,10.643067550514996,3352700
2020-03-06,9.383092880249023,9.73143855263658,9.257095524424285,9.338623641031948,3266000
2020-03-09,8.152766227722168,8.82722222983251,7.811832339017117,8.552992905173678,4217700
2020-03-10,8.819809913635254,9.064392828921179,8.286174847643645,8.59746232288496,3827600
2020-03-11,8.219470977783203,8.790164259089698,7.552426029050929,8.738283244468874,2264400
2020-03-12,6.937263011932373,7.144788490354357,6.314688697143923,7.122553163278251,4139200
2020-03-13,8.17500114440918,8.560404992117723,7.167022992197776,7.530191513197566,4819600
2020-03-16,6.551860332489014,7.270786368953991,6.448097585869302,7.181846467950875,2457500
2020-03-17,6.670444965362549,6.944674284675026,6.344334633614835,6.692679584002538,3457400
2020-03-18,4.824955463409424,6.299864822896387,4.7360159267276725,6.299864822896387,4487900
2020-03-19,5.477177143096924,5.558704914126401,4.224615593370888,4.721193288912251,4394200
2020-03-20,5.136242866516113,6.144221388486575,4.869425303116543,5.781052861597368,4770000
2020-03-23,4.276496887207031,5.136243118232486,4.1504995216092455,5.00283432999462,3924900
2020-03-24,5.24741792678833,5.447531310321343,4.6100195982186305,4.995423164778988,4076500
2020-03-25,5.595762729644775,5.655055521716241,5.0473036961578845,5.299298415874531,4090700
2020-03-26,5.632821083068848,6.003401775544393,5.34376851755565,5.566116862358387,4684400
2020-03-27,5.232594013214111,5.484588740883026,5.069538829872004,5.380826351483503,2904400
2020-03-30,5.128830909729004,5.558703959374577,4.980598592097953,5.2918860703689905,1958200
2020-03-31,4.528491497039795,5.336356334282304,4.528491497039795,5.299298515249174,3529300
2020-04-01,4.113441467285156,4.358024408496495,3.9429745153177214,4.358024408496495,5085000
2020-04-02,3.9355626106262207,4.283908278768484,3.8540348484250457,4.254261530630227,6630400
2020-04-03,4.039325714111328,4.039325714111328,3.772508113894985,3.8910937139911375,4343700
2020-04-06,4.046737194061279,4.3728479238237306,4.009679020042365,4.239438780085991,4306600
2020-04-07,4.224615573883057,4.54331488034045,4.202380952240365,4.306143344536452,4080300
2020-04-08,4.59519624710083,4.743428600712029,4.150499893093164,4.298732246704363,2527300
2020-04-09,4.706369876861572,4.936129627166776,4.58037251463322,4.69154667856488,2236600
2020-04-13,4.684135437011719,4.817544226833844,4.484022075572061,4.669312238142593,1833500
2020-04-14,4.669312000274658,5.106596521343809,4.669312000274658,4.839778955291997,3079400
2020-04-15,4.706369876861572,4.802720842496539,4.446963729962984,4.513668299004564,2381700
2020-04-16,4.684135437011719,4.958364792797001,4.639665840404343,4.758251431357344,2163200
2020-04-17,4.854602336883545,4.913895131580448,4.691546798054127,4.8175441634915135,1349100
2020-04-20,5.091773986816406,5.151066786999712,4.684135808849698,4.743428609033003,2359100
2020-04-22,5.358591079711914,5.447530265690747,5.076949970699364,5.158477734553084,2597000
2020-04-23,5.454942226409912,5.66987877652842,5.1288315133373334,5.4475304506202775,3693900
2020-04-24,4.610018730163574,5.5142348509866395,4.543314517154792,5.343767900563465,5494400
2020-04-27,4.839778900146484,4.995422301863479,4.66190017139248,4.728604738851846,1976300
2020-04-28,5.380825996398926,5.380825996398926,4.973187534824618,5.039892100314607,1655800
2020-04-29,5.351179599761963,5.610586103315336,5.291886805834197,5.5068233605288155,2156200
2020-04-30,4.99542236328125,5.321533075495632,4.99542236328125,5.217770688604257,2646900
2020-05-04,4.763893127441406,4.968384552138681,4.6957291988273555,4.84720455562026,1415000
2020-05-05,5.006253719329834,5.150155152600619,4.86992585562862,4.885073355912655,2186300
2020-05-06,4.90779447555542,5.127433396312255,4.824483048706144,5.006253401727759,1141300
2020-05-07,4.521533012390137,4.998679815633614,4.521533012390137,4.983532315267705,2227500
2020-05-08,4.483664035797119,4.597270458820364,4.40792654082991,4.589696528751211,1963300
2020-05-11,4.324615478515625,4.44579548062699,4.279172977723864,4.4155004800991495,1367000
2020-05-12,4.309467792510986,4.513959217832656,4.271598862910912,4.332188861355128,1654400
2020-05-13,3.99137020111084,4.3246155755383455,3.938353768425247,4.317041644664017,3757300
2020-05-14,3.945927619934082,4.036812621728616,3.8323211871184673,3.8701901184386367,3221900
2020-05-15,3.9837965965270996,4.157992671373783,3.870190162420433,3.870190162420433,3437200
2020-05-18,4.438221454620361,4.438221454620361,4.067107194604063,4.165566116766025,3256200
2020-05-19,4.400352954864502,4.627565818678838,4.301894023135296,4.415500455042465,3959000
2020-05-20,4.619992733001709,4.680582744795312,4.392780188775698,4.4382226976209,2527900
2020-05-21,4.794188499450684,4.885073503908302,4.506385624189987,4.506385624189987,3745500
2020-05-22,4.718451023101807,4.862352461566746,4.619992087129231,4.733598523932595,2002300
2020-05-25,5.278908729553223,5.278908729553223,4.953237292558713,4.96081122328051,2662400
2020-05-26,5.377367973327637,5.543990847402938,5.203171529237048,5.415236906838818,2771100
2020-05-27,5.710612773895264,5.748481703517584,5.422809919971288,5.490973848833513,2674100
2020-05-28,5.415236949920654,5.650023400581085,5.339499443440664,5.604580896693091,3113000
2020-05-29,5.347073078155518,5.415237015383984,5.188024132052378,5.400089513904872,1980700
2020-06-01,5.51369571685791,5.51369571685791,5.278908912379268,5.3470728466566095,1695700
2020-06-02,6.013563632965088,6.074153997683261,5.52884324323406,5.566711814894895,3940100
2020-06-03,7.240513324737549,7.270808329347752,6.248350659746078,6.248350659746078,5577300
2020-06-04,7.361693382263184,7.520742337883649,6.839103647100271,7.04359547102225,5221000
2020-06-05,7.187496185302734,7.91457698387886,7.119332247578434,7.876708049333154,3833600
2020-06-08,7.626773834228516,7.740380634017921,7.28595487943995,7.384413817008171,2950700
2020-06-09,7.543463230133057,7.694938250358646,7.126906382795283,7.3465453426948555,2039700
2020-06-10,7.0814642906188965,7.81611832475755,7.043595354707964,7.717659380305077,2591200
2020-06-12,6.9072675704956055,7.081464389194809,6.3922517684334705,6.589169660079567,2103600
2020-06-15,6.937562465667725,7.1041853499909315,6.414973462399774,6.664907427739648,2769000
2020-06-16,6.8315300941467285,7.384414083992693,6.8239561627622995,7.384414083992693,2053700
2020-06-17,7.270808219909668,7.414709309069708,6.823956366917633,6.861825302682867,1958300
2020-06-18,7.346543788909912,7.626772697631652,7.073888810170043,7.270806655960363,2789500
2020-06-19,7.2632341384887695,7.566184173782311,7.248086275579164,7.566184173782311,3226300
2020-06-22,8.25539493560791,8.406870655174101,7.58890494759162,7.58890494759162,9124100
2020-06-23,8.543198585510254,8.959755408449007,8.42959250756779,8.558346447790491,4662400
2020-06-24,8.3008394241333,8.785560232784919,8.187233334464748,8.520478393838427,4243400
2020-06-25,8.40687084197998,8.4901819117608,8.103920118405608,8.300837980385483,2233900
2020-06-26,8.247822761535645,8.543198862685145,7.99788880412152,8.459887784310387,1861900
2020-06-29,8.32356071472168,8.512904683968069,7.8842827638532516,8.331134646841116,2641900
2020-06-30,8.37657642364502,8.86129645936651,8.247822483584043,8.406871425877613,3493000
2020-07-01,8.747690200805664,8.952181281077635,8.384149459236875,8.558346260192078,8982700
2020-07-02,9.308147430419922,9.35359029074643,8.88401671576829,9.043065643476432,5431400
2020-07-03,9.293001174926758,9.383886181926577,9.073361505148243,9.293001174926758,2279700
2020-07-06,9.391459465026855,9.739852355758263,9.300574457308642,9.633820207898596,4818600
2020-07-07,9.421754837036133,9.580803787351936,9.179394806951045,9.489918776070029,3640100
2020-07-08,9.686836242675781,9.815590183661975,9.51264015915907,9.542935161609359,4137600
2020-07-09,9.929194450378418,10.073096227475183,9.664113407883365,9.770145535965506,4041200
2020-07-10,10.42906379699707,10.42906379699707,9.618671302076866,9.914048086837287,4415600
2020-07-13,10.497227668762207,11.057686274506356,10.323031592400643,10.754735540157395,6236100
