Price,Close,High,Low,Open,Volume
Ticker,IGTI11.SA,IGTI11.SA,IGTI11.SA,IGTI11.SA,IGTI11.SA
Date,,,,,
2024-06-24,20.163604736328125,20.1834317433029,19.558894259249644,19.558894259249644,2217400
2024-06-25,20.084299087524414,20.26273837302069,19.91577330575654,20.12395121163053,2323700
2024-06-26,20.36186981201172,20.421348938586902,19.6877667414685,19.876117624091137,2960700
2024-06-27,20.807966232299805,20.807966232299805,20.24290979915761,20.361869943885765,3406100
2024-06-28,20.40152359008789,20.76831566384671,20.302390443871385,20.718748145334708,2838100
2024-07-01,20.619613647460938,20.748487296336716,20.153690348835323,20.28256210690373,4016900
2024-07-02,20.560134887695312,20.79805329278985,20.510569262353396,20.54030788123558,3589800
2024-07-03,20.74848747253418,21.01614638480389,20.50065556653794,20.629527325700735,2613000
2024-07-04,21.422590255737305,21.601029528054646,20.807966305622838,20.807966305622838,4989100
2024-07-05,21.680335998535156,21.858773382821393,21.27388993259557,21.521721838935072,3437600
2024-07-08,21.511810302734375,21.84886184781371,21.43250416805732,21.710074694023312,1668900
2024-07-09,21.779468536376953,22.047127464845687,21.4126783521561,21.432505359629523,3047200
2024-07-10,21.561376571655273,22.007474774288365,21.561376571655273,21.89842812679862,1419200
2024-07-11,21.71007537841797,21.957907293447416,21.571290111059866,21.739815888912187,1848600
2024-07-12,21.779468536376953,21.779468536376953,21.46224398003216,21.710075901027466,1229500
2024-07-15,21.759641647338867,21.88851340380423,21.630768000066155,21.88851340380423,1121700
2024-07-16,21.680335998535156,21.967820026669138,21.620854979632355,21.759642132931504,1345100
2024-07-17,21.49198341369629,21.80920795413636,21.4424158974979,21.779467444417325,2548700
2024-07-18,21.21441078186035,21.412677063043326,20.96657887578533,21.412677063043326,2656500
2024-07-19,21.254064559936523,21.412676826810074,20.94675163841258,21.31354368731226,2220200
2024-07-22,21.78938102722168,22.037212936696378,21.2044975695968,21.263978589252066,3562600
2024-07-23,21.244152069091797,21.75964290639527,21.204498055080396,21.610942244659974,1868500
2024-07-24,20.92692756652832,21.313544749957533,20.79805391151361,21.244152116091517,1803900
2024-07-25,20.629528045654297,20.9170139742305,20.619614542171586,20.817880830210864,1861700
2024-07-26,20.83770751953125,21.035971913740777,20.599789111995364,20.639441234514297,1620900
2024-07-29,20.817880630493164,20.897186766786554,20.669181861293985,20.847621140655974,3525800
2024-07-30,20.718748092651367,20.897187377225844,20.649355457718514,20.817881238615797,1951500
2024-07-31,20.897186279296875,21.006232923209236,20.62952736649784,20.74848751356654,3272100
2024-08-01,20.976491928100586,21.333370470236986,20.78813915410556,20.78813915410556,2598800
2024-08-02,21.254064559936523,21.42259032984059,20.91701302012839,20.976492147504132,2463700
2024-08-05,20.92692756652832,21.21441160551717,20.589876009915557,20.88727355242919,2159500
2024-08-06,21.204498291015625,21.36311056721114,20.98640688394866,21.125192152917865,2362500
2024-08-07,21.680335998535156,21.79929425472598,21.283803435746037,21.36310957014238,2785300
2024-08-08,22.027299880981445,22.027299880981445,21.491983928859156,21.491983928859156,1481400
2024-08-09,22.681575775146484,22.681575775146484,22.017386174743287,22.027299678129296,3310900
2024-08-12,22.641923904418945,22.790622675249274,22.513050249773862,22.790622675249274,2425000
2024-08-13,23.13758659362793,23.18715221785846,22.612182279070417,22.632009285085577,2246600
2024-08-14,23.325939178466797,23.643163708886554,22.919495012515565,22.919495012515565,3344000
2024-08-15,22.998802185058594,23.405246369388035,22.840189912676735,23.325940233197105,3639900
2024-08-16,23.028541564941406,23.43498576269452,22.92940841872681,23.375506631288758,2313900
2024-08-19,23.197067260742188,23.246634779070494,22.92940833419181,23.20698076440785,2978700
2024-08-20,23.31602668762207,23.38541932031261,23.08802178283675,23.38541932031261,2060900
2024-08-21,22.899669647216797,23.434985607948846,22.790622998020044,23.32594084955958,4180100
2024-08-22,22.602270126342773,22.94923518910659,22.453571353960413,22.94923518910659,2354300
2024-08-23,23.14750099182129,23.325940271243788,22.542790520624475,22.73114330343794,2313200
2024-08-26,23.14750099182129,23.246634134923504,22.86001506590561,23.246634134923504,1522600
2024-08-27,22.929407119750977,23.226806541546775,22.711315723079966,23.197066032124976,3232600
2024-08-28,22.651836395263672,22.860014286958034,22.473397121921433,22.80053515944641,3690100
2024-08-29,22.116519927978516,22.790623050365856,22.00747516933879,22.790623050365856,2937600
2024-08-30,21.898427963256836,22.17600038624529,21.650596050490968,22.116519365800123,3226100
2024-09-02,21.66050910949707,22.037212777217213,21.55146246505898,22.037212777217213,1728200
2024-09-03,21.947994232177734,22.00747525436465,21.561377042000267,21.66051018817096,6000800
2024-09-04,22.384178161621094,22.602269562958575,21.967820474844135,22.007474488255003,3041200
2024-09-05,22.156173706054688,22.513050379949526,21.977734423703534,22.404005622474074,2960900
2024-09-06,21.83894920349121,22.265218512389705,21.789381685614078,22.00747498265851,2021700
2024-09-09,21.61094093322754,21.90834034784337,21.541548303726046,21.83894771834188,1764600
2024-09-10,21.719987869262695,21.809207505778197,21.373022826236568,21.42259034141594,2551200
2024-09-11,21.759641647338867,21.997560045218467,21.59111587915656,21.59111587915656,1609400
2024-09-12,21.71007537841797,21.83894903308546,21.472156966886597,21.59111711805601,1702800
2024-09-13,22.1363468170166,22.394092238364404,21.7794682504108,21.838949272050087,2017700
2024-09-16,22.423831939697266,22.483311068381912,22.017385869731186,22.354437416956536,3738500
2024-09-17,22.076866149902344,22.374263674173594,21.86868637026659,22.25530542078803,7022900
2024-09-18,22.473398208618164,22.68157611037893,21.888514735851068,21.928168749981193,2876300
2024-09-19,21.759641647338867,22.61218210037227,21.759641647338867,22.532875967745735,3329400
2024-09-20,21.05579948425293,21.938080505509195,20.996320353478033,21.779468229571158,4815400
2024-09-23,20.946752548217773,21.164845842747134,20.817880784838337,21.04588569202135,1769900
2024-09-24,21.12519073486328,21.43250365381988,20.92692634833137,21.164844746654076,4064800
2024-09-25,20.88727378845215,21.333371998070902,20.847621664712417,21.1549327142234,3143400
2024-09-26,21.026058197021484,21.273890105373784,20.93684044955747,21.065712209945406,1863400
2024-09-27,20.946752548217773,21.37302374300794,20.917013928641918,20.917013928641918,1862600
2024-09-30,20.897186279296875,21.214410817070224,20.72866050725386,21.214410817070224,2043400
2024-10-01,20.867446899414062,21.184673345166743,20.698921118248492,20.907100914185957,3597900
2024-10-02,20.897186279296875,21.20449731391388,20.897186279296875,21.016146426365577,3041700
2024-10-03,20.996320724487305,21.045886352540972,20.47091636940388,20.75840230637618,2598800
2024-10-04,21.412677764892578,21.412677764892578,20.837707799584877,20.897186929566377,3254400
2024-10-07,21.551462173461914,21.551462173461914,21.30363026913396,21.472156039709265,3203400
2024-10-08,21.40276336669922,21.48206950029503,21.214410590356408,21.303630227002614,7042600
2024-10-09,20.91701316833496,21.303630335227673,20.77822601573171,21.184672079633323,2906800
2024-10-10,21.254064559936523,21.412676826810074,20.788139371539028,20.788139371539028,2489800
2024-10-11,21.01614761352539,21.293718154352774,20.81788132081369,21.254066030294933,2664100
2024-10-14,21.13510513305664,21.254065282660612,20.847621098625478,21.105366513761222,1381000
2024-10-15,21.164846420288086,21.373024326229597,20.94675311980745,21.105367288705867,1586500
2024-10-16,21.194583892822266,21.48206981304712,20.996319501349948,21.303630537156852,3398000
2024-10-17,21.035972595214844,21.045886098867587,20.68900942140622,20.99632047141135,2401400
2024-10-18,21.075626373291016,21.184673021439874,20.867446580534786,21.184673021439874,2232700
2024-10-21,21.303630828857422,21.442416093869106,21.065712421348493,21.115278047193403,1938100
2024-10-22,20.88727378845215,21.254065859783953,20.857535168349223,21.1549327142234,1800600
2024-10-23,20.9566650390625,20.9566650390625,20.62952700388307,20.82779328191009,2174000
2024-10-24,21.035972595214844,21.15493274824029,20.669182414100728,20.80796768362418,1913700
2024-10-25,20.87735939025879,21.194583929814087,20.758401133329254,20.917013403106903,5614200
2024-10-28,21.115278244018555,21.29371752401542,20.907100344560508,20.907100344560508,1496600
2024-10-29,20.867446899414062,21.224325469131145,20.798054264370737,20.91701441787893,1492500
2024-10-30,21.01614761352539,21.16484638765542,20.81788132081369,20.81788132081369,1772600
2024-10-31,20.9566650390625,21.184671826035782,20.857533790856348,20.98640554800876,1499600
2024-11-01,20.22308349609375,21.016146743294094,20.22308349609375,21.016146743294094,2637300
2024-11-04,20.87735939025879,21.204497433026113,20.33212994924905,20.33212994924905,2517800
2024-11-05,20.867446899414062,20.986407052922253,20.698921118248492,20.966580045536308,1958800
2024-11-06,20.5303955078125,20.69892129037952,20.153691818384317,20.589876530464984,5106500
2024-11-07,20.332130432128906,21.09545318031707,19.985165374697246,20.40152306545375,3762100
2024-11-08,19.92568588256836,20.322216559220944,19.92568588256836,20.183431295094394,2538200
2024-11-11,20.024818420410156,20.114038056316716,19.79681163375597,19.935598784503593,1729300
2024-11-12,19.905858993530273,20.153690904251917,19.846379864383156,19.975251626003146,1440900
2024-11-13,19.93560028076172,20.10412606225526,19.68776836037754,19.925686777049453,2817000
2024-11-14,19.975252151489258,20.312303710202055,19.886032510017785,19.96533864790271,1175800
2024-11-18,19.548980712890625,19.9950789148075,19.548980712890625,19.93559978482107,3389900
2024-11-19,20.00499153137207,20.03473014964313,19.48950071885688,19.548979846206365,1513700
2024-11-21,19.588634490966797,19.80672589216354,19.50932835500367,19.80672589216354,1755900
2024-11-22,20.14377784729004,20.153691350835466,19.48950173975145,19.78689928288446,2386800
2024-11-25,20.381696701049805,20.609703505914165,20.09421265524062,20.14377828323298,2094000
2024-11-26,20.907100677490234,21.055799449586388,20.371782828975107,20.57004911897496,2891300
2024-11-27,20.01490592956543,21.075626220307615,20.01490592956543,21.026058702959997,4062400
2024-11-28,19.152450561523438,19.93560033984611,19.13262355404014,19.826553689495483,5428400
2024-11-29,18.983924865722656,19.033492384655947,18.34947574983663,18.974011361936,7460700
2024-12-02,18.57748031616211,19.023578524159408,18.468433667361108,18.993838013357095,2771800
2024-12-03,18.518001556396484,18.874880129944835,18.438695416808795,18.57748068838537,3420800
2024-12-04,18.22060203552246,18.567567103761068,18.141295896279996,18.42878183278863,4147300
2024-12-05,18.864965438842773,19.05331632675461,18.389126740456952,18.389126740456952,4134100
2024-12-06,18.676612854003906,18.964096885847447,18.597306718584232,18.835225124843255,2497600
2024-12-09,18.64687156677246,18.855051345324636,18.58739244038927,18.6964390810979,2017800
2024-12-10,18.894704818725586,19.043403590733174,18.736092543143158,18.835225688084044,1916900
2024-12-11,19.23175621032715,19.628286895845836,18.686526754089886,18.974010792038136,2867400
2024-12-12,18.627046585083008,19.11279688410272,18.627046585083008,19.023577248486106,3623600
2024-12-13,18.230514526367188,18.825311483041737,18.20077590755827,18.825311483041737,3558600
2024-12-16,18.012422561645508,18.339560593904483,17.923202926410575,18.141294317647446,1990700
2024-12-17,18.111557006835938,18.299907902984824,17.853811585423937,18.111557006835938,3298300
2024-12-18,17.52667236328125,18.071901789843697,17.516758860331908,17.9925956570563,4617500
2024-12-19,17.487018585205078,17.705111871390844,16.852569514426214,17.437452960603245,6406600
2024-12-20,18.111557006835938,18.210690152118627,17.457280895100656,17.487019515120227,3973900
2024-12-23,17.338319778442383,17.962857235428515,17.338319778442383,17.94303022931303,3760900
2024-12-26,17.26892852783203,17.41762730396616,17.070662232448175,17.338321163974122,2529800
2024-12-27,17.288755416870117,17.487019820085656,17.229274394178695,17.368061556317834,2123100
2024-12-30,17.120229721069336,17.387888652116434,17.050837085051388,17.21936286858391,1972000
