Price,Close,High,Low,Open,Volume
Ticker,BRAV3.SA,BRAV3.SA,BRAV3.SA,BRAV3.SA,BRAV3.SA
Date,,,,,
2023-07-31,35.54999923706055,35.849998474121094,35.380001068115234,35.75,2268200
2023-08-01,35.15999984741211,35.689998626708984,34.95000076293945,35.5,3169100
2023-08-02,35.060001373291016,35.20000076293945,34.31999969482422,35.0,3405100
2023-08-03,35.880001068115234,36.650001525878906,35.279998779296875,35.4900016784668,4724700
2023-08-04,36.68000030517578,37.22999954223633,35.970001220703125,35.970001220703125,5570500
2023-08-07,36.31999969482422,36.79999923706055,35.709999084472656,36.70000076293945,3802100
2023-08-08,37.0,37.16999816894531,34.91999816894531,35.38999938964844,5246700
2023-08-09,36.880001068115234,38.97999954223633,36.61000061035156,38.34000015258789,10390500
2023-08-10,35.04999923706055,37.20000076293945,34.849998474121094,36.900001525878906,9425600
2023-08-11,33.400001525878906,35.310001373291016,33.060001373291016,35.06999969482422,9798700
2023-08-14,33.040000915527344,33.40999984741211,32.689998626708984,33.36000061035156,5110000
2023-08-15,32.47999954223633,33.380001068115234,31.8700008392334,33.25,5248400
2023-08-16,31.59000015258789,32.790000915527344,31.59000015258789,32.630001068115234,8367200
2023-08-17,31.829999923706055,32.310001373291016,31.520000457763672,32.029998779296875,4504600
2023-08-18,31.75,31.969999313354492,31.309999465942383,31.700000762939453,4665600
2023-08-21,31.59000015258789,32.27000045776367,31.510000228881836,31.8700008392334,2872700
2023-08-22,31.770000457763672,32.029998779296875,30.860000610351562,31.6299991607666,4780600
2023-08-23,31.610000610351562,31.799999237060547,31.229999542236328,31.649999618530273,4794600
2023-08-24,31.469999313354492,31.8700008392334,31.110000610351562,31.610000610351562,3458600
2023-08-25,31.68000030517578,31.979999542236328,31.270000457763672,31.700000762939453,4033300
2023-08-28,31.31999969482422,32.08000183105469,31.25,31.780000686645508,4847200
2023-08-29,31.860000610351562,32.119998931884766,31.18000030517578,31.6200008392334,3733000
2023-08-30,32.20000076293945,32.27000045776367,31.520000457763672,32.060001373291016,3258400
2023-08-31,32.91999816894531,33.560001373291016,32.150001525878906,32.59000015258789,6972500
2023-09-01,33.20000076293945,33.75,32.849998474121094,33.40999984741211,3354800
2023-09-04,32.849998474121094,33.13999938964844,32.63999938964844,32.79999923706055,2645100
2023-09-05,33.220001220703125,33.52000045776367,32.650001525878906,32.849998474121094,6024000
2023-09-06,32.58000183105469,33.29999923706055,32.5,33.2400016784668,4497400
2023-09-08,32.310001373291016,32.58000183105469,32.15999984741211,32.5,2743400
2023-09-11,32.349998474121094,32.599998474121094,32.040000915527344,32.599998474121094,5451700
2023-09-12,32.90999984741211,33.22999954223633,32.33000183105469,32.54999923706055,3587700
2023-09-13,32.20000076293945,32.689998626708984,32.0099983215332,32.16999816894531,7288100
2023-09-14,32.88999938964844,32.88999938964844,32.310001373291016,32.40999984741211,4344400
2023-09-15,33.130001068115234,33.18000030517578,32.459999084472656,32.88999938964844,5964100
2023-09-18,32.560001373291016,33.29999923706055,32.31999969482422,33.13999938964844,5099000
2023-09-19,32.59000015258789,32.970001220703125,32.369998931884766,32.56999969482422,4298500
2023-09-20,32.52000045776367,32.9900016784668,32.400001525878906,32.5,4117100
2023-09-21,31.43000030517578,32.25,31.209999084472656,32.25,8133700
2023-09-22,31.1200008392334,31.700000762939453,31.020000457763672,31.700000762939453,3304800
2023-09-25,31.510000228881836,31.760000228881836,30.530000686645508,31.0,6344200
2023-09-26,30.8700008392334,31.389999389648438,30.739999771118164,31.309999465942383,3419400
2023-09-27,31.420000076293945,31.6299991607666,30.969999313354492,31.200000762939453,4291900
2023-09-28,31.1299991607666,31.770000457763672,30.959999084472656,31.3799991607666,4282700
2023-09-29,31.579999923706055,32.16999816894531,31.020000457763672,31.420000076293945,5810500
2023-10-02,30.959999084472656,31.700000762939453,30.860000610351562,31.700000762939453,3546700
2023-10-03,30.350000381469727,30.790000915527344,30.219999313354492,30.510000228881836,4442800
2023-10-04,29.459999084472656,30.860000610351562,29.209999084472656,30.25,6435600
2023-10-05,28.540000915527344,29.299999237060547,28.219999313354492,29.139999389648438,8387600
2023-10-06,28.450000762939453,28.860000610351562,27.899999618530273,28.06999969482422,5318600
2023-10-09,30.15999984741211,30.479999542236328,29.079999923706055,29.5,10029300
2023-10-10,30.81999969482422,30.950000762939453,29.959999084472656,30.290000915527344,6997200
2023-10-11,31.309999465942383,31.700000762939453,30.649999618530273,30.649999618530273,4547200
2023-10-13,32.310001373291016,33.08000183105469,31.850000381469727,32.0,9625500
2023-10-16,32.2400016784668,32.59000015258789,31.889999389648438,32.4900016784668,3723400
2023-10-17,32.91999816894531,32.91999816894531,32.0099983215332,32.06999969482422,4737100
2023-10-18,32.63999938964844,33.65999984741211,32.20000076293945,33.11000061035156,7410000
2023-10-19,31.979999542236328,32.54999923706055,31.979999542236328,32.33000183105469,10717600
2023-10-20,31.8799991607666,32.380001068115234,31.799999237060547,32.099998474121094,5478500
2023-10-23,32.099998474121094,32.77000045776367,31.239999771118164,31.579999923706055,5108200
2023-10-24,32.810001373291016,33.04999923706055,32.099998474121094,32.630001068115234,4778000
2023-10-25,32.34000015258789,33.5,32.099998474121094,33.0,5190000
2023-10-26,32.560001373291016,32.70000076293945,31.75,32.13999938964844,2911800
2023-10-27,32.09000015258789,33.13999938964844,31.799999237060547,32.900001525878906,3358200
2023-10-30,31.6299991607666,32.689998626708984,31.540000915527344,32.11000061035156,3203600
2023-10-31,32.439998626708984,32.68000030517578,31.760000228881836,31.760000228881836,3355600
2023-11-01,32.63999938964844,33.33000183105469,32.52000045776367,32.650001525878906,4274800
2023-11-03,33.279998779296875,33.540000915527344,33.04999923706055,33.31999969482422,3163200
2023-11-06,32.81999969482422,33.619998931884766,32.810001373291016,33.439998626708984,3631500
2023-11-07,33.06999969482422,33.220001220703125,32.380001068115234,32.45000076293945,3324000
2023-11-08,32.61000061035156,33.849998474121094,32.36000061035156,33.02000045776367,6843000
2023-11-09,31.3700008392334,34.380001068115234,31.219999313354492,34.0099983215332,15431300
2023-11-10,31.809999465942383,32.63999938964844,31.600000381469727,31.610000610351562,4738300
2023-11-13,31.5,31.979999542236328,31.219999313354492,31.770000457763672,3172300
2023-11-14,32.529998779296875,32.880001068115234,31.360000610351562,31.56999969482422,6084800
2023-11-16,31.690000534057617,32.709999084472656,31.229999542236328,32.349998474121094,5148500
2023-11-17,32.599998474121094,33.220001220703125,31.579999923706055,32.04999923706055,6051400
2023-11-20,32.95000076293945,33.470001220703125,32.810001373291016,33.0,3766800
2023-11-21,32.86000061035156,33.45000076293945,32.459999084472656,32.849998474121094,3685300
2023-11-22,32.5,32.88999938964844,32.2400016784668,32.68000030517578,5712100
2023-11-23,32.380001068115234,32.58000183105469,32.150001525878906,32.400001525878906,2086300
2023-11-24,32.099998474121094,32.58000183105469,31.729999542236328,32.2400016784668,3381500
2023-11-27,30.729999542236328,31.549999237060547,30.110000610351562,31.290000915527344,11594800
2023-11-28,30.34000015258789,30.760000228881836,30.170000076293945,30.719999313354492,5777500
2023-11-29,30.0,30.799999237060547,30.0,30.5,5462300
2023-11-30,29.979999542236328,30.3700008392334,29.700000762939453,30.200000762939453,4483800
2023-12-01,29.399999618530273,29.979999542236328,29.329999923706055,29.90999984741211,6411900
2023-12-04,28.299999237060547,29.469999313354492,28.200000762939453,29.389999389648438,9004000
2023-12-05,27.8799991607666,28.399999618530273,27.649999618530273,28.299999237060547,10051300
2023-12-06,26.90999984741211,28.049999237060547,26.700000762939453,28.0,8582400
2023-12-07,26.93000030517578,27.31999969482422,26.520000457763672,27.010000228881836,6994300
2023-12-08,27.3799991607666,27.790000915527344,26.850000381469727,27.290000915527344,7658700
2023-12-11,27.399999618530273,27.56999969482422,26.959999084472656,27.450000762939453,6627000
2023-12-12,26.600000381469727,27.389999389648438,26.3799991607666,27.329999923706055,8988600
2023-12-13,26.690000534057617,26.950000762939453,26.110000610351562,26.719999313354492,8400000
2023-12-14,27.489999771118164,27.690000534057617,26.969999313354492,27.309999465942383,14011300
2023-12-15,26.350000381469727,27.700000762939453,26.350000381469727,27.649999618530273,11885500
2023-12-18,26.68000030517578,27.239999771118164,26.40999984741211,26.59000015258789,4958200
2023-12-19,26.799999237060547,27.0,26.600000381469727,26.780000686645508,3900900
2023-12-20,26.31999969482422,27.020000457763672,26.149999618530273,27.020000457763672,6168300
2023-12-21,26.399999618530273,26.549999237060547,25.979999542236328,26.25,3444200
2023-12-22,26.420000076293945,26.690000534057617,26.260000228881836,26.5,3644200
2023-12-26,26.469999313354492,26.780000686645508,26.459999084472656,26.549999237060547,4176900
2023-12-27,26.43000030517578,26.75,26.350000381469727,26.469999313354492,2884100
2023-12-28,26.280000686645508,26.489999771118164,26.040000915527344,26.469999313354492,3878000
2024-01-02,26.010000228881836,26.739999771118164,25.959999084472656,26.5,4372600
2024-01-03,26.350000381469727,26.760000228881836,25.809999465942383,26.100000381469727,5734800
2024-01-04,25.81999969482422,26.450000762939453,25.610000610351562,26.399999618530273,4438800
2024-01-05,26.149999618530273,26.440000534057617,25.670000076293945,25.81999969482422,3417300
2024-01-08,27.3700008392334,27.420000076293945,25.65999984741211,25.889999389648438,13105900
2024-01-09,28.520000457763672,28.75,27.280000686645508,27.5,10290300
2024-01-10,28.399999618530273,28.8700008392334,27.81999969482422,28.639999389648438,4688700
2024-01-11,28.579999923706055,29.049999237060547,28.239999771118164,28.6299991607666,7351100
2024-01-12,28.709999084472656,29.3799991607666,28.31999969482422,29.149999618530273,5067700
2024-01-15,29.040000915527344,29.200000762939453,28.399999618530273,28.56999969482422,3859400
2024-01-16,28.43000030517578,29.15999984741211,28.34000015258789,29.030000686645508,5245500
2024-01-17,27.299999237060547,28.200000762939453,27.100000381469727,28.200000762939453,5665400
2024-01-18,29.3799991607666,31.899999618530273,28.579999923706055,30.049999237060547,28367200
2024-01-19,29.549999237060547,29.719999313354492,28.559999465942383,29.25,7839600
2024-01-22,29.149999618530273,29.700000762939453,28.600000381469727,29.43000030517578,4386800
2024-01-23,28.530000686645508,29.729999542236328,28.020000457763672,29.149999618530273,5431100
2024-01-24,28.360000610351562,29.040000915527344,28.1299991607666,28.549999237060547,4070600
2024-01-25,28.350000381469727,28.56999969482422,27.969999313354492,28.469999313354492,4274800
2024-01-26,28.75,28.75,28.0,28.149999618530273,2761100
2024-01-29,28.110000610351562,28.899999618530273,27.8799991607666,28.809999465942383,5619500
2024-01-30,27.729999542236328,28.040000915527344,27.459999084472656,27.860000610351562,2184900
2024-01-31,27.3799991607666,28.079999923706055,27.309999465942383,27.639999389648438,2510500
2024-02-01,26.709999084472656,27.899999618530273,26.56999969482422,27.799999237060547,7611700
2024-02-02,26.899999618530273,27.06999969482422,26.31999969482422,26.68000030517578,6717300
2024-02-05,27.190000534057617,27.239999771118164,26.600000381469727,26.799999237060547,18156000
2024-02-06,28.530000686645508,28.530000686645508,27.190000534057617,27.200000762939453,5513800
2024-02-07,29.229999542236328,29.309999465942383,28.31999969482422,28.530000686645508,5211000
2024-02-08,29.309999465942383,29.329999923706055,27.889999389648438,29.229999542236328,6908300
2024-02-09,28.190000534057617,29.43000030517578,28.020000457763672,29.350000381469727,5513700
2024-02-14,27.899999618530273,28.530000686645508,27.6299991607666,28.0,2630400
2024-02-15,28.510000228881836,28.770000457763672,27.770000457763672,27.899999618530273,2788100
2024-02-16,29.329999923706055,29.65999984741211,28.309999465942383,28.5,4670400
2024-02-19,29.190000534057617,29.280000686645508,28.739999771118164,29.260000228881836,1698200
2024-02-20,29.18000030517578,29.290000915527344,28.690000534057617,28.829999923706055,2911100
2024-02-21,29.440000534057617,29.5,28.8700008392334,29.149999618530273,2751400
2024-02-22,29.350000381469727,29.920000076293945,28.959999084472656,29.5,3674500
2024-02-23,28.170000076293945,29.25,28.170000076293945,29.170000076293945,4765200
2024-02-26,28.110000610351562,28.479999542236328,27.850000381469727,28.15999984741211,3237500
2024-02-27,28.34000015258789,28.549999237060547,28.06999969482422,28.290000915527344,2665600
2024-02-28,28.579999923706055,28.899999618530273,27.989999771118164,28.110000610351562,3758400
2024-02-29,27.950000762939453,28.649999618530273,27.950000762939453,28.489999771118164,2784300
2024-03-01,28.260000228881836,28.65999984741211,28.110000610351562,28.110000610351562,2090000
2024-03-04,28.040000915527344,28.56999969482422,27.799999237060547,28.280000686645508,1907100
2024-03-05,28.25,28.549999237060547,28.010000228881836,28.010000228881836,1959600
2024-03-06,26.979999542236328,28.530000686645508,26.84000015258789,28.3799991607666,8394500
2024-03-07,27.100000381469727,28.139999389648438,26.93000030517578,27.600000381469727,7198300
2024-03-08,28.260000228881836,28.899999618530273,27.020000457763672,27.079999923706055,8280000
2024-03-11,29.09000015258789,29.34000015258789,28.239999771118164,28.270000457763672,4418000
2024-03-12,29.399999618530273,29.5,28.700000762939453,29.09000015258789,2809200
2024-03-13,29.65999984741211,29.889999389648438,29.5,29.5,2589400
2024-03-14,29.31999969482422,29.950000762939453,28.850000381469727,29.799999237060547,3671600
2024-03-15,29.049999237060547,29.8700008392334,28.719999313354492,29.260000228881836,6806300
2024-03-18,29.5,29.809999465942383,29.1299991607666,29.290000915527344,3811500
2024-03-19,30.079999923706055,30.3700008392334,29.600000381469727,29.649999618530273,4664600
2024-03-20,30.360000610351562,30.6299991607666,29.59000015258789,29.989999771118164,5915700
2024-03-21,30.43000030517578,30.639999389648438,30.280000686645508,30.360000610351562,5551400
2024-03-22,30.25,30.540000915527344,29.809999465942383,30.420000076293945,3844900
2024-03-25,31.299999237060547,31.59000015258789,30.0,30.299999237060547,4400900
2024-03-26,31.3700008392334,31.780000686645508,31.059999465942383,31.15999984741211,3308900
2024-03-27,32.04999923706055,32.4900016784668,30.93000030517578,31.200000762939453,9050700
2024-03-28,32.9900016784668,33.0,32.16999816894531,32.470001220703125,5148400
2024-04-01,33.099998474121094,33.400001525878906,32.869998931884766,33.0,4869600
2024-04-02,33.34000015258789,35.5,33.34000015258789,35.119998931884766,12148800
2024-04-03,34.599998474121094,35.16999816894531,33.5,33.650001525878906,7109500
2024-04-04,34.810001373291016,35.59000015258789,34.599998474121094,34.61000061035156,4892600
2024-04-05,34.400001525878906,35.189998626708984,34.040000915527344,34.849998474121094,4288200
2024-04-08,34.849998474121094,35.41999816894531,34.2599983215332,34.529998779296875,3950000
2024-04-09,35.52000045776367,35.66999816894531,34.849998474121094,34.849998474121094,3728800
2024-04-10,35.349998474121094,36.33000183105469,35.11000061035156,35.720001220703125,5754700
2024-04-11,36.2599983215332,36.560001373291016,35.209999084472656,35.369998931884766,5929200
2024-04-12,35.04999923706055,36.70000076293945,34.7400016784668,36.599998474121094,4942600
2024-04-15,34.68000030517578,35.13999938964844,34.439998626708984,35.04999923706055,4137100
2024-04-16,34.29999923706055,34.47999954223633,33.790000915527344,34.47999954223633,3974000
2024-04-17,33.099998474121094,34.189998626708984,32.70000076293945,34.099998474121094,5317800
2024-04-18,32.90999984741211,33.880001068115234,32.5099983215332,33.599998474121094,4474600
2024-04-19,32.900001525878906,33.2400016784668,32.2599983215332,32.90999984741211,6479100
2024-04-22,33.349998474121094,33.709999084472656,32.25,32.83000183105469,6333800
2024-04-23,34.720001220703125,34.720001220703125,32.90999984741211,32.97999954223633,4774200
2024-04-24,33.59000015258789,34.869998931884766,33.349998474121094,34.869998931884766,5346900
2024-04-25,34.13999938964844,34.20000076293945,33.029998779296875,33.529998779296875,2463100
2024-04-26,35.349998474121094,35.66999816894531,34.349998474121094,34.349998474121094,6721800
2024-04-29,34.4900016784668,35.43000030517578,33.45000076293945,35.349998474121094,7826100
2024-04-30,33.16999816894531,34.27000045776367,33.02000045776367,34.209999084472656,6623800
2024-05-02,32.970001220703125,33.290000915527344,32.66999816894531,33.15999984741211,5397600
2024-05-03,33.25,33.810001373291016,32.880001068115234,33.31999969482422,4157500
2024-05-06,33.63999938964844,34.25,33.0099983215332,33.369998931884766,3602100
2024-05-07,33.459999084472656,34.08000183105469,33.400001525878906,33.63999938964844,3124500
2024-05-08,33.29999923706055,33.5,32.84000015258789,33.220001220703125,2828300
2024-05-09,31.079999923706055,32.56999969482422,30.68000030517578,32.56999969482422,10436000
2024-05-10,30.209999084472656,31.440000534057617,30.209999084472656,30.989999771118164,3889800
2024-05-13,30.360000610351562,31.200000762939453,30.360000610351562,30.5,3216400
2024-05-14,29.59000015258789,30.450000762939453,29.40999984741211,30.450000762939453,4725100
2024-05-15,29.43000030517578,31.15999984741211,29.299999237060547,29.889999389648438,5407300
2024-05-16,29.399999618530273,29.790000915527344,29.100000381469727,29.690000534057617,3780800
2024-05-17,31.5,31.84000015258789,29.93000030517578,30.049999237060547,11774900
2024-05-20,30.829999923706055,31.579999923706055,30.479999542236328,31.549999237060547,5699000
2024-05-21,30.09000015258789,30.5,29.68000030517578,30.5,5314200
2024-05-22,28.700000762939453,29.799999237060547,28.389999389648438,29.709999084472656,7470200
2024-05-23,27.93000030517578,28.899999618530273,27.610000610351562,28.799999237060547,8995100
2024-05-27,27.799999237060547,27.90999984741211,27.299999237060547,27.610000610351562,2376900
2024-05-28,28.020000457763672,28.34000015258789,27.59000015258789,28.139999389648438,3228500
2024-05-29,27.760000228881836,28.0,27.06999969482422,27.989999771118164,3925700
2024-05-31,28.200000762939453,28.200000762939453,27.420000076293945,27.639999389648438,3800000
2024-06-03,28.190000534057617,28.34000015258789,27.34000015258789,28.200000762939453,4056600
2024-06-04,27.309999465942383,27.68000030517578,26.799999237060547,27.68000030517578,8666400
2024-06-05,26.399999618530273,27.6299991607666,26.399999618530273,27.469999313354492,5902200
2024-06-06,26.670000076293945,26.969999313354492,26.34000015258789,26.5,2423100
2024-06-07,26.260000228881836,26.5,25.969999313354492,26.420000076293945,2892300
2024-06-10,26.31999969482422,26.68000030517578,26.020000457763672,26.34000015258789,3678300
2024-06-11,27.229999542236328,27.329999923706055,26.31999969482422,26.31999969482422,3888500
2024-06-12,26.34000015258789,27.770000457763672,26.110000610351562,27.600000381469727,4108500
2024-06-13,25.8799991607666,26.43000030517578,25.6299991607666,26.399999618530273,3598600
2024-06-14,25.899999618530273,26.139999389648438,25.610000610351562,25.979999542236328,1931400
2024-06-17,25.530000686645508,25.90999984741211,25.3799991607666,25.84000015258789,2232300
2024-06-18,25.399999618530273,26.010000228881836,25.1200008392334,25.530000686645508,3240700
2024-06-19,25.790000915527344,25.790000915527344,25.0,25.3700008392334,2191200
2024-06-20,25.5,26.290000915527344,25.469999313354492,26.049999237060547,3722600
2024-06-21,25.610000610351562,25.649999618530273,25.200000762939453,25.420000076293945,3588100
2024-06-24,25.920000076293945,26.09000015258789,25.420000076293945,25.600000381469727,2199800
2024-06-25,25.75,26.059999465942383,25.549999237060547,26.010000228881836,2486700
2024-06-26,26.100000381469727,26.309999465942383,25.559999465942383,25.690000534057617,3633800
2024-06-27,27.469999313354492,27.559999465942383,26.100000381469727,26.34000015258789,5714900
2024-06-28,27.479999542236328,27.68000030517578,26.959999084472656,27.530000686645508,2921800
2024-07-01,27.799999237060547,27.959999084472656,27.260000228881836,27.549999237060547,2925300
2024-07-02,28.030000686645508,28.350000381469727,27.75,27.959999084472656,6347800
2024-07-03,28.040000915527344,28.600000381469727,28.0,28.0,2571300
2024-07-04,27.93000030517578,28.229999542236328,27.559999465942383,28.170000076293945,3018300
2024-07-05,28.600000381469727,28.700000762939453,27.709999084472656,27.709999084472656,3175900
2024-07-08,28.200000762939453,28.950000762939453,27.8799991607666,28.75,3885100
2024-07-09,28.149999618530273,28.43000030517578,27.68000030517578,28.1200008392334,2156400
2024-07-10,27.799999237060547,28.280000686645508,27.799999237060547,28.190000534057617,2194200
2024-07-11,27.850000381469727,28.100000381469727,27.40999984741211,27.979999542236328,3792200
2024-07-12,27.600000381469727,28.1299991607666,27.3799991607666,28.059999465942383,4102100
2024-07-15,28.0,28.110000610351562,27.270000457763672,27.600000381469727,3407700
2024-07-16,27.719999313354492,28.010000228881836,27.600000381469727,27.700000762939453,2012000
2024-07-17,27.610000610351562,27.950000762939453,27.530000686645508,27.90999984741211,2654200
2024-07-18,27.290000915527344,27.780000686645508,27.059999465942383,27.5,3373500
2024-07-19,27.139999389648438,27.670000076293945,26.950000762939453,27.149999618530273,2096900
2024-07-22,27.200000762939453,27.40999984741211,26.850000381469727,27.1200008392334,2693100
2024-07-23,26.68000030517578,27.110000610351562,26.479999542236328,27.049999237060547,4120700
2024-07-24,26.329999923706055,26.739999771118164,26.170000076293945,26.709999084472656,4383700
2024-07-25,25.920000076293945,26.190000534057617,25.729999542236328,26.100000381469727,7039000
2024-07-26,25.68000030517578,26.110000610351562,25.219999313354492,25.889999389648438,13261300
2024-07-29,26.399999618530273,26.65999984741211,25.56999969482422,25.75,5617500
2024-07-30,26.799999237060547,27.350000381469727,26.399999618530273,26.420000076293945,4797100
2024-07-31,27.059999465942383,27.799999237060547,26.290000915527344,27.600000381469727,12832300
2024-08-01,26.84000015258789,27.459999084472656,26.43000030517578,27.260000228881836,3551900
2024-08-02,26.639999389648438,26.860000610351562,25.770000457763672,26.639999389648438,5912300
2024-08-05,26.399999618530273,26.399999618530273,25.670000076293945,25.989999771118164,5020800
2024-08-06,27.030000686645508,27.030000686645508,26.15999984741211,26.229999542236328,4677100
2024-08-07,27.3700008392334,27.549999237060547,26.860000610351562,27.309999465942383,4599800
2024-08-08,27.8799991607666,27.8799991607666,27.139999389648438,27.329999923706055,4427200
2024-08-09,29.479999542236328,29.489999771118164,27.860000610351562,27.8799991607666,10713200
2024-08-12,30.0,30.0,29.5,29.520000457763672,5862800
2024-08-13,29.729999542236328,30.280000686645508,29.559999465942383,30.1200008392334,4373500
2024-08-14,29.579999923706055,29.84000015258789,29.3799991607666,29.59000015258789,6056400
2024-08-15,29.200000762939453,29.700000762939453,28.860000610351562,29.700000762939453,5216600
2024-08-16,28.170000076293945,29.100000381469727,28.15999984741211,28.899999618530273,5680300
2024-08-19,27.860000610351562,28.450000762939453,27.479999542236328,28.399999618530273,7101000
2024-08-20,28.049999237060547,28.280000686645508,27.56999969482422,27.93000030517578,4436800
2024-08-21,27.600000381469727,28.260000228881836,27.549999237060547,28.100000381469727,3867200
2024-08-22,27.040000915527344,27.739999771118164,27.0,27.700000762939453,3486200
2024-08-23,27.719999313354492,27.969999313354492,27.219999313354492,27.309999465942383,3646500
2024-08-26,28.270000457763672,28.59000015258789,27.860000610351562,28.1299991607666,5331800
2024-08-27,27.700000762939453,28.329999923706055,27.579999923706055,28.270000457763672,3636400
2024-08-28,27.489999771118164,27.700000762939453,27.139999389648438,27.690000534057617,3039300
2024-08-29,27.0,27.510000228881836,26.920000076293945,27.360000610351562,5578900
2024-08-30,26.3700008392334,27.059999465942383,26.270000457763672,27.040000915527344,10758400
2024-09-02,26.889999389648438,27.219999313354492,26.079999923706055,26.399999618530273,3201000
2024-09-03,25.469999313354492,26.84000015258789,25.399999618530273,26.6200008392334,10571300
2024-09-04,24.649999618530273,25.780000686645508,24.56999969482422,25.5,11062400
2024-09-05,24.219999313354492,24.690000534057617,24.110000610351562,24.649999618530273,13282900
2024-09-06,22.8700008392334,24.440000534057617,22.8700008392334,24.260000228881836,9942800
2024-09-09,21.950000762939453,23.190000534057617,21.899999618530273,23.100000381469727,5757300
2024-09-10,21.450000762939453,22.049999237060547,21.020000457763672,22.0,6183100
2024-09-11,22.530000686645508,22.8799991607666,21.8700008392334,22.200000762939453,7552500
2024-09-12,21.389999389648438,22.799999237060547,21.389999389648438,22.760000228881836,6811600
2024-09-13,22.06999969482422,22.149999618530273,21.510000228881836,21.530000686645508,3565600
2024-09-16,21.229999542236328,22.270000457763672,21.15999984741211,22.149999618530273,4192900
2024-09-17,21.549999237060547,21.6200008392334,20.770000457763672,21.309999465942383,6438100
2024-09-18,20.850000381469727,21.690000534057617,20.84000015258789,21.200000762939453,7582600
2024-09-19,18.889999389648438,20.84000015258789,18.200000762939453,20.700000762939453,27155700
2024-09-20,18.18000030517578,19.110000610351562,17.829999923706055,19.110000610351562,15098500
2024-09-23,17.899999618530273,18.350000381469727,17.780000686645508,18.139999389648438,6632100
2024-09-24,19.459999084472656,19.5,18.149999618530273,18.290000915527344,10643400
2024-09-25,18.200000762939453,19.549999237060547,17.899999618530273,19.5,20698600
2024-09-26,17.010000228881836,17.860000610351562,17.0,17.860000610351562,15063400
2024-09-27,17.780000686645508,18.389999389648438,17.25,17.420000076293945,11520300
2024-09-30,17.6299991607666,17.950000762939453,17.229999542236328,17.850000381469727,5169300
2024-10-01,17.959999084472656,18.530000686645508,17.420000076293945,17.5,14083600
2024-10-02,17.549999237060547,18.600000381469727,17.149999618530273,18.360000610351562,15910500
2024-10-03,17.75,17.93000030517578,17.360000610351562,17.600000381469727,9041500
2024-10-04,17.959999084472656,18.020000457763672,17.549999237060547,17.889999389648438,5065700
2024-10-07,18.389999389648438,18.440000534057617,18.020000457763672,18.1299991607666,5850700
2024-10-08,17.90999984741211,18.030000686645508,17.670000076293945,17.93000030517578,5450300
2024-10-09,17.75,17.90999984741211,17.510000228881836,17.729999542236328,4977800
2024-10-10,17.6200008392334,17.979999542236328,17.59000015258789,17.959999084472656,4735400
2024-10-11,17.440000534057617,17.540000915527344,17.1200008392334,17.3700008392334,4000200
2024-10-14,17.280000686645508,17.520000457763672,17.06999969482422,17.200000762939453,3648600
2024-10-15,17.200000762939453,17.360000610351562,16.709999084472656,16.770000457763672,6151700
2024-10-16,17.190000534057617,17.399999618530273,17.0,17.239999771118164,6559500
2024-10-17,17.56999969482422,17.610000610351562,16.809999465942383,17.049999237060547,7849800
2024-10-18,16.950000762939453,17.690000534057617,16.950000762939453,17.690000534057617,4968400
2024-10-21,17.170000076293945,17.440000534057617,16.850000381469727,17.110000610351562,8889700
2024-10-22,17.270000457763672,17.40999984741211,16.920000076293945,17.079999923706055,5178900
2024-10-23,17.040000915527344,17.219999313354492,16.940000534057617,17.09000015258789,4683300
2024-10-24,17.020000457763672,17.200000762939453,16.81999969482422,17.0,8994700
2024-10-25,17.030000686645508,17.190000534057617,16.93000030517578,17.139999389648438,5176700
2024-10-28,16.799999237060547,17.040000915527344,16.399999618530273,16.639999389648438,6534900
2024-10-29,17.040000915527344,17.309999465942383,16.860000610351562,16.940000534057617,4919600
2024-10-30,17.030000686645508,17.5,17.010000228881836,17.040000915527344,4881800
2024-10-31,16.979999542236328,17.149999618530273,16.940000534057617,17.049999237060547,5496900
2024-11-01,16.600000381469727,17.149999618530273,16.600000381469727,17.149999618530273,5711300
2024-11-04,16.989999771118164,17.149999618530273,16.850000381469727,16.90999984741211,3806300
2024-11-05,17.309999465942383,17.34000015258789,16.81999969482422,17.0,8669200
2024-11-06,17.299999237060547,17.350000381469727,16.610000610351562,16.90999984741211,6967900
2024-11-07,16.989999771118164,17.360000610351562,16.940000534057617,17.270000457763672,3845800
2024-11-08,16.260000228881836,16.940000534057617,16.1299991607666,16.850000381469727,8771400
2024-11-11,16.079999923706055,16.399999618530273,16.049999237060547,16.18000030517578,3756000
2024-11-12,15.75,16.350000381469727,15.75,16.09000015258789,5549700
2024-11-13,15.619999885559082,15.899999618530273,15.260000228881836,15.739999771118164,7724600
2024-11-14,16.649999618530273,16.799999237060547,15.260000228881836,15.850000381469727,10024300
2024-11-18,17.969999313354492,18.15999984741211,16.450000762939453,16.510000228881836,10418100
2024-11-19,18.350000381469727,18.43000030517578,17.649999618530273,17.969999313354492,7692900
2024-11-21,18.0,18.440000534057617,17.799999237060547,18.360000610351562,6097900
2024-11-22,19.34000015258789,19.34000015258789,17.989999771118164,18.09000015258789,8443400
2024-11-25,19.079999923706055,19.799999237060547,18.93000030517578,19.389999389648438,9584000
2024-11-26,20.860000610351562,21.5,19.110000610351562,19.309999465942383,19304200
