Price,Close,High,Low,Open,Volume
Ticker,PETZ3.SA,PETZ3.SA,PETZ3.SA,PETZ3.SA,PETZ3.SA
Date,,,,,
2023-04-20,5.80239200592041,5.821139619551075,5.427439286328743,5.539924968112733,13175200
2023-04-24,5.90550422668457,6.046111108337422,5.78364451207228,5.78364451207228,11445300
2023-04-25,5.877850532531738,5.915408645707888,5.727617632099115,5.906018893549838,6726000
2023-04-26,5.971745014190674,6.0093031223273226,5.830901884814259,5.896628797917377,5527400
2023-04-27,5.680670261383057,5.896629637792529,5.596164282175168,5.793344601841556,14865300
2023-04-28,5.793344020843506,5.793344020843506,5.48348939179306,5.680669691684796,9717800
2023-05-02,5.417762756347656,5.755786209048143,5.408373452295757,5.7463964572682364,11916100
2023-05-03,5.4083733558654785,5.511657937234854,5.305088326768103,5.436541715246944,8950400
2023-05-04,5.5773844718933105,5.661890439683927,5.380204178867186,5.4740994498967765,12263100
2023-05-05,6.469390392303467,6.5726754170785355,5.727617059622842,5.737006810842385,30477000
2023-05-08,6.553896427154541,6.816803643436906,6.441222097774093,6.469390456255212,15563500
2023-05-09,6.732297897338867,6.901309397053081,6.431832561230042,6.4787804239035465,14185900
2023-05-10,6.751076698303223,7.182995406792518,6.713518588671804,6.741686947031376,20362400
2023-05-11,6.920088291168213,7.042152373089821,6.610233658388739,6.704128933817673,10658400
2023-05-12,6.835582733154297,7.032762586710528,6.722907955471895,6.863751091778907,7941100
2023-05-15,6.985815525054932,7.051542444703807,6.769856157897782,6.835583077546657,6491100
2023-05-16,6.7135186195373535,6.976425388166001,6.657181454831214,6.929477974774879,11303900
2023-05-17,7.004594802856445,7.164217007253853,6.760466620194992,6.760466620194992,14520600
2023-05-18,7.023373126983643,7.229942727309054,6.929477854108456,7.004594072408605,10193300
2023-05-19,6.96703577041626,7.145437007805093,6.863750749248417,7.0609310406924966,9878100
2023-05-22,6.995204448699951,7.201774500516758,6.929477980353865,6.967036090188196,8243300
2023-05-23,6.8543620109558105,7.182995707869472,6.8543620109558105,6.967036344572837,7450200
2023-05-24,7.042152404785156,7.107879321745228,6.741687074332246,6.844972101632933,10241800
2023-05-25,7.098489284515381,7.511628929357395,7.032762370201433,7.211163611001028,7976300
2023-05-26,7.173605442047119,7.295669518580814,7.070320867498273,7.229942604817754,5366400
2023-05-29,7.06093168258667,7.220553880431168,6.938867596266994,7.173606017161137,5455100
2023-05-30,6.7980241775512695,7.182995476606976,6.741687012556578,7.164216421608746,7372200
2023-05-31,6.8074140548706055,6.826193110216301,6.629012805222499,6.751076888833519,6961700
2023-06-01,7.136047840118408,7.201774758547394,6.769856032249491,6.854362006268472,8403400
2023-06-02,6.929478168487549,7.455292168171894,6.779245277343451,7.22055375147024,13976400
2023-06-05,6.816803455352783,7.089099967706526,6.798023953246206,6.938867084949722,9977900
2023-06-06,7.136047840118408,7.342617899336363,6.854362006268472,6.854362006268472,18959500
2023-06-07,7.013983249664307,7.48346005332325,6.835582458274522,7.22994259725654,14338100
2023-06-09,7.1266584396362305,7.314448992992022,7.060931522097706,7.089100328965072,9135800
2023-06-12,7.023373126983643,7.2017743693104865,6.967035963258531,7.2017743693104865,8315200
2023-06-13,6.7604660987854,7.182995509789482,6.675960574766976,7.0797104829580855,8980600
2023-06-14,6.920088291168213,6.967036152746675,6.713518685224561,6.891919932403528,8930600
2023-06-15,6.901309490203857,6.995204769090221,6.816803963070132,6.8825304344265845,8087500
2023-06-16,6.78863525390625,6.957646758350649,6.78863525390625,6.854362173943079,7665200
2023-06-19,6.7980241775512695,6.89191990027041,6.751076763919687,6.788634873916148,5921600
2023-06-20,6.78863525390625,6.826193366005005,6.6571818615606055,6.779245502017554,10948100
2023-06-21,6.844972133636475,6.854361885129526,6.657181581055389,6.798024271627207,8011200
2023-06-22,6.610233783721924,6.779245282698541,6.4975594510708445,6.760466227256695,7759300
2023-06-23,6.638402938842773,6.685350356045144,6.46000167892651,6.610234130338933,6053600
2023-06-26,6.234652042388916,6.675960503785834,6.22526273881025,6.638402394015201,13761400
2023-06-27,5.896629333496094,6.3661061755737824,5.8496814701971225,6.347327119799795,17015700
2023-06-28,5.830902576446533,6.056251251996149,5.746396599251418,5.906018801629738,18149100
2023-06-29,6.197093963623047,6.272210183540128,5.7745650027254705,5.8590705262681935,14549900
2023-06-30,6.178315162658691,6.460001446656968,6.103198939653286,6.2909894971668,20138600
2023-07-03,6.297197341918945,6.297197341918945,6.024632111930114,6.240804582076755,13939900
2023-07-04,6.597959518432617,6.644953711492287,6.2220073184647795,6.306596686704249,20619600
2023-07-05,6.560364246368408,6.701346375295533,6.485173897119231,6.541566659056114,12090500
2023-07-06,6.297197341918945,6.494572225451522,6.1656142356205,6.475774638837459,10060300
2023-07-07,6.832929611206055,6.955114155051173,6.334792866082795,6.362989471650838,21041800
2023-07-10,6.738941669464111,6.992709326766659,6.720144081818361,6.776536844755611,12315000
2023-07-11,6.654351711273193,6.757738658247721,6.381786490479277,6.757738658247721,14456000
2023-07-12,6.428781032562256,6.889322138446949,6.4099834455500195,6.814131790398005,7628800
2023-07-13,6.099822521209717,6.503971309829224,6.062227347594389,6.48517372302156,15075400
2023-07-14,5.874251365661621,6.081024816538193,5.770864416138429,6.081024816538193,13621000
2023-07-17,6.005834579467773,6.071626357295117,5.78966210737201,5.864852454506219,11405700
2023-07-18,5.911847114562988,6.090424427258975,5.874251938013292,5.968239879387533,6581500
2023-07-19,5.780263423919678,5.921245546097195,5.676876474566858,5.893048942393767,11097400
2023-07-20,5.780263423919678,5.8554537695690705,5.676876474566858,5.836656183156722,11196700
2023-07-21,5.808460235595703,5.902448626444487,5.7426688998053885,5.789662647059918,9337900
2023-07-24,5.874251365661621,5.9212455558548385,5.705073087671699,5.799061019888322,10330100
2023-07-25,5.911847114562988,6.165614780358369,5.883650956235644,5.930644702837837,10579000
2023-07-26,6.128018856048584,6.1656140280108,5.864852204143273,5.893048807199835,9032600
2023-07-27,6.203209400177002,6.362989110258091,6.109221467238072,6.16561422700143,25525700
2023-07-28,6.3723883628845215,6.456977281567396,6.193811059623159,6.231406234186622,8109400
2023-07-31,6.579161643981934,6.607358248222291,6.372388189508651,6.409983363049248,9074300
2023-08-01,6.720143795013428,6.7671375380372645,6.485173735384775,6.532167478408613,9028700
2023-08-02,6.710744857788086,6.842328415436551,6.560364161241072,6.682548701270435,10756200
2023-08-03,6.438179969787598,6.889322532024224,6.438179969787598,6.84232878589386,9961300
2023-08-04,6.616756916046143,6.757739043007517,6.381786853833794,6.438179614984378,12166300
2023-08-07,6.466376304626465,6.616757003004344,6.428781130031996,6.607358433440643,6532100
2023-08-08,6.071626663208008,6.2877991461954075,6.071626663208008,6.2877991461954075,15714500
2023-08-09,5.648680686950684,5.9212459317677215,5.639281669047414,5.9212459317677215,25449500
2023-08-10,5.82725715637207,5.902447950068776,5.6862754825940485,5.723870655357495,11649300
2023-08-11,5.592287540435791,6.3629895387781215,5.573489952582068,6.015233939399325,39805900
2023-08-14,5.235133171081543,5.629882500918882,5.131746217753516,5.601686344301129,38989100
2023-08-15,5.018960952758789,5.2633295980680606,4.97196675842208,5.253931028102629,39890800
2023-08-16,4.821585655212402,5.084751866877162,4.774591464758788,5.065954280329679,36262700
2023-08-17,4.802788257598877,4.877978606746676,4.680603716148788,4.840383432172776,29242700
2023-08-18,4.990764141082764,5.02835931573662,4.736996488084312,4.793389250065098,19874700
2023-08-21,5.112948894500732,5.17874067695409,4.9813657777638705,4.990764347731577,19572600
2023-08-22,5.0377583503723145,5.216335654661669,4.953168983032663,5.178740479881788,25665300
2023-08-23,5.103549480438232,5.1223470670852125,4.81218666332513,5.084751893791252,55250100
2023-08-24,5.084752082824707,5.1035496701705165,5.000163163853482,5.0659544954788975,16396200
2023-08-25,5.075353145599365,5.122346886474942,4.9813652156784105,5.056555559615174,23391900
2023-08-28,5.065954685211182,5.4513059124873635,5.065954685211182,5.385514130228052,30294200
2023-08-29,4.924972057342529,5.103549350009961,4.793388954176455,5.0659541776767965,29355200
2023-08-30,4.89677619934082,4.962567979001366,4.8685795942949195,4.9249723562168874,13714800
2023-08-31,5.150543689727783,5.1693412764426,4.77459150726163,4.9343712184224815,31413400
2023-09-01,5.404311180114746,5.423108766292701,5.094150784093591,5.159942111631529,18225000
2023-09-04,5.366716384887695,5.4513057527176425,5.329121209889905,5.42310914738438,6231700
2023-09-05,5.225734233856201,5.357317345827122,5.131746296734114,5.338519758402705,11092500
2023-09-06,5.112948894500732,5.244532011237594,5.0753537182902,5.206936835027062,5696100
2023-09-08,5.310323715209961,5.366716478692333,5.07535364328182,5.07535364328182,10972100
2023-09-11,5.188138961791992,5.38551385013488,5.056555852286676,5.329121088918316,18787700
2023-09-12,5.488901138305664,5.5922876494312534,5.103549907538958,5.178740708589189,30368600
2023-09-13,5.507698059082031,5.620483574734818,5.451305301255638,5.507698059082031,14431000
2023-09-14,5.385514259338379,5.517097378841677,5.319722475501799,5.517097378841677,10253000
2023-09-15,5.300924301147461,5.441906423404695,5.263329128301507,5.413710267855135,10907900
2023-09-18,5.17874002456665,5.329120710464697,5.131745836138613,5.28212652203666,7280200
2023-09-19,4.990764141082764,5.150543857446572,4.934371379101978,5.150543857446572,12734500
2023-09-20,5.0001630783081055,5.159942343928982,4.953168886662666,5.0001630783081055,12318100
2023-09-21,4.8121867179870605,4.887377065429074,4.75579395740555,4.877978496083733,14794800
2023-09-22,4.69000244140625,4.887377338556598,4.605413519891706,4.868579750645605,16163800
2023-09-25,4.699401378631592,4.718198966219325,4.577216835226409,4.65240718557734,10155900
2023-09-26,4.436234951019287,4.6524074443887145,4.379842185118984,4.6524074443887145,17183000
2023-09-27,4.3422465324401855,4.492627673213009,4.2388600303605255,4.464431069265037,13740600
2023-09-28,4.39863920211792,4.455031960689582,4.285853684974596,4.342246443546258,9835700
2023-09-29,4.436234951019287,4.605413696890061,4.398639773752419,4.5114257537228895,12700200
2023-10-02,4.32344913482666,4.445633676991743,4.285853960032763,4.408038502197845,6898900
2023-10-03,4.04148530960083,4.314050549978997,3.994491117189491,4.267056357567658,18931700
2023-10-04,4.04148530960083,4.210663595575951,4.0038901349396925,4.060282896931399,14698600
2023-10-05,4.107276439666748,4.182466785300127,3.994490921216679,4.022687524914102,11398100
2023-10-06,3.900503158569336,4.013288681917551,3.806515222445823,3.9944910946928487,26459300
2023-10-09,3.928699493408203,3.9944912757618987,3.7501224066786856,3.797116376870664,15000800
2023-10-10,4.003890037536621,4.041485211283177,3.9005030856486806,3.9662944156202427,13397200
2023-10-11,3.8817055225372314,4.107276566397399,3.8535089179697977,4.03208621844401,13652800
2023-10-13,3.6937294006347656,3.8723064756735632,3.684330607211671,3.86290790633538,16261500
2023-10-16,3.6655330657958984,3.7407234141125607,3.6373364610922363,3.7313246205729778,11355100
2023-10-17,3.599741220474243,3.703128171585802,3.5903424271081845,3.6185388072063613,11430200
2023-10-18,3.496354579925537,3.637336483903433,3.4869557863270106,3.571544928713748,11960000
2023-10-19,3.5527472496032715,3.609140009735488,3.496354489471055,3.496354489471055,8805900
2023-10-20,3.5527472496032715,3.590342423024749,3.515152076181794,3.5339496628925327,6525400
2023-10-23,3.5809438228607178,3.656134397845102,3.5151522658236884,3.533949853548554,8931300
2023-10-24,3.6279375553131104,3.6561341591444383,3.5433484160738473,3.6373363485619175,7351300
2023-10-25,3.5151519775390625,3.6185387015468717,3.468158012080967,3.6185387015468717,9614900
2023-10-26,3.646735429763794,3.6561342231772094,3.5245508913044814,3.5245508913044814,8535400
2023-10-27,3.4775569438934326,3.674931830775682,3.4681581504268926,3.6279376393580702,6792500
2023-10-30,3.3083784580230713,3.5151521396601275,3.2895808709728764,3.5151521396601275,11633500
2023-10-31,3.3459737300872803,3.364771317687833,3.24258699828424,3.3083785548861746,12173900
2023-11-01,3.3083784580230713,3.392967599748948,3.2613844903975844,3.3647712191736554,12044300
2023-11-03,3.637336492538452,3.637336492538452,3.40236642793256,3.40236642793256,24677600
2023-11-06,3.4869556427001953,3.721925697069913,3.4869556427001953,3.6655329378015584,9487800
2023-11-07,3.646735429763794,3.6843306034174557,3.4211641637569103,3.449360543997157,14444200
2023-11-08,3.6561343669891357,3.8253128791700646,3.6185389677717694,3.693729542121582,11369000
2023-11-09,3.6185388565063477,3.7971161569793654,3.6185388565063477,3.6843306350500358,12169400
2023-11-10,3.5809438228607178,3.740723542606997,3.3647713399398422,3.6279377921728817,26575700
2023-11-13,3.7031280994415283,3.71252689262448,3.5057532185146334,3.5903423571612003,11054700
2023-11-14,3.8347113132476807,3.9005030914875523,3.6937294114870522,3.7313245852898866,15540000
2023-11-16,4.04148530960083,4.060282896931399,3.8347114007947383,3.872306575455876,12791200
2023-11-17,4.003890037536621,4.126074128128017,3.975693433141793,4.041485211283177,10231700
2023-11-20,4.088479042053223,4.116675647052689,3.94749691339556,4.003890123394491,8048600
2023-11-21,3.900503158569336,4.088479030816361,3.8629079841199307,4.088479030816361,9572000
2023-11-22,3.9193007946014404,4.107276669189346,3.9193007946014404,3.9286993642459174,8667200
2023-11-23,3.853508949279785,3.938098315499554,3.8253127926530817,3.9193007283584755,5937400
2023-11-24,3.759521007537842,3.8817055478435805,3.6937294526497055,3.8817055478435805,9250600
2023-11-27,3.778318405151367,3.834711163655739,3.712526853562933,3.797115991319491,12350100
2023-11-28,3.787717580795288,3.8253127547044867,3.6749318349827793,3.778318563233076,10197000
2023-11-29,3.7689201831817627,3.8441105347775344,3.731324783298953,3.8065153589796488,10952600
2023-11-30,3.8817055225372314,3.8911040919464925,3.740723396039714,3.797116157004756,8521300
2023-12-01,4.060283184051514,4.079080772711341,3.8441106903785656,3.900503456358048,9414600
2023-12-04,3.966294527053833,4.0602829122306625,3.9568959574380513,4.0602829122306625,6284000
2023-12-05,3.8817055225372314,4.050883805432357,3.787717587595495,3.9474968529115344,29846000
2023-12-06,3.7689201831817627,3.947497044136797,3.7595211651473677,3.9193008863733065,9142600
2023-12-07,3.9193007946014404,3.985092126622289,3.7689200949311163,3.7689200949311163,12854800
2023-12-08,4.0226874351501465,4.060282607127921,3.8723062990692445,3.9005029021374766,16413100
2023-12-11,3.8723065853118896,4.01328871473491,3.8723065853118896,4.01328871473491,5999200
2023-12-12,3.938098192214966,3.9662943479589714,3.8817054325571396,3.8817054325571396,4702800
2023-12-13,4.154270648956299,4.173068235451448,3.872306403359247,3.956895766672325,13530900
2023-12-14,3.9474968910217285,4.445633623276816,3.9380983215217316,4.210663559569098,21645100
2023-12-15,3.6937294006347656,3.9944910142587045,3.6655330203654817,3.985091996750699,27631000
2023-12-18,3.6279375553131104,3.7689199022150293,3.5809435890690753,3.7501220916325084,19765500
2023-12-19,3.533949851989746,3.68433077780726,3.524551058131459,3.6561343962323987,23051400
2023-12-20,3.6937294006347656,3.825312732643001,3.4963545146648674,3.552747275203435,29840700
2023-12-21,3.7313246726989746,3.797116228395151,3.684330704344563,3.7313246726989746,10355200
2023-12-22,3.797116279602051,3.834711454792579,3.6843307540304666,3.759521104411523,8737700
2023-12-26,3.9099016189575195,3.9099016189575195,3.815913685457544,3.815913685457544,9817500
2023-12-27,3.8347113132476807,3.9193006783889697,3.806515156980467,3.9099016608533494,9094100
2023-12-28,3.71252703666687,3.8911041140715708,3.71252703666687,3.815913765690644,12054700
2024-01-02,3.533949851989746,3.703128365523834,3.486955882698311,3.703128365523834,16176400
2024-01-03,3.4869556427001953,3.5809435748141203,3.4775568494888027,3.524550815545765,12606600
2024-01-04,3.4399616718292236,3.486955637820421,3.374169895356642,3.4775568446221814,10867900
2024-01-05,3.505753517150879,3.590342663003139,3.430563165282203,3.4493607532493717,8829300
2024-01-08,3.6279375553131104,3.6843305388908596,3.449360483585777,3.477556863332198,10396000
2024-01-09,3.6185388565063477,3.6561342545677036,3.5715448890357937,3.599741269518126,4890500
2024-01-10,3.5151519775390625,3.5903423222720146,3.4211640466228723,3.5151519775390625,20170400
2024-01-11,3.4023663997650146,3.5715449076244368,3.3835688126789583,3.515152146366267,13878700
2024-01-12,3.4117653369903564,3.5903424100994963,3.3929675262623804,3.3929675262623804,17045900
2024-01-15,3.4211642742156982,3.4493606553663185,3.3835688752632866,3.4211642742156982,5823600
2024-01-16,3.3083784580230713,3.4211642044091533,3.2895808709728764,3.411765410884056,17538500
2024-01-17,3.2989797592163086,3.3459737281910584,3.270783377831459,3.2989797592163086,15658500
2024-01-18,3.355372428894043,3.411765414184087,3.270783287086348,3.336574841825666,17752300
2024-01-19,3.3365747928619385,3.3929675532395134,3.280182032484363,3.383568759843251,13320200
2024-01-22,3.251985549926758,3.3741698602319468,3.204991584424762,3.3459734809307493,14772000
2024-01-23,3.3083784580230713,3.411765410884056,3.2613844903975844,3.2895808709728764,12312800
2024-01-24,3.2237892150878906,3.3741699067683197,3.1955928353978105,3.355372320308266,16015400
2024-01-25,3.2237892150878906,3.317777147388159,3.1955928353978105,3.2519855947779712,13316000
2024-01-26,3.1955928802490234,3.2613844337826174,3.1485986893544036,3.2519856404206755,14441600
2024-01-29,3.176795244216919,3.2613843831614577,3.157997433699893,3.1955928306490384,9381100
2024-01-30,3.0170156955718994,3.167396395009555,2.9888193144273387,3.1579976012947015,30607500
2024-01-31,3.0828073024749756,3.2237894346104,3.0452121269948416,3.0546109208648753,22224800
2024-02-01,3.0452120304107666,3.120402378986245,2.9606228882633534,3.0922059982704404,12340500
2024-02-02,2.9512240886688232,3.073408404854633,2.9324262774784002,3.054610817749124,12210500
2024-02-05,2.9042301177978516,2.9606231074901355,2.8478373521904983,2.9512243132222435,19364200
2024-02-06,2.9700217247009277,3.0076168995312695,2.8948311509553264,2.8948311509553264,10912100
2024-02-07,3.251985549926758,3.3083783085291527,2.9136285501425814,2.9324261363433797,28745300
2024-02-08,3.355372428894043,3.4399617947866523,3.176795351744464,3.204991732347029,22931100
2024-02-09,3.317777395248413,3.3647713649093123,3.186194280197895,3.3365749831127727,15890800
2024-02-14,3.3365747928619385,3.383568759843251,3.242586858899313,3.280182032484363,6569100
2024-02-15,3.3365747928619385,3.468158124494524,3.242586858899313,3.3553723796544634,13015300
2024-02-16,3.3365747928619385,3.383568759843251,3.2519856522955757,3.3365747928619385,13368200
2024-02-19,3.280182123184204,3.32717609146494,3.270783329528057,3.317777297808793,24633600
2024-02-20,3.543348550796509,3.6749318853676813,3.345973660982208,3.402366422619175,33097800
2024-02-21,3.543348550796509,3.5715449316149925,3.421164233916413,3.5621461380088313,10921100
2024-02-22,3.609140157699585,3.6655331442286565,3.4681582515892018,3.580943776477508,9370700
2024-02-23,3.5809438228607178,3.6655331917075347,3.5433486474109865,3.6091402044480163,8539800
2024-02-26,3.6279375553131104,3.6749317456420525,3.5057532430786194,3.5809435890690753,6208200
2024-02-27,3.891104221343994,3.9099018089574495,3.646735582369074,3.6655331699825293,14739000
2024-02-28,3.8347113132476807,3.891104073951932,3.7595209656420123,3.853508900149098,10386500
2024-02-29,3.9193007946014404,3.9944911444366027,3.731324695928617,3.7971162520343835,12749100
2024-03-01,3.938098192214966,4.022687555786613,3.8629078460045307,3.919300605662357,14528900
2024-03-04,3.71252703666687,3.966294462452497,3.6749318624764067,3.9568958929897953,15884800
2024-03-05,3.7031280994415283,3.853508790368758,3.6561341335267685,3.740723272173336,12300200
2024-03-06,3.71252703666687,3.759521004404949,3.627937670653414,3.7407234173097175,8788400
2024-03-07,3.7501220703125,3.7971160362893674,3.6843305179448858,3.7219256907263794,6568400
2024-03-08,3.928699493408203,3.9850922576385774,3.505753537595472,3.5809438899026373,45346100
2024-03-11,3.9099016189575195,4.0414851740273035,3.825312702892451,3.9193006363924265,18471100
2024-03-12,4.182466506958008,4.248258279093695,3.862907559282715,3.9099012980912495,29341900
2024-03-13,4.191865921020508,4.417436964293625,4.097877986323375,4.173068334081081,20200300
2024-03-14,4.229461193084717,4.238860210857537,4.050883888929649,4.173068430957301,14478800
2024-03-15,4.060283184051514,4.445633975662909,4.050884165636667,4.2294614819899605,26498900
2024-03-18,4.126074314117432,4.229461270665705,4.069681550955603,4.107276726396822,9339700
2024-03-19,4.3422465324401855,4.3986392921663136,4.0696813030123264,4.13547308011105,12265000
2024-03-20,4.69000244140625,4.755794223179648,4.248258901412996,4.3516458590083795,38578400
2024-03-21,4.5678181648254395,4.7275978798839375,4.492627816131988,4.718198862212342,15680000
2024-03-22,4.643008708953857,4.671204866815828,4.445633811240668,4.530223181166278,11197300
2024-03-25,4.5584187507629395,4.718198451927317,4.5584187507629395,4.605412938694742,8926300
2024-03-26,4.4174370765686035,4.605413398910358,4.4080385069449255,4.539621618865268,10881700
2024-03-27,4.201264381408691,4.455032022592172,4.201264381408691,4.41743684968868,14276800
2024-03-28,4.088479042053223,4.229461170710885,3.9944911056713917,4.191865996158153,17416100
2024-04-01,3.8817055225372314,4.135473170964833,3.8535089179697977,4.116675583976486,9395200
2024-04-02,3.8347113132476807,3.9286992477547664,3.7501221721913036,3.853508900149098,12932400
2024-04-03,3.862907886505127,4.0414851847121085,3.78771753950636,3.853508869045371,17841800
2024-04-04,3.815913677215576,4.013288561224124,3.7501221239076963,3.900503041267759,13744900
2024-04-05,3.71252703666687,3.881705544608869,3.7031282431192545,3.815913765690644,9149600
2024-04-08,3.7407233715057373,3.797116132100921,3.599741245932868,3.7125269912081458,17419700
2024-04-09,3.797116279602051,3.872306629983107,3.768920122294075,3.768920122294075,8214700
2024-04-10,3.5621461868286133,3.7595210793479685,3.543348599358667,3.7595210793479685,19228400
2024-04-11,3.533949851989746,3.609140202856042,3.5057534704148847,3.562146233564607,7850600
2024-04-12,3.4399616718292236,3.5997411561992942,3.374169895356642,3.515152017415139,15072500
2024-04-15,3.3741700649261475,3.4399618447051066,3.317777302902683,3.4023664459378797,14693900
2024-04-16,3.392967700958252,3.4775570692922697,3.2049918248491456,3.3083785567091537,15063700
2024-04-17,3.3271758556365967,3.43996159560109,3.2801818906867664,3.43996159560109,13113100
2024-04-18,3.289580821990967,3.3553723756870113,3.2707832352206685,3.308378408761265,9520300
2024-04-19,4.511425495147705,4.924972421380559,4.351645776836456,4.830984483600365,104736100
2024-04-22,5.018960952758789,5.141145051328499,4.370443491029406,4.539621783935825,55862300
2024-04-23,4.840383529663086,5.2163357311439755,4.840383529663086,5.094151187232964,54267100
2024-04-24,4.3798418045043945,4.887377101671435,4.3798418045043945,4.849781927671641,36198600
2024-04-25,4.511425495147705,4.624211020483938,4.238860251500223,4.361044346529556,21647000
2024-04-26,4.511425495147705,4.511425495147705,4.511425495147705,4.511425495147705,0
2024-04-29,4.539621829986572,4.765193337653221,4.5208242416951725,4.7088005727790225,10384600
2024-04-30,4.426836013793945,4.605413315092089,4.408038426718869,4.473830205566551,12032900
2024-05-02,4.570511817932129,4.570511817932129,4.448255224709551,4.542298585483028,9101500
2024-05-03,4.579916000366211,4.7491945008010665,4.551703215916484,4.645746578139113,10754500
2024-05-06,4.768002986907959,4.768002986907959,4.514085694613104,4.579915821379184,10550700
2024-05-07,4.84323787689209,4.984303144847029,4.777407298930685,4.796215971429068,13606800
2024-05-08,4.551702976226807,4.796215705129763,4.523489744828646,4.749194250711629,13725800
2024-05-09,4.485872745513916,4.551703324862488,4.420042166165345,4.467064072619201,7925100
2024-05-10,4.250763893127441,4.485872516527043,4.2319552211928375,4.382424596669667,13915000
2024-05-13,4.231955528259277,4.354212128922073,4.213146854959935,4.269572874857961,6573400
2024-05-14,4.137911796569824,4.278977058082202,4.109698564893707,4.2225505947299675,8781100
2024-05-15,4.1661248207092285,4.3165946509589475,4.100294690381974,4.109698802528382,8529500
2024-05-16,4.137911796569824,4.278977058082202,4.137911796569824,4.2225505947299675,6308900
2024-05-17,4.184933185577393,4.26016831938475,4.090889828860818,4.147315842890763,8363900
2024-05-20,4.203742027282715,4.241359819927951,4.090889994649353,4.184933355177154,6755600
2024-05-21,4.081485748291016,4.269572463147426,4.062677076805374,4.147315874273709,8048800
2024-05-22,3.827568531036377,4.0626771532476855,3.7711425155177563,4.043868481408145,12214600
2024-05-23,3.724120616912842,3.8745899918397093,3.6959076091140544,3.8369726481079924,7639100
2024-05-24,3.6018640995025635,3.7429293656091795,3.5830554272506228,3.7147163572312683,6464400
2024-05-27,3.573651075363159,3.6206727557856233,3.5266293949406946,3.573651075363159,7200100
2024-05-28,3.573651075363159,3.6865033325941314,3.5454380671096803,3.6206727557856233,10797000
2024-05-29,3.470203399658203,3.6018641056463663,3.441990391232168,3.5454380887942962,6975400
2024-05-31,3.5266294479370117,3.5924598015177254,3.3949685165585226,3.470203430582114,9352000
2024-06-03,3.5172250270843506,3.583055379081141,3.4137773310893946,3.5360336990834336,8260900
2024-06-04,3.4796078205108643,3.545438175107578,3.3761598962132484,3.5078208296237414,10013500
2024-06-05,3.3291380405426025,3.5266293182386983,3.291520697022785,3.4796076388389263,12910800
2024-06-06,3.45139479637146,3.5266294870115797,3.329138199864201,3.338542536194216,8159700
2024-06-07,3.3385424613952637,3.4607990551634034,3.3291381252759495,3.385564141991833,6145900
2024-06-10,3.3291380405426025,3.36675538406242,3.2727120252628765,3.3479467123025115,6064000
2024-06-11,3.385564088821411,3.4419903288681772,3.319733737020082,3.3291380729917006,6344100
2024-06-12,3.291520833969116,3.4890121198819934,3.2162861437992825,3.470203447339535,11017100
2024-06-13,3.178668737411499,3.338542450939119,3.15985984101472,3.3009251065796787,6507200
2024-06-14,3.291520833969116,3.357351187867721,3.131646893141156,3.1786687987143654,13302400
2024-06-17,3.2068817615509033,3.2727121145056963,3.1880730892781055,3.2633077783692976,5623100
2024-06-18,3.1222424507141113,3.225690370397481,3.0846251069081787,3.2068816984945148,6484500
2024-06-19,3.18807315826416,3.244499176303545,3.0752208979683253,3.1316469160077105,7812200
2024-06-20,3.2256903648376465,3.3291380601256573,3.1692641250089495,3.2539033726434674,9482000
2024-06-21,3.2444992065429688,3.2915208886807084,3.188073187977681,3.2350948701154207,8129600
2024-06-24,3.263307809829712,3.3103294909650267,3.22569046492146,3.2350948011485228,5179800
2024-06-25,3.2256903648376465,3.300925052319836,3.131646781267855,3.263307708578741,7332800
2024-06-26,3.094029426574707,3.2256903534195485,3.0564120829667676,3.2162860175175636,8454400
2024-06-27,3.3949685096740723,3.404372845880818,3.084625190634401,3.1034338630478926,18771300
2024-06-28,3.4137773513793945,3.4796077037674515,3.2633077502753496,3.3667554468851533,11352200
2024-07-01,3.4796078205108643,3.6488860994051944,3.366755559842289,3.4043729053261256,8327700
2024-07-02,3.460798978805542,3.5266293301882814,3.3855640672939282,3.489011986541002,5784700
2024-07-03,3.536033868789673,3.5924598874949973,3.451394840731686,3.489012186535236,6736000
2024-07-04,3.573651075363159,3.6206727557856233,3.4890120506027236,3.564246739278666,4745200
2024-07-05,3.5266294479370117,3.63007714642099,3.4890121030337466,3.583055465291909,8507800
2024-07-08,3.5172250270843506,3.5360336990834336,3.4325860030884776,3.526629363083892,6731000
2024-07-09,3.6959075927734375,3.724120600447488,3.489011978946682,3.4984163148380323,6107900
2024-07-10,3.733525037765503,3.799355390793331,3.639481452080117,3.6959076931781722,9505600
2024-07-11,3.7899513244628906,3.8745901265856677,3.771142651942926,3.780546763985846,4938500
2024-07-12,3.855781316757202,3.9028032205996754,3.761737957506365,3.7711425176485034,4708100
2024-07-15,3.9874420166015625,3.9968465767363734,3.8181639700819483,3.8651858738877847,7501400
2024-07-16,3.827568531036377,4.025059809568605,3.827568531036377,3.978037905752699,5904200
2024-07-17,3.836972713470459,3.902803290339436,3.789951257221862,3.808759929408124,5825500
2024-07-18,3.6865034103393555,3.855781463430157,3.6676947377737106,3.827568678798753,6985200
2024-07-19,3.6865034103393555,3.733525091753467,3.5924598232940688,3.6865034103393555,6541000
2024-07-22,3.658290386199951,3.733525076148063,3.6018641445218047,3.6865033949304933,5730700
