Price,Close,High,Low,Open,Volume
Ticker,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA
Date,,,,,
2019-10-28,6.069640636444092,6.136708747468736,6.0394601993128765,6.109881348273515,1045924
2019-10-29,6.183655738830566,6.187009163630562,6.022692896284318,6.076347693084264,1308736
2019-10-30,6.166888236999512,6.220542640182041,6.119941069548566,6.176948510151863,1299540
2019-10-31,6.072993755340576,6.180302178986677,6.052872821276675,6.170241518473044,1344794
2019-11-01,6.19706916809082,6.203776404362049,6.086407702364853,6.086407702364853,2011020
2019-11-04,6.20712947845459,6.264137310942242,6.180302468029251,6.23730991355352,1902604
2019-11-05,6.08640718460083,6.240662770742074,6.069639675794224,6.233956308968118,2130326
2019-11-06,6.140060901641846,6.166888296975696,6.076346998614011,6.0998201956044245,2189374
2019-11-07,6.200422286987305,6.254077082152795,6.150122077409813,6.170241851670101,2040060
2019-11-08,6.19036340713501,6.297671847328836,6.119942255350419,6.187009595137708,1840652
2019-11-11,6.307731628417969,6.307731628417969,6.130002050359078,6.170241986723808,2230514
2019-11-12,6.237309455871582,6.321144679596285,6.109880488515797,6.321144679596285,2617956
2019-11-13,6.19036340713501,6.247371245747513,6.126648331491327,6.223897270510366,1571306
2019-11-14,6.062933444976807,6.103174151970178,5.818135778520187,6.009278653034496,6656936
2019-11-18,6.069640636444092,6.14006178540473,5.992512637684648,6.119942009935132,3301364
2019-11-19,6.052873134613037,6.119941628420063,5.995865688803834,6.069640258064793,2267540
2019-11-21,6.089760780334473,6.109880941427715,6.01933963606305,6.036106372480188,1478620
2019-11-22,6.08640718460083,6.106527343849393,6.052872553950965,6.106527343849393,1478136
2019-11-25,6.2272491455078125,6.2272491455078125,6.076346981984652,6.1065274146892845,1691822
2019-11-26,6.723551273345947,6.723551273345947,6.203776267873919,6.227249466008196,12697740
2019-11-27,6.565942287445068,6.9247548286283855,6.54917439151758,6.696724291197798,4040432
2019-11-28,6.458633899688721,6.589416306727414,6.38821275242304,6.572649182633966,2922392
2019-11-29,6.43851375579834,6.505581087439201,6.391566197990023,6.472047228137082,1373592
2019-12-02,6.461986541748047,6.622949752657,6.378152479289471,6.478754050773796,2735084
2019-12-03,6.5189948081970215,6.572648828478201,6.4150394183459,6.532408506749006,5087082
2019-12-04,6.461986541748047,6.586062084119726,6.458633117335567,6.53911491627172,1498948
2019-12-05,6.498874664306641,6.539115762463779,6.411686779189715,6.475401077345046,1623578
2019-12-06,6.673251152038574,6.753733347672298,6.5055814589885825,6.529055432715085,2762672
2019-12-09,6.90128231048584,6.90128231048584,6.673250976701974,6.673250976701974,2232450
2019-12-10,6.8073859214782715,6.874454411185164,6.750378479154135,6.844273590817062,1361976
2019-12-11,7.072305202484131,7.125958448630522,6.773852732639953,6.8073862049631355,3911204
2019-12-12,7.011943340301514,7.266801282063387,7.0018838406673725,7.092424754861751,3984046
2019-12-13,6.998529434204102,7.176259380643387,6.914695371542091,7.035417102830888,2741134
2019-12-16,7.50153923034668,7.612201473756839,7.005237008275034,7.035417831185111,4809992
2019-12-17,7.5551934242248535,7.662501460384332,7.353989502054062,7.494831783217581,2181388
2019-12-18,7.719509124755859,7.746336521529877,7.421057431351902,7.585373688739266,2406932
2019-12-19,7.6189069747924805,7.759750030491162,7.588726928085192,7.696035738634967,1719168
2019-12-20,7.98107385635376,8.014608102047463,7.602140749648631,7.645734495123702,3029598
2019-12-23,8.064908981323242,8.131977475077921,7.843585273713109,7.981074138056663,4187810
2019-12-26,8.373420715332031,8.373420715332031,8.05149505030353,8.118563542123422,2572218
2019-12-27,8.31305980682373,8.480729487717284,8.2694652873495,8.383480948970744,3697276
2019-12-30,8.316412925720215,8.443841507030708,8.25605205951665,8.299645803461804,1789106
2020-01-02,8.71546745300293,8.71546745300293,8.158804354846758,8.363361719368275,2619166
2020-01-03,8.67857837677002,8.78253452854218,8.316412427326151,8.450548623428078,3276922
2020-01-06,8.60145092010498,8.738940548884232,8.500849734271117,8.675225484215613,1861222
2020-01-07,8.3834810256958,8.631632124732254,8.286232486059248,8.61821842630973,2529384
2020-01-08,8.433782577514648,8.44049020141352,8.199045150273976,8.373421701693182,2732422
2020-01-09,8.3834810256958,8.541090434306964,8.353300978171871,8.447195319276043,1904056
2020-01-10,8.323121070861816,8.628279647783264,8.215812245622486,8.396895646361722,2522850
2020-01-13,8.272818565368652,8.477375139036024,8.222517971562375,8.383480800454537,2420242
2020-01-14,8.245992660522461,8.39689522899563,8.095090092049292,8.326474081969938,2716692
2020-01-15,8.11521053314209,8.282879449498523,7.981074316559443,8.2258720024588,2835272
2020-01-16,7.880471229553223,8.195690016821217,7.783223473084593,8.118562806074378,3790930
2020-01-17,7.712802410125732,7.957600063615564,7.712802410125732,7.9140055474716124,4112064
2020-01-20,7.98107385635376,8.014608102047463,7.675915316248034,7.709449561941736,3010964
2020-01-21,8.145391464233398,8.225872111754821,7.9307738244202834,8.044789493941426,3020160
2020-01-22,8.433782577514648,8.433782577514648,8.06826312367299,8.219166474116914,3304268
2020-01-23,8.423721313476562,8.423721313476562,8.165509965375016,8.383480222066447,2166384
2020-01-24,8.242637634277344,8.463962080702524,8.1755699250893,8.423720990833711,1406504
2020-01-27,8.007902145385742,8.182278694573698,7.77987079710806,8.08167672020729,2704834
2020-01-28,7.974366664886475,8.142036338303676,7.850291508999634,8.108502867976261,4079878
2020-01-29,7.887178421020508,8.061554152633041,7.887178421020508,7.960952977375289,1468698
2020-01-30,7.679267883300781,7.716155553162326,7.44453126170697,7.716155553162326,2720564
2020-01-31,7.639028549194336,7.6993894185378045,7.55184028284188,7.692681795358803,1081740
2020-02-03,8.095088958740234,8.095088958740234,7.639027892361826,7.639027892361826,2688136
2020-02-04,7.994487762451172,8.256052563881308,7.977720639168452,8.145391098068883,1862916
2020-02-05,7.90059232711792,8.13532972182144,7.880471779990744,8.041434609154686,3417282
2020-02-06,7.77316427230835,7.987781134494303,7.662502029502508,7.897239440185302,2133230
2020-02-07,7.300333499908447,7.7563952867307275,7.226558947055516,7.7563952867307275,4150542
2020-02-10,7.193027019500732,7.31710218412383,7.068951080950872,7.29362898541988,2447830
2020-02-11,7.454591274261475,7.47806524516954,7.162845671898497,7.2433270839423,1920028
2020-02-12,7.518306255340576,7.60549375030317,7.3372228681144405,7.471358309208806,1890020
2020-02-13,7.343929767608643,7.474711784870552,7.263448347618211,7.474711784870552,1093356
2020-02-14,7.3539886474609375,7.454590596855571,7.250033273955594,7.367402343903773,865150
2020-02-17,7.511599540710449,7.545133014622507,7.360696199362423,7.377464097208638,1232022
2020-02-18,7.337222576141357,7.47471143648827,7.320456227116835,7.47471143648827,794002
2020-02-19,7.726216793060303,7.736276292982642,7.350636331734587,7.3774637286654965,4308084
2020-02-20,7.6189069747924805,7.773163728550724,7.488124966565199,7.729569209857146,1638340
2020-02-21,7.742982864379883,7.753043137867988,7.390877161929802,7.578666611927604,1809192
2020-02-26,7.179612636566162,7.367402851860062,7.1058380749707055,7.367402851860062,2284238
2020-02-27,6.897928237915039,7.1259580024292095,6.716844867357662,7.1259580024292095,3227070
2020-02-28,6.763792514801025,6.894574528405763,6.579356480678634,6.844273932540886,2946350
2020-03-02,7.095777988433838,7.196379947408606,6.773852338855945,6.824152931379975,2143394
2020-03-03,7.015296936035156,7.36740342355213,7.015296936035156,7.139372098460581,1890746
2020-03-04,7.380817413330078,7.421057736217476,7.129312106095029,7.146080003694382,2964016
2020-03-05,7.364049434661865,7.639027909185635,7.250033780852816,7.276861175614166,4211284
2020-03-06,7.125958442687988,7.256741229026926,6.800680123968628,7.042123601059812,3188592
2020-03-09,6.659837245941162,6.814094008855132,6.455280660171803,6.5391155040932585,12374186
2020-03-10,6.911341667175293,7.075658701603196,6.673250838074329,6.874454769838763,3644278
2020-03-11,6.592769145965576,6.891221606539512,6.069639951239393,6.740319050955493,3035406
2020-03-12,6.237309455871582,6.307730981886196,5.7544213688319745,6.036105925037014,6931606
2020-03-13,6.696724891662598,6.924755449539647,6.237309964244271,6.710138590465972,6022170
2020-03-16,6.237309455871582,6.445219835561193,5.885203760615282,6.123294186225886,4026638
2020-03-17,6.6766037940979,6.6766037940979,6.304377939528734,6.337911409851221,2531078
2020-03-18,6.391565322875977,6.639716389484283,6.237308972065144,6.354677657034479,5539864
2020-03-19,6.458633899688721,6.827507921000772,6.103174738541625,6.183655773299975,4701818
2020-03-20,6.596123695373535,7.0220039886187715,6.1870089777710495,6.706785162595532,3644278
2020-03-23,6.1702423095703125,6.539115958000483,5.901971409541274,6.4653413830998145,3157374
2020-03-24,6.428452968597412,6.609536347018203,6.39156607235717,6.455280365082489,3546026
2020-03-25,6.954935073852539,7.105838402262599,6.425099807876041,6.431806269905425,3069528
2020-03-26,7.471357345581055,7.635673587995806,6.9113409064397615,6.9113409064397615,2975148
2020-03-27,7.571959495544434,7.863704320690123,7.062244407633881,7.256740699755442,3086468
2020-03-30,7.665853977203369,7.964306430751723,7.642380780036829,7.759749861576378,2860440
2020-03-31,7.612200736999512,7.7563964402045675,7.444531062691913,7.736275893545245,2104916
2020-04-01,7.421057224273682,7.565253703983601,7.132665812707295,7.45459146930546,3971704
2020-04-02,6.9750566482543945,7.665854380345886,6.85433336199748,7.612201134307428,5781380
2020-04-03,6.706785202026367,7.0790114761986445,6.5558826375260715,7.042123804289926,2957482
2020-04-06,6.871101379394531,7.229913950199526,6.793972611823569,7.206440751387303,2875202
