Price,Close,High,Low,Open,Volume
Ticker,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA
Date,,,,,
2020-03-12,14.160382270812988,14.883761284638917,13.37754801723501,14.120745129303623,15800400
2020-03-13,17.291719436645508,17.291719436645508,13.734281660563935,15.864780517741439,18815700
2020-03-16,14.427933692932129,14.99276319601616,13.67482705880409,14.200019420356329,18282500
2020-03-17,16.44942855834961,17.034077060541428,13.506367950633878,14.675664955017513,36567200
2020-03-18,15.181039810180664,15.82514455951769,14.467571242486759,14.75494076295281,36786000
2020-03-19,17.836729049682617,19.025845075680586,14.209927627450977,14.863940874735514,33206600
2020-03-20,18.243011474609375,18.966389537393496,17.043987717669776,18.61956573335178,18712000
2020-03-23,17.440359115600586,18.520472393166596,16.647614402590392,18.03491717784624,15021000
2020-03-24,18.837570190429688,19.52131208076363,18.550199725634247,18.817751146640752,14061100
2020-03-25,19.372671127319336,19.868135881368914,18.23310257101491,18.332195899834435,16888100
2020-03-26,20.83924674987793,21.205889583305616,19.16457547138308,19.28348594544961,15362300
2020-03-27,18.97629737854004,20.234778153343054,18.82765834853485,19.828497255973232,14106200
2020-03-30,19.620403289794922,19.83840898882359,18.7781147291595,19.01593758169694,15925700
2020-03-31,19.471763610839844,20.512240683204087,19.095211245730017,19.442036936518097,11000900
2020-04-01,19.38258171081543,19.719497913226327,18.292558814194766,18.510564527547785,11072000
2020-04-02,20.155508041381836,20.45278616279881,19.313217510636143,19.81859182908356,10715400
2020-04-03,20.45278549194336,20.45278549194336,19.224033065649287,20.135688335486584,9440600
2020-04-06,20.571697235107422,21.522988675089046,20.29423628675541,21.017614388830776,12992200
2020-04-07,19.43212890625,21.691447050381115,18.847480325783202,21.671629895995203,15117600
2020-04-08,19.204214096069336,19.957320790627683,18.679022637399015,19.3231264752304,13472900
2020-04-09,19.29339599609375,19.818589292769403,18.926753152604373,19.22403123597673,9069800
2020-04-13,19.679861068725586,20.066322980573087,18.837570590296853,19.065483928563424,6974300
2020-04-14,19.907773971557617,20.432967291337157,19.739315879556486,19.957319690949934,10495300
2020-04-15,19.769044876098633,19.917683927563296,19.045664882887255,19.660042023002106,9640700
2020-04-16,19.17448616027832,20.00686708962716,18.847479501608994,19.82849947761698,8348300
2020-04-17,20.056413650512695,20.492423177059173,19.303306973768088,19.50149363766597,10185000
2020-04-20,19.85822868347168,20.730245838033095,19.362763918595217,19.372671550650434,7705000
2020-04-22,20.581605911254883,20.591515432936735,19.87804499222738,19.957319275634198,10069200
2020-04-23,20.789701461791992,21.067162415627475,19.977139534903653,20.56178811938148,9919100
2020-04-24,20.36359977722168,20.413147384567345,18.510562733596938,20.155505496513776,15649800
2020-04-27,20.482513427734375,21.106798199008402,19.630313428490645,20.66088104525498,10002500
2020-04-28,20.01677703857422,21.047342755445126,19.996957994583916,21.01761418945967,8265200
2020-04-29,19.580766677856445,20.383419024419887,19.16457622222207,20.383419024419887,13565500
2020-04-30,19.61049461364746,19.927591733476067,19.174485128859168,19.214121323813785,9124800
2020-05-04,19.521312713623047,19.57085843465356,18.59974793808989,18.788023190044328,6502400
2020-05-05,19.471763610839844,19.719495977110192,19.30330552617409,19.570856935357575,6082600
2020-05-06,19.957319259643555,20.115867826330152,19.2735792745756,19.471764037909846,7741900
2020-05-07,19.471763610839844,20.46269307592124,19.323124569087227,19.957318821923973,16032000
2020-05-08,20.115867614746094,20.31405426604376,19.689769527537674,19.917682853496405,7632000
2020-05-11,19.788862228393555,20.333874609285008,19.59067745447238,19.59067745447238,4187800
2020-05-12,19.34294319152832,20.12577646910065,19.34294319152832,19.977137430579113,4534500
2020-05-13,19.42222023010254,19.818591685809082,19.144759266083867,19.769045962613838,5582200
2020-05-14,20.35369300842285,20.56178729795013,18.956480662826376,19.174486364290814,10834900
2020-05-15,19.481672286987305,20.353691236848917,19.204211368386268,19.94740843495002,9411100
2020-05-18,20.650970458984375,20.799609502575883,19.818589546814334,19.97713811198501,8140800
2020-05-19,19.937503814697266,20.73024671605677,19.937503814697266,20.660881948443834,4932200
2020-05-20,20.145597457885742,20.591516506579328,19.89786507306666,20.105961259139704,5473200
2020-05-21,20.423057556152344,20.769881368372438,20.32396422835459,20.46269375324263,5450100
2020-05-22,20.700517654418945,21.255439562174185,20.314055735486072,20.49242335654682,7772300
2020-05-25,21.10679817199707,21.43380484035033,20.720336261229058,21.304984833443687,6641600
2020-05-26,21.215801239013672,22.375188873072137,21.166255518175795,21.41398790246138,9525800
2020-05-27,23.23729705810547,23.445391341647387,21.53289714316182,21.701355230335366,13532200
2020-05-28,22.959836959838867,23.36611791016878,22.19682077895662,22.39500743816304,11777500
2020-05-29,22.32564353942871,22.791379749545577,21.701356861775075,22.791379749545577,19789800
2020-06-01,22.414825439453125,22.553554960415692,21.84008642254653,22.27609402844259,7686700
2020-06-02,22.44455337524414,22.791379087189245,22.147275273604382,22.791379087189245,7366800
2020-06-03,22.940017700195312,23.049020550738657,22.276094855159382,22.44455294688635,7754900
2020-06-04,22.157184600830078,23.029201744007363,21.631991276500084,22.692285557085942,12112200
2020-06-05,22.900381088256836,23.415662985935004,22.414825865608407,22.69228491280865,17924400
2020-06-08,23.950767517089844,24.0696798957933,22.85083510176341,23.316573204133125,10847800
2020-06-09,24.089494705200195,24.257952789434377,23.138203328382197,23.197658566921334,6197500
2020-06-10,23.950767517089844,24.475960863787215,23.712944649731075,24.297593240756104,11202700
2020-06-12,23.851673126220703,23.98049502161154,22.70219503990029,23.18775027549701,8751600
2020-06-15,23.316572189331055,23.693124573748467,22.74183314571623,23.058930288393643,6883800
2020-06-16,23.45530128479004,24.21831745158597,23.108475582605706,24.079586036683423,7744800
2020-06-17,23.88140106201172,24.37686580649309,23.13820394528966,23.544484884560546,15560100
2020-06-18,23.247203826904297,23.732760917244605,23.21747715324324,23.40575427663757,6553700
2020-06-19,23.613849639892578,23.802126771957216,22.702194434695404,23.475120116291272,13680200
2020-06-22,23.177839279174805,23.831852566339226,22.880561199572046,23.831852566339226,4597400
2020-06-23,23.584123611450195,23.812038854799354,23.22739024238512,23.435484550169065,5908100
2020-06-24,22.87065315246582,23.722853140996026,22.71210458111807,23.564304569648275,8396200
2020-06-25,23.197660446166992,23.643579496454365,22.811198529283345,22.93010901599457,5076800
2020-06-26,22.583284378051758,23.306662464751987,22.35536915494168,23.039111044175833,6024600
2020-06-29,22.474281311035156,22.87065273211951,22.14727465238456,22.67246607655332,6875000
2020-06-30,22.28600311279297,22.494099280202853,21.968905991071175,22.305822155412564,11277100
2020-07-01,22.76165008544922,22.910291023472848,22.038271999266122,22.295913897779563,9299000
2020-07-02,22.256275177001953,23.078748458496403,22.256275177001953,22.96974561106018,7356700
2020-07-03,22.28600311279297,22.513916432774515,22.226547874982117,22.375186914533213,2790500
2020-07-06,23.06884002685547,23.534576223277764,22.672466704740753,22.811198123500134,12919200
2020-07-07,22.989564895629883,23.326481073017675,22.652648718242094,23.06883917913007,5178400
2020-07-08,22.920196533203125,23.4751183663377,22.88056033943515,23.029199373648822,8513400
2020-07-09,22.64274024963379,23.138205017065392,22.345460255145973,23.118385972756585,6720700
2020-07-10,22.632829666137695,22.850833473167235,22.47428109919839,22.632829666137695,5222800
2020-07-13,22.028362274169922,22.850833681431634,22.028362274169922,22.781468919019492,5576100
2020-07-14,22.038270950317383,22.38509663911803,21.522987177816304,21.721173825716086,7438600
2020-07-15,22.43464469909668,22.48419231127025,22.03827325194885,22.295915165106976,7387300
2020-07-16,22.44455337524414,22.523827661684614,22.068000987163906,22.236459082105924,10067400
2020-07-17,23.25711441040039,23.26702393208933,22.444552532387515,22.523826815851013,9376700
2020-07-20,23.703035354614258,23.703035354614258,22.751741986009456,23.177842002881015,8214400
2020-07-21,23.30666160583496,24.15885966545405,23.286842562808292,23.703033016128487,12837300
2020-07-22,23.009382247924805,23.574213649051575,22.940017485518364,23.53457556193474,11219200
2020-07-23,22.54364585876465,23.26702393161019,22.474281096991515,23.009382037847118,5581800
2020-07-24,22.097726821899414,22.71210393595594,22.068000146896168,22.613010609166437,5899300
2020-07-27,22.523826599121094,22.751739925629618,22.17700090353752,22.414825641687617,8420000
2020-07-28,22.60310173034668,22.66255886214023,21.98872648886446,22.295914109605572,7900600
2020-07-29,22.246368408203125,22.8310169743196,22.157184600487184,22.751740798529376,5056700
2020-07-30,22.523826599121094,22.722013250896843,22.00854281654253,22.09772662083682,6340500
2020-07-31,22.01845359802246,22.70219550671943,21.879724067870182,22.494101211491014,6707200
2020-08-03,21.849994659423828,22.771559394319585,21.82026798413559,22.21663940504559,7849200
2020-08-04,21.374347686767578,22.11754476566797,20.948247725790356,21.721173368264008,9185000
2020-08-05,21.69144630432129,21.84999487424407,21.344622488895226,21.631991063112256,5791200
2020-08-06,22.563467025756836,22.563467025756836,21.552718398952994,21.701357458177515,5927900
2020-08-07,23.118385314941406,23.306662450421605,22.028362479597995,22.266185334392333,11392700
2020-08-10,22.66255760192871,23.27693280924697,22.276093826953208,23.19765852797855,5788100
2020-08-11,22.087820053100586,22.79137910969864,22.087820053100586,22.74183338939244,4504300
2020-08-12,22.32564353942871,22.32564353942871,21.780631150519394,22.107637827845732,6353200
2020-08-13,21.820268630981445,22.910291488332884,21.820268630981445,22.543646731842205,6374200
2020-08-14,22.60310173034668,22.71210458192013,21.82026839554552,22.03827220864436,8344300
2020-08-17,22.01845359802246,22.781469793956173,21.89954311219139,22.56346597656715,23455000
2020-08-18,22.276094436645508,22.523826808645698,22.058090629702622,22.375187763455184,7197400
2020-08-19,22.167095184326172,22.474282820036183,21.949089470556103,22.335553285853884,5640100
2020-08-20,22.573375701904297,22.751741432256317,21.66172044545215,21.711266166653026,4739000
2020-08-21,22.355369567871094,22.642740037512368,22.15718479678394,22.59319242720452,3536000
2020-08-24,22.206729888916016,22.464371785085063,21.899542273888628,22.40491654444544,10222900
2020-08-25,22.979656219482422,23.56430479057668,22.21664003143763,22.29591431785475,43663000
2020-08-26,22.097726821899414,22.89047154616745,21.73108396984065,22.791378219377947,18221900
2020-08-27,22.335552215576172,22.484191265084437,21.919361742924192,22.107636990278902,7247100
2020-08-28,23.544483184814453,24.129131692298802,22.22654713524164,22.335549975973663,27639300
2020-08-31,22.39500617980957,23.534574681095112,22.39500617980957,23.385935640066208,23273600
2020-09-01,22.43464469909668,22.7913799465538,22.196821830807984,22.593193277955812,10707200
2020-09-02,21.95899772644043,22.712104378652768,21.88963296335014,22.494100567505,6540100
2020-09-03,21.978816986083984,22.147275079549974,21.483352227660262,22.048181749855615,12511000
2020-09-04,22.137365341186523,22.167093906818657,21.394168210815575,22.048181534338166,21393600
2020-09-08,21.85990333557129,22.305822348125062,21.661718577806905,21.671628099202316,6831200
2020-09-09,21.879722595214844,22.295913047707298,21.54280642462343,22.097726397930714,7566100
2020-09-10,21.25543785095215,21.93917782324133,21.126615961646905,21.84999401989092,6931200
2020-09-11,20.82933807373047,21.344621855717907,20.56178666115453,21.304983769389032,9246000
2020-09-14,21.295076370239258,21.463534473830837,20.710427768953664,20.94825064048622,5763500
2020-09-15,21.09688949584961,21.483351387491012,20.6113323883412,21.483351387491012,8953200
2020-09-16,21.30498504638672,21.5725364749994,21.067162184302592,21.15634599384015,9124400
2020-09-17,21.58244514465332,21.58244514465332,21.007706111473933,21.007706111473933,6015400
2020-09-18,21.15634536743164,21.63199107751672,20.948249187989394,21.55271679250254,10195700
2020-09-21,20.25459861755371,20.918521428928035,20.115867208428366,20.908611907558516,8575300
2020-09-22,20.423057556152344,20.60142516817869,20.036593766745916,20.254599465910573,9777500
2020-09-23,20.601425170898438,20.720335652233018,20.214961381440993,20.214961381440993,8139500
2020-09-24,20.512239456176758,21.086978435941578,20.39332709585914,20.611330884718953,6247200
2020-09-25,20.650970458984375,20.72033521999055,20.076231437728676,20.363600003332536,3949600
2020-09-28,19.70958709716797,20.730245159839797,19.679860421878665,20.660880397434067,8005800
2020-09-29,18.966388702392578,19.818588617772107,18.966388702392578,19.7591333811322,13994000
2020-09-30,18.887115478515625,19.323124981674543,18.61956595366738,19.14475737174371,15407700
2020-10-01,19.352853775024414,19.560948062367032,18.708748089330356,18.926753788506076,13387200
2020-10-02,18.778114318847656,19.402399056861476,18.698840036400696,19.26366953509129,7167300
2020-10-05,18.698841094970703,19.00602872058704,18.550200153175876,18.66911252860212,6271500
2020-10-06,18.629474639892578,18.9069355921639,18.233103200967907,18.88711654770564,17234000
2020-10-07,18.26283073425293,18.718657390711325,18.26283073425293,18.688930715754125,8172200
2020-10-08,18.302467346191406,18.45110828454231,18.1241016222568,18.352014955657722,6188900
2020-10-09,17.856552124023438,18.252923592193852,17.579091151280025,18.19346834448035,19013000
2020-10-13,17.77727699279785,18.213284642218312,17.77727699279785,17.85655128269686,11118200
2020-10-14,18.7582950592041,18.926753143715445,17.856549398010433,17.96555035383686,16908200
2020-10-15,18.827659606933594,18.966389125537763,18.401559639737428,18.57001772234875,13614200
2020-10-16,18.57992935180664,18.768206498451764,18.233103625896618,18.768206498451764,11328300
2020-10-19,18.500654220581055,18.778115166697027,18.352015170537808,18.421379934554786,7000300
2020-10-20,18.312376022338867,18.718656950958604,18.252920783773234,18.639382669521776,5997500
2020-10-21,18.183557510375977,18.47092609531043,18.054735611229273,18.401561329638252,6210800
2020-10-22,18.451107025146484,18.451107025146484,17.896185177288665,18.13400801635005,7013500
2020-10-23,17.965551376342773,18.461016136628597,17.9259151783449,18.30246756454098,6123700
2020-10-26,17.856552124023438,18.104284527885977,17.707913059715562,17.965553096490147,6248900
2020-10-27,17.88627815246582,18.074555301768626,17.717820048362928,17.925916242865643,9016300
2020-10-28,17.370996475219727,17.836732704303632,17.341267906961864,17.589000305632748,8269300
2020-10-29,18.163738250732422,18.27274110409646,17.152989674215206,17.351176336686535,11546900
2020-10-30,18.173646926879883,18.53038214670306,17.896185990345412,18.054734556922824,14024700
2020-11-03,18.193466186523438,18.510563323448356,17.975460487351537,18.431289039217127,11490600
2020-11-04,18.867298126220703,19.12493812668328,18.16373721558649,18.36192386676322,7672000
2020-11-05,19.679861068725586,19.818590598096876,18.99611916387778,19.29339726683,11409000
2020-11-06,19.035755157470703,19.64022276902545,18.986209437527688,19.620403725029018,9482400
2020-11-09,20.264511108398438,20.41315017062629,19.4420396146862,19.531221539984337,19144300
2020-11-10,19.887954711914062,20.502331831969645,19.798770905937477,20.294235654674942,11730900
2020-11-11,19.85822868347168,20.512242021904765,19.461855359532045,19.85822868347168,11843500
2020-11-12,18.827659606933594,19.80867953859438,18.579927243684466,19.80867953859438,20223400
2020-11-13,19.124940872192383,19.24385325797866,18.50065604444712,18.936665605599135,10611100
2020-11-16,18.7582950592041,19.511401678781397,18.708747451966673,19.412308354354497,10704400
2020-11-17,18.629474639892578,18.827661304378967,18.213284156509644,18.728567972135775,12913600
2020-11-18,18.2033748626709,18.698839588611285,18.19346534134634,18.5799272227645,9611000
2020-11-19,18.431289672851562,18.431289672851562,18.04482587014637,18.183557289856374,8263100
2020-11-23,19.025848388671875,19.31321697946503,18.223194080834674,18.530383606571547,12650700
2020-11-24,18.768205642700195,19.600586590911902,18.708748510650743,19.36276373285828,21415700
2020-11-25,18.986207962036133,19.323124123600174,18.797930838797896,18.807840360026002,9878800
2020-11-26,19.28348731994629,19.402399692536612,18.887115894725284,18.916844460384876,4538300
2020-11-27,19.194303512573242,19.620401571438435,19.075391151694866,19.352852067045838,5599000
2020-11-30,18.788022994995117,19.501493466735443,18.60965726710812,19.134848708752433,12169100
2020-12-01,19.4915828704834,19.947409522266238,19.025846697133804,19.045663850219334,15864000
2020-12-02,19.818588256835938,20.314052963256838,19.560946382691327,19.65013018105092,13219000
2020-12-03,20.066322326660156,20.442874704131906,19.77895186512938,19.977138520671158,9654600
2020-12-04,20.45278549194336,20.809520737981302,19.93750355772517,20.145597857881874,9164600
2020-12-07,19.798770904541016,20.43296706811289,19.59067661730901,20.43296706811289,6682400
2020-12-08,19.630313873291016,20.01677768335851,19.5014938633006,19.67986148486281,7544700
2020-12-09,19.06548309326172,19.660041163165314,18.90693452662716,19.481673553189435,11402100
2020-12-10,19.124940872192383,19.25376278096487,18.53038461340575,19.174488487123437,10298500
2020-12-11,18.599746704101562,19.015937159309544,18.480834335450147,19.015937159309544,16154900
2020-12-14,18.381742477416992,19.04566535444222,18.381742477416992,18.698841522453627,8612000
2020-12-15,19.3231258392334,19.402400126048843,18.381742029507922,18.381742029507922,16351500
2020-12-16,19.34294319152832,19.461853666326384,19.035753703196164,19.303305106563688,14844600
2020-12-17,19.620403289794922,19.798770901710007,19.10512138765448,19.352853761970316,13250900
2020-12-18,19.204214096069336,19.719497922353703,19.035755994785916,19.640223632929043,14886400
2020-12-21,19.07539176940918,19.12493748551835,18.500652768322404,18.817749887536085,8601500
2020-12-22,18.97629737854004,19.2834849592238,18.82765834853485,19.105119257246262,10092600
2020-12-23,19.025848388671875,19.214123645035333,19.006029343776305,19.025848388671875,6346900
2020-12-28,19.471763610839844,19.551037892444437,18.986208399755714,19.17448552733461,7493600
2020-12-29,19.352853775024414,19.66004139016981,19.144757597633774,19.610495671292433,6787300
2020-12-30,19.06548309326172,19.451944988177456,19.03575452824974,19.451944988177456,16176200
2021-01-04,18.97629737854004,19.59067442995537,18.887113582527363,19.18439353258555,15041500
2021-01-05,19.124940872192383,19.204215166033816,18.619568430233397,18.926756082612922,10187600
2021-01-06,19.00602912902832,19.352854850589416,18.738477696105637,18.93666436272573,14303600
2021-01-07,19.45194435119629,19.620402433985113,18.788021541387156,19.006027230906774,16655700
2021-01-08,19.818588256835938,20.036592047243904,19.50149114713422,19.551036861757165,16484700
2021-01-11,19.471763610839844,19.848317865997632,19.224031244569495,19.600585499727284,11065800
2021-01-12,20.502330780029297,20.66087934028658,19.501491812125234,19.808679411367734,16763300
2021-01-13,20.512239456176758,20.64105944731032,20.00686523241061,20.64105944731032,7102400
2021-01-14,20.551877975463867,20.84915796487751,20.393329403795814,20.57169701943439,7145300
2021-01-15,21.01761245727539,21.186070537213222,20.274415379322832,20.31405346403663,15699200
2021-01-18,20.730243682861328,21.126615075545047,20.730243682861328,21.037431275935223,7843300
2021-01-19,20.908613204956055,21.22571034826509,20.61133321556779,20.987887490783315,16568900
2021-01-20,20.83924674987793,21.15634386745255,20.769880101616565,21.017612460977723,10341900
2021-01-21,20.700517654418945,20.96806908601007,20.502332878833318,20.829339554095316,9775800
2021-01-22,20.6608829498291,20.819431537785487,20.15550861695003,20.413150544891216,14337000
2021-01-26,20.482513427734375,20.977978191936902,20.323964854393413,20.432967707333354,9335100
2021-01-27,20.571697235107422,20.789701050924524,20.29423628675541,20.413148661777154,9771900
2021-01-28,20.730243682861328,20.95815699739848,20.512239889397254,20.512239889397254,9044100
2021-01-29,20.115867614746094,20.908612329888786,19.897863810357045,20.61133235294228,15314400
2021-02-01,20.908613204956055,21.18607226032743,20.29423607225876,20.69060750139505,11936600
2021-02-02,20.581605911254883,21.651809682270912,20.581605911254883,21.40407731036861,10692200
2021-02-03,21.503171920776367,21.651810974781192,20.65097190574479,20.700517627063693,13052100
2021-02-04,21.30498504638672,21.78063077055497,21.176165038192522,21.453624098933286,12574300
2021-02-05,21.15634536743164,21.413987266239737,21.017613951120797,21.334712981225557,9050400
2021-02-08,21.15634536743164,21.47344250748836,20.908612990506324,21.12661680178331,6088700
2021-02-09,20.6608829498291,21.146438236701563,20.472605792862797,21.116709667691644,8915700
2021-02-10,19.947410583496094,20.730245818485823,19.570858194166206,20.670790575970173,21258600
2021-02-11,19.630313873291016,20.284327225653694,19.303307197109675,20.036594837939102,14210800
2021-02-12,19.99695587158203,20.08613967002202,18.649291264086976,19.392488324388303,27179400
2021-02-17,20.01677703857422,20.115868478429604,19.03575515158294,19.81859037876732,23297800
2021-02-18,20.115867614746094,20.135686657885458,19.580766680319158,19.719496202198737,18051900
2021-02-19,19.39249038696289,20.244690378229915,19.342944667025627,20.12577800431319,14957800
2021-02-22,18.916845321655273,19.174487232291188,18.193467201436047,18.797932943650956,19324200
2021-02-23,19.28348731994629,19.362763495038532,18.797932087794553,18.966390179769487,14790600
2021-02-24,19.07539176940918,19.422217452317113,18.867297493693172,19.323124130050857,9479700
2021-02-25,18.4808349609375,19.253760658211565,18.29255782505381,19.08530256611522,14747400
2021-02-26,17.935823440551758,18.56010816304125,17.935823440551758,18.500652925196523,17810500
2021-03-01,17.916004180908203,18.560107938226697,17.906094659712792,17.965549896837352,11907300
2021-03-02,18.134008407592773,18.31237601324909,17.35117511504867,17.78718460775878,13410700
2021-03-03,18.32228660583496,18.520473265938996,17.271901843398922,17.995279939696946,14038100
2021-03-04,19.669950485229492,19.818589528685035,18.371833400314056,18.540289596861818,21698200
2021-03-05,20.125776290893555,20.65096957173703,19.62040205235691,19.759133458456787,23493500
2021-03-08,18.53038215637207,19.887954494655535,18.38174122133619,19.798770689653203,16425200
2021-03-09,18.26283073425293,18.748385955716522,18.114191689322933,18.570018345781325,16617900
2021-03-10,18.352012634277344,18.589835459488874,18.114189809065813,18.54028785628993,14515500
2021-03-11,19.630313873291016,19.630313873291016,18.302468123936936,18.50065479012786,16843300
2021-03-12,19.531221389770508,19.531221389770508,18.906936577195577,19.283488991279974,8929200
2021-03-15,19.87804412841797,19.87804412841797,19.194304172514403,19.5213108136133,7438100
2021-03-16,19.025848388671875,19.778953194222,18.956481731537384,19.49158460342885,9161300
2021-03-17,20.383419036865234,20.383419036865234,18.99611814725295,18.99611814725295,13109400
2021-03-18,20.08614158630371,20.492422533491766,19.71949683662159,19.897864450518405,14378200
2021-03-19,20.581605911254883,20.789700196429777,19.987047840679754,20.06632212408657,15212500
2021-03-22,20.2149600982666,20.55187625740837,20.04650201869572,20.264507704050924,5003700
2021-03-23,19.798770904541016,20.185234693761632,19.59067661730901,20.155506128422196,4524600
2021-03-24,19.43212890625,19.9077746323778,19.41230986181598,19.630313680445866,7624300
2021-03-25,19.620403289794922,19.8086804234884,18.966389972804958,19.243850912455983,13283100
2021-03-26,19.521312713623047,19.99695843968916,19.402400337082465,19.580767956869284,7393400
2021-03-29,19.749225616455078,19.927593232286178,19.323125620869245,19.422218950780753,5704200
2021-03-30,19.937503814697266,20.08614287244615,19.57085904153839,19.57085904153839,8192400
2021-03-31,20.066322326660156,20.155506132649155,19.719496624486055,19.868135671118377,10938500
2021-04-01,19.97713851928711,20.18523469659636,19.828499472665087,20.016776606411927,3933500
2021-04-05,20.551877975463867,20.70051702514666,20.06632273847445,20.115868458352693,6405400
2021-04-06,20.740154266357422,20.769880941051532,20.076231440834512,20.532058093258726,8213000
2021-04-07,20.066322326660156,20.740154687444576,20.006867086016833,20.740154687444576,6594400
2021-04-08,20.264511108398438,20.56178923285415,20.076233954884103,20.214963494290338,8861300
2021-04-09,20.125776290893555,20.264507696993434,19.977137253688166,20.086140096327807,3531000
2021-04-12,20.29423713684082,20.413149516843568,20.006868544410434,20.185236169390475,4628300
2021-04-13,20.096050262451172,20.244689304427038,19.67985981088997,20.21496074001268,8439500
2021-04-14,20.165416717529297,20.323965294302013,19.84831956398386,19.977139573843647,9506700
2021-04-15,20.413148880004883,20.571697455030126,20.03659459678386,20.06632316336913,10916400
2021-04-16,20.819429397583008,21.04734273308517,20.373510358515247,20.423057968438364,14736800
2021-04-19,20.621240615844727,21.096888171917236,20.551875859138782,20.918520574646028,10591200
2021-04-20,20.581605911254883,20.849157326520892,20.522148781163768,20.53205830284562,6573900
2021-04-22,20.611331939697266,20.89870238931248,20.27441577327499,20.63115098243927,8039400
2021-04-23,20.868974685668945,21.156345147133017,20.63115183310283,20.700516595511946,11366800
2021-04-26,20.492422103881836,21.205890654463655,20.353692580447373,20.898703042552484,5838100
2021-04-27,20.234779357910156,20.690605995734252,20.066321276529962,20.502330761875392,6587200
2021-04-28,20.551877975463867,20.58160654141965,20.145597024308476,20.254599876098286,5086500
2021-04-29,20.383419036865234,20.571696166684497,20.175324753944984,20.512240927285564,4518500
2021-04-30,19.818588256835938,20.60142340020393,19.49158162620006,20.26450724863389,22557700
2021-05-03,20.680700302124023,20.710426978651125,19.63031363037741,19.838409816307628,17486500
2021-05-04,20.492422103881836,20.829338280835252,20.353692580447373,20.43296686384535,8160700
2021-05-05,20.6608829498291,20.7500667668106,20.363602929874688,20.690609628790764,3925500
2021-05-06,20.512239456176758,20.64105944731032,20.264507104725578,20.571694691311645,3187600
2021-05-07,21.146434783935547,21.195980500814052,20.51224053566053,20.561786252539036,6504300
2021-05-10,21.235618591308594,21.354529067863922,20.888792902934313,20.948248141211977,8444500
2021-05-11,21.007705688476562,21.09688949269555,20.750063797404817,20.987886645306123,6872000
2021-05-12,20.026683807373047,20.779790436113142,20.016776175852975,20.710425675184762,8229600
2021-05-13,20.6608829498291,20.95816107973526,20.195144818914997,20.205054341918302,5888900
2021-05-14,20.759971618652344,21.453621062372726,20.5816040248235,20.908610650160437,7004600
2021-05-17,20.512239456176758,20.8392460844904,20.2942337772691,20.73024324503657,7470700
2021-05-18,20.45278549194336,20.57169787063872,20.274417868924388,20.41314929241033,4452500
2021-05-19,20.03659439086914,20.502332479011518,19.79877153077537,20.224871530544743,12638800
2021-05-20,20.026683807373047,20.2942352195665,19.878044763948232,20.086140936781355,12503200
2021-05-21,19.788862228393555,20.274417476065366,19.679861264253745,20.12577842311246,8064500
2021-05-24,20.611331939697266,20.710425263359337,19.81858913049658,19.81858913049658,8422200
2021-05-25,20.541967391967773,20.79960928012667,20.432966435858674,20.650970238124835,6312900
2021-05-26,20.611331939697266,20.759972870214344,20.323963380129996,20.660879546552273,4059300
2021-05-27,20.6608829498291,20.710428674797374,20.462696269859492,20.571699132847602,10411100
2021-05-28,20.69060707092285,20.79960992043553,20.40323849954582,20.53205850256697,4104400
2021-05-31,20.482513427734375,20.710426765656,20.274417243944313,20.611333434805875,6468400
2021-06-01,21.15634536743164,21.15634536743164,20.601425372332383,20.601425372332383,9667100
2021-06-02,21.48335075378418,21.800447875013063,20.908611749044844,21.096888873542465,9548100
2021-06-04,21.09688949584961,21.38425806167199,20.868974279451464,21.38425806167199,7744000
2021-06-07,20.92843246459961,21.24552961117644,20.87888485416693,21.09689055997456,10420200
2021-06-08,21.027524948120117,21.05725351585396,20.819430644127745,20.977979225278556,4903800
2021-06-09,20.63115119934082,21.09688925843462,20.57169596053768,21.09688925843462,5679600
2021-06-10,20.898704528808594,20.898704528808594,20.48251403885892,20.75997499550808,5114800
2021-06-11,20.393329620361328,20.958159149182936,20.11586867197173,20.958159149182936,4978400
2021-06-14,20.56178855895996,20.829339996230274,20.27441807669596,20.541969513966272,6864800
2021-06-15,20.314054489135742,20.641061144334543,20.13568687901858,20.56178686095447,8367500
2021-06-16,20.046504974365234,20.363602137946284,19.967230683469975,20.333875460140675,12573300
2021-06-17,19.917682647705078,20.155505492776282,19.798770280145494,20.076231211085883,6796300
2021-06-18,20.145597457885742,20.145597457885742,19.689770777041723,19.9077745952652,14680500
2021-06-21,19.87804412841797,20.13568601080618,19.719495568494136,20.13568601080618,9061100
2021-06-22,19.679861068725586,19.85822868651615,19.333035355249272,19.85822868651615,10807600
2021-06-23,19.531221389770508,19.838410924733477,19.38258232868583,19.650133772667175,5938500
2021-06-24,19.749225616455078,19.818590380378712,19.471764670712474,19.6897703745274,6592200
2021-06-25,19.362762451171875,19.769043376376384,19.085301523451356,19.769043376376384,13010100
2021-06-28,19.43212890625,19.6699517693139,19.253761286440046,19.39249081738196,5309300
2021-06-29,19.42222023010254,19.521313566541224,19.075394497591244,19.521313566541224,5545900
2021-06-30,18.97629737854004,19.432125879276796,18.97629737854004,19.263667807924836,10627600
2021-07-01,19.570858001708984,19.739316095553466,18.887116104334556,19.035755154186024,14913700
