Price,Close,High,Low,Open,Volume
2019-07-22,8.67060661315918,8.752613150908745,8.629603645082321,8.711610182831887,22304400
2019-07-23,8.680070877075195,8.714765518156948,8.642221466736231,8.676916709413952,21124400
2019-07-24,8.62645149230957,8.717919950882846,8.610680653523842,8.702149713693105,27939600
2019-07-25,8.481361389160156,8.67376137954437,8.456128652847134,8.664298877828529,26892300
2019-07-26,8.244803428649902,8.45297363262499,8.232187362564414,8.45297363262499,75644000
2019-07-29,8.320503234863281,8.339428240035632,8.188031206636536,8.270037757595563,26493300
2019-07-30,8.276346206665039,8.355198591181583,8.257421802827935,8.311041448363023,38201600
2019-07-31,8.225879669189453,8.35835168217838,8.206955267789857,8.323656444949224,39890200
2019-08-01,8.279499053955078,8.37727582671685,7.935702664158418,8.295269287705223,91345800
2019-08-02,8.364660263061523,8.481361443660699,8.28896205363603,8.317348957370076,64112900
2019-08-05,8.058713912963867,8.241651431330139,8.049252011307878,8.137566301942364,48277000
2019-08-06,8.162798881530762,8.270038176556401,8.09971733254837,8.169107216907793,44208100
2019-08-07,8.074483871459961,8.115486844556518,7.885238038223415,8.024018396143004,67698500
2019-08-08,8.311041831970215,8.311041831970215,8.156491223375811,8.232189443814132,50256700
2019-08-09,8.288960456848145,8.418278281571022,8.232186660316973,8.295268188554893,36641500
2019-08-12,8.090254783630371,8.175415505949715,8.05556014244528,8.175415505949715,36122000
2019-08-13,8.198334693908691,8.3064160940972,8.020316914757544,8.061642708830417,45330500
2019-08-14,7.921772003173828,8.06800024786503,7.877267860237109,8.029854012868835,54401100
2019-08-15,7.702430248260498,7.947204285780185,7.673820264325805,7.944025331307045,53894500
2019-08-16,7.600707530975342,7.874091602805438,7.594349620857507,7.8581968275108505,56782000
2019-08-19,7.638852119445801,7.788259324954175,7.581632158005806,7.724681455282291,50699300
2019-08-20,7.635672092437744,7.689713092168467,7.527590092976299,7.600704208399213,37141700
2019-08-21,8.090255737304688,8.261915067092152,7.686537537627298,7.740578561255954,87840800
2019-08-22,8.017138481140137,8.176082547345858,7.998065362966028,8.1061473764918,40808800
2019-08-23,7.718323707580566,8.064821804000013,7.702428937918891,7.877267766256516,58032300
2019-08-26,7.6165995597839355,7.845479409124382,7.55620124960666,7.8136904737911514,39688800
2019-08-27,7.737397193908691,7.88998335199801,7.568916265399551,7.683356187128288,70475200
2019-08-28,7.816869735717773,7.851837626593412,7.66746252198979,7.692893549992926,41981500
2019-08-29,8.106148719787598,8.106148719787598,7.845480505025812,7.9154156874690536,61008800
2019-08-30,8.106148719787598,8.166547644725249,8.001245642960937,8.115685583616784,54958200
2019-09-02,8.042572021484375,8.131580944659078,8.02667785242489,8.071182010850398,19049900
2019-09-03,8.13793659210205,8.157009710934991,7.956740447380325,7.9821714745987515,47829600
2019-09-04,8.34774398803711,8.382711883152844,8.265092985424037,8.315955047597681,56179000
2019-09-05,8.389067649841309,8.516223388312229,8.373173485694192,8.455824473170892,48586800
2019-09-06,8.430394172668457,8.538476195881403,8.328670058191227,8.39224732657772,48502200
2019-09-09,8.560728073120117,8.589338055448865,8.487613943312667,8.503508108462622,37303000
2019-09-10,8.61476993560791,8.694241981865687,8.513045813409729,8.598875162562196,44109400
2019-09-11,8.541655540466309,8.694241719152902,8.52893972241397,8.694241719152902,51540400
2019-09-12,8.602052688598633,8.62748371492476,8.468539648805594,8.538475425945064,41028300
2019-09-13,8.54483413696289,8.646558865366915,8.525761015653709,8.621127834846808,24709400
2019-09-16,8.919941902160645,8.977161869911818,8.802323618515294,8.939015628960082,167634600
2019-09-17,8.802324295043945,8.821397416985734,8.633843333307897,8.792787430911243,67414800
2019-09-18,8.652915000915527,8.73874494471318,8.652915000915527,8.70059870724101,40567100
2019-09-19,8.675168991088867,8.853186207614703,8.652916308489985,8.846828298300737,42155100
2019-09-20,8.582980155944824,8.719672159143858,8.582980155944824,8.69424113108289,51946900
2019-09-23,8.735567092895508,8.738746047473265,8.557549880806164,8.582980911104642,32643100
2019-09-24,8.66880989074707,8.754639835722433,8.630663046427959,8.716492991403321,36643400
2019-09-25,8.691061973571777,8.694240927795512,8.513044781307364,8.592516817930132,29038400
2019-09-26,8.805503845214844,8.805503845214844,8.656095995317086,8.710137016409616,33705900
2019-09-27,8.7927885055542,8.884976384466556,8.74828434680958,8.757820605784175,31886800
2019-09-30,8.757819175720215,8.786429160619658,8.71013606966234,8.760998130300552,23143400
2019-10-01,8.745102882385254,8.815038055534373,8.697419782223424,8.773712863747056,32423200
2019-10-02,8.49397087097168,8.665630757373506,8.459003587919222,8.652914940755515,51261200
2019-10-03,8.500329971313477,8.522582047191944,8.3541016976415,8.50350892591377,46076300
2019-10-04,8.427215576171875,8.557549679171057,8.35092248707408,8.535297603974646,47951600
2019-10-07,8.319133758544922,8.455825774003221,8.296881682786331,8.382711637561114,26252500
2019-10-08,8.27145004272461,8.404963093757987,8.249197968606303,8.319133145310056,30418900
2019-10-09,8.430394172668457,8.490792486687095,8.31277528635194,8.376353161061985,35141400
2019-10-10,8.500329971313477,8.54483412307041,8.43675269827837,8.452646864956249,31056500
2019-10-11,8.665632247924805,8.6974211886142,8.560729168076326,8.560729168076326,37055300
2019-10-14,8.681525230407715,8.687883138942704,8.563906954128095,8.595695890479503,20809900
2019-10-15,8.773713111877441,8.862721406343844,8.681525256810346,8.681525256810346,30455300
2019-10-16,8.87861442565918,8.891329633935127,8.697418311882203,8.757816612258921,31381300
2019-10-17,8.7927885055542,8.90087055364001,8.77053642618189,8.878618474267698,31405400
2019-10-18,8.773713111877441,8.89768929706909,8.773713111877441,8.865900360621005,36070900
2019-10-21,8.827753067016602,8.840468276282236,8.77371206340987,8.821395159222055,43337700
2019-10-22,9.082066535949707,9.11703443489543,8.827756197227192,8.83729245597699,64228700
2019-10-23,9.202861785888672,9.244186976813989,9.043917717782294,9.069348744426375,45930600
2019-10-24,9.002593040466309,9.2982291409334,8.973983056142167,9.266440202092843,60529900
2019-10-25,9.298230171203613,9.39359639196855,9.221937073326933,9.282336003184005,74476900
2019-10-28,9.409490585327148,9.428563707037746,9.256904398995152,9.288692733071613,37461800
2019-10-29,9.479426383972168,9.517573236191128,9.301409155038865,9.345913310691278,49994200
2019-10-30,9.5620756149292,9.565254569217007,9.36816364763768,9.463530457301303,63001200
2019-10-31,9.660621643066406,9.682873718762638,9.4222055069092,9.492141294895744,67070400
2019-11-01,9.67333698272705,9.927647272848702,9.485782916390997,9.724199040751381,101210200
2019-11-04,9.65108585357666,9.92446929065788,9.523930089735774,9.819566209915681,81023400
2019-11-05,9.425383567810059,9.727377554171545,9.40313149422367,9.666978635634543,92980900
2019-11-06,9.444456100463867,9.759165884367961,8.932656620797717,9.55253811373278,154003100
2019-11-07,9.82274341583252,9.876784423946512,9.390415957244084,9.536644210774002,96329000
2019-11-08,9.543004035949707,9.787778098710307,9.514394049064773,9.679696060772473,61567700
2019-11-11,9.679696083068848,9.679696083068848,9.469889916311816,9.488963038837827,30570500
2019-11-12,9.606391906738281,9.795191793625987,9.60319183624091,9.612792047733027,41655600
2019-11-13,9.567991256713867,9.641591043912578,9.475191657713538,9.583991608507725,41827700
2019-11-14,9.37598991394043,9.63199001142964,9.36639031464207,9.561589694703418,44595200
2019-11-18,9.30559253692627,9.551992486444643,9.30239246624214,9.503992646884836,54468100
2019-11-19,9.209592819213867,9.436792343675377,9.193592465860265,9.3599924786313,33740200
2019-11-21,9.551990509033203,9.551990509033203,9.241590430792042,9.257590780900372,53033100
2019-11-22,9.59359073638916,9.70879082222297,9.459190839700042,9.523191023019045,34786000
2019-11-25,9.513589859008789,9.631990003178142,9.481589770556186,9.574389966033642,29868400
2019-11-26,9.340792655944824,9.51359219953949,9.3119926302872,9.478392642897672,54147800
2019-11-27,9.385590553283691,9.487990352827106,9.324790443423183,9.391990693342892,33072500
2019-11-28,9.449590682983398,9.452790752996002,9.21919052488351,9.382390433420616,46602800
2019-11-29,9.327991485595703,9.459191318727932,9.283191721214262,9.436791436537211,37699000
2019-12-02,9.30239200592041,9.439991986773617,9.30239200592041,9.407991891866887,31353600
2019-12-03,9.273590087890625,9.340790334507703,9.19359017213515,9.334390194763046,29194000
2019-12-04,9.491191864013672,9.491191864013672,9.31519225811825,9.363192095148724,44960000
2019-12-05,9.615988731384277,9.724788655476186,9.446389316450492,9.484788930629481,50447000
2019-12-06,9.711989402770996,9.788789244763427,9.641589089848102,9.647989229268527,44348600
2019-12-09,9.667189598083496,9.753589654219622,9.638390189722378,9.695989616795538,34694100
2019-12-10,9.740790367126465,9.740790367126465,9.567990248075118,9.631990427801753,27532700
2019-12-11,9.72799015045166,9.827189880358715,9.683190390561562,9.763190310565852,38458300
2019-12-12,9.910391807556152,9.935991762547424,9.753592006940726,9.804791916923271,47797800
2019-12-13,9.59359073638916,9.910390362081154,9.558391184879593,9.884790410823749,105004400
2019-12-16,9.411190032958984,9.654389849899093,9.411190032958984,9.615989621813426,68871000
2019-12-17,9.551990509033203,9.567990248790585,9.417590619877977,9.484790259280116,40679900
2019-12-18,9.772791862487793,9.782391463581714,9.503992045539336,9.519991787596563,64201600
2019-12-19,9.79519271850586,9.839992488997073,9.734392594017002,9.743992806415589,39696000
2019-12-20,9.683192253112793,9.791992214074256,9.606392388378419,9.791992214074256,93064900
2019-12-23,9.759988784790039,9.759988784790039,9.609589177340895,9.66078906967894,21970200
2019-12-26,9.891189575195312,9.897589714965864,9.759989761653616,9.788789780270175,24810500
2019-12-27,9.901554107666016,10.031325333305553,9.826935730273032,9.956706955912571,24995100
2019-12-30,9.791247367858887,9.963193991460113,9.781514294923781,9.911285506735446,22111600
2020-01-02,9.959948539733887,9.959948539733887,9.833421088529082,9.898306992675025,37774500
2020-01-03,9.878844261169434,10.135142355512155,9.878844261169434,10.018347942557082,71595600
2020-01-06,9.995636940002441,10.037812970551512,9.716628989561137,9.872354443593206,81844000
2020-01-07,9.956707954406738,10.018348906018335,9.885333309048777,9.998883374919835,32822000
2020-01-08,9.895064353942871,9.982660154112235,9.810712911423998,9.956705911706269,48215600
2020-01-09,9.862622261047363,9.933996898020768,9.813958129618772,9.885332147794172,36102700
2020-01-10,9.820446014404297,9.875598857035362,9.775025625956511,9.859377068733313,25397500
2020-01-13,9.839910507202148,9.872353461597907,9.800978838167659,9.846399221840878,30676800
2020-01-14,9.732850074768066,9.820445873952485,9.658231706039684,9.807468443496449,39796500
2020-01-15,9.586856842041016,9.710139953171337,9.583613103304153,9.700406880566966,34405700
2020-01-16,9.577125549316406,9.635522754426557,9.515483986278138,9.603079793943362,28997400
2020-01-17,9.684185028076172,9.684185028076172,9.583612426788887,9.642009001899066,34908000
2020-01-20,9.732850074768066,9.765293032110215,9.619300033469518,9.635521821539562,31241400
2020-01-21,9.60956859588623,9.713385575324088,9.586858090185943,9.66796518272152,28577400
2020-01-22,9.502508163452148,9.67121046170584,9.496019446919835,9.645256214374651,32491500
2020-01-23,9.619300842285156,9.654988160241995,9.350025325660443,9.437621132210143,53752100
2020-01-24,9.505751609802246,9.661477707785497,9.453843116740513,9.590103065727076,36898700
2020-01-27,9.093728065490723,9.291628964153688,8.976933646163165,9.288384605972583,66105300
2020-01-28,9.343536376953125,9.453842067162538,9.220253874318004,9.223498232123925,47259100
2020-01-29,9.359758377075195,9.434376751900336,9.301361172847523,9.408422507665591,42297500
2020-01-30,9.388957023620605,9.421399983767063,9.142391392824713,9.174834352971171,44266800
2020-01-31,9.229987144470215,9.35651400760814,9.18456675301717,9.28838372982757,55446700
2020-02-03,9.142391204833984,9.320826553773431,9.135902489178518,9.252696895784982,39452800
2020-02-04,9.288384437561035,9.421400645382343,9.265674549503117,9.294873153805595,57658400
2020-02-05,9.210519790649414,9.479795271025774,9.210519790649414,9.424642431970474,67994500
2020-02-06,9.466821670532227,9.573883027500765,9.122927708572398,9.311096172904922,126114000
2020-02-07,9.385714530944824,9.521974495600434,9.320828597757155,9.408424421921072,54514600
2020-02-10,9.450597763061523,9.450597763061523,9.291627942455866,9.372735031670874,45328100
2020-02-11,9.56414794921875,9.612812079687766,9.492773932450726,9.538193705048743,37518200
2020-02-12,9.775026321411133,9.823691070981635,9.612812139637448,9.616056497528682,64851000
2020-02-13,9.642009735107422,9.800979542391326,9.616055493485518,9.65823152286982,55277100
2020-02-14,9.544682502746582,9.719873497698922,9.518728258353716,9.687431156306339,30399900
2020-02-17,9.52521800994873,9.65823360427638,9.508996218690442,9.612813207551234,38684900
2020-02-18,9.651742935180664,9.658231650371283,9.392200515535318,9.42788721148784,33890900
2020-02-19,9.911285400390625,9.911285400390625,9.654987337162323,9.690674652076847,44181800
2020-02-20,9.70689582824707,10.021591091087775,9.65174298642984,9.992392491372891,73522900
2020-02-21,9.453843116760254,9.629034744942508,9.418156414529017,9.573881893714544,47805100
2020-02-26,8.503266334533691,8.88609186754506,8.444869754221703,8.772542445717908,89207100
2020-02-27,8.208036422729492,8.607083735087294,8.075020858209534,8.344296344774074,100112100
2020-02-28,8.221014976501465,8.292388995405037,7.987426771982313,8.162617770672174,89095300
2020-03-02,8.607084274291992,8.678458287911285,8.266434138440994,8.27292285389674,71596400
2020-03-03,8.4513578414917,8.915290457477703,8.357273946536756,8.620060723449871,86855700
2020-03-04,8.723877906799316,8.740099695156584,8.51299960853847,8.730366622142222,42320500
2020-03-05,8.204792022705078,8.65250280545344,8.016623014230662,8.542197133698446,69722300
2020-03-06,7.4066996574401855,7.8284562906415145,7.3158594911330965,7.818723835578689,138597600
2020-03-09,5.2070746421813965,5.914328526830643,4.9994407012927935,5.778068598423009,254813800
2020-03-10,5.696962356567383,6.050589351260043,5.310893017905012,6.050589351260043,170478000
2020-03-11,5.142190456390381,5.557458427915905,4.8664261823004065,5.417954730480354,132482400
2020-03-12,4.087798118591309,4.496577682931204,3.594666783401659,4.431692062353367,151535900
2020-03-13,4.996196269989014,4.996196269989014,4.120239821276521,4.898868016331272,174972600
2020-03-16,4.246766567230225,4.574439229943088,4.071575294688516,4.188369373250008,126432800
2020-03-17,4.217567443847656,4.490087235877022,4.217567443847656,4.4122245265540325,149228500
2020-03-18,3.6627962589263916,3.980736220157212,3.5265363197416115,3.825010442775034,162515200
2020-03-19,3.9612700939178467,4.240278358465911,3.5200476573164696,3.591421670252662,157065200
2020-03-20,3.8931403160095215,4.379782855510712,3.837987470114134,4.253255683856764,149029900
2020-03-23,3.730926513671875,3.951537919574944,3.6595521806916427,3.928827721709082,107092400
2020-03-24,4.298675537109375,4.392759744036187,3.9839799583270126,4.078064165253825,114259200
2020-03-25,4.645814418792725,4.798295847838291,4.162416194757805,4.295431784380928,158286200
2020-03-26,4.668524265289307,4.928066708744711,4.480355839084639,4.67176831378325,130618400
2020-03-27,4.314897060394287,4.441423917222598,4.298675581226843,4.314897060394287,101405900
2020-03-30,4.340851306915283,4.457645400099921,4.16241565472285,4.2662326264425285,110947200
2020-03-31,4.538753032684326,4.717188706345191,4.4122261605276725,4.4122261605276725,156116500
2020-04-01,4.639327049255371,4.720434164419279,4.321386996925324,4.363562733938447,114455000
2020-04-02,5.031883239746094,5.369288365560479,4.8696690822512405,4.996195927081898,234951200
2020-04-03,4.976730823516846,5.307647881382545,4.843715252593998,5.28818173529777,142898700
2020-04-06,5.116235256195068,5.2232965875329125,4.924822479136804,5.20707479866477,123934200
2020-04-07,5.320624828338623,5.537991848084798,5.301159300557793,5.388755103768484,140498900
2020-04-08,5.6190996170043945,5.687229900694075,5.320625473388089,5.353068436154697,116151600
2020-04-09,5.45688533782959,6.063566690177166,5.353068353615639,5.820245401376455,185771300
2020-04-13,5.492572784423828,5.544481277723681,5.297915625150356,5.45688546323091,93724000
2020-04-14,5.42768669128418,5.612610770320939,5.388755631906984,5.521771219242128,91017200
2020-04-15,5.314136028289795,5.343334628895614,5.1454334494769185,5.203830960087539,86749600
2020-04-16,5.1000142097473145,5.4374197118777285,5.038372644410587,5.408221108233912,115633300
2020-04-17,5.233029365539551,5.233029365539551,5.048105601996326,5.109746856510735,116733000
2020-04-20,5.1746320724487305,5.29791488142895,4.9767308921746585,5.022150662736489,133739400
2020-04-22,5.434175491333008,5.434175491333008,5.11947986878528,5.142190066304574,114967100
2020-04-23,5.499061107635498,5.654786576401606,5.391999770509048,5.580168199967597,94759000
2020-04-24,5.1746320724487305,5.44715224281462,4.957265055220316,5.414709284357042,161188800
2020-04-27,5.336846351623535,5.362800593639299,5.119479033293321,5.236273122364255,85944900
2020-04-28,5.596389293670654,5.596389293670654,5.395243435192242,5.528259634075094,91613600
2020-04-29,5.904596328735352,5.995435872415661,5.687229305389211,5.774824491252655,94528400
2020-04-30,5.855931758880615,5.975970526573781,5.74238232581708,5.833221872267909,80263900
2020-05-04,5.638563632965088,5.716426970214742,5.573678343654217,5.6547854193912155,60268400
2020-05-05,5.820245265960693,5.995436268046174,5.7975353785420225,5.807267833836868,75043400
2020-05-06,5.6061224937438965,5.859176228000308,5.606122493743897,5.797535282823907,67937500
2020-05-07,5.6580305099487305,5.797534797303577,5.628831909395486,5.758603123633263,81265100
2020-05-08,5.9954352378845215,6.0278781938215715,5.745625281606521,5.755358354027011,83232700
2020-05-11,5.8883748054504395,6.141429157406915,5.87539799239519,5.937038937304144,65061500
2020-05-12,5.885130405426025,6.108986152910776,5.8818860474858985,6.0116578898989745,71837200
2020-05-13,5.706695556640625,5.95326121278519,5.683985667842767,5.924062607531355,87222300
2020-05-14,5.645053386688232,5.667763273067413,5.424442001065351,5.645053386688232,119653200
2020-05-15,5.56394624710083,5.901352038333477,5.56394624710083,5.836466118850894,133733100
2020-05-18,6.014902114868164,6.014902114868164,5.813756258613014,5.872153462648316,116999500
2020-05-19,6.060321807861328,6.141428897112582,5.972726002958459,6.005168962418557,80131600
2020-05-20,6.261466026306152,6.306886409696772,6.183603307519511,6.1933363794170475,74595100
2020-05-21,6.225780010223389,6.413948422440557,6.1868483372000656,6.326352622236543,81327000
2020-05-22,6.057077884674072,6.13169626362811,5.953260901990536,6.099253301839998,71259400
2020-05-25,6.3198652267456055,6.345819474582007,6.24849119989502,6.3198652267456055,38033000
2020-05-26,6.381505489349365,6.517765417259947,6.271199803955181,6.482078101750666,68716900
2020-05-27,6.465856075286865,6.465856075286865,6.212801780191595,6.423680050038718,74790800
2020-05-28,6.4139485359191895,6.514521149711723,6.310131564417483,6.3879942930437625,65023000
2020-05-29,6.598871231079102,6.598871231079102,6.261465524575399,6.3425725941621165,128832600
2020-06-01,6.59562873840332,6.670247115003737,6.488567401038113,6.537231532786296,86579500
2020-06-02,6.9427666664123535,6.942766666412354,6.6832242301867995,6.731888359629344,77235100
2020-06-03,6.965475559234619,7.108224188207428,6.946010033992201,7.092003020305062,86219700
2020-06-04,6.952499866485596,7.066049916452252,6.82597300387023,6.939522435038897,107401400
2020-06-05,7.169867038726807,7.471585519224058,7.156889607016042,7.231508601756934,114137700
2020-06-08,7.309371471405029,7.328837000534762,7.140668568819311,7.315859568582931,82444400
2020-06-09,7.04658317565918,7.150400762092931,7.020628933750227,7.14715640450457,96488300
2020-06-10,6.9427666664123535,7.10498084375282,6.812995448299577,7.101736485950253,102551100
2020-06-12,6.683224678039551,6.868148753592041,6.521010489828872,6.689713394079503,116746700
2020-06-15,6.7156662940979,6.842193137539855,6.33932950234418,6.426924676143589,99931000
2020-06-16,6.933034420013428,7.108225415027465,6.868148499609416,6.994675363719442,94510600
2020-06-17,6.955742359161377,7.088757901831905,6.861657862795584,6.968719168330347,63268700
2020-06-18,7.0076518058776855,7.062804644794421,6.838948931685566,6.871391887306807,56893300
2020-06-19,6.965475559234619,7.20879679055746,6.884368482127005,7.13742278547,91139800
2020-06-22,6.796774387359619,7.007652697533018,6.78055259808598,7.007652697533018,45419000
2020-06-23,7.023873805999756,7.160133740705437,6.858415269657288,6.88436951346799,78950900
2020-06-24,6.812994003295898,6.994673670120391,6.7189095033702735,6.97196378911706,65162400
2020-06-25,6.965475559234619,6.965475559234619,6.72539868525183,6.7837958797769735,47263500
2020-06-26,6.761086463928223,6.965476040077831,6.741620937342053,6.881124599807187,55499300
2020-06-29,7.027117729187012,7.027117729187012,6.790285191713093,6.8454380337492875,59809600
2020-06-30,6.991430282592773,7.072537365308689,6.842193547418496,6.9233006301344115,65010600
2020-07-01,7.04334020614624,7.218531837656247,6.981699256213217,7.05631763905723,78983900
2020-07-02,7.156888008117676,7.205552128565137,7.092002720453683,7.169865436929194,56345900
2020-07-03,7.1309356689453125,7.195821592692521,7.072538461332432,7.121203213541852,24060000
2020-07-06,7.302882194519043,7.416432240184107,7.237996277339587,7.263950520451776,58070900
2020-07-07,7.212043762207031,7.2899065101992315,7.182845154360192,7.247731087086082,46591300
2020-07-08,7.348301887512207,7.38398920346309,7.267194801295078,7.28341658981728,49136300
2020-07-09,7.18284273147583,7.400209728348753,7.156888490899865,7.390477274881457,57151500
2020-07-10,7.302882194519043,7.348301965265882,7.156889190264251,7.199065222070287,57428300
2020-07-13,7.189331531524658,7.348301334286235,7.189331531524658,7.3353245232434094,55425500
2020-07-14,7.429409980773926,7.4488755108411295,7.09200477815088,7.1795999728523165,89380500
2020-07-15,7.572158336639404,7.601356939949681,7.4131885068379075,7.526738562066981,58390600
2020-07-16,7.3710126876831055,7.552693028897807,7.306127381933315,7.513761350409504,69698700
2020-07-17,7.377500534057617,7.471585051679184,7.32559204805881,7.406699134781692,49927600
2020-07-20,7.377500534057617,7.432653377781096,7.306126520508748,7.364523721956898,48679800
2020-07-21,7.58189058303833,7.656508952775708,7.507271594503002,7.510515952160881,101769600
2020-07-22,7.478073596954346,7.594868006857363,7.465096784075122,7.559180688542996,43085500
2020-07-23,7.3224945068359375,7.53662145954015,7.312761857319618,7.513911118921578,64072100
2020-07-24,7.374404430389404,7.4814679125018495,7.273829794177206,7.312762250768279,43380300
2020-07-27,7.526889801025391,7.543111298228583,7.2835636301147915,7.419826310577145,56539600
2020-07-28,7.397113800048828,7.565820058420233,7.397113800048828,7.474978702997417,48353000
2020-07-29,7.51715612411499,7.543110889520062,7.436047404872839,7.471735439358719,44011500
2020-07-30,7.403602600097656,7.436046206327325,7.299783555210974,7.436046206327325,57859000
2020-07-31,7.202455043792725,7.507423404938038,7.189477350734389,7.436047949548586,75397300
2020-08-03,7.072678565979004,7.316004671948147,7.046723806094707,7.312760868421612,63598500
2020-08-04,7.06619119644165,7.153788134910279,6.894240504613673,6.962371525512647,63011900
2020-08-05,7.520400047302246,7.552843656604841,7.212186687143152,7.212186687143152,137214700
2020-08-06,7.533377170562744,7.633952421960383,7.465246147496971,7.5528437075618635,56375100
2020-08-07,7.393870830535889,7.432802667592276,7.316005918802328,7.416581171953847,56040200
2020-08-10,7.607997417449951,7.607997417449951,7.3452047455679015,7.429557880131359,52390100
2020-08-11,7.48795747756958,7.747505150403176,7.481468631046125,7.69235119257473,66342300
2020-08-12,7.617730140686035,7.682617358305588,7.4879563242573,7.578798305162599,67008500
2020-08-13,7.410092353820801,7.650174079265559,7.367915474906898,7.607997819162051,44588200
2020-08-14,7.354937553405762,7.455512176516575,7.309516875641587,7.387381159870312,38422000
2020-08-17,7.33222770690918,7.410091996366773,7.1862317774197155,7.358182470061711,52064300
2020-08-18,7.468488693237305,7.539864121197119,7.387379999224241,7.4392895138877835,49361300
2020-08-19,7.4263129234313965,7.565819996762751,7.380892246090143,7.445779458415063,51982100
2020-08-20,7.374404430389404,7.419825732880724,7.251119452336749,7.3062734048680325,55251700
2020-08-21,7.319250583648682,7.341960925817388,7.2511195571425615,7.31276235646506,38668300
2020-08-24,7.452269077301025,7.504178609337838,7.397115122160607,7.416581660782238,51841900
2020-08-25,7.419825077056885,7.510666436389424,7.361426706737196,7.491200519219644,37981400
2020-08-26,7.2089433670043945,7.4295592014347624,7.1505456038997135,7.390627359364975,69925300
2020-08-27,7.186232566833496,7.290051630848232,7.150545150334951,7.241386521942629,35489800
2020-08-28,7.312763214111328,7.312763214111328,7.157033986042532,7.218676792594546,31071000
2020-08-31,7.101879596710205,7.2770747356375285,7.101879596710205,7.241386699453715,48539700
2020-09-01,7.419825077056885,7.426313303573245,7.1764989465984135,7.202453709094903,66299700
2020-09-02,7.397113800048828,7.4944446193294025,7.306272444626012,7.43929067404684,53618000
2020-09-03,7.423069000244141,7.500933907795726,7.322494371304686,7.335472062166737,87642400
2020-09-04,7.436047554016113,7.471735589217782,7.3257396441295315,7.462002319941755,52351100
2020-09-08,7.221919536590576,7.299783823113209,7.108367220024524,7.299783823113209,74490200
2020-09-09,7.374404430389404,7.387382122189897,7.296540136017663,7.296540136017663,42143500
2020-09-10,7.176499843597412,7.325739591903289,7.173255420528533,7.325739591903289,58350000
2020-09-11,7.098634719848633,7.221920317616812,7.056458458808198,7.176499633602434,71013700
2020-09-14,7.033748149871826,7.131078364306085,6.952639431573139,7.11810129115971,46453300
2020-09-15,7.030503273010254,7.1635215129279315,6.991570818463689,7.131077903940855,58546700
2020-09-16,7.049969673156738,7.134322814769465,7.007793411755582,7.088902130366618,50379500
2020-09-17,7.186232566833496,7.192721413037026,6.9623723232952,6.9785944388040235,60432200
2020-09-18,7.024014949798584,7.186232387987052,6.991571338398806,7.134322857271576,64243500
2020-09-21,6.780689239501953,6.962372608982769,6.751490049198371,6.907219270420958,73300000
2020-09-22,6.748244762420654,6.926684304642923,6.73202326713244,6.8001542899154,47207700
2020-09-23,6.5633158683776855,6.800153124328434,6.553583220397142,6.748243605731291,57106300
2020-09-24,6.618471145629883,6.719045780868438,6.508163241635185,6.566561616551248,76310000
2020-09-25,6.5308732986450195,6.573050175939871,6.4465207816760595,6.537362144199669,40150400
2020-09-28,6.368655204772949,6.670379684508834,6.368655204772949,6.595759824886712,48797400
2020-09-29,6.264836311340332,6.443275836771215,6.245370395064165,6.368655356560319,52878100
2020-09-30,6.362168312072754,6.501675412053508,6.303769933586816,6.326480276595695,69505000
2020-10-01,6.440032005310059,6.508163027934734,6.206438513316025,6.371900363875006,77537300
2020-10-02,6.17075252532959,6.404345452468783,6.17075252532959,6.401101028907201,85306000
2020-10-05,6.4984307289123535,6.540606990125452,6.242126882215304,6.281059339251589,73288500
2020-10-06,6.465986251831055,6.7158012190947804,6.465986251831055,6.641180738003701,77064600
2020-10-07,6.420565128326416,6.504917633603448,6.345944652411679,6.488696140775623,53521000
2020-10-08,6.631448268890381,6.680113370878973,6.443276087406903,6.501674457317352,78070400
2020-10-09,6.42380952835083,6.615226131783245,6.42380952835083,6.599004637449112,67962300
2020-10-13,6.5308732986450195,6.5308732986450195,6.401099481603882,6.459497853974987,55330600
2020-10-14,6.478963851928711,6.608738289384634,6.47896385192871,6.517896306927564,44584300
2020-10-15,6.407588481903076,6.414077327614433,6.3070138486185945,6.365412222400032,56952100
2020-10-16,6.271324634552002,6.394609585790003,6.268080212307545,6.381632515622447,49929000
2020-10-19,6.332967758178711,6.469230405680046,6.245370209325644,6.297279730391839,107419300
2020-10-20,6.54709529876709,6.576294484445267,6.355678689903644,6.381633452860872,68407700
2020-10-21,6.54060697555542,6.595760928594554,6.433543492457147,6.540606975555419,60594900
2020-10-22,6.7612223625183105,6.7612223625183105,6.504918532510414,6.521140646390239,98926900
2020-10-23,6.673624038696289,6.858551784046991,6.6638913902948635,6.793665192399715,61711200
2020-10-26,6.56980562210083,6.660647601622595,6.498430178854673,6.595760384991283,58229100
2020-10-27,6.449765682220459,6.60873933128593,6.427055337728385,6.573051293478113,48978400
2020-10-28,6.057199478149414,6.307014494318753,6.057199478149414,6.277815304438676,79247400
2020-10-29,6.258347988128662,6.284302749031406,5.75547364477381,5.979333844316425,86794800
2020-10-30,6.144796371459961,6.339457409631532,6.12208603045518,6.209682971643563,64185100
2020-11-03,6.3751444816589355,6.4562531916515695,6.2713254318780205,6.3297238020823725,66292400
