Price,Close,High,Low,Open,Volume
Ticker,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA
Date,,,,,
2020-11-30,14.353738784790039,14.503049140602121,13.995393361265787,14.28406074531668,14856500
2020-12-01,14.353738784790039,14.652360445706293,14.184519875247231,14.413462547398035,13444400
2020-12-02,14.71208381652832,14.761854250237647,14.23428993121974,14.27410608832879,12189600
2020-12-03,15.090336799621582,15.31928040003752,14.662312426643089,14.662312426643089,7149400
2020-12-04,15.259556770324707,15.349143361622014,14.970889392417869,15.130154021705494,3984300
2020-12-07,14.960935592651367,15.627856961020791,14.692176759484699,15.289419138350683,8342600
2020-12-08,15.23965072631836,15.379006816564198,14.781764395598815,14.921120485844654,7504500
2020-12-09,15.030613899230957,15.46859162383293,14.841486442547426,15.32923460044991,8412300
2020-12-10,15.189879417419434,15.558179126580924,15.04056810875908,15.110247099184091,10704300
2020-12-11,15.100293159484863,15.408868162218635,14.980844679462873,15.229695916831718,5607500
2020-12-14,15.070429801940918,15.160015441221047,14.781762432815059,15.110245958051657,4905900
2020-12-15,15.110246658325195,15.209786578569124,14.871348761297176,15.070430500369206,5472000
2020-12-16,15.359098434448242,15.528317349161199,15.010706327852835,15.150063360349423,5977000
2020-12-17,15.428775787353516,15.588040417787852,15.21974072258543,15.289418761077432,3232000
2020-12-18,15.130152702331543,15.588038946251077,14.980842362717517,15.339187747366374,4852100
2020-12-21,14.980844497680664,15.219741454825794,14.602590507554815,14.92111978374832,4568800
2020-12-22,15.14011001586914,15.369052709118588,14.990799646297083,15.040569136626317,5619500
2020-12-23,14.960935592651367,15.319281969263058,14.931073711031093,15.229695375110134,4753100
2020-12-28,15.090336799621582,15.169969108646603,14.851439872546518,15.020658766547689,3444500
2020-12-29,15.448684692382812,15.60794932644167,15.020660276380557,15.169970633487711,4407600
2020-12-30,15.189879417419434,15.707489485949164,15.060476662963973,15.607949562801041,9894200
2021-01-04,14.973456382751465,15.441377161746622,14.694695491829918,15.341819225975792,8468300
2021-01-05,14.585182189941406,15.043147004852894,14.545359203838444,14.993368984315355,8782000
2021-01-06,14.047571182250977,14.704651866814759,14.027660164239576,14.704651866814759,14849700
2021-01-07,14.216819763183594,14.485625639638922,13.808633905859496,14.097350801243973,7287300
2021-01-08,16.735210418701172,18.13147306729879,14.20198943862853,14.251856165606025,39777900
2021-01-11,18.15142059326172,18.43067198862246,16.665396086845785,16.715263766201247,48590800
2021-01-12,17.672700881958008,18.37083319459575,17.263795410979693,18.340912586137268,19908400
2021-01-13,16.95462417602539,17.57297013002672,16.824972004613834,17.493183739406316,15258400
2021-01-14,17.154090881347656,17.642782755345227,16.904758176108636,17.034410345839593,10620900
2021-01-15,17.253820419311523,17.582939475560583,16.78507567321661,17.154088870711544,9584900
2021-01-18,17.88214111328125,18.291046579151807,17.383475725413987,17.383475725413987,9970000
2021-01-19,17.323637008666992,18.251153064176314,17.02443662427837,17.991848727533423,11416400
2021-01-20,17.323637008666992,17.6328090271701,17.124170085741245,17.293716399550863,9936800
2021-01-21,17.572969436645508,18.031740689046572,17.034409894514663,17.273769056931418,14796400
2021-01-22,17.333608627319336,17.87216817738391,17.26379577503487,17.26379577503487,5667000
2021-01-26,17.852222442626953,18.410727205018482,17.43334339526888,17.562997475449407,13272800
2021-01-27,17.164060592651367,18.04171268203209,17.164060592651367,17.8621928500107,12951900
2021-01-28,17.792381286621094,17.98187466765811,17.193982437522493,17.193982437522493,8615200
2021-01-29,17.124170303344727,17.682675031473376,17.084276157349606,17.612862178239496,10898000
2021-02-01,17.4632625579834,17.642782406567807,17.11419639709789,17.642782406567807,10175900
2021-02-02,17.71259307861328,18.10155143450995,17.383474030795185,17.772432386691854,9412300
2021-02-03,17.642784118652344,17.852222694153387,17.353557245142074,17.8123304474065,9461300
2021-02-04,17.77243423461914,17.941980543685123,17.503154466880666,17.682674312039648,5060600
2021-02-05,17.80235481262207,18.25115252249876,17.662727209815046,17.692647818043156,5376400
2021-02-08,18.021766662597656,18.191312969146338,17.503154207006688,17.84224682010405,9677500
2021-02-09,17.65275764465332,18.011795474177397,17.612863495674134,17.961929690211136,7157700
2021-02-10,17.193984985351562,17.742518137581662,17.07430633915219,17.682676912224192,8041700
2021-02-11,17.572969436645508,17.682674530508898,17.114196281986917,17.193982669459167,13037700
2021-02-12,17.154090881347656,17.48320997617286,17.05435741880053,17.48320997617286,4852600
2021-02-17,17.154090881347656,17.343582367703856,16.874837566667225,17.333608831223387,11188400
2021-02-18,16.87483787536621,17.054357730783554,16.196652600348514,16.91473011976028,15850200
2021-02-19,17.193984985351562,17.193984985351562,16.41606617602452,16.824973606936087,8384000
2021-02-22,16.74518585205078,17.0344108088149,16.246520428019597,16.785078096799307,7964800
2021-02-23,16.256492614746094,16.71526580961326,16.09691982581604,16.515798872321852,8028300
2021-02-24,16.05702781677246,16.396120473819483,15.697988085250268,16.346252787631556,9494800
2021-02-25,15.79771900177002,16.29638436949696,15.42870674378753,16.03707815000806,10931000
2021-02-26,15.458627700805664,16.037079499971313,15.15942826475786,15.757827136853466,13136400
2021-03-01,16.276437759399414,17.243849817643692,16.196651374392847,17.15408989672912,20745500
2021-03-02,16.356224060058594,16.43601044465371,15.458626757799166,16.176704219155216,12248900
2021-03-03,16.10689353942871,16.39612041144525,15.408762104644193,16.196653471967796,14640800
2021-03-04,15.508493423461914,16.30635821732682,15.328973583281911,16.116864841330433,18700600
2021-03-05,15.598254203796387,15.847586906184334,15.179375187694331,15.32897442867559,14666800
2021-03-08,14.969935417175293,15.468600813208084,14.780442034050726,15.049721804450238,15812900
2021-03-09,15.109561920166016,15.279108239893613,14.630843571143725,14.959962673878753,14982400
2021-03-10,15.149454116821289,15.29905430437133,14.531109147882537,15.249187575187982,10012500
2021-03-11,15.458627700805664,15.518467968466739,15.019802558763331,15.229242068883913,13981900
2021-03-12,15.259160995483398,15.458626959574744,15.059695031392053,15.189347194704872,4026800
2021-03-15,15.438679695129395,15.488546423312734,15.039747771920132,15.259160805249591,3321900
2021-03-16,15.877506256103516,15.987213251748123,15.279107401530911,15.428707590738442,16703100
2021-03-17,15.498520851135254,15.84758701737912,15.129508563147366,15.837613480942716,12231800
2021-03-18,15.11953353881836,15.28907983703727,14.979907846964213,15.259160181801196,6821800
2021-03-19,15.239214897155762,15.638147801955343,15.039748920320374,15.149454969797636,15869200
2021-03-22,14.98988151550293,15.239214213137975,14.770469426396795,15.149454289808759,6843200
2021-03-23,15.219267845153809,15.438679930702465,14.86022815765829,14.98988127246181,11905200
2021-03-24,14.740549087524414,15.259161564634363,14.690682356859416,15.259161564634363,10698700
2021-03-25,15.408760070800781,15.488546455609002,14.49121569437751,14.650788463993953,35473000
2021-03-26,15.159427642822266,15.438679994483415,14.930042020311364,15.358893608294515,13498000
2021-03-29,14.920068740844727,15.069667979739474,14.650788969479665,15.069667979739474,11822400
2021-03-30,14.959961891174316,15.119534665832907,14.800389116515726,14.850255846378726,8580200
2021-03-31,14.84028148651123,15.019801323602769,14.780441223771147,14.969934596507485,8518100
2021-04-01,14.79041576385498,15.019802343619785,14.680709717698022,14.949988540493745,9109400
2021-04-05,14.73057746887207,14.890150256567749,14.590950804073932,14.890150256567749,6922100
2021-04-06,14.610895156860352,14.860227845210384,14.36156246851032,14.740548268937815,14473100
2021-04-07,15.179374694824219,15.358893587947044,14.610895505070491,14.620869041113078,23513700
2021-04-08,14.84028148651123,15.309027199400965,14.770468639255057,15.229240816499996,10949100
2021-04-09,14.83030891418457,14.940014960017297,14.551056555892044,14.82033537789193,7578100
2021-04-12,14.770468711853027,14.949987598698206,14.690681377431186,14.790414832111953,7115000
2021-04-13,15.149454116821289,15.199320846004635,14.660762263307738,14.710628992491086,8945900
2021-04-14,15.06966781616211,15.259161197909235,14.810362534967824,15.109561009509594,8396600
2021-04-15,15.06966781616211,15.09958842451929,14.860228313305617,14.999854965586197,4981700
2021-04-16,15.299055099487305,15.299055099487305,14.740549415639151,15.059695928321867,8313200
2021-04-19,15.039748191833496,15.289080888582896,14.860228345812725,15.289080888582896,6430000
2021-04-20,15.239214897155762,15.50849467923014,14.959962529586218,14.959962529586218,16898800
2021-04-22,14.820335388183594,15.16940154963823,14.56103010229628,15.109561282969606,18940900
2021-04-23,14.690682411193848,14.91009545625409,14.551056706169968,14.820335530950866,12955500
2021-04-26,14.770468711853027,14.910094407051643,14.600922409572954,14.74054810477157,6110700
2021-04-27,14.431376457214355,14.830308383353001,14.431376457214355,14.720602341447059,6944700
2021-04-28,14.660762786865234,14.780442370501952,14.122204184935613,14.47127035055596,10224100
2021-04-29,14.720602989196777,14.910095424668674,14.551056675345134,14.700655916447747,5536900
2021-04-30,14.401455879211426,14.820334878088248,14.34161656573116,14.640815986518708,23172500
2021-05-03,14.97990894317627,14.999855064417055,14.381510087892496,14.391483624077269,12686000
2021-05-04,14.84028148651123,15.00982778795797,14.690681305225377,14.9200678694122,6984000
2021-05-05,14.820335388183594,14.949988506691637,14.660762611905625,14.949988506691637,15955300
2021-05-06,14.763004302978516,14.842804249106205,14.613378690521301,14.663253894673705,6234200
2021-05-07,15.28170394897461,15.301654411146725,14.763004299274758,14.792929041242536,7709000
2021-05-10,14.912630081176758,15.231830840887664,14.693179737242472,15.221855609051909,9767900
2021-05-11,14.902653694152832,14.952528898175037,14.583453910475358,14.72310429147945,13358000
2021-05-12,14.164504051208496,14.593429484060206,14.084704103416142,14.563504741460676,20723200
2021-05-13,14.563505172729492,14.782954560011806,14.294179627486956,14.314130090671044,12107000
2021-05-14,14.703154563903809,14.96250487674374,14.64330507711948,14.75302977041771,9400000
2021-05-17,14.573479652404785,14.862754713498418,14.523605396343143,14.613379628028374,9050700
2021-05-18,14.653279304504395,14.882704873124135,14.373979480841195,14.583454586411204,20458500
2021-05-19,14.523605346679688,14.78295471170094,14.463754907803734,14.603405297653989,8667100
2021-05-20,14.872729301452637,14.962504480542357,14.483704793784401,14.613378995480204,8789000
2021-05-21,15.122103691101074,15.181954124879818,14.802903914388768,14.822853424788102,12862300
2021-05-24,15.561004638671875,15.561004638671875,15.191928700541611,15.201903931580892,12143300
2021-05-25,15.590929985046387,15.660754702448063,15.461254830378682,15.590929985046387,5959200
2021-05-26,15.72060489654541,16.149530328327717,15.630829717680237,15.700654434001853,14405200
2021-05-27,15.72060489654541,15.830329586663725,15.421354617424972,15.610879255136682,11130900
2021-05-28,15.910130500793457,15.98993140452515,15.491180274831809,15.610880203493641,5060800
2021-05-31,15.960004806518555,16.00987906050659,15.710629731416702,15.900154369926327,6425300
2021-06-01,15.960004806518555,16.209379881620407,15.840304884624516,15.93008006386765,11255100
2021-06-02,15.760504722595215,16.11960448339911,15.521104882059284,16.01985407419727,18110600
2021-06-04,15.640804290771484,15.810379410094162,15.391429227213472,15.72060423500682,10794500
2021-06-07,15.760504722595215,15.840304669440524,15.600904828904595,15.65077908221511,9046800
2021-06-08,15.760504722595215,15.760504722595215,15.59092959772633,15.65077908221511,7853700
2021-06-09,15.561004638671875,15.740554040926975,15.531078945554032,15.730579761178085,5553400
2021-06-10,15.541053771972656,15.720604120843445,15.321603451273953,15.59092897458014,8162700
2021-06-11,15.221855163574219,15.511130219312031,14.97248008272126,15.461255012883353,12543200
2021-06-14,15.082204818725586,15.351530363432149,15.012380100301119,15.351530363432149,9547800
2021-06-15,15.092180252075195,15.301655361439654,15.032329813132298,15.102155483780754,13434400
2021-06-16,15.261754989624023,15.391430144557802,15.052279885698757,15.092179860194502,10880900
2021-06-17,15.580954551696777,15.660754499490352,15.092179633638532,15.181954812728907,6133800
2021-06-18,15.461255073547363,15.840305312085958,15.411379866922992,15.650779717171439,15637400
2021-06-21,15.381454467773438,15.531079129977805,15.211879343253608,15.501154387795012,7217500
2021-06-22,15.73058032989502,15.73058032989502,15.142054995365621,15.371479609821257,7650600
2021-06-23,15.630829811096191,15.830329681271968,15.541054631694488,15.561005094357276,5949200
2021-06-24,15.740554809570312,16.079706022434568,15.541054935494666,15.750530041096704,5116500
2021-06-25,15.301655769348145,15.81038118440768,15.181955839561867,15.770481207812255,11318300
2021-06-28,15.561004638671875,15.790429244832989,15.251779135486906,15.261754366526187,5911600
2021-06-29,15.561004638671875,15.600904611538608,15.241803904447625,15.48120469293841,8840000
2021-06-30,15.371479988098145,15.501155145617021,15.181955343287752,15.421355195034703,9146500
2021-07-01,14.952529907226562,15.381455358956426,14.822854748534034,15.311630639387548,8456300
2021-07-02,15.241805076599121,15.261755540211949,14.932580500924024,15.05228042872959,7108400
2021-07-05,15.00240421295166,15.241804052477121,14.992428981815499,15.241804052477121,4588100
2021-07-06,14.93257999420166,15.082204661058638,14.713129658359719,14.972479968782883,10670000
2021-07-07,15.29977798461914,15.29977798461914,14.910293376615268,15.149976358835422,4607600
2021-07-08,14.98020076751709,15.15996348150026,14.9502406326584,15.110029288458767,4737100
2021-07-12,15.269818305969238,15.279805335297212,14.8603596276777,15.10004261705584,5159000
2021-07-13,15.459567070007324,15.459567070007324,15.05010839253991,15.159963810095435,5317900
2021-07-14,15.349712371826172,15.679276714658194,15.229870879197756,15.59938238623925,12787700
2021-07-15,15.28979206085205,15.409633553160145,15.090055287923043,15.359699359927893,6057400
2021-07-16,15.33972454071045,15.509500217828725,15.229870082981463,15.309764407223538,6654200
2021-07-19,15.189923286437988,15.379672072975753,14.960226384402278,15.179936257563503,9711600
2021-07-20,14.730530738830566,15.149976436061694,14.700570604004204,15.080069137328344,11303400
2021-07-21,14.440913200378418,14.83039875301908,14.291111577586504,14.760490503622762,13666800
2021-07-22,14.530795097351074,14.750504977739514,14.4509007685581,14.4509007685581,14310700
2021-07-23,14.570741653442383,14.630661921327775,14.440913136470053,14.570741653442383,5993900
2021-07-26,14.28112506866455,14.540782113211213,14.231190875110881,14.470873861269865,12265500
2021-07-27,14.331059455871582,14.331059455871582,14.041442272245378,14.24117809674353,9518300
2021-07-28,14.590714454650879,14.710555940340658,14.251164054737576,14.410952702323945,10851400
2021-07-29,14.640649795532227,14.730531154965963,14.480861135390269,14.59071560113398,7067000
2021-07-30,14.211216926574707,14.550768302465732,14.161283685050583,14.500835060941608,9240800
2021-08-02,14.46088695526123,14.67060980804075,14.241178025618332,14.361019519718695,7453600
2021-08-03,14.480860710144043,14.500834768283,14.021467849518714,14.33105908376393,8298200
2021-08-04,14.341044425964355,14.540781187462658,14.041441188547829,14.39097861633893,13948700
2021-08-05,14.37100601196289,14.800437778337734,14.251164522340924,14.380992088453098,11793500
2021-08-06,14.241178512573242,14.410954206457854,14.171270257645977,14.371007040391802,7746000
2021-08-09,14.131321907043457,14.420939074849509,14.081388667958143,14.131321907043457,7427700
2021-08-10,13.921599388122559,14.291111842364316,13.83171898423145,14.171269399011823,12900400
2021-08-11,13.941573143005371,14.091374765315416,13.631981917171661,13.781784491897193,13921000
2021-08-12,14.830399513244629,14.930266949420076,13.801758348970305,13.801758348970305,24532300
2021-08-13,15.329739570617676,15.719224191297402,14.990188191880602,14.990188191880602,31076400
2021-08-16,15.010160446166992,15.439593159890222,14.770477469751206,15.329738700470193,14235000
2021-08-17,14.72054386138916,15.040122128352616,14.530795068980208,14.85037238352814,16283000
2021-08-18,14.580729484558105,14.790452338528308,14.351032571916674,14.700570979338858,18440700
2021-08-19,14.910293579101562,15.13998953541134,14.29111205708307,14.480860849146994,12697100
2021-08-20,15.509500503540039,15.689263212603976,14.680596159947083,14.680596159947083,19646000
2021-08-23,15.179937362670898,15.399647251827117,15.040122757911494,15.399647251827117,14336100
2021-08-24,15.259830474853516,15.499514404053631,15.110028852466996,15.399646020852293,9739100
2021-08-25,15.259830474853516,15.279804532459979,14.900306009676576,15.189923178061873,15732200
2021-08-26,14.940253257751465,15.229870427789866,14.86035893170056,15.199910293624649,11982100
2021-08-27,14.830399513244629,14.990188173057776,14.71055706596923,14.930266949420076,15053000
2021-08-30,14.790452003479004,14.950240659566969,14.720543752128881,14.800438080172864,10881500
2021-08-31,14.700571060180664,15.000175274987908,14.580729564740874,14.850372691376514,21850000
2021-09-01,14.90030574798584,14.950239938709526,14.550767365335508,14.880331690730177,26778900
2021-09-02,14.690583229064941,14.840384852085505,14.480860385386856,14.750504449722461,9620200
2021-09-03,14.870346069335938,14.950240395971262,14.550767810379146,14.770477684834034,11371600
2021-09-06,15.139989852905273,15.259831348155975,14.760491308403608,14.840385638570744,4334800
2021-09-08,14.55076789855957,15.110029140811564,14.4109533023082,15.04012184268588,9112300
2021-09-09,14.840384483337402,15.120015569570345,14.281124215702453,14.460885968377381,9648900
2021-09-10,14.640649795532227,15.100042669648126,14.640649795532227,14.840385620709673,10740500
2021-09-13,15.159963607788086,15.41961969941895,14.780465070893102,14.830399264350564,9036300
2021-09-14,15.2098970413208,15.409633817678445,15.050108382167114,15.139989741044946,7844700
2021-09-15,15.359699249267578,15.369686278325181,14.940253553003425,15.359699249267578,8307300
2021-09-16,15.259830474853516,15.459566288840705,15.139988986461203,15.279804532459979,10456600
2021-09-17,15.229870796203613,15.259830931093571,14.780464963192184,15.239857825305439,13395500
2021-09-20,14.860359191894531,15.269817858178609,14.750504729754942,15.130002308933713,10815100
2021-09-21,15.159963607788086,15.39964659348528,14.830399264350564,14.880332505392504,9681000
2021-09-22,14.570741653442383,15.339724774074819,14.49084732798487,15.279804506189427,20345600
2021-09-23,14.870346069335938,14.880332145853728,14.371006051657417,14.530794704928065,16115300
2021-09-24,14.72054386138916,15.080069292671107,14.410953576024733,14.940253741348625,9510200
2021-09-27,14.45090103149414,14.640649827726076,14.161283846246107,14.640649827726076,10627100
2021-09-28,13.623085975646973,14.292746178611457,13.363217638009,14.092847823963226,20825300
2021-09-29,13.593101501464844,13.802995012771849,13.393202193027282,13.62308601645426,13669800
2021-09-30,13.58310604095459,13.872958887863671,13.433181562986809,13.673060537097154,20609500
2021-10-01,13.433181762695312,13.9329281236365,13.333233062421398,13.523136260175212,15608900
2021-10-04,12.813496589660645,13.413192613433665,12.683562419403472,13.38320809820218,39426700
2021-10-05,12.823491096496582,13.083359423852754,12.633587905391998,12.793506582783333,21230100
2021-10-06,12.583613395690918,12.793506903323536,12.333740217708781,12.643582424619936,18724800
2021-10-07,12.493659019470215,12.683562217162326,12.163826497611444,12.543633846186204,23887400
2021-10-08,12.863471031188965,13.043380023560587,12.603602698472292,12.683562038817342,24575200
2021-10-11,12.883460998535156,13.123339013159102,12.493658509878372,12.763521991223184,21071900
2021-10-13,12.903450965881348,13.283258316901618,12.843481935988462,12.943430636873453,14030400
2021-10-14,12.723541259765625,13.043379563043962,12.61359740897055,12.873465732512171,17575900
2021-10-15,13.003399848937988,13.063368875275092,12.563622540910286,12.723541215396546,16461500
2021-10-18,12.593608856201172,13.043380396810381,12.523643716504235,13.043380396810381,27934400
2021-10-19,12.073871612548828,12.503653774042121,11.943937448534797,12.493658618381694,25974200
2021-10-20,11.724048614501953,12.263775573801658,11.654084432307025,12.12384625622131,34342100
2021-10-21,11.604109764099121,11.84398873363497,11.274277253326648,11.554135892253388,24211300
2021-10-22,11.604109764099121,11.983917099907833,10.934449586908828,11.254287895226456,32310800
2021-10-25,11.843989372253418,11.983917746071107,11.354237204319832,11.564130718236923,16072700
2021-10-26,11.524150848388672,11.604110190105898,11.32425249409561,11.514156645566924,28204000
2021-10-27,11.863978385925293,11.903958056307557,11.514156508378123,11.564130381463055,19807500
2021-10-28,11.724048614501953,11.973921783130116,11.584120250112097,11.744038925523643,17240900
2021-10-29,11.53414535522461,11.873973014991565,11.374226680790862,11.774023366875229,18389000
2021-11-01,11.764029502868652,11.873973356405461,11.484170861372297,11.744039191394407,12895100
2021-11-03,12.373720169067383,12.453679511582314,11.324252607070731,11.324252607070731,26262300
2021-11-04,12.253780364990234,12.533638045743134,12.053882021595305,12.273769722734482,19693600
2021-11-05,12.743532180786133,12.763522492718824,12.243785820755305,12.243785820755305,16123700
2021-11-08,12.75352668762207,12.943429875364236,12.493658364867118,12.493658364867118,12316300
2021-11-09,13.273262977600098,13.603095497028804,12.673567920998146,12.753527261878407,19195300
2021-11-10,13.293252944946289,13.703044794636286,13.243278119893496,13.463166778211484,22075000
2021-11-11,13.73302936553955,13.91293835520207,12.853475681797983,13.293253000264022,15372900
2021-11-12,13.193303108215332,13.882953587169347,13.1233389260454,13.80299424949214,20987100
2021-11-16,12.853475570678711,13.323237398963874,12.653577224554335,13.163318722064373,12147200
2021-11-17,12.583613395690918,13.163319092354234,12.443684072872331,13.123339422004713,19414200
2021-11-18,13.053375244140625,13.183308457952851,12.553628887910273,12.563623090610077,14085300
2021-11-19,13.183308601379395,13.613090777434241,13.013395715347812,13.093355056959336,19941200
2021-11-22,12.763522148132324,13.26326849467112,12.723541525346329,13.26326849467112,12573200
2021-11-23,12.833486557006836,12.903450741730007,12.433688900840297,12.833486557006836,12071600
2021-11-24,12.523643493652344,12.92344115289454,12.453679308390937,12.663572817365692,12820800
2021-11-25,12.263775825500488,12.633588008277247,12.083866835374844,12.523643201782459,15879000
2021-11-26,11.654085159301758,12.313750213120263,11.614105487954895,12.003907998479718,17279000
2021-11-29,11.893962860107422,11.983917356460303,11.404211661286764,11.774023849367088,13581500
2021-11-30,10.904465675354004,11.434196562334908,10.524658318570724,11.384222687729405,28776700
2021-12-01,10.324759483337402,11.06438385032178,10.284779813586638,10.934449685334172,17676700
2021-12-02,11.014410018920898,11.014410018920898,10.37473434734316,10.37473434734316,18628300
2021-12-03,11.424201965332031,11.634095472284265,10.884475940767791,10.884475940767791,23596200
2021-12-06,11.224302291870117,11.544140596300428,11.224302291870117,11.464181258490473,16124900
2021-12-07,11.174328804016113,11.394216513942451,11.014410122909494,11.364231999532592,17587100
2021-12-08,11.31425666809082,11.494165652896237,11.15433799412622,11.254287641949338,13132400
2021-12-09,11.204313278198242,11.464181610658738,11.034399441834882,11.314257132766672,17307700
2021-12-10,11.194317817687988,11.454186143075564,11.194317817687988,11.454186143075564,10456300
2021-12-13,11.544140815734863,11.953932668097947,11.214308302701626,11.314257000268675,41140600
2021-12-14,11.3042631149292,11.784019164369639,11.164333790580468,11.594115966430433,11078900
2021-12-15,11.354236602783203,11.474175611068636,10.98442442227216,11.334247244664217,12241300
2021-12-16,11.53414535522461,12.693556698059762,11.47417537571671,12.393708706901243,55600100
2021-12-17,11.364232063293457,11.474175918873485,11.064384057940936,11.344242704638239,19936100
2021-12-20,11.244293212890625,11.334247711104238,10.964435515374257,11.204313541816859,17320700
2021-12-21,11.414206504821777,11.554135823451908,11.194317847886,11.304262652949138,20939500
2021-12-22,11.044394493103027,11.54414084163085,10.984424511875861,11.484170860403687,16710400
2021-12-23,10.584628105163574,11.114358982265136,10.584628105163574,11.114358982265136,16040400
2021-12-27,10.584628105163574,10.784526459429207,10.464689092604194,10.554643590321366,9660100
2021-12-28,10.3100004196167,10.619999885559082,10.09000015258789,10.609999656677246,17770600
2021-12-29,10.09000015258789,10.359999656677246,9.970000267028809,10.3100004196167,16961200
2021-12-30,10.380000114440918,10.390000343322754,10.0600004196167,10.199999809265137,15551500
2022-01-03,10.050000190734863,10.449999809265137,9.899999618530273,10.380000114440918,18142700
2022-01-04,9.90999984741211,10.270000457763672,9.800000190734863,10.069999694824219,22340100
2022-01-05,9.359999656677246,9.979999542236328,9.359999656677246,9.859999656677246,33701400
2022-01-06,9.710000038146973,9.920000076293945,9.329999923706055,9.449999809265137,21871200
2022-01-07,9.920000076293945,10.229999542236328,9.550000190734863,9.609999656677246,23863600
2022-01-10,9.399999618530273,9.899999618530273,9.3100004196167,9.890000343322754,26746300
2022-01-11,9.960000038146973,10.09000015258789,9.300000190734863,9.319999694824219,31431700
2022-01-12,10.399999618530273,10.619999885559082,9.829999923706055,9.899999618530273,34694500
2022-01-13,10.170000076293945,10.399999618530273,10.010000228881836,10.319999694824219,14289500
2022-01-14,10.3100004196167,10.430000305175781,9.880000114440918,10.109999656677246,14620200
2022-01-17,10.5,10.770000457763672,10.100000381469727,10.3100004196167,23427000
2022-01-18,10.520000457763672,10.710000038146973,10.319999694824219,10.4399995803833,21314300
2022-01-19,10.920000076293945,11.039999961853027,10.529999732971191,10.59000015258789,21517300
2022-01-20,11.199999809265137,11.420000076293945,10.819999694824219,10.949999809265137,21128500
2022-01-21,11.619999885559082,11.829999923706055,11.180000305175781,11.359999656677246,32683200
2022-01-24,11.34000015258789,11.9399995803833,11.239999771118164,11.800000190734863,32084800
2022-01-25,12.020000457763672,12.180000305175781,11.220000267028809,11.260000228881836,21961700
2022-01-26,12.550000190734863,12.720000267028809,12.069999694824219,12.199999809265137,56179700
2022-01-27,12.119999885559082,12.640000343322754,11.710000038146973,12.640000343322754,67746000
2022-01-28,12.399999618530273,12.520000457763672,12.029999732971191,12.119999885559082,57632200
2022-01-31,12.65999984741211,12.739999771118164,12.300000190734863,12.380000114440918,37794000
2022-02-01,12.479999542236328,12.779999732971191,12.279999732971191,12.59000015258789,23904600
2022-02-02,12.489999771118164,12.670000076293945,12.40999984741211,12.479999542236328,34546900
2022-02-03,12.609999656677246,12.770000457763672,12.289999961853027,12.5,29204300
2022-02-04,12.430000305175781,12.710000038146973,12.25,12.710000038146973,24464300
2022-02-07,11.850000381469727,12.020000457763672,11.420000076293945,11.9399995803833,66626000
2022-02-08,11.380000114440918,11.859999656677246,11.319999694824219,11.850000381469727,36099900
2022-02-09,11.5600004196167,11.800000190734863,11.380000114440918,11.380000114440918,28264900
2022-02-10,11.720000267028809,11.8100004196167,11.229999542236328,11.5600004196167,31003100
2022-02-11,11.899999618530273,12.1899995803833,11.609999656677246,11.789999961853027,163987600
2022-02-14,12.1899995803833,12.1899995803833,11.710000038146973,12.170000076293945,40925300
2022-02-15,12.770000457763672,12.789999961853027,12.109999656677246,12.170000076293945,52223100
2022-02-16,12.720000267028809,13.100000381469727,12.5600004196167,12.779999732971191,40563800
2022-02-17,12.630000114440918,12.789999961853027,12.489999771118164,12.720000267028809,25381300
2022-02-18,12.199999809265137,12.720000267028809,12.100000381469727,12.6899995803833,36129900
2022-02-21,12.0,12.289999961853027,11.880000114440918,12.109999656677246,25704700
2022-02-22,12.40999984741211,12.5,11.989999771118164,12.130000114440918,54302300
2022-02-23,12.100000381469727,12.550000190734863,12.100000381469727,12.300000190734863,27565700
2022-02-24,12.050000190734863,12.220000267028809,11.279999732971191,11.5,54335700
2022-02-25,12.130000114440918,12.140000343322754,11.819999694824219,11.880000114440918,72652000
2022-03-02,12.649999618530273,13.0,12.15999984741211,12.199999809265137,56132200
2022-03-03,12.289999961853027,12.75,12.210000038146973,12.640000343322754,32795900
2022-03-04,11.979999542236328,12.399999618530273,11.850000381469727,12.359999656677246,20570100
2022-03-07,11.8100004196167,12.140000343322754,11.460000038146973,11.520000457763672,46343800
2022-03-08,11.739999771118164,12.039999961853027,11.350000381469727,11.449999809265137,25586400
2022-03-09,12.229999542236328,12.420000076293945,11.789999961853027,11.859999656677246,30820900
2022-03-10,11.960000038146973,12.109999656677246,11.789999961853027,11.949999809265137,16212300
2022-03-11,11.479999542236328,12.09000015258789,11.430000305175781,11.960000038146973,24733900
2022-03-14,11.319999694824219,11.59000015258789,11.199999809265137,11.529999732971191,30927500
2022-03-15,11.270000457763672,11.529999732971191,11.180000305175781,11.3100004196167,24592900
2022-03-16,12.020000457763672,12.020000457763672,11.260000228881836,11.260000228881836,39173800
2022-03-17,11.869999885559082,12.069999694824219,11.75,12.010000228881836,37363900
2022-03-18,11.899999618530273,12.039999961853027,11.649999618530273,11.869999885559082,37245300
2022-03-21,11.710000038146973,11.899999618530273,11.479999542236328,11.779999732971191,24503000
2022-03-22,11.899999618530273,12.170000076293945,11.779999732971191,11.890000343322754,32493900
2022-03-23,11.979999542236328,12.050000190734863,11.4399995803833,11.960000038146973,19493000
