Price,Close,High,Low,Open,Volume
Ticker,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA
Date,,,,,
2022-01-24,8.62605094909668,8.685902070848133,8.274425787177309,8.439016015252978,8786100
2022-01-25,8.581161499023438,8.685900587460194,8.453977708651779,8.611087054788443,6960700
2022-01-26,8.685900688171387,8.835529182212857,8.61856872203057,8.670938266856162,6757900
2022-01-27,8.753233909606934,8.798122603294232,8.633531677749584,8.775677899709793,6679700
2022-01-28,8.745753288269043,8.910344231626818,8.678421310673356,8.805605124156862,5311200
2022-01-31,8.655976295471191,8.798123241219628,8.626050735337042,8.708346560817178,5141000
2022-02-01,8.895380020141602,8.955231130520025,8.611086889103337,8.663456432314078,10398700
2022-02-02,8.887898445129395,8.98515667777887,8.835528901964874,8.880416877968315,5566200
2022-02-03,8.843009948730469,8.992638441293096,8.813084392914249,8.970193739319784,6709000
2022-02-04,8.828045845031738,8.887896945257197,8.71582449699796,8.828045845031738,4949500
2022-02-07,8.962712287902832,9.022564113790816,8.805603652947068,8.828047641729102,7283400
2022-02-08,8.910343170166016,9.007601410860378,8.67093870906086,9.007601410860378,11321700
2022-02-09,8.970195770263672,9.089898020630361,8.813086388286969,8.850493519896983,6018400
2022-02-10,8.977677345275879,9.14226829638081,8.932788644617554,9.000121338864194,5817600
2022-02-11,8.715826034545898,9.007600734727658,8.68590047915404,9.000119167509315,9719200
2022-02-14,8.596123695373535,8.783158592384176,8.566198140391093,8.678419506686383,5314200
2022-02-15,8.521310806274414,8.603605910302202,8.401607863850042,8.543754795830798,8660800
2022-02-16,8.461459159851074,8.663456480122575,8.431533604496721,8.588642234995934,7968100
2022-02-17,8.005093574523926,8.416570497077345,8.005093574523926,8.416570497077345,12698500
2022-02-18,7.877910614013672,8.102352660236729,7.877910614013672,8.08739023767871,8376600
2022-02-21,7.810576915740967,8.02005651223581,7.803096062173046,7.945242268704579,6581200
2022-02-22,7.862947463989258,7.952724131476179,7.78813321767606,7.870429031316885,7228000
2022-02-23,7.571173191070557,7.975168574528498,7.55621076904404,7.960206152501981,15460200
2022-02-24,7.511321067810059,7.601097728363788,7.2419910861488725,7.324286179952756,12263400
2022-02-25,7.788132190704346,7.788132190704346,7.331767346120061,7.4439879873105035,11862500
2022-03-02,8.289387702941895,8.334276398245754,7.99761296717083,8.079908789647636,13002600
2022-03-03,8.56619930267334,8.663457547932884,8.28190613502581,8.371682812154251,12894900
2022-03-04,8.850491523742676,8.850491523742676,8.506347274816454,8.551235965320538,13690300
2022-03-07,8.663457870483398,9.00012060061979,8.663457870483398,8.902862351739207,10815800
2022-03-08,8.527619361877441,8.829481701182457,8.474792912726624,8.716283503867222,9974100
2022-03-09,8.754015922546387,8.769108678708784,8.369140924501927,8.550258316629952,8679300
2022-03-10,9.03324031829834,9.040786337842478,8.663458012162307,8.738923965177008,8706200
2022-03-11,9.018145561218262,9.138890493165155,8.935133600428912,9.033239037559905,9979800
2022-03-14,8.693642616271973,9.05587736543507,8.671002404676926,8.94267918624572,9006600
2022-03-15,8.437060356140137,8.678550218884457,8.376687890454058,8.580444782220438,7676400
2022-03-16,8.497432708740234,8.761562062677594,8.31631531409235,8.678550103388119,11746600
2022-03-17,8.965319633483887,8.980412389792388,8.520072167086566,8.557805137402644,10446000
2022-03-18,9.169075965881348,9.169075965881348,8.904946629072422,8.965319090039976,22736800
2022-03-21,9.229450225830078,9.395474885700215,9.161531733775456,9.199263989462477,6936400
2022-03-22,9.093612670898438,9.32755582665315,9.003053960313066,9.282276831208792,6289700
2022-03-23,9.07851791381836,9.297368280163223,9.070971895438337,9.116250884504693,5630800
2022-03-24,9.39547348022461,9.41811297418949,9.003052466148315,9.131344131443546,8967800
2022-03-25,9.259635925292969,9.523765277741015,9.214356217038036,9.448300056911522,7755900
2022-03-28,9.274728775024414,9.433206675968547,9.161530582791412,9.282275513092362,5597200
2022-03-29,9.116250038146973,9.372833351356832,9.03323808610116,9.320007629118269,8271000
2022-03-30,9.244543075561523,9.274729309877534,9.06342566966546,9.169077129923199,6481700
2022-03-31,9.252089500427246,9.36528769535082,9.146437324054425,9.274728995472646,6121000
2022-04-01,9.236995697021484,9.403020334103894,9.14643700034832,9.320008375410962,7322300
2022-04-04,9.161531448364258,9.267182912511162,9.123798474156096,9.206810441656753,6526700
2022-04-05,9.086065292358398,9.312462412738242,9.018146084274784,9.108704788487401,8295000
2022-04-06,9.040783882141113,9.146436043724611,8.889852736805025,9.123796551848315,8149000
2022-04-07,8.799294471740723,9.033238298007234,8.701189042641639,8.97286583697649,7285900
2022-04-08,8.859667778015137,8.920040244805628,8.686097115916619,8.776655816102355,8631900
2022-04-11,8.784202575683594,8.897400771266211,8.73137612734134,8.79174859427828,4413700
2022-04-12,8.821935653686523,8.965320815858394,8.784203398090744,8.889854865273552,4192000
2022-04-13,8.889854431152344,8.93513414323142,8.738923257049773,8.86721493496111,11320100
2022-04-14,8.912493705749512,9.02569189444689,8.829481028988004,8.867213998452641,8535900
2022-04-18,8.93513298034668,9.070971379208276,8.806841319132175,8.904946749454826,6349200
2022-04-19,9.21435546875,9.244541698569714,8.806841006335603,8.904946433173798,9387000
2022-04-20,8.867212295532227,9.24454047832083,8.82193259693118,9.169074553884553,6147300
2022-04-22,8.633270263671875,8.791748161504408,8.527618811581211,8.754015911298623,8033500
2022-04-25,8.474793434143066,8.520073147672973,8.25594304475789,8.452153937226429,17003300
2022-04-26,8.172928810119629,8.482337821076703,8.150289319480349,8.459698330437423,8274800
2022-04-27,8.587990760803223,8.693642926257894,8.30876795177641,8.331407444482233,8380700
2022-04-28,8.859667778015137,8.897400749683337,8.497432977272192,8.693643854189574,7546500
2022-04-29,8.572898864746094,8.995506884700344,8.572898864746094,8.980413406985686,7272100
2022-05-02,8.354047775268555,8.587991622353035,8.188023852508286,8.572898145903974,8243100
2022-05-03,8.527619361877441,8.535166100284213,8.331408481480889,8.346501958294432,7295500
2022-05-04,8.527619361877441,8.5427121189944,8.248396518096156,8.467246894016439,9552200
2022-05-05,8.837028503417969,8.882308214489063,8.308769045970346,8.557805657619891,29299000
2022-05-06,8.784202575683594,9.033239181722612,8.678550398695661,8.784202575683594,14142500
2022-05-09,8.603084564208984,8.731376238000053,8.512525862655863,8.610631302595891,8711800
2022-05-10,8.135197639465332,8.527619402109844,7.9993599459855,8.527619402109844,11194400
2022-05-11,8.452154159545898,8.557806347430256,8.172931291240788,8.225757025334643,9818700
2022-05-12,8.527619361877441,8.565352334214715,8.301222247550387,8.421967183272393,9311000
2022-05-13,8.716283798217773,8.79174902574421,8.520072911195141,8.580445381094934,6306100
2022-05-16,8.867212295532227,8.972864445803737,8.754014128574202,8.829479333314087,5960800
2022-05-17,9.021965026855469,9.099340666315046,8.952327098923607,9.09160295478733,6434500
2022-05-18,8.580924987792969,8.967801672631904,8.573187276998098,8.921376145771397,10801000
2022-05-19,8.805314064025879,8.898164386466037,8.519025385358198,8.58866331166551,7045100
2022-05-20,9.021965026855469,9.153503171191478,8.929114702249247,8.97554023350675,10643800
2022-05-23,9.246353149414062,9.39336671129813,9.099340325438753,9.122552721243537,9568000
2022-05-24,9.37015438079834,9.416579914296284,9.091603393537143,9.122553503232833,6365300
2022-05-25,9.339203834533691,9.416579474110334,9.254091221326414,9.315991437824213,7561100
2022-05-26,9.37015438079834,9.432054600189717,9.26182936581784,9.354679694904906,12278300
2022-05-27,9.470742225646973,9.58680568803374,9.385629610223722,9.3933673219646,7148100
2022-05-30,9.408842086791992,9.579068056981182,9.377891977476576,9.571330345175125,3760400
2022-05-31,9.432053565979004,9.555854729095964,9.339203247072838,9.486216805439156,8461300
2022-06-01,9.486217498779297,9.640968041600168,9.416579570032708,9.50942989572523,9450500
2022-06-02,9.904043197631836,9.981418091215128,9.594541409572546,9.617754541765372,11743400
2022-06-03,9.826668739318848,9.919519065449167,9.77250623355336,9.873094271338406,6245500
2022-06-06,9.896306037902832,10.012368753694208,9.795718006526222,9.927256144641115,4522200
2022-06-07,9.888569831848145,9.973683191764815,9.795719497500844,9.818931896610454,4808800
2022-06-08,9.57906723022461,9.82666808337783,9.470741488015701,9.81119339901013,9141500
2022-06-09,9.13802719116211,9.486216043573346,9.114814059868326,9.486216043573346,16909800
2022-06-10,9.122552871704102,9.199928509541234,8.851738877182903,9.091602764151002,9889000
2022-06-13,8.619612693786621,8.92911374254197,8.42617435383735,8.913639059058557,14415700
2022-06-14,8.37974739074707,8.704723805172877,8.356535000547678,8.681511414973485,12292300
2022-06-15,8.364274024963379,8.666037358724994,8.31784849935691,8.472599021530646,10416400
2022-06-17,7.652421951293945,8.163099114576047,7.5518339133885615,8.14762369124808,21947500
2022-06-20,7.621471405029297,7.660158485310748,7.366132838046189,7.598258271369919,11876200
2022-06-21,7.737534046173096,7.830384366178123,7.613733619499726,7.729796335028823,9467100
2022-06-22,7.474457263946533,7.582782998898185,7.335181424424222,7.582782998898185,12115200
2022-06-23,7.273281097412109,7.667895477724402,7.141742970641346,7.57504516551716,22456600
2022-06-24,7.536357402801514,7.629207715647538,7.304231251732108,7.358394487657141,11126700
2022-06-27,7.652421951293945,7.760746962954513,7.5518339133885615,7.644684239629962,6364600
2022-06-28,7.667896747589111,7.861335114532969,7.61373424097565,7.822647293562436,7452000
2022-06-29,7.613734722137451,7.753010591269603,7.5673091864571145,7.737535166739872,5961900
2022-06-30,7.389344692230225,7.513145111038524,7.311969061520686,7.404819375626911,13906700
2022-07-01,7.31196928024292,7.412557308010719,7.1417433303352045,7.281019174615038,11167300
2022-07-04,7.296494483947754,7.428032615316494,7.157218641814097,7.242331246502047,6351900
2022-07-05,7.188169002532959,7.281019321287023,7.0566308664875175,7.203644424613007,11044500
2022-07-06,7.3274455070495605,7.3738703016375355,7.0953193203832665,7.1417441149712415,10732000
2022-07-07,7.660158157348633,7.745271501304796,7.474457523476736,7.474457523476736,11545200
2022-07-08,7.629207611083984,7.7994335512563095,7.582782824251602,7.6756331358250485,7796300
2022-07-11,7.482194423675537,7.551832338309468,7.428031929141878,7.497669105867163,5169600
2022-07-12,7.4976701736450195,7.590521231652706,7.281019426747503,7.420295275850282,8987100
2022-07-13,7.489933967590332,7.6214721190143715,7.397083637980802,7.435770721886486,7297400
2022-07-14,7.234594345092773,7.350657056077884,7.141743290814221,7.350657056077884,5262700
2022-07-15,7.59052038192749,7.621470485162408,7.149480488444074,7.257806218720622,7947600
2022-07-18,7.544096946716309,7.722059905109256,7.497671410056612,7.675635106358431,12005200
2022-07-19,7.6833720207214355,7.714322129310182,7.513146054528933,7.551833874742065,3436400
2022-07-20,7.698844909667969,7.737532720853963,7.50540659164662,7.6601570984819745,7684000
2022-07-21,7.675633907318115,7.714321725506144,7.551833479443429,7.6988463030674295,8079300
2022-07-22,7.691108226776123,8.008347730532622,7.660158121276552,7.745271464831912,5028600
2022-07-25,7.745272159576416,7.907760412501403,7.7143220513006465,7.907760412501403,9820200
2022-07-26,7.745272159576416,7.807172376127955,7.644684123202968,7.7839599793983245,5358500
2022-07-27,7.753010272979736,7.853597576658078,7.598258985670969,7.807172780792509,4538500
2022-07-28,7.80717134475708,7.923234050981488,7.753008846906848,7.799433634233136,5403700
2022-07-29,7.915496826171875,7.969660065254386,7.722058478655549,7.799434112825573,5648300
2022-08-01,7.667896747589111,7.930973044698168,7.605996529199782,7.923235332922299,6849400
2022-08-02,7.876809597015381,7.930972097157863,7.559570831194462,7.667895831479426,4824800
2022-08-03,7.536357402801514,7.915496364733284,7.4976695879718305,7.892283970998951,13678900
2022-08-04,7.838122367858887,7.915497268443432,7.505408155409892,7.598258478856612,14589000
2022-08-05,7.954184055328369,8.07024749800465,7.830383640133948,7.869071454359375,5512700
2022-08-08,8.054771423339844,8.12440933571132,7.923233308395637,8.039296741650972,3823700
2022-08-09,8.132148742675781,8.19404895816698,7.97739820394778,8.093460923516586,17585300
2022-08-10,8.22499942779541,8.255949536902751,8.132149100473388,8.209524004287335,4470500
2022-08-11,8.294636726379395,8.457124971301589,8.224998801711491,8.294636726379395,5187100
2022-08-12,8.433913230895996,8.480338767645952,8.341062895304956,8.341062895304956,4468700
2022-08-15,8.341062545776367,8.372012656343097,8.209524391390557,8.356537970014152,6359500
2022-08-16,8.156949043273926,8.525172500151417,8.052886572841356,8.405099949096812,8316600
2022-08-17,8.253008842468262,8.285028243577433,8.036877312429302,8.092911073519668,5899000
2022-08-18,8.10892105102539,8.309042496223245,8.076901650329843,8.261013013478559,4421400
2022-08-19,7.932814598083496,8.10892169765365,7.884785874911594,8.10892169765365,7563400
2022-08-22,7.788726806640625,7.908800139909539,7.732693042490134,7.900795098344389,5090800
2022-08-23,8.19697380065918,8.228993199747586,7.82875032944115,7.860769728529557,5985900
2022-08-24,8.140939712524414,8.236997905888982,8.076900916948036,8.19697346780308,3195500
2022-08-25,8.26101303100586,8.293032431769342,8.148945510035036,8.220989352603555,3251400
2022-08-26,8.052886962890625,8.389090274808376,8.052886962890625,8.309042158028987,4407000
2022-08-29,8.068897247314453,8.164955456996436,7.96483399597494,8.020868524174857,4028300
2022-08-30,7.9808430671691895,8.124929981717841,7.948823668002523,8.036876824860181,5794700
2022-08-31,7.9808430671691895,8.100915623193515,7.940818627360183,8.012862466335855,5479300
2022-09-01,7.94081974029541,7.996853505839741,7.748703318369586,7.972839143949714,8616400
2022-09-02,8.16495418548584,8.277022461030732,7.964832755628821,8.00485719428076,13625100
2022-09-05,8.317047119140625,8.493153432411711,8.220988921882935,8.325051396360081,7176400
2022-09-06,8.172959327697754,8.333056320896976,8.084906172288852,8.261012483106656,9040300
2022-09-08,8.092910766601562,8.245003488654167,8.028871966811849,8.236998447829775,12311100
2022-09-09,8.373082160949707,8.389091481246812,8.188970015414748,8.188970015414748,11380900
2022-09-12,8.381087303161621,8.581208771390104,8.32505277294373,8.437121069976694,6701900
2022-09-13,8.132935523986816,8.41310585652763,8.092911081709165,8.285028251961341,11119200
2022-09-14,7.932814598083496,8.148946142565427,7.836756388336901,8.09291161432782,19310200
2022-09-15,7.932814598083496,8.004858446244139,7.892790153171717,7.956828959669447,6795500
2022-09-16,7.892788410186768,8.020866758301144,7.852764737516311,7.868774053903969,9542300
2022-09-19,8.357070922851562,8.38108604508412,7.828750448178544,7.8447605296669165,11933300
2022-09-20,8.357070922851562,8.373081004339934,8.220989047213918,8.333056564021707,7393600
2022-09-21,8.34106159210205,8.47714423093579,8.317047233308656,8.365075950895445,5779600
2022-09-22,8.52517318725586,8.62923642947829,8.437120026945829,8.461134386411706,7068300
2022-09-23,8.389090538024902,8.413105660874647,8.253008658889959,8.373081219527794,6689900
2022-09-26,8.22899341583252,8.373081097215293,8.204979056736295,8.301037256523907,3075700
2022-09-27,8.172959327697754,8.277022564127918,8.148944969568541,8.204978726337599,10769000
2022-09-28,8.148944854736328,8.236998008904415,8.108920416149864,8.180964252924966,6123800
2022-09-29,8.156949043273926,8.220988602359398,7.9968520540669,8.12492964543252,5654500
2022-09-30,8.477144241333008,8.549188081204255,8.076901365072924,8.16495452302517,12854000
2022-10-03,8.621232986450195,8.765319920595628,8.477145288901966,8.645247348240634,12911900
2022-10-04,8.797338485717773,8.87738736859419,8.701280284307709,8.749309766714104,8847000
2022-10-05,8.805344581604004,8.877388432143396,8.669261922452444,8.845369027837313,8864500
2022-10-06,8.837362289428711,8.917411166528591,8.74930913534098,8.829357249038189,16201500
2022-10-07,8.829357147216797,8.981449859272079,8.773323391934673,8.829357147216797,11161500
2022-10-10,8.96544075012207,9.021475274878453,8.829358103918025,8.901401947602842,10054400
2022-10-11,8.989456176757812,9.101524476164023,8.845369235695923,8.949432492986798,10313200
2022-10-13,9.037484169006348,9.045489209795665,8.845367770478958,8.893396488409453,12053500
2022-10-14,8.813347816467285,9.061497958108726,8.773323378440473,9.005464202912785,8589700
2022-10-17,8.9734468460083,9.045490698161005,8.757315289550187,8.845369225915864,5835400
2022-10-18,9.125537872314453,9.14154795484896,8.933421462316891,9.037484708582925,10794300
2022-10-19,8.981451988220215,9.173568420500162,8.949432582840224,9.133543972924462,7362100
2022-10-20,9.237605094909668,9.277629533229048,8.949430513134933,9.029478626371027,9268500
2022-10-21,9.357678413391113,9.429722255589951,9.149552691197805,9.229600810994391,13942600
2022-10-24,9.253615379333496,9.373687933532583,9.189575818570944,9.253615379333496,6426500
2022-10-25,9.1895751953125,9.349672941256655,9.14955152222909,9.221595355223435,4457900
2022-10-26,9.157556533813477,9.293639170746777,9.077508417819159,9.181571655674194,9503800
2022-10-27,9.19758129119873,9.285635214257383,8.933421048828208,9.213591372992202,6539300
2022-10-28,8.909405708312988,9.173565921590512,8.669259851678158,9.117532168290017,9516100
2022-10-31,9.005465507507324,9.149553199916328,8.685271483712617,8.78933396889382,9940500
2022-11-01,9.053494453430176,9.221596496758673,8.9734455705489,9.117533254374106,14787300
2022-11-03,8.96544075012207,9.005465192547273,8.82135382615518,8.97344579128766,6392600
2022-11-04,9.405707359313965,9.525779913859028,9.229600284365548,9.237605324909268,13884600
2022-11-07,9.22960090637207,9.413713034271996,9.125537662498674,9.317654831481802,6085600
2022-11-08,9.525779724121094,9.589818520389937,9.117532588757886,9.197580702392605,12306600
2022-11-09,9.781937599182129,9.92602453746406,9.565806046655002,9.565806046655002,23717600
2022-11-10,9.75792121887207,9.910013942965465,9.541790457532404,9.669868058830387,10173000
2022-11-11,10.550402641296387,10.550402641296387,9.813955675425467,9.853980116410288,14788700
2022-11-14,10.622447967529297,10.806559353036565,10.414321456031916,10.638457288119884,7408900
2022-11-16,10.406315803527832,10.726509830582962,10.334271956589733,10.630451622466422,6994900
2022-11-17,10.390305519104004,10.390305519104004,10.086121580998267,10.310257395592986,10342600
2022-11-18,10.198189735412598,10.526388817870817,10.102131523234787,10.510379497542587,8217100
2022-11-21,10.38230037689209,10.390304654194965,10.142154499543716,10.326265855355759,8923800
2022-11-22,10.70700740814209,10.756962692316149,10.290716284736703,10.365648813991642,11968600
2022-11-23,10.773614883422852,10.806918144499415,10.565469303191238,10.61542459181227,8585200
2022-11-24,10.848546028137207,10.95678181125904,10.715333000914113,10.823568784035945,5673200
2022-11-25,10.84022045135498,11.114972509429668,10.740309890225777,10.848545669772207,6523200
2022-11-28,10.848546028137207,10.965107823963551,10.598771205087768,10.86519805354623,6233700
2022-11-29,11.239861488342285,11.431355043684393,10.931806120609945,10.940132134497617,10452200
2022-11-30,11.398051261901855,11.606196835518862,11.206557715300137,11.28981626235188,14493400
2022-12-01,11.198230743408203,11.339769784875344,11.031714457568123,11.339769784875344,8919200
2022-12-02,11.289816856384277,11.43135512339975,10.981760692491354,11.23153555277655,8792400
2022-12-05,11.106647491455078,11.431354065155343,11.048366987254992,11.289815811242612,7802200
2022-12-06,11.381399154663086,11.472982914175327,11.139950339574183,11.164927584166197,11763900
2022-12-07,11.406376838684082,11.448006110616058,11.015062952943211,11.273163803711611,9678300
2022-12-08,11.298140525817871,11.564567377431453,11.248186037023768,11.38972507862753,16305700
2022-12-09,11.49796199798584,11.53126525847334,11.23153512007347,11.40637743613594,5869700
2022-12-12,11.364748001098633,11.48963582166762,11.07334467446236,11.48963582166762,9440400
2022-12-13,11.198230743408203,11.572892585051457,11.156601473445113,11.423028324801525,15037000
2022-12-14,11.323119163513184,11.356422422475951,11.031715052079733,11.131624828968032,12711300
2022-12-15,10.965107917785645,11.381399028425914,10.906827416379937,11.314792514244452,11378600
2022-12-16,10.998411178588867,11.073343705571373,10.881849381725825,10.948455895929769,14411300
2022-12-19,10.8985013961792,11.089994925817365,10.773613586664833,10.998411167383322,9885000
2022-12-20,11.18157958984375,11.323118632298401,10.865198247534074,10.890175492081282,10599500
2022-12-21,11.131624221801758,11.281489275966091,11.023388437573328,11.281489275966091,10550100
2022-12-22,10.948457717895508,11.156603307924035,10.78194140467517,11.156603307924035,11235400
2022-12-23,10.54881763458252,10.981760010721516,10.440581842044685,10.973434791305023,16368500
2022-12-26,10.473883628845215,10.557142163400554,10.398951106547855,10.532164126626613,2890200
2022-12-27,10.956783294677734,10.956783294677734,10.540492131238535,10.598772640036062,14317100
2022-12-28,10.85687255859375,11.06501812205913,10.790266041805813,10.998411605271194,9325600
2022-12-29,10.798591613769531,10.898501384869979,10.748636331213167,10.873524140597937,10799400
2023-01-02,10.865198135375977,10.881849366898134,10.607097297678177,10.657052580269205,3083800
2023-01-03,10.756962776184082,11.015062830060838,10.682030246344924,10.840221319119216,13176800
2023-01-04,10.848546028137207,10.848546028137207,10.623749243201305,10.790265527230172,6484700
2023-01-05,11.031715393066406,11.189905679526076,10.723660039635845,10.898502353097768,10983700
2023-01-06,11.114974021911621,11.331444816448728,11.01506344718698,11.04004148787432,10218800
2023-01-09,11.37307357788086,11.389725604255561,10.98175969221087,11.10664750798418,7802500
2023-01-10,11.597870826721191,11.672803355165696,11.281489481073445,11.331443970694917,7948600
2023-01-11,11.689454078674316,11.714431322398822,11.331443477903287,11.65615082237089,8257500
2023-01-12,11.764388084411621,11.806017358533024,11.597871781938366,11.697781563422318,9755100
2023-01-13,11.739410400390625,11.772713659645126,11.614522582676994,11.75606163301171,6516100
2023-01-16,11.506285667419434,11.689453972429604,11.406375899417228,11.622847460428133,4945500
2023-01-17,11.806015968322754,11.914251750688221,11.49796064651901,11.547915134372445,6508600
2023-01-18,12.147375106811523,12.238958868107234,11.880949041942326,11.930903532099148,6923600
2023-01-19,12.263935089111328,12.322216381444036,12.039138314152204,12.039138314152204,5440100
2023-01-20,12.12239933013916,12.297241654891586,12.047466791814921,12.272263612775237,5252600
2023-01-23,11.84764575958252,12.230633649721502,11.781039239037684,12.13072386890425,6561800
2023-01-24,11.855971336364746,11.955881113501196,11.681129027872874,11.872623362893652,7681800
2023-01-25,11.897600173950195,11.930903431778816,11.572892814611913,11.822667645332723,7740500
2023-01-26,12.164027214050293,12.164027214050293,11.947556417775347,11.980859678280137,8643300
2023-01-27,11.889274597167969,12.238959214203408,11.822668079067155,12.16402668283691,7360900
2023-01-30,11.947556495666504,12.02248823678152,11.839320699817215,11.939230481982936,4130600
2023-01-31,12.064117431640625,12.13904996627393,11.864297868626721,11.914253156386378,7745800
2023-02-01,11.830994606018066,12.04746619625077,11.689455550405325,12.030814168996395,5522400
2023-02-02,11.264837265014648,11.764386916869588,11.256512046226483,11.731083659680078,7128000
2023-02-03,11.356422424316406,11.489635460189062,11.231534607676547,11.281489893134957,10126100
2023-02-06,11.306467056274414,11.348096328183637,10.981759688197268,11.348096328183637,5582500
2023-02-07,11.456332206726074,11.531264737943532,11.21488338058778,11.298141131042035,5030300
2023-02-08,11.414703369140625,11.564568437282086,11.356422862202214,11.539590396583604,6190500
2023-02-09,10.52384090423584,11.05669308560672,10.482211629063144,11.05669308560672,13711400
2023-02-10,10.382302284240723,10.657054400385544,10.33234699311784,10.49053808666329,7709700
2023-02-13,10.4905366897583,10.4905366897583,10.090896796027963,10.340671630357885,5901100
2023-02-14,10.52384090423584,10.65705394957856,10.382301845056105,10.565469385396154,5721400
2023-02-15,10.457232475280762,10.557142241074917,10.332344672528889,10.51551297349096,5209400
2023-02-16,10.582119941711426,10.790265494621554,10.507187415621816,10.540490672326946,5920000
2023-02-17,10.52384090423584,10.640401921904528,10.390627064880738,10.60709866056885,4281000
2023-02-22,10.340670585632324,10.498860848118888,10.249086833036127,10.448906362707227,5777800
2023-02-23,10.407278060913086,10.498861822004692,10.174155254672078,10.373974802878656,5842700
2023-02-24,10.290715217590332,10.515512782043656,10.20745747795046,10.33234448441638,3644200
2023-02-27,10.340670585632324,10.45723237494658,10.240760820796773,10.25741205126325,3862500
2023-02-28,10.473883628845215,10.540490138884593,10.299041341488786,10.315693366004748,8367400
2023-03-01,10.781940460205078,10.856872993093438,10.440581849502413,10.473885109229201,13236900
2023-03-02,10.823570251464844,10.890176774106713,10.607098655872575,10.78194097631058,8384200
2023-03-03,10.765289306640625,11.006738139941339,10.682030759704233,10.823569813088689,4772300
2023-03-06,10.52384090423584,10.781940981084265,10.415605106391785,10.7569637335856,9075100
2023-03-07,10.39895248413086,10.623750080802603,10.240762200334412,10.523840302508162,7040100
2023-03-08,10.582119941711426,10.582119941711426,10.398951632827076,10.432254889532206,5046900
2023-03-09,10.115874290466309,10.557143466457882,10.082571031336032,10.532165426600928,8448100
2023-03-10,9.966010093688965,10.207458922638246,9.899403574945186,10.10754914452258,7980200
2023-03-13,9.882750511169434,9.97433426632836,9.824470011887595,9.83279602435993,8602000
2023-03-14,10.04094123840332,10.099221735748317,9.882750182735146,9.907727425309828,9338100
2023-03-15,9.62956714630127,9.906616522902977,9.444867295016357,9.881430434298636,9837600
2023-03-16,9.70512580871582,9.789079700785509,9.554007682078579,9.646357203550622,8771800
2023-03-17,9.562402725219727,9.763893014615357,9.46165758052191,9.679938327041558,23540900
2023-03-20,9.545611381530762,9.612774810724812,9.461657495363815,9.503634038121673,5962500
2023-03-21,9.604379653930664,9.688334344874889,9.528821392862385,9.570797937683228,4664600
2023-03-22,9.637961387634277,9.780683882107196,9.45326234826449,9.57079795501776,6975100
2023-03-23,9.537215232849121,9.856241904456466,9.444865722904042,9.654751627857465,10255900
2023-03-24,9.69672966003418,9.738707004146697,9.478448111170087,9.570797627696628,8082200
2023-03-27,9.721916198730469,9.822661348898766,9.595984961182918,9.814265719555255,6837600
2023-03-28,9.780682563781738,9.86463724356188,9.688333056544515,9.721914768326338,3962600
2023-03-29,9.797472953796387,9.889822452868923,9.70512345472385,9.81426340787726,4926000
2023-03-30,10.049338340759277,10.08292005682538,9.847847243711394,9.915011476494866,8830900
2023-03-31,9.931800842285156,10.19205971367265,9.923405214028842,10.091314576550415,9527800
2023-04-03,10.00736141204834,10.141688281903813,9.780684218678754,9.923406718063019,7914400
2023-04-04,9.797472953796387,10.04094054285225,9.797472953796387,9.973777125226569,5815600
2023-04-05,9.4952392578125,9.814265147766367,9.38609848465934,9.780683433000107,9697000
2023-04-06,9.470051765441895,9.520424734694501,9.360910999270565,9.478447393759193,7544300
2023-04-10,9.7387056350708,9.873032476826072,9.470051150909125,9.495238034226588,6279000
2023-04-11,10.217246055603027,10.334782452203697,9.873033294920376,9.873033294920376,12191100
2023-04-12,10.049338340759277,10.259224266335236,9.990569737155147,10.259224266335236,14709400
2023-04-13,10.16687297821045,10.267618116812189,9.956987072627358,10.066127839608708,12627000
2023-04-14,10.217246055603027,10.2676182251096,10.015755776274334,10.133291372223805,7610700
2023-04-17,10.16687297821045,10.3515727993059,10.099709552475955,10.234036403944943,6677300
2023-04-18,10.150083541870117,10.284410406834777,10.057733221718461,10.250828690593611,5213700
2023-04-19,9.982173919677734,10.116500770634177,9.831055812026142,10.057732172852344,5723700
2023-04-20,9.982173919677734,10.074523429547492,9.881428781460402,9.906614865851939,4306000
2023-04-24,9.688334465026855,9.772289157012263,9.554007598371228,9.772289157012263,7346500
2023-04-25,9.369306564331055,9.612774179330655,9.327329223679156,9.570796838678756,8328900
2023-04-26,9.402888298034668,9.554006404463554,9.35251612965916,9.402888298034668,7796000
2023-04-27,9.503634452819824,9.5707978849446,9.344121501686296,9.402889304632659,3562400
2023-04-28,9.789078712463379,9.789078712463379,9.478447661799672,9.528820632476773,6453000
2023-05-02,9.46165657043457,9.789078055585497,9.38609751981477,9.747100716279926,7725900
2023-05-03,9.554006576538086,9.637960458893064,9.251771158888019,9.57919266117946,12809700
2023-05-04,9.234981536865234,9.822662019990029,9.159422468913942,9.562403897770393,15704200
2023-05-05,9.654751777648926,9.688333490936438,9.193002619457214,9.344120729576625,23329800
2023-05-08,9.69672966003418,9.822660891720485,9.595984514554885,9.780683547607968,9943100
2023-05-09,9.747101783752441,9.814265213736427,9.51202977880849,9.65475226768727,6001700
2023-05-10,9.503634452819824,9.814265526559732,9.386098846927098,9.772288981970197,9280600
