Price,Close,High,Low,Open,Volume
Ticker,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA
Date,,,,,
2019-01-04,2.075662851333618,2.1802376745246566,2.075662851333618,2.1547818551992224,32322075
2019-01-07,2.0976784229278564,2.1430861477552545,2.0777273368685134,2.0811668511415795,11865331
2019-01-08,2.1327662467956543,2.1774856774727898,2.0887349487170495,2.12175875042698,7437088
2019-01-09,2.167854070663452,2.1788615676241174,2.134142790843928,2.1362065324485555,11984364
2019-01-10,2.157533884048462,2.2015651811075942,2.1348301029362977,2.1685413801622757,9884775
2019-01-11,2.271052122116089,2.293067768946614,2.156845585012927,2.156845585012927,15561369
2019-01-14,2.3529229164123535,2.3632429372705337,2.2634847045474693,2.2772442401318735,13941914
2019-01-15,2.299259901046753,2.363242947752968,2.290316145450794,2.363242947752968,5588569
2019-01-16,2.235964775085449,2.3157710915336054,2.2283967932882223,2.3047637593963572,14422049
2019-01-17,2.291003704071045,2.3178359562754585,2.211885509872327,2.211885509872327,9901780
2019-01-18,2.253852605819702,2.321275160670751,2.226332880919363,2.3171475136791226,8165292
2019-01-21,2.263484239578247,2.2827478479600476,2.2290846693439073,2.2435323346113907,4812351
2019-01-22,2.297883987426758,2.318523207594867,2.254540164801852,2.2634845761527784,18772270
2019-01-23,2.339163064956665,2.339163064956665,2.29650737828411,2.3205869314750873,9139566
2019-01-24,2.4506168365478516,2.456120912388606,2.3240271940973423,2.358426601611478,14095957
2019-01-28,2.4767608642578125,2.4877683592533475,2.407961887554636,2.4279136285359146,9153570
2019-01-29,2.5111606121063232,2.5242320141913193,2.467816953911697,2.493960906610121,5791626
2019-01-30,2.4850165843963623,2.5373039959884163,2.4540573451434056,2.511848176664669,8720448
2019-01-31,2.4292895793914795,2.490520579622262,2.425161768465603,2.47676104579386,7175014
2019-02-01,2.4767608642578125,2.4994639867615716,2.4217214203745225,2.4217214203745225,15414328
2019-02-04,2.456120729446411,2.476760766198673,2.4224094569799317,2.476760766198673,9188579
2019-02-05,2.4175937175750732,2.4623133087435924,2.3825061771836373,2.4623133087435924,9411642
2019-02-06,2.3336591720581055,2.4003942530825895,2.3336591720581055,2.4003942530825895,10709006
2019-02-07,2.3143956661224365,2.3852585615906046,2.302700036393796,2.3336592782482253,8306332
2019-02-08,2.337099075317383,2.347418438108329,2.3020115354432487,2.3192112391136988,4031131
2019-02-11,2.3426027297973633,2.3680585497406486,2.313019919070927,2.352922749925324,3302927
2019-02-12,2.366682529449463,2.371498472375184,2.3357226385226726,2.3357226385226726,6160729
2019-02-13,2.3604907989501953,2.3976422489797504,2.3515472078480797,2.366683008093527,4019128
2019-02-14,2.425161600112915,2.425161600112915,2.3329707117340326,2.34191495775445,8568405
2019-02-15,2.4093375205993652,2.4334170724470425,2.376314543053004,2.4279136530446563,5714604
2019-02-18,2.397641897201538,2.4224095816125306,2.367370137076574,2.4093375248484503,2236628
2019-02-19,2.397641897201538,2.413465991822604,2.3770020234628193,2.4052098782516467,7470097
2019-02-20,2.383882761001587,2.4107143552146755,2.3604908455124374,2.4107143552146755,5005405
2019-02-21,2.3708109855651855,2.3942024116250087,2.363243166425963,2.3935149352094043,7046978
2019-02-22,2.3659942150115967,2.38388204852447,2.3350349827675494,2.3708099934915032,11446213
2019-02-25,2.366682529449463,2.4217213146275554,2.366682529449463,2.4182818007425766,4567282
2019-02-26,2.3942019939422607,2.3969540321062883,2.3501706959217223,2.3666829249058887,5940668
2019-02-27,2.460937023162842,2.4671292319616844,2.3556747239980367,2.3942019449013587,32143025
2019-02-28,2.4588727951049805,2.5042798592081112,2.429977465255471,2.473320624105198,9002527
2019-03-01,2.4286012649536133,2.487080390805217,2.3804423226429847,2.4767610276416363,7742173
2019-03-06,2.3756263256073,2.448553116099689,2.3756263256073,2.413466067976356,3017847
2019-03-07,2.337099075317383,2.406585530305999,2.3157709045984736,2.385258179964454,12204426
2019-03-08,2.4334170818328857,2.458184766295729,2.3226513726119977,2.337099038146142,13555806
2019-03-11,2.4691929817199707,2.4691929817199707,2.4120896302488664,2.4334171448792383,5882651
2019-03-12,2.5593199729919434,2.5593199729919434,2.4389216945537866,2.452681886897205,13360751
2019-03-13,2.617110252380371,2.6336224796620984,2.5242317221848,2.540743949466527,13384758
2019-03-14,2.6838455200195312,2.713429150022394,2.60266261167469,2.614359060647342,24608909
2019-03-15,2.6377501487731934,2.6969174049866385,2.6377501487731934,2.681781442629271,32195039
2019-03-18,2.6852216720581055,2.7216849833085512,2.637750045548019,2.6556380451091024,19672523
2019-03-19,2.720308780670166,2.735444743695178,2.665269989073264,2.704485505459661,6318774
2019-03-20,2.6177985668182373,2.740260569302845,2.6177985668182373,2.7381968278812945,11659273
2019-03-21,2.586839199066162,2.6308704934110856,2.551063362222225,2.614358922107214,5787625
2019-03-22,2.483640670776367,2.579271241611646,2.483640670776367,2.559319499649133,5841640
2019-03-25,2.5318000316619873,2.5407442789895547,2.477448712137556,2.477448712137556,7342061
2019-03-26,2.586839199066162,2.600598732435739,2.5496875893682893,2.5496875893682893,5413520
2019-03-27,2.424473762512207,2.5840873822457686,2.424473762512207,2.5799595711043315,7833199
2019-03-28,2.4698803424835205,2.4815767902884613,2.4175935930868637,2.4244734414871187,8103275
2019-03-29,2.5042803287506104,2.566199466867879,2.487768755476598,2.53042428205719,7852204
2019-04-01,2.49052095413208,2.538679904037525,2.469193435581505,2.5125366053492586,7153008
2019-04-02,2.4746973514556885,2.515288480142654,2.430665395584064,2.4939609629796626,4897375
2019-04-03,2.4568090438842773,2.511160189423043,2.429977455322389,2.489832184105605,5341499
2019-04-04,2.5042803287506104,2.5235445965892636,2.456121217871171,2.4568095145689517,9962797
2019-04-05,2.5696396827697754,2.5868393878691642,2.4808887909867035,2.4953366220264237,12892620
2019-04-08,2.631558656692505,2.650822266155705,2.582023285900331,2.586839229285,11378194
2019-04-09,2.613671064376831,2.6363748464766212,2.5641356889550084,2.608855120542057,10810035
2019-04-10,2.5730788707733154,2.6315584841793784,2.5524394897931337,2.630870351676271,12103398
2019-04-11,2.5318000316619873,2.5717035196109,2.489144997702338,2.5710153869949766,7717166
2019-04-12,2.4774484634399414,2.521479758211374,2.438921244590414,2.504968186747563,10434929
2019-04-15,2.4863927364349365,2.5008405667144813,2.4547453660364473,2.474008975667029,6456812
2019-04-16,2.518040418624878,2.537992161980087,2.4946483404478164,2.500840713421468,3318931
2019-04-17,2.5249199867248535,2.546935634616341,2.4912087104759273,2.5159763963915913,6416801
2019-04-18,2.6005985736846924,2.623990484509577,2.5152880281368404,2.545559787264277,11725292
2019-04-22,2.643941879272461,2.6762775474655216,2.5778949340302995,2.6198624894233795,9609698
2019-04-23,2.683157205581665,2.693477060550593,2.631558587038913,2.6556381392494304,9223589
2019-04-24,2.6769654750823975,2.693477046053244,2.64807014384568,2.68590922901865,6344781
2019-04-25,2.7450761795043945,2.8063073373861585,2.6515095216430904,2.676277204977074,17039784
2019-04-26,2.7161810398101807,2.7897959624722013,2.6969174306029107,2.75195622029484,8301330
2019-04-29,2.8001158237457275,2.8001158237457275,2.696917278515664,2.7161808866366015,9285607
2019-04-30,2.861144781112671,2.861144781112671,2.773643404085894,2.8118386388899266,7897217
2019-05-02,2.9062836170196533,2.9062836170196533,2.825032623764187,2.8528108855004555,10625983
2019-05-03,3.0729527473449707,3.1423979098603385,2.916700800451551,2.916700800451551,22675366
2019-05-06,3.1417033672332764,3.161148119071214,3.046563731417878,3.056980042249297,10822038
2019-05-07,3.1139252185821533,3.147953866795431,3.0882310767722947,3.141009548905451,8765461
2019-05-08,3.128509521484375,3.1715652871499813,3.0812865025158054,3.1153144890881546,11226152
2019-05-09,3.1944825649261475,3.2048995395175193,3.1021199822380976,3.1021199822380976,7059982
2019-05-10,3.1805930137634277,3.2014262966600526,3.1562867441717644,3.195176576778128,17917030
2019-05-13,3.0472571849823,3.1673980014653913,3.0472571849823,3.1673980014653913,10185860
2019-05-14,3.003506898880005,3.079202766300365,3.001423769489575,3.079202766300365,11562246
2019-05-15,3.134064197540283,3.22642643003109,3.0097577753032274,3.081979997744872,16637671
2019-05-16,3.0660083293914795,3.129203107225718,3.0208684452611223,3.129203107225718,13253721
2019-05-17,3.034757614135742,3.109758564455661,3.018090920305679,3.0243413031300386,7400077
2019-05-20,3.1180920600891113,3.1312860967210803,3.0354518726218562,3.0354518726218562,4570283
2019-05-21,3.1493425369262695,3.2062875962955855,3.094480607179062,3.094480607179062,3944107
2019-05-22,3.1701762676239014,3.1701762676239014,3.1076754207661934,3.155593034800903,6660870
2019-05-23,3.115314483642578,3.1778156646987945,3.0660086661933854,3.1778156646987945,8284326
2019-05-24,3.067396879196167,3.138925500648541,3.0604525618726277,3.1153141592808398,4755335
2019-05-27,3.114619493484497,3.1278145241938313,3.073647194091441,3.074341128957794,2965832
