Price,Close,High,Low,Open,Volume
Ticker,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA
Date,,,,,
2019-10-25,33.73389434814453,34.19506735655721,33.486227000163154,34.049881813388254,1077800
2019-10-28,34.160911560058594,34.476899079794386,33.349589258939524,33.56309495618989,1089800
2019-10-29,33.73389434814453,34.365872536469816,33.39228398831933,34.24630663004451,888200
2019-10-30,34.912452697753906,34.96369198032865,33.349589422455914,33.73390033095857,1096300
2019-10-31,35.18573760986328,35.43340498683926,33.90470349730398,34.91245059314436,1110200
2019-11-01,36.05684280395508,36.68027904223892,34.86975166134349,35.279682204687454,1755400
2019-11-04,37.02188491821289,37.02188491821289,36.05684155612579,36.05684155612579,1484700
2019-11-05,35.62129211425781,36.75714406286487,35.33946626923713,36.72298236715369,1252600
2019-11-06,35.535884857177734,35.92873451496315,34.97223000883926,35.62982787487382,1353700
2019-11-07,35.76647186279297,35.817711140170005,35.23697543908434,35.54442413469888,834700
2019-11-08,35.51880645751953,36.48385308141761,35.15157641279296,35.2882199230746,1970000
2019-11-11,35.860416412353516,36.236185246455264,35.14303717791329,35.44194383483079,1213200
2019-11-12,34.818511962890625,36.13370793292012,34.459820672046845,36.13370793292012,1356400
2019-11-13,35.1003303527832,35.18573457428869,34.52813672896718,34.80142372210886,836300
2019-11-14,37.60261917114258,37.99547209675386,35.347999720467584,35.57004745118328,3026700
2019-11-18,37.02188491821289,38.43956255323818,36.82546007660654,37.75634500464255,1959500
2019-11-19,36.72298049926758,37.62824584253648,36.6375795221721,37.46597942508125,971200
2019-11-21,37.50867462158203,37.50867462158203,36.381364942212386,36.89378050600458,915500
2019-11-22,37.40619659423828,37.73072615833726,36.577796724444326,37.542840106831804,1123100
2019-11-25,36.53509521484375,37.67948592451334,36.15932634668303,37.39766008785243,1434700
2019-11-26,36.89377975463867,36.945019029487774,35.61274575800426,36.79983674029808,1645200
2019-11-27,36.22764587402344,37.00480975516423,35.86041906458117,36.75714235949333,1156500
2019-11-28,36.93648910522461,36.9706508018853,36.01414284241827,36.253271461204385,529700
2019-11-29,37.01335525512695,37.01335525512695,36.30451463382856,36.71444852195236,744600
2019-12-02,36.97917938232422,37.312247688165264,36.62903023287109,37.312247688165264,935300
2019-12-03,38.98614501953125,38.98614501953125,36.80838411146821,36.80838411146821,1680000
2019-12-04,38.900733947753906,39.25088312996995,38.26021691263884,39.02883865791216,1614100
2019-12-05,38.99468231201172,39.08008329193001,38.362703983965275,38.87511963699069,1040900
2019-12-06,39.79745864868164,40.01096433511843,38.87511577735061,39.11424110365157,2288700
2019-12-09,39.344825744628906,39.968261928115005,38.90073354724742,39.968261928115005,1184200
2019-12-10,38.97759246826172,39.41314583569763,38.56766199515827,39.41314583569763,777000
2019-12-11,39.60102844238281,39.62665133661346,38.64452400894171,39.114235803891674,977100
2019-12-12,40.13907241821289,40.17323411279048,39.5327169997339,39.72059980423364,901300
2019-12-13,41.932518005371094,41.932518005371094,39.95118537810133,40.15615228271198,1381800
2019-12-16,42.359527587890625,42.419308920456544,41.46280434156358,42.026459232783864,1078600
2019-12-17,42.40223693847656,42.803625473370005,41.58237250461526,42.743844132899945,1220900
2019-12-18,42.67551803588867,42.974424696485265,42.20580291518221,42.70113767598602,1461300
2019-12-19,42.53887939453125,42.786543545441894,41.94960154213891,42.786543545441894,1102500
2019-12-20,41.84711456298828,42.72675694904898,41.60798923656515,42.615736337688666,1195900
2019-12-23,42.385154724121094,42.419313161975495,41.84711941939125,41.8556582143952,816700
2019-12-26,43.07691192626953,43.12815447073986,42.20580821730603,42.444936833662204,1529700
2019-12-27,43.529541015625,43.683265372684495,42.72675753812803,43.12814927687651,1609400
2019-12-30,44.32378005981445,44.32378005981445,43.017123095010184,43.5295386769579,1607000
2020-01-02,45.118019104003906,45.34006356418502,43.68326076146118,44.19567305901018,1304800
2020-01-03,45.476715087890625,46.416138885162354,44.29816268609417,44.57999177997879,2199900
2020-01-06,45.69021224975586,45.82685574486217,44.631222719303494,45.47670658503737,1166700
2020-01-07,46.32220458984375,46.424686427994864,45.04970900626506,45.852489377820106,1413800
2020-01-08,46.80044937133789,46.96271579037554,45.476714666418296,46.5442431797145,1793000
2020-01-09,47.483665466308594,47.79965624189277,46.501541219845066,46.97125309927009,1472000
2020-01-10,47.825279235839844,48.54265855469099,47.22746259382413,47.492210848130135,1947100
2020-01-13,47.95338821411133,48.551201651253976,47.8338222688439,48.235214083358734,2402800
2020-01-14,49.04652404785156,49.17462875631647,47.75694794314344,48.08147748217329,2077600
2020-01-15,49.43083190917969,50.045726002036346,48.60242889592044,49.04652106499561,2245300
2020-01-16,49.447914123535156,50.67770560116904,48.790316273670456,49.54185388108329,1574900
2020-01-17,50.182376861572266,50.839974789734896,49.31127649734473,49.40521626607795,1961800
2020-01-20,50.78019714355469,51.27553195314218,50.19092255841238,50.19092255841238,1550400
2020-01-21,50.98515319824219,52.01851982978616,50.412956324831946,50.412956324831946,1907400
2020-01-22,50.3873405456543,52.04414345179136,49.66996132960603,51.92458079208968,3280800
2020-01-23,51.378013610839844,51.378013610839844,49.345438351837444,50.10551815354914,2629400
2020-01-24,51.07056427001953,51.83918611545308,50.53252897821605,51.66838089893023,1144600
2020-01-27,49.65288162231445,50.32756036933871,48.909882750111066,49.49061847440559,1246500
2020-01-28,49.9432487487793,50.79727147688668,49.29419290886648,49.53331823022833,1858900
2020-01-29,49.61872100830078,50.899755147150245,49.5674817277633,50.39588158888926,1688700
2020-01-30,48.61952209472656,49.32835938049064,46.894395511885676,49.32835938049064,2643100
2020-01-31,47.483665466308594,48.901343156809396,47.483665466308594,48.42309248299703,1406500
2020-02-03,46.74065399169922,48.59388462804273,46.74065399169922,46.99686010634388,2732500
2020-02-04,46.50153732299805,49.874927687185505,46.4332139422713,47.30431749950864,3898100
2020-02-05,45.35714340209961,47.9875314665064,45.32298171426421,46.97124568718707,2744000
2020-02-06,44.32378005981445,46.08306476167204,43.77720278750261,46.07452596800006,3288800
2020-02-07,44.067569732666016,44.682467115208624,42.70967351810978,43.82844442071635,5521500
2020-02-10,42.197261810302734,44.89597343332553,41.47988260631753,43.973630604109175,3440700
2020-02-11,44.02487564086914,44.40918656075103,42.46201557713412,42.65844043444297,2784400
2020-02-12,44.708091735839844,45.26320785225761,43.14523172482843,44.63977160674259,2050700
2020-02-13,44.152976989746094,44.725170670598416,43.56369920505179,43.939471301457026,1318200
2020-02-14,43.89676284790039,44.62268075319043,43.30748517016273,44.16150776830991,1039000
2020-02-17,43.913848876953125,44.3921027966983,42.95734429530107,44.067573234805565,1099400
2020-02-18,43.42705154418945,44.315235904462256,42.88901960676858,43.392893113285076,1336000
2020-02-19,44.58853530883789,45.63044430060274,43.623491767055846,43.640569358342184,1926100
2020-02-20,44.135902404785156,45.024086975945174,43.555166589629664,44.59707553879194,1384800
2020-02-21,43.9565544128418,44.913059033477296,43.14523210396273,43.9565544128418,1425600
2020-02-26,41.42864990234375,42.01792779485798,40.60878869118527,42.01792779485798,1629900
2020-02-27,39.703521728515625,41.43718698411412,38.78971432786863,40.99309473355994,3218000
2020-02-28,39.712059020996094,39.73767866172717,37.67094511084849,39.293586427971135,3266800
2020-03-02,41.078495025634766,41.99229915319447,40.045128228351494,40.05367028066799,2378600
2020-03-03,41.095577239990234,44.37502500339585,41.095577239990234,41.12120013995396,3185500
2020-03-04,42.8719367980957,43.22208594706658,41.24929249339876,42.257039460258916,1367800
2020-03-05,38.644535064697266,42.795086755331106,37.705111206039014,42.274132280718554,2486100
2020-03-06,37.66240692138672,38.63599572091804,35.87749900900398,37.14999450718175,4670900
2020-03-09,33.136077880859375,37.12436531582252,31.026644168995947,32.88841053262768,5863200
2020-03-10,38.02109146118164,38.63598885523012,35.03201197452747,35.125954993933554,5062400
2020-03-11,34.331722259521484,37.004814928753575,31.001031546659064,37.004814928753575,4201800
2020-03-12,27.695959091186523,29.3613041682735,25.654845162701623,29.30152283413834,2818000
2020-03-13,32.11125946044922,34.61354679653652,28.797652982616853,32.58097465767695,4281000
2020-03-16,26.55156707763672,29.788314039329883,25.150970307362687,27.918002156480114,2643600
2020-03-17,25.808565139770508,28.24253013529676,25.723164173791947,27.627632755169447,2611800
2020-03-18,22.31561279296875,24.612934348992397,20.769832137219755,24.47629084510956,3807700
2020-03-19,24.211545944213867,24.681257817871472,19.73646680844701,20.59903000478554,3286700
2020-03-20,25.62067985534668,30.09576003686258,24.553151528040566,26.876092581847843,4633100
2020-03-23,23.63935089111328,26.03915445494605,23.280661257141336,25.612143063499406,3825400
2020-03-24,29.634592056274414,30.454453169163166,25.2705349909842,25.61214378802118,3673600
2020-03-25,29.984737396240234,32.42724282955528,28.968448302359356,29.62604616962403,4789300
2020-03-26,32.23082733154297,35.38217082125316,29.566273401318806,29.566273401318806,3941900
2020-03-27,28.865970611572266,31.94045471264531,28.865970611572266,30.744821463699374,2639600
2020-03-30,27.952165603637695,30.488614339512853,27.78136039359413,29.335681615097595,1606400
2020-03-31,25.364477157592773,29.07947493867323,25.364477157592773,28.174212879030296,3751400
2020-04-01,22.110647201538086,24.536071802022708,21.974003699729295,24.08344081312572,4966100
2020-04-02,21.137062072753906,23.229418363846662,21.06019989853946,22.648682660412636,5989400
2020-04-03,21.60677719116211,21.93984720628433,19.300916501502993,21.137065280931353,4432700
2020-04-06,23.793075561523438,25.07410975249271,23.058615437446907,23.058615437446907,4150100
2020-04-07,24.937463760375977,27.03835884314102,24.26278503822228,25.697543450315013,3432100
2020-04-08,26.098934173583984,27.046899925170106,24.262785629805798,25.10826793706406,3156100
2020-04-09,25.79149055480957,27.806984989032316,25.620685334346206,26.961500939549904,3336000
2020-04-13,25.279071807861328,26.34660016436798,24.869141309903334,25.714623572786323,2277900
2020-04-14,24.817899703979492,26.389301633829884,24.59585360205291,26.389301633829884,1962600
2020-04-15,24.681257247924805,25.620682602465706,23.91263709563466,24.595854646799427,3308000
2020-04-16,25.150972366333008,26.15871791224876,24.800823145099727,25.41571898091736,2378300
2020-04-17,25.38155746459961,26.432006764581704,24.826442960869432,25.885431055548956,2451200
2020-04-20,28.24253273010254,28.865968960971212,24.82644165169557,25.039947344096007,3351800
2020-04-22,30.360511779785156,30.40321227087756,28.37917902098219,28.37917902098219,3220500
2020-04-23,28.011945724487305,31.504898924254032,27.7557395494447,30.804600525479717,2298100
2020-04-24,24.510456085205078,27.6874188250362,24.066363818811787,27.6874188250362,3072700
2020-04-27,25.876888275146484,26.346601757768333,24.339648000374673,25.381555152927202,3237700
2020-04-28,28.524364471435547,28.524364471435547,26.406386567068118,26.739454957060556,2087600
2020-04-29,28.097074508666992,29.346408415793665,27.011446797866135,28.98453086880437,3286800
2020-04-30,26.029211044311523,27.692116929165607,25.736265451851146,27.313010094975006,3014000
2020-05-04,25.21929931640625,25.469165106441793,24.642021140737818,24.98666445978114,1505000
2020-05-05,24.986665725708008,26.27046318130494,24.84019210227002,25.848274888663457,1020600
2020-05-06,24.125057220458984,25.787963213240022,23.926887501990027,25.25376479455294,2434400
2020-05-07,22.06580924987793,24.900502292306655,22.06580924987793,24.650636511571815,4098600
2020-05-08,22.660316467285156,22.824022640501763,21.781476519791674,22.531075443541006,4222900
2020-05-11,21.669469833374023,22.651705383671374,21.669469833374023,22.617240228781732,2032700
2020-05-12,21.45406723022461,22.419070188896928,21.118040191933513,21.971033042249456,1881600
2020-05-13,21.54022789001465,21.84179140915265,21.01464580361382,21.557460466740014,3297900
2020-05-14,22.057191848754883,22.057191848754883,20.695849625360676,21.367903627719176,3910400
2020-05-15,22.350141525268555,23.125589421672004,21.1180401935861,22.40183761345838,3046100
2020-05-18,24.116437911987305,24.116437911987305,22.57415851590797,22.858489446100748,2002600
2020-05-19,23.513315200805664,24.667869984675605,23.13420670323383,24.116440637944997,2402000
2020-05-20,24.02165985107422,25.15036890203861,23.52192666239744,23.832106449641255,2309000
2020-05-21,26.882204055786133,27.037292310330397,24.013045874189196,24.021660518839788,5264200
2020-05-22,26.640953063964844,26.761577810388026,25.503629330863646,26.442783368158494,2072700
2020-05-25,28.562341690063477,29.070691167581582,27.235462947148054,27.502561295939117,3101100
2020-05-26,27.941984176635742,29.91506986100233,27.674884164741805,29.28609559439206,2632800
2020-05-27,29.682435989379883,29.811675390311688,27.528413106068978,28.002297483041758,3105100
2020-05-28,28.570959091186523,29.897837962127028,28.2866297827153,29.6824356760696,2217200
2020-05-29,28.097074508666992,28.519261145580142,27.58872498590971,28.424486901318634,1795600
2020-06-01,29.010379791259766,29.63073945858025,27.683504139281702,28.34694360865984,1857100
2020-06-02,31.758914947509766,31.758914947509766,29.303326808822344,29.337791964899925,3724700
2020-06-03,34.35235595703125,34.57637617706278,32.051861099709335,32.396502788312965,5430600
2020-06-04,34.03355407714844,35.00717312674173,33.361500137014005,34.283421465528754,2452800
2020-06-05,33.283958435058594,36.032490114155856,32.93931350124567,35.32597095793928,2951200
2020-06-08,34.59360885620117,34.895170745463076,33.31842441560719,33.61137165950936,2318400
2020-06-09,33.23226547241211,35.23981641909273,33.17195309336642,33.73200036939426,8933300
2020-06-10,33.12886428833008,34.16279567018929,32.51712273182523,33.8698485001088,2674600
2020-06-12,31.879535675048828,32.85315484704404,31.112704126587502,32.1638682465607,3069900
2020-06-15,32.310340881347656,32.69806562927939,30.475112598989313,31.00069466987702,1694600
2020-06-16,33.09440612792969,34.57637486431643,32.93070157856662,33.6199882163821,5090400
2020-06-17,33.60274887084961,34.059400560146265,33.1202466781822,33.3528814878552,3564500
2020-06-18,33.594139099121094,35.08472239641292,33.21502900462941,33.72337848760691,3827900
2020-06-19,33.464900970458984,34.429902340059805,32.89623903823979,34.26619777769214,3068800
2020-06-22,32.878997802734375,34.80900332052595,32.74114050051907,33.65444718193129,2767400
2020-06-23,33.97324752807617,34.6453015832513,33.439050799264606,33.61136999213562,3249300
2020-06-24,33.318424224853516,34.43851874833491,33.094407292224076,33.73199950887074,1669800
2020-06-25,33.71476745605469,33.87847201372419,32.94793582715197,33.29257752015801,1443800
2020-06-26,32.293113708496094,33.87847483114528,32.026013662611746,33.71477025986169,1701800
2020-06-29,34.39543533325195,34.39543533325195,31.569358402361363,32.568824874513744,2091600
2020-06-30,34.37820816040039,35.30012973517461,33.71476868650879,34.197267731682146,2684400
2020-07-01,36.50638198852539,36.99749898444622,34.774548890295904,35.41213787699597,5050900
2020-07-02,36.38574981689453,37.27320608735269,35.95494529154161,36.88548464395721,3334600
2020-07-03,36.980262756347656,37.118123374223075,36.25651423316992,36.47191651843321,1375300
2020-07-06,36.50638198852539,38.25545095246815,36.153122337305525,37.8418756315869,2431100
2020-07-07,35.5844612121582,36.57531316004006,35.19673639399667,36.44607045839341,2914700
2020-07-08,36.256507873535156,36.532222487367726,35.57583598267086,36.161730358759435,2588400
2020-07-09,36.2823600769043,36.79070958227951,35.68784768863113,36.437449979342695,1713600
2020-07-10,36.52361297607422,36.85102538801506,35.791246480531555,36.532230908555356,2752400
2020-07-13,34.869327545166016,37.445537372849216,34.80039722722395,36.95442036123661,3695900
2020-07-14,35.24842834472656,35.69646547362103,33.92154953455192,34.94686647276773,3673800
2020-07-15,34.429901123046875,35.97218230282091,34.119721300659016,35.70508228092512,3269700
2020-07-16,34.869327545166016,34.869327545166016,33.611375536950995,34.55052975485165,2680400
2020-07-17,34.33511734008789,35.06748696225675,33.775073462076115,34.86931728664235,4086800
2020-07-20,34.74870300292969,34.88656035293745,34.14557586410379,34.45575572331588,2506900
2020-07-21,34.41266632080078,35.20534840307795,33.964629193735924,34.817623650158566,2064100
2020-07-22,35.153656005859375,35.67062351709133,34.53329959387076,35.09334362256574,3490300
2020-07-23,34.02494812011719,35.67062152997843,33.68891777748548,35.32597654168969,3407200
2020-07-24,33.98185729980469,34.07663481435883,32.12939994787152,33.80092020117085,3270100
2020-07-27,34.042171478271484,34.946863593157424,33.792307356427706,34.2834242427373,2278500
2020-07-28,33.74922561645508,34.240345809058596,33.08578952644872,34.11971777864332,3187100
2020-07-29,34.55052185058594,34.886552143510784,33.70614536963789,33.82677011166222,2733200
2020-07-30,35.162269592285156,35.351821364872066,33.869855904131086,34.464365017441885,2446300
2020-07-31,35.47244644165039,35.756779033303594,34.498830487464694,35.32597446663729,3363700
2020-08-03,35.162269592285156,35.80847643636219,34.645302144956744,35.756778705595956,2511500
2020-08-04,33.55967712402344,35.145038094998256,33.34427483604739,35.145038094998256,4468300
2020-08-05,34.37820816040039,34.60222510469113,33.869858604394004,34.03356316803808,2567200
2020-08-06,35.11058044433594,35.308750197215666,34.26620368941321,34.628078032903474,1997000
2020-08-07,34.74870300292969,35.45522233256679,34.49021759573396,34.91240757894563,1719200
2020-08-10,34.08525848388672,34.80901028706015,33.68891578476513,34.79177770998721,2796600
2020-08-11,33.861236572265625,34.39543328765142,33.57690728175206,34.35235349051638,1507600
2020-08-12,32.310340881347656,33.94739946738041,31.595203758853796,33.861236586296776,4910300
2020-08-13,31.224712371826172,32.81007310217103,30.802522505291787,32.61190013494755,4818800
2020-08-14,33.206417083740234,33.56829134531521,31.000696499488765,31.345341470608005,4884000
2020-08-17,31.810606002807617,34.895168120494844,31.70721383237802,33.86985448735489,7091800
2020-08-18,33.61137008666992,34.0163274219672,31.733065242225234,33.12887108642935,4724600
2020-08-19,33.71476745605469,34.36097432806638,33.387355053937554,33.413202277049024,4128100
2020-08-20,34.55052185058594,34.98132637883154,32.74975879104823,33.008244137417755,3200600
2020-08-21,34.86071014404297,35.69647218456355,34.28343351297143,34.77455053207897,1807700
2020-08-24,34.274810791015625,35.44659975596967,33.912936527191725,35.11057271476804,1489000
2020-08-25,33.98185729980469,34.74007412946037,33.74060783495957,34.46435951627238,1464900
2020-08-26,33.79231262207031,34.438519498095964,33.01686305612828,33.887090156438575,1596600
2020-08-27,33.45627975463867,33.99047642562942,32.93069772764787,33.792306745855065,1529300
2020-08-28,34.63669204711914,34.93825396590074,33.48213553598922,33.86124241771158,2072300
2020-08-31,33.464900970458984,35.041644074293835,33.19780093912186,34.386822538044974,2338600
2020-09-01,34.33511734008789,34.455745360997845,33.258106089937364,33.258106089937364,5098400
2020-09-02,35.153656005859375,35.23120096820525,33.9646343454821,34.309279352970066,2818800
2020-09-03,34.25757598876953,35.49829518250681,33.79230957789589,35.15365023162916,2635500
2020-09-04,34.20587921142578,34.8951657793412,32.43096342311318,34.26619158069478,6593500
2020-09-08,34.197269439697266,34.56776167461896,33.206420789028655,33.5079827073238,2311000
2020-09-09,35.27427673339844,35.756779031277446,34.292042847339395,34.292042847339395,3955200
2020-09-10,34.429901123046875,35.91186992477639,33.95601674407791,35.11918779125429,2240500
2020-09-11,33.81816101074219,34.63669040593746,33.27534629587695,34.51606564414035,2895400
2020-09-14,35.31735610961914,35.429362918700264,33.81815492900466,33.938779669109046,1973700
2020-09-15,35.36905288696289,35.70507990997695,34.76592585978946,35.32597308933148,1609800
2020-09-16,34.54191589355469,35.61892748503896,34.38682596143867,35.31736555413478,3292200
2020-09-17,33.90431594848633,34.843469976193404,33.068557376753134,34.274808115448245,4673500
2020-09-18,32.57743835449219,33.861233958624744,32.57743835449219,33.861233958624744,3354900
2020-09-21,32.250030517578125,32.250030517578125,31.328108996591425,32.03462823161342,2041700
2020-09-22,32.224178314208984,32.586052521042106,31.5004266137652,32.379268199073906,2474200
2020-09-23,31.353961944580078,32.65499382997968,31.190257360593453,32.30173414796112,1700400
2020-09-24,31.810606002807617,32.68083302369209,31.035159794418878,31.491811560029284,2093600
2020-09-25,31.51766586303711,31.836460344204262,31.17302087106629,31.707217650520647,1229900
2020-09-28,30.139089584350586,31.957085532053064,29.99261759721314,31.801995612273252,2392900
2020-09-29,29.84613800048828,30.46649758975684,29.55319078186455,30.28556047181278,1706400
2020-09-30,30.36310577392578,30.724980014026457,29.77721132985797,29.99261360233061,1789100
2020-10-01,32.043235778808594,32.06046835228186,30.070153774390683,30.58711783147941,2865700
2020-10-02,30.65605354309082,32.00877957541944,30.50096364120034,31.58658966765581,2278000
2020-10-05,30.46649742126465,31.078239075755853,30.182164848829768,30.759444638268263,1217300
2020-10-06,30.983461380004883,31.76752550252812,30.71636467174238,30.84560406022424,2479200
2020-10-07,31.04377555847168,31.491812695525198,30.681901305531117,31.112705865762045,1788600
2020-10-08,31.552122116088867,31.560740047082053,30.638818637470095,31.017925431729054,1558500
2020-10-09,32.491275787353516,32.91346565894877,31.664131905983037,31.776142000369962,3168300
2020-10-13,32.28449630737305,32.81869306677826,31.98293112902218,32.5860581989458,1337800
2020-10-14,32.16386795043945,32.749759090372876,31.922615177408087,32.28449269356627,1367200
2020-10-15,32.741146087646484,33.17195064143131,31.47457964775018,31.7761448074663,2049000
2020-10-16,32.08632278442383,32.89623411616632,31.879535164203556,32.741144222695546,1540100
2020-10-19,32.13801956176758,32.87038928681706,31.896770059612813,32.18971729227701,1530400
2020-10-20,33.9473991394043,34.11971832635105,32.11217087477665,32.2327956203505,5384100
2020-10-21,35.239810943603516,35.8687851464785,34.46436149524935,34.472976139441,4942400
2020-10-22,34.7142333984375,35.46383243769192,34.46436595642667,35.18811777298275,2138400
2020-10-23,33.990482330322266,34.757313963853235,33.990482330322266,34.72284880831118,1407300
2020-10-26,33.352882385253906,34.07663405033976,33.17194529067678,33.85261716468867,1113300
2020-10-27,33.80954360961914,34.15418528855578,33.249496362027365,33.37012111399409,2672100
2020-10-28,32.07770919799805,33.18918582282295,31.91400463795164,33.18918582282295,2360500
2020-10-29,31.353961944580078,31.914009305067903,30.43204025524435,31.914009305067903,5912300
2020-10-30,30.242481231689453,31.43150283329884,29.932304684414945,31.336725296585147,2047600
2020-11-03,29.97538185119629,31.12132026316839,29.47564698765112,30.86283818644203,2585400
2020-11-04,31.750295639038086,32.034628234187814,30.113240237641584,30.190785192066233,2167300
2020-11-05,32.68083190917969,32.86176902295546,31.939847591685332,32.24140944797828,1597000
2020-11-06,32.90485763549805,33.3528948611695,31.758918987751436,32.465438343331414,1417200
2020-11-09,33.594139099121094,34.59360548925576,33.128869412305534,33.68891333596625,2545400
2020-11-10,33.757850646972656,34.89517459298699,33.48213595016787,33.507983175875054,2446700
2020-11-11,33.464900970458984,33.96463259003187,33.13748855894545,33.79231338197252,1297700
2020-11-12,32.43958282470703,33.740611075207255,32.18109747408963,33.4218166393643,1886500
2020-11-13,34.162803649902344,34.162803649902344,32.181100002297335,32.61190457146746,3315900
2020-11-16,34.74007034301758,34.96409049605197,33.361497427333184,34.54190069181151,1890000
2020-11-17,34.998558044433594,35.179498439543465,34.05940406580451,34.438514144341745,1958500
2020-11-18,33.98185729980469,35.42936066243033,33.77507298330243,34.87793143605436,1701600
2020-11-19,34.08525848388672,34.40405294279108,33.387353902933704,33.94740115408121,1831500
2020-11-23,33.464900970458984,34.05079548083975,32.87039181438654,33.86124040784062,1222100
2020-11-24,33.43042755126953,34.050787064641646,32.94792862911557,33.50797249044105,1686400
2020-11-25,34.36958312988281,34.78315506324008,33.43904710152334,33.43904710152334,1821400
2020-11-26,34.75731658935547,34.9382537394517,33.706152273366776,34.37820971009025,1207500
2020-11-27,36.84239959716797,36.92856246971004,34.61083214337983,34.895164692602386,3931400
2020-11-30,35.28288650512695,37.479988629500866,35.28288650512695,36.73038977720848,3874000
2020-12-01,36.247894287109375,36.489143781430656,35.412132414956574,35.84293696154621,2371500
2020-12-02,36.09280776977539,36.739014650218095,35.61030873591619,35.8860234086295,2684900
2020-12-03,37.47999954223633,37.97973444711968,35.99803069247543,36.187585764917834,3185900
2020-12-04,37.06642532348633,37.81602434945286,36.64423540182177,37.80740970429881,2339600
2020-12-07,36.62699508666992,37.34213209415759,36.0324860933003,36.74762310078797,1406700
2020-12-08,36.661468505859375,37.16120338820531,36.0928066009563,36.56669097391252,972900
2020-12-09,36.96302795410156,38.384680852780825,36.532223447814964,36.721775195572334,4104800
2020-12-10,37.30767059326172,37.57477057760308,35.80847271154602,37.23012564856762,2938000
2020-12-11,37.95388412475586,38.05727630715611,36.47191855442494,37.161205248390274,1515300
2020-12-14,38.99641799926758,39.63401004177372,38.048649508631684,38.160659587743,2821300
2020-12-15,38.85857009887695,39.49616229552611,38.505310490224545,38.996427426966235,1963600
2020-12-16,39.27214813232422,39.27214813232422,38.10035911775274,39.05674583660971,1698700
2020-12-17,38.66901779174805,39.504776393755705,38.419150360926686,39.289374116174095,1474900
2020-12-18,37.8935661315918,39.12566735251918,37.47999417647164,38.660397670467354,2006700
2020-12-21,37.17843246459961,37.945264006464896,36.36851784006776,36.77347515233368,1208400
2020-12-22,37.13535690307617,37.41968952972911,36.64423989956511,37.35075921292413,1337300
2020-12-23,36.609771728515625,37.53169319308803,36.497761626370256,37.35075278599848,1097500
2020-12-28,36.87686538696289,36.95441033020943,36.18757882853675,36.8165530185242,999300
2020-12-29,37.28182601928711,37.35075303791833,36.463296719832385,36.963031573714716,1721400
2020-12-30,36.96302795410156,37.678161725413005,36.54083809175857,37.27320443773478,1461800
2021-01-04,35.92909622192383,37.23874230598087,35.455211925789826,37.118117570977034,1483200
2021-01-05,35.0674934387207,36.00664755377138,34.53329668028525,35.929102597968004,2940600
2021-01-06,33.64582824707031,35.32596632731002,33.48212373269576,35.153643882992085,3617900
2021-01-07,33.01686096191406,33.91293522865962,32.965163231870996,33.645835220270676,3234300
2021-01-08,34.843467712402344,34.99855759950913,33.03409007852661,33.34426985274018,2779300
2021-01-11,33.24949645996094,34.78315965967454,33.085791908492205,34.602222531191515,2516800
2021-01-12,34.46436309814453,34.46436309814453,33.09440453352217,33.52520907224898,2758600
2021-01-13,33.80954360961914,34.49883025427041,33.43905142184821,34.36958757043293,1945500
2021-01-14,35.162269592285156,35.765393350668006,34.016327877801785,34.154185206400435,2833300
2021-01-15,33.938785552978516,34.87793970389521,33.55967869167184,34.87793970389521,2043500
2021-01-18,33.80954360961914,34.722847181240326,33.61998854979829,34.34374034837663,2331900
2021-01-19,34.11971664428711,34.412663849143556,33.6285997547892,33.99909190465993,2256500
2021-01-20,33.60274887084961,34.57636789945648,33.533818577564,34.231723006583,1385900
2021-01-21,31.707216262817383,33.749229040911096,31.629671307356706,33.602757062139865,5467700
2021-01-22,31.1385498046875,31.810603796024534,30.768057659007443,31.36256999298492,2889600
2021-01-26,30.500961303710938,32.00877712237619,30.432031002918684,31.44872993216089,3230000
2021-01-27,31.715831756591797,32.1035532173083,30.31140802090244,30.60435524270063,4795700
2021-01-28,32.689453125,32.88762285422642,31.4832021705637,31.707219125017545,1923500
2021-01-29,31.603822708129883,32.8703891632365,31.397035073647558,32.31034192187941,1750200
2021-02-01,32.68083190917969,32.9393139698276,31.552122857324598,32.1466352122703,1994500
2021-02-02,33.33565139770508,33.887083924734284,33.02547491514667,33.034089559060426,2610700
2021-02-03,33.757850646972656,33.869860769667866,33.17195609456788,33.54244833467027,2342300
2021-02-04,33.30119705200195,34.08526129623417,32.85315987147236,33.783696102742844,2073500
2021-02-05,32.91346740722656,33.482129266721806,32.663599986005586,33.36150452179521,1989200
2021-02-08,32.844539642333984,33.663068986323914,32.28449567091417,32.982396973874955,3328800
2021-02-09,31.74167823791504,32.65498503442405,31.534890615143617,32.58605473124099,3257100
2021-02-10,30.500961303710938,31.92261424638587,30.46649615331481,31.741677136972676,3348700
2021-02-11,30.768062591552734,31.216099753196502,30.500965853088005,30.759447946057605,2702400
2021-02-12,30.75944709777832,30.91453700663866,30.406187480213774,30.768061743035872,1484100
2021-02-17,30.242481231689453,30.8456083215944,29.820294569500746,30.836993675883257,2844700
2021-02-18,30.027076721191406,30.397568908249514,29.81167443972869,30.23386435757792,2432600
2021-02-19,30.104618072509766,30.268325890374623,29.777209010335223,30.018458484943324,1983700
2021-02-22,28.829437255859375,29.518723820134124,28.04537317272605,29.518723820134124,6530000
