Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2019-01-30,27.725738525390625,27.934517749944455,26.790412774928413,26.857222597289176,5445308
2019-01-31,27.809255599975586,28.393834496060055,27.52531675090397,27.976277661608275,5020060
2019-02-01,27.391695022583008,28.19340282531455,26.731954944618032,27.97627383878765,12841104
2019-02-04,27.43345069885254,27.6255270528721,26.598337138992616,27.391695188896527,10292463
2019-02-05,26.890626907348633,27.600472244254856,26.539879957853305,27.416747331591626,7923795
2019-02-06,26.189130783081055,26.757008385086266,26.155728392853387,26.58163491398753,9427513
2019-02-07,26.523178100585938,26.857223867448223,25.905195196279067,26.222538086668788,14696119
2019-02-08,27.79254722595215,27.79254722595215,26.26429129524898,26.27264273275321,8754881
2019-02-11,27.31653594970703,27.734091054504955,26.93238323684912,27.675632667685303,6445712
2019-02-12,27.784204483032227,27.800907363267555,27.157869999390737,27.50861704137073,7805747
2019-02-13,27.942867279052734,28.22680606404345,27.608821550806613,27.851004829812776,8263065
2019-02-14,28.71952247619629,28.811384931122117,27.308183261897348,28.02638002572846,7506565
2019-02-15,28.54414939880371,28.644363292902927,27.959570590384665,28.644363292902927,3509801
2019-02-18,28.63601303100586,28.63601303100586,28.10989258593327,28.560853447529738,3240684
2019-02-19,28.535799026489258,28.970060370715338,28.235160693704714,28.6026071714703,5344455
2019-02-20,28.034732818603516,28.719523864383653,27.709038491726467,28.53579894565146,4879647
2019-02-21,28.393831253051758,28.393831253051758,27.792549547331536,28.14329650884756,4304596
2019-02-22,28.953357696533203,29.162133571149788,27.74244283650214,28.91995194343947,5711365
2019-02-25,29.095327377319336,29.788469914589978,28.761283266934445,29.112030254986575,6306248
2019-02-26,29.31244659423828,29.487823400478867,28.89489157179153,29.036862631940753,3525730
2019-02-27,28.903249740600586,29.437721638119857,28.610959476436662,29.329156298774418,3449774
2019-02-28,28.85314178466797,28.96170375316783,28.22680748304328,28.95335567621666,4708956
2019-03-01,28.05978775024414,29.028519372000172,28.034735113988464,28.811388682724342,6134398
2019-03-06,28.185047149658203,28.502391664275844,27.88440718892776,28.201750023175837,4177581
2019-03-07,27.658931732177734,28.327023266885494,27.433451301315582,28.327023266885494,4051726
2019-03-08,28.2685604095459,28.4522853114047,27.349937580621585,27.62552493340979,3585018
2019-03-11,29.387615203857422,29.562988683260375,28.427236786209818,28.460639178019143,6064139
2019-03-12,29.21224021911621,29.437718954983833,28.661065494898224,29.395965127188873,2834003
2019-03-13,28.686120986938477,29.13708183794647,28.118243363968514,29.13708183794647,7802582
2019-03-14,28.94500160217285,28.94500160217285,28.327018794525628,28.803030535101676,4022926
2019-03-15,28.727874755859375,29.22894423411126,28.510744088493617,28.794682899379744,5168701
2019-03-18,28.894895553588867,28.894895553588867,28.544148614251878,28.86149316363361,3884834
2019-03-19,28.60260772705078,28.945006618301328,28.502397188002583,28.702821626838773,4591225
2019-03-20,28.05978775024414,28.752931971337766,27.96792528335667,28.60260943232373,4451022
2019-03-21,27.675630569458008,28.126591392746064,27.199617113929385,28.06813469072816,4268939
2019-03-22,26.91568374633789,27.642233752969478,26.598340818549755,27.01589765624363,5689211
2019-03-25,27.032596588134766,27.500260312506228,26.548229987760816,26.68184963504108,2790012
2019-03-26,27.241371154785156,27.525309933531812,26.940731182233755,26.97413525021288,3497141
2019-03-27,26.29173469543457,27.129318744893684,26.02370820408945,26.852916109692625,5913281
2019-03-28,27.129318237304688,27.321961115682836,25.81431255140981,26.006955429787958,5335488
2019-03-29,27.69049835205078,27.883142918527,27.07906344802732,27.246579583046216,3923445
2019-04-01,27.67374038696289,28.03390099263478,27.489472013331657,27.916638381047434,2673019
2019-04-02,27.765880584716797,27.916646119115992,27.20470085202242,27.791009016453742,4162179
2019-04-03,26.752405166625977,28.109289881266562,26.526257714185878,28.008779527884123,8781571
2019-04-04,26.718900680541992,27.037184029088785,26.383868415277217,26.685397791083673,3496825
2019-04-05,26.7021427154541,26.869658801894474,26.090707988742555,26.69376657406402,7297158
2019-04-08,26.2666072845459,26.928299080105884,26.04883596253334,26.735654505296708,4121141
2019-04-09,25.630043029785156,26.425748048540314,25.546286646907713,26.266606370652955,7070872
2019-04-10,26.450878143310547,26.450878143310547,25.420649457564075,25.923199583812348,8400525
2019-04-11,26.635141372680664,26.735650030010916,25.85618874499245,26.224723859217914,4722565
2019-04-12,26.5932559967041,27.003671752876013,26.02370029698609,26.2749744242716,11811478
2019-04-15,27.221445083618164,27.723996747331974,26.6518893403099,26.802654839424044,7822309
2019-04-16,27.372215270996094,27.89151762221858,26.970175556504838,27.06230976307621,6712191
2019-04-17,27.20469856262207,27.56485923781584,27.020430153421472,27.539730808193564,7885501
2019-04-18,27.439220428466797,27.631863283477745,27.028804605054685,27.146065546597896,2792438
2019-04-22,27.65699577331543,27.866390944445193,27.104190499123856,27.19632471148912,2111788
2019-04-23,28.536460876464844,28.687224745084844,27.6988783980326,27.799388767339963,6165202
2019-04-24,28.07578468322754,28.41919474815522,27.71562233233341,28.41919474815522,5620745
2019-04-25,28.729097366333008,29.214896785839922,27.79100478320545,28.008776065049634,7570072
2019-04-26,30.044097900390625,30.270243589322288,28.93848776602144,28.93848776602144,11757781
2019-04-29,30.36238670349121,30.95706927890717,29.817957616846176,30.044106743018794,4795884
2019-04-30,30.32049560546875,30.80629489376194,30.085973787036313,30.4880116715891,5410284
2019-05-02,30.119482040405273,30.772794104217812,30.085977474802316,30.39588459458775,4681739
2019-05-03,30.02735137939453,30.37913587678501,29.85983527308297,30.094357147782947,3532799
2019-05-06,29.574966430664062,30.19495107360933,29.42415698610258,29.574966430664062,2321405
2019-05-07,29.348758697509766,29.650374263800707,28.871204932081874,29.340380206366167,4453238
2019-05-08,30.7479190826416,30.814943646569645,29.533081581859797,29.55821705769276,4445326
2019-05-09,30.429548263549805,30.739542368538846,29.759295842251802,30.41279465031874,2586935
2019-05-10,30.78143882751465,30.78143882751465,29.85146303318347,30.245235413469224,2624913
2019-05-13,29.32362937927246,30.24522640466334,29.28173691957779,29.826318665849303,6915373
2019-05-14,30.136306762695312,30.136306762695312,29.424158690821095,29.734152716066383,3405994
2019-05-15,30.153066635131836,30.203337587215866,29.16444166537144,29.44092178695392,3762355
2019-05-16,29.910097122192383,30.42954333895866,29.482810935602455,29.641995522736284,5151611
2019-05-17,29.20633888244629,30.086046970934312,29.080664853393525,29.625246693243653,4887664
2019-05-20,30.496562957763672,30.756289395716824,29.122544590305306,29.197947626126115,4924693
2019-05-21,30.421161651611328,30.747912654247234,30.144681590131334,30.496564691719357,2620482
2019-05-22,30.161447525024414,30.571980179842345,29.96874893663561,30.496573745721378,2084887
2019-05-23,30.463058471679688,30.62224306491914,29.81793823570125,30.16144289636311,2044060
2019-05-24,30.454683303833008,30.999265074136634,30.127935590301504,30.46306179614168,2921880
2019-05-27,31.18358039855957,31.64438054701855,30.421164687938482,30.454678652054106,3377194
2019-05-28,31.69464111328125,31.69464111328125,30.840068933556605,31.426539574517086,6515022
2019-05-29,31.945999145507812,32.046534304157774,31.267364909048407,31.49357744507704,4170302
2019-05-30,31.97112464904785,32.172201668089215,31.48519245326132,31.89572160981379,3884306
2019-05-31,31.87058448791504,32.13868941382686,31.38465231731071,31.82869541123393,3291216
2019-06-03,32.0716667175293,32.63300538646688,31.954371214801373,31.954371214801373,3516341
2019-06-04,31.837087631225586,32.381669464320275,31.510336508392527,32.331398504671924,3455155
2019-06-05,31.46006202697754,32.38166236898946,31.200338907251695,32.03815770650129,2988869
2019-06-06,32.088417053222656,32.632998627312446,31.46843244714936,31.501946404308907,8808261
2019-06-07,32.50733184814453,32.54922430385791,31.786808582884134,32.214098144655736,1989414
2019-06-10,32.44868469238281,32.60786927549697,31.97112757141424,32.113558544431726,2453063
2019-06-11,32.926239013671875,33.26136513312758,32.60786650288831,32.633001973335226,3881669
2019-06-12,32.6665153503418,33.49595560124935,32.29787861045343,32.94299880560375,8634722
2019-06-13,33.02677917480469,33.278123776960896,32.666514195267006,32.88434820677798,5758416
2019-06-14,32.99327850341797,33.34516176251315,32.73355530606807,33.018413985246866,2314865
2019-06-17,33.30325698852539,33.88135262724184,32.82570323997816,33.01840178621698,4637853
2019-06-18,33.61324691772461,33.9735084935316,33.37028082778813,33.61324691772461,4125994
2019-06-19,34.317020416259766,34.53485445486526,33.44569100509057,33.61325409403646,4558205
2019-06-21,34.26675796508789,34.752690321409034,34.0405454010274,34.21649037953384,4088543
2019-06-24,34.828094482421875,34.828094482421875,34.124328100869455,34.43431883006436,1485995
2019-06-25,33.840972900390625,34.605315075857945,33.55539792245109,34.605315075857945,3888842
2019-06-26,33.882965087890625,34.20214203519992,33.36220643612515,33.95015898937602,3252183
2019-06-27,33.824161529541016,34.08454078370073,33.27820404755142,33.521783985931016,3175700
2019-06-28,34.420509338378906,34.420509338378906,33.86615226679187,34.16013011629595,2969353
2019-07-01,34.26934051513672,34.479321907850625,34.00896115446678,34.420527658714,2486188
2019-07-02,34.512916564941406,34.512916564941406,33.95855926235745,34.35332977847951,3282144
2019-07-03,35.1176643371582,35.369647358021346,34.04254849931013,34.11814543365584,3860886
2019-07-04,35.823211669921875,36.11718622412575,35.361247310272745,35.60482728894426,3109977
2019-07-05,36.01639175415039,36.45316049259432,35.13446137872399,35.51243250537656,3620781
2019-07-08,36.53715896606445,37.09151624769029,36.033196264520555,36.033196264520555,4181906
2019-07-10,37.066314697265625,37.242700785538524,35.974399529806874,36.537156432446935,5105194
2019-07-11,36.20957946777344,37.11670887782506,35.93240084913852,37.10830921845934,4934609
2019-07-12,35.48723220825195,36.59594657046731,35.06726618323596,36.20957579936603,7668815
2019-07-15,35.260459899902344,35.82321687248938,35.033675826709626,35.52923889544682,4757273
2019-07-16,36.11719512939453,36.21798768545585,35.23526448903971,35.302458399698786,4003515
2019-07-17,36.276771545410156,36.83112870325853,36.14238039495716,36.25997222908551,5455752
2019-07-18,36.62115478515625,36.789141237543916,36.05839780355596,36.53716155896241,1904597
2019-07-19,35.999610900878906,36.56236461709979,35.831621034086936,36.36918252355878,1892359
2019-07-22,36.17597961425781,36.93192181997243,35.865202397644595,36.27677213369604,3300078
2019-07-23,35.697227478027344,36.29358312824366,35.52924101829311,36.29358312824366,2773555
2019-07-24,36.30197525024414,36.553958291122875,35.65522846840405,35.65522846840405,4114706
2019-07-25,36.36915969848633,36.47834848017802,35.73920907884367,36.32716141310976,3287418
2019-07-26,36.31037902832031,36.57915803961486,35.99960509221316,36.29358308648243,2337019
2019-07-29,36.78913879394531,36.78913879394531,36.00800082818365,36.201186249641296,1609423
2019-07-30,36.957122802734375,37.32669430117329,36.453163512214765,36.84793060907839,2370249
2019-07-31,36.957122802734375,37.276299724179204,36.29357674156469,37.24270108608669,4136649
2019-08-01,37.69627380371094,37.73827211024413,36.61275805689927,37.37710019464024,6945439
2019-08-02,38.393409729003906,38.55299649645392,36.6295488674098,38.14982974815153,6882143
2019-08-05,37.04111862182617,37.855855231543785,36.45316607488667,37.62067488879697,5912226
2019-08-06,37.71305847167969,37.788652013919695,36.95711628899145,37.28469281222359,5206468
2019-08-07,36.52876281738281,37.33509983721794,36.45316924992096,37.03272218722532,4914565
2019-08-08,37.797061920166016,37.797061920166016,36.688347319647505,36.79753952366433,6962319
2019-08-09,37.461082458496094,38.41020672663169,37.14190556273891,37.92304679436542,3411902
2019-08-12,36.889930725097656,36.948724964513,36.537158528315906,36.91512970490916,3802653
2019-08-13,37.78025817871094,37.7886578380482,36.343970514352556,36.7891355585045,4804323
2019-08-14,37.01591873168945,37.51148176548869,36.688345515888905,37.2259034690792,5720754
2019-08-15,36.49516296386719,37.38549656263224,35.78961851742459,37.38549656263224,4508200
2019-08-16,37.78866195678711,37.78866195678711,36.26838091349913,36.747144647182516,3693361
2019-08-19,37.58707809448242,38.217028972930954,37.158712308372245,38.133035747814155,3523832
2019-08-20,37.19230651855469,37.58707361551874,36.66314486918639,37.58707361551874,4610003
2019-08-21,38.133026123046875,38.35981013972355,37.4022828828686,37.797053307379144,3728596
2019-08-22,37.486289978027344,38.3766236777073,37.385500800093105,38.3766236777073,2742539
2019-08-23,36.75554275512695,37.38549702454268,36.31037764031681,37.11671464337736,3550838
2019-08-26,36.041587829589844,37.1671014601259,35.84000617439256,37.1671014601259,3342803
2019-08-27,37.54508590698242,37.637478799355804,36.19279116593396,36.19279116593396,6000842
2019-08-28,37.855857849121094,37.89785615259324,36.79754116336478,37.36869780971508,2127718
2019-08-29,38.80497741699219,38.880570966949335,37.469478973886396,37.85584976271672,4630996
2019-08-30,39.51052474975586,40.13207589496544,39.01496511755478,39.224946465709365,5437607
2019-09-02,39.39293670654297,39.880100106465704,39.14095703629811,39.47692992995792,1928439
2019-09-03,39.107357025146484,40.35886243247106,38.855377363727165,39.3425407465871,4141713
2019-09-04,39.62812805175781,39.88010777042688,38.9309797692507,39.5693304179664,2753194
2019-09-05,39.68690490722656,40.35045425096224,39.401326665870144,39.880090287560144,3340377
2019-09-06,39.334136962890625,40.04808095213742,38.98976445703905,39.82130029467829,2037731
2019-09-09,38.23383331298828,39.81291223673298,38.11624143033029,39.392942675873954,6535171
2019-09-10,37.79056930541992,38.388280160358626,36.51095962795672,38.06837943491571,10367786
2019-09-11,38.430362701416016,38.59873181076373,37.992602339543,38.093624482720585,4817194
2019-09-12,38.26199722290039,38.94389251925085,37.98418714976073,38.79236098402744,3479629
2019-09-13,37.041316986083984,38.51455195435896,36.78876329125418,38.26199825952915,9196375
2019-09-16,37.24335861206055,37.47907469933893,36.67931969611288,37.041314315624824,4615910
2019-09-17,37.46223068237305,38.00100968529476,36.76349462259553,36.96553886609371,5687101
2019-09-18,37.992610931396484,38.085214301264024,36.91504567760888,37.125505417965634,5278099
2019-09-19,38.615577697753906,38.97757237699757,38.09363266904106,38.102048077256626,5440244
2019-09-20,38.699764251708984,38.960736779425595,37.84949629662273,38.960736779425595,5503119
2019-09-23,37.411720275878906,38.17780333562752,37.23493239868219,38.12729057766031,5748605
2019-09-24,36.70458221435547,37.546431331634444,36.35100633042431,37.47908096300336,5725607
2019-09-25,37.580101013183594,37.85791110461578,36.58672039808085,36.611976784896136,4448069
2019-09-26,37.3527946472168,38.026271029722125,37.33595706008526,37.80739256054569,2106302
2019-09-27,37.176002502441406,37.92524455342747,37.07498037906084,37.35279037139638,2197344
2019-09-30,38.27042007446289,38.51455499327685,37.19285146004422,37.260201827589135,4993475
2019-10-01,37.386474609375,38.30408943026417,37.083411526111036,38.30408943026417,4872895
2019-10-02,35.94691467285156,37.04131741771188,35.70277977045579,37.04131741771188,6549624
2019-10-03,36.317325592041016,36.43518533127543,34.93669406392865,35.946912172600015,8544419
2019-10-04,36.9150390625,37.27703368094566,36.19946523241085,36.510950470818834,3163357
2019-10-07,36.36783981323242,36.830856606025435,36.09002973755661,36.57829952788734,2936333
2019-10-08,36.15736770629883,36.915031976338305,35.64384165847099,36.55303403953637,3547673
2019-10-09,36.266815185546875,36.51936885861149,35.887982982027495,36.51936885861149,1867674
2019-10-10,35.41655349731445,36.35942477046169,35.25660314907292,36.19947103437469,6431892
2019-10-11,36.45201873779297,37.03289179682533,35.61016984586602,35.677516808623686,5698600
2019-10-14,37.09183120727539,37.09183120727539,36.22472575027522,36.452026455996396,2137529
2019-10-15,37.80739974975586,38.12730041470723,36.69615944190242,36.93187554303263,4392473
2019-10-16,37.28544998168945,38.01785803078781,36.797180207520555,37.91683926829046,6129334
2019-10-17,37.24335861206055,37.54642505671413,37.00763913693722,37.47907469933893,2260535
2019-10-18,37.8242301940918,37.8242301940918,36.88977798559003,37.37804768593666,2279102
2019-10-21,37.54642105102539,38.20305986261971,37.04131036382448,37.84106528172763,3726381
2019-10-22,37.6222038269043,38.05154556436985,37.293880884733845,37.596947434157464,4127998
2019-10-23,37.361228942871094,37.80740824776494,36.47728574229643,37.73164246208046,5115532
2019-10-24,35.054542541503906,36.10685089822153,34.77673256617268,35.450212218205806,27180757
2019-10-25,35.163997650146484,35.3492043751545,34.03591970912582,35.18925403660538,16799362
2019-10-28,34.877769470214844,35.483899042529764,34.734656719753445,35.27343931466568,6019303
2019-10-29,34.877769470214844,35.163998358982965,34.53261239970003,34.88618826587085,6467971
2019-10-30,36.14053726196289,36.233140615759396,34.87776548759048,34.93669366260828,7006310
2019-10-31,36.35099411010742,36.35099411010742,35.408123144697534,36.03109013019021,5060992
2019-11-01,36.45201873779297,36.91503545896056,35.99742081045066,36.34257780590888,6354987
2019-11-04,35.56808853149414,36.61198207094512,35.55966973467354,36.43519411340405,6516288
2019-11-05,35.5091552734375,35.753290182852645,34.98721027213119,35.73645597945996,5658301
2019-11-06,35.51757049560547,35.84588994033285,35.04613492759937,35.509151700833485,5709783
2019-11-07,35.65226745605469,36.03109970150148,35.17241644047766,35.60175807098957,8785791
2019-11-08,34.978797912597656,35.48390541560555,34.541037399088296,35.46706782126943,4519066
2019-11-11,35.46706771850586,35.59334628781492,34.71782526333296,34.85251924193976,4459462
2019-11-12,34.75990295410156,35.51756731292689,34.25479564011446,35.22291968584541,5092534
2019-11-13,34.65045928955078,35.147151158229796,34.263211734477075,34.6841344629678,4653150
2019-11-14,35.14714813232422,35.34919237974304,34.46524964424674,34.68413147692448,3456632
2019-11-18,34.64204788208008,35.50073102487067,34.64204788208008,35.3576182970205,3874179
2019-11-19,34.53260803222656,35.17241270624692,34.12010064863514,34.87776505908802,4676570
2019-11-21,36.4688720703125,36.4688720703125,34.28006603902619,34.532619799287055,5713369
2019-11-22,37.268619537353516,37.268619537353516,36.04793820316906,36.46886443667525,4823312
2019-11-25,37.09183120727539,37.31912852515125,36.56988281881559,37.21810636570243,4148675
2019-11-26,36.63722229003906,37.09182017846687,35.83746404785487,37.09182017846687,6446029
2019-11-27,36.42677307128906,36.82244294608568,35.87957163875338,36.63723620313989,2152720
2019-11-28,37.67270278930664,37.67270278930664,36.258399392780476,36.28365577853135,4299954
2019-11-29,37.91684341430664,37.91684341430664,37.14234130627563,37.75688968253151,3483427
2019-12-02,37.51275634765625,37.88316982572338,37.12550527734143,37.88316982572338,3516341
2019-12-03,37.74846649169922,37.94209199616311,36.95713027211006,37.66428193165122,3271805
2019-12-04,37.378055572509766,38.30408918282365,37.09183008190839,37.87474755907638,4084851
2019-12-05,37.91684341430664,37.91684341430664,37.066575532195515,37.52959236029114,2127190
2019-12-06,38.47244644165039,38.842859771467026,37.77371374578908,37.9168298347696,3302610
2019-12-09,38.001014709472656,38.8681199575254,37.71478927915929,38.66607568731462,2777036
2019-12-10,37.420143127441406,38.04311016169384,37.12549550420814,38.001016192155674,3622047
2019-12-11,38.396690368652344,38.800778971295635,37.420147429391086,37.420147429391086,3921335
2019-12-12,39.38165283203125,39.38165283203125,38.40510987468704,38.5145508222499,3391119
2019-12-13,39.42375183105469,39.98779084296356,38.977572576759215,39.5668645891352,4634583
2019-12-16,39.987789154052734,40.32452743261665,39.32272800482817,39.44900655321233,4569809
2019-12-17,39.81941223144531,40.307681962353975,39.390067283568584,40.004618926023,3364324
2019-12-18,40.772315979003906,40.772315979003906,39.456262006322234,39.92025517649916,9960999
2019-12-19,41.25318145751953,41.64124908243609,40.148034418294,40.56140829201752,5990081
2019-12-20,40.342071533203125,41.32067382854701,40.24927289334339,41.32067382854701,6244112
2019-12-23,41.45564651489258,41.45564651489258,40.17122724015123,40.69385179649832,3054617
2019-12-26,42.7489128112793,43.005794586516906,40.95073019965171,41.482212193065735,3570234
2019-12-27,42.483184814453125,42.76664265466925,41.79225696548681,42.740070073550214,3888526
2019-12-30,41.995994567871094,42.775501098938335,41.89855497836668,42.48318572541445,2714322
2020-01-02,43.953617095947266,43.953617095947266,42.17314913815825,42.71348877515349,3099628
2020-01-03,43.31584548950195,44.06877946112402,43.00581165737028,43.48414530181526,5082723
2020-01-06,42.81093215942383,43.30698421087411,42.368028663307115,43.00580793232081,3684369
2020-01-07,43.227264404296875,43.227264404296875,42.41232432677687,42.69578218786942,4387465
2020-01-08,43.014671325683594,43.829607965983755,42.71349502982452,43.35127433548542,3570134
2020-01-09,43.244972229003906,43.6081545685787,42.67805999659761,42.837502258373995,3173173
2020-01-10,42.3857421875,43.670161600899455,42.16429384242054,43.29812172698745,4533248
2020-01-13,42.51860809326172,42.86407193467208,42.27944134074508,42.61604765724571,6304349
2020-01-14,42.69578170776367,42.69578170776367,42.03142639845775,42.37689034449935,5655006
2020-01-15,42.70463943481445,42.92609120561742,42.30602692636702,42.59834231322987,9887143
2020-01-16,43.53728103637695,43.53728103637695,42.60718660395155,43.10323855223971,5668971
2020-01-17,43.83846664428711,43.83846664428711,43.18297226694879,43.58158476782692,2690008
2020-01-20,43.935890197753906,44.26363896427432,43.44869920507759,43.66129336660307,4113480
2020-01-21,43.581573486328125,44.12191307676279,43.2361096346596,43.75873417474877,2864627
2020-01-22,44.1396369934082,44.1396369934082,43.43099415188611,44.11306101960718,2398241
2020-01-23,45.83152389526367,45.91124502830552,43.14753721132284,43.86503759366671,7419778
2020-01-24,45.53921127319336,46.150417979728026,45.34433549465512,45.79609313558419,4430868
2020-01-27,45.5657844543457,46.18584869602858,43.75874368185858,44.64454731641319,3865217
2020-01-28,46.85905838012695,47.124797755332516,45.20260246839,45.53035131913188,4613926
2020-01-29,48.05488204956055,48.32062476274676,46.75275124241899,46.85904832769347,5836858
2020-01-30,47.682857513427734,47.98403040000264,46.717329376036325,47.98403040000264,5930598
2020-01-31,47.505706787109375,47.53227937313793,46.88564243488751,47.08051825073328,4762422
2020-02-03,48.24090576171875,49.02926962126343,47.239944327314035,47.52340210214658,5615621
2020-02-04,48.719242095947266,49.16214213637216,48.205475061464334,48.82553579705693,3312024
2020-02-05,49.17986297607422,49.79106621590535,48.98498382541246,48.98498382541246,3588118
2020-02-06,47.691707611083984,49.853069431277135,47.2133740778014,49.37473589799455,4269914
2020-02-07,46.8856315612793,47.96631431395253,46.221279719751465,47.54112587618516,4874849
2020-02-10,46.345279693603516,47.74485001152539,45.849227778333216,47.74485001152539,4449957
2020-02-11,47.92201614379883,48.0194557120968,46.363000025974294,46.66417286118149,3594448
2020-02-12,49.144432067871094,49.144432067871094,47.27538535611213,48.04603428847459,5609292
2020-02-13,48.7369499206543,48.88753801696379,47.85114657615542,48.072594866039,3238077
2020-02-14,48.719242095947266,48.887545265604885,48.02831436629664,48.63066005086907,2473292
2020-02-17,48.9229736328125,49.71134090509551,48.550937204649536,48.852110036256015,3925700
2020-02-18,48.98499298095703,49.23302072861247,48.125761879233444,48.55095036379163,2901500
2020-02-19,48.76353454589844,49.30387760533677,48.41807064690896,48.54208620128052,4312413
2020-02-20,48.47121810913086,48.71924581730186,48.01946050868899,48.28519987424433,3493072
2020-02-21,48.187767028808594,48.42693383236928,47.487981671726814,47.9486002252479,3085160
2020-02-26,44.84828186035156,46.06183430900919,44.33451475854879,45.35319143548364,6338208
2020-02-27,43.71445083618164,45.36204573958036,43.71445083618164,44.31679655688917,6532921
2020-02-28,43.882755279541016,43.882755279541016,41.68595957847158,43.714455476908974,12202395
2020-03-02,44.15735626220703,44.67112338986305,43.22726159515422,43.36899221398483,7222051
2020-03-03,43.98904037475586,45.70750198938336,43.19181563436263,43.40440980379771,8402685
2020-03-04,44.99885940551758,45.39747177678546,44.37879533965773,44.73311669300954,6053775
2020-03-05,42.74005889892578,44.96342661416607,41.1278943395137,44.36993850778552,8731828
2020-03-06,39.90549850463867,41.14562369181787,39.10827347252869,40.83559324377046,14190916
2020-03-09,35.255027770996094,37.91243910964742,34.13005374572666,37.91243910964742,17174299
2020-03-10,37.15949249267578,37.48724130811373,35.42331902937848,36.40655868571489,16434130
2020-03-11,34.51094436645508,36.76974610078482,33.21766737133628,36.14082435428669,14422099
2020-03-12,29.231548309326172,30.27679753843565,25.73261997074205,26.66271456622101,12669585
2020-03-13,31.88896369934082,35.0778600692749,28.044571304339055,34.10347440721381,16254187
2020-03-16,24.41986846923828,27.85640960037045,24.41986846923828,26.81745475087241,13491738
2020-03-17,24.59746551513672,25.716338577030573,23.034593639822,25.05922319201118,23073651
2020-03-18,21.19644546508789,22.190999741694693,18.301580361782833,21.915722024757656,24878712
2020-03-19,23.158916473388672,25.307865246076357,19.455976691566967,19.53589499423677,15668743
2020-03-20,24.464271545410156,25.441067133054062,22.297563746128247,23.975873751588203,16167480
2020-03-23,21.40069007873535,24.961551000927614,20.37949552870898,24.437633723014383,13373886
2020-03-24,24.135713577270508,24.99706800866769,22.102204109825106,23.620675784184062,17365496
2020-03-25,30.60919952392578,31.257435650475802,23.807156508814614,24.06467541295321,9491790
2020-03-26,30.804555892944336,32.02999261789499,28.424729824485514,29.969841477836475,15341509
2020-03-27,27.81201171875,29.12624611579639,26.906256776029213,29.037444976648292,12415695
2020-03-30,25.48546600341797,28.229371040604626,25.1657876640519,28.016252714924907,11013121
2020-03-31,23.35427474975586,26.018261148509122,22.643877582631703,25.609783415547515,11217679
2020-04-01,21.045486450195312,22.555080243909966,20.708049278916516,22.555080243909966,12529026
2020-04-02,23.212196350097656,23.212196350097656,20.548209832702437,21.26748646467,10268129
2020-04-03,20.69917106628418,22.883639331343094,19.988773844907566,22.883639331343094,13445522
2020-04-06,24.863866806030273,25.814022272206742,22.297560975935173,22.333080408854677,13893924
2020-04-07,25.947223663330078,27.883052557611546,24.970429782324455,27.3502575969378,15107311
2020-04-08,28.327051162719727,29.730083379021536,25.343386142943924,26.12482226006837,15235713
2020-04-09,26.77305793762207,29.836642917783628,26.728659067802887,28.566809034884074,14562055
2020-04-13,26.417858123779297,27.048335299527412,25.46770434538155,26.63985756073948,9233178
2020-04-14,27.07497787475586,27.971853439129916,26.50666178059845,27.101617877792155,7981310
2020-04-15,26.74641227722168,28.282642359714146,26.009375245112434,26.506654021768224,11299463
2020-04-16,26.249141693115234,27.421294966685206,26.01826281175232,27.421294966685206,10688097
2020-04-17,28.44249153137207,28.602331554505753,26.710901490915123,27.039459269543705,11626496
2020-04-20,30.19184684753418,31.07984144215346,27.27922185447373,27.705460280906937,13236743
2020-04-22,32.41183090209961,32.944627590920405,29.810003498135995,30.280644146816424,15305339
2020-04-23,31.062076568603516,33.912541559364264,30.733517100563795,32.85582768546683,10668003
2020-04-24,29.28608512878418,30.94663438258543,27.10161529791166,30.422717208899726,14257528
2020-04-27,29.747838973999023,30.840073871402048,29.064085211985795,30.19183784054584,11041855
2020-04-28,31.257436752319336,31.346237903222185,29.321607738530194,30.946639530931623,8581222
2020-04-29,32.10103225708008,32.37631172524886,31.346236130633123,31.76359334814879,9389611
2020-04-30,30.360559463500977,31.728073892932564,30.129680580785813,31.34623443175527,7271583
2020-05-04,29.66791534423828,30.23623297448001,28.797680036488412,29.516954803791766,6655495
2020-05-05,29.863283157348633,31.00879823708847,29.259447597772777,30.1918426431277,6668858
2020-05-06,28.859848022460938,30.404961400062238,28.682249135730594,30.085281361916074,8372242
2020-05-07,26.435623168945312,29.250568950872957,26.435623168945312,29.179530071961267,19030500
2020-05-08,26.329059600830078,27.368014551334124,25.991622418932355,27.083855670593948,8784374
2020-05-11,24.952661514282227,26.391212739514756,24.730662122609537,26.036015074192395,14165898
2020-05-12,24.42874526977539,25.92945596678891,24.42874526977539,25.263461172736147,18696635
2020-05-13,24.25115394592285,25.11251011176017,23.682836124815132,24.50867285225647,9425378
2020-05-14,26.009380340576172,26.009380340576172,23.363154475910182,23.984750515967324,13873528
2020-05-15,26.817455291748047,27.52785073716963,25.076984408433923,25.73410155680305,24965921
2020-05-18,29.75672149658203,30.111922668733158,27.554496010914562,27.62553488399044,13752661
2020-05-19,31.142000198364258,32.01223590267915,29.21505043953552,29.756726619652415,16737050
2020-05-20,31.346237182617188,32.287511662940965,30.964397687930685,31.479435502523295,10881001
