Price,Close,High,Low,Open,Volume
Ticker,USIM3.SA,USIM3.SA,USIM3.SA,USIM3.SA,USIM3.SA
Date,,,,,
2022-12-16,6.708695888519287,6.922112234058299,6.699416705364814,6.922112234058299,334400
2022-12-19,6.550953388214111,6.745811812091433,6.346816223533771,6.708695963967735,783200
2022-12-20,6.69013786315918,6.801485404588585,6.495279444429821,6.495279444429821,487000
2022-12-21,6.615906238555908,6.810764659337642,6.560232467254814,6.727253781158098,518600
2022-12-22,6.588068962097168,6.662300655254532,6.439605575782439,6.653021914837757,177900
2022-12-23,6.634464263916016,6.634464263916016,6.523116719608769,6.560232567711185,400800
2022-12-26,6.597348213195801,6.690137830602084,6.588069030227274,6.662300724152301,266600
2022-12-27,6.606626987457275,6.708695788353485,6.560232399745034,6.606626987457275,250400
2022-12-28,6.801485538482666,6.801485538482666,6.5695112680435255,6.615906299113677,231400
2022-12-29,6.8757171630859375,6.959228041165783,6.7643696206166775,6.8014854681064305,462500
2023-01-02,6.64374303817749,6.857159387069238,6.597348449043692,6.857159387069238,310700
2023-01-03,6.634464263916016,6.8757172765817165,6.606627156611299,6.6437430047137145,314400
2023-01-04,6.7272539138793945,6.764369762145712,6.5695113375196375,6.643743034052274,295300
2023-01-05,7.033459663391113,7.079854693501296,6.6623007498770495,6.690137856434318,500400
2023-01-06,7.033459663391113,7.265433929030428,6.940670045626547,7.052017586944027,587500
2023-01-09,7.0891337394714355,7.144807512528772,6.829322798537199,6.987065376760895,423300
2023-01-10,7.4231767654418945,7.4231767654418945,7.06129702201423,7.070575762894009,362100
2023-01-11,7.413897514343262,7.460292545685548,7.2561553811822685,7.423176697594043,258400
