Price,Close,High,Low,Open,Volume
Ticker,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA
Date,,,,,
2020-01-28,19.018861770629883,19.262257500451014,18.894333756232765,19.160372118935136,16647083
2020-01-29,18.747161865234375,19.199991466286647,18.679236850281086,19.166029677304312,21514683
2020-01-30,18.933950424194336,18.979234239993527,18.435838509322117,18.520742969592327,21038983
2020-01-31,18.616981506347656,18.837736119850604,18.46415194199536,18.701887458538636,23105760
2020-02-03,18.73584747314453,18.956602065539478,18.571697322460977,18.67358416795012,20154401
2020-02-04,18.74658966064453,19.120389434847255,18.712608385830865,19.114725889044976,27380134
2020-02-05,19.10906219482422,19.596134319102546,19.080743028219683,19.26764291386941,52370324
2020-02-06,18.888185501098633,19.4092390231398,18.786238777715987,19.256320375879262,31171620
2020-02-07,19.103391647338867,19.369581076041566,18.780563906186032,18.8032195187286,30296088
2020-02-10,19.307294845581055,19.516848975842958,18.98446832905435,19.171368269625997,32551069
2020-02-11,19.477201461791992,19.749056034148488,19.318620706277436,19.550829011395226,36211052
2020-02-12,19.2166748046875,19.550828383988968,19.02977488205356,19.47153728986951,65565592
2020-02-13,18.84853172302246,19.080739937120537,18.70694166418987,19.080739937120537,25560923
2020-02-14,18.42376136779785,18.87118862986182,18.35013527983596,18.842869465909676,29435464
2020-02-17,18.27085304260254,18.52005202873846,18.27085304260254,18.480407192975726,14387045
2020-02-18,18.19936752319336,18.369614755971714,17.978046984985415,18.17099202394817,34812571
2020-02-19,18.460403442382812,18.72712379504402,18.057486229145965,18.097211333956917,36195879
2020-02-20,18.193689346313477,18.642005151521776,18.165313852316714,18.642005151521776,27882985
2020-02-21,18.051816940307617,18.188015283205853,17.8815711726943,18.102891679062704,21578305
2020-02-26,17.081409454345703,17.5524259110572,16.92251332579666,17.40487796239791,38676996
2020-02-27,17.00763702392578,17.654574043957126,16.860089074370872,16.860089074370872,47990536
2020-02-28,17.325429916381836,17.41622976609905,16.85441488026348,17.064385750968196,55779548
2020-03-02,17.558103561401367,17.637552358863324,17.09276183970109,17.336783043286175,44379000
2020-03-03,17.103248596191406,17.625658742598766,16.98968129841215,17.37581097579579,41219739
2020-03-04,17.290630340576172,17.392841024349952,16.88178904703759,17.364449568178497,38989515
2020-03-05,16.72279930114746,17.256566053859338,16.5751622407809,17.120285579555052,32076434
2020-03-06,16.245819091796875,16.60355739854706,16.024362731216915,16.21174932603298,40149215
2020-03-09,15.076069831848145,15.587123364118238,14.848935248962961,15.144210783336446,61036066
2020-03-10,15.439489364624023,16.109536660521833,14.888687676195678,15.899436913657263,44294615
2020-03-11,14.1902437210083,15.200994132944349,13.633763886010415,15.047677362741227,47226275
2020-03-12,12.28799057006836,12.946681139815906,11.92457480991238,12.49241198020475,51490932
2020-03-13,14.360595703125,14.61612173735883,12.498089898048468,14.593408568370364,79427025
2020-03-16,12.310705184936523,13.724620344624064,12.28799201260095,12.719548053204871,61220542
2020-03-17,13.29874038696289,13.946074340287197,12.293668262578409,12.691154478620035,72201692
2020-03-18,11.748547554016113,12.782011362945152,11.186389302590795,12.378846767439716,78717070
2020-03-19,11.782612800598145,12.202812810318878,10.743471880715143,11.356735220808114,72420907
2020-03-20,10.925179481506348,12.322059320737562,10.766185883818476,12.225526927244136,67041671
2020-03-23,10.033681869506836,11.186391508025656,9.823582811055774,11.072823455897703,70904765
2020-03-24,11.544123649597168,11.703118713193275,10.743474364126882,10.7945789935677,49044688
2020-03-25,12.407238006591797,13.298743023350298,11.28859981764058,11.351061043565386,47534934
2020-03-26,12.668441772460938,13.21356504560189,12.128996791667452,12.605979115081976,51020557
2020-03-27,11.845072746276855,12.378839204754229,11.759896956205274,12.038136765246012,42285204
2020-03-30,12.214174270629883,12.395881091884865,11.788295799956185,12.004073821461558,42414843
2020-03-31,11.793975830078125,12.20281948161927,11.583876070745005,12.06653754366027,52023599
2020-04-01,11.277238845825195,11.453268762981555,11.00467725373783,11.356736367272253,34088640
2020-04-02,11.339181900024414,11.583584893052233,11.151616141219053,11.28234322286633,39838294
2020-04-03,10.91858196258545,11.27097718770898,10.355885337159565,11.253926015306588,54433374
2020-04-06,11.953028678894043,12.151961829840674,11.668838257122394,11.731360640510134,75409934
2020-04-07,12.402050018310547,13.032951880687502,12.373631405483316,12.788548924502507,49370250
2020-04-08,12.73171329498291,12.970432585584946,12.350899463391231,12.447524213003627,45025201
2020-04-09,12.72602653503418,13.231885058102973,12.652136698738179,12.90222482045718,50273467
2020-04-13,13.055684089660645,13.055684089660646,12.390680028465077,12.714656476965619,42999286
2020-04-14,13.198348999023438,13.792305907455772,13.198348999023438,13.442184866896232,41663446
2020-04-15,12.81696891784668,13.167091460157355,12.754447962892634,12.967021229846173,43839147
2020-04-16,12.485601425170898,13.02954188526122,12.448087991453903,13.017037407355556,35433640
2020-04-17,12.729439735412598,12.93576077443631,12.354308212383884,12.804465174256954,32352012
2020-04-20,12.316795349121094,12.554379042964205,12.223013185433587,12.429335677068957,50772084
2020-04-22,12.273032188415527,12.591893593107855,12.110475365573638,12.191753055526663,52473465
2020-04-23,12.097965240478516,12.598138514744749,11.897895065010923,12.44183400580276,51634451
2020-04-24,11.153886795043945,12.016687778726778,10.753747856683697,11.897895967754486,88260909
2020-04-27,11.478999137878418,11.916651462703955,11.34770358472427,11.654059634928094,53192084
2020-04-28,12.485601425170898,12.66066267291484,12.12297589471272,12.223010275022672,69331911
2020-04-29,12.904498100280762,12.960766805963683,12.435584523934725,12.835723474191802,44718333
2020-04-30,11.972923278808594,12.248019637463258,11.91040160867226,11.91040160867226,85093250
2020-05-04,11.441487312316895,11.716583654426296,11.303939501996027,11.697826216605513,53674269
2020-05-05,11.453362464904785,11.916504003679085,11.36574099510742,11.578536302708082,62144511
2020-05-06,11.215533256530762,11.540983488929202,11.071583240284598,11.478396933553212,50904216
2020-05-07,10.733613014221191,11.315668780462243,10.639732842248552,11.296892601624458,85305726
2020-05-08,11.215533256530762,11.346965095041986,10.933892674014128,11.040290323704827,48497526
2020-05-11,11.046546936035156,11.616086034779812,11.046546936035156,11.140427118367011,37148936
2020-05-12,10.702324867248535,11.246829277062464,10.702324867248535,11.215536351846326,49303265
2020-05-13,10.608445167541504,10.95893114711445,10.39565052121032,10.81498108407912,65038105
2020-05-14,11.190494537353516,11.209269992025487,10.082710211978105,10.433195958359205,82827525
2020-05-15,10.708579063415527,11.284376876906698,10.708579063415527,11.102875243065888,48846974
2020-05-18,11.271862030029297,11.30941367751947,10.915118128898362,11.234309660322614,58094641
2020-05-19,10.940149307250977,11.26560094325845,10.940149307250977,11.228048581413464,42144179
2020-05-20,11.052807807922363,11.15294600789738,10.87130614686591,11.015255441269392,33736010
2020-05-21,11.666155815124512,11.76629545253796,11.084099950390055,11.140427774218718,63209795
2020-05-22,11.735004425048828,11.89147193071008,11.409554122145913,11.534727260014987,51975913
2020-05-25,12.56740665435791,12.611216308428906,12.060453990681772,12.260731853695747,50529600
2020-05-26,12.022903442382812,12.855306445710443,11.935281959577285,12.82401280105969,73392187
2020-05-27,12.229438781738281,12.342094452993383,12.004126717011525,12.26699115363435,38394873
2020-05-28,11.954055786132812,12.3045409471127,11.929021596059133,12.123040721874945,44381711
2020-05-29,11.860177993774414,11.95405748376165,11.559761892495448,11.95405748376165,85059733
2020-06-01,12.392163276672363,12.479784026220427,11.760037512112438,11.822624793527476,73584335
2020-06-02,12.949079513549805,12.967873713628144,12.554405649361403,12.635845737215295,57911810
2020-06-03,13.52542495727539,13.782276025360543,13.381336150602205,13.55674716508169,92530636
2020-06-04,13.71962833404541,13.882509882515361,13.162073098408802,13.400129967655051,70904185
2020-06-05,13.97021770477295,14.803418288054795,13.895040929597691,14.621742527199688,88795971
2020-06-08,14.70318603515625,14.721980231508484,14.158158678397394,14.220805999571501,70020280
2020-06-09,14.377420425415039,14.665595162447303,14.176950477376703,14.321037845892835,62607457
2020-06-10,13.707101821899414,14.709450250563084,13.656983966720658,14.659332395384327,74329574
2020-06-12,13.55048656463623,13.682043044285363,13.274839803950151,13.375075515406396,89793858
2020-06-15,13.249781608581543,13.469045793695196,13.030518869286565,13.155812069714935,81559324
2020-06-16,13.80107307434082,13.957689929065042,13.462780436805525,13.776014146253967,63720657
2020-06-17,14.020332336425781,14.295979031398868,13.776010739633596,13.782275470106127,65846627
2020-06-18,13.97021770477295,14.258392451307905,13.750953556330213,13.851187810745458,66061281
2020-06-19,14.007802963256836,14.26465402260357,13.694569329304022,14.18947870228039,89256255
2020-06-22,13.519159317016602,14.08298076717052,13.456513453100632,14.026598188409618,45392424
2020-06-23,13.500370979309082,13.844926957929234,13.368811585897994,13.782281073552314,44536712
2020-06-24,13.061841011047363,13.550487237005791,12.974136204989867,13.425192591468416,55327613
2020-06-25,13.37507438659668,13.49410283808679,13.043046512057053,13.22472083210163,49717932
2020-06-26,12.961603164672852,13.356278297597827,12.924014781381281,13.180867288055422,55023540
2020-06-29,13.412659645080566,13.412659645080566,13.005456490247234,13.086896542886583,59291694
2020-06-30,12.96787166595459,13.337487984160376,12.886431590960377,13.293634857568815,54322829
2020-07-01,13.2560453414917,13.381338532473942,13.005458959527214,13.043047350567456,40633494
2020-07-02,13.299293518066406,13.719402895674722,13.286752810037852,13.5563751384196,45546578
2020-07-03,13.387076377868652,13.412156342882184,13.167615468852308,13.280480376318723,15265844
2020-07-06,14.202219009399414,14.233570786525997,13.625352098735933,13.731946693849903,69057483
2020-07-07,13.612809181213379,14.164594580729739,13.612809181213379,14.076811066121655,67814208
2020-07-08,14.076812744140625,14.164596269212895,13.706864684149846,13.794649656338468,63011960
2020-07-09,13.763290405273438,14.24610314873076,13.706857239517124,14.152047872470238,97748398
2020-07-10,13.963943481445312,13.963943481445312,13.57518447617163,13.75702327237281,83139221
2020-07-13,13.76956844329834,14.164596482753392,13.76956844329834,14.101894377361168,45588807
2020-07-14,14.001567840576172,14.014108550314095,13.612810180049424,13.782108314395096,46757788
2020-07-15,14.233567237854004,14.509459913550343,14.108161607729853,14.170863699233902,57340932
2020-07-16,13.982757568359375,14.158326049353219,13.932594731756499,14.108163212750345,36847041
2020-07-17,14.051730155944824,14.252380057158867,14.014108028132899,14.095622638392072,54564466
2020-07-20,14.183404922485352,14.296271296103916,13.96394542357036,14.083080704162736,48562745
2020-07-21,14.56589126586914,14.722648645582721,14.30253788391153,14.421674592301914,77298188
2020-07-22,14.315084457397461,14.641140056611752,14.139515946503883,14.609789725512137,50483015
2020-07-23,14.108158111572266,14.352698957358628,14.064265645415233,14.352698957358628,37550656
2020-07-24,14.195939064025879,14.333885343077975,13.84480229164849,13.982750017816022,34986303
2020-07-27,14.848057746887207,14.87940951961583,14.315081951849248,14.352704079123596,66450296
2020-07-28,14.74772834777832,15.136485851888734,14.641132357894806,14.67875447197134,51909000
2020-07-29,15.211734771728516,15.236816191234656,14.986004890405837,14.986004890405837,56100440
2020-07-30,14.678768157958984,15.192933188381287,14.540821724844132,15.029905322497,79453077
2020-07-31,14.070538520812988,14.841784757434374,13.970214313008466,14.797892283406666,92756543
2020-08-03,13.920050621032715,14.26491714417174,13.782104301200278,14.214754319826902,67604394
2020-08-04,13.630724906921387,14.070020685300817,13.385974877711877,13.762513495599858,82536278
2020-08-05,13.693488121032715,13.888033976784527,13.4487379577369,13.825278230265935,45419286
2020-08-06,13.787617683410645,13.969612017953771,13.530314749048133,13.743687666849338,50515322
2020-08-07,13.706036567687988,14.151608208945145,13.505216484646544,13.624453680518787,70822510
2020-08-10,13.825276374816895,13.950789299363734,13.605627670594293,13.775070625656488,35251898
2020-08-11,13.712310791015625,14.088849452165448,13.712310791015625,13.988439432196243,38937074
2020-08-12,13.586797714233398,13.9319592718603,13.448733380853414,13.812722090534931,53486114
2020-08-13,13.304393768310547,13.787619675232786,13.254188027844675,13.649555337305564,39513639
2020-08-14,13.323221206665039,13.47383698293827,13.216535454241406,13.354599795129037,40462037
2020-08-17,12.934128761291504,13.323220336113556,12.802341595061725,13.273014597851649,61115406
2020-08-18,13.072200775146484,13.27302092724987,12.996892131841802,13.235368053952081,50875902
2020-08-19,13.021986961364746,13.210257004863319,12.946678364623853,13.128672691727353,64540311
2020-08-20,12.99061107635498,13.065919688730604,12.727033829748207,12.789791006727894,41295606
2020-08-21,12.99061107635498,13.059643971032637,12.839995299957687,12.971783923261073,29621405
2020-08-24,13.28557014465332,13.442461676930005,13.122402893151397,13.128678612376637,38914326
2020-08-25,13.28557014465332,13.436185957704765,13.141230050827117,13.398533090707637,30182361
2020-08-26,13.009440422058105,13.354602056911965,12.865100339031725,13.273017713088157,46002990
2020-08-27,13.203980445861816,13.39852619334061,12.990607550399247,13.0282618463668,42850335
2020-08-28,13.473830223083496,13.5428616347171,13.247905947843455,13.329490236918803,43992212
2020-08-31,13.015717506408691,13.423634923263375,13.015717506408691,13.367154896890655,57366705
2020-09-01,13.279293060302734,13.379704557584162,13.160055855635198,13.210261604275912,50020311
2020-09-02,13.266084671020508,13.391711680874359,13.134177760327898,13.372867629396282,33742060
2020-09-03,13.78742790222168,14.000992299449013,13.222112341445182,13.228393689882854,129192789
2020-09-04,13.799992561340332,14.095213080581805,13.680648373708312,14.000994290273086,57514809
2020-09-08,13.580150604248047,13.712058977298652,13.504775840730346,13.611557359736286,33833173
2020-09-09,13.542460441589355,13.812557048126946,13.460804339371377,13.693211395391192,35740012
2020-09-10,13.096489906311035,13.605274956928364,13.07136595351664,13.517337498013077,56327799
2020-09-11,12.851520538330078,13.159303828751836,12.769864427443533,13.127897074697778,47278451
2020-09-14,13.00227165222168,13.052522459265033,12.700769709269606,12.977147698354026,68687586
2020-09-15,12.86408519744873,13.04624294902677,12.744740963536989,13.03368024549351,45286791
2020-09-16,12.88920783996582,13.102772304570507,12.813833084587287,12.864082438288337,42998197
2020-09-17,12.920613288879395,12.983425337083911,12.713330195600813,12.7321742449583,30859114
2020-09-18,12.612832069396973,12.882927254152316,12.58770666622829,12.857801850983632,76123157
2020-09-21,12.424393653869629,12.487207165120914,12.248517272020111,12.374142844868603,57832434
2020-09-22,12.499765396118164,12.650517786679503,12.361577154424,12.449516048918113,30436824
2020-09-23,12.204544067382812,12.493483196806897,12.185698572377328,12.40554431849746,32262351
2020-09-24,12.4369535446167,12.543735039950732,12.179421106012487,12.210826404884555,41345700
2020-09-25,12.424393653869629,12.424393653869629,12.229673218644725,12.367861493743474,20911462
2020-09-28,12.386701583862305,12.939455957051749,12.31132684413179,12.593984655015047,83360409
2020-09-29,12.091483116149902,12.424391776160785,12.053795739921897,12.405547725633317,55956329
2020-09-30,12.191987037658691,12.305049912672157,12.097766767102359,12.154298929436159,39182704
2020-10-01,12.248513221740723,12.29876401412506,12.07263762287594,12.21710792615411,29290107
2020-10-02,12.348464965820312,12.794870724984602,12.159843876812877,12.203856141411798,62918911
2020-10-05,12.524514198303223,12.618826206110052,12.172420389021154,12.39876630562637,41923233
2020-10-06,12.480504989624023,12.801162955415847,12.398767905643556,12.6691261274474,36957998
2020-10-07,12.348464965820312,12.587387236863343,12.310741618658065,12.562237371378245,35786960
2020-10-08,12.98349666595459,13.058946282173155,12.323319779371031,12.361043136414535,79523136
2020-10-09,13.040085792541504,13.29158164806076,12.706852840785594,12.864038113251627,86877032
2020-10-13,13.1155366897583,13.234997160143497,12.964638871622757,13.096674281108092,36440965
2020-10-14,13.128111839294434,13.24757231159451,13.090387021389308,13.15954773648255,34703768
2020-10-15,13.040085792541504,13.241283347596504,12.87661305113419,12.933200271605719,41188642
2020-10-16,12.782299041748047,12.996070026317675,12.782299041748047,12.98349509180586,28485820
2020-10-19,12.958345413208008,13.247567460164303,12.769724294890178,12.882897256094001,62748180
2020-10-20,13.517931938171387,13.643679892529015,13.077813372386546,13.077813372386546,78651694
2020-10-21,13.656245231628418,13.844867756081143,13.354449772930169,13.517922433980493,76419244
2020-10-22,14.284988403320312,14.398161356507709,13.643672583482534,13.643672583482534,81425740
2020-10-23,14.222121238708496,14.681102211611572,14.108948225804443,14.335295702678836,77700150
2020-10-26,14.398167610168457,14.473617245774323,14.102659439511116,14.14038425731405,47649921
2020-10-27,13.995770454406738,14.775409241353156,13.907745901246614,14.706247092441629,94080404
2020-10-28,13.203556060791016,13.712836596443475,13.178406189736714,13.712836596443475,80850506
2020-10-29,13.07151985168457,13.140680541588935,12.555951881286965,13.07780731904548,118969499
2020-10-30,12.675414085388184,13.021220445887177,12.530802332388046,12.857747741387467,69347036
2020-11-03,13.10924243927002,13.216129378163798,12.78229850879156,12.914333864594802,70121073
2020-11-04,13.014199256896973,13.366615188236185,12.768767615092218,13.341442414228077,86799350
2020-11-05,13.215582847595215,13.303686123243118,12.919805593965707,13.247048821893559,59907463
2020-11-06,13.184114456176758,13.247046393235768,13.026786065916427,13.058252034445932,47718891
2020-11-09,14.436452865600586,14.63783367431044,13.756793543947113,13.939294765679074,144734997
2020-11-10,15.36783504486084,15.493697488755071,14.48679648521377,14.48679648521377,164328769
2020-11-11,15.304902076721191,15.474816872989999,14.864382826256165,15.33007485429988,92258144
2020-11-12,14.700766563415527,15.304907635167018,14.606370065599812,15.292321241806537,66495429
2020-11-13,15.22309398651123,15.223093986511232,14.681883555177443,14.85809156881199,67209934
2020-11-16,15.89645767211914,15.92162899680292,15.487402949488382,15.537748503630587,114690334
2020-11-17,15.984561920166016,15.984561920166016,15.556629040864703,15.73283703878581,76666205
2020-11-18,15.49370002746582,15.997151337922901,15.49370002746582,15.927926183625132,61293155
2020-11-19,15.5062837600708,15.802061009301081,15.44335181241013,15.499990565304733,39838161
2020-11-23,15.4055814743042,15.63213486923716,15.336357834454118,15.525152088167186,37882196
2020-11-24,16.097841262817383,16.330686607842136,15.550339025540788,15.556632221481333,89390444
2020-11-25,15.890165328979492,16.160771269334862,15.720251963892736,16.06008014645378,51217848
2020-11-26,15.632143020629883,15.839816953244625,15.544039764228346,15.814644179305002,25190627
2020-11-27,15.5062837600708,15.94050984176712,15.5062837600708,15.758008645938611,40041804
2020-11-30,15.292315483093262,15.625851876768529,15.248264575307962,15.43705749984458,61542657
2020-12-01,16.148178100585938,16.48171440034864,15.56291700406006,15.600674706903689,78138775
2020-12-02,16.32387351989746,16.430935528505547,16.021579592741247,16.311277818477457,54318715
2020-12-03,16.109756469726562,16.827704558625758,16.07196934571536,16.311286344323577,66249678
2020-12-04,16.248300552368164,16.424638932254418,16.027877214144826,16.386851825108344,48098226
2020-12-07,16.355365753173828,16.682851171936306,16.078263153747844,16.160135235169644,42097352
2020-12-08,16.16012954711914,16.582081150156444,16.084555344715046,16.304978648265134,41379459
2020-12-09,16.204221725463867,16.323880943370334,16.08456396102003,16.160138203908325,39119300
2020-12-10,16.87178611755371,16.941061044072885,16.3364744497274,16.34277084899057,74726938
2020-12-11,16.739532470703125,16.89697733356472,16.47502556620362,16.626171122949835,48451667
2020-12-14,16.651365280151367,17.00404217996525,16.651365280151367,16.846597291133623,36431285
2020-12-15,16.651365280151367,16.95995865758551,16.651365280151367,16.651365280151367,33169730
2020-12-16,17.029233932495117,17.30633659350388,16.56949496426518,16.7332377100363,57006367
2020-12-17,17.111106872558594,17.36301960553464,16.966257668819093,17.255957529760977,45968142
2020-12-18,17.142595291137695,17.37561444851254,17.010341803314265,17.085916055477828,54097164
2020-12-21,16.726932525634766,17.060715724713074,16.70803897246482,16.752123929861362,66521686
2020-12-22,17.0670223236084,17.161488684415573,16.85289673139259,16.85289673139259,38527126
2020-12-23,17.457477569580078,17.570838898915994,17.10480078523715,17.20556641131352,31883742
2020-12-28,17.627521514892578,17.79756208827775,17.58343799843158,17.696797896200874,45444938
2020-12-29,17.598926544189453,17.822669462480818,17.496644868161223,17.784313280713512,26853167
2020-12-30,17.349613189697266,17.73317055647416,17.349613189697266,17.662850894455264,26660051
2021-01-04,16.895748138427734,17.59893788035759,16.787072220084603,17.59893788035759,48196357
2021-01-05,16.7927303314209,16.88868823363946,16.428089121860996,16.760743871877477,47107478
2021-01-06,17.34927749633789,17.579576882290908,16.805512514574982,16.81830708895133,73317409
2021-01-07,17.80988883972168,17.899449439739268,17.24693164568752,17.38127328391967,56545599
2021-01-08,17.656352996826172,18.17452760782039,17.419654731068817,17.95062539913214,60861427
2021-01-11,17.342891693115234,17.522012900171795,17.112590678252875,17.349288984539513,44169961
2021-01-12,17.330093383789062,17.528407898886613,17.176559899032217,17.438845838205207,46567697
2021-01-13,17.067806243896484,17.45803799034622,16.79912301033485,17.37487321837015,56170741
2021-01-14,17.592374801635742,17.75870282374282,17.055007004887287,17.163760907764424,72262168
2021-01-15,17.10618782043457,17.45163849211185,17.061408271447597,17.33648876035646,53980036
2021-01-18,17.16375732421875,17.502810586047996,17.02301848511407,17.189346472494254,51058007
2021-01-19,16.88867950439453,17.349281330925322,16.7287502421634,17.32369217651684,38386524
2021-01-20,16.53683853149414,17.02942548759015,16.492057496464113,17.016630906152997,41861039
2021-01-21,16.30013656616211,16.639188437648848,16.146603113945318,16.575217027131576,43414921
2021-01-22,15.999469757080078,16.236168025667865,15.877922715789172,15.961087491059141,49504004
2021-01-26,15.615628242492676,16.39608986409208,15.538862275921048,15.973871880511194,70337058
2021-01-27,15.83953857421875,16.08903141733037,15.417321847336963,15.545266175809203,79338490
2021-01-28,16.332122802734375,16.5240400020261,15.807550994791022,15.845933253520506,62478350
2021-01-29,15.826741218566895,16.312932239049893,15.692399623406803,16.108220463543006,67913428
2021-02-01,16.152999877929688,16.338519784541056,16.00586370573675,16.108220330852568,54510500
2021-02-02,16.08833122253418,16.51726769218985,15.851454888381497,16.395629212365414,82720803
2021-02-03,16.165149688720703,16.402025945319508,16.043511248720993,16.209964395175906,45415172
2021-02-04,16.651708602905273,16.997419173991652,16.517265931376546,16.901387638955498,114781326
2021-02-05,16.562074661254883,16.773341006927023,16.472445260951613,16.651702584036798,49424023
2021-02-08,16.20996856689453,16.587689663468026,16.158753223858184,16.562081253188882,30201237
2021-02-09,16.293190002441406,16.530066255737083,15.94748099002955,16.101129932497557,54631621
2021-02-10,16.113929748535156,16.43403174801679,15.99869196490655,16.24197025282358,34475320
2021-02-11,16.133142471313477,16.376419378601682,16.03070884506857,16.241976721676966,29089005
2021-02-12,16.133142471313477,16.344408870400148,15.979493509467842,16.06912145491041,26965092
2021-02-17,16.120336532592773,16.22276867028859,15.928274981581746,16.024305018326476,20858827
2021-02-18,15.961302757263184,16.307311397528686,15.839558894273353,16.03178542370904,58438039
2021-02-19,15.826744079589844,16.191975679738984,15.769075231712641,15.922857347249689,36792107
2021-02-22,14.788715362548828,15.37180558349123,14.7759000628532,15.256467886230569,104356450
2021-02-23,15.493553161621094,15.666558270134777,15.01939139575462,15.057837304047114,58129852
2021-02-24,15.384622573852539,15.692186842742503,15.166763933887838,15.640925638326728,43288839
2021-02-25,15.051426887512207,15.519179437261528,14.95531213443857,15.339768189128595,43365553
2021-02-26,14.73745346069336,15.269282457481522,14.67978461481421,15.102685048188311,69104310
2021-03-01,14.250472068786621,15.045012969157312,14.237656773715994,14.993751788874802,70533925
2021-03-02,14.634601593017578,14.942428411379314,13.756011500564291,13.980467753918006,86893609
2021-03-03,14.76286506652832,15.019386966045655,14.24981978742869,14.634604116769655,68702348
2021-03-04,15.333623886108398,15.577320973871167,14.87188367147147,14.910362392707382,87727541
2021-03-05,16.058298110961914,16.173734267782287,15.365688570362591,15.455470767824966,94742879
2021-03-08,15.487537384033203,16.34047497623016,15.429819301832579,15.737646113439888,70396348
2021-03-09,15.615799903869629,15.891561142420853,15.256669573689015,15.493952086842906,51552413
2021-03-10,15.878730773925781,16.05188351314858,15.48112182168174,15.737643630867286,68433970
2021-03-11,16.154495239257812,16.327649493899937,15.724820603117884,16.10960487552645,69172433
2021-03-12,16.04547882080078,16.173741272819836,15.885152235842183,16.039065698199828,53786436
2021-03-15,16.269926071166992,16.321229538608964,15.897968161875319,15.936446872504993,37805845
2021-03-16,16.000587463378906,16.30200124704588,15.744064055105962,16.244283147169813,37929628
2021-03-17,16.667545318603516,16.673958441022002,15.859500774265463,15.885151783874226,73650280
2021-03-18,16.975364685058594,17.206234009189266,16.552101790711706,16.577754266740534,109927895
2021-03-19,17.148517608642578,17.270366881649426,16.782974229815636,17.12286513011482,96725464
2021-03-22,17.058734893798828,17.142103966407873,16.750908120979368,16.891995268516247,56779734
2021-03-23,16.872760772705078,17.212653240659012,16.834282044997483,16.84069516628208,44842358
2021-03-24,16.69960594177246,17.020259006772864,16.69960594177246,16.91765055879604,48280210
2021-03-25,17.071557998657227,17.097208991629405,16.55209985986287,16.67394762672153,66434203
2021-03-26,17.187002182006836,17.347328747363683,16.956131276664358,16.994610007565612,48706372
2021-03-29,17.257543563842773,17.328086411671475,16.9817808530512,17.225477960254825,50369880
2021-03-30,17.5461368560791,17.623092850151785,17.148526199830183,17.154939322675013,45199308
2021-03-31,17.167757034301758,17.571780612556072,16.962540165410704,17.571780612556072,48801357
2021-04-01,16.539278030395508,17.283192546353117,16.53286491042757,17.244715306610107,61328003
2021-04-05,16.69264793395996,16.865928195697975,16.557874726198055,16.763244199582825,39431722
2021-04-06,16.429515838623047,16.81458185237066,16.307578341660676,16.7247335601758,36674979
2021-04-07,16.24982452392578,16.532206680884713,16.179228244108664,16.365345709081065,40372497
2021-04-08,16.198476791381836,16.435933948234496,16.11504485762256,16.42951610717609,38028364
2021-04-09,16.172813415527344,16.50011902771243,16.082963596329357,16.108634973243067,38960911
2021-04-12,16.474449157714844,16.506538378907162,16.204901180854293,16.281915311715853,27353018
2021-04-13,16.365337371826172,16.49369269767606,16.17280364247433,16.365337371826172,34344035
2021-04-14,16.55787467956543,16.8210047331733,16.256239053244368,16.429519314494367,50114933
2021-04-15,16.55787467956543,16.788915521616918,16.339671003290963,16.62847094498947,33300410
2021-04-16,16.750404357910156,16.885177532224873,16.474440168544113,16.480858009280723,33964942
2021-04-19,16.67467498779297,16.85822257292611,16.575840533371927,16.85822257292611,34552870
2021-04-20,16.4205379486084,16.78763475196916,16.406418100209446,16.660562040997668,29159900
2021-04-22,16.30758285522461,16.589964973027236,16.244045767853095,16.484071308562612,29729150
2021-04-23,16.611141204833984,16.7170333703118,16.34993667898749,16.420532937127014,25618340
2021-04-26,16.625263214111328,17.027658863338136,16.455833934801507,16.86528876704423,39296070
2021-04-27,16.47701072692871,16.82292842157821,16.46289236281458,16.61114259178516,42098650
2021-04-28,17.359455108642578,17.41593152489522,16.71703402232581,16.7452737116065,62279250
2021-04-29,16.78057861328125,17.44417754188623,16.78057861328125,17.274748217283474,38657630
2021-04-30,16.837051391601562,17.048837260699532,16.611145674614548,16.724098533108055,63985680
2021-05-03,17.33827781677246,17.5218269285329,17.013537650255728,17.055895707259875,56953380
2021-05-04,16.814741134643555,17.563634529956378,16.772351809461533,17.521243722474637,54545480
2021-05-05,16.843000411987305,16.97016985285116,16.348448963006806,16.94190981240369,69076920
2021-05-06,16.927776336669922,16.934840974455472,16.69462994905427,16.708760706924533,48443120
2021-05-07,16.998430252075195,17.125601177922704,16.81473924413981,16.956039449359505,39517720
2021-05-10,17.408199310302734,17.408199310302734,16.835932442325863,16.97723262905484,60087170
2021-05-11,17.379932403564453,17.549492560620823,17.167981466094602,17.167981466094602,43745350
2021-05-12,17.026697158813477,17.245712935792877,16.84300755910828,17.182128188379554,47810290
2021-05-13,17.42232894897461,17.485915146045254,16.99136374109257,17.01962377902417,37995870
2021-05-14,17.584821701049805,17.75438190128766,17.316352125156115,17.584821701049805,42070930
2021-05-17,17.662538528442383,17.690798563999426,17.344612016701223,17.528302988971625,28853990
2021-05-18,17.945140838623047,17.980465516342143,17.53537101956288,17.59895573591714,47018290
2021-05-19,18.06525421142578,18.06525421142578,17.613091933333184,17.761458306177637,31737860
