Price,Close,High,Low,Open,Volume
Ticker,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA
Date,,,,,
2019-03-14,12.905278205871582,13.092311223347982,12.778095696909684,12.927722681670275,1871700
2019-03-15,12.830465316772461,12.950166339429735,12.695801309545839,12.920241797239791,1347900
2019-03-18,12.92772388458252,12.972611413407966,12.740690849702876,12.972611413407966,966100
2019-03-19,13.466379165649414,13.61600617160285,12.897798540754795,12.957649057746394,3789400
2019-03-20,13.369122505187988,13.675856580719012,13.264383031067219,13.616006064199517,2594900
2019-03-21,12.867873191833496,13.384083333530787,12.650914189450074,13.361640282904084,3951300
2019-03-22,12.149664878845215,12.867872421848437,11.700786056311141,12.867872421848437,8781800
2019-03-25,11.910264015197754,12.239442564339708,11.700787210682055,12.149666077501413,4832700
2019-03-26,12.157146453857422,12.284328966144956,11.730711391172372,11.910262921410881,4818500
2019-03-27,11.5885648727417,12.029962880761083,11.483826846075605,11.9327056320895,4076800
2019-03-28,12.000039100646973,12.112258625877981,11.364125841598677,11.438939334068909,3736400
2019-03-29,12.172109603881836,12.17959109611225,11.850412572717667,12.112259092987252,3654700
2019-04-01,12.059889793395996,12.26936586317307,11.925225076808552,12.26936586317307,1900700
2019-04-02,12.007519721984863,12.052408675716052,11.708267165187339,12.022482706561926,2277900
2019-04-03,11.76811695098877,12.0898139648178,11.648415935649874,12.04492644080288,2572100
2019-04-04,12.097295761108398,12.097295761108398,11.663379212846973,11.87285599496213,3813300
2019-04-05,12.254402160644531,12.508767167846248,11.970112613921293,11.970112613921293,2914000
2019-04-08,12.11974048614502,12.30677350953029,11.970113496657312,12.16462801221184,1805300
2019-04-09,12.074851036071777,12.164627511458525,11.82796822591839,11.985075987633698,2885400
2019-04-10,12.306774139404297,12.314254205007666,11.947670345118588,12.194553178070564,2181700
2019-04-11,11.910264015197754,12.284330094284432,11.880338757409797,12.194553607446135,3256000
2019-04-12,11.790560722351074,12.082331751446802,11.693303474827736,11.887817969874414,1870800
2019-04-15,11.813005447387695,11.895299718868275,11.640935412435296,11.820486939378933,1757700
2019-04-16,11.708267211914062,12.10477774309619,11.663379684952478,11.753155452350024,2065700
2019-04-17,11.67086124420166,12.044927300573837,11.536197235595875,11.835449795303864,4296200
2019-04-18,11.902780532836914,11.96263103840884,11.588565021847156,11.708266032991006,2045700
2019-04-22,11.985075950622559,12.074850998783404,11.76063618979745,11.835448967756266,2278200
2019-04-23,12.426474571228027,12.5835816264532,11.985076520430551,12.059890015420565,6507200
2019-04-24,12.216996192932129,12.478842693110803,12.149664194973365,12.3366972055369,2150400
2019-04-25,12.591063499450684,12.591063499450684,12.044927395319108,12.231960424976396,2824600
2019-04-26,12.673357963562012,12.815502032803748,12.486324941660943,12.591062977301952,1434900
2019-04-29,12.87535285949707,12.875352859497072,12.658395290767515,12.718245802170367,1854500
2019-04-30,13.301789283752441,13.301789283752441,12.718245730644837,12.88283427933987,3169700
2019-05-02,12.778097152709961,13.189569267257319,12.778097152709961,13.144681737494606,3710200
2019-05-03,12.553657531738281,12.82298412556646,12.553657531738281,12.7930595826739,2369400
2019-05-06,12.57610034942627,12.598544826391901,12.194552802703088,12.336698302921235,2260400
2019-05-07,12.703283309936523,12.793059793994733,12.404030741323828,12.471362747630286,2858000
2019-05-08,12.800540924072266,12.897797471011323,12.673358407645031,12.725727427300582,2281800
2019-05-09,12.905278205871582,13.03994220676638,12.598544171366182,12.650913187947785,2949200
2019-05-10,12.830465316772461,13.122237808079724,12.710764294115185,13.017498343043046,3790000
2019-05-13,12.493806838989258,12.755651936584346,12.381585880649922,12.568618908617134,3207800
2019-05-14,12.41899299621582,12.56861855824931,12.329216517436748,12.56861855824931,2227600
2019-05-15,11.932706832885742,12.23944159270503,11.611010515571845,12.202034131596664,5910700
2019-05-16,11.625972747802734,11.917744522206483,11.625972747802734,11.880337774697125,2660400
2019-05-17,11.416496276855469,11.827969083907611,11.416496276855469,11.596047813704786,4121700
2019-05-20,12.202034950256348,12.321735979936635,11.46886578672738,11.476347279451002,3601000
2019-05-21,12.52373218536377,12.658396202456204,12.17211058391596,12.17211058391596,2723700
2019-05-22,12.553657531738281,12.778096597753228,12.381586059048123,12.583582074630844,3654200
2019-05-23,12.3441801071167,12.606026637202872,12.3441801071167,12.568619174648395,2370700
2019-05-24,12.254402160644531,12.471361136707191,12.254402160644531,12.418992122333066,1558300
2019-05-27,12.553657531738281,12.553657531738281,12.20203452084641,12.20203452084641,1010100
2019-05-28,12.501288414001465,12.650915425223133,12.404031855571635,12.643433931967156,2324500
2019-05-29,12.650914192199707,12.778096711257579,12.38158616903038,12.50128719556146,1958400
2019-05-30,12.845426559448242,13.219492561264499,12.65091206726996,12.658393558540112,3192900
2019-05-31,13.04742431640625,13.129717877666804,12.688319821369406,12.83794681321382,6208000
2019-06-03,13.09231185913086,13.212012881972727,12.94268486710415,13.152162370551792,2789200
2019-06-04,13.339195251464844,13.35415823589389,13.107274700609578,13.212012737715426,2858100
2019-06-05,13.369122505187988,13.48882353822698,13.294309002801402,13.38408406410621,4603300
2019-06-06,13.503785133361816,13.608524607763494,13.271864559595377,13.518748119269038,2449600
2019-06-07,14.049921035766602,14.214509580364018,13.518746514697565,13.518746514697565,4614800
2019-06-10,13.877848625183105,14.034957093943127,13.780592088863937,13.952662113785562,2613300
2019-06-11,14.177103042602539,14.18458310745333,13.795555522522802,13.795555522522802,3676400
2019-06-12,13.997550010681152,14.506280034450938,13.750666490551538,14.139695500134156,3746200
2019-06-13,14.20702838897705,14.394061413729695,13.975107837829418,14.034958348672314,2873300
2019-06-14,14.214509963989258,14.468874993290227,14.057402907217405,14.14717796053025,2958500
2019-06-17,14.177103042602539,14.326728597745463,14.10228955155675,14.289322565696896,3500100
2019-06-18,14.55117130279541,14.58109584763447,14.19206677608457,14.311767809338559,3290500
2019-06-19,14.738201141357422,14.768125679690518,14.28932165077244,14.521242173911064,2744500
2019-06-21,14.850423812866211,15.059899906555632,14.670872263868622,14.670872263868622,4213200
2019-06-24,14.962641716003418,15.12723026117792,14.827977712247593,14.917754190401046,2966500
2019-06-25,14.513758659362793,14.962638087373676,14.356651644380584,14.887824611547135,2459600
2019-06-26,14.730720520019531,14.925235024992485,14.513761539759779,14.640944045820994,4450900
2019-06-27,15.000051498413086,15.217010542454169,14.558653343318323,14.588579319164984,3349400
2019-06-28,15.561150550842285,15.583595032507823,15.044940315076417,15.179604351171532,4512900
2019-07-01,15.658405303955078,15.763143342820728,15.396558779842193,15.635960826934399,2908400
2019-07-02,15.7855863571167,15.905287369571061,15.493813890679144,15.822992388402954,2899100
2019-07-03,16.458908081054688,16.458908081054688,15.718257388641096,15.748181934047766,2868600
2019-07-04,16.83297348022461,17.087338526970576,16.533720903743717,16.533720903743717,4355600
2019-07-05,17.1023006439209,17.199557191231797,16.705790108379116,16.937710665004158,3450000
2019-07-08,17.281850814819336,17.52873433673324,17.24444335577259,17.446439353779056,3567700
2019-07-10,17.850431442260742,18.02998296576927,17.513771443839335,17.596066427219828,5685800
2019-07-11,17.665103912353516,17.94353859483536,17.40213815116456,17.904866291603142,3519800
2019-07-12,17.17011260986328,17.73471503844837,17.09276946788777,17.73471503844837,3252100
2019-07-15,16.984487533569336,17.162377192769767,16.744725134470038,17.162377192769767,2291500
2019-07-16,17.131439208984375,17.479482588084235,16.84527151967795,17.394404989815904,4636100
2019-07-17,17.03862762451172,17.394403968753828,16.86073797719311,17.293858929136835,1958900
2019-07-18,17.44080924987793,17.44080924987793,17.0927673665716,17.0927673665716,2785900
2019-07-19,16.96902084350586,17.556826650754854,16.961286381873904,17.471749048001083,2518800
2019-07-22,16.883943557739258,17.17011274270334,16.675117515349072,16.96128670031315,4557500
2019-07-23,17.278390884399414,17.278390884399414,16.961285352718836,16.961285352718836,3851700
2019-07-24,17.51815414428711,17.587762822988992,17.301595121834765,17.386671248427742,2971500
2019-07-25,17.40987205505371,17.688306728631378,17.262920257865776,17.525886010645245,3048800
2019-07-26,18.136898040771484,18.33025515645051,17.30159536004601,17.47948355242326,3713200
2019-07-29,18.368925094604492,18.515876908416672,18.020881713259243,18.129162695898682,3476300
2019-07-30,18.771106719970703,18.933525968070526,18.299314946580207,18.361189156598837,2440500
2019-07-31,18.871654510498047,19.250634286536343,18.593221262403272,18.763374995972175,6971900
2019-08-01,19.730159759521484,20.01632745734352,19.088214210788383,19.12688504286238,5097100
2019-08-02,19.60641098022461,20.109139164292387,19.343445196214205,20.109139164292387,4339100
2019-08-05,19.026338577270508,19.35117855817016,18.763372808199478,19.33570963641361,5907000
2019-08-06,19.691486358642578,19.977655515769303,19.1346184416363,19.1346184416363,4029800
2019-08-07,19.629613876342773,19.93898644382058,19.343446169182858,19.40532038763887,3931400
2019-08-08,20.171010971069336,20.225150718630736,19.69921921341001,19.9467175204296,5750500
2019-08-09,19.72242546081543,20.85936475042656,19.521333886936333,20.356636553327668,5084000
2019-08-12,19.10368537902832,19.428525422301767,18.670564337865155,19.335713349138846,4918800
2019-08-13,19.320241928100586,19.668285313494568,18.995401926798756,18.995401926798756,2949500
2019-08-14,18.639623641967773,19.119148395736648,18.337985580522176,18.948994688786,4244500
2019-08-15,18.06728744506836,18.871652193887087,17.773383834294112,18.871652193887087,5382000
2019-08-16,18.562280654907227,18.794308573014554,17.873929886017624,18.484937523805606,5773300
2019-08-19,18.322519302368164,19.103682167370177,17.928070639335605,18.825247469888936,3659300
2019-08-20,18.0208797454834,18.368923088824328,17.65736895648092,18.36118862839481,3784300
2019-08-21,19.49039649963379,19.5213328688954,18.29158158039578,18.29158158039578,10405500
2019-08-22,18.93352508544922,19.962184701054493,18.93352508544922,19.699218951934576,5455800
2019-08-23,18.438535690307617,18.979936234271147,18.330256171594034,18.848453329319877,5208600
2019-08-26,17.897132873535156,18.747904416636832,17.71924469389686,18.446267809841668,2928800
2019-08-27,18.399864196777344,18.554549007233998,17.904868967801903,17.904868967801903,3596500
2019-08-28,18.345720291137695,18.554546303785287,18.044083700778415,18.32251838430854,2149900
2019-08-29,18.86391830444336,19.181023832117084,18.299315923482595,18.56228169889948,2968900
2019-08-30,19.482664108276367,19.691488679770348,18.987668870725784,19.181025993544573,5140600
2019-09-02,19.969921112060547,20.225152425820667,19.30477221399579,19.30477221399579,2115800
2019-09-03,19.397584915161133,20.132342511837507,19.250633100786327,19.99312515876639,5296900
2019-09-04,18.407596588134766,19.606411575195885,18.291582615244387,19.606411575195885,34204100
2019-09-05,18.484939575195312,18.84071742766665,18.191037414630028,18.608688008612035,5258800
2019-09-06,18.098224639892578,18.817513302825347,17.943539841806608,18.63962512118755,3662800
2019-09-09,16.93808364868164,18.105960846482496,16.72152461544557,18.098226384552955,8915800
2019-09-10,17.278390884399414,17.278390884399414,16.744724865757476,16.938081969230883,6035100
2019-09-11,17.672840118408203,17.672840118408203,17.201048298762675,17.425343254068803,7019900
2019-09-12,17.479482650756836,17.928071076984153,17.38667059093155,17.781119263593137,3036200
2019-09-13,17.03862762451172,17.587761062415204,16.99222085989075,17.502683469140983,2349400
2019-09-16,16.860740661621094,17.12370646888362,16.45855896392352,17.10050455807667,3267200
2019-09-17,17.657371520996094,17.657371520996094,16.713789339513397,16.783398018291383,5302100
2019-09-18,17.649635314941406,17.649635314941406,17.27839004828474,17.479481603189825,4084400
2019-09-19,18.059553146362305,18.662826344592677,17.84299266675283,17.943539183256277,5630100
2019-09-20,18.18330192565918,18.36892456529529,17.842993015394168,18.175567464607973,4857000
2019-09-23,18.191036224365234,18.291581266738383,17.773384182513094,18.03634995511683,2449100
2019-09-24,18.0208797454834,18.291579959726622,17.78885183338777,18.291579959726622,2278100
2019-09-25,17.72697639465332,18.044081874264695,17.672836650602218,18.02087849458677,2761900
2019-09-26,18.191036224365234,18.21423813211418,17.719244430835428,17.788853104477454,1996800
2019-09-27,18.221973419189453,18.36119077278492,17.951273173331344,18.20650597172147,2115300
2019-09-30,18.6009521484375,18.639624452970843,18.13689629561802,18.229706876102885,3386100
2019-10-01,18.747905731201172,18.8097799491181,18.446269103255872,18.678297051644915,2859700
2019-10-02,18.059553146362305,18.570015764186888,17.889397956955726,18.56228130328681,3143100
2019-10-03,18.8793888092041,18.8793888092041,17.81979263284489,18.051820583452646,3195000
2019-10-04,19.413055419921875,19.413055419921875,18.616423543088573,18.894858271923084,3455400
2019-10-07,18.94899559020996,19.451723749604586,18.825247165595826,19.19649243943823,2775400
2019-10-08,18.871654510498047,19.327977429139573,18.72470268707169,18.948997653101276,1979400
2019-10-09,18.76337242126465,19.165555527455723,18.655092921596875,18.95672951364141,1720300
2019-10-10,19.003137588500977,19.23516701848572,18.53134574187665,18.716969875943548,1752400
2019-10-11,19.266103744506836,19.3357124272608,18.98766901349099,19.2583692825122,1791700
2019-10-14,19.529067993164062,19.529067993164062,19.11141592996785,19.335710884320854,1616800
2019-10-15,19.73789405822754,20.016327292299426,19.637347535347903,20.016327292299426,3272800
2019-10-16,20.248353958129883,20.372102373175036,19.320239370093752,19.7610932830918,6828800
2019-10-17,20.37210464477539,21.091393309428366,20.008593819446503,20.464915228809406,8377900
2019-10-18,20.109140396118164,20.495854634505054,19.799769300448204,20.348902810862665,5255800
2019-10-21,20.02406120300293,20.20968384567855,19.884843852196806,20.20968384567855,2403300
2019-10-22,20.34116554260254,20.34116554260254,19.761094265054584,20.047263411065163,3127900
2019-10-23,19.877111434936523,20.573196733685773,19.807502757541833,20.418510456098083,2916700
2019-10-24,19.877111434936523,20.024061775927386,19.49039721616498,19.923516728133762,3531400
2019-10-25,20.093669891357422,20.14007665845446,19.60641063841955,19.892578326196475,2361800
2019-10-28,20.27155876159668,20.35663636230038,19.838439247027946,20.26382577534878,1828600
2019-10-29,20.178747177124023,20.248355851495514,19.768829591958312,20.248355851495514,2465700
2019-10-30,20.480384826660156,20.495853749575204,19.908047955582532,20.163279282890088,3108300
2019-10-31,20.828426361083984,20.95990924375542,20.147808565420956,20.410774330763825,4220900
2019-11-01,21.82615089416504,21.888025112762335,21.184205323018944,21.25381400334062,7649300
2019-11-04,22.01177215576172,22.24380156720346,21.772009758283133,21.888023726405184,4050300
2019-11-05,21.4626407623291,22.174195037601617,21.261549176361022,22.12005527891748,3245000
2019-11-06,21.393030166625977,21.57865281202865,21.07592462966337,21.52451305818591,2271100
2019-11-07,21.586387634277344,21.72560498945669,21.37756160150833,21.52451341810849,1572800
2019-11-08,21.30021858215332,21.655994933683278,20.94444075542578,21.578651799594894,2092100
2019-11-11,21.38529396057129,21.60958889413182,20.95990895062911,21.161000502208285,2449500
2019-11-12,20.65827178955078,21.369825974273173,20.248355682993896,21.199672257890846,4367400
2019-11-13,20.573198318481445,20.843898587513657,20.441715414962815,20.58866724247135,3092000
2019-11-14,21.168737411499023,21.416234280471844,20.51132293129141,20.727881954043774,4237300
2019-11-18,21.044984817504883,21.60958863743073,20.89030003172593,21.377559245966026,2183800
2019-11-19,20.727882385253906,21.416234726002035,20.48038551113231,21.26928290379319,3020700
2019-11-21,21.292484283447266,21.41623270885246,20.704678525173797,20.727880432938772,3362800
2019-11-22,21.0759220123291,21.478105098354884,20.635068099845924,21.323418842130362,3249800
2019-11-25,21.091392517089844,21.230609863108537,20.766552534778757,21.114594424627906,3256300
2019-11-26,20.696943283081055,21.199671426716332,20.310229099485067,21.09139192737267,4097000
2019-11-27,20.37210464477539,20.751084392509163,19.838438623388083,20.65053934727271,6209300
2019-11-28,20.882570266723633,20.95991341460292,20.19421934851346,20.457185166184328,3927900
2019-11-29,20.758817672729492,20.95217476619739,20.549991657736747,20.882566094533143,1790600
2019-12-02,20.588665008544922,21.075924259775714,20.565461625077692,20.658272208551356,2666200
2019-12-03,21.068191528320312,21.068191528320312,20.480385709003574,20.588666698876228,3389400
2019-12-04,21.354360580444336,21.362095042186784,20.921239574053743,21.19193983424843,3365300
2019-12-05,21.431699752807617,21.57865155841333,20.952174982174856,21.338889173096952,2482100
2019-12-06,22.251535415649414,22.38301830261951,21.447169171785845,21.655995193773226,10474400
2019-12-09,22.41395378112793,22.67691954462198,22.35981403132578,22.506765834501287,3531600
2019-12-10,22.42168617248535,22.754260576515865,22.197392733263147,22.506763757292433,6204200
2019-12-11,22.462207794189453,22.646718419556624,22.125274616071952,22.317807642122453,4342000
2019-12-12,22.99970054626465,23.16816640064232,22.349901274910152,22.702877787925303,5201200
2019-12-13,23.60938835144043,23.64147642850367,23.031787663135248,23.160144561738267,3689100
2019-12-16,24.15489959716797,24.15489959716797,23.384765850885252,23.665543795156207,3386300
2019-12-17,23.793901443481445,24.275234889745356,23.392790493280994,24.22710200415402,3710000
2019-12-18,23.82598876953125,24.034565097134482,23.464988336916623,23.906209727786326,3860700
2019-12-19,23.4970760345459,23.8500525065062,23.192230909533325,23.665541869329235,3459800
2019-12-20,23.408830642700195,23.609386077911655,23.128052727380844,23.505096394736434,2697800
2019-12-23,23.464990615844727,23.545213112007737,23.168167839076645,23.545213112007737,1996200
2019-12-26,24.066652297973633,24.066652297973633,23.46498599052429,23.585318945990853,3127500
2019-12-27,24.08269691467285,24.37951810053093,23.785874198698238,24.154896993420284,3083900
2019-12-30,23.81796646118164,24.25918785378339,23.729721570614608,24.203032570737715,3254800
2020-01-02,24.957122802734375,24.957122802734375,23.85807817033986,23.906211053986418,4995800
2020-01-03,26.312875747680664,26.312875747680664,24.35545555918987,24.828766567338207,7411200
2020-01-06,26.072208404541016,26.433208825265936,25.79945287113033,26.048142729903788,6424500
2020-01-07,26.152429580688477,26.312874553500674,25.55076475793439,25.831542695297404,4388400
2020-01-08,25.342185974121094,26.23265263328674,25.3341635727636,26.23265263328674,5799200
2020-01-09,25.213830947875977,25.647029916124048,24.957120221489472,25.430431197058326,5539000
2020-01-10,25.390317916870117,25.510650872566682,25.11756240122908,25.221852084918236,5039600
2020-01-13,25.871652603149414,25.99198709516434,25.32614154375272,25.49460891450364,5493100
2020-01-14,26.072208404541016,26.385074415758183,25.655052702840365,25.72725278698535,4732300
2020-01-15,25.671098709106445,26.072209626436234,25.550765739930853,26.072209626436234,4687600
2020-01-16,25.767364501953125,25.903743805323057,25.350210310340415,25.791433237979255,2775400
2020-01-17,26.57761001586914,26.57761001586914,25.470543036473593,25.911764429783148,3389300
2020-01-20,27.155208587646484,27.211363872719144,26.09627598308565,26.778166396477722,3998600
2020-01-21,26.89047622680664,27.235431860038766,26.41716522262071,26.71398644415762,4988000
2020-01-22,27.29960823059082,27.33972177076975,26.537499930926508,26.986742202689307,3655000
2020-01-23,27.58038902282715,27.58038902282715,26.842343303737064,26.970698681809218,4232100
2020-01-24,26.746076583862305,27.59643284598848,26.577610729928868,27.556319305328,2995800
2020-01-27,25.831541061401367,26.409138642664438,25.4625182593214,26.07220697528041,4110300
2020-01-28,26.53750228881836,26.681899417405234,25.91176711718449,25.91176711718449,2647800
2020-01-29,26.264741897583008,26.818273813011025,26.064186456600414,26.70596325569808,2694600
2020-01-30,26.048141479492188,26.048141479492188,24.54798611774669,25.590873791819025,3972100
2020-01-31,25.510656356811523,25.743301447272938,25.077457317152064,25.695167030553204,4211600
2020-02-03,26.0320987701416,26.457275357085415,25.51065336106329,25.88769859717325,4328400
2020-02-04,26.352985382080078,26.738054546043223,26.184519535492054,26.481340749990004,3728200
2020-02-05,26.47332000732422,27.339721040112305,26.17649879138017,26.69794113720259,4657800
2020-02-06,26.47332000732422,26.794209958779074,25.99198814037531,26.51343048619773,6536000
2020-02-07,26.2567195892334,26.40914063211791,25.494609784460806,26.136388153345635,4441200
2020-02-10,24.700410842895508,26.232654413474783,24.692388440993604,26.040119828062515,5169500
2020-02-11,25.79945182800293,26.00802814030342,24.796674622218873,25.01327486589621,5551400
2020-02-12,26.328922271728516,26.328922271728516,25.68714536966075,25.935835258064234,2961000
2020-02-13,26.288808822631836,26.489364273161314,25.598897583173105,25.839563511761817,3173700
2020-02-14,26.072208404541016,26.30485346014522,25.71923191551737,26.192542898193754,2751600
2020-02-17,26.328922271728516,26.41716716955664,25.735279784903454,26.16847728115316,2081400
2020-02-18,26.06418800354004,26.2326538495081,25.590875482203565,25.951874379327982,3004100
2020-02-19,26.954654693603516,27.14718929666132,25.91176683264412,26.072211825153342,3600400
2020-02-20,27.07498550415039,27.355761907507528,26.593653652614364,26.93860926830072,3719800
2020-02-21,27.155208587646484,27.17125339198632,26.561566128240255,26.866411290230047,4331700
2020-02-26,25.06140899658203,25.879674074532034,24.64425329088726,25.189764362931705,5764600
2020-02-27,23.665544509887695,24.6683218196287,23.20827830146448,24.63623221126095,7519900
2020-02-28,23.93027687072754,23.93027687072754,22.16538825163256,23.464988275528565,6301000
2020-03-02,24.572052001953125,25.061407768504395,23.529164318937216,23.665542080265443,5637300
2020-03-03,24.5239200592041,25.863632049861952,24.44369757357978,24.668320227304548,5609700
2020-03-04,25.81549835205078,25.85560883091031,25.029321337517214,25.06943181637674,3770000
2020-03-05,23.60136604309082,25.486587629108463,22.87134430814066,25.406365140957707,4097400
2020-03-06,22.261655807495117,22.903432660169013,21.38723388940399,22.542433754333715,9556300
2020-03-09,18.5473690032959,20.296211271609355,18.427034507165068,19.654434432789433,8976900
2020-03-10,20.191923141479492,20.256100825464415,18.87627985473023,19.614323985615187,10134500
2020-03-11,19.493989944458008,19.81487990199179,16.983036278538183,19.81487990199179,6610400
2020-03-12,14.688680648803711,16.285101838412018,13.50941516012973,16.044435911781946,7818000
2020-03-13,16.886768341064453,18.049990567458437,14.664615109648231,17.729102152282508,11021400
2020-03-16,13.685904502868652,14.680659425632932,13.220615885283475,14.680659425632932,10849000
2020-03-17,13.517438888549805,14.640549206593924,13.252705731224285,14.423948933295737,9459300
2020-03-18,10.72570514678955,12.450482439256294,8.9848838164933,12.177726910629849,11828700
2020-03-19,11.792661666870117,12.594883559379083,9.065107538363,10.067884903999207,15112500
2020-03-20,11.367483139038086,13.156437412852323,11.231105369771903,12.466526929844479,16306000
2020-03-23,10.396795272827148,12.073439072416262,10.02777318887424,11.471772681083808,9180300
2020-03-24,12.273994445800781,12.554771633986423,11.110772917469697,11.110772917469697,9270400
2020-03-25,13.292815208435059,14.006792133003866,11.784638106844291,12.273993902847637,11033400
2020-03-26,14.624502182006836,14.817035219008119,13.044125880298466,13.19654844171819,10014500
2020-03-27,12.891703605651855,14.046903383473273,12.891703605651855,13.717992580014965,9774200
2020-03-30,12.59488296508789,13.381060780481151,12.257949724927691,13.188527718977717,6003800
2020-03-31,11.335394859313965,12.498616391573703,11.335394859313965,12.498616391573703,8773400
2020-04-01,10.396795272827148,10.70163966957593,10.107995680408587,10.55723949083746,11947100
2020-04-02,9.987661361694336,10.565261277965956,9.787105909591805,10.517127632835681,13222900
2020-04-03,10.244373321533203,10.292506203770706,9.578528486741892,10.043817860407417,12824800
2020-04-06,10.589327812194824,11.182971772084823,10.356683516288834,11.01450516021784,10005400
2020-04-07,11.070660591125488,11.720459797103869,10.854060345760494,11.391548993453295,6906300
2020-04-08,11.511883735656738,11.600127862832219,10.637461805700333,11.118794451737093,8173000
2020-04-09,11.712438583374023,12.514660383192563,11.431660647414203,11.696393780149656,10529900
2020-04-13,11.455726623535156,11.896948748589063,11.215059940318634,11.688370905464192,10868000
2020-04-14,11.576061248779297,12.073438691446,11.327372144916767,11.720460657902949,6152500
2020-04-15,11.407594680786133,11.688371863333355,11.030550205016501,11.239128065234455,8469500
2020-04-16,11.27121639251709,11.83277149698968,11.23110514968512,11.519904720970313,7910200
2020-04-17,11.511883735656738,12.001238783725368,11.263194628077304,11.55199421569936,6727400
2020-04-20,12.530704498291016,12.530704498291016,11.247150069735948,11.311327752910787,10983700
2020-04-22,12.875659942626953,13.22863798128122,12.442460943924804,12.915771952767628,10688200
2020-04-23,12.835549354553223,13.4211709266267,12.402349594439386,13.036104813218117,7855100
2020-04-24,11.239129066467285,12.498617211804165,10.677573886288586,12.498617211804165,17270200
2020-04-27,11.431660652160645,11.728482626409745,10.83801670366244,11.535949577987354,17625300
2020-04-28,12.883682250976562,12.907749456885972,11.592105371114329,11.832772074799898,13113800
2020-04-29,13.701950073242188,13.734039683891362,12.907750571077381,13.09226124195957,10850800
2020-04-30,12.763348579406738,13.549525567790294,12.58685957107353,13.276770036291243,8780000
2020-05-04,11.896950721740723,12.282017631763535,11.728484092054197,12.273995229145505,8662100
2020-05-05,11.912994384765625,12.418393460309405,11.864860738730892,12.145638682973747,6258900
2020-05-06,11.511883735656738,12.153660597039085,11.511883735656738,11.993216381693498,6673300
2020-05-07,10.701639175415039,11.712438849792699,10.701639175415039,11.712438849792699,8212100
2020-05-08,10.91021728515625,11.062639097503752,10.573284052537183,10.91021728515625,8139800
2020-05-11,10.581305503845215,10.950327572856693,10.485038976936789,10.805928165023227,6286000
2020-05-12,10.47701644897461,10.902193764585622,10.436905208243394,10.653504684098708,10058200
2020-05-13,10.099971771240234,10.56526031657425,9.682816101598283,10.55723791560615,17390200
2020-05-14,10.934283256530762,10.934283256530762,9.73095055314957,9.787105834488694,12214600
2020-05-15,10.148106575012207,10.966373267825722,10.067884845264363,10.741751353449985,13957700
2020-05-18,10.854061126708984,10.974394860033634,10.364706086685464,10.501083858751722,8040400
2020-05-19,10.74174976348877,11.231104767210528,10.629438440395678,10.854060321523566,8710100
2020-05-20,11.231103897094727,11.487814598495397,10.77383776896022,10.821970642943727,9563000
2020-05-21,12.466526985168457,12.482571788710194,11.311327907205328,11.311327907205328,14888700
2020-05-22,11.937060356140137,12.330148850585498,11.904971515064155,12.273993569967109,8605200
2020-05-25,13.421171188354492,13.47732647305708,12.45048348394294,12.594882896757927,10301800
2020-05-26,12.95588207244873,13.910526465610925,12.883681986320356,13.717993412640823,11434000
2020-05-27,14.038881301879883,14.263503953551949,13.004014460028182,13.092259346420178,12345400
2020-05-28,14.038881301879883,14.472081802222444,13.437214960370744,14.022836498878313,10868200
2020-05-29,13.597661018371582,13.96668233624058,13.348971142294557,13.894482247071995,9516600
2020-06-01,13.701950073242188,13.982728045955044,13.453261711178506,13.59766189886608,6382400
2020-06-02,14.600436210632324,14.76087963979961,13.838324949208985,13.878435423971673,12380300
2020-06-03,16.758411407470703,17.36810010433514,15.218145628580674,15.242212831261453,20138400
2020-06-04,16.806549072265625,17.09534790986155,16.14070497012988,16.40543813049429,8465300
2020-06-05,16.589948654174805,18.001859340712745,16.44554847155708,17.64888128654906,10230000
2020-06-08,17.76921272277832,17.817345602775816,16.734347387190493,17.023146197292135,8876000
2020-06-09,17.191614151000977,17.753168516847307,16.894791399108115,17.400192011498202,6551300
2020-06-10,16.758411407470703,17.825366244454344,16.501700699341782,17.729100493964257,7571100
2020-06-12,16.31719207763672,16.630058100415237,15.731570511368368,16.044436534146886,10351600
2020-06-15,16.646102905273438,16.983036133717373,15.531015055714152,15.803770599221945,6720700
2020-06-16,16.798524856567383,17.63283472973481,16.76643525023339,17.384146401112947,9363500
2020-06-17,17.929656982421875,18.186367705676933,16.86270208257016,16.942924566116517,10937000
2020-06-18,17.929656982421875,19.10090003980223,17.60876857835305,17.80932402216064,17442900
2020-06-19,18.266592025756836,18.483192294074133,17.84943629346799,18.45110268538264,12223500
2020-06-22,18.338788986206055,19.213210782336283,18.154276827945214,18.595499691470618,7386700
2020-06-23,18.828144073486328,18.88430088173708,18.290655435447412,18.852211277022366,5711100
2020-06-24,18.16230010986328,18.844188910125798,17.95372226918789,18.57143339002079,7181900
2020-06-25,18.571434020996094,18.691766982750433,17.889545197566008,18.17834552986972,6531900
2020-06-26,17.58470344543457,18.49923588727631,17.488436147816962,18.306702822157877,7886300
2020-06-29,18.427032470703125,18.427032470703125,17.199634210841253,17.841410978735272,6527100
2020-06-30,18.33077049255371,19.14101478506907,18.08208213508601,18.338792895067744,6639000
