Price,Close,High,Low,Open,Volume
Ticker,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA
Date,,,,,
2019-06-03,11.508946418762207,11.78005418931921,11.395256117175487,11.762562988755246,9414600
2019-06-04,11.535183906555176,11.68385579484663,11.45647599571834,11.50894793627623,12095100
2019-06-05,11.412748336791992,11.701346499655749,11.264076454828672,11.543929016629546,7689700
2019-06-06,11.526437759399414,11.59640089445279,11.404001856042829,11.45647462434604,6531200
2019-06-07,11.911235809326172,11.919981410307056,11.526438540457846,11.526438540457846,6426100
2019-06-10,11.989943504333496,12.007433870743332,11.745072536411397,11.806290069885337,10759500
2019-06-11,12.427213668823242,12.43595926915527,11.893744558964922,11.989943660538154,12112500
2019-06-12,12.322270393371582,12.479687881465647,12.147362536615093,12.348506363378442,12514000
2019-06-13,12.400978088378906,12.59337629752222,12.234815012996687,12.331014951594723,7919800
2019-06-14,12.243559837341309,12.42721326826248,12.059906406420136,12.348504535863931,7378400
2019-06-17,12.086143493652344,12.296033744193293,12.086143493652344,12.243560973051455,11574100
2019-06-18,12.243559837341309,12.28728700356565,12.129869538768551,12.129869538768551,6952200
2019-06-19,12.269796371459961,12.479686612247793,12.164851668079228,12.164851668079228,9510800
2019-06-21,12.698321342468262,12.812010809797641,12.400977605695802,12.435959172726307,12141000
2019-06-24,12.462196350097656,12.986920740554444,12.427214779668965,12.750794514640962,9118600
2019-06-25,12.199833869934082,12.558395166960333,12.15610669941289,12.453450458125314,7749200
2019-06-26,12.147360801696777,12.40097736627811,12.077397668986501,12.278541467021961,5282100
2019-06-27,11.998689651489258,12.103634356811007,11.893744946167509,12.051161587136942,7240400
2019-06-28,11.94621753692627,12.208579731631346,11.94621753692627,12.138616590913516,8599900
2019-07-01,11.893745422363281,12.243561120774855,11.893745422363281,12.08614363947644,4775200
2019-07-02,12.059906959533691,12.094888527312289,11.841271952410873,11.850017552862113,6965400
2019-07-03,12.094888687133789,12.392232434194133,11.928726446496382,11.937471213036812,5935600
2019-07-04,12.208579063415527,12.339759736574903,12.208579063415527,12.331014969983622,3963800
2019-07-05,12.37474250793457,12.49717842640433,12.173598678334029,12.217325851646548,6267500
2019-07-08,12.715812683105469,12.715812683105469,12.313524214422912,12.374741752909472,3927000
2019-07-10,12.986918449401855,13.109353507289063,12.71581070088852,12.73330190003028,6217000
2019-07-11,12.812010765075684,12.978173833410324,12.645848530767385,12.943192266501928,7751300
2019-07-12,13.161827087402344,13.34548051965545,12.812010589096921,12.88197372195274,8927200
2019-07-15,12.73330307006836,13.249280981768301,12.663339101098746,13.196809047574035,13111700
2019-07-16,12.925702095031738,13.083119575664483,12.759539847495494,12.829502986881957,6019500
2019-07-17,13.004409790039062,13.161827258018413,12.84699232205971,12.925701056049387,7093900
2019-07-18,12.978174209594727,13.074373312874652,12.864483905340432,13.004410177029913,14994400
2019-07-19,12.829503059387207,13.074374048623698,12.829503059387207,12.934447769059988,6955900
2019-07-22,12.943192481994629,13.144336286560192,12.85573814625443,12.85573814625443,3832000
2019-07-23,12.76828384399414,13.179317027733578,12.698320713399074,12.986918835610298,11112700
2019-07-24,12.908210754394531,13.10935455646517,12.768284486166896,12.846992386525182,7033800
2019-07-25,12.951939582824707,13.065629064820719,12.724558950779777,12.951939582824707,7376200
2019-07-26,13.109354019165039,13.205553950148447,12.908210225338483,12.986918956497156,6707900
2019-07-29,13.319244384765625,13.415444322768426,12.995664670634321,13.205554913714561,5793700
2019-07-30,13.258027076721191,13.485407690782182,13.249281476020448,13.293008645497775,6502400
2019-07-31,13.074373245239258,13.432934523095257,12.925701373831693,13.266772284830171,8604900
2019-08-01,13.502896308898926,13.695295329258636,13.118099102205786,13.118099102205786,10527000
2019-08-02,13.327990531921387,13.625334290622162,13.231791423999656,13.564116752310735,5978700
2019-08-05,12.986918449401855,13.188062235374426,12.794519428973885,13.0831175426027,13817800
2019-08-06,13.161827087402344,13.371716485969799,12.89946492217986,13.118099920860875,8477300
2019-08-07,13.319244384765625,13.32798998531613,12.908211167208396,13.074373407536115,5403200
2019-08-08,13.397953987121582,13.502898698427522,13.223046134945013,13.406699588237016,6373800
2019-08-09,13.511643409729004,13.625333714663265,13.26677243280787,13.327989968531561,7961500
2019-08-12,13.100608825683594,13.327989426301466,12.978173759217308,13.223044726176218,10459800
2019-08-13,13.52038860321045,13.72153240540467,12.864483594970666,12.951937929679843,8170300
2019-08-14,13.170573234558105,13.41544420972423,12.995664561127365,13.301753905604794,9284300
2019-08-15,13.161827087402344,13.31049895322754,12.91695612240698,13.223044620144602,8475000
2019-08-16,13.450425148010254,13.537878646605687,13.249280516590737,13.3104988830365,11318500
2019-08-19,13.389209747314453,13.721534262524028,13.144337910597507,13.45042728948046,13883300
2019-08-20,13.992640495300293,14.036366829627013,13.161827632697111,13.371717039960288,11597300
2019-08-21,14.25500202178955,14.508619434713344,14.080095014167084,14.167549352004693,9138200
2019-08-22,14.027623176574707,14.42116519751108,13.861460100328985,14.342456459713251,11527500
2019-08-23,13.704042434692383,14.150058053344024,13.529134594248516,13.975149378873786,10823100
2019-08-26,13.721531867980957,13.922676496323403,13.581605605147766,13.835222165039502,7107300
2019-08-27,13.87020492553711,14.01887763513704,13.485407669599129,13.782751420746216,20881900
2019-08-28,13.878950119018555,14.018877223826047,13.747769448667835,13.861459752184095,5501800
2019-08-29,14.342456817626953,14.491128696282624,13.808987675056038,13.99264112315855,5005800
2019-08-30,14.211276054382324,14.543600545095417,14.185039251936765,14.456147873049149,6062400
2019-09-02,14.25500202178955,14.561091370194807,14.018877478096583,14.167549352004693,2509800
2019-09-03,14.25500202178955,14.718508844691955,14.106330147881438,14.263747622378586,6605800
2019-09-04,14.648547172546387,14.648547172546387,14.324966590612524,14.421166538656928,4405900
2019-09-05,15.16452407836914,15.25197841396887,14.622308532092992,14.762234801831474,8054700
2019-09-06,14.51736831665039,15.216999841382862,14.51736831665039,15.216999841382862,7371300
2019-09-09,14.351201057434082,14.692271118687248,14.281237925175672,14.604818454403723,5455400
2019-09-10,14.736000061035156,14.840943932106086,14.342456374387284,14.342456374387284,5526700
2019-09-11,14.578581809997559,14.832197541623362,14.517364277124182,14.788471209014569,4857400
2019-09-12,14.910905838012695,14.963379437269468,14.657290113815437,14.657290113815437,4413200
2019-09-13,14.429910659790039,14.928398215694347,14.403673858091432,14.910907014561941,4106400
2019-09-16,14.569836616516113,14.666036552603645,14.220020941724247,14.482382280804968,4415400
2019-09-17,14.91965103149414,14.945887830407864,14.342454799812774,14.569835386240673,4723000
2019-09-18,15.050832748413086,15.050832748413086,14.7010170785587,14.814708213794306,3094500
2019-09-19,15.138288497924805,15.348177919456619,14.94589027853385,15.085816559555061,7159300
2019-09-20,15.015851974487305,15.278213309149141,14.648545105129124,15.225741375827312,11158400
2019-09-23,14.954635620117188,15.042089961251182,14.727255000389931,14.928398817361145,3422900
2019-09-24,14.50861930847168,14.972126127341044,14.351201835344245,14.963380526828104,8541900
2019-09-25,14.832200050354004,14.91090879680483,14.394929978095178,14.43865798615283,6894900
2019-09-26,14.60482120513916,14.849691380137182,14.561093196708825,14.797219438073743,6085600
2019-09-27,14.77972412109375,14.945887170775302,14.543597945449307,14.587325941708926,9399000
2019-09-30,15.08581829071045,15.14703583717557,14.762237686183758,14.840946436796925,6053200
2019-10-01,14.867178916931152,15.129540230597152,14.727252660568945,15.024596372351773,5419700
2019-10-02,14.709763526916504,14.945889743202045,14.534856515931232,14.779726664921169,7404100
2019-10-03,14.858436584472656,14.928399728037244,14.58732961166649,14.613564747970138,3759800
2019-10-04,14.849689483642578,14.954635022419536,14.534856203417206,14.867180684780863,3365800
2019-10-07,14.473636627197266,14.849689101735239,14.438655893873088,14.744745233709999,11546100
2019-10-08,14.622306823730469,14.753489145830041,14.394926244957729,14.394926244957729,9309600
2019-10-09,14.692272186279297,14.753491390999876,14.62230904893712,14.657291451634594,6218900
2019-10-10,14.709763526916504,14.788472265678351,14.569837250907172,14.596074053178716,4240400
2019-10-11,15.37441349029541,15.610539696111264,14.744745276172507,14.779726009597423,6154300
2019-10-14,15.243231773376465,15.39190363333454,15.199503774534328,15.304449303702862,4395700
2019-10-15,15.566813468933105,15.77670456562174,15.147034611661642,15.278215296052363,5003500
2019-10-16,15.61928653717041,15.881647896881974,15.234488430614318,15.82917595855023,5777400
2019-10-17,15.37441349029541,15.697994031752623,15.374413490295408,15.654266029905587,15682900
2019-10-18,15.671757698059082,15.732975234418051,15.42688588457045,15.42688588457045,10355300
2019-10-21,15.559836387634277,15.874086168087473,15.42515839958963,15.80225779362876,4418100
2019-10-22,15.622686386108398,15.847150275887323,15.434137540705418,15.532900487692114,5361000
2019-10-23,15.496989250183105,15.631667259746829,15.335374953697116,15.622688497439407,4060300
2019-10-24,15.622686386108398,15.820215705128938,15.5239234391217,15.577794293162043,5865500
2019-10-25,15.245586395263672,15.76634253098159,15.245586395263672,15.613707023313053,7196700
2019-10-28,15.164777755737305,15.362307047538142,15.00316350336329,15.263542401637723,5855500
2019-10-29,14.823593139648438,15.030099474545539,14.733807255446953,14.97622862903397,5426100
2019-10-30,14.994189262390137,15.110909737326404,14.572196032760091,14.81461745669348,7034000
2019-10-31,14.760746002197266,15.030101987309923,14.679938864158752,14.949294849271409,9472300
2019-11-01,15.057036399841309,15.227627703370619,14.742786647909531,14.868485863672891,5281800
2019-11-04,15.281499862670898,15.38924155549096,15.048057244862989,15.083970571628566,3621500
2019-11-05,15.06601619720459,15.245586273155286,14.9313364995872,15.182736660946368,4524800
2019-11-06,15.15579891204834,15.434135328496602,15.030099699796432,15.119885585343507,6824600
2019-11-07,15.963873863220215,15.972852625104789,15.15580241884575,15.263545848936921,4990400
2019-11-08,15.586772918701172,16.107529069958428,15.586772918701172,15.84715013806802,6825000
2019-11-11,15.99081039428711,16.062638785634746,15.425162026489941,15.505969180821527,5351400
2019-11-12,15.461071014404297,15.990805893696447,15.407200164186428,15.954892564392352,5280500
2019-11-13,15.48801040649414,15.57779631657278,15.236610200778713,15.41618202093599,3195400
2019-11-14,15.712471961975098,15.784300336728899,15.308436283657752,15.371287610025425,5839600
2019-11-18,15.47902774810791,15.92795547298061,15.47902774810791,15.847148345501655,4872000
2019-11-19,15.263543128967285,15.631663738016975,15.200693519498813,15.604727457163307,5841200
2019-11-21,15.443117141723633,15.443117141723633,15.236609050377492,15.290481619871441,5613400
2019-11-22,15.326395034790039,15.51494560396941,15.27252417753465,15.461073034190347,4655800
2019-11-25,15.470051765441895,15.514945573502956,15.236609101095388,15.380265861843442,5021300
2019-11-26,15.48801040649414,15.505967931014627,15.083974667402167,15.335374873117594,8191200
2019-11-27,15.425158500671387,15.7034932394574,14.841552740304502,15.236607946154477,10141200
2019-11-28,15.712471961975098,15.883064994211704,15.47005055498469,15.50596559862336,2318000
2019-11-29,15.434136390686035,15.86510661594371,15.326392978109896,15.838170334668813,3840000
2019-12-02,15.335372924804688,15.640643952774017,15.335372924804688,15.452093394311277,4109300
2019-12-03,15.083971977233887,15.398221750201987,15.083971977233887,15.380264228884155,3955600
2019-12-04,15.06601619720459,15.191715421622426,14.9313364995872,15.173757900270308,9676000
2019-12-05,15.173755645751953,15.290477804674632,14.86848467821712,15.021120161984536,3781000
2019-12-06,15.272521018981934,15.308434345550298,15.05703592200178,15.245584739663169,4278300
2019-12-09,15.640644073486328,15.721451211662078,15.146824195766605,15.263544666174027,4087200
2019-12-10,15.39822006225586,15.568813071027952,15.227627053483765,15.559834311353283,6771300
2019-12-11,15.5329008102417,15.55085833280257,15.299459867044828,15.362309483484262,5570000
2019-12-12,15.51494312286377,15.712470709561257,15.42515723344731,15.53289893072834,6829800
2019-12-13,15.74838638305664,15.766342191642618,15.452092422321169,15.57779335756383,4641000
2019-12-16,15.9548921585083,16.161398506192924,15.667578681290838,15.757362858528738,9734500
2019-12-17,15.93693733215332,16.161401238239986,15.757365522274506,16.161401238239986,5859100
2019-12-18,16.34994888305664,16.592370294631674,15.856129011350673,15.856129011350673,12560600
2019-12-19,16.367904663085938,17.05925377990891,16.14344079756082,16.331991335114083,10980900
2019-12-20,16.915597915649414,16.969468766648088,16.664197756783146,16.70909155971827,9504000
2019-12-23,17.26576042175293,17.26576042175293,16.736025553012755,17.02333903181622,4898200
2019-12-26,17.508180618286133,17.508180618286133,17.086189189123008,17.30167428353758,3137000
2019-12-27,17.202911376953125,17.508182386332077,17.193932616380394,17.499203625759346,3666700
2019-12-30,17.041297912597656,17.45431235573675,16.987427059152925,17.193933424460692,3616800
2020-01-02,17.059255599975586,17.292698250530712,16.97844846276329,17.211891113318416,5363300
2020-01-03,16.87070655822754,17.131083776470092,16.80785523138763,16.969469503928863,6022700
2020-01-06,16.439735412597656,16.888663208668227,16.41280084084855,16.834792352646378,6771300
2020-01-07,16.80785369873047,16.969467956534587,16.29607635736636,16.412798526901955,6201700
2020-01-08,16.691133499145508,16.96946821825458,16.430754588106744,16.96946821825458,5464000
2020-01-09,16.287097930908203,16.727046912542587,16.215269560692864,16.61930521348129,8206500
2020-01-10,16.314037322998047,16.565437522955097,16.17935931722682,16.32301608505263,5861400
2020-01-13,16.430755615234375,16.430755615234375,16.107528786958692,16.30505638826736,9012300
2020-01-14,16.97844696044922,17.09516913166057,16.34994744052627,16.484627132312202,6756500
2020-01-15,16.619304656982422,17.140060751736925,16.619304656982422,16.96048897594984,5136600
2020-01-16,16.861724853515625,16.96946654138444,16.538496364862677,16.736023934304338,4997700
2020-01-17,17.086191177368164,17.19393288085123,16.8168334936135,16.91559814890923,4615400
2020-01-20,17.46329116821289,17.50818326079525,17.023340440792687,17.17597595310569,3950100
2020-01-21,17.454313278198242,17.580012513720348,17.310656519737652,17.427376993790514,5240200
2020-01-22,17.328611373901367,17.597969065543644,17.238827189210827,17.597969065543644,6757900
2020-01-23,18.02893829345703,18.02893829345703,16.98742605496731,17.202911168531724,7137100
2020-01-24,17.795495986938477,17.97506777448008,17.6877542844323,17.966089013850652,2360300
2020-01-27,17.43635368347168,17.597967945667744,17.26576066087323,17.597967945667744,3121900
2020-01-28,17.46329116821289,17.687755056171802,17.346568987461062,17.364526509503428,3395300
2020-01-29,17.059255599975586,17.62490384793809,16.88866256446923,17.544098423249363,7597900
2020-01-30,16.879684448242188,16.888663209666966,16.466671697844184,16.72704892906822,6686400
2020-01-31,16.37688446044922,16.798875937855094,16.224248953723947,16.466670354850585,8990100
2020-02-03,16.5654354095459,16.74500549015683,16.269143149640495,16.41279989913866,6663800
2020-02-04,16.251184463500977,16.753983050721377,16.251184463500977,16.66419716058688,7746700
2020-02-05,16.475648880004883,16.601348102855685,16.152420349790283,16.475648880004883,7547100
2020-02-06,15.981830596923828,16.73602951352259,15.89204639794326,16.655222364421018,4750900
2020-02-07,15.51494312286377,15.972849617616648,15.488006842281811,15.972849617616648,5398900
2020-02-10,15.496989250183105,15.676559358760136,15.281504092376387,15.479031725568262,6941800
2020-02-11,16.1254825592041,16.18833387727185,15.60472648287737,15.622684002325297,6459800
2020-02-12,16.305057525634766,16.520542663691003,15.883066011006758,16.170379528415076,7327800
2020-02-13,16.16139793395996,16.269141340363298,15.901019034123843,16.071612047377734,9186000
2020-02-14,16.071613311767578,16.224248817208533,16.008763699972505,16.16139920541346,3514300
2020-02-17,16.10753059387207,16.179358976271303,15.92795878161213,16.10753059387207,3060500
2020-02-18,16.26914405822754,16.26914405822754,15.77532245579093,15.892044641604011,3843600
2020-02-19,16.843772888183594,16.933558799359364,16.098552736715195,16.188338647890966,6961400
2020-02-20,16.529521942138672,17.041299375093605,16.34097308263894,16.771943372230073,7521700
2020-02-21,16.296077728271484,16.41279990762631,16.00876422912658,16.340971532840086,5238200
2020-02-26,14.931337356567383,15.676557410217043,14.670960132111368,15.362309331136265,13773400
2020-02-27,14.22203254699707,14.96725261109057,14.22203254699707,14.69789662166829,9615600
2020-02-28,14.661979675292969,14.661979675292969,13.871866763323034,14.27590155133017,11339200
2020-03-02,14.940314292907715,15.128864829849693,14.392623627317949,14.545259123881118,6402500
2020-03-03,14.760746002197266,15.335373017116849,14.545260871602423,14.724830957502999,8007200
2020-03-04,14.859509468078613,15.173759270014207,14.545261378666666,15.083973367672089,6429300
2020-03-05,13.782084465026855,14.688918870122363,13.683319796271544,14.626069249104887,7348500
2020-03-06,12.93809700012207,13.387024728682928,12.767504840024086,12.97401118415647,10722800
2020-03-09,11.402766227722168,12.19287927780411,11.223195274581238,12.076157944197043,15982700
2020-03-10,13.378047943115234,13.575576412589106,11.824758184045567,11.824758184045567,19662100
2020-03-11,12.668741226196289,13.072776899901852,11.752929030407788,12.614870373876721,14284600
2020-03-12,10.657546043395996,12.19287917873426,10.567760995685978,11.223195183390287,13871000
2020-03-13,13.018904685974121,13.081754296661279,10.783244707471724,11.896585316493594,19952800
2020-03-16,10.684481620788574,11.60029477150512,10.612653239116122,11.223195339593818,12879000
2020-03-17,10.819159507751465,11.842714282865007,10.271467076319492,10.819159507751465,13287700
2020-03-18,9.589097023010254,10.01108849189816,9.005490433705067,9.651946634065531,13716900
2020-03-19,9.445440292358398,9.930282229203984,8.457798897621002,9.247911842158572,20553100
2020-03-20,9.301782608032227,10.235552287385802,8.978554938500432,9.876410432350475,20572000
2020-03-23,8.90672779083252,9.319741408981434,8.134572268320134,9.247913028108739,11640400
2020-03-24,10.666522979736328,11.034643581754981,9.436461100882568,9.436461100882568,16556000
2020-03-25,11.851693153381348,12.300620930829593,10.2175963174735,10.603674480082763,12418500
2020-03-26,12.408363342285156,12.893205301724702,11.770885871886701,12.049221467241706,14254700
2020-03-27,11.42970085144043,11.986372051354303,11.133408585565315,11.806800254601809,12464100
2020-03-30,11.03464412689209,11.699056995371821,10.92690156899768,11.429700172504928,10887100
2020-03-31,10.531845092773438,11.178301322528519,10.451038813283102,10.944858676191716,9126800
2020-04-01,10.442059516906738,10.810180133112402,9.966196343977105,10.10985308627573,8818000
2020-04-02,10.271467208862305,10.72937374903864,9.939260755085881,10.433081483339079,7067700
2020-04-03,10.100873947143555,10.1547456516168,9.355653982210788,10.14576689149431,10432200
2020-04-06,10.810181617736816,11.277066950589129,10.433082189282825,10.62163190350982,7919000
2020-04-07,10.890986442565918,11.64518513896137,10.81915807683889,11.564378013453048,7573600
2020-04-08,11.133406639099121,11.510505976331793,10.630608093629982,10.828136521766535,5714700
2020-04-09,11.501530647277832,11.959436353893281,10.989752371483654,11.223195033687187,9458300
2020-04-13,11.489605903625488,11.673439422766023,11.039213562584337,11.434455409589646,3389000
2020-04-14,11.87565803527832,12.059491574591654,11.517181976176726,11.636673995877258,7796200
2020-04-15,11.73778247833252,12.087065746236833,11.535565157503116,11.710206791455272,5172800
2020-04-16,11.26900577545166,11.875656832012252,11.094363273358537,11.765356719600089,6385900
2020-04-17,11.6642484664917,11.866465792115994,11.305773294461623,11.498798724242217,9682800
2020-04-20,12.077874183654785,12.224941000698625,11.36092213568501,11.397688839945971,6036200
2020-04-22,12.215749740600586,12.684525901740685,11.949190901703016,12.041108105428007,11840800
2020-04-23,12.031915664672852,12.546649527769752,11.61829001982314,12.289282596221302,9847400
2020-04-24,11.066790580749512,11.636675042154028,10.303880666563824,11.599908330985594,16216900
2020-04-27,11.314964294433594,11.581523116683924,11.057596490711823,11.324155312962155,8252800
2020-04-28,11.802124977111816,12.022725230971153,11.507991305299369,11.69182485018215,8641800
2020-04-29,12.022724151611328,12.261708176797503,11.719398610639418,11.884849224474063,6747400
2020-04-30,11.351731300354004,12.004340968964101,11.278197890644758,11.838890358824603,6813200
2020-05-04,11.195472717285156,11.29658093767802,10.726696567433214,10.735888462901856,8342300
2020-05-05,11.489605903625488,11.691823212973759,11.269005680656846,11.351730983416928,6770800
2020-05-06,11.296581268310547,11.599906814954377,11.250622666209603,11.480414800126894,7601300
2020-05-07,10.496904373168945,11.388498066419956,10.496904373168945,11.305772760905572,11237700
2020-05-08,10.496904373168945,11.03002203472009,10.331453762140178,10.763463203944518,8839400
2020-05-11,10.331453323364258,10.781845660272896,10.15681170092999,10.50609582238588,7001400
2020-05-12,10.101662635803223,10.85538147882275,10.101662635803223,10.359030473218418,11902300
2020-05-13,10.028128623962402,10.42337137638725,9.96378710671647,10.239537843836423,11767000
2020-05-14,10.533670425415039,10.533670425415039,9.752376895740067,9.927019391355573,11430900
2020-05-15,10.083279609680176,10.67154694229326,10.083279609680176,10.478521504632724,9717200
2020-05-18,10.873764991760254,10.956490309999877,10.404988772794082,10.52448080174159,9242700
2020-05-19,11.140321731567383,11.701014181707343,10.818613293587022,10.873762910800862,10695600
2020-05-20,11.673440933227539,11.884850165034551,11.223048533908765,11.35173245225162,13839900
2020-05-21,13.033809661865234,13.162492691356356,11.590714515099563,11.682631716096703,27319900
2020-05-22,12.381199836730957,12.969467110787292,12.381199836730957,12.89593370153025,10985700
2020-05-25,13.144109725952148,13.456627156221222,12.785633695363378,12.785633695363378,7119800
2020-05-26,13.502586364746094,14.798614828657994,13.346328509016278,13.741570411418145,15614800
2020-05-27,13.511777877807617,13.870253937645689,13.318752441985188,13.870253937645689,10267300
2020-05-28,13.585310935974121,13.962169901564625,13.180877159302893,13.346327778962115,10012600
2020-05-29,13.511777877807617,13.787528625637867,13.309560545853772,13.557736481877235,11991000
2020-06-01,13.41066837310791,13.548543295600311,13.125725756279598,13.327943068977516,7010400
2020-06-02,13.327943801879883,13.741569468689704,13.254410388962022,13.447435817018262,6255700
2020-06-03,13.925402641296387,14.486095996046854,13.493394070709435,13.61288608276138,10070600
2020-06-04,13.502586364746094,14.348221547902979,13.337136612624086,13.925403956324535,9073800
2020-06-05,13.419859886169434,14.054085738794203,13.419859886169434,14.017319035404178,15344800
2020-06-08,13.732377052307129,14.054086379066716,13.60369402287321,13.64965262335135,6948300
2020-06-09,13.309560775756836,13.704803550360348,13.199260650036956,13.484203298920587,7910400
2020-06-10,13.190068244934082,13.603693892085914,12.730483997745958,13.484201882626516,16459900
2020-06-12,13.199259757995605,13.208451653664586,12.454733740556613,12.702908787507138,10673100
2020-06-15,13.070576667785645,13.236026406166218,12.601800509767957,12.849975555632524,6821500
2020-06-16,12.8499755859375,13.594502478461898,12.785634069559283,13.355518451075064,9433900
2020-06-17,12.923510551452637,13.180877507033124,12.656951699740269,12.969468278937127,12725400
2020-06-18,13.429052352905273,13.57612005891404,12.712101121182622,12.712101121182622,14209800
2020-06-19,13.787528038024902,14.164386997476928,13.649653108279622,13.677227918911194,18075000
2020-06-22,13.502586364746094,14.08166268864184,13.410670030586642,13.971362561698006,6318800
2020-06-23,13.465819358825684,13.879445921478409,13.355519234314112,13.82429542092889,4817800
2020-06-24,13.236026763916016,13.475010797198616,12.969467919589249,13.401477383355882,5664700
2020-06-25,14.43094539642334,14.504478806916683,13.199259455778739,13.32794336243579,15383100
2020-06-26,13.603694915771484,14.394179564848004,13.585311123738624,14.320646149891465,10161700
2020-06-29,13.511777877807617,13.833487229707487,13.291177630178403,13.787528625637867,5273100
2020-06-30,13.327943801879883,13.897828190287013,13.245218493200433,13.539352144871874,6980400
2020-07-01,13.769144058227539,14.008128084665747,13.419860790771592,13.429051809798128,6758300
2020-07-02,13.668036460876465,14.219537950693704,13.668036460876465,14.017320620882389,8159500
2020-07-03,13.603694915771484,13.805912245195692,13.557736312276784,13.769144661129971,2515500
2020-07-06,14.155194282531738,14.614778523868319,13.897827352827717,14.109236559667979,10477500
2020-07-07,13.796719551086426,14.403370627678918,13.796719551086426,14.247111910788439,4974800
2020-07-08,13.989745140075684,14.219537270407997,13.879445022706662,13.934594643097467,9355600
2020-07-09,13.300368309020996,14.090852895638607,13.281984518440703,13.989744677209139,14553300
2020-07-10,13.327943801879883,13.447435817018262,12.895934343546882,13.355518612577223,8779100
2020-07-13,13.079768180847168,13.41986131925715,13.079768180847168,13.41986131925715,7866700
2020-07-14,13.116535186767578,13.318751629802726,12.997043174108223,13.088959500054905,5638100
2020-07-15,13.190068244934082,13.327943168455564,13.03380953076313,13.236025968382986,6153700
2020-07-16,13.217643737792969,13.32794385763115,13.061385015542024,13.153302220367555,12147700
2020-07-17,13.55773639678955,13.603695000570735,13.217644131348713,13.217644131348713,10019000
2020-07-20,13.787528038024902,13.787528038024902,13.447435784944112,13.594502610429057,6493600
2020-07-21,13.695611953735352,13.861062584229032,13.585311825602062,13.82429587485127,7782400
2020-07-22,13.576119422912598,13.907019773608852,13.456627410458765,13.74156915996702,6510700
2020-07-23,13.419859886169434,13.695609723300944,13.327942689400695,13.557734804735189,5636000
2020-07-24,13.45662784576416,13.511777467703855,13.070576985836555,13.355518744562326,7739800
2020-07-27,13.56692886352539,13.704803804080885,13.337136711541238,13.475011652096732,4587700
2020-07-28,13.281986236572266,13.493395472656216,13.125727502775975,13.484203576177023,8360100
2020-07-29,13.48420238494873,13.48420238494873,13.281985063208358,13.410668972786308,5467000
2020-07-30,13.631269454956055,13.713994764276631,13.226835680773437,13.245218595851657,6062700
2020-07-31,13.750761032104492,13.851869253275975,13.566927504252977,13.631269019854155,6739100
2020-08-03,13.401476860046387,13.99893604333548,13.373902050078982,13.879444907947583,8078600
2020-08-04,13.043000221252441,13.612885444820536,12.95108390008047,13.355517641729344,7146400
2020-08-05,13.088957786560059,13.383092270211126,12.923508070880333,13.327941780593022,5113700
2020-08-06,13.49339485168457,13.539352578790549,13.061385379506227,13.144110690836916,3689100
2020-08-07,13.300368309020996,13.456627022603966,13.088959100284528,13.327943118304056,5479900
2020-08-10,13.190068244934082,13.447435177914963,13.052192444825213,13.401476577878674,3579600
2020-08-11,12.978659629821777,13.355518589522111,12.978659629821777,13.281985176731189,4962200
2020-08-12,12.730484962463379,13.309560386405908,12.55584244440853,13.088960141419474,7214800
2020-08-13,12.546649932861328,12.96027646765311,12.473116521473324,12.80401774930675,5606700
2020-08-14,12.408775329589844,12.629375569512678,12.206558004700195,12.583416967048564,6733600
2020-08-17,11.976765632629395,12.454733686284555,11.774549188317517,12.372008378799054,10338300
2020-08-18,12.491501808166504,12.500693704837362,12.123833830619809,12.197368127399159,8450200
2020-08-19,12.519075393676758,12.730484613433166,12.215749845989789,12.473116791417763,7713900
2020-08-20,12.574225425720215,12.638566940545937,12.142215983035264,12.24332420298817,5368700
2020-08-21,12.36281681060791,12.58341705202039,12.25251668990167,12.555842240990689,5771600
2020-08-24,12.37200927734375,12.491501299435914,12.252517255251586,12.436350798244346,4971800
2020-08-25,12.408775329589844,12.629375569512678,12.353624831315418,12.491500638707764,5483000
2020-08-26,12.224940299987793,12.4639243022796,12.013531105164326,12.408773810755596,4936300
2020-08-27,11.930808067321777,12.390392369636253,11.912425151054693,12.20655882402796,8151200
2020-08-28,12.35362434387207,12.463925336068717,12.041107787939563,12.041107787939563,6700000
2020-08-31,12.252516746520996,12.344433952494668,12.050299419331385,12.188175228291891,12065000
2020-09-01,12.914318084716797,12.997043393073698,12.289283200764583,12.417967111162811,10531400
2020-09-02,12.969467163085938,13.070576258662625,12.785633639202034,12.987850953768021,5027900
2020-09-03,12.684526443481445,13.226836040127955,12.555842528088007,13.02461870924897,11165400
2020-09-04,13.236026763916016,13.32794396951315,12.702909075262484,12.767251469815454,15477600
2020-09-08,13.337135314941406,13.520968841961079,12.96946738431466,12.96946738431466,8525000
2020-09-09,13.603694915771484,13.603694915771484,13.355518982852576,13.447436189841975,6685700
2020-09-10,13.190068244934082,13.759952606256867,13.061384340149948,13.520968587338071,14810300
2020-09-11,13.079768180847168,13.171685387431614,12.67533440036799,13.153302472067194,14697600
2020-09-14,13.640462875366211,13.713996297072699,13.153303737413856,13.217645262260149,12100300
2020-09-15,13.373902320861816,13.6956107812283,13.272793221288486,13.658844074998203,5235300
2020-09-16,12.978659629821777,13.429052002313034,12.978659629821777,13.410669087409016,7027300
