Price,Close,High,Low,Open,Volume
Ticker,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA
Date,,,,,
2019-05-15,7.934896945953369,7.95605703585307,7.786778897154226,7.8714175364205206,54872026
2019-05-16,7.814993381500244,7.913738771263788,7.779727416632254,7.871419441388907,26426486
2019-05-17,7.814993381500244,7.984271561166233,7.772674051625363,7.814993381500244,31966898
2019-05-20,8.068910598754883,8.097124060103585,7.8291004781234435,7.857313939472145,30672652
2019-05-21,8.315774917602539,8.315774917602539,8.068910572277483,8.104177398847634,31373419
2019-05-22,8.266401290893555,8.372200038372396,8.2240819639353,8.322827346893364,20951418
2019-05-23,8.238186836242676,8.28755952174913,8.160601556232379,8.217027605406368,21001930
2019-05-24,8.14649486541748,8.322826377397465,8.118282270787162,8.287559558901686,15776991
2019-05-27,8.167656898498535,8.287561529394406,8.160603533122336,8.209976230589225,14521875
2019-05-28,8.372198104858398,8.393357333367714,8.18175988727732,8.195866613061002,44031355
2019-05-29,8.576743125915527,8.661381769540357,8.32987883837156,8.351038929360916,49348494
2019-05-30,8.696646690368652,8.746019369955098,8.562635377252928,8.562635377252928,22656534
2019-05-31,8.738967895507812,8.781287217251654,8.633169161065062,8.682541846460593,22784156
2019-06-03,8.760127067565918,8.81655311623484,8.696647655292594,8.760127067565918,22604105
2019-06-04,8.781285285949707,8.830657960486516,8.724859249312482,8.767178561748873,30075465
2019-06-05,8.569689750671387,8.816553177715447,8.569689750671387,8.809499814061859,22423286
2019-06-06,8.668437004089355,8.703702969850012,8.562638246640903,8.661383638903928,15368679
2019-06-07,8.746020317077637,8.802446365596369,8.668435037968312,8.696647632144533,15592592
2019-06-10,8.612009048461914,8.75307374064222,8.485050223383231,8.74602037700826,30936207
2019-06-11,8.633171081542969,8.675490412700887,8.541478193839907,8.640224446763703,32424955
2019-06-12,8.590849876403809,8.689596117674462,8.513264588464624,8.626116698345609,25695539
2019-06-13,8.477996826171875,8.619061503481255,8.442730011719876,8.590848051919656,38540815
2019-06-14,8.449785232543945,8.485051194583997,8.343986486257394,8.463891961426524,25349759
2019-06-17,8.442731857299805,8.499157912591526,8.400412530872613,8.44978522173207,14495660
2019-06-18,8.604955673217773,8.604955673217773,8.492103575559275,8.520317030057047,35376363
2019-06-19,8.731914520263672,8.731914520263672,8.513263688016758,8.590848967749748,28406410
2019-06-21,8.887086868286133,8.894140232665288,8.738968796823016,8.746021301035785,32753983
2019-06-24,8.922351837158203,8.971724522151838,8.858872424976017,8.901191746375376,30315746
2019-06-25,8.872979164123535,8.978777897847674,8.802446388252012,8.901191758372368,62641852
2019-06-26,9.155110359191895,9.169216227699586,8.908246048061143,8.908246048061143,116894441
2019-06-27,9.126896858215332,9.218588873825738,8.992885516951386,9.06341743965183,34784547
2019-06-28,9.091632843017578,9.2115383415082,9.084579477204416,9.2115383415082,22995409
2019-07-01,9.112788200378418,9.20448105674329,9.049309655420071,9.16921424269288,12761516
2019-07-02,9.014043807983398,9.1692152259463,8.9999379410168,9.11984254114748,18026608
2019-07-03,9.148056030273438,9.183321988073756,8.978777884532587,8.99288461171923,18098092
2019-07-04,9.27501392364502,9.380812666216345,9.197429498014474,9.21153622640168,21164974
2019-07-05,9.359651565551758,9.36670406817127,9.218586890336248,9.275012072289497,12515096
2019-07-08,9.366704940795898,9.39491839456715,9.289119663257505,9.345545710633733,11347576
2019-07-10,9.409025192260742,9.486610470383006,9.35965250795577,9.45134451306982,29257561
2019-07-11,9.310280799865723,9.366705993416684,9.260908970550226,9.345546760876665,19081596
2019-07-12,9.16921615600586,9.359653550951295,9.16921615600586,9.338493458105635,40167031
2019-07-15,9.133950233459473,9.239748977803245,9.070470814819933,9.20448301641078,24204617
2019-07-16,9.091632843017578,9.16921814662923,9.042260142492008,9.133952177729986,18233514
2019-07-17,9.119842529296875,9.19742866826065,9.07752320811949,9.105736662348605,15978781
2019-07-18,9.317333221435547,9.317333221435547,9.091630728897425,9.148056782115136,17850010
2019-07-19,9.204483985900879,9.296175151112383,9.169217160627449,9.296175151112383,15863436
2019-07-22,9.34554672241211,9.380812683277904,9.211536243155365,9.232695475608294,20062415
2019-07-23,9.394919395446777,9.46545217722278,9.282067288671719,9.36670593866983,18083770
2019-07-24,9.380813598632812,9.514825811298847,9.35965436411522,9.409027058211535,20784155
2019-07-25,9.09868335723877,9.44429129243521,9.056363175623245,9.39491860738339,29058584
2019-07-26,9.17626953125,9.27501405081525,9.084577515808688,9.141003569964813,23829553
2019-07-29,9.162162780761719,9.275014028637754,9.084577494086545,9.169216145035167,17143232
2019-07-30,9.014043807983398,9.162161862379856,8.936458529085092,9.162161862379856,21208068
2019-07-31,8.795393943786621,9.042257370742707,8.767180489182326,9.035204007091632,34247078
2019-08-01,8.85181999206543,9.05636411714009,8.788341433375377,8.858873356401299,36340814
2019-08-02,8.788341522216797,8.894140267991581,8.689596140849183,8.887086903584411,27317023
2019-08-05,8.647274017333984,8.703700059784989,8.576742109394878,8.647274017333984,24941318
2019-08-06,8.929407119750977,8.95056721508127,8.710756242003852,8.710756242003852,31622396
2019-08-07,9.162162780761719,9.162162780761719,8.760127898506209,8.83066068107431,38944651
2019-08-08,9.253856658935547,9.282068398753726,9.141004538664024,9.190377233762007,46781613
2019-08-09,9.211535453796387,9.28206650931763,9.119842587136521,9.253854775242168,25722265
2019-08-12,8.887086868286133,9.077524265857798,8.880033503906976,9.077524265857798,27316512
2019-08-13,9.112788200378418,9.162160879882796,8.90119075674074,8.985830250295528,29021628
2019-08-14,8.992884635925293,9.04225732104515,8.936458587193128,9.028150593820536,38618948
2019-08-15,9.028151512145996,9.091630930947467,8.922352767532336,9.063417473628421,45557059
2019-08-16,8.82360553741455,8.915297534145823,8.731913540683278,8.865924854354661,23344003
2019-08-19,8.668437004089355,8.908247119561489,8.612010942772415,8.89414124935712,24287737
2019-08-20,8.534424781799316,8.724862181854673,8.499157959443584,8.661382761780756,20355894
2019-08-21,8.640223503112793,8.72486215618473,8.576744083225641,8.633170138662399,31800402
2019-08-22,8.499156951904297,8.717807783924103,8.485050224634298,8.661381735010401,17049114
2019-08-23,8.379253387451172,8.583797517511128,8.315773967047571,8.442731947688369,25883646
2019-08-26,8.343984603881836,8.506209368934933,8.231132518613055,8.48504928038471,33422909
2019-08-27,8.477996826171875,8.541475371853062,8.329877925805889,8.379251466038689,55125735
2019-08-28,8.604955673217773,8.604955673217773,8.351038883569299,8.393358205149662,16690035
2019-08-29,8.647274017333984,8.703700059784989,8.46389002449287,8.62611478901873,33328152
2019-08-30,8.668437004089355,8.738969795777153,8.583798342197188,8.724863065406296,29104620
2019-09-02,8.576532363891602,8.703697225971913,8.55533793302414,8.668373174526144,13780059
2019-09-03,8.442304611206055,8.647180689020875,8.40698055533292,8.569468627662319,21597710
2019-09-04,8.576532363891602,8.576532363891602,8.44936750181129,8.562402743313294,21125204
2019-09-05,8.887377738952637,8.929765733839393,8.604789670437388,8.625984098661828,38073295
2019-09-06,9.148773193359375,9.155838004168407,8.908573933663746,8.908573933663746,32954367
2019-09-09,9.26180648803711,9.325388048771918,9.141706452760939,9.14877126207861,32028279
2019-09-10,9.169965744018555,9.311258484955355,9.113448130706566,9.261806542564745,23976612
2019-09-11,9.141708374023438,9.219420431288013,9.099320370771075,9.205290809683127,16730188
2019-09-12,9.26180648803711,9.318323239454248,9.177029637787179,9.18409444710485,50772280
2019-09-13,9.297131538391113,9.445489992890044,9.240614770397356,9.27593882734641,34273549
2019-09-16,9.268874168395996,9.283002068283242,9.13464447290673,9.283002068283242,40763962
2019-09-17,9.311259269714355,9.318324079669045,9.16996651686931,9.212354515035262,21159986
2019-09-18,9.32538890838623,9.353647286699657,9.198224913632526,9.332452856792944,17228782
2019-09-19,9.240612983703613,9.438423356559401,9.19822498512293,9.360712169421848,27237228
2019-09-20,9.35364818572998,9.35364818572998,9.198225797724353,9.318324994052544,41136596
2019-09-23,9.254743576049805,9.325389960585616,9.198225951483783,9.29713071752146,15017272
2019-09-24,9.226484298706055,9.297129814820279,9.162901869547504,9.290065004740194,17224690
2019-09-25,9.283000946044922,9.304195378000694,9.148772989907465,9.184096181604811,18833386
2019-09-26,9.480812072753906,9.480812072753906,9.240612843402214,9.282999979777129,22278146
2019-09-27,9.459619522094727,9.494942717131996,9.367778698060409,9.452554710774802,12648089
2019-09-30,9.311259269714355,9.49494088228754,9.311259269714355,9.45961769407628,21722391
2019-10-01,9.148773193359375,9.332453966582746,9.148773193359375,9.325390017336007,26616895
2019-10-02,8.9368314743042,9.078125092501008,8.908573095289722,9.078125092501008,26806537
2019-10-03,8.83086109161377,8.979219520733393,8.781408281907227,8.958025951751857,26077764
2019-10-04,8.83792495727539,8.86618333341817,8.710760110727563,8.86618333341817,26358455
2019-10-07,8.604792594909668,8.89444557127612,8.604792594909668,8.837927938364677,28044773
2019-10-08,8.576532363891602,8.746085226144608,8.55533793302414,8.661308364236989,24007942
2019-10-09,8.710761070251465,8.760213880120343,8.590661881462601,8.654244311740364,15941057
2019-10-10,8.781407356262207,8.809666594008416,8.68250174727473,8.703696175584385,12672897
2019-10-11,8.97215461730957,9.021607426502175,8.8096674310783,8.823796189731752,25545155
2019-10-14,9.120514869689941,9.120514869689941,8.92976756131984,8.965091615589655,16602822
2019-10-15,9.134642601013184,9.212354650091873,9.071060172051018,9.113449032400597,24925717
2019-10-16,9.304195404052734,9.318325025396145,8.993349765433628,9.113449823728068,23415358
2019-10-17,9.290064811706543,9.36777685941052,9.226484106993516,9.275936914964342,19276737
2019-10-18,9.23354721069336,9.290063961865219,9.198224025820421,9.254741638554387,15289267
2019-10-21,9.367778778076172,9.367778778076172,9.191161939818873,9.23354994653813,14849241
2019-10-22,9.579719543457031,9.579719543457031,9.35364902860045,9.367778651169575,29835823
2019-10-23,9.650364875793457,9.699817687804526,9.50200643976025,9.565588872792269,27917279
2019-10-24,9.64330005645752,9.706882489431349,9.579718485045946,9.64330005645752,19385177
2019-10-25,9.742204666137695,9.784592659437896,9.657427817975204,9.657427817975204,14982105
2019-10-28,9.826981544494629,9.862304731856542,9.685687933484806,9.69981669149227,11980569
2019-10-29,9.735140800476074,9.81991679529255,9.728075990647671,9.798722365807343,18198731
2019-10-30,9.855239868164062,9.883499107148753,9.60091102511268,9.713946257927109,21921624
2019-10-31,9.685688972473145,9.798723356468953,9.615041728608785,9.798723356468953,29519838
2019-11-01,9.721013069152832,9.784595508397338,9.593848190663817,9.71394825795207,18013309
2019-11-04,9.819916725158691,9.841111154492527,9.699816682057962,9.749269488941408,15531722
2019-11-05,9.940017700195312,10.067181703434203,9.897629699115683,10.010664081473946,26429427
2019-11-06,9.862306594848633,10.067182671060776,9.83404821193352,9.940018655599271,24217661
2019-11-07,9.848177909851074,9.947083543157511,9.777530659676904,9.904694676115605,27969070
2019-11-08,9.721013069152832,9.848177947641846,9.643301007506803,9.819918702838802,21723286
2019-11-11,9.81285285949707,9.81285285949707,9.657429614115168,9.713947236214246,19925842
2019-11-12,9.699817657470703,9.735141709912613,9.537329600924688,9.735141709912613,20014206
2019-11-13,9.53732967376709,9.678624161489367,9.459618480925872,9.657429729862347,28356026
2019-11-14,9.629172325134277,9.650365897346921,9.480813873396372,9.544395451596653,15803334
2019-11-18,9.6079740524292,9.76339725332506,9.6079740524292,9.699814838967207,18390675
2019-11-19,9.480812072753906,9.657428874418857,9.431359264900259,9.622105686398303,22271368
2019-11-21,9.544395446777344,9.565589880541635,9.452554623590112,9.46668424609964,21680831
2019-11-22,9.685688972473145,9.685688972473145,9.523200914678704,9.544394484744428,19259218
2019-11-25,9.452552795410156,9.706881643581198,9.452552795410156,9.692752885366605,26891192
2019-11-26,9.226484298706055,9.459617861975593,9.184095438225551,9.45255305189551,48166396
2019-11-27,9.339517593383789,9.403100021042189,9.191160031451167,9.261807269022963,19267018
2019-11-28,9.360713005065918,9.38190657546714,9.219420238225036,9.290065760083202,15119574
2019-11-29,9.37484073638916,9.4242935394386,9.282999077958399,9.37484073638916,19351290
2019-12-02,9.438424110412598,9.480812973941106,9.388971297858273,9.403100919034442,17090035
2019-12-03,9.417230606079102,9.502006610604546,9.367777793178881,9.473748229616822,18768936
2019-12-04,9.64330005645752,9.64330005645752,9.417230428140497,9.431360049148516,20561265
2019-12-05,9.600910186767578,9.749268593796147,9.5938453776383,9.650362989110434,17766634
2019-12-06,9.509071350097656,9.678624219442268,9.494941728928373,9.636236217496682,22249629
2019-12-09,9.664495468139648,9.713948285120948,9.523201828416271,9.551460211736009,19998093
2019-12-10,9.650364875793457,9.749270499815594,9.565588872792269,9.664494496814408,21335690
2019-12-11,9.622106552124023,9.7492705573766,9.586783360925352,9.735141797834487,26435821
2019-12-12,9.6079740524292,9.735138881144906,9.6079740524292,9.671556466787052,29606539
2019-12-13,9.682842254638672,9.682842254638672,9.53441916104965,9.66870647564798,27550783
2019-12-16,9.590962409973145,9.817130587596562,9.590962409973145,9.711113958044455,27120987
2019-12-17,9.774723052978516,9.774723052978516,9.633367849480994,9.66870643487094,21804872
2019-12-18,9.87367057800293,9.87367057800293,9.704043837321054,9.760586084215014,49126882
2019-12-19,9.880741119384766,9.880741119384766,9.753520814232887,9.82419885731036,29064594
2019-12-20,9.788858413696289,9.88073924894733,9.781790524532717,9.88073924894733,30242856
2019-12-23,9.859535217285156,9.859535217285156,9.78179016323285,9.817128745807747,13256529
2019-12-26,10.029160499572754,10.029160499572754,9.831263086971779,9.845398862711148,12958063
2019-12-27,9.986756324768066,10.078637164271862,9.887807595773555,10.036230689265322,12487986
2019-12-30,9.958484649658203,10.064501266896297,9.901943258273104,9.986756207288485,15897323
2020-01-02,10.14224624633789,10.163449912591014,9.944348809059356,9.99382316837899,23382110
2020-01-03,9.993824005126953,10.14931498485561,9.979688226441331,10.036230479246091,27905387
2020-01-06,9.97262191772461,10.043299960417215,9.901944736969865,9.979689808187656,25924311
2020-01-07,9.838334083557129,9.993825080009572,9.767656044464994,9.979689299803582,25663825
2020-01-08,9.689908981323242,9.93021288563926,9.668705315381693,9.859534861105072,24789400
2020-01-09,9.499078750610352,9.73938352134039,9.484943834990322,9.711111966225017,33313958
2020-01-10,9.435470581054688,9.65457084918309,9.385995353805646,9.541486339346507,32054750
2020-01-13,9.562689781188965,9.60509625588669,9.463741052915026,9.520283306491239,29460886
2020-01-14,9.668707847595215,9.668707847595215,9.449606689900989,9.555623323498978,22176867
2020-01-15,9.513216018676758,9.633368422866978,9.45667376152476,9.633368422866978,22443363
2020-01-16,9.534420013427734,9.576826492253206,9.456674083966185,9.54148704161713,17702056
2020-01-17,9.612162590026855,9.647501169567366,9.541484569008235,9.541484569008235,13819829
2020-01-20,9.477876663208008,9.633367642292399,9.400130742696952,9.605096085038298,19267018
2020-01-21,9.25877857208252,9.470810991446195,9.25877857208252,9.442539427572424,20501802
2020-01-22,9.39306354522705,9.421335104563486,9.301182701259206,9.336521288491966,21362800
2020-01-23,9.576826095581055,9.605096792981124,9.301182701725905,9.336521288960437,29827127
2020-01-24,9.435470581054688,9.61216437347881,9.407199022626664,9.61216437347881,14028013
2020-01-27,9.230506896972656,9.364793363463535,9.159828856677748,9.329454774284997,20764078
2020-01-28,9.265844345092773,9.343588542161347,9.244640677034113,9.294114178628867,17883130
2020-01-29,9.166894912719727,9.31531712995972,9.15275913510157,9.31531712995972,23808709
2020-01-30,9.24463939666748,9.24463939666748,9.032606193198019,9.110352103374371,24257686
2020-01-31,9.089151382446289,9.173965208469868,8.990202637033686,9.131557864489135,30225337
2020-02-03,9.082080841064453,9.173962530934672,9.053810148599672,9.103284506866265,17794767
2020-02-04,9.103285789489746,9.223438188753832,9.089150010296853,9.195166630368044,16712285
2020-02-05,9.152761459350586,9.32238738609256,9.1315577875389,9.223439503451662,32472653
2020-02-06,9.06087875366211,9.251708313217158,9.03967508618368,9.251708313217158,19928400
2020-02-07,9.039676666259766,9.159829079097308,9.004338076223133,9.046744556654662,25185308
2020-02-10,9.223438262939453,9.301182463312411,9.011405021091653,9.082082193749077,27139402
2020-02-11,9.385993003845215,9.463738908119371,9.251706582684267,9.343586538758196,37471249
2020-02-12,9.449604034423828,9.548552749717532,9.364791096154262,9.414265453801113,37729945
2020-02-13,9.308250427246094,9.442537745917033,9.279980592282843,9.378928462405296,17883002
2020-02-14,9.188097953796387,9.308249480831545,9.188097953796387,9.294113702849405,17090035
2020-02-17,9.188097953796387,9.308249480831545,9.188097953796387,9.258775981769414,13146171
2020-02-18,9.322385787963867,9.322385787963867,9.103285526492677,9.195166364716505,100485864
2020-02-19,9.428401947021484,9.520282780782532,9.294113778966702,9.322385335162526,52636092
2020-02-20,9.364792823791504,9.49201225466557,9.308250567201547,9.456673667523516,32234417
2020-02-21,9.053810119628906,9.053810119628906,8.88418337957009,8.990199984364645,23082494
2020-02-26,8.530797004699707,8.749898154759537,8.48132263487373,8.665084333673692,53562307
2020-02-27,8.389439582824707,8.61560770181819,8.389439582824707,8.467184631308765,55177270
2020-02-28,8.48838996887207,8.50959277630071,8.269288833170181,8.382373345915529,61176250
2020-03-02,8.700423240661621,8.707491130471448,8.467186324688434,8.523728581229275,30820861
2020-03-03,8.573204040527344,8.756966613188176,8.431848812129859,8.65094997640559,40892223
2020-03-04,8.62267780303955,8.6862879529928,8.495458365070883,8.67922006278268,22285562
2020-03-05,8.36116886138916,8.62267644839081,8.255152248768553,8.601473643029305,32500018
2020-03-06,8.17033863067627,8.297558038182741,8.07138991530314,8.163270742158529,44083273
2020-03-09,7.654393672943115,7.774544352327037,7.576647746734686,7.73920576510745,58369215
2020-03-10,7.816950798034668,8.177407104684246,7.619053353119242,8.0077803539263,60761416
2020-03-11,7.350479602813721,7.774544374535695,6.975887474240035,7.696800171980751,58227143
2020-03-12,6.551821231842041,6.96175196357831,6.410465584190443,6.537685882561337,66694412
2020-03-13,7.209123611450195,7.463562893128478,6.551820661304317,7.421156418010243,74340324
2020-03-16,6.431668281555176,6.919344437979907,6.431668281555176,6.467006864895224,66389936
2020-03-17,6.742650032043457,7.0041576097958,6.4104644277313,6.615430187592159,76476387
2020-03-18,6.410464763641357,6.57302362989069,6.050009308917578,6.325651816875493,73064109
2020-03-19,6.191364288330078,6.424600761852399,5.873315296109506,6.219635415208741,79687770
2020-03-20,5.873315334320068,6.474075168266824,5.852112096765344,6.417532914141645,69613979
2020-03-23,5.322028160095215,5.972263117606115,5.258418457506203,5.936924537601821,65103362
2020-03-24,5.703688621520996,5.943992539031133,5.611807356969249,5.696620732485743,56448498
2020-03-25,6.085349082946777,6.311516825537941,5.661282572357144,5.696621591895916,63427658
2020-03-26,6.3468546867370605,6.438735517412585,6.120686985422881,6.120686985422881,53567422
2020-03-27,6.007602691650391,6.24790617872127,6.007602691650391,6.08534817830297,43430843
2020-03-30,6.233770370483398,6.269109384597856,5.986399426526413,6.057077023786484,41608080
2020-03-31,6.198431491851807,6.353922456992845,6.085347858789123,6.226702184633067,60049779
2020-04-01,5.837975978851318,6.0076027313799125,5.830908520722596,6.0076027313799125,44173427
2020-04-02,5.915721416473389,6.050009153358309,5.809705235741971,5.852111708034538,28543367
2020-04-03,5.731960773468018,5.866248103379841,5.59060512228594,5.866248103379841,37330968
2020-04-06,6.1560258865356445,6.240838401825543,6.007602799613978,6.021738147000819,34934675
2020-04-07,6.33978796005249,6.587160235084191,6.33978796005249,6.424601348432122,54838523
2020-04-08,6.587159633636475,6.686108362226971,6.318584143774668,6.382193856024757,38934677
2020-04-09,6.5306172370910645,6.785056942465978,6.516481458476425,6.679040326731621,29919710
2020-04-13,6.707311153411865,6.707311153411865,6.403397098397669,6.509413709396824,22292596
2020-04-14,6.785057067871094,6.9829545243828175,6.7497180516502,6.820396084091988,26975591
2020-04-15,6.573023319244385,6.777988649189824,6.573023319244385,6.657836692970757,32477768
2020-04-16,6.375126361846924,6.714379451521702,6.360990583002338,6.650769308658802,40543501
2020-04-17,6.459939002990723,6.565955615394143,6.332719154300387,6.537684920990822,31137102
2020-04-20,6.33978796005249,6.431669238539319,6.290313591239932,6.332720069945293,26406665
2020-04-22,6.332719326019287,6.467007067436242,6.269109615433693,6.36099045215806,35463703
2020-04-23,6.247906684875488,6.424600908678608,6.184297402140307,6.389261891530432,41555778
2020-04-24,5.936925411224365,6.170161883642587,5.767298650755368,6.163093994214162,75801962
2020-04-27,6.127755165100098,6.3115164171289395,6.028806433957053,6.141890944388464,36187233
2020-04-28,6.558888912200928,6.608363279554474,6.396330030342764,6.431669048867681,44475729
2020-04-29,6.544752597808838,6.735582592705603,6.445803871184168,6.686108229393268,38961275
2020-04-30,6.360990524291992,6.452871793027156,6.2479064494233825,6.318584050087371,39561659
2020-05-04,6.148958683013916,6.177229378958558,6.099483887688616,6.148958683013916,30946949
2020-05-05,6.297381401062012,6.417533376507996,6.170162397536747,6.219635903780751,50411026
2020-05-06,6.148958683013916,6.3185841515883805,6.113619666629808,6.297380914145464,32836464
2020-05-07,5.859179973602295,6.240838679730834,5.823840957108263,6.219635442221964,70768455
2020-05-08,6.000535011291504,6.163093879301109,5.965196426746013,6.000535011291504,43225344
2020-05-11,5.951061248779297,6.14895915227662,5.951061248779297,5.9934677269014145,34841196
2020-05-12,5.781434535980225,6.000535233572655,5.767298756863301,5.943992979042712,47508211
2020-05-13,5.809704780578613,5.8662465955493,5.633010154275484,5.837975472579552,57177399
2020-05-14,6.021738052368164,6.042941719568485,5.5411297842356255,5.72489188318982,74618202
2020-05-15,5.753163814544678,6.035874676167997,5.753163814544678,5.97226452759252,39191966
2020-05-18,6.035874843597412,6.064145973640849,5.837976933293355,5.9581293437201905,52849007
2020-05-19,5.823841571807861,6.021739050736993,5.795570441822426,6.007603701228733,47800923
2020-05-20,5.830908298492432,5.9015858938678925,5.795569285320285,5.8379757563517956,31831220
2020-05-21,6.141891002655029,6.163094240819849,5.852112265152141,5.852112265152141,52174838
2020-05-22,6.262041091918945,6.375125585020506,6.014670163907927,6.078279868050944,56544278
2020-05-25,6.5306172370910645,6.537685126398384,6.396329495096287,6.488210332216005,27946819
2020-05-26,6.304447650909424,6.664904370049143,6.240837945862759,6.573023110356643,60979063
2020-05-27,6.4387359619140625,6.467007088143358,6.346855124895496,6.424600614283845,34000531
2020-05-28,6.360990524291992,6.509414045945892,6.360990524291992,6.410464887853672,26520603
2020-05-29,6.262041091918945,6.339786573184065,6.205498845368164,6.332718684623013,71268455
2020-06-01,6.410464763641357,6.467007015464504,6.1913640765377345,6.24790632836088,49863200
2020-06-02,6.742650032043457,6.770921156473616,6.467006676591618,6.488209912172029,46385321
2020-06-03,6.933480262756348,7.0607001196759125,6.912277025097899,6.975887169042119,62007453
2020-06-04,7.011225700378418,7.088971191834996,6.806260352990065,6.8840058444466425,55191720
2020-06-05,7.096039295196533,7.484766764195633,7.067768167363063,7.272733520929053,61549908
2020-06-08,7.350479602813721,7.385818190134255,7.180852832187145,7.187920722038808,36327514
2020-06-09,7.322207927703857,7.4352924396679825,7.117242572995545,7.1949880672286595,41009742
2020-06-10,7.08897066116333,7.421155839616484,7.074835314215231,7.421155839616484,51427779
2020-06-12,6.919344902038574,6.975887156337376,6.749718139142169,6.855734758210203,60647989
2020-06-15,6.756785869598389,6.876937833927979,6.650769253026277,6.6861082688732685,38539920
2020-06-16,6.898141384124756,7.011225457158511,6.820395895365174,6.990022220400236,28590937
2020-06-17,7.018294334411621,7.11017561459068,6.898142355220917,6.933480944469933,34675084
2020-06-18,7.244462966918945,7.315140141442985,6.968819572849393,6.990022811400383,38858974
2020-06-19,7.357547283172607,7.399953759137357,7.216191214039757,7.371682200535682,52444148
2020-06-22,7.173785209655762,7.350479876718262,7.096039711297069,7.329276206373147,43049513
2020-06-23,7.110174655914307,7.3010046498109595,7.025361277408144,7.265665203388985,37672656
2020-06-24,6.905210018157959,7.103107933858881,6.876938887343541,7.088972152967208,40152964
2020-06-25,7.039497375488281,7.067768504670985,6.862803141323062,6.947616528871173,34161784
2020-06-26,6.8274641036987305,7.004158768356567,6.777989735504585,6.947616510143572,52988777
2020-06-29,6.9900221824646,6.997090071668619,6.827463316585285,6.884005568279729,57049521
2020-06-30,6.777988910675049,6.961751012020386,6.770921452485157,6.926412428164378,49780591
2020-07-01,6.919344902038574,6.975887156337376,6.813328282970539,6.834531520590371,32770735
2020-07-02,7.0324296951293945,7.20205603391907,7.0041585668363,7.0253618053138975,38388641
2020-07-03,7.046564102172852,7.096038462332381,6.954682839755986,7.0324287553996285,13531593
2020-07-06,7.322207927703857,7.343411596923795,7.145513700986577,7.1949880672286595,33049379
2020-07-07,7.060700416564941,7.286869443682034,7.046565067854569,7.265665774163137,55505019
2020-07-08,7.187920093536377,7.2232586777669505,7.096038826405404,7.124309952371176,28182369
2020-07-09,7.209123611450195,7.237394738518643,7.1172423407355225,7.202055721940866,29574058
2020-07-10,7.230327129364014,7.251530798714172,7.117242616705391,7.173784873034702,20550267
2020-07-13,7.096039295196533,7.293937190030819,7.096039295196533,7.244462824064469,26686716
2020-07-14,7.18085241317749,7.194987761087114,7.0324293207665365,7.10310692225239,24462802
2020-07-15,7.258597373962402,7.315139626766118,7.194987662784868,7.244462457214767,25988634
2020-07-16,7.173785209655762,7.244463248868326,7.159649860394595,7.209124229262044,17262286
2020-07-17,7.258597373962402,7.301004710018483,7.18085231506837,7.202055552127548,26707560
2020-07-20,7.364614009857178,7.407021346026293,7.223258808439974,7.279801061394401,36964088
2020-07-21,7.4352922439575195,7.5130381671131055,7.399953658125571,7.4211564648496395,34268690
2020-07-22,7.4352922439575195,7.590783228330942,7.364614210355873,7.470630829789467,86699922
2020-07-23,7.329275608062744,7.477698702548876,7.315139828986613,7.442360116796296,38306416
2020-07-24,7.38581657409668,7.498901063104524,7.223257728890103,7.301003638309595,50702459
2020-07-27,7.788679122924805,7.83815348339767,7.378749323247978,7.399952989995351,59542106
2020-07-28,7.689731597900391,7.845221713050415,7.689731597900391,7.739205098584336,34718178
2020-07-29,7.866426467895508,7.887629276556424,7.710936331256023,7.824019988635846,32310888
2020-07-30,7.710935592651367,7.795747681108997,7.604918973688273,7.753341205911308,44181355
2020-07-31,7.541309356689453,7.7533417474885304,7.4989028785296385,7.74627385747226,43991202
2020-08-03,7.562510967254639,7.70386614327165,7.442358593574514,7.583713769591525,33262295
2020-08-04,7.216191291809082,7.484766791730637,7.159649466903021,7.357547362465335,78988792
2020-08-05,7.209123611450195,7.343411357283103,7.110174882195065,7.308071909736453,46129182
2020-08-06,7.293937683105469,7.336344162237935,7.166717383770244,7.223259643259475,30787613
2020-08-07,7.216191291809082,7.414088756402511,7.159649466903021,7.209123833051378,44559233
2020-08-10,7.322207927703857,7.364614404205961,7.1808527187175875,7.244462864439629,27662164
2020-08-11,7.209123611450195,7.399953611419998,7.209123611450195,7.364614163873348,23061906
2020-08-12,7.145513534545898,7.265665502482413,7.0465648043665485,7.251530585269473,46453224
2020-08-13,6.968818187713623,7.244461526995773,6.9617502992784885,7.187919281452316,42574449
2020-08-14,7.018294334411621,7.103107724353309,6.954684184213125,7.004158984905798,28055259
2020-08-17,6.806260108947754,7.004157990721675,6.7567857462464875,6.990022212253396,45791970
2020-08-18,6.926412105560303,6.961750687770384,6.862801968032027,6.947615341080118,38528027
2020-08-19,6.8769378662109375,6.968819135456896,6.8769378662109375,6.961751246060546,28917919
2020-08-20,6.834531307220459,6.891073559754046,6.728514691462198,6.770921596346819,41038770
2020-08-21,6.8769378662109375,6.8769378662109375,6.777989138537494,6.820396043946731,28569198
2020-08-24,6.9476165771484375,7.046565314491018,6.91227755768227,6.91227755768227,25266127
2020-08-25,6.891074180603027,7.011226154835306,6.855735161843463,6.99709080591282,28683009
2020-08-26,6.809988975524902,6.923370474955069,6.71078000148512,6.9091979495646845,30290938
