Price,Close,High,Low,Open,Volume
Ticker,PRIO3.SA,PRIO3.SA,PRIO3.SA,PRIO3.SA,PRIO3.SA
Date,,,,,
2018-12-19,2.036928415298462,2.10861327333418,2.016361368239478,2.016361368239478,3035000
2018-12-20,1.9766252040863037,2.0433182017695444,1.9390854585918604,2.006976492742157,6475000
2018-12-21,1.9754271507263184,1.9754271507263184,1.936889081511597,1.937288387324492,1745000
2018-12-26,1.9822161197662354,1.9822161197662354,1.8969530842060944,1.9366893076347127,2180000
2018-12-27,1.988006830215454,2.016760656450874,1.9688376523978814,1.989804003864229,1025000
2018-12-28,1.9808183908462524,2.025346879415685,1.9734303408319591,2.006577007235997,1890000
2019-01-02,2.067878484725952,2.0744680421588715,1.9390854026018158,1.956856950786056,2565000
2019-01-03,2.0724711418151855,2.08584973096414,2.0427189914748576,2.08584973096414,3170000
2019-01-04,2.089843273162842,2.112207492634536,2.0766643963728475,2.0766643963728475,1490000
2019-01-07,2.088046073913574,2.1447551144869084,2.084651677079431,2.116600187590524,2435000
2019-01-08,2.1379661560058594,2.144954900358152,2.0878466710483456,2.144954900358152,1285000
2019-01-09,2.163525104522705,2.196272466455247,2.1445555191598205,2.1445555191598205,1710000
2019-01-10,2.1757054328918457,2.2084527950218265,2.134571577317922,2.1765042825738923,2660000
2019-01-11,2.2022628784179688,2.2024625908365083,2.164922845093759,2.1958730331697325,1235000
2019-01-14,2.186288356781006,2.2264238852018656,2.1655215991525436,2.192478489195762,3465000
2019-01-15,2.19647216796875,2.2262243195364677,2.181096930157229,2.186288500888423,2410000
2019-01-16,2.192478656768799,2.223229132715234,2.1417600332520874,2.2156412509207044,2590000
2019-01-17,2.197071075439453,2.220233907471018,2.0966323911871547,2.166720024539047,5520000
2019-01-18,2.232414484024048,2.232414484024048,2.1842916457237456,2.206456153927372,3480000
2019-01-21,2.3304567337036133,2.3304567337036133,2.2364078987641567,2.2364078987641567,3015000
2019-01-22,2.2841312885284424,2.3460318996428198,2.236407878063798,2.326263465660398,3675000
2019-01-23,2.2741475105285645,2.316079978500394,2.2567753860675515,2.316079978500394,1075000
2019-01-24,2.2316155433654785,2.2995065760842377,2.2216315889688594,2.2715513609519546,1495000
2019-01-28,2.1425585746765137,2.2701536219137246,2.1343717939253097,2.2314158406015334,2380000
2019-01-29,2.170314073562622,2.1944752289807337,2.140362210297804,2.182294914083049,1790000
2019-01-30,2.356215476989746,2.4822133056339784,2.196472200063413,2.196472200063413,8910000
2019-01-31,2.296311616897583,2.3961513973064967,2.2663597541857823,2.395951684896677,10555000
2019-02-01,2.236407995223999,2.353020767032648,2.215840948565873,2.33624754222836,8445000
2019-02-04,2.2090518474578857,2.2823341631225422,2.1800983083206407,2.266359788493847,5195000
2019-02-05,2.1808972358703613,2.227422374528355,2.1569355540533186,2.2270231877246593,2280000
2019-02-06,2.315880298614502,2.3759837354104825,2.2258247615874764,2.2260244739938493,10645000
2019-02-07,2.260369300842285,2.3472299156635654,2.2364078586319716,2.3066949620803014,5855000
2019-02-08,2.2374062538146973,2.3092908207689344,2.2294191855025596,2.27434709935802,2130000
2019-02-11,2.316279649734497,2.34623151405443,2.239802646624712,2.275944405800168,4150000
2019-02-12,2.3140830993652344,2.3448335728087297,2.278340529926438,2.3358481808751694,1780000
2019-02-13,2.5199525356292725,2.5199525356292725,2.3402413484195628,2.3402413484195628,8070000
2019-02-14,2.694871425628662,2.835445635257746,2.4959909515411924,2.530934910555818,11555000
2019-02-15,2.6956703662872314,2.8154778217489396,2.6531385244085963,2.7096478551505134,5295000
2019-02-18,2.6936733722686768,2.7435931433784706,2.6177952725745413,2.6968682947484024,2275000
2019-02-19,2.708250045776367,2.755574032473303,2.7028587627689786,2.7028587627689786,1970000
2019-02-20,2.7555739879608154,2.807490645210542,2.6806942121611135,2.7493838554012147,3215000
2019-02-21,2.7685532569885254,2.8673944790895654,2.759767338841377,2.795509910645854,6760000
2019-02-22,2.847626209259033,2.9127215059877325,2.730614016611934,2.78552588460546,8425000
2019-02-25,2.853416919708252,2.9149181071819252,2.809487330058308,2.8663960841907925,9725000
2019-02-26,2.8314521312713623,2.8554135742023243,2.7775388251676354,2.8534169261458895,3795000
2019-02-27,3.0439109802246094,3.0604842544463384,2.8054938676862404,2.835046544758788,5745000
2019-02-28,3.0147576332092285,3.134765035375827,2.959246866288955,3.09502869251116,5450000
2019-03-01,3.354611873626709,3.354611873626709,3.0073698196686505,3.039118619467398,11155000
2019-03-06,3.4005379676818848,3.546303985720595,3.3146759133212895,3.494387328283143,6589000
2019-03-07,3.6181886196136475,3.674098812202663,3.374579940335524,3.4324867809949953,8729500
2019-03-08,3.49438738822937,3.6141948415684055,3.4824065476809665,3.6141948415684055,6198500
2019-03-11,3.636159658432007,3.753970464412401,3.5103617840621375,3.5283328069565822,8300500
2019-03-12,3.514355182647705,3.8757746550321923,3.4943872744082713,3.624178916000832,20171500
2019-03-13,3.564275026321411,3.6541308532773376,3.416512359498412,3.568268560443925,17534500
2019-03-14,3.706047296524048,3.7120377167640592,3.5782527755729587,3.6161917070326184,7636500
2019-03-15,3.9995760917663574,4.041508558503845,3.7998967605908596,3.801893646736754,15854500
2019-03-18,4.0534892082214355,4.319062913256997,3.991588597051821,4.07545376460957,21579500
2019-03-19,3.8937461376190186,4.1433452429013595,3.8937461376190186,4.13336105017526,12290500
2019-03-20,4.04749870300293,4.127370334814086,3.9157104153000257,3.935678323252815,16006000
2019-03-21,4.093425273895264,4.13336109306907,3.9236980424065875,4.073457364308361,12989000
2019-03-22,3.9536497592926025,4.065470144022206,3.9476593390327577,4.00356976943381,6822500
2019-03-25,3.8538100719451904,4.025534425465646,3.793906343944133,3.9696242317240746,5976000
2019-03-26,3.9177074432373047,4.0135534524901715,3.8857586941409332,4.0135534524901715,4851000
2019-03-27,3.8438260555267334,3.9836016566532746,3.8218614984342962,3.893746066095231,5621500
2019-03-28,3.791909694671631,3.889752355162235,3.7240186601361307,3.8338421614377802,6713500
2019-03-29,3.7739384174346924,3.9536498386562267,3.7739384174346924,3.8518134063033997,9040500
2019-04-01,3.869784355163574,3.989592046358108,3.8258550032794534,3.8318454235446175,5906500
2019-04-02,3.8737781047821045,3.9336818310120343,3.819864560746169,3.931684944923204,2732500
2019-04-03,3.7939062118530273,3.92369785603933,3.783922257533792,3.92369785603933,3537000
2019-04-04,3.781925678253174,3.84182940525773,3.7379960880208314,3.7959031669469865,3078000
2019-04-05,3.771941661834717,3.827851853728435,3.7399929127422356,3.77793184400784,2101500
2019-04-08,3.7439866065979004,3.803890335174765,3.718028276607341,3.753970561360711,2646500
2019-04-09,3.596223831176758,3.7359994319236316,3.596223831176758,3.7320056597028985,4736000
2019-04-10,3.7779319286346436,3.8238581672202536,3.5243392923686123,3.6261757241003454,9648500
2019-04-11,3.620185375213623,3.833842197454856,3.620185375213623,3.8278520150293143,5855500
2019-04-12,3.6341629028320312,3.694066628089532,3.556287917175534,3.574258939538286,4515500
2019-04-15,3.60421085357666,3.7080441692663775,3.588236717042471,3.6760954201255034,2536500
2019-04-16,3.5762557983398438,3.634162875135861,3.530329561718518,3.5882366385145352,2660000
2019-04-17,3.614194869995117,3.708044232944515,3.5742590519013318,3.614194869995117,3313000
2019-04-18,3.584243059158325,3.6301692982491236,3.506368307944204,3.614194923169334,5202000
2019-04-22,3.855806827545166,3.879768270327064,3.6141947995371844,3.6381564803553297,10414000
2019-04-23,3.955646514892578,4.061476482239413,3.8637940365078713,3.917707582275909,6865000
2019-04-24,3.8637938499450684,3.9895919586388398,3.8198644990268233,3.987595072582274,5161000
2019-04-25,3.791909694671631,3.889752355162235,3.7240186601361307,3.889752355162235,7782500
2019-04-26,3.7340025901794434,3.7919096696693417,3.6760955106895445,3.7559673855094484,2030000
2019-04-29,3.6541309356689453,3.7739383902632126,3.6501371634201343,3.7559673672885734,2491000
2019-04-30,3.6840827465057373,3.751973541254765,3.6621179515971556,3.690073166756828,3215500
2019-05-02,3.524339199066162,3.6681083313604437,3.5143552447699618,3.634162934360612,7332000
2019-05-03,3.510361671447754,3.5882366569099955,3.4484610602882473,3.532326465868545,4630000
2019-05-06,3.484403371810913,3.524339188880294,3.404531737672152,3.4484610888412215,3052500
2019-05-07,3.454451560974121,3.504371333061789,3.4264963457832773,3.490393844484492,1883000
2019-05-08,3.554291009902954,3.5922301784946526,3.454451468403079,3.454451468403079,2822000
2019-05-09,3.480409860610962,3.5622783813563537,3.46842902019682,3.5622783813563537,1518000
2019-05-10,3.4983808994293213,3.552294443506885,3.436480287062766,3.480409876760966,2307500
2019-05-13,3.3126792907714844,3.5383167066988492,3.3126792907714844,3.49438735516413,4051000
2019-05-14,3.404531717300415,3.4524546022824167,3.3366406858669606,3.36259901441398,3053000
2019-05-15,3.4165124893188477,3.5443072523489665,3.2947081467182473,3.382567090933252,4180500
2019-05-16,3.7539703845977783,3.7539703845977783,3.314675919646616,3.314675919646616,7901000
2019-05-17,3.7320055961608887,3.8677876604114236,3.6441468934531867,3.694066664999892,7852000
2019-05-20,3.759960889816284,3.847819832400792,3.6900732081868184,3.743986514979442,3955000
2019-05-21,3.7220215797424316,3.8438259154983503,3.6361595265076234,3.775935122542219,5196000
2019-05-22,3.6681084632873535,3.79190969144186,3.6481405539767886,3.7320057254739103,3702500
2019-05-23,3.500377893447876,3.672102009282254,3.4784130979215293,3.6341630766853883,6655500
2019-05-24,3.4684290885925293,3.582246360662555,3.4165124298224736,3.5542911451570434,3737000
2019-05-27,3.590233325958252,3.666111425813585,3.456448148670791,3.500377737769731,4847500
2019-05-28,3.690073251724243,3.765951354567306,3.5962238877141033,3.5962238877141033,11953500
2019-05-29,3.594226837158203,3.7120376392990586,3.5602814405548613,3.6521339142215457,5137000
2019-05-30,3.5423104763031006,3.644146905818427,3.5423104763031006,3.612198156705629,3117000
2019-05-31,3.4684290885925293,3.544307190627129,3.434483690798071,3.4744195089177285,4938000
2019-06-03,3.49438738822937,3.5662719554472915,3.476416365443015,3.4903938540586523,3171500
2019-06-04,3.470425844192505,3.536319989218953,3.4504579358836565,3.532326455164432,2685000
2019-06-05,3.38456392288208,3.470425979566679,3.3486216389168697,3.4444676501453464,4341500
2019-06-06,3.3725831508636475,3.42250292459915,3.3386377523307575,3.42250292459915,2377000
2019-06-07,3.354611873626709,3.4504581243889416,3.354611873626709,3.3785735553353953,3757500
2019-06-10,3.340634346008301,3.3945478911928944,3.3206664368395638,3.3945478911928944,2876500
2019-06-11,3.254772186279297,3.3885573639175837,3.2387978118410876,3.374579875547743,4131000
2019-06-12,3.138958215713501,3.246785062808706,3.097025513281548,3.246785062808706,8516000
2019-06-13,3.224820375442505,3.2847241020240143,3.1649166488609954,3.2148364210122535,5285000
2019-06-14,3.198862075805664,3.252775382618778,3.168910212238795,3.214836450648578,2417500
2019-06-17,3.218829870223999,3.268749641057747,3.1369613508421543,3.202855495949951,2614500
2019-06-18,3.20485258102417,3.2567692411298714,3.1848846714506323,3.2348044453844764,3437500
2019-06-19,3.1768972873687744,3.2348043665424164,3.1768972873687744,3.2028556167889413,2106500
2019-06-21,3.2607626914978027,3.3825670319753627,3.2547722711726967,3.2707466460275616,7574000
2019-06-24,3.1968650817871094,3.322663190165564,3.194868433771793,3.3146758839955663,4198500
2019-06-25,3.1309709548950195,3.212839474908603,3.120987000651229,3.1948684524842776,4249500
2019-06-26,3.13496470451355,3.2348042462346447,3.1289742844030353,3.1948684295462066,4059500
2019-06-27,3.0850448608398438,3.162919850374728,3.057089882875274,3.1429519409611046,4993500
2019-06-28,3.148942232131958,3.1908749353937793,3.0690703597198583,3.1589261864289395,6187000
2019-07-01,3.1768972873687744,3.2547722756292754,3.154932730194981,3.2348043665424164,4456500
2019-07-02,3.128974437713623,3.2128396092612417,3.114996710758807,3.18288774527736,3729000
2019-07-03,3.2128396034240723,3.2128396034240723,3.0910352615630803,3.1569294098151537,2907000
2019-07-04,3.20485258102417,3.2747402645315518,3.178894250971319,3.2228236044258503,3608500
2019-07-05,3.274740219116211,3.274740219116211,3.1709071383810628,3.206849184685966,2725500
2019-07-08,3.594226837158203,3.6141947455173744,3.298701507798979,3.3246598362731503,10450500
2019-07-10,3.6281726360321045,3.7899127962772825,3.4804099646638083,3.6940667842074086,12614000
2019-07-11,3.650137186050415,3.7240186406039353,3.5383167991879954,3.6840828221582504,5272500
2019-07-12,3.7479801177978516,3.833842175836128,3.6581245254863135,3.6840828553168983,11337500
2019-07-15,3.845822811126709,3.8817650937374024,3.734002429234829,3.7919095062287913,8141000
2019-07-16,3.6541309356689453,3.9017331513188496,3.632166140445495,3.853810026659391,9931500
2019-07-17,3.640153169631958,3.7040506684891263,3.5962238176948422,3.6740988051634225,5223000
2019-07-18,3.6281726360321045,3.670105340699004,3.5403136924529472,3.664114920312839,3911000
2019-07-19,3.574259042739868,3.642150076147038,3.542310531168481,3.616191746845363,3424000
2019-07-22,3.5782527923583984,3.6341629848003656,3.444467612503468,3.57425902015549,5663000
2019-07-23,3.574259042739868,3.5922303036577596,3.514355315752734,3.5562880198582287,2633000
2019-07-24,3.6481404304504395,3.7839222567719473,3.548300649241943,3.5902333525887866,7423500
2019-07-25,3.554291009902954,3.7220215824444898,3.5043712391530164,3.6920697199945276,7168500
2019-07-26,3.5463039875030518,3.632166041906803,3.5063681703883995,3.542310453398836,4486000
2019-07-29,3.526336193084717,3.5842430345607683,3.516352238482897,3.548300750386967,2377500
2019-07-30,3.5622785091400146,3.574259111947669,3.4704260307667165,3.4943874744182817,3559000
2019-07-31,3.514355182647705,3.632165984082109,3.476416252207278,3.5682684872869275,5419000
2019-08-01,3.424499750137329,3.5662720002507893,3.376576625377901,3.5343232504111706,6989000
2019-08-02,3.554291009902954,3.554291009902954,3.4244996059531165,3.454451468403079,5078000
2019-08-05,3.5183489322662354,3.580249546815779,3.482406647625734,3.500377908964113,4747000
2019-08-06,3.514355182647705,3.574258907366006,3.5043712285279884,3.5243391367674217,3247000
2019-08-07,3.480409860610962,3.5303296322761404,3.390554033577393,3.514355257736034,3915500
2019-08-08,3.490393877029419,3.5223426266779208,3.43648033224304,3.494387411226419,3783500
2019-08-09,3.5163521766662598,3.5942269259769306,3.454451564008675,3.454451564008675,5638000
2019-08-12,3.4724225997924805,3.5922302913939803,3.4364803161156554,3.5243392582185886,5288500
2019-08-13,3.504371404647827,3.5502976435138964,3.4185093472958292,3.4724226546445824,5018000
2019-08-14,3.420506238937378,3.472422660230854,3.3126793860301507,3.4384772620704553,6777500
2019-08-15,3.334643840789795,3.6141948000743067,3.164916617174778,3.514355256771355,15233500
2019-08-16,3.2108428478240967,3.42449966046378,3.156929304126982,3.3945477975370486,10329500
2019-08-19,3.234804391860962,3.274740210347254,3.1149966983658315,3.234804391860962,7879500
2019-08-20,3.1309709548950195,3.2348042694594414,3.118990352624218,3.230810735369174,6865500
2019-08-21,3.2208268642425537,3.2208268642425537,3.1229839673067064,3.166913319505785,6399000
2019-08-22,3.214836359024048,3.254772175975015,3.1569292816233983,3.1968650985743654,3986000
2019-08-23,3.0251410007476807,3.1768972008913985,2.9732243433205547,3.148942224145251,10204500
2019-08-26,2.9093270301818848,3.0670736476000497,2.891355770001054,3.045108853391115,4973000
2019-08-27,2.883368730545044,2.9712276702160167,2.791516256806355,2.91531747915926,9099000
2019-08-28,3.0950286388397217,3.1129998991076886,2.875381647830348,2.885365601967138,7771000
2019-08-29,3.214836359024048,3.220826779173942,3.0630801593958745,3.1249807708843718,5175500
2019-08-30,3.374579906463623,3.374579906463623,3.166913274900632,3.2447882617367534,6250500
2019-09-02,3.324659824371338,3.4145156497021802,3.310682336177204,3.3346437785151823,3518000
2019-09-03,3.364595651626587,3.386560446027262,3.2747400640467688,3.3406342092125505,3904500
2019-09-04,3.378573417663574,3.444467563604861,3.3645956912243267,3.398541326249646,6009000
2019-09-05,3.364595651626587,3.422502728666438,3.3446277432755163,3.4045317063649723,3217000
2019-09-06,3.3985414505004883,3.414515825560619,3.3306504160039965,3.364595814234115,3335000
2019-09-09,3.4005379676818848,3.4324867165720465,3.3446277761422243,3.4145156940939843,4049000
2019-09-10,3.38057017326355,3.4344837185903647,3.3586056159417494,3.4025349686216044,3355500
2019-09-11,3.424499750137329,3.496384318258345,3.3845639318559324,3.4045318409966305,7864000
2019-09-12,3.4185092449188232,3.45844506220876,3.374579893507142,3.4244996651195634,6207000
2019-09-13,3.4005379676818848,3.4484610910171276,3.3466246622114517,3.4264962964006105,4544500
2019-09-16,3.4923903942108154,3.5802493334330117,3.4564481117124735,3.5562878911128646,12970500
2019-09-17,3.4125189781188965,3.4903939681566873,3.37458004520251,3.47841312721664,6001000
2019-09-18,3.514355182647705,3.5522943511243743,3.3965443812133014,3.4105218693736563,4728500
2019-09-19,3.6181886196136475,3.6980602553018844,3.5443071661730277,3.5443071661730277,8389000
2019-09-20,3.640153169631958,3.65812443044913,3.5582846479938675,3.642150055734838,4638000
2019-09-23,3.6441469192504883,3.690073157005823,3.5862398410246317,3.6321660787799663,3130000
2019-09-24,3.6161916255950928,3.6621178623525807,3.586239763105806,3.652133908189485,2386500
2019-09-25,3.614194869995117,3.630169244839882,3.496384301832951,3.576255938020522,3928000
2019-09-26,3.496384382247925,3.6022143502377397,3.480410007035758,3.6022143502377397,7998500
2019-09-27,3.394547939300537,3.4983810208422463,3.3845639845746756,3.47441957710743,7121000
2019-09-30,3.4784131050109863,3.4784131050109863,3.31467605737815,3.396544581194568,4910500
2019-10-01,3.404531717300415,3.510361679508267,3.394547763092811,3.502374373320437,6542500
2019-10-02,3.374579906463623,3.4065284175964883,3.3246598966232894,3.4065284175964883,4157000
2019-10-03,3.3765766620635986,3.3925510371569656,3.2967050246330185,3.3745800139495876,3161500
2019-10-04,3.414515733718872,3.436480290554038,3.358605541530383,3.384563870550351,2528500
2019-10-07,3.3266568183898926,3.4225028288889785,3.2867210005182943,3.4045318060612595,6075000
2019-10-08,3.194868564605713,3.3306503946936763,3.194868564605713,3.3246599743299234,5688500
2019-10-09,3.228813886642456,3.2487817953609377,3.1669132744006636,3.2368011929515976,3807000
2019-10-10,3.2328073978424072,3.290714475536907,3.194868466760965,3.194868466760965,3298000
2019-10-11,3.394547939300537,3.4324868720443087,3.2647562898280795,3.2647562898280795,6148500
2019-10-14,3.3925509452819824,3.402534899690426,3.36659261621278,3.384563876969728,2328000
2019-10-15,3.3825669288635254,3.4145156775993515,3.3705860885785293,3.3905539970293592,3604500
2019-10-16,3.394547939300537,3.408525428309492,3.334643972909111,3.392551053140862,2629000
2019-10-17,3.4464643001556396,3.466432209254538,3.3985414135327847,3.3985414135327847,6098000
2019-10-18,3.4185092449188232,3.494387345376953,3.4005379843166033,3.45844506220876,4759000
2019-10-21,3.410521984100342,3.4444676196782718,3.4005380296447747,3.442470733572658,3660000
2019-10-22,3.514355182647705,3.5183487166883434,3.398541267251742,3.4205060615296157,12214000
2019-10-23,3.500377893447876,3.5802495309454927,3.47042602938627,3.5183489166703374,6605500
2019-10-24,3.554291009902954,3.554291009902954,3.4364802081113557,3.50037770510027,5091500
2019-10-25,3.5782527923583984,3.652134007568453,3.566271951822173,3.5722623720902855,6466000
2019-10-28,3.62617564201355,3.6840827199754176,3.5682685640516825,3.5682685640516825,6239500
2019-10-29,3.670105218887329,3.672101866925612,3.578252744111419,3.6501370722507755,5162500
2019-10-30,3.6940667629241943,3.769944865293853,3.6301692632215845,3.6661115472952392,6110500
2019-10-31,3.6940667629241943,3.7439865357941997,3.5782528422585314,3.6940667629241943,4549500
2019-11-01,3.7579638957977295,3.7839222244077395,3.556287925100239,3.5942268559666997,10034500
2019-11-04,3.865790843963623,3.901733127731873,3.777931901637205,3.7839223219379554,8134500
2019-11-05,3.799896717071533,3.9536498074568556,3.7699448534436786,3.8657908646600636,5386000
2019-11-06,3.825855016708374,3.883762095426551,3.6980602567358893,3.799896687492381,6748000
2019-11-07,3.9396722316741943,3.9836015830840323,3.8118774735300094,3.829848496095228,6773000
2019-11-08,3.9536497592926025,3.9536497592926025,3.8498164428852917,3.913713941608637,5726500
2019-11-11,3.901733160018921,3.9796081485005916,3.879768364746494,3.9396723302134538,4601000
2019-11-12,3.865790843963623,3.9516529001777068,3.833842094383789,3.91171708222104,5224500
2019-11-13,3.8498165607452393,3.9077236409815317,3.79590325282861,3.8558069811884774,4269000
2019-11-14,3.885758638381958,3.941668829480197,3.849816355673359,3.8538098897440376,4367500
2019-11-18,3.871781349182129,3.9935856918359343,3.8078838486210302,3.9137140541708177,6628500
2019-11-19,3.841829299926758,3.8937459571218143,3.8218613914726967,3.8598003223209143,4888500
2019-11-21,3.9436657428741455,3.9496561630398164,3.8138740994054317,3.8538099164615756,5734000
2019-11-22,4.117386817932129,4.131364306567585,3.919704376820665,3.9296883312797415,9723000
2019-11-25,4.07345724105835,4.191268046878248,4.0674668207562785,4.1113964109473,5291500
2019-11-26,4.2551655769348145,4.2831205544990345,4.049496065312682,4.073457270622368,7603000
2019-11-27,4.223217010498047,4.309079071082561,4.141348246268959,4.231204079281426,4708500
2019-11-28,4.3929443359375,4.3929443359375,4.193264766624766,4.195261890807926,4594500
2019-11-29,4.644539833068848,4.772334826568678,4.498774055416997,4.592623176468602,14519000
2019-12-02,4.608597755432129,4.782318508131146,4.572655235242516,4.6924626837295955,9836500
2019-12-03,4.688469409942627,4.744379362405503,4.532719440528929,4.62057814128737,8911500
2019-12-04,5.089824676513672,5.1057988125592715,4.702446878646812,4.702446878646812,16626500
2019-12-05,4.981997966766357,5.2335941989566885,4.952046340409365,5.093818831788183,9798000
2019-12-06,5.3074750900268555,5.357395098977871,4.995975624304185,4.999968920333874,10928000
2019-12-09,5.3534016609191895,5.379359991021877,5.201645452654448,5.307475421204629,5865500
2019-12-10,5.389343738555908,5.415302068806775,5.273530052574943,5.371372953053401,6190500
2019-12-11,5.471212387084961,5.6668981839431245,5.359391999747798,5.391340749854488,9595000
2019-12-12,5.591019630432129,5.646930060011972,5.471212179139957,5.471212179139957,7601000
2019-12-13,5.856593608856201,5.960426452471369,5.618974867235347,5.69085943655201,10882000
2019-12-16,5.876561164855957,6.184066857026559,5.876561164855957,5.9903781943977386,12225500
2019-12-17,5.970410346984863,6.014339936059522,5.636945846982097,5.89053871308366,12378500
2019-12-18,5.9145002365112305,6.046289010841051,5.892535678825851,6.016336908476884,7718500
2019-12-19,5.990378379821777,6.066256719246667,5.916497164536622,5.916497164536622,6630000
2019-12-20,6.172086715698242,6.218012953988211,5.986384638388368,6.0003626031483615,6827000
2019-12-23,6.649319648742676,6.717210917778806,6.190057282053348,6.220009382521124,17167500
2019-12-26,6.8569865226745605,6.9488389993195225,6.617371138522592,6.727194876095266,10446500
2019-12-27,6.76912784576416,7.068646482080491,6.7351819718497214,6.958822744061584,10323500
2019-12-30,6.6013970375061035,6.821044037768775,6.559464571186799,6.76912785492833,8933500
2020-01-02,7.144524574279785,7.164492482674479,6.647323036357673,6.729191317954172,9317500
2020-01-03,7.557860851287842,7.707619929080472,7.168485916024008,7.388133388645529,17031000
2020-01-06,7.705623149871826,7.937250982959265,7.4420465680701735,7.717603990148717,25412000
2020-01-07,7.715607643127441,7.853386359541726,7.537893108280539,7.747556393088037,11539500
2020-01-08,7.557860851287842,7.817443665391233,7.557860851287842,7.727587837857657,9843500
2020-01-09,7.2683258056640625,7.6676839740473985,7.188453695914905,7.6676839740473985,14933500
2020-01-10,7.43206262588501,7.581822182240196,7.064653193490395,7.248358147723955,13672000
2020-01-13,7.75154972076416,7.817443869052805,7.348197762527842,7.432062695933381,12750500
2020-01-14,8.208815574645996,8.208815574645996,7.767524439897806,7.829424816743111,14416000
2020-01-15,8.24675464630127,8.486369558254836,8.106978804922512,8.286690464960197,14057000
2020-01-16,8.262728691101074,8.506337848702701,8.216801976476214,8.278702827957325,14933500
2020-01-17,8.188846588134766,8.390523269316915,7.967202950992734,8.32662577295242,15219500
2020-01-20,8.598190307617188,8.598190307617188,8.126947082412153,8.286690354926739,9215000
2020-01-21,8.929657936096191,8.983571244428513,8.468398890917971,8.486369676313734,11411000
2020-01-22,9.22518253326416,9.364958372426953,9.003538409970234,9.003538409970234,14293000
2020-01-23,9.29107666015625,9.3210292377184,9.025503423262208,9.225182512951525,10740500
2020-01-24,9.085407257080078,9.480772124243826,9.085407257080078,9.291076282638008,13569500
2020-01-27,8.941637992858887,9.219192054878844,8.612167275198868,8.785888025938705,14783000
2020-01-28,9.50473403930664,9.50473403930664,9.085407481563996,9.085407481563996,17235500
2020-01-29,9.137324333190918,9.572625036663649,8.985567652935924,9.486762503962531,27216500
2020-01-30,9.444829940795898,9.454814133267051,8.646112633858646,8.78588847201979,26921000
2020-01-31,9.57062816619873,9.956008849993822,9.263121516662398,9.364958183828065,29119000
2020-02-03,9.578615188598633,9.87813430728616,9.446826890633524,9.684445156596523,18492500
2020-02-04,9.744349479675293,10.283483519010256,9.566634464001915,10.18364349418543,35390500
2020-02-05,9.584606170654297,9.983964364371126,9.404894507409203,9.934044352120262,19998000
2020-02-06,9.562641143798828,9.724381069551626,9.412882059080873,9.694429443037043,11920500
2020-02-07,9.646505355834961,9.844187789874812,9.283089712168398,9.464797057929195,20120000
2020-02-10,8.7160005569458,9.64450956071551,8.690043178523066,9.572625465682817,33001000
2020-02-11,9.083410263061523,9.111366193278068,8.079023892034092,8.975583647029955,24940000
2020-02-12,9.015519142150879,9.344989874936974,8.845791679546526,9.285086624691317,17112000
2020-02-13,8.955615997314453,9.05545506628067,8.69603270414128,8.783891884633356,8652500
2020-02-14,9.085407257080078,9.283089690661953,8.959608912007537,9.005535624449722,10468500
2020-02-17,8.985567092895508,9.265117802518338,8.945631277235105,9.17526197924619,8936500
2020-02-18,9.374942779541016,9.404894405709637,8.835808747780687,8.945632011828984,13921000
2020-02-19,9.394909858703613,9.542672287995133,9.125343329059962,9.472784845521778,14141000
2020-02-20,9.580611228942871,9.979970345906292,9.486762107817784,9.684444542224663,26730000
2020-02-21,9.576618194580078,9.864156461963157,9.440836605261122,9.584605738952662,10528000
2020-02-26,8.166882514953613,9.033490584360143,8.083016634341552,8.965598839816344,20642000
2020-02-27,7.947235584259033,8.47838207124446,7.519921940848473,7.86137352595197,27311500
2020-02-28,7.867363929748535,7.9192805894623515,7.547876902911014,7.76552725844143,25533000
2020-03-02,8.446434020996094,8.574229025820271,7.849392893259922,7.861373734471255,16556500
2020-03-03,8.342599868774414,8.981573877192902,8.298670756799098,8.686048076950428,22213000
2020-03-04,8.252744674682617,8.765920378141393,8.148911354682939,8.765920378141393,16563000
2020-03-05,7.897315502166748,8.438446177097559,7.733578455583632,8.134933765504835,12669500
2020-03-06,7.076633453369141,7.563851285353462,7.008742658617124,7.388133402149568,18805000
2020-03-09,4.490787029266357,5.511147958427658,4.426889531919909,4.552687402520893,36263000
2020-03-10,5.097812175750732,5.577042486598179,4.638549774685575,5.551084156273952,34331000
2020-03-11,4.654524326324463,5.087828391309405,4.392944378400532,4.792303044813766,22727500
2020-03-12,3.132967948913574,3.714034677211496,3.132967948913574,3.714034677211496,22238000
2020-03-13,3.7280120849609375,4.00356974927238,3.063080200191665,4.00356974927238,28930500
2020-03-16,3.0950286388397217,3.428493135473735,2.7655579142894187,2.7915162426523206,17996500
2020-03-17,2.93328857421875,3.2527753541744824,2.897346290645558,3.1948685136660764,18813000
2020-03-18,2.066680431365967,2.709647750735544,1.8170814564207904,2.571869039442063,32222500
2020-03-19,2.362205743789673,2.555894644889889,1.8709947469319401,2.0766643692185043,27371000
2020-03-20,2.4760231971740723,2.915317689132499,2.456055287361077,2.6357667137142986,46994500
2020-03-23,2.37218976020813,2.4640422360898295,2.158532945183688,2.3961514412459644,21759000
2020-03-24,2.6098082065582275,2.7715483603015008,2.515958846365621,2.735606077465635,23621000
