Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2019-08-29,43.14130783081055,43.691166246451,41.455678943746165,41.951451741283655,1361600
2019-08-30,44.60159683227539,44.60159683227539,42.780755141658936,43.26751551648172,474800
2019-09-02,43.44779586791992,44.6015951375008,43.44779586791992,44.6015951375008,248600
2019-09-03,42.90694808959961,44.24103273758353,42.79878027224167,43.47483514826641,165400
2019-09-04,43.348636627197266,43.537931157785025,42.92497449232612,43.42074735564333,181000
2019-09-05,43.655113220214844,44.349196576635926,43.375675991964506,43.8534237330759,432700
2019-09-06,43.25849533081055,44.313139184909176,43.123282993242356,43.84440743689004,255800
2019-09-09,43.20441436767578,43.429765995531966,42.53737203624056,43.429765995531966,442300
2019-09-10,43.096248626708984,43.54695190414901,42.65455790183678,43.45680918550513,652300
2019-09-11,44.583553314208984,44.583553314208984,43.25848843480048,43.32158659864889,165100
2019-09-12,43.89849090576172,45.241584471420694,43.80834820560823,44.736799104930846,376700
2019-09-13,43.35765075683594,44.22300359983351,43.30356856818119,44.22300359983351,255100
2019-09-16,43.45680618286133,43.546948895276806,42.63652641214135,43.53793290473882,140100
2019-09-17,44.241031646728516,44.47539581832414,43.06018792116136,43.4477929822791,181200
2019-09-18,44.439334869384766,45.295671637818245,43.718210436501195,45.295671637818245,139700
2019-09-19,44.844974517822266,45.33173486548909,44.304131979476686,44.43934089476658,285200
2019-09-20,45.3046875,45.3046875,44.30412921045517,44.70074681788034,195500
2019-09-23,44.17792510986328,45.43088286475213,44.15088401885018,45.16947418965063,583300
2019-09-24,44.168914794921875,44.700744722853415,43.52891705886993,44.34919676751763,618400
2019-09-25,44.0968017578125,44.41229607756906,43.36666473609252,44.25905519343754,378600
2019-09-26,44.6106071472168,44.790885688055006,44.00666303191199,44.49342334479776,236300
2019-09-27,44.51145553588867,45.196522987580536,44.21398972965083,44.763848264628884,307100
2019-09-30,44.63764572143555,45.34074161908406,44.48440484406013,44.68271535410153,343500
2019-10-01,44.7818717956543,45.21454647017841,44.39426675499032,44.700745079268984,247800
2019-10-02,46.1069450378418,46.62074648098643,45.043285065361644,45.12441178999464,771100
2019-10-03,47.774539947509766,47.91876483622269,46.0438412829546,46.170037630754344,663300
2019-10-04,50.04608917236328,50.118199904121674,47.55820531272999,47.77454438519098,992400
2019-10-07,50.551578521728516,50.91266260287635,49.37806042332756,50.055090492815,902700
2019-10-08,49.82941436767578,50.73212113722226,49.33292633313583,50.343956950833025,485400
2019-10-09,49.46833038330078,50.32590250482911,49.305842888966865,49.83844002182736,388400
2019-10-10,49.630821228027344,49.73914508371148,48.85449280125892,49.55860647208901,166200
2019-10-11,50.172447204589844,50.939746631755284,49.332929578204784,49.332929578204784,294900
2019-10-14,49.802330017089844,50.32590158786001,49.468329481957184,50.29882148714879,344400
2019-10-15,49.32389450073242,50.00092453896038,49.15238146406037,50.00092453896038,187800
2019-10-16,49.76622009277344,49.76622009277344,48.75518613465606,49.1794593750009,284200
2019-10-17,51.13833999633789,51.32790759194999,49.892603687145595,49.919683788360736,448100
2019-10-18,51.62579345703125,51.86049912070917,50.79530496968521,51.35498214348592,386500
2019-10-21,51.373043060302734,51.950774852450536,50.307848777197805,51.779261802767,1471300
2019-10-22,52.176456451416016,52.456296821085544,51.17445127370801,51.427211539186544,853700
2019-10-23,51.49941635131836,52.176446373755205,51.18347038493561,52.176446373755205,228400
2019-10-24,51.27374267578125,51.58969210419423,50.723091007694116,51.51747391133882,312300
2019-10-25,51.9236946105957,52.19450595698959,50.822391232567085,51.27374462440792,243200
2019-10-28,51.81536865234375,52.05007089138741,51.27374253804205,51.90563794961756,281800
2019-10-29,52.176456451416016,52.22159110625215,51.51748084885882,51.79732121852835,433000
2019-10-30,52.808349609375,53.079160969943196,52.33894164406527,52.36602174705611,838000
2019-10-31,53.349971771240234,53.71105587724807,51.44526327053095,52.79932350273048,743700
2019-11-01,56.076148986816406,56.076148986816406,53.14235170187135,54.16241141437027,768000
2019-11-04,55.01997375488281,56.59971047130285,54.44224202098906,56.48235763674545,594900
2019-11-05,54.433223724365234,55.2456612870564,53.78327711776574,55.11025387875673,294000
2019-11-06,54.776241302490234,55.11927080310988,53.97283291288458,54.42418625028575,344600
2019-11-07,54.11726760864258,55.24565098895809,53.864507389836,54.84845783521324,319700
2019-11-08,53.71105194091797,54.37002745906758,53.16942926515344,54.108241673575094,367700
2019-11-11,54.07213592529297,54.50543475385256,53.07013087769448,53.10623997429603,260700
2019-11-12,53.21456527709961,54.09921750673365,52.85348118830679,54.07213740531777,216700
2019-11-13,53.62078857421875,54.207545963943936,52.672943621452866,53.214569800683854,712700
2019-11-14,54.7672233581543,54.7672233581543,53.151380701317215,53.151380701317215,352000
2019-11-18,54.4151611328125,55.047056538914006,53.71105097822813,53.71105097822813,221600
2019-11-19,54.17143249511719,54.92068077739333,54.11727229204871,54.92068077739333,231900
2019-11-21,56.99690246582031,57.457284827193185,53.99991639325674,53.99991639325674,933100
2019-11-22,58.40512466430664,58.49540085006433,56.94274411967395,56.99690432144374,740500
2019-11-25,56.87052917480469,58.67594279940167,56.599717819825784,58.46831720224619,612100
2019-11-26,56.59971618652344,57.45728832217062,55.62479120446902,56.74414913458116,512200
2019-11-27,56.14836120605469,56.6267946873041,55.6608987288083,56.32890324691109,637900
2019-11-28,56.220577239990234,56.762203374926784,55.9678204431517,56.14836248813055,353500
2019-11-29,56.41917419433594,56.428199747043664,55.37203445903119,55.79630775090959,478200
2019-12-02,56.509437561035156,57.14133293436103,55.98586947014417,56.93371080835661,798000
2019-12-03,58.1613883972168,58.170417391898575,56.13932403256307,56.653866535743894,308700
2019-12-04,58.38697814941406,58.39601831231391,57.35662023879564,58.296597207287235,479500
2019-12-05,59.110042572021484,59.17330992438463,57.89891581812438,58.26044650118132,403000
2019-12-06,61.55035400390625,61.68592885303758,59.110034302035395,59.110034302035395,915500
2019-12-09,61.91189193725586,62.454184502107005,60.60135099756358,61.550361262147064,906100
2019-12-10,60.19462966918945,62.13785111969386,60.031941201342,61.920935461105415,901800
2019-12-11,59.65233612060547,61.26114044601281,59.34503951715658,61.26114044601281,797000
2019-12-12,59.31791687011719,60.23982043819712,58.640049438844805,59.91444351953645,870200
2019-12-13,59.290802001953125,60.11328444412062,58.730436017343486,59.31791559532147,519100
2019-12-16,58.47736358642578,59.87829243175818,58.34179561062698,59.4806079810833,891000
2019-12-17,58.296600341796875,58.92024059856469,57.77238119540144,58.54062958822275,584800
2019-12-18,57.844688415527344,58.83889261854438,57.401813502808636,58.558709615631415,520000
2019-12-19,58.513519287109375,58.83889623107381,57.2481687190183,58.37794441118676,633800
2019-12-20,58.513519287109375,60.14944417082629,57.356626551069006,58.99254453916129,1181200
2019-12-23,59.47157669067383,59.47157669067383,57.980266846678084,58.90216359088702,415000
2019-12-26,58.54063034057617,59.47157410381138,58.17910654798408,59.47157410381138,641500
2019-12-27,57.82661056518555,58.820818199312214,56.606450568543785,58.820818199312214,614600
2019-12-30,57.844688415527344,57.94410952539147,56.68779575051667,57.85372857886705,696500
2020-01-02,57.763343811035156,58.02544993338605,57.05836277882917,57.84468804150601,529300
2020-01-03,56.94086837768555,58.29660333905901,56.04608178614164,57.24816844017602,708400
2020-01-06,56.58837890625,57.184902162588195,56.064159723019145,56.48895778889157,376500
2020-01-07,56.850486755371094,57.65488893797962,56.35338118381548,57.30239840383092,647000
2020-01-08,56.037044525146484,56.92279094422584,56.037044525146484,56.34434458464848,469200
2020-01-09,55.404361724853516,56.66067542697259,54.88014605930851,56.46183666657161,725700
2020-01-10,55.006683349609375,56.353378056510586,54.45535061743438,55.66647390600847,623900
2020-01-13,56.76010513305664,57.157789609751376,55.76590083694465,55.76590083694465,954300
2020-01-14,56.94086837768555,57.98026656053012,56.5793376755277,57.031249329318854,949200
2020-01-15,56.65163803100586,57.193930567852846,55.65743389751575,56.949897891928146,744300
2020-01-16,56.488956451416016,57.4741239898412,56.14550263080397,56.7239489932165,378100
2020-01-17,56.778175354003906,57.031244756535834,56.07319433391524,56.55221954522553,497500
2020-01-20,57.112586975097656,57.44700404274195,56.380492387027054,57.356619653725154,304100
2020-01-21,59.6794548034668,59.70656840071509,57.30240187115913,57.30240187115913,1786700
2020-01-22,58.48639678955078,60.18558187504482,57.953144426539495,59.76982404228426,794600
2020-01-23,57.57354736328125,58.748517013998736,55.0428427045484,58.5858285372119,1307300
2020-01-24,57.65488815307617,58.459290324733715,56.507032167877455,57.81757662013188,403400
2020-01-27,56.660682678222656,57.230092335095904,55.585134168850836,56.723950034784984,481000
2020-01-28,57.519309997558594,57.64584469853107,56.25395954002186,56.660677236629944,436700
2020-01-29,58.061607360839844,58.4683319867144,57.248168452527636,57.519314755298375,373000
2020-01-30,56.7962532043457,57.66392269742739,55.051874054901766,57.66392269742739,847800
2020-01-31,54.50054931640625,56.669726815171835,53.913066186024494,56.669726815171835,959900
2020-02-03,55.48571014404297,56.22684495162682,54.51861951834666,54.51861951834666,311200
2020-02-04,56.037044525146484,56.57933712529719,55.59416959170067,55.86531933958829,419500
2020-02-05,56.70587158203125,56.70587158203125,55.648396598604066,56.39857154258708,372300
2020-02-06,55.13322067260742,56.75106518867199,54.93437844557024,56.75106518867199,422300
2020-02-07,54.843990325927734,55.35013254321211,53.28037665287085,54.9162943867902,360000
2020-02-10,52.8555793762207,55.006679519106314,52.15963511093972,54.83495090758041,534700
2020-02-11,53.94921112060547,54.03055535489195,52.49405851496633,53.22615317573243,425500
2020-02-12,55.85627746582031,55.85627746582031,53.48826146086625,54.03959420790104,513600
2020-02-13,57.510276794433594,57.62777133947659,54.554774228236894,55.12418386519903,628200
2020-02-14,56.488956451416016,57.645849176241086,55.78397537820227,57.392779754638674,545600
2020-02-17,57.68199920654297,57.8356509510192,56.17261604269686,56.832406597654625,323000
2020-02-18,58.64005661010742,58.757558059096986,56.624534396189645,57.46509038958639,363900
2020-02-19,59.363121032714844,59.65234424413411,57.60066471775744,58.621986122476365,464400
2020-02-20,59.25464630126953,59.4806020994234,57.980259185406084,59.363107566807926,721800
2020-02-21,58.03449249267578,58.87504842630702,57.84469042967833,58.87504842630702,371000
2020-02-26,55.675514221191406,56.44376609929873,54.68130996459639,55.58513326979632,608600
2020-02-27,54.120941162109375,55.20552983156607,52.53021019415627,54.99764743467816,946200
2020-02-28,54.31977844238281,54.6813091381234,52.42175090927533,53.68710489655515,864800
2020-03-02,54.09382247924805,55.37725334276854,52.873662417958506,52.873662417958506,932900
2020-03-03,52.92789077758789,54.85303181825882,52.21386958239208,53.822673864589966,934700
2020-03-04,52.4217529296875,54.10286486839297,51.59927384059972,53.32557625606142,812000
2020-03-05,51.337158203125,54.229393196500766,50.57794656046151,52.42174675661741,1194000
2020-03-06,51.06602478027344,51.798123013911216,49.05953562365993,49.78259713986097,790100
2020-03-09,46.610164642333984,49.13183233274593,46.36613195153811,48.86972276324531,1016800
2020-03-10,50.351993560791016,51.24678011542275,47.88455644661668,49.71931658202043,745400
2020-03-11,47.712833404541016,50.30680534114598,44.74829060060874,49.592784098140015,638000
2020-03-12,40.798580169677734,44.829630959773105,39.424768442328904,43.42870563874495,707200
2020-03-13,44.16984176635742,45.01943783765618,40.46416777817812,44.838672496030135,1301600
2020-03-16,37.9605827331543,41.30472999682804,37.5177077508966,39.2440103039442,743900
2020-03-17,37.9605827331543,39.74111593131896,36.27947066046458,38.629413565014104,1481100
2020-03-18,31.633813858032227,36.216197475356495,30.305192572695002,35.75524913331964,841600
2020-03-19,33.893367767333984,34.03797933189548,28.606002050848716,30.585375211154652,500300
2020-03-20,31.850736618041992,37.273676760097246,31.850736618041992,35.3846858060355,1245400
2020-03-23,30.314231872558594,32.34783413408031,29.645401167287506,31.814578292035467,798500
2020-03-24,31.814577102661133,33.58606973455201,31.29035799545015,32.004379145832615,999800
2020-03-25,37.1019401550293,38.40344771646954,31.64284742252808,32.48340324002099,684800
2020-03-26,38.096153259277344,38.86440168081981,36.22523931465356,37.05675509101424,1227400
2020-03-27,35.818519592285156,36.86695451889957,35.456988880564715,36.86695451889957,268900
2020-03-30,33.84817886352539,36.87598514482192,33.351076802869336,36.089659941681916,324700
2020-03-31,33.32396697998047,34.987002133338514,32.47437424591103,34.598357804990904,420200
2020-04-01,32.628021240234375,32.81782676223568,31.37170734753784,32.29360756935695,310800
2020-04-02,32.61897659301758,33.34203440065903,31.55246503381709,32.38398409846345,462900
2020-04-03,29.85327911376953,33.41434471895385,29.85327911376953,33.41434471895385,430300
2020-04-06,33.893367767333984,35.9721603008348,31.046323495753263,31.362663663602046,556400
2020-04-07,35.14968490600586,37.00252184020778,34.435663725958385,35.35756383542246,487400
2020-04-08,35.764286041259766,35.764286041259766,33.94760280981743,35.330451291181184,551000
2020-04-09,33.98374938964844,36.17100322667093,33.685489540125026,36.035428373734646,598900
2020-04-13,33.034732818603516,34.164511666352006,32.51955393985512,33.992786522706346,574200
2020-04-14,33.80299758911133,35.79140637262502,33.441466838756426,33.441466838756426,798700
2020-04-15,34.68873596191406,35.981203435368855,32.989547352090284,33.27877050510558,758700
2020-04-16,36.243309020996094,36.243309020996094,34.07413540488797,34.806229991906754,862200
2020-04-17,38.23171615600586,39.171693000487494,36.46926043455567,37.05674682430956,846600
2020-04-20,40.6087760925293,41.98258775134552,37.1561717919062,37.960573877177445,836900
2020-04-22,43.1937141418457,43.1937141418457,40.744353950656766,40.762427381664516,1125400
2020-04-23,40.193016052246094,44.594633769147315,39.28919291419918,43.32927999675697,1030100
2020-04-24,38.85536193847656,40.174943018777945,36.13485210194395,39.677840934862985,1105000
2020-04-27,38.502864837646484,40.10263222799621,38.23171858202029,39.78629550440094,523900
2020-04-28,41.20530319213867,41.90124752673058,38.89151436990372,39.22593146364815,583000
2020-04-29,41.64817810058594,42.37123602987135,40.753391542724366,41.25953381713024,234000
2020-04-30,38.41248321533203,41.52163355672554,38.41248321533203,41.07876215160564,567300
2020-05-04,36.96637725830078,37.70751214680155,36.18004844299353,37.336944702551165,271200
2020-05-05,37.59904479980469,38.322106138418306,37.327898521730575,37.91538499740114,170400
2020-05-06,38.710758209228516,39.47900672669781,37.2375250891953,37.843085117443124,619100
2020-05-07,37.65327835083008,39.551305892165075,36.18004541384758,39.30727663646644,309800
2020-05-08,37.68943405151367,38.050961319631504,35.99024520314134,37.81596876774553,465600
2020-05-11,38.23171615600586,40.26531811587651,36.731369959080425,37.69846039306066,685900
2020-05-12,36.55965042114258,39.09035478098499,35.88178299719486,38.27691249312292,1051600
2020-05-13,35.601600646972656,37.03867988886611,34.74296778836495,36.39696614789676,728300
2020-05-14,34.6435432434082,35.601593582693546,33.76683367830817,35.06833778244894,897700
2020-05-15,35.02315139770508,35.809476670150026,33.98375326742253,34.643547282666866,661000
2020-05-18,35.83658981323242,36.4421496778503,35.42986870007994,35.59255714534093,450900
2020-05-19,37.680389404296875,38.38537387170416,34.82430812124967,35.42083131809459,577300
2020-05-20,36.60484313964844,38.77402040853027,36.60484313964844,37.68039161044052,274800
2020-05-21,39.424774169921875,40.012260735611555,36.415044160845355,36.415044160845355,512300
2020-05-22,37.698463439941406,39.2711172663841,37.156170919271105,39.2711172663841,367700
2020-05-25,38.683631896972656,40.726274240026946,38.05095497351836,38.21364342377266,322700
2020-05-26,37.54481887817383,40.65396963730823,37.54481887817383,38.86440000433446,457300
2020-05-27,39.67784118652344,39.69591461705361,38.04191989858238,38.19556819277288,272300
2020-05-28,39.39765930175781,42.02778506810753,38.864403396314486,41.38607132787592,787300
2020-05-29,38.05096435546875,39.433816523590146,37.7436642567543,39.39766275955016,599800
2020-06-01,38.683631896972656,39.22592788042428,37.364050865187195,38.05095497351836,601900
2020-06-02,42.479698181152344,42.66046354382613,38.774023761495975,38.774023761495975,777400
2020-06-03,42.24469757080078,45.24539029665523,41.91932066957119,42.9767921507555,818500
2020-06-04,40.9974250793457,42.94968325227587,40.9974250793457,42.244702187771495,342600
2020-06-05,41.66625213623047,43.157561938356146,41.304724890250945,41.991629071080595,636000
2020-06-08,42.75083541870117,43.08524902752227,41.34991018928238,41.88316599958122,602000
2020-06-09,42.20854949951172,42.74180539326725,41.1239608319634,42.74180539326725,257200
2020-06-10,40.5635871887207,42.52488192647669,40.5635871887207,42.52488192647669,339000
2020-06-12,39.5061149597168,40.129755232964115,38.548064484220454,40.03937083577715,547200
2020-06-15,40.02128982543945,40.59069940160152,37.70750466127182,38.59325097540623,442100
2020-06-16,38.864402770996094,41.57587273176326,38.810172130568304,41.57587273176326,282800
2020-06-17,39.89475631713867,40.03936789420141,38.34921944081589,39.045163732871565,677600
2020-06-18,39.72303009033203,40.78954173573396,39.08131644967158,39.406689903550046,1169600
2020-06-19,40.29244613647461,41.349917788913245,39.641692228627804,39.876684779898916,1206700
2020-06-22,41.837982177734375,42.93160756399486,41.14203780980161,41.72952089725308,1062000
2020-06-23,43.08525085449219,43.34736041340691,41.7927868335171,42.127200456518544,1191900
2020-06-24,41.069725036621094,43.049100054586354,41.03357472889666,42.61526533158611,699500
2020-06-25,43.29314422607422,44.03427917226377,41.19627411766288,41.44030341278753,788300
2020-06-26,41.837982177734375,43.31121170224237,41.521641948049115,42.660461258416305,842400
2020-06-29,42.88641357421875,43.031025155200794,40.70819969628251,41.928359695330215,357500
2020-06-30,43.29314422607422,44.76637395326334,42.380280619403045,43.38352519109721,1094500
2020-07-01,43.374481201171875,44.034271789089296,42.786994683587146,43.62755061905466,627300
2020-07-02,43.68178176879883,44.56752818956522,43.00391429341322,43.9438879056106,646400
2020-07-03,44.06138610839844,44.296378650605824,43.13948592377755,43.74504933084767,320000
2020-07-06,45.191162109375,45.191162109375,43.30217139529064,44.422913732640446,533600
2020-07-07,45.97748947143555,46.275752809974,44.305417775897126,44.920017884571315,1219000
2020-07-08,46.935543060302734,47.38745469889775,45.380965920236,46.28478919742602,858400
2020-07-09,47.08919143676758,47.32418741998256,46.094987209414874,46.93554313435271,496200
2020-07-10,47.269954681396484,47.269954681396484,46.16729267499912,46.54689678019853,527300
2020-07-13,47.87551498413086,48.435884390767626,47.72186325055243,47.72186325055243,773900
2020-07-14,47.45071792602539,47.81224858458653,46.167290638975935,47.74898123651011,1225100
2020-07-15,47.866485595703125,48.255129926701215,47.17958134080684,47.477841264705035,841900
2020-07-16,48.35454177856445,48.8064533839716,46.863232101596104,47.450718567750165,269200
2020-07-17,47.49591064453125,49.5385531008065,47.49591064453125,48.35454341339697,585400
2020-07-20,49.98143005371094,50.07181445647303,47.50495603084089,47.50495603084089,376800
2020-07-21,49.49335861206055,50.731598920943625,49.077600753279306,50.333914492707656,626200
2020-07-22,48.707035064697266,49.8729679008025,48.04724449680671,49.49336033768846,203300
2020-07-23,46.86323547363281,49.37586652500462,46.86323547363281,48.70703578383918,187300
2020-07-24,46.36613082885742,47.66763848158818,45.14597085223433,46.86323291385898,397000
2020-07-27,45.91421890258789,48.020128660878385,45.79672091855921,46.420361147178234,407800
2020-07-28,45.64308166503906,46.38421657664637,44.883869871708086,46.09499336469291,905600
2020-07-29,47.12534713745117,47.24284513390083,45.570769930866724,45.634040734964486,466700
2020-07-30,46.98976516723633,47.88454811843334,46.05882501622889,47.12533656551477,647200
2020-07-31,47.68571472167969,48.45396657814012,45.82384097202936,47.21572965029322,1038800
2020-08-03,48.264163970947266,48.49011978832471,46.998810014508706,48.13762581705369,625400
2020-08-04,46.637271881103516,48.39972766480236,46.1853603185044,48.3455004838899,1077200
2020-08-05,47.95686721801758,48.64377143302634,46.72766693533754,46.72766693533754,454700
2020-08-06,49.52951431274414,50.02661641973771,48.2099331711795,48.61665433065138,559000
2020-08-07,49.52951431274414,50.677370274892716,49.20413738516663,50.017579704110396,622900
2020-08-10,48.77934265136719,49.97238908377732,48.7522256089405,49.52951416747089,310000
2020-08-11,50.36103057861328,51.74387899249274,48.8697208966481,49.68316316823128,639100
2020-08-12,49.628929138183594,51.15638902384449,48.264157695706906,50.4333311918101,531200
2020-08-13,50.162193298339844,51.201591475538464,49.21317952009587,49.62893741185041,487800
2020-08-14,50.162193298339844,50.36103552822779,48.4901215675201,50.207383773911026,680300
2020-08-17,47.78513717651367,50.07181248298952,46.41132533898786,49.71028178181504,1202200
2020-08-18,50.740638732910156,51.22870413490704,47.66764162868149,47.785136173456415,708600
2020-08-19,48.806461334228516,51.51793140835232,48.191861174935454,50.740642768786834,873100
2020-08-20,48.0201301574707,48.30031315790176,46.59208776991237,47.812251224056276,808800
2020-08-21,48.08340072631836,48.98722403527994,47.45976043653499,48.020133370516035,1384300
2020-08-24,47.90263748168945,48.52627435108764,47.15246244730925,48.12859331886724,667300
2020-08-25,48.806461334228516,49.511442450200704,47.803216855152705,47.90263797618724,952800
2020-08-26,48.960105895996094,49.7554713554731,48.011092132383475,48.99625965502055,675600
2020-08-27,49.52951431274414,50.397183821076055,48.734148872867145,48.96914485292296,464300
2020-08-28,51.57215118408203,51.644455244627366,49.07759731075012,49.52950889454674,742400
2020-08-31,50.72256088256836,52.25906112917863,50.5869894609279,51.57215696188871,637500
2020-09-01,53.20806884765625,53.79555528501908,50.6140973251306,50.74967217923333,1588700
2020-09-02,53.67805862426758,54.09381646358718,52.99115451790527,53.59671439937358,363600
2020-09-03,52.575401306152344,54.04863429537678,52.02407197253525,53.66903015277364,380400
2020-09-04,53.17192077636719,53.77748066844024,51.54503624999678,52.991155445902486,413400
2020-09-08,52.98211669921875,53.85882633432801,52.3494397495877,52.4669377347021,237100
2020-09-09,54.42823791503906,54.97957065624664,53.05442614371537,53.388839785108836,604800
2020-09-10,51.481773376464844,54.735539264221394,51.481773376464844,54.4191990464579,731200
2020-09-11,50.38814163208008,52.557318615097024,49.86392253952314,51.5359974695438,724300
2020-09-14,51.67157745361328,52.105415680483496,50.74968070299802,50.93948277237102,606000
2020-09-15,52.01502990722656,52.55732595259634,51.20159101089028,51.879458481743306,282100
2020-09-16,51.25581741333008,52.2861754015235,51.22870381821305,52.2861754015235,341800
2020-09-17,50.79487228393555,51.264860833421686,50.18930885462772,51.264860833421686,214200
2020-09-18,49.258365631103516,50.957554254958296,48.942028882322134,50.957554254958296,279700
2020-09-21,48.89683532714844,49.493358520587904,47.89359443876406,48.35454276868056,445500
2020-09-22,49.84585952758789,49.98143096247736,48.255128488176545,48.70704016676642,389800
2020-09-23,48.4901237487793,50.017583957794514,48.17378350992634,49.71028388314982,183100
2020-09-24,48.7160758972168,49.430093664064934,48.08339891521161,48.490120078487244,462700
2020-09-25,49.29452133178711,49.97238877546577,48.101474906737636,48.535309656954524,471100
2020-09-28,47.812252044677734,50.32487961529537,47.31514649122852,49.71027951995101,486700
2020-09-29,48.21897506713867,49.07760795208918,47.72187290673969,47.90263826901546,345000
2020-09-30,49.1137580871582,49.1137580871582,47.5139904380478,48.23704838594204,423400
2020-10-01,50.09892654418945,50.26161501644788,48.761268453918646,48.86068957005572,333000
2020-10-02,49.64701461791992,50.61410528231052,49.39394519480831,49.466249266634925,505000
2020-10-05,50.87621307373047,50.92140354800375,49.19510122739167,49.71028021929392,420200
2020-10-06,50.04469299316406,51.31004693761259,49.85489093584042,51.08409112237622,385300
2020-10-07,50.234500885009766,51.626386152658974,49.93623753977704,50.34295871608881,386700
2020-10-08,51.337158203125,52.01502561808126,49.990463536186596,50.23449621930829,227900
2020-10-09,49.583740234375,51.39138659539305,49.02337082784671,50.77678655682197,742100
2020-10-13,49.48432159423828,50.27968699803531,49.20413515313165,49.71931411582205,235200
2020-10-14,49.44816970825195,49.791623512308256,48.851646494792114,49.48432346611306,351200
2020-10-15,48.61665344238281,49.28548071657239,48.110511181197445,49.059524904084434,542900
2020-10-16,48.56242370605469,48.86972375464518,47.98397736701662,48.61665434326906,251400
2020-10-19,49.375858306884766,49.520469869038926,48.444918143193995,48.56241611488537,298200
2020-10-20,49.8006591796875,49.972387802007255,49.05048768282537,49.37586460110275,362800
2020-10-21,48.96914291381836,50.39718182542325,48.84260821317372,49.800658631089966,626500
2020-10-22,47.51398468017578,49.19509636019093,47.45975404772593,49.15894260522436,818200
2020-10-23,55.13322067260742,55.37725337456791,50.821983166929996,51.526964229607685,5855500
2020-10-26,56.18165588378906,57.42893299637643,54.43727664847431,54.871111416371605,2856300
2020-10-27,55.359169006347656,57.12162487243863,54.87110366844952,56.41664045731518,1554400
2020-10-28,54.410160064697266,55.332060188777525,53.506336819263126,54.64515259147283,1260300
2020-10-29,56.154541015625,56.154541015625,53.208075209688836,54.34689446644626,923300
2020-10-30,54.97010803222656,56.51984645305585,53.96733795390527,55.79055880722965,574200
2020-11-03,54.51430130004883,56.1460847529146,53.78501367454163,56.13697017900975,1143500
2020-11-04,58.425106048583984,59.36407058434787,54.84248044635685,55.17066074030563,1527400
2020-11-05,58.47068786621094,60.695019367643454,57.86902516840916,59.00854159460564,814100
2020-11-06,57.62289047241211,58.689472932759266,57.29471018383835,58.425105091684,800300
2020-11-09,59.20909118652344,59.96572946841682,58.07869626678955,59.05411909168799,1198000
2020-11-10,59.89280319213867,60.92292744169932,58.71683184367121,59.364074422181815,534000
2020-11-11,59.701358795166016,60.23921250856412,58.0057664959235,59.89279613060215,736300
2020-11-12,58.47980880737305,60.075127014366664,58.16986113091358,59.66489815954705,442300
2020-11-13,61.98040008544922,62.08067780354673,58.333961319528235,58.479818870165076,1088700
2020-11-16,64.19561004638672,64.26854055594258,60.46712642205508,62.43620149480982,793700
2020-11-17,63.10166931152344,64.6605221697798,63.10166931152344,63.77625902067317,449400
2020-11-18,62.62763977050781,63.80361817269228,62.108022053732,63.77627096997297,238100
2020-11-19,63.09255599975586,64.12267326509243,61.71602232542952,62.354153789074324,539100
2020-11-23,65.52655792236328,65.52655792236328,63.293115058243366,64.72434321450349,359800
2020-11-24,65.57215118408203,66.21027582642587,63.93124931085933,65.51745677332026,738200
2020-11-25,65.19837951660156,66.5566841612446,65.00694214733102,65.57214315782225,397100
2020-11-26,64.90666961669922,65.6177317015002,64.66053782371799,65.19838472006501,194500
2020-11-27,64.72433471679688,66.08263218809168,64.09532135098019,64.90665400440766,263100
2020-11-30,63.311336517333984,66.76634060527914,62.78260779605306,64.6514048550502,927100
2020-12-01,63.04697799682617,64.1956020821677,61.99862465588893,63.375151339041366,782700
2020-12-02,64.58758544921875,64.66963398913398,62.7187885915765,62.90110786133475,382400
2020-12-03,63.274879455566406,64.90665590608626,63.274879455566406,64.58759366590179,336500
2020-12-04,64.6331787109375,64.6331787109375,62.81907596347207,63.6668669581125,172100
2020-12-07,63.9859504699707,64.77904724360234,63.448096597415145,64.59672790496073,404100
2020-12-08,63.94035720825195,64.72434276148407,63.26576741420428,63.27488546622862,252400
2020-12-09,63.76714324951172,64.71521887858037,63.1381368172237,63.94035144718861,203900
2020-12-10,63.44807815551758,64.35057044303682,62.58205111613503,63.94946662360323,302500
2020-12-11,63.45718765258789,63.96768714761864,62.700549504571605,63.812715080203446,326800
2020-12-14,63.9768180847168,65.54478908391754,63.53013093658393,63.849193185250265,452200
2020-12-15,64.19561004638672,64.50556123448101,63.61217988001226,63.976825472755344,316100
2020-12-16,64.5784683227539,64.76079455015392,63.192823769685894,64.1955936777655,492300
2020-12-17,64.0132827758789,64.90665706433755,63.39338743172919,64.79726826862812,303700
2020-12-18,62.390621185302734,64.22295317517815,62.2356421235675,63.39339128546537,823200
2020-12-21,61.95304489135742,63.08343989362653,60.047782403299294,62.08978784885801,829800
2020-12-22,61.898353576660156,62.901123723270295,61.16906240365129,62.901123723270295,456600
2020-12-23,61.49723434448242,62.39061556176139,60.54915873095366,61.26933175339479,659100
2020-12-28,62.53647232055664,62.60940282208183,60.53093221386177,61.72513961743627,440300
2020-12-29,62.117130279541016,62.737025611579256,60.895575717750035,62.6367479141146,741300
