Price,Close,High,Low,Open,Volume
Ticker,RECV3.SA,RECV3.SA,RECV3.SA,RECV3.SA,RECV3.SA
Date,,,,,
2023-12-11,17.60125732421875,18.03266069807545,17.514976320312755,17.955007959127382,1702200
2023-12-12,17.204364776611328,17.765188760680573,17.100827256231394,17.55811536559376,2240300
2023-12-13,18.032657623291016,18.20521960167912,17.316528210624476,17.609882586480456,4347600
2023-12-14,18.37778091430664,18.498574963888306,17.730675929356785,18.16207925265669,5496900
2023-12-15,17.489091873168945,18.507204023219852,17.489091873168945,18.420923025717155,4638900
2023-12-18,18.144824981689453,18.37778153340758,17.62714064715548,17.63576891139291,3074500
2023-12-19,18.679765701293945,18.722907025950626,18.127569911074552,18.136198176005887,2216800
2023-12-20,18.187965393066406,18.80918563223711,18.03265992185543,18.748789425804663,1327300
2023-12-21,18.36052703857422,18.36052703857422,18.024031308896564,18.29150256888937,2762100
2023-12-22,18.489946365356445,18.688391495521895,18.360525699843024,18.489946365356445,1966700
2023-12-26,19.059398651123047,19.111166588305082,18.498574668910667,18.57622739752025,1704900
2023-12-27,18.860952377319336,19.223331206974965,18.77467139013029,19.093908903354922,1465600
2023-12-28,18.74015998840332,18.809184455102532,18.32601318820805,18.74015998840332,2336800
2024-01-02,17.920495986938477,18.73153311964925,17.90323945755998,18.73153311964925,3219700
2024-01-03,18.33464241027832,18.420923409578972,17.747933589841704,17.903239059448243,2200100
2024-01-04,17.851470947265625,18.464062909657574,17.851470947265625,18.438179762086353,5578000
2024-01-05,18.205219268798828,18.412292651674445,17.68753498877331,17.799699120703576,1586400
2024-01-08,18.0757999420166,18.110311352202153,17.644396617822153,17.980890684078435,2600100
2024-01-09,17.84284210205078,18.24836064230717,17.799700781381095,18.196592703176655,2501000
2024-01-10,17.471834182739258,17.946377168939502,17.471834182739258,17.937750550868696,2798800
2024-01-11,17.51497459411621,17.756561052108676,17.32515772076913,17.566744178761596,3535200
2024-01-12,18.118938446044922,18.369153147841903,17.791072664926883,17.791072664926883,2593000
2024-01-15,18.326013565063477,18.54171523364333,17.799700967113235,17.946378167574462,1103700
2024-01-16,17.903240203857422,18.38641152688385,17.78244778451914,18.326015317214708,1828300
2024-01-17,17.76519012451172,17.989520064495807,17.51497539102721,17.687537389683644,1674000
2024-01-18,19.844552993774414,20.905804780653853,19.39589313982319,19.715132325123545,11773400
2024-01-19,20.25870132446289,20.4312633261685,19.43903593054428,19.620224551229278,5316800
2024-01-22,20.275959014892578,20.724618928481583,19.732391476036394,20.25870248459916,3576800
2024-01-23,20.18967628479004,20.44851928006477,19.818669143534144,20.301842076444373,2854400
2024-01-24,20.344982147216797,21.02660023774657,20.22418973448421,20.22418973448421,3178000
2024-01-25,20.414005279541016,20.690103145209754,20.042998155421245,20.448518335586154,2347400
2024-01-26,20.56068229675293,20.698731228381195,20.155163765804026,20.40537683725286,2475700
2024-01-29,20.094768524169922,20.68147568878978,19.93946305724846,20.62107948402547,1534800
2024-01-30,19.732389450073242,20.12927973203249,19.602967131833964,20.077511792140662,1394900
2024-01-31,19.887693405151367,20.20693260228294,19.689248262820655,19.77552926034323,2281700
2024-02-01,19.89632225036621,20.379495192330126,19.602967837628547,20.379495192330126,2020400
2024-02-02,18.947233200073242,20.344980693923223,18.947233200073242,20.344980693923223,3344500
2024-02-05,18.92135238647461,19.257846494060484,18.800559967479327,18.929980651499026,1647500
2024-02-06,19.637479782104492,19.87906623938401,18.964489994758548,18.98174652292275,2197100
2024-02-07,19.637479782104492,19.99123038110511,19.42177811707128,19.58571184328499,2194700
2024-02-08,19.516687393188477,19.70650426613963,18.826441077081085,19.6115950068275,2297500
2024-02-09,18.96449089050293,19.63748070963601,18.869583272463284,19.430407298904257,1829100
2024-02-14,18.731531143188477,19.03351379275556,18.63662353296737,18.964489328197917,1255000
2024-02-15,19.447662353515625,19.620222693206667,18.70564812039228,18.731531266225755,1712700
2024-02-16,20.146535873413086,20.388120685381356,19.44766293844714,19.44766293844714,2278300
2024-02-19,19.879064559936523,20.293211326850294,19.82729497981758,20.146534141192546,1566200
2024-02-20,20.370864868164062,20.560681732525698,19.559826182849747,19.72375990178704,2257600
2024-02-21,20.56068229675293,21.06111008532367,20.46577303913109,20.9144328897595,2177900
2024-02-22,20.82815170288086,21.04385336225841,20.61245004350331,20.61245004350331,2597000
2024-02-23,20.19830322265625,20.992085393821288,20.137907021427342,20.836779935990922,2558000
2024-02-26,20.19830322265625,20.310469006943983,19.80141295991026,20.086139084041573,2917900
2024-02-27,20.22418785095215,20.543425382206326,20.094767185695776,20.31909546111453,1994200
2024-02-28,19.973974227905273,20.10339490022015,19.63748015075197,20.0602552246729,2059500
2024-02-29,19.844552993774414,20.008486718424493,19.671991005124532,19.965345398425477,997900
2024-03-01,20.181047439575195,20.51754315918077,19.89632130493855,19.922206097423015,1562100
2024-03-04,19.775529861450195,20.250072893739066,19.73239018421419,20.172420158175694,1288000
2024-03-05,19.86180877685547,20.13790663180174,19.766899522090302,19.766899522090302,1371800
2024-03-06,18.489946365356445,19.447662252367255,18.472689837775178,19.335496468762052,7559500
2024-03-07,17.87735366821289,18.62799619765511,17.851470521259348,18.420922793661116,4603600
2024-03-08,18.438180923461914,18.740161968634947,17.85147207168584,17.911868280720444,5248500
2024-03-11,18.714277267456055,19.17156375260855,18.326013604899092,18.326013604899092,3519100
2024-03-12,19.154308319091797,19.206076257386638,18.774672931692436,18.90409360026608,2451600
2024-03-13,19.413150787353516,19.87906719617313,19.188820847441093,19.214705640933243,2815000
2024-03-14,18.929981231689453,19.62022599806555,18.39504030349298,19.48217704479033,7621900
2024-03-15,19.715131759643555,19.715131759643555,18.860953396240124,18.860953396240124,5271400
2024-03-18,20.215559005737305,20.215559005737305,19.344124137754882,19.79278396703409,4081600
2024-03-19,20.18967628479004,20.396749693605923,19.991231140383963,20.077512138808874,1795400
2024-03-20,19.95671844482422,20.18967665109614,19.37001126537103,20.07751250307995,1660300
2024-03-21,19.58571434020996,19.97397639936427,19.499433334062346,19.87044050852578,968700
2024-03-22,19.2664737701416,19.559828183220862,19.085285150949044,19.46491891849722,2123000
2024-03-25,19.818668365478516,20.008486883695916,19.188819899348104,19.370010153494434,2449000
2024-03-26,19.482173919677734,19.9480902964995,19.378636398492986,19.879065830934028,1674400
2024-03-27,19.879064559936523,19.982600428828484,19.318238961692042,19.533940608502085,4408200
2024-03-28,20.3190975189209,20.37949537145214,19.74964521758344,19.9998599553361,3926800
2024-04-01,19.982603073120117,20.508915687598755,19.930835131823702,20.448519481807406,3534600
2024-04-02,18.179336547851562,18.938607350483114,18.118940343348108,18.938607350483114,10879400
2024-04-03,19.016260147094727,19.25784496591509,18.33464207531292,18.33464207531292,5909000
2024-04-04,18.973119735717773,19.577085103092976,18.88683873385371,19.076657267089296,3534700
2024-04-05,18.162078857421875,19.171562677802648,18.13619571181791,18.99037407588271,3862500
2024-04-08,18.2656192779541,18.464064438910754,17.851472425781967,18.205223067721494,4477900
2024-04-09,18.809185028076172,18.809185028076172,18.118940340057524,18.42955127250249,3023400
2024-04-10,19.1284236907959,19.240587832340058,18.420922493910787,18.8091845029542,4931300
2024-04-11,18.973119735717773,19.19744968229504,18.89546699860744,18.96449147096404,1960600
2024-04-12,18.56760025024414,19.62885207749437,18.541715457260057,18.97311879962257,3911100
2024-04-15,18.205219268798828,18.67113396885072,17.885980108319988,18.662505705521784,4577800
2024-04-16,17.868724822998047,18.231103679622983,17.77381721113245,18.084426484187343,3262900
2024-04-17,17.592628479003906,18.05854489732501,17.359671915516568,17.868726365857945,6314300
2024-04-18,17.4804630279541,17.773817422310856,17.359670622868293,17.592627169009052,1772400
2024-04-19,18.248361587524414,18.248361587524414,17.44595108390971,17.506348935975723,4788500
2024-04-22,17.730676651000977,18.084427258850813,17.583999449282278,18.075800640226017,4317600
2024-04-23,18.196590423583984,18.196590423583984,17.471832783858964,17.558113768716307,2897800
2024-04-24,19.059398651123047,19.08528344255059,18.196592018281525,18.291501274509468,6536400
2024-04-25,19.0933837890625,19.0933837890625,18.202302580756314,18.600260858232573,3979600
2024-04-26,19.551902770996094,19.638415943675582,18.980918141453596,19.076081146309665,2994700
2024-04-29,19.370223999023438,19.456737167485244,18.816542361030184,19.456737167485244,2399500
2024-04-30,18.851150512695312,19.370226284508814,18.574308010932707,19.26641179018677,2815000
2024-05-02,18.859800338745117,19.162595638929435,18.61756541867897,19.041478178896362,3051900
2024-05-03,18.643516540527344,19.102035191004763,18.539702055578694,18.963614777672237,2709900
2024-05-06,18.617563247680664,19.024172994735153,18.53970156099555,18.686773452500606,2596500
2024-05-07,18.582958221435547,18.920359430134443,18.487795216506417,18.634867115144008,1290400
2024-05-08,18.582958221435547,18.851149221958018,18.236907180553434,18.444537805082703,2277000
2024-05-09,18.470491409301758,18.704076470028962,18.280162107923392,18.470491409301758,2173500
2024-05-10,18.43588638305664,18.877102080411547,18.314768930877403,18.314768930877403,2042700
2024-05-13,18.513748168945312,18.885753659809932,18.47049240725937,18.47049240725937,1196100
2024-05-14,18.37532615661621,18.600259728084282,18.219602787899746,18.600259728084282,1755400
2024-05-15,18.57430648803711,18.851148967101576,18.26286138050452,18.314768623409705,2289000
2024-05-16,18.072532653808594,18.730030468776224,17.968718164661972,18.617564497183793,1759500
2024-05-17,18.10713768005371,18.210952164020036,17.830296856008218,18.07253175199729,1164400
2024-05-20,18.340723037719727,18.392630280533794,17.864901419936018,18.01197331632713,1386400
2024-05-21,18.150394439697266,18.582958663618182,18.098487194855196,18.29746634183444,2246400
2024-05-22,17.345823287963867,18.03792697919198,17.276613083851196,18.02927549741522,3605400
2024-05-23,17.190101623535156,17.50154671802867,17.017075287626536,17.44098799549108,1496500
2024-05-24,17.01707649230957,17.293917329280497,16.88730755624214,17.267962882026392,1262100
2024-05-27,17.28526496887207,17.36312665657792,16.94786542221437,17.086285833668885,829400
2024-05-28,17.363126754760742,17.812993919582507,17.242009306578527,17.484244202942957,1073600
2024-05-29,17.224706649780273,17.406384475395864,17.01707602772067,17.406384475395864,1206500
2024-05-31,17.942764282226562,18.098487670950774,17.570758775852415,17.648620470214517,5972100
2024-06-03,18.176347732543945,18.40128131270644,18.081183081294036,18.25420941991179,4208000
2024-06-04,18.228256225585938,18.297466435764512,17.882205174693063,18.1763489804774,2331300
2024-06-05,17.614015579223633,18.548354229098077,17.614015579223633,18.349373433676405,5193400
2024-06-06,17.873031616210938,17.910190537021883,17.464292346464863,17.705820016231414,2469000
2024-06-07,17.705820083618164,18.003084363897628,17.696530353380073,17.73368927433244,1747000
2024-06-10,17.389976501464844,17.94734791798969,17.389976501464844,17.742979166392363,2083600
2024-06-11,17.67795181274414,17.696529500490094,17.33423889783957,17.389975504747007,2885500
2024-06-12,17.287792205810547,18.03095287864883,17.102001151683574,17.835873866466834,4851500
2024-06-13,17.0462646484375,17.510740514760947,17.0462646484375,17.28779231154587,1759600
2024-06-14,16.786157608032227,17.129870530410138,16.72113126992055,17.05555446230611,1674200
2024-06-17,16.814027786254883,17.092712615066013,16.48889430475194,16.767579133563075,2205300
2024-06-18,16.349550247192383,16.953368496821827,16.247364993375104,16.767577448396725,2951700
2024-06-19,16.656105041503906,16.656105041503906,16.321681846915883,16.349551037076495,1341300
2024-06-20,17.464292526245117,17.650083588542678,16.786158160978324,16.88834342242547,4517800
2024-06-21,16.953369140625,17.594346333014435,16.953369140625,17.399265547576427,1413600
2024-06-24,17.26921272277832,17.47358146457497,16.971948454043265,16.99052791379791,1082300
2024-06-25,17.17631721496582,17.352818539161845,17.102001147699305,17.232053822457004,684100
2024-06-26,17.222766876220703,17.32495036731856,17.009106619921738,17.241344565252643,1162500
2024-06-27,17.380685806274414,17.44571391492418,17.01839520297109,17.297081781680006,1739500
2024-06-28,17.222766876220703,17.482872241016974,17.185607954487,17.44571509111818,1286500
2024-07-01,17.93805694580078,18.161005142608857,17.12986995385085,17.38997529754289,4605200
2024-07-02,18.922748565673828,19.043511517641758,17.98450705389178,17.98450705389178,4838200
2024-07-03,18.9041690826416,19.322196320657294,18.774114628557577,18.922748543487163,2110900
2024-07-04,18.77411460876465,19.18285388776155,18.746247189360595,18.904169062711563,913600
2024-07-05,19.35935401916504,19.35935401916504,18.69979737549967,18.69979737549967,1731300
2024-07-08,19.22930145263672,19.97246212530967,19.10853673593061,19.600881788973194,2551400
2024-07-09,19.192142486572266,19.22001167616801,18.857719298762532,19.052800082263143,1128600
2024-07-10,19.127117156982422,19.30361849005077,19.00635243420701,19.275749298986852,927600
2024-07-11,19.433670043945312,19.535855300083398,19.117826317550133,19.19214238424107,1385800
2024-07-12,19.507986068725586,19.60088159484838,19.275748139335995,19.48011687933831,980600
2024-07-15,19.610172271728516,19.916726282454583,19.480117820141636,19.507987010874867,1395500
2024-07-16,19.573013305664062,19.78667178528873,19.46154008665766,19.50798696593785,1800800
2024-07-17,19.758804321289062,19.92601592125132,19.545145842152788,19.63803960050083,1308600
2024-07-18,19.35935401916504,19.75880354293163,19.19214242578974,19.703065163916666,2112000
2024-07-19,19.507986068725586,19.628749012400867,19.31290705851903,19.350064205867273,2109700
2024-07-22,19.46154022216797,19.628750051841852,19.089958097999652,19.45225049188027,2123500
2024-07-23,19.015642166137695,19.833120719064723,18.997064477261773,19.489407783254176,3894300
2024-07-24,19.730934143066406,19.795960479389134,19.09924669564314,19.18285249143944,2045000
2024-07-25,19.17356300354004,19.665908054791043,19.136405855959005,19.461539313508354,1290500
2024-07-26,19.54514503479004,19.54514503479004,19.043510255624593,19.164273199589537,1789100
2024-07-29,19.04351043701172,19.628749246444276,18.922747491896523,19.545145220955174,1376900
2024-07-30,19.108537673950195,19.229302396584526,18.987774723150757,19.043511333378582,995000
2024-07-31,19.192142486572266,19.36864381034238,19.11782641948508,19.32219516101614,1745300
2024-08-01,18.85771942138672,19.823830071637158,18.736956476022822,19.49869661157846,4030500
2024-08-02,18.458271026611328,19.136405341195495,18.38395496161354,18.857718768577723,2862700
2024-08-05,18.17029571533203,18.27248097471484,17.631503771755604,17.947347508179874,1973700
2024-08-06,18.4396915435791,18.597613402974712,18.20745361928172,18.253900495407297,1781100
2024-08-07,18.476848602294922,18.839140967324546,18.337506202745715,18.839140967324546,1022700
2024-08-08,19.108537673950195,19.201433205553165,18.50471937628322,18.541876525823472,1092000
2024-08-09,19.795961380004883,20.130384578404648,19.303618084399517,19.442960493121134,3151000
2024-08-12,20.195409774780273,20.325462445982485,19.92601470274216,20.018908455409594,1926900
2024-08-13,20.306884765625,20.390490560522622,20.074646840205993,20.288305306351138,1305100
2024-08-14,20.25114631652832,20.613438683754495,20.21398916994613,20.260436046132558,2020700
2024-08-15,20.529834747314453,20.706336082100627,20.158254388686913,20.381202603863436,1494300
2024-08-16,20.093225479125977,20.49267501325549,19.870277272786566,20.260437076839246,1532900
2024-08-19,20.297595977783203,20.399779464861176,20.00033170294757,20.158253570433356,1444100
2024-08-20,20.176830291748047,20.371911070156347,19.92601467927274,20.316174464254583,1293900
2024-08-21,20.074647903442383,20.40906932891046,20.00962156437456,20.04677871305552,1078800
2024-08-22,19.563722610473633,20.223279249096336,19.535855193014008,20.213989519331534,1121400
2024-08-23,19.981752395629883,20.223280063739722,19.54514571010528,19.684488118520804,1336700
2024-08-26,20.093225479125977,20.371912065926374,20.000331722027354,20.260437076839246,935200
2024-08-27,19.54514503479004,20.074647231574815,19.54514503479004,19.97246197541116,1203400
2024-08-28,19.303617477416992,19.535855408595488,19.08995723413833,19.507986218993537,2563500
2024-08-29,19.080669403076172,19.452249741067444,18.932035496044847,19.303617605870937,2351900
2024-08-30,18.95061492919922,19.05280018644088,18.597614051563635,19.05280018644088,3234900
2024-09-02,18.9970645904541,19.201433343986125,18.764826645689794,18.950615938400297,1325300
2024-09-03,18.597614288330078,19.03422096893368,18.551165638158523,18.764825885278004,2174500
2024-09-04,18.68122100830078,18.894879494124655,18.58832547521021,18.634772355838034,2121600
2024-09-05,18.690509796142578,18.81127274278523,18.560455347641067,18.625481685974407,1482400
2024-09-06,17.91019058227539,18.746246812450604,17.91019058227539,18.63477182157097,3007500
2024-09-09,17.696529388427734,17.97521596486973,17.566476715855668,17.95663650540664,3013900
2024-09-10,17.58505630493164,17.65937237149697,17.204186242304964,17.65937237149697,3368200
2024-09-11,17.49216079711914,17.863741130335665,17.417844730475835,17.640792930405752,2152500
2024-09-12,17.287792205810547,17.612923892780543,17.25992301614106,17.58505647494586,1514600
2024-09-13,17.68724250793457,17.76155857847905,17.389976453921776,17.399266184219197,2263100
2024-09-16,17.39926528930664,17.93805721600064,17.297081804960484,17.798714812376033,1602000
2024-09-17,17.50145149230957,17.538608641763417,17.14844882740614,17.399266230600436,1380500
2024-09-18,17.436424255371094,17.789425130289604,17.362108188449575,17.445713985215633,1718000
2024-09-19,17.204187393188477,17.677953013673328,17.18560793234556,17.66866328325187,1730800
2024-09-20,17.036975860595703,17.250634345678947,16.95337005828749,17.194897734751777,2819600
2024-09-23,17.0462646484375,17.232053931865988,16.953369120805846,17.08342179638927,1663400
2024-09-24,17.232053756713867,17.57576667390693,17.148447959878656,17.389975620532063,1474800
2024-09-25,16.851184844970703,17.4178460018859,16.851184844970703,17.241344666286345,1308800
2024-09-26,16.54463005065918,16.851184055048844,16.461024252022465,16.581788970868757,2879800
2024-09-27,16.581789016723633,16.795447493015036,16.38670822875355,16.461024297543382,1924900
2024-09-30,16.461023330688477,16.73970990115753,16.330970660903763,16.674683566265173,1534000
2024-10-01,16.45173454284668,16.851184076432336,16.256655527003364,16.256655527003364,3408300
2024-10-02,16.767578125,17.167027654948175,16.63752544895541,16.86047365296106,2544600
2024-10-03,17.074132919311523,17.185607912404752,16.65610568184046,16.730421753290976,1897700
2024-10-04,17.064844131469727,17.23205395523165,16.90692226583223,17.18560707727025,1452200
2024-10-07,17.232053756713867,17.40855508023651,16.925499758929696,17.204186338991995,1830800
2024-10-08,16.879053115844727,16.953369183859483,16.823316507792363,16.851183925901132,1898700
2024-10-09,16.41457748413086,16.795447559669615,16.377418563671053,16.75829041104466,2125700
2024-10-10,16.814027786254883,17.055555464747496,16.507473765828667,16.507473765828667,3075000
2024-10-11,16.897632598876953,16.897632598876953,16.600368326412074,16.814026800766854,1119000
2024-10-14,16.62823486328125,16.88834197382005,16.563208528605234,16.7025509274588,1413600
2024-10-15,16.28452491760254,16.479603935846608,16.21949680635299,16.340261526838724,2073000
2024-10-16,16.395998001098633,16.600368519673637,16.18233952425644,16.3867082709966,3689800
2024-10-17,16.256654739379883,16.32168107484384,16.0429962737598,16.31239134522974,1274900
2024-10-18,15.885075569152832,16.42386752310843,15.866496108573529,16.303102801177847,2073500
2024-10-21,15.977971076965332,16.10802375716145,15.866496085486604,16.070864836056913,2000000
2024-10-22,15.792179107666016,15.968680429100727,15.671416164685285,15.940811239873737,2295000
2024-10-23,15.689993858337402,15.78288938396146,15.58781037480224,15.652836711188648,1782200
2024-10-24,15.857206344604492,15.950101875468821,15.597100984386227,15.71786393422544,1430200
2024-10-25,15.755021095275879,16.005838497247044,15.680705024895705,15.838626895932935,1358800
2024-10-28,15.652836799621582,15.736442595972099,15.467045747323814,15.52278235427923,1236000
2024-10-29,15.504204750061035,15.80146901787143,15.494915020212611,15.671416343663083,1115300
2024-10-30,15.782890319824219,16.042997452627944,15.56923183850413,15.56923183850413,1078100
2024-10-31,15.773600578308105,15.894365300244786,15.671417088786548,15.671417088786548,1692600
2024-11-01,15.327703475952148,15.94081147324345,15.327703475952148,15.838626216416632,1929600
2024-11-04,15.987258911132812,16.070864711133247,15.439179003780332,15.606388831946333,1988200
2024-11-05,15.996548652648926,16.098733913129465,15.801469633733205,15.959391503641827,997700
2024-11-06,16.05228614807129,16.19162854986936,15.374150054807082,15.51349422843992,2178900
2024-11-07,15.959391593933105,16.29381479606335,15.857206332874446,16.080154543682983,1150500
2024-11-08,16.377418518066406,17.120580978679452,16.349551099634002,16.96265911083473,7752600
2024-11-11,17.148448944091797,17.176318135247982,16.535340913334913,16.535340913334913,4882200
2024-11-12,16.906923294067383,17.36210945874463,16.77686883856322,17.36210945874463,4160500
2024-11-13,16.760000228881836,16.959999084472656,16.479999542236328,16.729999542236328,3277500
2024-11-14,16.65999984741211,17.030000686645508,16.600000381469727,16.709999084472656,1850200
2024-11-18,16.75,16.959999084472656,16.489999771118164,16.739999771118164,3078200
2024-11-19,16.899999618530273,17.040000915527344,16.700000762939453,16.739999771118164,2313200
2024-11-21,16.610000610351562,16.950000762939453,16.5,16.850000381469727,2096100
2024-11-22,16.90999984741211,16.90999984741211,16.549999237060547,16.68000030517578,2474100
2024-11-25,16.93000030517578,17.010000228881836,16.809999465942383,16.90999984741211,1410400
2024-11-26,17.209999084472656,17.399999618530273,16.84000015258789,17.040000915527344,2149500
2024-11-27,16.65999984741211,17.34000015258789,16.639999389648438,17.200000762939453,2076400
2024-11-28,16.200000762939453,16.780000686645508,16.149999618530273,16.700000762939453,1502900
2024-11-29,16.540000915527344,16.540000915527344,15.949999809265137,16.239999771118164,2240300
2024-12-02,16.40999984741211,16.65999984741211,16.31999969482422,16.510000228881836,1474600
2024-12-03,16.610000610351562,16.690000534057617,16.329999923706055,16.520000457763672,1530500
2024-12-04,16.170000076293945,16.850000381469727,16.139999389648438,16.670000076293945,2904600
2024-12-05,16.219999313354492,16.549999237060547,16.15999984741211,16.329999923706055,2467200
2024-12-06,15.880000114440918,16.25,15.680000305175781,16.209999084472656,2881000
2024-12-09,15.630000114440918,16.030000686645508,15.59000015258789,15.850000381469727,2639700
2024-12-10,15.8100004196167,16.06999969482422,15.619999885559082,15.649999618530273,2968400
2024-12-11,16.489999771118164,16.639999389648438,15.859999656677246,15.949999809265137,2706300
2024-12-12,15.989999771118164,16.40999984741211,15.899999618530273,16.360000610351562,1900000
2024-12-13,16.059999465942383,16.110000610351562,15.90999984741211,16.0,2010200
2024-12-16,15.859999656677246,16.25,15.859999656677246,15.9399995803833,2011800
2024-12-17,16.40999984741211,16.450000762939453,15.84000015258789,15.920000076293945,2506300
2024-12-18,15.550000190734863,16.450000762939453,15.550000190734863,16.389999389648438,3787300
2024-12-19,15.699999809265137,16.190000534057617,15.630000114440918,15.739999771118164,6104600
2024-12-20,15.869999885559082,15.989999771118164,15.619999885559082,15.619999885559082,3201000
2024-12-23,15.270000457763672,15.819999694824219,15.1899995803833,15.760000228881836,2692600
2024-12-26,15.34000015258789,15.539999961853027,15.170000076293945,15.300000190734863,1544000
2024-12-27,15.779999732971191,15.789999961853027,15.350000381469727,15.470000267028809,2341500
2024-12-30,16.209999084472656,16.239999771118164,15.779999732971191,15.779999732971191,2391800
