Price,Close,High,Low,Open,Volume
Ticker,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA
Date,,,,,
2019-08-08,15.545731544494629,15.738415375502216,15.36846277278228,15.453242658784161,47777900
2019-08-09,15.468658447265625,15.56885486734693,15.360755967234406,15.545732277314082,18921100
2019-08-12,15.013925552368164,15.237439528659886,14.852071820621312,15.237439528659886,26937600
2019-08-13,14.936850547790527,15.106413266896654,14.859778188263407,14.89060683806205,21165200
2019-08-14,14.651678085327148,14.929143261018135,14.520653026813173,14.875190555697516,27713200
2019-08-15,14.474410057067871,14.75958130653356,14.32026240271924,14.690215009082776,21761100
2019-08-16,14.566899299621582,14.605436953070011,14.38192297325262,14.582314361000954,17271500
2019-08-19,14.728753089904785,14.828948039128855,14.574605431032808,14.643971730519095,16230300
2019-08-20,14.597728729248047,14.697923683334155,14.52065489607199,14.682508622686724,15670100
2019-08-21,14.489824295043945,14.790412087472513,14.451288114762331,14.759581967198384,17575900
2019-08-22,14.235483169555664,14.582314708551989,14.08904449314495,14.582314708551989,26247200
2019-08-23,14.127578735351562,14.420457517972542,13.896358721180317,14.096750086157195,28288000
2019-08-26,13.942602157592773,14.28172611247102,13.842405742031465,14.227773404828255,16632700
2019-08-27,14.004261016845703,14.158408671001556,13.803869654467487,13.996553487131813,31854400
2019-08-28,13.988845825195312,14.027383473400507,13.850113231778542,13.880943350342697,15473700
2019-08-29,14.297141075134277,14.320263666345214,13.888652254168854,13.92718843612597,16894600
2019-08-30,14.428165435791016,14.55919050602787,14.312555425596388,14.351093075701955,22981700
2019-09-02,14.166117668151855,14.582315538639193,14.166117668151855,14.428167852519152,8064200
2019-09-03,14.274019241333008,14.528361851710429,14.073627871026398,14.135286641116044,20597800
2019-09-04,14.489824295043945,14.536069475455138,14.312555513650844,14.443580584693798,15174900
2019-09-05,14.405046463012695,14.64397404903774,14.405046463012697,14.566900207398973,15042800
2019-09-06,14.428165435791016,14.551482976006756,14.320262955617501,14.512946795962225,13073200
2019-09-09,14.543777465820312,14.574606117009091,14.381922269380667,14.48211869338166,11456600
2019-09-10,14.505239486694336,14.736460980663557,14.435873185509676,14.543777137386403,23425400
2019-09-11,14.574605941772461,14.859778679660657,14.428165807718463,14.566898411552662,28800600
2019-09-12,14.929144859313965,15.021632281071945,14.651679653917896,14.721045955266913,22002000
2019-09-13,14.721046447753906,15.013925253200412,14.613142492011626,14.913730297933771,16045800
2019-09-16,14.75958251953125,14.821241292325855,14.590021261861363,14.690216216379682,14858800
2019-09-17,14.97538948059082,15.02934072490634,14.667095605887022,14.667095605887022,16934100
2019-09-18,14.844365119934082,14.990805268792661,14.759583749006289,14.921438959862872,18071900
2019-09-19,14.913729667663574,15.106413509700413,14.79811965645368,15.013924618695869,31691000
2019-09-20,14.944560050964355,15.006218828763801,14.721047532714326,14.975390174894688,32308600
2019-09-23,14.95997428894043,15.060170716134014,14.821241679017708,14.828949209575763,13285800
2019-09-24,14.913729667663574,15.037047208962267,14.744166945832083,15.00621708860707,16081600
2019-09-25,15.10641098022461,15.129532096558469,14.836653352530083,14.836653352530083,15272500
2019-09-26,15.05246353149414,15.229732328219788,14.936852040527597,15.083292184373692,33348400
2019-09-27,14.990803718566895,15.160364972826624,14.882899765800639,15.075583610666223,12432300
2019-09-30,14.836657524108887,15.075585103789084,14.774998746447507,15.052463980954329,21606700
2019-10-01,14.882901191711426,14.998511215695004,14.728754983087061,14.875193660771025,24459600
2019-10-02,14.536069869995117,14.86748632163212,14.451288507001163,14.80582607941027,17900100
2019-10-03,14.320262908935547,14.528361808644126,14.23548154904071,14.489824158664186,19307100
2019-10-04,14.805826187133789,14.929145202413638,14.25860476398322,14.327971066926404,35765000
2019-10-07,14.543777465820312,14.85977885832604,14.474411163069192,14.805826146138763,17635100
2019-10-08,14.335680961608887,14.536072373154694,14.250899584015299,14.520657309944708,19185600
2019-10-09,14.389632225036621,14.520657322310408,14.28943725420906,14.412754819871292,13310500
2019-10-10,14.19694709777832,14.443582207436728,14.096752135752546,14.35109477634543,23781900
2019-10-11,14.320262908935547,14.528361808644126,14.227774019044723,14.289434259012628,18950100
2019-10-14,14.428165435791016,14.466703085896583,14.281726775572972,14.405044315788713,7716500
2019-10-15,14.55919075012207,14.674802232316036,14.397337027148218,14.428165677688495,12359100
2019-10-16,14.55919075012207,14.68250829240531,14.405044557298552,14.68250829240531,22029700
2019-10-17,14.466704368591309,14.620850572497885,14.435874245773292,14.59772945044554,12012200
2019-10-18,14.389632225036621,14.551485978695295,14.28943725420906,14.512949790698851,10737900
2019-10-21,14.636265754699707,14.64397328546782,14.335679405049154,14.335679405049154,21747300
2019-10-22,14.466704368591309,14.77499824646563,14.420459184364283,14.54377820557518,23053700
2019-10-23,14.3973388671875,14.52836395636662,14.320265025894855,14.451290115073975,23271200
2019-10-24,14.790411949157715,14.90602195898246,14.343385499790612,14.428165389629541,42853200
2019-10-25,13.564943313598633,14.058213498436766,13.549528252807164,13.79616334522623,82318800
2019-10-28,13.51870059967041,13.811579426032504,13.341430327598944,13.71138446361056,29041200
2019-10-29,13.549528121948242,13.680553197288093,13.3876743953843,13.510991940402855,28627500
2019-10-30,13.534111976623535,13.603478273894796,13.356843203624084,13.572649625141445,15607300
2019-10-31,13.395380020141602,13.60347892186773,13.372258899990507,13.464746320716978,20426500
2019-11-01,13.356844902038574,13.495577514221896,13.302893657314208,13.449333800181178,14655000
2019-11-04,13.541820526123047,13.618894358902098,13.333721618637933,13.372259270058002,12268600
2019-11-05,13.6497220993042,13.695967277922929,13.46474579501225,13.55723468218872,16763700
2019-11-06,13.503284454345703,13.711383363519579,13.372259378576349,13.5649432270571,10565900
2019-11-07,13.534111976623535,13.618893333301958,13.441624560302508,13.557234565734282,13188400
2019-11-08,13.333722114562988,13.534113499217305,13.241234687837085,13.449333603062083,15252400
2019-11-11,13.51870059967041,13.595772969197496,13.272064018975593,13.318309204765306,11838200
2019-11-12,13.387674331665039,13.510991876096657,13.29518543831078,13.410795452457787,14096800
2019-11-13,13.387674331665039,13.449333103880848,13.29518543831078,13.387674331665039,11332700
2019-11-14,13.449333190917969,13.572650736147635,13.341429236296188,13.387674418303135,18222200
2019-11-18,13.534111976623535,13.62660086300554,13.426209500895345,13.557234565734282,9445200
2019-11-19,13.618892669677734,13.665136375584876,13.418501317332248,13.572648963770593,9754500
2019-11-21,13.927186012268066,13.927186012268066,13.61889220008261,13.742209724956792,19540600
2019-11-22,14.019679069519043,14.096752913052477,13.826995195716103,13.888653976530591,17014400
2019-11-25,14.027385711669922,14.104458080256377,13.888653096116384,14.019678180799037,7860100
2019-11-26,13.896360397338867,14.011970418369202,13.65743135447351,13.958019173225791,32541200
2019-11-27,13.842408180236816,13.988848329510674,13.688261970003328,13.834702119277186,8765700
2019-11-28,13.880946159362793,13.973433593649565,13.780749723813981,13.842408503358918,5109500
2019-11-29,13.911773681640625,13.988847517313049,13.757627480356923,13.95031133450741,8325200
2019-12-02,13.850115776062012,13.99655592602106,13.788456997667872,13.911774554456153,10259800
2019-12-03,13.773042678833008,13.950311473604305,13.680553781091675,13.950311473604305,97511800
2019-12-04,14.104456901550293,14.281727156643825,13.834700693918764,13.87323687499153,21779200
2019-12-05,13.988845825195312,14.14299347789416,13.950309647051082,14.089042240467853,34121900
2019-12-06,14.22006893157959,14.28172770570313,13.98884742607047,14.03509113914784,19544400
2019-12-09,14.212361335754395,14.258605048619287,14.058213666123248,14.220068866242064,13479000
2019-12-10,14.15841007232666,14.312556271678115,14.096751298573853,14.173823663219018,14715500
2019-12-11,14.22006893157959,14.258605114133877,14.07362879176326,14.22777499204154,29652200
2019-12-12,14.41275405883789,14.47441283841325,14.204655126498073,14.235483781255123,17463900
2019-12-13,14.651678085327148,14.667093143990183,14.482116850216494,14.489822909487104,15663000
2019-12-16,14.705635070800781,14.852075245238993,14.651683814444988,14.659391346790313,17117700
2019-12-17,14.574605941772461,14.875192270039175,14.559190881332865,14.759582256864368,14087800
2019-12-18,14.71334171295166,14.790415561680266,14.520657826160845,14.613145268586058,31759400
2019-12-19,14.77499771118164,14.77499771118164,14.61314251237325,14.713338937840614,27270600
2019-12-20,14.957399368286133,15.036497499153034,14.648918317443723,14.728016448310623,25816100
2019-12-23,14.996946334838867,15.091864385103582,14.854571522448639,15.036496151062178,16331900
2019-12-26,15.20259952545166,15.226329413113172,14.894118529207494,14.996945025065186,20726100
2019-12-27,15.155141830444336,15.313338070145969,15.099773599150108,15.226329987442956,13210500
2019-12-30,14.767562866210938,15.305428276746024,14.767562866210938,15.186781849991796,17430500
2020-01-02,15.18678092956543,15.226329233196209,14.854570049585215,14.91784824059711,16011300
2020-01-03,14.973217964172363,15.155142592912217,14.941578111171749,14.989037890672671,20059000
2020-01-06,15.044404029846191,15.16305044473474,14.783381313622973,14.917847652808934,14644300
2020-01-07,15.076043128967285,15.210509474924685,14.917848404039876,15.068133166420251,18036600
2020-01-08,15.004857063293457,15.155143355263798,14.917850480507516,15.099775118398753,14051700
2020-01-09,14.886208534240723,15.091863034179411,14.641005730290058,15.02858484255759,21199500
2020-01-10,14.941576957702637,15.060224888624258,14.846660423370672,14.886208727897138,11697800
2020-01-13,15.19469165802002,15.305429640371763,14.95739878337013,14.973218710659136,19314500
2020-01-14,15.107682228088379,15.487351359444506,15.012764190913837,15.186780340955327,21324400
2020-01-15,14.838750839233398,15.028585421410678,14.838750839233398,15.028585421410678,17408600
2020-01-16,14.791293144226074,14.973217770614196,14.775473217930271,14.949487881170489,10783600
2020-01-17,14.791293144226074,14.91784953725009,14.688465131974556,14.838751414442278,16556000
2020-01-20,14.87038803100586,14.933666220167417,14.696373387979328,14.791291426057184,8035600
2020-01-21,14.822930335998535,14.965306644251813,14.759652144404978,14.775472069471139,11249000
2020-01-22,15.068132400512695,15.091862286947618,14.84665949513749,14.909937683626266,13925400
2020-01-23,14.751742362976074,15.052314908238863,14.704284095866043,14.9494869027175,20155900
2020-01-24,15.020673751831055,15.036493675716061,14.807109305396395,14.886207416150452,12738200
2020-01-27,14.672643661499023,14.86247973972751,14.601455509331105,14.775471662928709,12916900
2020-01-28,14.87038803100586,14.989035955770937,14.633095198817767,14.728013236895624,13373600
2020-01-29,14.474897384643555,14.957394467021961,14.411619202419407,14.917846168883447,12931800
2020-01-30,14.506538391113281,14.50653839111328,14.142687682700712,14.395801940526015,15925300
2020-01-31,14.118959426879883,14.387892102338244,14.063591201109809,14.237605840483042,20960400
2020-02-03,13.913307189941406,14.33252619506995,13.913307189941404,14.174329945561112,18733100
2020-02-04,13.96076488494873,14.190149286399173,13.905396652507914,14.063592895485543,16492600
2020-02-05,13.644373893737793,14.23760754129161,13.612734041706087,14.158509419883531,36940300
2020-02-06,13.343802452087402,13.826298112074015,13.248884407442663,13.826298112074015,19619000
2020-02-07,13.38335132598877,13.58109587778608,13.233065044194877,13.240975007307314,77239000
2020-02-10,13.233065605163574,13.525728218045312,13.114419170789837,13.43081016534356,17027200
2020-02-11,13.288432121276855,13.391260124121755,13.14605732365257,13.327981933398384,21283300
2020-02-12,13.169785499572754,13.34380165288724,13.035319157771125,13.225153727019709,36408300
2020-02-13,12.869215965270996,13.185606950646521,12.869215965270996,13.082780446151183,15697100
2020-02-14,12.979951858520508,13.090688321333184,12.734749044290517,12.869215395707833,23398800
2020-02-17,13.130237579345703,13.304252229059925,13.011591158691866,13.090687766680363,19609100
2020-02-18,12.798027038574219,13.098598079513618,12.718928919799282,13.051139811717109,18027400
2020-02-19,12.758477210998535,12.853395255159626,12.655650712772555,12.774297136470572,18162400
2020-02-20,12.790116310119629,12.948312538198717,12.718928158351142,12.742658045164319,23155100
2020-02-21,12.853395462036133,12.853395462036133,12.552823662249788,12.734749036428491,27991000
2020-02-26,12.513275146484375,12.70310973744694,12.449996949496853,12.616102405173,42590700
2020-02-27,11.469183921813965,11.840943887735005,11.295168506269027,11.78557490068149,91108200
2020-02-28,11.500823020935059,11.500823020935059,11.081604785306695,11.46918392304491,45807500
2020-03-02,11.643199920654297,11.848853690053133,11.390086370544319,11.54037265878706,31307000
2020-03-03,11.659018516540527,11.959590323823404,11.595740320726826,11.66692847960114,26696400
2020-03-04,12.109877586364746,12.299712189195494,11.682749352827734,11.92004222919834,35799500
2020-03-05,12.04659652709961,12.283890116361606,11.817212900157967,11.896311014690475,45949800
2020-03-06,12.11778450012207,12.260160802441007,11.62737815854469,11.753934536456851,43528300
2020-03-09,11.603649139404297,11.84885193541593,11.445453665471709,11.587829214843278,46283500
2020-03-10,11.405905723571777,11.833033922118288,10.868040305277802,11.548282041199146,52663200
2020-03-11,10.875948905944824,11.334716144903293,10.203617217297671,11.184430637383313,39788900
2020-03-12,9.159526824951172,10.029603082974491,9.009241309863418,9.871406851089858,36313400
2020-03-13,10.04542350769043,10.353905293175465,9.206986994837202,9.966326136208679,51339000
2020-03-16,8.724489212036133,9.309813645095915,8.249902751314721,9.009241842804563,52067300
2020-03-17,9.24653434753418,9.420549753741907,8.74030880850887,8.74030880850887,70142000
2020-03-18,8.851045608520508,8.86686553439145,8.344820050019676,8.487195611180242,62802600
2020-03-19,9.25444507598877,9.61829508944029,8.19453413444149,8.55838414789301,53157300
2020-03-20,9.53128719329834,9.879317259620542,9.301903551911177,9.412640014027728,49887100
2020-03-23,9.10416030883789,9.713213200545452,8.843137533200983,9.713213200545452,50158000
2020-03-24,8.930143356323242,9.958415110595636,8.930143356323242,9.58665516584285,33699600
2020-03-25,9.214895248413086,9.54710613546052,8.748218768356505,8.938053345430594,33700300
2020-03-26,10.124521255493164,10.50419043483555,9.404731203904854,9.412640412722784,45899600
2020-03-27,9.879316329956055,10.45673073766508,9.475917316200702,9.895136254104344,38232500
2020-03-30,9.926775932312012,10.298535873986452,9.78439962393977,9.966324990674918,29822100
2020-03-31,9.428460121154785,9.808129291723688,9.373091889030718,9.808129291723688,27574800
2020-04-01,9.24653434753418,9.428459716373068,9.048789807768529,9.175346946860412,25192600
2020-04-02,9.4838285446167,9.68157309686143,9.072520268202174,9.238625722261173,18013700
2020-04-03,9.009242057800293,9.444279468592718,8.827316677763948,9.444279468592718,22886300
2020-04-06,9.381000518798828,9.942595031363087,9.238624965788755,9.491737730549366,19126100
2020-04-07,9.816038131713867,10.25898620103875,9.729030811996257,10.005872695280745,37535900
2020-04-08,9.736942291259766,10.0296041442781,9.507558635956984,9.887227822250297,22934300
2020-04-09,9.570836067199707,10.061242437389241,9.570836067199707,9.895136993104435,23748200
2020-04-13,9.570836067199707,9.681572527165873,9.412639831244228,9.578745275529034,17076200
2020-04-14,9.562925338745117,9.958414388292324,9.562925338745117,9.7211208076969,21281900
2020-04-15,9.420550346374512,9.53919753029915,9.270264818606027,9.428460309503276,35812700
2020-04-16,9.056700706481934,9.507558816695576,9.017151643573982,9.460099790338907,26018500
2020-04-17,9.175347328186035,9.333542815706018,9.088339244298353,9.254444694778233,16763000
2020-04-20,9.183258056640625,9.373093427417967,8.93014523471845,9.01715257867027,22065800
2020-04-22,9.191165924072266,9.325632268625712,9.104158599969963,9.214895057130068,22788300
2020-04-23,9.135797500610352,9.36518112683741,9.048789424028538,9.278173050255596,23608700
2020-04-24,8.78776741027832,9.135798235947401,8.447647301877208,9.056700115294724,50923200
2020-04-27,9.183258056640625,9.36518346314897,8.906416096247174,8.977604265996714,26166300
2020-04-28,9.25444507598877,9.634115016011737,9.159527779566933,9.444279668832445,27108700
2020-04-29,9.230714797973633,9.42054936732132,9.214894873360231,9.349361215232056,27558700
2020-04-30,8.96969223022461,9.238624918576189,8.898504076915598,9.119977744949326,35747500
2020-05-04,9.30190372467041,9.365181919722406,8.779858238323653,8.811497335849651,30157800
2020-05-05,9.444278717041016,9.610384157623082,9.365181355162033,9.412639621422315,25595500
2020-05-06,9.357271194458008,9.539196556163462,9.175346587088079,9.468008403945483,67031600
2020-05-07,9.127887725830078,9.72903129461434,8.969692248343572,9.214895049863772,56937900
2020-05-08,9.523377418518066,9.618294711207346,9.309813698551086,9.34936200475326,23218000
2020-05-11,9.444278717041016,9.76858039005213,9.428459546399436,9.523376833255538,20136100
2020-05-12,9.270264625549316,9.729031916765141,9.262354662585281,9.412640187224016,33395400
2020-05-13,8.906414031982422,9.404730350397305,8.851045049268189,9.365181292554434,46230300
2020-05-14,9.286084175109863,9.34936237272656,8.922234161646047,8.938054088218031,36918000
2020-05-15,9.206985473632812,9.396820039026766,9.112068190935837,9.246533775671589,30012000
2020-05-18,9.570836067199707,9.816038875126695,9.381000734920244,9.483827986557081,30350600
2020-05-19,9.444278717041016,9.76858039005213,9.444278717041016,9.642023253241783,17951200
2020-05-20,9.6024751663208,9.689482492653212,9.381000737652839,9.46800881832081,14121900
2020-05-21,9.396819114685059,9.76857900109742,9.286081918597107,9.602473584133211,38005800
2020-05-22,9.286084175109863,9.483828731245946,9.230715940779158,9.412640570343257,11924400
2020-05-25,9.705303192138672,9.800220488709426,9.499648672400896,9.499648672400896,12781100
2020-05-26,9.910956382751465,10.045422733678848,9.729031763458874,9.768580823320265,30153500
2020-05-27,10.583288192749023,10.646566387124022,9.997964517612486,10.029603614799985,36754400
2020-05-28,10.140340805053711,10.694026177048643,10.069152642692327,10.62283801468726,41520600
2020-05-29,9.871407508850098,10.148250178759486,9.657843788512343,10.132431007118269,46234500
2020-06-01,9.966324806213379,10.124520282401496,9.69739211952581,9.74485038521448,20420100
2020-06-02,10.258986473083496,10.520009193493552,9.997963752673442,10.092881036973868,25304000
2020-06-03,10.480459213256836,10.781030964232759,10.464639290099203,10.480459213256836,29826800
2020-06-04,10.583288192749023,10.662385558549984,10.425092706811524,10.520009998374023,20130800
2020-06-05,11.113243103027344,11.334716772710536,10.773122258833643,10.92340852901318,50766300
2020-06-08,11.548282623291016,11.73020725668649,11.255620010230725,11.342628099537809,47678900
2020-06-09,11.326807022094727,11.53246152495826,11.16070157814119,11.53246152495826,23940800
2020-06-10,11.0420560836792,11.48500422289083,10.923409651314174,11.469184296263162,27039100
2020-06-12,10.733572959899902,10.85222013174905,10.448821105265893,10.694024656952378,29856400
2020-06-15,10.622838020324707,10.622838020324707,10.338085370728052,10.433002669148394,22964800
2020-06-16,10.488369941711426,10.868039073229328,10.377632734517617,10.844309941093337,36070000
2020-06-17,10.89177131652832,11.073695959496062,10.607018651937876,10.630747789208522,28294300
2020-06-18,10.820581436157227,11.049965071662404,10.694025051648929,10.852220532284301,26894400
2020-06-19,10.947137832641602,11.07369421728835,10.836400618907918,10.994596099716356,33153700
2020-06-22,11.160700798034668,11.216069778372725,10.820580725587627,10.836399895444568,24735500
2020-06-23,11.018326759338379,11.326807779937667,10.915499501026748,11.279349509538825,16293000
2020-06-24,10.820581436157227,10.99459608768836,10.622836896779122,10.947137820665525,16263500
2020-06-25,11.216071128845215,11.287259287611633,10.883860224158997,10.915499322017894,25008900
2020-06-26,11.03414535522461,11.303078054561396,10.939228065047313,11.160701742127669,19150700
2020-06-29,11.279348373413086,11.413814716558198,10.978776591931982,11.144882030267972,22168000
2020-06-30,11.184431076049805,11.70647652331671,11.160701188930014,11.287258323895639,34581800
2020-07-01,11.35844612121582,11.58782975774889,11.263528832409264,11.27934875771147,20736100
2020-07-02,11.208161354064941,11.643199522684,11.07369499732204,11.54037226433145,27363800
2020-07-03,11.184431076049805,11.2002502464608,11.089513790577234,11.15279198089228,7029000
2020-07-06,11.35844612121582,11.397995180135776,11.160701580951605,11.374266046518025,24349100
2020-07-07,11.429634094238281,11.469183152527899,11.200250461361145,11.295167748654903,22581000
2020-07-08,11.63528823852539,11.761844617718609,11.342626423057194,11.516641821615629,39365200
2020-07-09,11.57992172241211,11.753936392349694,11.485004423990981,11.690658193402276,31569000
2020-07-10,11.746026039123535,11.856762499327532,11.508732439016235,11.564100669118234,20193200
2020-07-13,11.073694229125977,11.825123329520986,11.057874303860444,11.793484233325477,36972600
2020-07-14,11.002506256103516,11.097423546260146,10.804761713026643,11.089514337832103,36408700
2020-07-15,11.303077697753906,11.429634080661925,11.08951399018051,11.136972256603245,31872500
2020-07-16,11.113243103027344,11.35844590587842,10.962956832847807,11.279348543873624,23008200
2020-07-17,11.200249671936035,11.223978803503092,10.93131699972441,11.200249671936035,49831400
2020-07-20,11.168611526489258,11.310987836648712,11.097423371409532,11.160701563850276,34419700
2020-07-21,11.61155891418457,11.619468122001843,11.089513481469114,11.216069858571586,41081700
2020-07-22,11.63528823852539,11.967499111075348,11.524551029563565,11.587829219160174,35800700
2020-07-23,11.39008617401123,11.777666078772642,11.38217696503148,11.635289756438425,21059900
2020-07-24,11.809305191040039,11.833034326677343,11.310988816642928,11.46127434812668,32629400
2020-07-27,12.086146354675293,12.173154437073608,11.769755385051166,11.809304444838075,42001500
2020-07-28,11.935860633850098,12.188973405332835,11.888401612029305,12.014957997770674,44883300
2020-07-29,11.983318328857422,12.188972823030213,11.896311006400714,11.991228291172265,39734800
2020-07-30,11.508732795715332,12.592372823644688,11.492912869861264,12.497455531527034,108380100
2020-07-31,10.994595527648926,11.730205418052572,10.883859074012602,11.714386247962603,67776600
2020-08-03,10.844310760498047,11.065784437284883,10.757303433201395,11.026235377846199,35573500
2020-08-04,10.599106788635254,10.844310344275318,10.417182178269671,10.820581211257098,40601100
2020-08-05,10.425091743469238,10.796850912485644,10.322264498527836,10.757302610407459,47510100
2020-08-06,10.488369941711426,10.591197186748069,10.290625413795308,10.464640055239926,35028900
2020-08-07,10.52791976928711,10.70193442347756,10.345994398024557,10.43300172511978,44280200
2020-08-10,10.472550392150879,10.686114852023605,10.322264877464379,10.583287603307351,28095600
2020-08-11,10.60701847076416,10.796853074358195,10.52001113270081,10.583289333898822,40751000
2020-08-12,10.662384986877441,10.74148310277307,10.369723165000478,10.701934044825256,44719600
2020-08-13,10.448821067810059,10.725663713463483,10.440911105514699,10.717753751168122,22611700
2020-08-14,10.488369941711426,10.607016356726893,10.401361866653609,10.472550017397092,22032000
2020-08-17,10.164069175720215,10.583287369425536,10.084971061737088,10.448821028255534,33507900
2020-08-18,10.34599494934082,10.488371268843181,10.20361862983846,10.29853667906377,30227500
2020-08-19,10.164069175720215,10.440911065990116,10.124520118728652,10.345993781811677,15809100
2020-08-20,10.187800407409668,10.314356812391605,9.950506770900699,10.021694937286957,21512900
2020-08-21,10.258986473083496,10.258986473083496,10.045422017655895,10.17197839672313,19407800
2020-08-24,10.171979904174805,10.369724464356292,10.140340804719193,10.3301761557885,18335400
2020-08-25,10.084972381591797,10.235257912625492,10.045423319424314,10.195709604793628,14960200
2020-08-26,10.04542350769043,10.235258104449391,9.87931804694243,10.077062607150257,29757700
2020-08-27,10.029603004455566,10.148249423104652,9.966324813931315,10.045422174918862,20747000
2020-08-28,10.084972381591797,10.164070505926764,9.887227825089997,10.092882344892418,23050600
2020-08-31,9.736942291259766,10.037513353240831,9.736942291259766,10.013784217681403,38488000
2020-09-01,10.00587272644043,10.029602612711813,9.83976729421826,9.887226312425526,31742100
2020-09-02,10.09288215637207,10.140340426618105,9.926776701839742,10.084972193219196,18202600
2020-09-03,9.966324806213379,10.353903911458152,9.887226690951554,10.053332129532961,37438600
2020-09-04,9.966324806213379,10.06124209192625,9.816038538083017,10.037512204746383,22149500
2020-09-08,9.768580436706543,9.926775915555586,9.744850549127529,9.926775915555586,20712000
2020-09-09,9.768580436706543,9.86349772401597,9.626204128574633,9.816038703193483,17716100
2020-09-10,9.736942291259766,9.982145118823627,9.689483265805292,9.744851500222495,30209800
2020-09-11,9.523377418518066,9.79231012497215,9.523377418518066,9.78440016199748,25286500
2020-09-14,9.942596435546875,9.950506399146645,9.586656371249292,9.586656371249292,24419600
2020-09-15,10.195708274841309,10.251076502052051,9.887226535376765,9.974233857327294,29444700
2020-09-16,9.934687614440918,10.235258699619362,9.926777650532097,10.219439526137396,18729400
2020-09-17,10.409273147583008,10.488371270504762,9.808129525517364,9.903047574757712,58483500
2020-09-18,10.116610527038574,10.417182315114786,10.116610527038574,10.369723294119364,46869000
2020-09-21,10.069151878356934,10.124520863954823,9.895137221722353,10.045422744149596,18966300
2020-09-22,10.124521255493164,10.187799452050228,9.9425958746399,10.0612430589361,13753000
2020-09-23,9.839768409729004,10.09288194497011,9.839768409729004,10.02960374974373,27736600
2020-09-24,10.02169418334961,10.148250578810641,9.776490601392146,9.887227824588358,30902200
2020-09-25,10.156159400939941,10.211527629148929,9.887226713635373,10.005873132464783,26495500
2020-09-28,9.871407508850098,10.25898739759036,9.823949239590858,10.25898739759036,37732800
2020-09-29,9.768580436706543,10.037512373582143,9.71321145335772,9.85558776148963,25217400
2020-09-30,9.918866157531738,10.029603372176968,9.776489846464381,9.84767800199806,23817800
2020-10-01,10.04542350769043,10.108701706610082,9.871408083493565,9.926777073299988,20845400
2020-10-02,9.910956382751465,10.148249987584233,9.910956382751465,9.97423457679546,19312900
2020-10-05,10.132431030273438,10.156160164957283,9.918866555112045,9.934686481125002,17239400
2020-10-06,10.55164909362793,10.836400968263247,10.195709061749888,10.227348158931589,55433200
2020-10-07,10.701934814453125,10.962957559610354,10.59910755812822,10.62283744720476,36817600
2020-10-08,10.820581436157227,10.899678799307136,10.622836896779122,10.76521245218318,43108600
2020-10-09,10.733572959899902,11.018325568869436,10.709843827264283,10.78894194183038,24268300
2020-10-13,10.875948905944824,10.970866187694629,10.733572606152368,10.741482568215394,19256200
2020-10-14,10.915497779846191,11.049964115332628,10.883858686457353,10.891768648388434,23282200
2020-10-15,10.630746841430664,10.860130492824807,10.630746841430664,10.765213197868844,17291600
2020-10-16,10.496280670166016,10.654476153181118,10.425092514225328,10.654476153181118,26454900
2020-10-19,10.401363372802734,10.694025980312276,10.393454163835798,10.48837146045959,20184800
2020-10-20,10.583288192749023,10.630746461362483,10.448821841118253,10.567468266987483,20035400
2020-10-21,10.575377464294434,10.717753768499053,10.464640254986893,10.535828407089204,20369800
2020-10-22,10.733572959899902,10.733572959899902,10.488370162548941,10.607016580062565,21189900
2020-10-23,10.986688613891602,10.994597823420342,10.686116776064935,10.741485014444486,25463400
2020-10-26,11.231889724731445,11.397995168558086,10.962957029551594,10.962957029551594,35347700
2020-10-27,10.85222053527832,11.279348710279443,10.781032380388874,11.263528785043764,31147200
2020-10-28,10.575377464294434,10.725663730807202,10.425091952117189,10.638655654088591,30778700
2020-10-29,10.195708274841309,10.73357288541765,9.98214381959612,10.678204658206907,79877400
2020-10-30,9.634114265441895,10.164069694928028,9.634114265441895,10.037512555223044,46496800
2020-11-03,10.1087007522583,10.171978945203927,9.768580653759452,9.808128958598797,40584400
2020-11-04,10.140340805053711,10.385544391594522,10.100792496484615,10.258987993767896,32125300
2020-11-05,10.543739318847656,10.567468453573364,10.243167513091533,10.353904732370818,23251900
2020-11-06,10.480459213256836,10.670293765135696,10.385541937317406,10.44091015969821,20836200
2020-11-09,11.247710227966309,11.271439362779246,10.773123005693996,10.92340928629232,57332800
2020-11-10,12.030777931213379,12.06241702766991,11.152792438792961,11.160701647155424,88015400
2020-11-11,11.785574913024902,12.06241758557563,11.666928484409217,12.02286852459187,44074400
2020-11-12,11.56410026550293,11.904221105596864,11.477092942045763,11.78557393251651,28783200
2020-11-13,11.951680183410645,12.030778304171825,11.516642782230914,11.619469283150627,31182600
2020-11-16,12.149425506591797,12.220613668954362,11.88049353837358,12.078238098564867,24432100
2020-11-17,12.228522300720215,12.41044691420356,11.951679644866243,12.086145991499823,32058700
2020-11-18,11.738116264343262,12.291800837233204,11.714387130253348,12.244341814717805,31701300
2020-11-19,11.651107788085938,11.943770367417972,11.595739558970143,11.785574133940479,30028900
2020-11-23,11.595739364624023,11.64319838473896,11.303077544532584,11.516642003546504,23466400
2020-11-24,11.6669282913208,11.943770959289765,11.556191073266097,11.643199156857502,30059900
