Price,Close,High,Low,Open,Volume
Ticker,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA
Date,,,,,
2019-05-24,11.884551048278809,11.960640556629562,11.75592247651187,11.960640556629562,3232840
2019-05-27,11.906291007995605,11.955205819638996,11.76316902729532,11.891797597371468,2612480
2019-05-28,12.266815185546875,12.317542130736944,11.832014595056004,11.90266953378617,14507480
2019-05-29,12.57298469543457,12.663568508189934,12.101950665958897,12.159924306122331,5804760
2019-05-30,12.636393547058105,12.732411944167325,12.395441940718742,12.59110208762859,4361760
2019-05-31,12.57660961151123,12.763210029590756,12.502330431910366,12.605595534699816,5656560
2019-06-03,12.60921859741211,12.83205343581142,12.55486920656056,12.645451225171096,6529640
2019-06-04,12.75777816772461,12.8393040700978,12.504144322986468,12.681688643201612,4351360
2019-06-05,12.53675365447998,12.862854546589809,12.53675365447998,12.761400656200793,4393480
2019-06-06,12.60921859741211,12.739658393252421,12.428051864912621,12.705236992589622,3534960
2019-06-07,12.962493896484375,12.962493896484375,12.587478254865589,12.656321953376715,5352880
2019-06-10,13.15453052520752,13.207068687384384,12.98604508272187,13.011408550289417,4089800
2019-06-11,13.201634407043457,13.375554433022362,13.074817964757582,13.225185749676907,9281480
2019-06-12,13.406356811523438,13.614699189676472,13.187144372812165,13.187144372812165,8308560
2019-06-13,13.341133117675781,13.725206698000136,13.226997959520322,13.417222624161994,4382040
2019-06-14,13.460702896118164,13.629188344004636,13.301276279009254,13.308522984260849,6751160
2019-06-17,13.587520599365234,13.750571482643384,13.40635474813085,13.40635474813085,4921800
2019-06-18,13.583897590637207,13.688974822240654,13.518678138412978,13.641871235659798,4370080
2019-06-19,13.768686294555664,13.830283286168513,13.400918267167727,13.533169283873814,4134520
2019-06-21,13.487879753112793,13.768688260269453,13.415412693810598,13.768688260269453,6468280
2019-06-24,13.64549446105957,13.658175746576758,13.344757078739182,13.491501518693118,2781480
2019-06-25,13.225187301635742,13.678104631904201,13.225187301635742,13.554911527753545,5479240
2019-06-26,13.297654151916504,13.339322261740294,13.199823622003779,13.22337586545514,6757920
2019-06-27,13.786493301391602,13.786493301391602,13.125584276686373,13.125584276686373,3719560
2019-06-28,13.817358016967773,13.955350559249036,13.702969912390605,13.76288817701082,5190120
2019-07-01,14.017082214355469,14.03887050902809,13.791937403155563,13.871827816955172,11952200
2019-07-02,13.833700180053711,14.093342701089227,13.833700180053711,14.017083661860003,6086080
2019-07-03,13.980768203735352,14.16233732358944,13.753808154543478,13.771965066528887,6439680
2019-07-04,14.634415626525879,14.634415626525879,14.093341435696152,14.196835386577673,5142280
2019-07-05,14.765144348144531,14.783301260434774,14.509132335060677,14.598101655491458,3355040
2019-07-08,14.797828674316406,14.975766448242856,14.603551026879865,14.746990210754761,6514040
2019-07-10,15.160964012145996,15.342533144352766,14.774223111171406,14.826878609719978,8119800
2019-07-11,15.188199043273926,15.369768166049557,15.082889852481232,15.16459550752168,6006520
2019-07-12,14.549078941345215,15.378847661768773,14.549078941345215,15.251750163930739,8387080
2019-07-15,14.596285820007324,14.692517006954137,14.440137271455361,14.616258874153836,2559440
2019-07-16,14.182311058044434,14.668914552680578,14.182311058044434,14.596286896640182,13894400
2019-07-17,14.080631256103516,14.352984945297779,13.966243156850519,14.17867858421345,7854600
2019-07-18,14.162338256835938,14.222255620127543,14.12783967158175,14.162338256835938,5119400
2019-07-19,14.071552276611328,14.345720287475636,14.051580124327243,14.198649755692877,4519320
2019-07-22,14.08789348602295,14.253120934316078,14.071552715500589,14.075184097885241,3578640
2019-07-23,14.08426570892334,14.245861816197127,14.058846025723849,14.145999225264962,3534960
2019-07-24,14.501869201660156,14.501869201660156,14.053394857958024,14.053394857958024,3986840
2019-07-25,14.490976333618164,14.79419633771591,14.336643920076101,14.44740064179975,5315440
2019-07-26,14.979397773742676,15.157335546984413,14.509135009372665,14.525476683654555,8476520
2019-07-29,15.269905090332031,15.280798337561054,14.852297898061375,15.015709212337459,3276000
2019-07-30,15.160964012145996,15.487788450118181,15.088337259680507,15.231776423915246,3426800
2019-07-31,15.07199478149414,15.304403258289154,14.979394979229713,15.179121013975427,5510440
2019-08-01,15.40063762664795,15.507762080439834,15.053840981198617,15.10286420419814,5630040
2019-08-02,15.978022575378418,16.001626112607163,15.351611313660838,15.351611313660838,8690760
2019-08-05,15.25174617767334,15.614882562657456,15.25174617767334,15.478705292767133,5298800
2019-08-06,15.70566463470459,15.8908641904945,15.248112367262728,15.248112367262728,7519200
2019-08-07,17.158220291137695,17.189086598851475,16.179565647292087,16.29576991241196,21605480
2019-08-08,16.67706298828125,17.20179558200289,16.58809275394082,17.194532815985383,15366000
2019-08-09,16.704294204711914,16.916729624836535,16.667982181557647,16.706109445702765,8727680
2019-08-12,16.32300567626953,16.488232264493437,16.214064178126694,16.341161692209297,6912360
2019-08-13,16.411972045898438,16.64619578715035,16.161407532195117,16.175933063448486,5092360
2019-08-14,15.979838371276855,16.4755216744612,15.978023130081114,16.17048551852706,7728240
2019-08-15,15.83276653289795,16.22495404358119,15.625778630014173,15.939892767271076,8882640
2019-08-16,16.077884674072266,16.077884674072266,15.682064895936493,15.976204166820697,6769360
2019-08-19,16.212247848510742,16.42105284600503,16.005261694192935,16.105123387920784,5949840
2019-08-20,16.324819564819336,16.359318153247607,15.899948657689725,16.277610685785714,5061160
2019-08-21,16.250370025634766,16.406518529159584,16.097852003180034,16.36112671078033,7548320
2019-08-22,16.21405792236328,16.339340146682037,16.09967074407262,16.230398690571366,3884400
2019-08-23,16.15959358215332,16.41379042772549,15.99436698315756,16.132359556468167,4886440
2019-08-26,15.974388122558594,16.35205006942596,15.878156944747033,16.23584764019815,6973200
2019-08-27,16.21405792236328,16.395625215047012,15.901759081512692,16.108748748539995,7437560
2019-08-28,16.991172790527344,17.031118897982513,16.1432481380445,16.14506517989926,7482800
2019-08-29,16.724271774291992,17.065621811961908,16.658906873461582,17.005702635574597,7693400
2019-08-30,16.71156120300293,17.143693070119895,16.71156120300293,16.811422882882397,19995560
2019-09-02,16.377471923828125,16.827761549640286,16.377471923828125,16.522727222746354,3413800
2019-09-03,16.4682559967041,16.70247972185338,16.284871627446456,16.379287574102346,6552520
2019-09-04,16.613510131835938,16.666164725100828,16.391996711433706,16.522726474540217,10392200
2019-09-05,16.517282485961914,16.773294543296295,16.491861903944567,16.718822896593213,4527640
2019-09-06,16.488224029541016,16.589902710358142,16.42467440382185,16.582639947442633,3366480
2019-09-09,16.49004364013672,16.58082910105683,16.341157861329048,16.55540852369884,4901000
2019-09-10,16.795082092285156,16.795082092285156,16.462811905396492,16.464627146649676,5854160
2019-09-11,17.14913558959961,17.185449408275808,16.729712334515074,16.885860854405696,10895560
2019-09-12,16.99843978881836,17.321632007652546,16.898576296144284,17.203612498583983,5233800
2019-09-13,16.8132381439209,17.10193173636846,16.811422902663672,16.98572748255271,3990480
2019-09-16,16.818681716918945,16.88223135350187,16.54088143811947,16.88223135350187,4384640
2019-09-17,17.08013916015625,17.11645298037696,16.762394583850643,16.82231193700628,5440760
2019-09-18,16.733341217041016,17.130976142924535,16.73152597648917,16.973012397402563,5014880
2019-09-19,16.89675521850586,16.913097788617904,16.72426591899711,16.849548151517745,4855240
2019-09-20,16.99661636352539,17.085584762856914,16.758762218441838,16.992984081494548,8044920
2019-09-23,17.031118392944336,17.081955945014457,16.889493580864894,17.034748874877504,2480920
2019-09-24,17.503196716308594,17.503196716308594,16.947597904672467,16.947597904672467,6496880
2019-09-25,17.41604232788086,17.65389651036569,17.305285621450174,17.49411749506461,5102240
2019-09-26,17.445093154907227,17.59216368124401,17.26533928892105,17.336151690799575,3133520
2019-09-27,17.486513137817383,17.679292018602528,17.348295474783882,17.473783750298427,4909320
2019-09-30,17.424678802490234,17.72476008507547,17.3719376154241,17.504700598099355,5399680
2019-10-01,17.446504592895508,17.497427558595533,17.04457735028361,17.493789302004657,7015840
2019-10-02,17.31374168395996,17.530162936418098,17.204621042629626,17.35920816689859,6536400
2019-10-03,17.37921142578125,17.49196850277683,16.980922498343105,17.204618426204277,5356000
2019-10-04,18.459501266479492,18.530430124141745,17.301008015369263,17.39739745046661,15174120
2019-10-07,18.574073791503906,18.765032584639833,18.190334371943734,18.44131084725991,7193680
2019-10-08,18.18851661682129,18.65955072380367,17.9866430528906,18.57771072354366,7182760
2019-10-09,18.452224731445312,18.77413009448249,18.257627654368225,18.2594458803345,6214000
2019-10-10,18.315832138061523,18.59772581206874,18.288551523223315,18.526796935007916,6700720
2019-10-11,18.364931106567383,18.634095332034082,18.304915209946078,18.388573459206704,6288880
2019-10-14,18.377662658691406,18.450409748083516,18.25944908937821,18.450409748083516,2982720
2019-10-15,18.390392303466797,18.432220523502146,18.20488814301765,18.37766111294502,7632560
2019-10-16,18.710479736328125,18.710479736328125,18.335833117914838,18.455866720495074,7419880
2019-10-17,18.450408935546875,18.9214449657699,18.337651853852773,18.78868198442503,8120320
2019-10-18,18.846881866455078,18.905077738443563,18.423130490597945,18.52497642322088,6678360
2019-10-21,19.196062088012695,19.252441525543638,18.706840233384227,18.770492575065568,5161520
2019-10-22,19.316097259521484,19.40703022291916,19.108768948545354,19.232439005347462,5616520
2019-10-23,18.801414489746094,19.376112903216363,18.7704956231078,19.316097003864556,6800040
2019-10-24,19.18697166442871,19.18697166442871,18.852335055126154,18.877797438166695,6214000
2019-10-25,19.46886444091797,19.46886444091797,19.010559603932016,19.186970836141125,3944200
2019-10-28,19.45977210998535,19.72893453214379,19.332463803919822,19.47795798011135,9015760
2019-10-29,19.89625358581543,19.89625358581543,19.23971334571269,19.457954618238237,6482320
2019-10-30,19.878067016601562,20.287268974393182,19.114226127877824,20.25998836286146,13617240
2019-10-31,20.00537109375,20.103578749131355,19.705289841901397,19.792586337260676,9617920
2019-11-01,20.545520782470703,20.55097546187909,19.945358136267917,20.005375843925073,8407880
2019-11-04,20.69646644592285,20.84196061683982,20.38547400843469,20.605533490997654,5698680
2019-11-05,20.34910011291504,20.765574915199704,20.083574157492876,20.641906675860124,7665320
2019-11-06,20.485502243041992,20.71465649036512,20.018104420213582,20.374563375967732,5612880
2019-11-07,20.378202438354492,20.676463730873955,20.281812986225926,20.643728439273954,3244280
2019-11-08,20.278173446655273,20.480047078071323,20.152685163800424,20.287268186009786,4277520
2019-11-11,20.36910057067871,20.436391154636443,20.136309963434403,20.24906701192071,5592080
2019-11-12,20.003557205200195,20.423670365248736,19.950816007344162,20.367290910404584,4619680
2019-11-13,19.730754852294922,20.09994501071378,19.56343833571433,20.00537558994913,11128520
2019-11-14,20.40548324584961,20.51460208809137,19.68165233282588,19.823508270777058,7086040
2019-11-18,20.250885009765625,20.514590838334787,20.20723677528622,20.514590838334787,5313880
2019-11-19,20.332735061645508,20.5727986663006,20.152685554358168,20.25271325882847,4415320
2019-11-21,20.49641227722168,20.63462993184806,20.227248068715383,20.287265765350774,8498880
2019-11-22,20.6873722076416,20.7619375145891,20.46003803085752,20.601893936665064,4348760
2019-11-25,20.285451889038086,20.712837938898137,20.285451889038086,20.5709819977866,4094480
2019-11-26,20.35091781616211,20.365467232627722,19.796223568155273,20.285447245862592,11345360
2019-11-27,20.6510009765625,20.747390418551397,20.403662677725368,20.46004031886097,3857880
2019-11-28,20.841960906982422,20.983816823703346,20.647361999722992,20.82013678104106,4105400
2019-11-29,20.549150466918945,20.969263459365404,20.549150466918945,20.947439337531996,4202640
2019-12-02,20.00537109375,20.79831065233878,19.95808459019922,20.723745346834978,7918560
2019-12-03,20.0944881439209,20.289087072462152,20.01264811363953,20.15086759305084,5554120
2019-12-04,19.50524139404297,20.287269997838038,19.50524139404297,20.276357031156394,7048600
2019-12-05,19.192426681518555,19.805318662222323,19.168784328132723,19.50523916964074,9119760
2019-12-06,19.081491470336914,19.37065982926326,18.939633728700944,19.277906829254828,14403480
2019-12-09,18.69411277770996,19.096038217270895,18.595905102718735,18.994194089478082,9116640
2019-12-10,18.895986557006836,19.05057369671361,18.599543471302233,18.599543471302233,6310720
2019-12-11,18.459501266479492,19.06875674052904,18.434040689044398,18.977821983870495,9643400
2019-12-12,18.872697830200195,18.898195746568977,18.313546498321934,18.544855864051538,5327920
2019-12-13,19.490135192871094,19.54113284466442,18.745207465799087,18.9400899946067,7809360
2019-12-16,19.18415069580078,19.573915745436455,19.071226423063784,19.573915745436455,6117280
2019-12-17,19.30799674987793,19.393600385101294,18.934623419829872,19.184147141730005,4373720
2019-12-18,19.11129379272461,19.522914911276658,19.038440017819497,19.291605530783844,8951280
2019-12-19,19.26246452331543,19.293426926847502,18.78709588771031,19.12586324019456,9023560
2019-12-20,19.53748321533203,19.76150719023112,19.155003654723078,19.264282496930775,9324640
2019-12-23,19.736011505126953,19.736011505126953,19.4354901390016,19.56662693219534,3074240
2019-12-26,19.989173889160156,19.989173889160156,19.572088356302636,19.739650203851223,3732040
2019-12-27,20.0201358795166,20.143987273424926,19.801576402589863,20.023779470793176,3788200
2019-12-30,20.333406448364258,20.51736173812429,19.949104224688746,20.014672607751404,5747560
2020-01-02,20.914413452148438,20.945375850223513,20.29880185630183,20.373476512756174,5453760
2020-01-03,20.44815444946289,20.695857286681417,20.384406944156634,20.581112138418405,7860320
2020-01-06,20.04564094543457,20.28970020706686,19.92907489654957,20.28970020706686,5387200
2020-01-07,19.770610809326172,20.049274142516126,19.579370168908387,20.045632358269227,4614480
2020-01-08,20.034709930419922,20.06931411469987,19.584839276811334,19.868967159910955,2984800
2020-01-09,20.637575149536133,20.637575149536133,20.00010729495221,20.080246451600267,5871320
2020-01-10,19.9982852935791,20.67946724563974,19.870792079501154,20.55561581740677,4393480
2020-01-13,20.46636390686035,20.46636390686035,19.967316566091558,19.996458069390197,3290560
2020-01-14,20.77235221862793,20.77235221862793,20.120313655952415,20.38622902580793,5039840
2020-01-15,20.834278106689453,20.83610080595131,20.562900044538633,20.745034487627514,4990440
2020-01-16,20.730457305908203,20.91805619209322,20.502789754393667,20.83609616257853,3660280
2020-01-17,21.069232940673828,21.069232940673828,20.537402126496552,20.73046374993879,3310840
2020-01-20,21.693946838378906,21.930720667153796,21.165757954840483,21.165757954840483,6446960
2020-01-21,22.857786178588867,23.016243603889784,21.437142868273426,21.673916753326,14363960
2020-01-22,22.9033203125,23.194733642459603,22.591871740302455,22.967067825198097,7348640
2020-01-23,22.49169921875,22.817718575064703,22.438880672465256,22.817718575064703,8500960
2020-01-24,22.58458137512207,22.653791551514697,22.315024239911892,22.495335960915373,3428880
2020-01-27,22.7667179107666,22.999848183633613,22.02179032165352,22.369665741415364,8871200
2020-01-28,22.743038177490234,22.95795590136156,22.486230889609832,22.80496478682204,6524960
2020-01-29,23.420578002929688,23.420578002929688,22.693864741347898,22.83046421788048,4646720
2020-01-30,22.82135581970215,23.506177644207646,22.58640286327249,23.240264093607056,8451560
2020-01-31,22.624652862548828,22.770360416726586,22.318668805216824,22.732112635365244,5754840
2020-02-03,22.54998016357422,22.88146397508058,22.497161622178616,22.701152215856823,3948360
2020-02-04,22.424304962158203,22.90149443448172,22.103748381893393,22.8596030661323,6536400
2020-02-05,22.185707092285156,22.766714504425288,22.06732017758472,22.566367556966163,7646600
2020-02-06,22.08371353149414,22.4388743030747,21.79594204510957,22.36055785567122,4593160
2020-02-07,21.947113037109375,22.160208044890815,21.677554102551763,21.994467081851692,6037200
2020-02-10,21.805049896240234,22.091002317178706,21.61927548015068,21.856049345044593,5961800
2020-02-11,22.09100341796875,22.31866921752572,21.828729815603616,21.970793780330737,3736720
2020-02-12,22.24945640563965,22.53358430156478,21.947114164034588,22.22031489770465,6081400
2020-02-13,21.856046676635742,22.187530408304557,21.710339144816263,22.163851579553135,3179280
2020-02-14,22.253101348876953,22.38059636740611,21.646595886961208,21.874263498401714,4215120
2020-02-17,21.992647171020508,22.431588873295112,21.992647171020508,22.382413933815556,2009280
2020-02-18,21.83783721923828,22.03818421710715,21.601063330262214,22.03818421710715,4318080
2020-02-19,21.899757385253906,21.943469645309758,21.491778097840307,21.83783258672863,3615040
2020-02-20,21.690305709838867,22.258563324710636,21.573741481138914,21.803228153161243,8926840
2020-02-21,22.342344284057617,22.342344284057617,21.25318490810129,21.60470390660376,6617520
2020-02-26,21.70852279663086,22.03818573220454,21.142087762244746,21.30054339462361,12250160
2020-02-27,20.62846565246582,21.639306707101653,20.62846565246582,21.302360291036724,14073280
2020-02-28,21.83783721923828,21.83783721923828,20.05292678075133,20.66307404552439,15577120
2020-03-02,22.68840217590332,22.919713388191305,21.51181809832385,21.637490422199765,12249640
2020-03-03,22.746681213378906,23.380507206938482,22.20756512096886,22.58458202648326,8457280
2020-03-04,22.748506546020508,23.192912824019178,22.435237079823846,23.127344418118174,6769880
2020-03-05,22.62282943725586,23.768450889240835,22.245812537856423,22.65561273005534,14725880
2020-03-06,22.429767608642578,22.600973060551816,21.741302209378077,21.95986351379906,11996920
2020-03-09,21.10747718811035,21.380679734219513,20.131242070178576,20.941736212922137,11549200
2020-03-10,21.273223876953125,21.650240858554522,20.216847609976885,21.313292555382215,14030640
2020-03-11,20.94537925720215,21.251365115628744,18.94190945447238,20.726819736195836,13731640
2020-03-12,18.25708770751953,18.921876224401743,17.575907540947938,18.213375437386883,11935040
2020-03-13,19.122222900390625,20.398981370951034,17.106003055446223,19.85257981003713,19540560
2020-03-16,17.30270004272461,18.085875202415476,16.229932560592292,18.03123578916943,17522960
2020-03-17,18.80712890625,19.253355978419922,16.503136164318875,17.723432265555964,21973120
2020-03-18,18.359079360961914,19.111292268825622,16.333751805860516,17.61233093739067,24513840
2020-03-19,19.519269943237305,19.93999906988574,17.3919472886217,17.75257251238335,16646760
2020-03-20,20.464548110961914,21.040089331559965,19.63037508095891,19.98189229398882,18050240
2020-03-23,20.92716407775879,21.433496852614766,19.178680904409834,20.726817122747597,15234960
2020-03-24,19.710514068603516,22.154748310426545,19.224216470136597,21.85604963619046,22036040
2020-03-25,20.561079025268555,20.755961523344173,18.960122248076626,19.721441505844147,16655080
2020-03-26,20.118497848510742,20.577474930790327,19.26793298981213,20.562904172418225,17487600
2020-03-27,19.542652130126953,20.35236953466737,19.272745122764405,19.272745122764405,11746280
2020-03-30,19.028377532958984,19.85633309638334,18.73293958094327,19.85633309638334,10309000
2020-03-31,18.574281692504883,19.148743043239328,18.1493607724797,18.95360883403731,11854440
2020-04-01,18.856948852539062,19.04843652668671,17.76455965830241,17.872156391761187,12738440
2020-04-02,19.12138557434082,19.19797992525703,18.52321491312735,18.913483262701934,7342400
2020-04-03,17.325048446655273,19.04114083807523,17.288574519557816,18.940837086363732,15571920
2020-04-06,17.689786911010742,18.129295451526925,17.46364857331797,18.03993297763243,10651680
2020-04-07,18.32625961303711,18.8533057173604,17.94145914327792,18.235073870364236,14112800
2020-04-08,18.49039077758789,18.765769458811246,18.00529012040586,18.546925833092253,8330920
2020-04-09,18.594341278076172,18.928076422388944,18.20042278521824,18.692819996903484,10921040
2020-04-13,18.43385887145996,18.638112936985394,17.875810298454198,18.306200984893877,8186360
2020-04-14,18.229686737060547,18.857414469420018,18.229686737060547,18.574573568158495,10417160
2020-04-15,18.651214599609375,18.71508125877093,17.90122296251018,18.065455910036164,10378680
2020-04-16,19.16033172607422,19.753389647307355,18.673113142535758,18.724207558350983,13283400
2020-04-17,18.961429595947266,19.689521810618356,18.485157129399894,19.386605839857747,7434440
2020-04-20,19.789884567260742,19.981488163534276,18.543550827353346,18.654863203202165,8348080
2020-04-22,20.258859634399414,20.760676639377106,19.82455799026051,19.890250812809445,10075000
2020-04-23,19.51616668701172,20.589145810839636,19.204127144498916,20.437688719744912,8288800
2020-04-24,19.076391220092773,19.342811189454142,17.97421533246978,19.16033113856653,14058720
2020-04-27,19.3519344329834,19.79171089618891,19.036246212284908,19.215075754387442,7136480
2020-04-28,20.1730899810791,20.1730899810791,19.565433742416538,19.81178042596028,7883720
2020-04-29,19.813610076904297,20.80264749099258,19.342812420583524,20.437689175857617,17032600
2020-04-30,19.120189666748047,19.760693396311733,19.054496837315664,19.56178874979497,11285560
2020-05-04,19.08004379272461,19.08004379272461,18.563626550178085,18.875666113593052,9188400
2020-05-05,18.9979248046875,19.419452375019148,18.58187208848201,19.25339688210174,10361520
2020-05-06,18.8902645111084,19.001576901691568,18.397569225491694,18.815448134640146,8643440
2020-05-07,18.921283721923828,19.809958406825587,18.71143301977769,18.91763502582276,13395720
2020-05-08,19.101938247680664,19.5417128830162,18.850114886817938,19.28259213040135,6902480
2020-05-11,19.16033172607422,19.43222655776652,18.959604568877552,19.04902115395605,11963120
2020-05-12,19.757041931152344,20.02711062917931,19.11471388440348,19.266172797380204,10583040
2020-05-13,19.269821166992188,19.948643406936146,19.258871457869123,19.83550847845964,8759400
2020-05-14,19.25887107849121,19.25887107849121,18.412169000873046,19.03259760625698,12352600
2020-05-15,18.76435089111328,19.25886864068129,18.612892002861457,19.25886864068129,10939240
2020-05-18,19.330039978027344,19.350113239046227,18.795375612581964,19.189530770633866,8381360
2020-05-19,18.799022674560547,19.36105940115349,18.71873145506598,19.36105940115349,10167560
2020-05-20,18.786251068115234,18.98697823808551,18.539904333588428,18.9468317181699,12122240
2020-05-21,19.600107192993164,19.64207805627433,18.67676086989093,18.77894969622043,10323560
2020-05-22,19.26251983642578,20.207761968940282,19.01799747482927,19.434050178162277,8880560
2020-05-25,19.51799201965332,19.855579692309412,19.313616153772188,19.689524188164164,6570200
2020-05-26,19.910320281982422,20.255205272374546,19.5909797806928,19.70776699854785,8727160
2020-05-27,20.430389404296875,20.470534111994557,19.92674625568862,19.92674625568862,8195200
2020-05-28,19.976015090942383,20.397540830297775,19.872000107230235,20.260682153080655,8327280
2020-05-29,19.970539093017578,20.178567257508266,19.62930456259555,19.897548881989792,22290320
2020-06-01,20.0271053314209,20.399362771800444,19.802656258525705,20.016157434877417,8084960
2020-06-02,20.68768310546875,20.68768310546875,19.983311081624205,19.983311081624205,6649760
2020-06-03,20.432212829589844,21.271617436069125,20.401191673696903,21.25701903213491,9492600
2020-06-04,20.40119171142578,20.775273550595536,20.07272943216755,20.255207671813643,8839480
2020-06-05,20.25520896911621,20.98512559418833,20.25520896911621,20.715056913477635,8803600
2020-06-08,20.191341400146484,20.62564121154017,20.134772131241736,20.335499284633688,4748640
2020-06-09,20.154848098754883,20.308131377664015,19.808138635074215,20.087330916464666,6199960
2020-06-10,20.36469841003418,20.671263124123797,20.240611959860328,20.260685220444014,10998000
2020-06-12,19.762514114379883,20.067252627662945,19.543538056496825,19.999737272152,9274200
2020-06-15,19.848278045654297,19.98513853199547,19.271642912801237,19.52529062804815,7836920
2020-06-16,19.8902530670166,20.236964320383827,19.6165338469761,20.078206195430855,7805200
2020-06-17,20.320898056030273,20.58366748599406,19.94316575617249,19.981486109514204,6446960
2020-06-18,19.908496856689453,20.320900871407016,19.840979689567668,20.165793278872393,8169200
2020-06-19,20.844619750976562,20.844619750976562,19.932224727873994,20.01068980940503,11775920
2020-06-22,19.685874938964844,20.893888539171165,19.651205081302347,20.70593541490761,14077960
2020-06-23,19.93587303161621,20.12565232203767,19.713248230479607,20.06908304261776,7403760
2020-06-24,19.707765579223633,20.072725608736786,19.69499333559222,20.054476702326763,4967560
2020-06-25,20.089147567749023,20.346443949152757,19.716891938481908,19.716891938481908,5956600
2020-06-26,19.829410552978516,20.26064343050595,19.812965615342733,19.928081991107256,5860920
2020-06-29,20.143701553344727,20.20034543247873,19.886057535129176,19.990211230020588,3808480
2020-06-30,20.213138580322266,20.403174253009325,19.937224573259677,20.050514164281257,10466040
2020-07-01,21.19072151184082,21.362483592700528,20.227755596604926,20.37393504983693,10729160
2020-07-02,20.92759895324707,21.42278490674271,20.591381982736067,21.287569930552497,6406400
2020-07-03,20.944040298461914,21.090221564882754,20.68456945672205,20.722941586078957,1997840
2020-07-06,20.958663940429688,21.241888859415738,20.803346757063995,21.196207654716662,4356040
2020-07-07,20.600515365600586,20.9476931419174,20.450678666956016,20.9476931419174,4496440
2020-07-08,20.554838180541992,20.93490772080407,20.53839142624269,20.76679923793365,4173520
2020-07-09,20.556663513183594,20.79055355946395,20.514635942413992,20.57676389211441,3158480
2020-07-10,20.209484100341797,20.74852621296938,20.085230011912266,20.553010109529314,7519200
2020-07-13,20.01396942138672,20.57493876601684,20.01396942138672,20.372111771800974,5097040
2020-07-14,20.12725830078125,20.419619059901727,19.93356900336283,20.10167748193793,6403280
2020-07-15,20.53291130065918,20.697364347647202,20.282576291727754,20.37393869287342,6708520
2020-07-16,20.465301513671875,20.556663908600342,20.198521580658905,20.556663908600342,4574960
2020-07-17,20.57128143310547,20.82161641765549,20.414137466006736,20.465300913113314,5152160
2020-07-20,21.181583404541016,21.181583404541016,20.483570593835662,20.571279351428537,5064280
2020-07-21,21.400854110717773,21.63109051227481,20.940386744546434,21.18523764816704,8078720
2020-07-22,21.552520751953125,21.87960002485766,21.252850923647365,21.402685837800245,6102200
2020-07-23,20.903839111328125,21.786405241008403,20.87642967373937,21.610987740142843,11050520
2020-07-24,20.85816192626953,21.225440123795494,20.70284477065106,20.794207163727435,5084560
2020-07-27,21.49953269958496,21.583586042735412,20.90384660774521,20.925771990902113,6190600
2020-07-28,21.47029685974121,21.669468436099695,20.99886486633451,21.495877682135408,7277920
2020-07-29,22.0367431640625,22.1555150030473,21.417303150851314,21.492220605074237,10246600
2020-07-30,22.89006805419922,22.950369178849346,21.7535133701999,21.852184807448605,12372880
2020-07-31,22.676280975341797,22.930271377919862,22.383920255858033,22.804190489160533,14783600
2020-08-03,21.645709991455078,22.857182332891608,21.645709991455078,22.583093346446745,12197120
2020-08-04,21.63656997680664,21.72976098335306,21.14138412894867,21.32045526671026,9898200
2020-08-05,21.552520751953125,22.188407542906017,21.404512650822962,21.927109849649835,6548360
2020-08-06,21.678598403930664,22.007504440459098,21.57992695543498,21.718799158279662,5453760
2020-08-07,21.7462100982666,21.890564573654885,21.314977109757333,21.470294275619473,7348640
2020-08-10,21.177934646606445,21.784585213740446,21.177934646606445,21.689567371176206,7468760
2020-08-11,20.891050338745117,21.495872165589155,20.891050338745117,21.371619899683502,7789080
2020-08-12,20.37393569946289,20.814306322883635,20.22227399085859,20.66264280196505,15698800
2020-08-13,20.116291046142578,20.60965191178653,20.116291046142578,20.454334770038823,9705280
2020-08-14,20.644371032714844,20.92576725916566,20.0541655139643,20.282573295400535,7882680
2020-08-17,20.169281005859375,20.81247669547327,19.94087325512825,20.553005882102543,7970560
2020-08-18,20.273441314697266,20.6480286258867,20.273441314697266,20.62793005662311,8998600
2020-08-19,19.577247619628906,20.463467321357754,19.577247619628906,20.27891395645076,6636760
2020-08-20,19.871442794799805,19.871442794799805,19.244691893675878,19.244691893675878,6560840
2020-08-21,19.643033981323242,19.871441774667552,19.49502589071979,19.741705437620748,5549440
2020-08-24,19.703330993652344,19.86230356759019,19.504159479217503,19.741703121470877,4175600
2020-08-25,19.630245208740234,19.865962096497558,19.516955609999627,19.683235475694474,3667040
2020-08-26,19.72343635559082,19.73805267302728,19.564463741469144,19.655827958570722,6397040
2020-08-27,19.68871307373047,19.807484896100654,19.588213002964533,19.72160476385798,5050760
2020-08-28,19.670438766479492,19.825754071879118,19.635720268165134,19.80748232264879,5203120
2020-08-31,19.697851181030273,20.099849697320774,19.529744522895907,19.602835162221453,12186720
2020-09-01,20.492708206176758,20.865470457533476,20.035894440142492,20.035894440142492,13643240
2020-09-02,20.57859230041504,20.761318913237783,20.350184487465246,20.525602035775076,5866120
2020-09-03,20.388561248779297,20.830758845977623,20.196700527179758,20.563978836887383,9566960
2020-09-04,20.527429580688477,20.737565646005237,20.130915082119373,20.5219473290297,9146280
2020-09-08,20.955007553100586,21.168797230254587,20.46164662025947,20.46164662025947,9116120
2020-09-09,20.724781036376953,21.18524864149143,20.48358182079632,21.168805505823094,7485920
