Price,Close,High,Low,Open,Volume
Ticker,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA
Date,,,,,
2019-07-29,10.923798561096191,10.952294743401659,10.572336779823498,10.93329789999148,2070203
2019-07-30,11.142274856567383,11.294257855226823,10.828808603371408,10.942796998853712,2990339
2019-07-31,11.18976879119873,11.265759825655495,10.990290949964566,11.11377683955186,2935057
2019-08-01,11.313255310058594,11.522232500818758,11.10427811929843,11.161271398311117,5079475
2019-08-02,11.256260871887207,11.408244780367584,11.018787505320587,11.275259548339855,1920661
2019-08-05,11.028286933898926,11.15177282871202,10.676825174497518,11.07578179103939,3497486
2019-08-06,10.923798561096191,11.047285380783949,10.781313980808056,11.009288942392994,3455064
2019-08-07,10.961792945861816,11.018787138944427,10.610331201025998,10.800311538904664,2402598
2019-08-08,11.094779014587402,11.227764241281552,10.971292208548494,10.971292208548494,1990420
2019-08-09,11.294258117675781,11.313255878300897,11.07578249470165,11.094780255326766,2139659
2019-08-12,11.047285079956055,11.227765176530305,10.904800503547907,11.227765176530305,3299345
2019-08-13,11.493734359741211,11.617221162181702,10.914297697812865,10.980791226412409,4934388
2019-08-14,11.056783676147461,11.360750593850797,10.809810956784208,11.351251255064055,4393120
2019-08-15,11.028286933898926,11.15177282871202,10.705322272219824,11.047284693317083,2991452
2019-08-16,11.332252502441406,11.351250261161283,10.933296817753693,11.123275322142558,5267694
2019-08-19,11.161272048950195,11.484237650943113,10.971293523976406,11.389247929861115,3164990
2019-08-20,11.455739974975586,11.465238396291907,10.942796790999287,11.16127148755659,3198300
2019-08-21,11.683714866638184,11.712211047629525,11.35125086129773,11.484237013748006,3742302
2019-08-22,11.683714866638184,11.797701424983865,11.512733194739347,11.721710386086743,2010568
2019-08-23,11.360750198364258,11.54123120869822,11.123275908864432,11.512733193330051,2397941
2019-08-26,11.256260871887207,11.493735155643963,11.142274316312127,11.493735155643963,2293555
2019-08-27,11.322754859924316,11.45574009729404,10.952294412068367,11.294257761290757,4170072
2019-08-28,11.541231155395508,11.560227997839569,11.132775195904214,11.256261092121683,4288835
2019-08-29,11.940185546875,12.111167212303751,11.465237902979768,11.588724712299983,3507510
2019-08-30,11.778704643249512,12.177661268279374,11.750207544920915,11.96868315866311,4528690
2019-09-02,11.902190208435059,11.968682824552172,11.560227789608417,11.683714600791706,3189492
2019-09-03,11.854695320129395,12.196657738047943,11.626721292040497,11.826199139862116,3539200
2019-09-04,12.177660942077637,12.2251548817662,11.81669984636149,11.921188898370684,2569858
2019-09-05,12.139663696289062,12.491125456857558,12.139663696289062,12.225154989739872,2827128
2019-09-06,12.329642295837402,12.491124616347262,12.15866155482113,12.215655746619943,5422805
2019-09-09,12.253652572631836,12.329643613565,12.016178276740247,12.272650332865128,3031951
2019-09-10,12.348641395568848,12.405635593559381,12.149163536982343,12.177661553167795,2031729
2019-09-11,12.320144653320312,12.386637269824398,12.158662322613209,12.37713793152804,2582109
2019-09-12,12.510124206542969,12.557619064118347,12.196657963107446,12.33914253583358,2828647
2019-09-13,12.149163246154785,12.529121193965548,12.063672868405641,12.529121193965548,6574695
2019-09-16,12.130166053771973,12.158662234073255,11.864194672502306,12.14916289584607,1967538
2019-09-17,12.177660942077637,12.339142354837051,11.921188898370684,12.158662265574046,2045904
2019-09-18,12.301146507263184,12.339142024874043,12.101667746830882,12.206156796045919,2496252
2019-09-19,12.728598594665527,12.804591465588718,12.320144480271933,12.34864066038047,5229828
2019-09-20,12.956575393676758,12.956575393676758,12.443631273933814,12.72859951597641,2439958
2019-09-23,13.013568878173828,13.03256572045184,12.700102636783733,12.795092351314663,2187447
2019-09-24,12.728598594665527,13.070561010679118,12.500624567846595,13.070561010679118,4379451
2019-09-25,12.947074890136719,12.947074890136719,12.586114721331834,12.62411023893547,2352886
2019-09-26,13.013568878173828,13.070561239388155,12.795092351314663,12.871083389187291,2824597
2019-09-27,13.441021919250488,13.441021919250488,12.937577156891495,13.061063971451123,5909906
2019-09-30,13.393526077270508,13.593003916422749,13.289037030197838,13.355530560438678,2560341
2019-10-01,13.251041412353516,13.45051924998514,13.156051703807956,13.317534024897391,2670802
2019-10-02,12.97557258605957,13.184549776908964,12.719101454607735,13.184549776908964,3440788
2019-10-03,13.156051635742188,13.203546489769243,12.8805818492613,12.918577365606913,1985965
2019-10-04,13.137055397033691,13.24154353766452,12.852087157101312,13.12755605825353,2089845
2019-10-07,12.700101852416992,13.165550140805946,12.700101852416992,13.146553299701193,2114347
2019-10-08,12.738099098205566,12.852087497828741,12.519623472371643,12.681105815584191,3549629
2019-10-09,12.823588371276855,12.909079663597804,12.652607621015227,12.804591529236824,2248702
2019-10-10,12.728598594665527,12.937576696728982,12.557618762443925,12.738097932828458,3359891
2019-10-11,13.365028381347656,13.4030257334623,12.700102235044868,12.776093270513693,3546490
2019-10-14,13.431522369384766,13.545509843649828,13.270040037743412,13.365028835305843,2274115
2019-10-15,13.355531692504883,13.668996108723059,13.270040396601557,13.431522732609833,3117910
2019-10-16,13.630999565124512,13.697493096008628,13.118055496981997,13.393526206843061,2222378
2019-10-17,13.716489791870117,13.725989129664221,13.422022243724099,13.630999420483553,3398061
2019-10-18,13.735488891601562,13.896971218757153,13.621500503312797,13.678494697457179,5233675
2019-10-21,13.839977264404297,13.839977264404297,13.49801484518352,13.735489129582728,2972823
2019-10-22,13.782983779907227,13.877972575053247,13.687994067571083,13.773484441797564,1988598
2019-10-23,13.6120023727417,13.773484703341497,13.536010417991752,13.735489184561594,1984953
2019-10-24,13.630999565124512,13.74498795110294,13.479016579136779,13.630999565124512,2132571
2019-10-25,13.40302562713623,13.877972346618979,13.384026951229625,13.583504793538005,2209621
2019-10-28,13.374528884887695,13.526512803450078,13.22254588351551,13.469518604691636,2624633
2019-10-29,13.16555118560791,13.327033519714243,13.137055004499267,13.308036677101924,2063318
2019-10-30,13.222545623779297,13.289038242897872,12.823588991877667,13.004070006274004,3795457
2019-10-31,13.061063766479492,13.21304584258594,12.652607809587753,13.21304584258594,4686636
2019-11-01,13.24154281616211,13.279538334832084,12.947075253494456,12.947075253494456,2296086
2019-11-04,13.422022819519043,13.47901701434849,13.19404879177165,13.213045633794621,2699253
2019-11-05,13.108559608459473,13.498016000710209,13.023068308443008,13.479018239769955,3164484
2019-11-06,13.374528884887695,13.48851728240458,13.118056824855097,13.118056824855097,3137046
2019-11-07,14.134445190429688,14.134445190429688,13.30803667727495,13.393527054982309,5239142
2019-11-08,13.77348518371582,14.248432853789797,13.77348518371582,13.963463701431307,3426714
2019-11-11,13.991961479187012,14.143944474211063,13.621501037111186,13.631000375570883,2604991
2019-11-12,13.630999565124512,14.001458150793992,13.583504710030201,14.001458150793992,2218632
2019-11-13,13.630999565124512,13.782983468302348,13.412523048252663,13.564506951430497,1326137
2019-11-14,13.887472152709961,14.020457385398394,13.498014875728042,13.507513296811421,2978999
2019-11-18,13.849475860595703,14.124945648862946,13.754485234735519,14.01095726470676,1959843
2019-11-19,13.687994003295898,13.896971186016088,13.526511676520759,13.839976992005983,2333649
2019-11-21,13.858975410461426,13.858975410461426,13.545510080059138,13.649999134986675,2532397
2019-11-22,13.849475860595703,13.953963989818757,13.62150000947342,13.877972039444662,1943543
2019-11-25,14.077451705932617,14.428912550138202,13.773484801946852,13.92546779534466,4296732
2019-11-26,13.858975410461426,14.181940079380823,13.706991497328673,14.077451941643448,4008684
2019-11-27,13.735488891601562,13.915968060551787,13.41252332010026,13.915968060551787,5531747
2019-11-28,13.982461929321289,14.001458771573148,13.668995688362743,13.773484741078972,3881821
2019-11-29,13.678495407104492,14.086950456632982,13.631000548583488,14.058453358082348,2952675
2019-12-02,13.40302562713623,14.058452430210863,13.40302562713623,13.754485539176587,5092131
2019-12-03,13.355531692504883,13.479017591270512,13.08006096195884,13.479017591270512,5829819
2019-12-04,13.251041412353516,13.469517008256236,13.156051703807956,13.393525975171857,4128054
2019-12-05,13.270040512084961,13.289038272276528,13.051564894096675,13.251042751893396,4012531
2019-12-06,13.298537254333496,13.365028954625748,13.16555110217853,13.279538577461247,2653489
2019-12-09,13.450519561767578,13.53600993456421,13.232043960800603,13.298536574885775,2363618
2019-12-10,13.450519561767578,13.53600993456421,13.317534333597235,13.460017982528255,3783409
2019-12-11,13.868474006652832,13.963462800788717,13.403025705221598,13.403025705221598,5054872
2019-12-12,13.868474006652832,14.11544670578636,13.858974668644187,13.868474006652832,3534037
2019-12-13,14.048954010009766,14.13444530560391,13.868474831818133,13.877973253201816,2702391
2019-12-16,14.44791030883789,14.609392640584517,14.020457509362773,14.115447224177277,3715067
2019-12-17,14.390915870666504,14.571396876088052,14.17244026402536,14.476407162873594,1960350
2019-12-18,14.732879638671875,14.780374496676774,14.105948063321277,14.390916294160524,3777941
2019-12-19,15.160332679748535,15.17933043980848,14.495405574509432,14.799372487039067,2391461
2019-12-20,15.06534194946289,15.198327178132496,14.894360286037603,15.112836805014908,2202635
2019-12-23,15.473796844482422,15.473796844482422,15.074841161798943,15.141333775579524,1925622
2019-12-26,15.720769882202148,15.720769882202148,15.369309943731347,15.48329650460233,2220150
2019-12-27,15.635278701782227,15.768263925373097,15.454799541643254,15.768263925373097,1895754
2019-12-30,15.483295440673828,15.83475718937443,15.38830572928501,15.635279345771982,2991452
2020-01-02,15.483295440673828,15.815758513344575,15.454800178199388,15.720768801955758,2396118
2020-01-03,15.359809875488281,15.692273872402572,15.283817921326987,15.388306055757399,4632367
2020-01-06,15.27431869506836,15.445300363886998,15.11283728172595,15.3503115669768,2461929
2020-01-07,15.616283416748047,15.863255213287982,15.103338394957525,15.34081268730772,3544465
2020-01-08,15.654278755187988,16.03423578416361,15.454800902240217,15.682774018997401,4957979
2020-01-09,15.606782913208008,15.768265246004345,15.4832960997084,15.61628316881742,1695386
2020-01-10,15.549788475036621,15.93924575193166,15.388306144753795,15.625781346827544,2619166
2020-01-13,15.81575870513916,15.948745770200397,15.4832956284367,15.587783761917438,2212455
2020-01-14,16.490184783935547,16.490184783935547,15.872752581964196,15.901249678594285,6090936
2020-01-15,16.623170852661133,16.632671108271776,16.319204863867675,16.49968587352587,4579617
2020-01-16,17.088621139526367,17.16461217871164,16.442691803310613,16.632671235654108,4840835
2020-01-17,17.288095474243164,17.288095474243164,16.832147449178734,17.16461050619454,3679529
2020-01-20,17.478078842163086,17.535071205720477,17.04112577048079,17.212106529913687,1785698
2020-01-21,17.649057388305664,17.80103945123979,17.26909856221008,17.468576395596223,3581218
2020-01-22,17.468578338623047,17.734548812721748,17.364090200138605,17.64905935140736,2584742
2020-01-23,18.010019302368164,18.124005860727046,17.11711634051216,17.392587066711677,2984871
2020-01-24,17.95302391052246,18.209495942727095,17.83903552537365,18.010018103096865,1357726
2020-01-27,18.067012786865234,18.067012786865234,17.39258638141275,17.858034686537586,2558013
2020-01-28,18.143003463745117,18.247491594651105,17.772544878031084,18.06701242933716,3057870
2020-01-29,17.92452621459961,18.25698926952798,17.829536508280054,18.218993753876187,1789242
2020-01-30,17.440080642700195,17.70605110768887,17.202607275300345,17.66805558903053,3485337
2020-01-31,16.84164810180664,17.449581939770443,16.84164810180664,17.38308931955412,3357562
2020-02-03,17.098119735717773,17.250101815642864,16.499686168656968,16.81315058428772,4375300
2020-02-04,16.86064338684082,17.48757584451774,16.80365102790855,17.288096167924035,2473775
2020-02-05,16.965133666992188,17.193108610085233,16.70866162671498,17.031626282295147,3075285
2020-02-06,16.556676864624023,17.117114855282438,16.33820218813118,17.03162540252616,2225111
2020-02-07,15.977242469787598,16.499686852933046,15.844257227147802,16.490186596758477,3195162
2020-02-10,15.920249938964844,15.996240981288079,15.44530133849364,15.91075151726954,4376718
2020-02-11,16.404693603515625,16.48068647316304,15.948745557532256,16.00573975117276,2882713
2020-02-12,16.71816062927246,16.85114586450492,16.08173155128572,16.46168858007262,3561272
2020-02-13,16.33820343017578,16.499685761900523,16.12922532386008,16.499685761900523,3139273
2020-02-14,16.176721572875977,16.404694693829445,15.863255321399349,16.38569785094016,2955307
2020-02-17,16.290706634521484,16.39519476394012,16.005739342357973,16.243212697287625,2009252
2020-02-18,16.319204330444336,16.461687981763234,16.01523651720632,16.23371303902485,2029198
2020-02-19,16.594675064086914,17.050623115665484,16.433192736377322,16.480686675407085,3720635
2020-02-20,16.642169952392578,16.7466580917223,16.347702377346806,16.62317127506883,5366309
2020-02-21,16.499685287475586,16.575676323379756,16.072230665968956,16.499685287475586,3872709
2020-02-26,15.293317794799805,15.87275359934038,14.770875269982328,15.87275359934038,7285958
2020-02-27,14.76137638092041,15.28381797199455,14.419413961846148,15.046344604887226,4044930
2020-02-28,14.989350318908691,14.989350318908691,13.991961082476315,14.675885916478629,4775632
2020-03-02,15.464299201965332,15.50229472112623,14.704382398416335,15.074841920400608,2335572
2020-03-03,15.188828468322754,15.749268337329198,15.07484191091181,15.293317521734677,3899337
2020-03-04,15.3883056640625,15.720768735324121,15.15083230378709,15.578285086034919,2772454
2020-03-05,14.343421936035156,15.30281755085575,14.162942753392914,15.188829153919276,2412824
2020-03-06,13.640499114990234,13.915967994751828,13.355530897186119,13.773484344444828,3593975
2020-03-09,11.417742729187012,12.861584296895161,11.056782566557498,12.861584296895161,5125948
2020-03-10,13.108559608459473,13.108559608459473,11.845197041054922,12.101669106723882,6027859
2020-03-11,12.586115837097168,13.13705547714153,11.750207955382733,12.738098838175194,6657718
2020-03-12,10.249371528625488,11.37974683370058,9.308974719189111,11.35124973833825,6027656
2020-03-13,12.472128868103027,12.823588801435797,10.192378423017537,11.1327753325719,7537557
2020-03-16,10.296867370605469,10.904800265969184,9.546449901937862,10.904800265969184,5367119
2020-03-17,10.800312042236328,11.009288314104634,9.764925435297235,10.515342897922944,4540232
2020-03-18,9.308975219726562,9.79342219817431,7.703652213452425,9.79342219817431,6767470
2020-03-19,9.05250358581543,9.669936738246713,8.09310984134738,8.986011885412555,5309307
2020-03-20,8.653548240661621,9.574947421267009,8.549059182099256,9.308976022627512,3715978
2020-03-23,8.273589134216309,8.919517487960677,7.846136371834435,8.72953899200766,3275147
2020-03-24,9.47995662689209,9.72692934373405,8.69154453448792,8.69154453448792,3696538
2020-03-25,10.306366920471191,10.581835817110433,9.251982523895858,9.498955239041843,3352804
2020-03-26,10.733819007873535,11.047284320674809,10.258871369679763,10.35386108075654,4598449
2020-03-27,10.04039478302002,10.277868141919557,9.688933037845372,10.04039478302002,4622141
2020-03-30,9.688933372497559,10.33486269201946,9.45146000539578,10.05939380630703,4337738
2020-03-31,8.97651195526123,9.650937425187758,8.786533453456768,9.650937425187758,3895287
2020-04-01,8.606053352355957,8.85302607248394,8.463568773254746,8.558558492655553,2719806
2020-04-02,8.54905891418457,8.758036107570073,8.121606106053866,8.64404863092254,3707979
2020-04-03,7.8366379737854,8.444571801848525,7.608663476154362,8.416073785832536,5116836
2020-04-06,8.881522178649902,8.90051993696778,8.235593809891595,8.235593809891595,5092232
2020-04-07,8.881522178649902,9.55594764348007,8.881522178649902,9.384965984238988,5001009
2020-04-08,9.622442245483398,9.679434609596873,8.815030548088348,8.91002026745132,3681959
2020-04-09,10.1638822555542,10.57233638623171,9.62244197124451,9.641438813947467,5924890
2020-04-13,10.353860855102539,10.4393512263324,9.717430905386744,10.125885003172758,3687122
2020-04-14,10.353860855102539,10.67682458165869,10.21137629159271,10.581834872652138,6650327
2020-04-15,10.154382705688477,10.439351849725258,10.030895893167843,10.173380465186233,2602460
2020-04-16,9.612942695617676,10.201877842109711,9.460959698287844,10.106888124832254,5012348
2020-04-17,9.821919441223145,9.86941429769085,9.59394357986408,9.783923005734902,7487237
2020-04-20,10.372858047485352,10.372858047485352,9.555947989873777,9.641438363998216,4316779
2020-04-22,10.695822715759277,11.123275504114813,10.353861218826948,10.467847773010975,8641963
2020-04-23,10.942795753479004,11.23726329578846,10.448849458967919,10.914297740661542,4425114
2020-04-24,9.802922248840332,10.629330781339801,8.986012137869485,10.629330781339801,10416929
2020-04-27,10.239872932434082,10.4868456366773,9.907409853104776,10.11638703890754,3703221
2020-04-28,10.296867370605469,10.686324653988676,10.182879895400387,10.524842321015631,5183051
2020-04-29,10.486845016479492,10.619830240346394,10.106887102975472,10.467847258382802,3608757
2020-04-30,9.964404106140137,10.543839893096125,9.840917294702393,10.401355322327221,4948866
2020-05-04,9.650938034057617,9.831418126612752,9.422964000947585,9.498955039587544,2498479
2020-05-05,9.973902702331543,10.144883456504182,9.774423932876593,9.859915227153065,2956218
2020-05-06,9.935906410217285,10.163882281077724,9.707932373737181,10.002399945795435,2978493
2020-05-07,9.270979881286621,10.002399573522332,9.099998213802495,9.992900235310385,4894901
2020-05-08,9.28997802734375,9.660437557993063,9.014508214008638,9.43246168612488,3937203
2020-05-11,9.175990104675293,9.30897533558506,8.891020966562822,9.213985622880905,3627083
2020-05-12,8.97651195526123,9.45145958555753,8.919517762686825,9.20448689117866,3596304
2020-05-13,8.786534309387207,8.995510590010296,8.511063574696365,8.929017970322917,4304123
2020-05-14,9.147493362426758,9.232984657492366,8.492066520588232,8.682045036179204,3133705
2020-05-15,8.872024536132812,9.3374728659044,8.84352652037168,9.062003053162163,4832331
2020-05-18,9.650938034057617,9.726929072697576,9.137993937287122,9.213985893117234,5344034
2020-05-19,10.059393882751465,10.38235762777658,9.527452032209265,9.64143858890744,5458444
2020-05-20,10.6293306350708,10.762315872163011,10.068891670937694,10.116387446687964,6358735
2020-05-21,11.674215316772461,11.674215316772461,10.458349544535086,10.66732581490797,6207168
2020-05-22,11.313255310058594,11.588725118261971,10.990291561273054,11.541231177679808,3905513
2020-05-25,12.31064510345459,12.31064510345459,11.731209324278517,11.731209324278517,4369833
2020-05-26,12.462628364562988,13.260540624737212,12.206156337352326,12.728597895034293,7596382
2020-05-27,12.880582809448242,12.966073186193814,12.339142533806085,12.652607859999948,5437587
2020-05-28,12.747597694396973,12.99457040574485,12.424633943982151,12.728599017440077,4899863
2020-05-29,12.491124153137207,12.84258587702303,12.206155956280904,12.84258587702303,5528710
2020-06-01,12.529121398925781,12.538620737582265,12.139664106242913,12.35814064063047,3832615
2020-06-02,12.377138137817383,12.747597662507538,12.358140378098172,12.576615990654329,4906747
2020-06-03,13.460018157958984,13.564507208019041,12.500624451600117,12.624110343429123,5977033
2020-06-04,12.890082359313965,13.706991538184143,12.861585260867864,13.583505640234648,6991834
2020-06-05,13.289037704467773,13.820979553053942,13.080060516909276,13.298537042752763,8549929
2020-06-08,13.687994003295898,14.21993492237625,13.365028432555498,13.536010097395696,4960712
2020-06-09,13.27953815460205,13.479016917887439,13.02306703127534,13.431522061599502,7117786
2020-06-10,12.956575393676758,13.526512794952144,12.785593714699045,13.43152307520788,4330043
2020-06-12,12.823588371276855,12.823588371276855,12.035175401489091,12.301146782281819,4871412
2020-06-15,12.681105613708496,12.700103374279855,12.11116821061675,12.348641593544029,3948948
2020-06-16,12.443631172180176,13.165551568829002,12.272650411790796,12.928078188600397,5871533
2020-06-17,12.424633979797363,12.624110916518175,12.215656787380558,12.45313016093453,7074047
2020-06-18,12.348641395568848,12.785593550465606,12.16816221443931,12.253652594234929,9352010
2020-06-19,12.576616287231445,13.137055256710084,12.548120105575721,12.605113386077347,14486564
2020-06-22,12.35814094543457,12.871084150162032,12.253652803587002,12.747598247723104,3804569
2020-06-23,12.348641395568848,12.62411121241267,12.253652594234929,12.53862083261705,4531221
2020-06-24,12.054173469543457,12.40563523447134,11.902190474618237,12.263150660809483,3226245
2020-06-25,12.747597694396973,12.909080028199462,11.930687604096235,12.063672839653542,5195505
2020-06-26,12.272649765014648,12.738098079359807,12.111167434718126,12.709601898923468,2883016
2020-06-29,12.31064510345459,12.491125190462558,11.76920484243068,12.491125190462558,5140831
2020-06-30,12.320144653320312,12.82358848765406,12.10166812721534,12.605112878739229,6580467
2020-07-01,13.013568878173828,13.013568878173828,12.282148259723703,12.348640876457324,7830972
2020-07-02,13.156051635742188,13.441020759904518,13.023066411342466,13.146553215250826,5069351
2020-07-03,13.175049781799316,13.260541071878999,12.956574180594828,13.175049781799316,1599302
2020-07-06,13.90647029876709,13.991961594035619,13.479017491185099,13.972962916960281,7692567
2020-07-07,13.640499114990234,13.991960864711762,13.507512968345521,13.8209792002772,2794324
2020-07-08,14.1534423828125,14.16294172092811,13.72598959422238,13.72598959422238,4801855
2020-07-09,13.687994003295898,14.200937163436254,13.488516158640767,14.181939404496259,4535575
2020-07-10,13.574007034301758,13.716490690214455,13.327033407380753,13.640499651645056,3217942
2020-07-13,13.156051635742188,13.687993450531154,13.156051635742188,13.649997934185544,3280513
2020-07-14,13.327033042907715,13.327033042907715,13.023067062562799,13.184549390891716,2761216
2020-07-15,13.346033096313477,13.507514524114514,13.080061689580106,13.498016102168101,3697045
2020-07-16,12.966073036193848,13.327033215779464,12.757096765942277,13.2700399376718,9952508
2020-07-17,13.24154281616211,13.327033191764622,13.004069448689556,13.023067208024544,12337590
2020-07-20,13.630999565124512,13.640498903019415,13.118055496981997,13.241542303665225,4643808
2020-07-21,13.336532592773438,13.697493690597017,13.22254511903708,13.649998833441025,4514313
2020-07-22,13.251041412353516,13.469517008256236,12.956573866176331,13.412522816252864,4639455
2020-07-23,12.9185791015625,13.36502968878126,12.9185791015625,13.203548264018035,3202553
2020-07-24,13.03256607055664,13.03256607055664,12.557619319523388,12.814090455018524,2774783
2020-07-27,12.899580955505371,13.16555143210007,12.871083856673032,13.03256619380272,3608656
2020-07-28,12.662107467651367,12.842587563370026,12.462629611939718,12.833088224778447,6152798
2020-07-29,12.766595840454102,12.766595840454102,12.548119319246608,12.71910098441726,3338427
2020-07-30,12.899580955505371,12.985071334812213,12.472129058971161,12.690603759385175,3825325
2020-07-31,13.792481422424316,14.029955689862405,13.108557550020778,13.137053728361291,13419013
2020-08-03,13.469517707824707,13.963463117287638,13.2320443413172,13.963463117287638,8185742
2020-08-04,13.203547477722168,13.374528231261102,12.871083474656226,13.298537192883865,4540131
2020-08-05,13.374528884887695,13.460019265835163,13.0800613038096,13.384028223744169,4436454
2020-08-06,13.725990295410156,13.773485154034221,13.241543287758802,13.384027863630996,2949333
2020-08-07,13.811480522155762,13.896971817052929,13.422023236035871,13.659496609354239,4728248
2020-08-10,13.498015403747559,13.963463736364625,13.336533067111791,13.963463736364625,2990946
2020-08-11,13.251041412353516,13.612001571074575,13.251041412353516,13.507512524798425,3282538
2020-08-12,13.023066520690918,13.498014147759294,12.909079053506904,13.289036971723588,2271280
2020-08-13,12.757096290588379,13.279537863940266,12.70010209741429,13.0990586980626,2693380
2020-08-14,12.700101852416992,12.871082594260665,12.519621772830854,12.690602514674527,3064857
2020-08-17,12.158661842346191,12.747596946513811,11.873693628183517,12.700102091288347,5775753
2020-08-18,13.004069328308105,13.004069328308105,12.272649638946094,12.320144495438962,8263602
2020-08-19,13.004069328308105,13.099059041293842,12.728598610335393,12.937576712656115,4183133
2020-08-20,13.023066520690918,13.032564941262034,12.557618231383747,12.690602539709992,3769436
2020-08-21,12.747597694396973,13.032565925278321,12.68110507661832,12.91857844948775,3316254
2020-08-24,12.852086067199707,12.899580005502296,12.690602824772443,12.785592535757841,2259333
2020-08-25,12.79509162902832,13.07056050155152,12.785592291235409,12.899579758799872,2761621
2020-08-26,12.367639541625977,12.804591677748231,12.168161691610429,12.728598805565912,5461279
2020-08-27,12.063672065734863,12.510123518967738,11.968682355804885,12.367638954072772,6377972
2020-08-28,12.719100952148438,12.814089746791009,12.07317164543824,12.07317164543824,6269840
2020-08-31,12.272649765014648,12.766596094176425,12.111167434718126,12.643109282588446,5960833
2020-09-01,12.738099098205566,12.823589480732736,12.29164850750572,12.424634668002685,5156929
2020-09-02,12.719100952148438,12.871083023576553,12.500624431495227,12.738097793886833,3794343
2020-09-03,12.462628364562988,12.975571501794235,12.377137077366049,12.728597895034293,4158530
2020-09-04,12.861584663391113,12.861584663391113,12.15866207657883,12.481625814267623,6809488
2020-09-08,12.937576293945312,12.98507023171096,12.586114550710798,12.681104260622295,3125605
2020-09-09,12.966073036193848,13.327033215779464,12.776093608121359,12.985070795563068,5581459
2020-09-10,12.586115837097168,13.184550336951576,12.491126117477078,13.023067997035461,4560583
2020-09-11,12.329642295837402,12.510123291740255,12.03517475071709,12.424632921232119,5996675
2020-09-14,12.9185791015625,12.9185791015625,12.415135232166756,12.443631414660144,3923130
2020-09-15,12.662107467651367,13.032566080490096,12.510124470517278,12.918578603341986,3433599
2020-09-16,12.424633979797363,12.719101550005991,12.348641106131046,12.719101550005991,3717497
2020-09-17,12.491124153137207,12.529119668134033,12.12066558894302,12.301145660963021,2657235
2020-09-18,12.339141845703125,12.43413063835099,12.177660439606706,12.386636700622107,4236592
2020-09-21,11.778704643249512,12.111167733115929,11.693213348263724,12.092169973293585,6054588
2020-09-22,12.044675827026367,12.063673587971547,11.740708900332844,11.797702183168385,3728330
2020-09-23,12.016178131103516,12.339142802725656,11.949685512497801,12.05417365110959,5893909
2020-09-24,12.101668357849121,12.301147128353188,11.959184701019279,11.959184701019279,2433985
2020-09-25,12.158661842346191,12.244152214875983,11.873693628183517,12.063672131895265,4137369
2020-09-28,11.598223686218262,12.491125739566694,11.598223686218262,12.329643404536117,5156626
2020-09-29,11.199268341064453,11.712211544124957,11.132775720615687,11.61722274147686,5878924
2020-09-30,11.2467622756958,11.360749746685794,11.066282189727488,11.31325489067412,3314532
2020-10-01,11.493734359741211,11.493734359741211,11.037784500253355,11.246761672050301,4190524
2020-10-02,11.227765083312988,11.531731993688682,11.170770886346848,11.360750319980427,2806271
2020-10-05,11.322754859924316,11.49373561734534,11.02828728655131,11.237264481213805,4475231
2020-10-06,11.161272048950195,11.560228694056546,11.085281005836762,11.427243451417832,3356651
2020-10-07,10.828808784484863,11.227765423774997,10.743318403633475,11.180270563926404,6901724
2020-10-08,11.180269241333008,11.208765420118992,10.78131264923828,10.866803019976405,4521299
2020-10-09,11.07578182220459,11.40824490593319,10.96179343099462,11.14227443895031,5119974
2020-10-13,10.895302772521973,11.142275503632316,10.781314370420025,11.094780641819915,5640892
2020-10-14,11.227765083312988,11.360750319980427,10.933297511495041,11.018787889754085,5980880
2020-10-15,11.18976879119873,11.322754018688173,10.980791612062418,11.028286467192949,3933761
2020-10-16,11.322754859924316,11.370249718583528,11.02828728655131,11.208766465390072,4178982
2020-10-19,11.018787384033203,11.512732788182072,10.990291204048168,11.379747557618156,2962394
2020-10-20,11.123275756835938,11.199267711875287,10.952294087294941,11.104277997373638,3759109
2020-10-21,10.876302719116211,11.199267371736841,10.80031168357497,11.151772515928506,5534582
2020-10-22,10.771815299987793,10.885802778038302,10.695823342224061,10.866804100704735,4550964
2020-10-23,10.610331535339355,10.771814781764776,10.543839836631445,10.743317684325577,2737423
2020-10-26,10.6293306350708,10.714821013602911,10.458349878006578,10.591335115098788,3410717
2020-10-27,10.268369674682617,10.676824693954744,10.268369674682617,10.667325356078141,3148284
2020-10-28,9.783923149108887,10.135384908682216,9.755426968562782,10.12588557037342,5644334
2020-10-29,9.821919441223145,9.878912718670314,9.470457686800149,9.755426825606381,3047442
2020-10-30,9.489455223083496,9.821919210549314,9.403964850325472,9.78392277595344,3034989
2020-11-03,9.43246078491211,9.812419617866215,9.337471993863666,9.726928330137492,6314692
2020-11-04,10.049895286560059,10.087890808265206,9.508454974905748,9.546450496610895,6067851
2020-11-05,10.923798561096191,10.999790520687904,10.182880394540247,10.249373015236669,9428756
2020-11-06,11.2467622756958,11.256260696584063,10.600833884879252,10.847806585825884,7714031
2020-11-09,10.961792945861816,11.769204566598102,10.923797428600146,11.503233194196094,4969521
2020-11-10,11.294258117675781,11.47473821939968,10.876303715162436,10.980792774385872,5618516
2020-11-11,11.313255310058594,11.493735402717336,10.971292884412003,11.208766256083434,7114546
